# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad72e3099b.json
# init = 2 (Default)
# random
#   seed = 1899329643
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-538b5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-2a9f62.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.775797,0.96810639,0.94729302,2,3,0,17.216041,0.68454284,2.1202975,1.4514344,0.66886302,-1.454199,-1.3880878,-1.4278475,-1.430825,-1.7480807,-1.3335919,-1.3331643,-1.5624434,-1.1560123,-1.4352173,6,7,1,4,6,4,3,4,2,3,4,7,2,2,5,6,2,4,6,6,-0.72514799,0.03651434,1.5983673,0.058363327,1.540004
-15.809924,0.93679147,0.94729302,2,3,0,16.314075,0.63856565,2.0335621,1.2985629,0.7349992,-1.4358618,-1.4264014,-1.3876319,-1.4178956,-1.8349507,-1.3244582,-1.3513396,-1.6142052,-1.1848477,-1.4653348,6,3,2,4,4,6,8,1,8,2,3,8,3,7,2,7,5,3,8,2,-0.6105804,0.28595872,1.399726,0.40026386,0.99946218
-16.804158,0.73768825,0.94729302,2,3,0,17.460791,0.5161589,3.9914551,2.0602251,1.93123,-1.3253203,-1.502958,-1.2387785,-1.3227862,-2.1643163,-1.246825,-1.3346046,-1.7823305,-1.2115208,-1.5110213,3,3,3,5,6,8,2,4,4,3,3,4,5,4,4,5,5,2,7,5,-2.160513,0.11048828,1.6162424,0.17857584,1.4376665
-17.160701,0.91672481,0.94729302,3,7,0,18.26372,0.84152538,1.5050942,1.2665749,0.23851924,-1.6130123,-1.3701557,-1.5974101,-1.5812537,-1.4966101,-1.4886248,-1.3640206,-1.4266395,-1.1511314,-1.446768,2,5,1,3,5,8,1,7,6,5,4,3,4,5,6,7,2,2,8,4,-1.0192308,0.35271466,1.4061956,0.4959858,0.91020978
-17.146075,0.98227785,0.94729302,2,5,0,17.725866,0.87708258,2.1002627,1.8421039,0.25815887,-1.6189854,-1.3138951,-1.6319874,-1.5843313,-1.4281845,-1.499977,-1.3127206,-1.3715341,-1.0955936,-1.3952553,7,6,3,4,2,6,2,4,8,2,6,5,1,2,4,6,2,4,6,4,-1.4082764,0.50448329,1.1348127,0.57249406,0.56231867
-16.143512,0.96496327,0.94729302,2,3,0,17.058029,0.58578595,3.4392513,2.0146651,1.4245862,-1.3555324,-1.4294619,-1.3092119,-1.3426484,-1.9811716,-1.2549507,-1.3133399,-1.6824671,-1.1682676,-1.4523231,5,4,3,2,4,4,3,2,7,5,4,2,1,6,6,6,5,3,5,3,-1.6732181,0.76553383,2.833298,2.1689855,0.66431253
-15.769162,1,0.94729302,2,3,0,16.131167,0.690182,2.1636492,1.4933117,0.67033748,-1.4551029,-1.3819745,-1.4322524,-1.4310128,-1.738016,-1.3333966,-1.3291313,-1.5558805,-1.150866,-1.4299857,4,6,5,1,4,6,5,3,8,3,4,5,5,5,1,7,2,2,7,4,-0.76076967,0.54254578,2.2753624,1.2344883,1.0408741
-17.284878,0.65997823,0.94729302,2,3,0,17.742589,0.39615859,2.7988448,1.1087864,1.6900584,-1.368181,-1.6851956,-1.1728054,-1.383014,-2.4363668,-1.3293291,-1.432372,-1.9403967,-1.336745,-1.6798001,7,6,4,6,5,8,3,2,6,7,3,6,1,4,5,7,4,4,6,3,-1.1194951,0.76106501,1.8916264,1.4396507,0.45197574
-16.419021,1,0.94729302,1,1,0,17.187684,0.50729156,3.1238002,1.5846775,1.5391227,-1.3477916,-1.5256339,-1.2457751,-1.3466993,-2.1622872,-1.2719953,-1.3584222,-1.786643,-1.233979,-1.5350892,4,5,6,3,3,8,4,6,6,6,6,3,3,6,5,5,2,5,6,5,-1.3572484,0.66899044,1.9924099,1.3329032,0.65950672
-16.992791,0.80934807,0.94729302,2,3,0,18.100815,0.86097736,3.14277,2.7058538,0.43691618,-1.5746319,-1.2673333,-1.6131304,-1.5374652,-1.4363254,-1.4511606,-1.2636953,-1.3646821,-1.0505464,-1.3456467,6,6,4,5,4,3,3,5,7,2,2,6,3,2,4,8,4,3,5,6,-2.110473,0.40707429,2.5473366,1.0369552,1.5103813
-17.356158,0.97670354,0.94729302,2,3,0,17.362829,0.40915178,1.5566115,0.63689035,0.91972111,-1.4464119,-1.68815,-1.2450329,-1.4575727,-2.2929107,-1.3972365,-1.4838192,-1.881958,-1.3687085,-1.6949582,4,6,2,3,5,6,4,4,6,5,3,6,1,2,5,7,5,5,7,4,-0.42204508,0.64081226,1.9088664,1.223225,0.68564139
-17.248802,1,0.94729302,2,3,0,17.686491,0.86617969,3.5621832,3.0854907,0.47669247,-1.5746265,-1.254103,-1.6202352,-1.5367897,-1.4242885,-1.4522895,-1.251259,-1.3543102,-1.0374409,-1.3332063,8,5,2,2,2,8,1,1,6,7,5,6,3,2,1,7,4,2,7,4,-2.5257064,0.91876071,2.6665303,2.4499033,0.21662702
-16.271866,0.99176464,0.94729302,2,7,0,17.287771,0.54574975,1.7145878,0.93573587,0.77885193,-1.4314107,-1.5266923,-1.3247731,-1.4255471,-2.0094223,-1.3436749,-1.407111,-1.7201649,-1.2605722,-1.5516455,5,5,3,5,3,8,7,3,6,4,1,5,4,4,6,6,4,2,5,4,-0.41532263,0.41939899,2.1371344,0.89631202,1.2408224
-16.158591,0.9868392,0.94729302,2,3,0,16.447598,0.79420334,2.5863179,2.0540623,0.53225558,-1.5167554,-1.3068977,-1.5352805,-1.4828521,-1.5517101,-1.3856183,-1.2888113,-1.4400572,-1.0882565,-1.3735669,2,5,2,6,2,4,2,3,7,4,4,3,2,5,2,7,3,3,8,6,-1.327738,0.27890149,5.7647274,1.607791,4.1569364
-18.366721,0.74749314,0.94729302,1,3,0,19.435491,0.89887767,1.3216752,1.1880243,0.13365087,-1.681868,-1.3867337,-1.658587,-1.6504658,-1.4320352,-1.5668442,-1.3874882,-1.3927322,-1.1651442,-1.471524,3,7,3,3,3,7,4,3,3,3,6,6,4,1,5,8,2,5,7,3,-1.454166,0.65508178,1.1468139,0.75125687,0.39555701
-19.142258,0.88676481,0.94729302,1,1,0,19.371246,0.89579111,1.0385506,0.93032441,0.10822621,-1.705269,-1.4334868,-1.6603512,-1.6755055,-1.4593376,-1.5881929,-1.4337907,-1.4220686,-1.2103258,-1.5181946,6,4,1,3,3,7,2,3,7,3,6,5,5,2,4,8,3,3,4,4,-1.7021553,0.69636247,2.3250066,1.6190473,0.70595926
-15.885812,0.97158743,0.94729302,2,3,0,19.97105,0.63911337,1.886881,1.2059309,0.68095014,-1.4462096,-1.4345191,-1.3931574,-1.4285432,-1.8301097,-1.3351993,-1.361334,-1.6141885,-1.1935629,-1.4744476,5,7,2,2,2,6,7,4,6,3,4,4,3,3,4,5,7,3,8,6,-0.54260153,0.74388629,2.5963599,1.9313965,0.66496338
-17.499063,0.8059493,0.94729302,2,3,0,17.958192,0.74736864,1.0795176,0.80679758,0.27271999,-1.5890735,-1.4580436,-1.5271421,-1.5649795,-1.6434112,-1.4670507,-1.433141,-1.5315156,-1.2339719,-1.5221887,1,7,1,4,5,8,3,7,5,3,1,3,1,3,5,5,1,3,7,6,-0.93803913,0.25319308,2.4905592,0.63059237,1.8599669
-16.166563,0.99425647,0.94729302,3,7,0,17.864832,0.59869915,3.5794435,2.1430098,1.4364337,-1.3565863,-1.4135346,-1.3195939,-1.3417335,-1.9537202,-1.2521452,-1.3046107,-1.6659582,-1.1564234,-1.4385569,5,7,4,8,4,4,4,2,7,6,5,4,3,3,3,7,8,3,4,3,-1.8128672,0.63664276,2.4441857,1.5560731,0.88811258
-17.855804,0.65491412,0.94729302,2,7,0,18.134525,0.89834317,1.6312767,1.4654463,0.16583041,-1.6622768,-1.3505358,-1.6564511,-1.6294788,-1.4153249,-1.5482128,-1.3514235,-1.3730287,-1.1301571,-1.4351158,1,2,1,5,6,5,3,2,3,2,4,6,5,2,4,7,5,5,7,3,-1.3998066,0.35511636,1.4717944,0.52265826,0.94913611
-17.497718,1,0.94729302,1,1,0,17.969854,0.87644498,1.6028911,1.4048459,0.19804524,-1.6405535,-1.3547122,-1.6328012,-1.6077575,-1.4452677,-1.5212875,-1.3534507,-1.3923782,-1.1353007,-1.4362951,6,4,2,7,6,8,7,3,6,5,2,6,3,3,5,5,4,3,6,7,-1.2267721,0.7398243,0.75321448,0.55724637,0.19596811
-16.269372,0.96200112,0.94729302,1,3,0,17.598245,0.8081201,2.3419396,1.8925685,0.44937114,-1.5383684,-1.3139903,-1.5525781,-1.504456,-1.530147,-1.4086041,-1.2998969,-1.4301519,-1.0958729,-1.3835925,2,3,2,3,7,4,7,4,5,2,6,3,3,2,4,8,3,2,5,2,-1.1987637,0.14666378,2.7445665,0.4025285,2.342038
-16.590286,0.98334921,0.94729302,2,3,0,16.922124,0.82184499,3.3049726,2.7161752,0.58879742,-1.5269929,-1.2713301,-1.5649458,-1.4902459,-1.5003876,-1.396224,-1.259625,-1.4025338,-1.0543581,-1.3424288,8,5,6,1,4,6,3,5,8,4,4,5,6,3,4,8,5,2,7,2,-2.0553373,0.75109263,2.3679442,1.7785454,0.58939876
-16.106652,1,0.94729302,2,3,0,16.660323,0.70722668,3.6265127,2.5647665,1.0617462,-1.4163079,-1.3198335,-1.4309056,-1.3875182,-1.7170688,-1.2876871,-1.2682508,-1.5291847,-1.0907124,-1.3672841,5,6,2,4,4,7,2,3,6,2,3,4,1,2,3,8,5,2,4,5,-2.0054099,0.81273212,1.2075839,0.98144223,0.22614168
-18.494138,0.78487374,0.94729302,2,3,0,18.880204,0.56899996,7.0159607,3.9920814,3.0238793,-1.2985122,-1.4155126,-1.2666504,-1.2869397,-2.0657313,-1.2015761,-1.2746848,-1.7181997,-1.1420505,-1.428952,4,3,1,7,6,6,8,6,8,1,4,5,1,3,3,7,5,3,7,4,-4.9379947,0.12502654,1.1310551,0.1414119,0.98964317
-15.855062,0.9772663,0.94729302,2,3,0,18.51904,0.67182819,3.1240748,2.0988415,1.0252333,-1.4053962,-1.3581816,-1.3979955,-1.3813717,-1.7860199,-1.2839907,-1.2918517,-1.572884,-1.1222333,-1.3993479,2,7,2,5,6,5,5,5,4,3,5,6,4,3,2,8,5,4,4,4,-1.4829566,0.26141808,2.4872198,0.65020422,1.8370155
-15.800071,0.98279798,0.94729302,2,3,0,15.96706,0.60673688,2.2902759,1.3895949,0.90068106,-1.4075123,-1.4410268,-1.3514454,-1.3929887,-1.9066527,-1.3028762,-1.346852,-1.6512518,-1.1902464,-1.4725797,6,7,3,3,1,7,3,6,4,3,4,6,3,4,4,7,3,3,7,2,-0.73237472,0.36122272,0.55966816,0.20216485,0.3575033
-16.595647,0.84396527,0.94729302,3,7,0,17.742858,0.62390121,1.3364506,0.83381313,0.50263744,-1.4937933,-1.4907016,-1.4090482,-1.479512,-1.8406028,-1.3881751,-1.4189342,-1.635197,-1.2487256,-1.5325649,1,4,5,7,4,7,4,1,5,1,3,6,4,2,3,4,7,2,6,4,-0.49874328,0.45771809,1.0354809,0.47395834,0.56152255
-16.595647,0.65484054,0.94729302,2,7,0,18.753871,0.62390121,1.3364506,0.83381313,0.50263744,-1.4937933,-1.4907016,-1.4090482,-1.479512,-1.8406028,-1.3881751,-1.4189342,-1.635197,-1.2487256,-1.5325649,4,3,3,4,3,3,2,8,6,1,3,8,2,7,8,5,2,4,6,3,-0.49874328,0.16462089,1.5338117,0.25249745,1.2813143
-16.757684,0.92924276,0.94729302,2,3,0,17.503561,0.78254502,4.2570513,3.3313343,0.925717,-1.4708535,-1.2638774,-1.5153608,-1.4346267,-1.5696214,-1.3357736,-1.2402923,-1.4386866,-1.0448564,-1.3264208,2,4,2,2,3,7,3,4,6,4,6,6,3,3,3,5,3,3,6,3,-2.7949235,0.59873502,3.2692174,1.9573949,1.3118224
-16.384167,1,0.94729302,2,3,0,17.025491,0.5041392,2.9773255,1.5009865,1.476339,-1.352644,-1.5320657,-1.2464608,-1.3520301,-2.1648343,-1.2778043,-1.3642368,-1.7892719,-1.2398257,-1.541622,6,7,3,2,4,7,3,2,7,4,2,7,2,5,3,4,5,2,7,4,-1.2280343,0.91799016,2.2098931,2.0286601,0.18123297
-16.250121,1,0.94729302,3,7,0,16.465303,0.79785257,2.9289581,2.3368767,0.59208135,-1.5104587,-1.2917652,-1.537569,-1.4755256,-1.5438088,-1.3785212,-1.2741956,-1.4318013,-1.0735278,-1.3586527,3,5,3,3,2,8,5,3,6,7,5,7,3,3,2,5,4,3,6,3,-1.6243519,0.48961009,1.9544764,0.95693138,0.99754506
-16.33803,0.9783637,0.94729302,3,7,0,16.855529,0.51992249,3.1278613,1.6262454,1.5016159,-1.3491348,-1.5099219,-1.2561415,-1.3461519,-2.1311455,-1.2691869,-1.351882,-1.7692201,-1.2239065,-1.521561,2,5,2,4,2,6,2,2,7,3,6,6,4,4,4,7,5,3,8,3,-1.3622444,0.38637164,3.4771436,1.3434697,2.1336739
-16.881925,0.82990404,0.94729302,2,3,0,19.007159,0.56590757,1.2664974,0.71672049,0.54977696,-1.4870768,-1.543174,-1.371722,-1.4794512,-1.9411874,-1.3945771,-1.4459671,-1.6953225,-1.2877493,-1.5765209,3,6,4,7,3,5,4,3,7,3,4,5,4,3,3,6,5,2,4,4,-0.49160998,0.510026,1.0836791,0.5527045,0.53097457
-16.765596,1,0.94729302,3,7,0,16.900122,0.70878721,4.7699836,3.3809033,1.3890802,-1.3984515,-1.298837,-1.4265887,-1.3682174,-1.7196007,-1.2676497,-1.2455849,-1.5252278,-1.0695506,-1.3450513,5,5,4,2,1,7,4,5,7,6,4,4,6,5,2,4,4,2,8,5,-3.085278,0.71738507,1.57401,1.1291713,0.44483874
-16.061989,0.84396578,0.94729302,1,3,0,18.694214,0.75931527,1.9594651,1.4878517,0.47161333,-1.5140048,-1.3561907,-1.5052711,-1.4843789,-1.614018,-1.3857245,-1.3295133,-1.4864962,-1.1344506,-1.4178589,2,5,5,4,3,6,1,4,7,4,4,5,2,2,4,8,2,2,7,7,-0.80714747,0.66273851,5.426636,3.5964407,1.8301954
-16.113853,0.98905122,0.94729302,2,3,0,16.370228,0.6591701,1.6216162,1.0689209,0.55269528,-1.4770943,-1.4390436,-1.4215268,-1.4580011,-1.7861796,-1.3632111,-1.3780234,-1.5949447,-1.203139,-1.4843982,6,6,3,5,4,8,4,3,6,3,3,5,2,2,5,8,3,6,8,4,-0.4985688,0.33127232,4.5719769,1.5145694,3.0574075
-20.299942,0.31207433,0.94729302,3,7,0,20.813801,0.97298749,2.2257485,2.1656254,0.060123043,-1.7391654,-1.3125783,-1.7492274,-1.7092813,-1.297551,-1.6634674,-1.3149167,-1.2868216,-1.0860419,-1.4063055,7,5,3,5,4,6,5,5,5,6,7,8,1,2,4,4,3,2,8,6,-2.8958395,0.54259201,2.2863756,1.2405691,1.0458064
-17.221602,0.95477254,0.94729302,2,3,0,20.901769,0.81430268,4.6124763,3.7559518,0.85652452,-1.5005427,-1.2450021,-1.5544194,-1.4622527,-1.5097941,-1.3670603,-1.2306406,-1.4012349,-1.0281289,-1.3138601,8,3,4,1,3,4,4,4,4,6,2,4,4,2,5,8,1,3,8,6,-3.248371,0.8428341,0.44343061,0.37373844,0.069692172
-16.449977,1,0.94729302,2,7,0,17.361583,0.47904043,2.5454443,1.2193707,1.3260736,-1.3695747,-1.5720785,-1.2388398,-1.3725727,-2.2075782,-1.3024905,-1.3919014,-1.8173392,-1.271361,-1.5797885,5,4,4,3,4,6,4,3,5,2,2,4,4,4,4,5,6,3,8,4,-0.87270458,0.60981772,1.5460169,0.9427885,0.6032284
-16.449977,0.36422454,0.94729302,1,3,0,19.469778,0.47904043,2.5454443,1.2193707,1.3260736,-1.3695747,-1.5720785,-1.2388398,-1.3725727,-2.2075782,-1.3024905,-1.3919014,-1.8173392,-1.271361,-1.5797885,4,4,1,6,7,5,6,2,7,4,2,6,6,3,5,5,3,5,5,3,-0.87270458,0.62232849,1.8024479,1.1217147,0.68073321
-16.19127,1,0.94729302,2,3,0,16.530963,0.5173435,2.1728632,1.1241167,1.0487466,-1.3924772,-1.5361002,-1.28134,-1.3900921,-2.0972651,-1.3129583,-1.3895655,-1.7607981,-1.255401,-1.5524996,5,7,2,5,5,6,3,6,6,4,5,5,3,6,3,7,6,4,7,6,-0.61132026,0.32492054,1.2944746,0.4206014,0.87387323
-16.260215,0.98887855,0.94729302,2,3,0,16.497169,0.50816099,2.6323439,1.3376545,1.2946894,-1.3670584,-1.5340153,-1.2586074,-1.3658809,-2.1410262,-1.2906889,-1.373678,-1.7793274,-1.2458509,-1.5459775,5,5,3,5,2,7,3,1,5,8,1,6,2,4,2,5,3,5,6,4,-0.9394177,0.82768523,1.2604185,1.0432297,0.21718872
-17.725571,0.72175651,0.94729302,1,3,0,20.06112,0.6549716,0.97359056,0.63767417,0.33591639,-1.5638932,-1.5218741,-1.4654553,-1.5481702,-1.7790783,-1.4544675,-1.4701456,-1.6169627,-1.2872305,-1.5731324,4,7,2,6,7,8,4,2,8,1,4,6,4,3,3,6,7,2,8,1,-0.93110488,0.41441527,2.7723974,1.1489238,1.6234736
-18.351553,0.9518914,0.94729302,3,7,0,18.952028,0.51451133,6.3146955,3.2489824,3.0657131,-1.2918678,-1.4895501,-1.2175165,-1.2894367,-2.2057903,-1.214275,-1.3085096,-1.7979777,-1.1915548,-1.4929997,8,3,2,3,6,3,5,2,6,5,7,5,2,2,1,6,2,5,5,3,-4.3078174,0.27567691,0.90257933,0.24882028,0.65375905
-15.988475,1,0.94729302,2,3,0,17.963054,0.76873549,2.4515266,1.8845755,0.5669511,-1.4986925,-1.3236244,-1.5082662,-1.4667706,-1.5963633,-1.3679956,-1.2983375,-1.4683761,-1.1029964,-1.3857412,1,2,3,6,4,7,3,5,7,5,6,7,2,3,4,7,3,4,7,6,-1.1408207,0.37466682,1.0275116,0.3849745,0.64253709
-16.016663,0.94838376,0.94729302,2,7,0,16.597638,0.63685312,1.7225178,1.0969908,0.62552697,-1.4582366,-1.4472439,-1.3978093,-1.441281,-1.8298622,-1.3483239,-1.3750393,-1.6176413,-1.2063537,-1.4878946,6,6,1,2,4,7,4,4,5,4,4,8,2,4,3,5,1,2,5,4,-0.48659996,0.6790186,3.4431753,2.3379801,1.1051953
-16.147299,0.98094924,0.94729302,1,1,0,16.162278,0.64457257,1.5974297,1.0296594,0.56777032,-1.472817,-1.4512593,-1.4101988,-1.4553856,-1.8120279,-1.3618527,-1.3842413,-1.6105287,-1.2124957,-1.4942302,4,4,1,4,4,6,4,2,6,6,4,6,5,3,2,4,3,4,7,3,-0.47705611,0.51351019,2.1560867,1.1071725,1.0489142
-16.48656,0.86427463,0.94729302,2,3,0,16.903758,0.82695529,2.1320476,1.7631081,0.36893956,-1.5648369,-1.3207372,-1.5750393,-1.5308511,-1.5025825,-1.4371985,-1.3111881,-1.4166012,-1.1029466,-1.3939513,8,6,1,4,5,8,4,1,5,5,3,7,3,4,4,8,4,4,5,5,-1.1435002,0.49773312,5.311221,2.6435706,2.6676504
-16.033651,0.98584312,0.94729302,2,3,0,16.786451,0.77590469,2.3711703,1.8398021,0.53136813,-1.5079462,-1.3244755,-1.5168766,-1.4757668,-1.5841442,-1.3773857,-1.3015716,-1.4621416,-1.1044173,-1.3881134,3,4,2,5,4,1,4,4,6,1,6,5,3,2,1,5,2,4,5,6,-1.1047858,0.14587285,1.4539198,0.21208744,1.2418324
-15.87243,0.8758885,0.94729302,2,3,0,17.235284,0.74429522,2.5274161,1.8811437,0.64627237,-1.4758336,-1.332033,-1.48114,-1.4455987,-1.6400682,-1.3461571,-1.2984039,-1.4933693,-1.1088549,-1.3892824,5,6,6,3,5,7,3,4,5,4,6,6,2,4,6,5,2,2,6,3,-1.1298377,0.52423844,3.7449413,1.9632422,1.7816991
-18.231317,0.83990482,0.94729302,3,7,0,18.239294,0.78371744,6.5238832,5.112881,1.4110022,-1.4519665,-1.2352393,-1.5142819,-1.4137303,-1.5676007,-1.3144046,-1.210652,-1.43059,-1.0164495,-1.2968439,4,6,1,4,5,8,3,4,7,6,5,6,4,3,5,6,2,5,7,5,-4.8801514,0.67613642,3.2269325,2.1818466,1.0450859
-16.522038,1,0.94729302,3,7,0,18.023462,0.69116844,1.3765636,0.95143729,0.42512627,-1.5181075,-1.4428851,-1.4612943,-1.4968363,-1.7269669,-1.4002841,-1.3973871,-1.5679677,-1.2128885,-1.4956367,3,3,2,2,2,2,3,4,7,5,6,6,2,3,5,8,7,3,6,3,-0.5770427,0.23268391,1.4147378,0.32918672,1.0855511
-19.007293,0.72881333,0.94729302,2,3,0,19.827384,0.86673255,0.95911006,0.8312919,0.12781815,-1.6908061,-1.4521558,-1.6367586,-1.6619875,-1.5000921,-1.5696086,-1.4498041,-1.4518518,-1.2296543,-1.5335524,5,5,4,5,6,7,3,4,6,7,3,4,3,2,3,6,3,2,8,4,-1.6308506,0.76640906,1.455209,1.1152853,0.33992363
-16.770499,1,0.94729302,2,3,0,19.38997,0.85133851,2.1123136,1.7982939,0.3140197,-1.5904714,-1.3166729,-1.6024898,-1.5559364,-1.4656503,-1.4661324,-1.3117352,-1.3944052,-1.0989748,-1.3939708,6,6,4,2,3,5,4,2,6,5,6,5,5,2,3,8,5,4,7,7,-1.2548149,0.79835975,3.2539433,2.5978173,0.65612593
-15.887673,0.94541285,0.94729302,1,3,0,17.406558,0.57645574,2.4183456,1.3940692,1.0242764,-1.3906809,-1.464894,-1.3212993,-1.3800063,-1.9757132,-1.2938616,-1.3519779,-1.688832,-1.2041893,-1.4901273,5,4,3,5,5,7,8,2,7,4,4,2,4,4,2,8,5,3,6,4,-0.79922125,0.50731556,1.9576712,0.99315705,0.96451414
-16.70684,0.81130038,0.94729302,3,7,0,17.173528,0.85011602,2.35854,2.0050327,0.35350737,-1.5806132,-1.3023411,-1.600326,-1.5453335,-1.4630924,-1.4556816,-1.2970759,-1.3891963,-1.0849907,-1.3792237,3,4,6,6,3,6,4,2,6,5,4,6,5,3,3,4,4,2,8,5,-1.406732,0.38604995,1.9748767,0.76240104,1.2124756
-17.022874,0.97190695,0.94729302,1,1,0,17.086354,0.87257704,2.3754803,2.0727895,0.30269073,-1.6052472,-1.2980209,-1.626692,-1.5697823,-1.4287705,-1.4850865,-1.2962502,-1.3678644,-1.0802695,-1.3785597,2,3,4,5,4,5,5,1,6,3,6,6,5,3,6,8,7,3,8,4,-1.5549833,0.060305603,2.1166262,0.12764442,1.9889818
-17.352736,0.97789038,0.94729302,1,1,0,17.445542,0.89035118,2.1915905,1.9512852,0.24030531,-1.6313597,-1.307086,-1.6475711,-1.5965793,-1.4069898,-1.5160375,-1.3074189,-1.3569424,-1.0883479,-1.3904109,4,3,2,4,6,2,3,5,7,5,4,7,2,4,2,8,3,2,5,6,-1.5620087,0.36673048,1.2649943,0.46391198,0.80108234
-17.783612,0.95015564,0.94729302,2,7,0,18.520276,0.36100918,1.6168011,0.58368005,1.0331211,-1.4517392,-1.7508577,-1.2136964,-1.4686164,-2.4144864,-1.4170142,-1.5065019,-1.9467667,-1.4045359,-1.7514508,6,5,4,5,6,7,4,1,7,4,5,6,3,6,7,2,3,6,5,4,-0.47167908,0.65669677,2.73539,1.7963218,0.93906823
-16.622504,1,0.94729302,1,1,0,17.555412,0.50369118,1.582228,0.79695428,0.78527371,-1.4390124,-1.5771108,-1.3028076,-1.4385489,-2.0878535,-1.3627775,-1.4357632,-1.7675984,-1.2977466,-1.5967504,3,4,1,7,6,5,2,3,1,3,4,3,4,5,3,5,4,3,6,5,-0.38902008,0.046506072,3.5273373,0.1640426,3.3632947
-16.642364,0.99679931,0.94729302,2,3,0,16.834929,0.81308887,3.6040835,2.9304402,0.67364331,-1.5122957,-1.2659094,-1.553822,-1.4753711,-1.5144709,-1.3800646,-1.2517996,-1.4090361,-1.048728,-1.3351062,2,3,4,5,4,5,3,2,5,3,3,7,2,2,4,8,2,2,7,3,-2.2937906,0.11670479,3.0382073,0.35457334,2.6836339
-16.379914,0.84887411,0.94729302,2,3,0,18.882271,0.52716989,1.692845,0.89241692,0.80042808,-1.4304609,-1.5464947,-1.3122402,-1.4269823,-2.0467612,-1.3478142,-1.4164405,-1.7417184,-1.2742397,-1.5686245,3,7,3,6,2,6,4,5,7,8,7,3,5,4,2,6,4,2,5,4,-0.40529618,0.54702571,2.2032027,1.2052085,0.9979942
-16.571033,0.93442351,0.94729302,1,1,0,16.70615,0.48060616,1.8036777,0.8668586,0.93681906,-1.4170615,-1.5918131,-1.2725321,-1.4195937,-2.1559911,-1.3479898,-1.4290781,-1.800296,-1.300154,-1.6055422,3,5,2,5,4,6,4,3,6,1,7,7,1,3,6,6,2,4,8,4,-0.4330094,0.35800068,2.2774708,0.81533612,1.4621347
-17.242625,0.89821013,0.94729302,2,3,0,17.555755,0.87297969,1.8032907,1.5742362,0.22905455,-1.6265031,-1.3364588,-1.6279628,-1.5928814,-1.4424927,-1.5065546,-1.3347797,-1.38593,-1.1177103,-1.4173787,3,7,2,4,4,6,4,5,4,5,6,7,4,1,3,6,1,6,7,5,-1.2443349,0.30630097,2.4704442,0.75669943,1.7137447
-16.361328,0.99865363,0.94729302,2,3,0,17.593952,0.81533671,2.7776561,2.264725,0.51293112,-1.5318769,-1.2915338,-1.5585195,-1.4964727,-1.5146148,-1.4014824,-1.2786809,-1.4156599,-1.0740473,-1.3618849,3,5,5,1,1,7,3,2,6,7,5,6,1,6,3,5,2,3,8,4,-1.5647869,0.97720196,2.0184351,1.9724188,0.046016373
-18.655633,0.86239692,0.94729302,2,3,0,18.782302,0.51361992,6.7487334,3.4662839,3.2824495,-1.2879109,-1.4890633,-1.2144448,-1.2856115,-2.2127846,-1.2106856,-1.3059289,-1.801027,-1.1899126,-1.4918363,3,6,4,4,5,2,7,3,2,4,3,6,3,1,1,6,6,4,7,4,-4.6887455,0.23713475,3.7500382,0.88926435,2.8607738
