# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c29b67db1.json
# init = 2 (Default)
# random
#   seed = 1011191907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-6a9cbf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-6431c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.454088,0.92729422,1.1984169,1,1,0,23.454653,0.32403866,-1.9499698,-1.549186,-1.6768101,-1.669071,-0.94698449,-1.5157137,-1.5252146,-4.898031,-1.8170975,-2.868986,5,4,2,5,8,4,6,7,6,5,5,7,2,7,8,3,3,8,3,8,0.27324763,0.062470271
-24.085975,0.86758241,1.1984169,1,1,0,24.091566,0.23331293,-2.0560892,-1.5887816,-1.6208954,-1.6228679,-0.76161009,-1.5759179,-1.5260058,-5.2551581,-1.9371935,-2.6993529,5,4,7,6,8,5,5,6,2,8,6,8,7,8,7,3,7,7,7,4,0.070708235,0.62996379
-24.372009,0.85512477,1.1984169,1,3,0,26.103487,0.72271004,-1.557642,-1.5888356,-2.0081882,-2.0038279,-1.8282796,-1.4697808,-1.6180955,-3.7108602,-1.4828535,-3.8887678,2,3,7,8,6,6,6,5,3,8,4,6,2,6,8,1,4,7,6,7,0.18432076,0.66731143
-23.749516,1,1.1984169,1,1,0,24.297459,0.64737015,-1.6223582,-1.5558287,-1.9346863,-1.9217486,-1.6525963,-1.4475267,-1.5878191,-3.8998737,-1.5215293,-3.6512023,5,6,5,8,6,2,5,4,1,8,3,6,6,7,6,2,5,8,2,7,0.31458607,0.65047594
-24.429492,0.85623076,1.1984169,1,1,0,24.490304,0.7283769,-1.5529588,-1.591795,-2.0139282,-2.0104149,-1.8416833,-1.4721441,-1.6206302,-3.6971646,-1.4804293,-3.9077907,4,5,4,6,8,8,8,5,6,8,3,5,5,5,4,2,3,5,3,8,0.17148298,0.08097932
-24.235869,0.76283305,1.1984169,2,7,0,26.458089,0.21797866,-2.0746386,-1.5974251,-1.6121557,-1.6160072,-0.73077569,-1.587729,-1.5269024,-5.3202649,-1.9591383,-2.672369,4,3,2,8,3,1,3,4,6,8,5,3,3,4,7,5,2,6,3,7,0.022528097,0.76751561
-24.281967,0.99344837,1.1984169,1,1,0,24.513544,0.21354681,-2.0800328,-1.6000316,-1.6096682,-1.6140742,-0.72189023,-1.5912297,-1.5272023,-5.3393687,-1.9655706,-2.6646565,4,2,1,4,7,3,2,8,8,8,4,5,2,5,8,5,3,6,5,7,0.0076381718,0.30605609
-23.162438,0.98689047,1.1984169,1,3,0,24.247095,0.49680878,-1.7650131,-1.5251194,-1.8031444,-1.7855942,-1.3147694,-1.4489269,-1.5455596,-4.3214573,-1.6334805,-3.2467029,3,4,5,4,7,2,4,8,3,8,2,6,5,5,8,4,6,5,5,8,0.40542437,0.48283781
-23.338782,0.96387473,1.1984169,2,3,0,23.382212,0.35052386,-1.9201584,-1.5412294,-1.6944865,-1.6844283,-1.0020759,-1.5013141,-1.5264534,-4.801724,-1.7851386,-2.9219421,2,6,5,3,5,7,6,2,2,6,2,7,6,6,8,6,1,8,3,7,0.31184379,0.25975234
-23.137506,0.98768196,1.1984169,2,3,0,23.401505,0.45486078,-1.8078504,-1.5250175,-1.7700721,-1.7536442,-1.2236044,-1.4591048,-1.5379262,-4.4511034,-1.672676,-3.1475509,4,3,4,5,7,4,5,8,5,4,3,3,2,5,6,1,4,8,2,6,0.39728152,0.47044254
-23.455743,0.87981673,1.1984169,2,3,0,23.698258,0.59544466,-1.6695757,-1.53992,-1.8870325,-1.8708022,-1.5341496,-1.4414797,-1.57056,-4.0381893,-1.5550055,-3.502201,3,3,5,6,6,3,7,5,4,2,3,3,6,4,5,1,2,8,4,8,0.36834591,0.77430182
-24.288998,0.64652321,1.1984169,2,3,0,25.25487,0.21288169,-2.0808436,-1.6004269,-1.6092964,-1.613786,-0.72055774,-1.5917584,-1.5272489,-5.3422471,-1.9665394,-2.6635023,5,4,4,6,6,3,5,8,6,7,6,5,5,3,7,4,6,8,6,8,0.0053640602,0.31349095
-24.858847,0.80124916,1.1984169,1,3,0,27.287359,0.76629746,-1.5222968,-1.613326,-2.0531093,-2.0560625,-1.9320769,-1.4906083,-1.6385424,-3.6072893,-1.4659974,-4.0397562,4,7,4,6,5,2,6,8,1,5,2,3,4,6,8,1,6,8,7,8,0.071868443,0.6790793
-23.564382,1,1.1984169,1,3,0,25.598733,0.30332272,-1.9736548,-1.5565254,-1.66341,-1.6576581,-0.90420553,-1.5279871,-1.524711,-4.9756976,-1.8430653,-2.8286856,3,5,4,4,7,2,7,8,5,6,5,6,3,3,6,2,7,8,4,8,0.23736852,0.36755614
-23.685227,0.99083539,1.1984169,2,3,0,23.776739,0.28385217,-1.9962101,-1.5643302,-1.6511566,-1.6474027,-0.86424442,-1.5403228,-1.5246083,-5.050684,-1.8682526,-2.7916743,4,5,8,5,3,6,7,7,5,8,5,7,5,7,6,3,5,8,4,8,0.19858911,0.55013533
-23.358396,1,1.1984169,1,1,0,23.619392,0.34553013,-1.925739,-1.5426082,-1.6911069,-1.6814662,-0.99165396,-1.5039174,-1.5261686,-4.8196354,-1.7910582,-2.9118316,4,8,8,7,5,4,3,8,4,6,3,5,4,4,7,4,8,8,6,7,0.3051543,0.57035472
-23.209419,1,1.1984169,2,3,0,23.32184,0.52367641,-1.7382781,-1.5271373,-1.8251405,-1.8073692,-1.3738183,-1.4445536,-1.551379,-4.241429,-1.6101936,-3.3130425,3,6,6,8,7,5,6,8,6,7,5,3,7,4,7,4,7,8,2,7,0.4032203,0.36808273
-23.143552,0.98894947,1.1984169,2,3,0,23.264636,0.43896371,-1.8244324,-1.5259588,-1.7579417,-1.7421705,-1.1893766,-1.4640028,-1.5354909,-4.5018216,-1.6884318,-3.1113089,4,4,3,7,4,3,5,6,1,5,5,4,7,8,7,6,6,6,4,7,0.39045125,0.6995349
-23.138013,1,1.1984169,1,1,0,23.1417,0.45175617,-1.8110738,-1.5251588,-1.7676857,-1.7513764,-1.2169062,-1.460017,-1.5374309,-4.4609377,-1.6757141,-3.140417,3,6,5,6,8,3,6,7,2,8,3,4,1,8,8,6,6,8,4,8,0.39611163,0.29823366
-23.259932,0.96598261,1.1984169,1,3,0,23.274431,0.54358131,-1.7188268,-1.5296077,-1.8418476,-1.8241814,-1.4179027,-1.442425,-1.5561648,-4.1835695,-1.5938607,-3.3637041,1,6,6,8,6,3,6,8,3,4,3,8,4,2,6,4,6,7,5,7,0.39783878,0.61753539
-23.196064,1,1.1984169,1,1,0,23.250742,0.51729541,-1.7445778,-1.5265208,-1.8198588,-1.8021031,-1.3597472,-1.4454376,-1.5499306,-4.2602314,-1.6155953,-3.2970783,2,5,8,8,6,4,4,5,6,7,5,4,2,8,6,4,7,8,8,5,0.40426787,0.46469549
-23.2121,0.99820541,1.1984169,2,3,0,23.229628,0.52488325,-1.7370901,-1.5272635,-1.8261435,-1.8083719,-1.3764829,-1.4443974,-1.5516576,-4.2378869,-1.609181,-3.3160767,1,3,3,3,8,5,3,8,3,5,1,7,5,7,7,3,8,8,6,8,0.40298533,0.49154975
-23.545243,0.89776121,1.1984169,1,1,0,23.547121,0.61328337,-1.6531168,-1.5447564,-1.9031298,-1.8878099,-1.574605,-1.4427451,-1.5761642,-3.9898873,-1.5428878,-3.5521582,3,6,2,6,6,3,4,7,1,7,2,6,5,6,5,3,4,8,6,7,0.35276821,0.30516719
-23.232693,1,1.1984169,1,1,0,23.450383,0.53350959,-1.7286311,-1.5282542,-1.8333501,-1.8156013,-1.3955601,-1.4433824,-1.5536925,-4.2126974,-1.602027,-3.3379046,1,5,2,6,6,3,7,8,3,6,3,5,5,5,8,3,6,7,5,6,0.40096342,0.55805588
-23.192321,1,1.1984169,1,1,0,23.232492,0.51537908,-1.7464758,-1.5263523,-1.8182796,-1.8005331,-1.3555271,-1.445722,-1.5495036,-4.2659027,-1.6172332,-3.2923096,4,3,5,7,8,5,6,5,3,5,3,5,5,5,7,5,5,4,3,8,0.4045186,0.79713333
-23.150949,1,1.1984169,1,1,0,23.179537,0.48661415,-1.7753011,-1.5247515,-1.7949647,-1.7776026,-1.2924994,-1.451029,-1.5435424,-4.3524251,-1.6426883,-3.2221221,4,6,1,6,8,4,6,4,3,8,2,3,2,5,7,1,4,7,4,4,0.40474813,0.54600777
-23.193603,0.95135705,1.1984169,2,3,0,23.343533,0.51604254,-1.7458183,-1.5264097,-1.818826,-1.8010761,-1.3569879,-1.4456225,-1.549651,-4.2639379,-1.6166653,-3.2939593,5,8,4,7,5,2,5,5,2,8,7,3,5,6,7,4,3,7,3,6,0.40443512,0.50451351
-24.760027,0.52461852,1.1984169,1,3,0,25.516614,0.17372415,-2.1291715,-1.6256723,-1.5880916,-1.5976942,-0.64256947,-1.6244298,-1.5307161,-5.5172166,-2.0251933,-2.5970456,4,4,1,5,7,3,8,7,3,8,5,8,4,7,8,6,5,6,6,6,-0.14935371,0.33787411
-24.250336,1,1.1984169,2,3,0,24.798189,0.21657439,-2.0763462,-1.5982457,-1.6113657,-1.6153923,-0.72795898,-1.588834,-1.5269954,-5.3263039,-1.961172,-2.6699211,2,4,4,7,7,8,4,6,6,7,5,3,4,5,8,5,5,7,5,6,0.017859101,0.27971531
-23.375253,1,1.1984169,2,3,0,24.025054,0.57699027,-1.6868627,-1.5356104,-1.8706797,-1.8537378,-1.492554,-1.4410387,-1.5651161,-4.0890575,-1.5682153,-3.4518013,4,5,4,3,7,5,4,8,8,8,4,5,5,5,6,3,5,8,6,8,0.3814695,0.15836334
-23.823043,0.87695937,1.1984169,1,1,0,23.845997,0.65807268,-1.6128891,-1.5598009,-1.9448113,-1.9328044,-1.677273,-1.4496863,-1.5917378,-3.8722088,-1.515314,-3.6833228,1,6,6,5,8,3,5,8,7,7,1,5,6,7,6,3,7,7,4,7,0.30016249,0.28947386
-23.574107,0.95141624,1.1984169,1,3,0,24.49951,0.30164784,-1.9755838,-1.5571621,-1.662343,-1.6567581,-0.9007587,-1.5290178,-1.5246881,-4.9820707,-1.8452021,-2.8254692,7,2,7,7,7,5,6,8,6,7,4,6,7,6,6,4,5,6,5,7,0.23423267,0.68035147
-23.148545,0.99791724,1.1984169,2,3,0,23.55559,0.48397897,-1.7779733,-1.5246921,-1.7928652,-1.7755608,-1.2867548,-1.4516115,-1.5430379,-4.3604852,-1.6451016,-3.2158197,5,6,7,8,5,4,6,6,1,8,2,5,5,7,8,4,8,8,1,4,0.40443789,0.85450059
-23.208524,0.98052872,1.1984169,2,3,0,23.242078,0.39365516,-1.8727386,-1.5316369,-1.7245808,-1.711322,-1.0927691,-1.4810169,-1.529912,-4.6515279,-1.7360562,-3.0117904,2,5,4,5,6,1,5,6,3,8,3,8,5,4,4,2,6,7,2,6,0.35917308,0.68895532
-23.304399,0.9904518,1.1984169,2,3,0,23.314681,0.35994454,-1.9096817,-1.5387809,-1.7009213,-1.6901011,-1.0217809,-1.4965451,-1.5270559,-4.7682373,-1.7741053,-2.9411775,3,4,5,6,3,1,6,6,3,8,2,3,2,7,8,2,8,7,3,5,0.32375371,0.89820916
-24.639496,0.63033851,1.1984169,1,3,0,25.365234,0.74781557,-1.5370935,-1.602456,-2.033845,-2.0334694,-1.887867,-1.4810247,-1.6296044,-3.6507128,-1.47264,-3.9743959,4,7,6,4,6,5,6,8,5,5,2,6,5,8,5,2,7,6,2,6,0.12356599,0.40261331
-24.237934,1,1.1984169,1,1,0,24.757512,0.70882648,-1.5692256,-1.5818678,-1.9942512,-1.9879409,-1.7955549,-1.4644119,-1.6120398,-3.7447128,-1.4890829,-3.8428856,2,4,6,7,8,1,5,7,6,7,3,6,5,5,6,4,8,7,6,7,0.21377905,0.60145248
-23.466678,1,1.1984169,2,3,0,24.098163,0.32149037,-1.9528659,-1.5500356,-1.6751415,-1.667639,-0.94170753,-1.5171759,-1.5251306,-4.9074712,-1.8202458,-2.8639764,4,6,2,6,4,3,7,5,8,7,6,5,5,4,8,7,3,8,5,6,0.26911518,0.61517153
-23.92921,0.8995983,1.1984169,1,1,0,23.94901,0.25113561,-2.0347529,-1.5794584,-1.6313121,-1.6311807,-0.79762614,-1.5627797,-1.5252397,-5.1813423,-1.9122909,-2.7313077,3,5,3,6,7,6,5,6,6,6,5,6,3,5,8,5,7,7,7,5,0.12079989,0.4066253
-24.254787,0.94760504,1.1984169,1,1,0,24.362704,0.21614486,-2.0768688,-1.5984977,-1.6111244,-1.6152047,-0.72709766,-1.5891727,-1.5270243,-5.3281537,-1.9617949,-2.6691731,5,1,3,5,6,2,4,7,4,3,4,4,4,8,7,5,4,8,4,5,0.016421968,0.55674981
-23.180122,0.98841609,1.1984169,2,3,0,24.292866,0.40804174,-1.8572327,-1.5293502,-1.7349795,-1.720824,-1.1232941,-1.4751301,-1.5314661,-4.6031365,-1.7204981,-3.042801,1,5,2,5,8,4,5,7,3,8,2,6,5,6,8,4,5,7,5,7,0.37105451,0.14884815
-23.385707,0.93925213,1.1984169,1,3,0,23.489791,0.57955316,-1.6844462,-1.5361667,-1.8729325,-1.8560758,-1.4983152,-1.4410479,-1.5658507,-4.0819373,-1.5663399,-3.4587248,6,2,3,6,8,5,2,5,6,8,2,2,4,8,8,3,4,6,4,3,0.37982436,0.16241329
-23.51624,0.96080376,1.1984169,1,1,0,23.576819,0.60775161,-1.6581942,-1.5431862,-1.8981075,-1.8824813,-1.5620336,-1.4422633,-1.5743902,-4.0047759,-1.5465767,-3.5365331,2,7,5,5,6,1,4,8,7,6,4,2,3,3,5,6,5,4,2,8,0.35791046,0.60782225
-23.14085,0.99984268,1.1984169,1,3,0,23.44207,0.44370711,-1.8194646,-1.5256212,-1.7615381,-1.7455581,-1.1995713,-1.4624823,-1.5361914,-4.4865935,-1.6836787,-3.1220487,2,1,7,8,7,3,6,6,4,8,1,7,5,7,5,2,6,6,3,7,0.39270853,0.84014871
-25.773729,0.40030871,1.1984169,1,3,0,26.567275,0.82885485,-1.4743299,-1.6554737,-2.1207158,-2.1376495,-2.0839395,-1.5318288,-1.6717993,-3.4654364,-1.449179,-4.2774701,5,7,5,5,8,4,8,7,6,6,7,4,4,8,4,1,7,7,3,6,-0.16119402,0.4083535
-24.064802,1,1.1984169,1,1,0,25.502206,0.68929547,-1.5857843,-1.5727439,-1.9749462,-1.9661846,-1.7497891,-1.45785,-1.6038883,-3.7930684,-1.4985384,-3.7800125,1,3,6,8,5,1,8,4,3,8,1,6,4,3,7,3,4,4,1,4,0.25076132,0.97101191
-23.503373,1,1.1984169,2,3,0,23.956274,0.31435522,-1.961001,-1.5524938,-1.6704998,-1.6636713,-0.92695411,-1.521341,-1.5249285,-4.9340715,-1.8291296,-2.8500279,4,6,6,6,6,1,3,7,5,7,4,5,8,7,8,5,4,8,4,4,0.25713221,0.63387791
-23.723361,0.94970073,1.1984169,1,1,0,23.782551,0.27823321,-2.0027724,-1.5667477,-1.6476819,-1.6445271,-0.85275604,-1.544026,-1.5246451,-5.0726985,-1.8756627,-2.7811459,3,5,3,6,8,2,3,8,6,8,7,4,4,6,8,5,5,2,5,7,0.18641064,0.35735466
-24.410276,0.88435906,1.1984169,1,1,0,24.432929,0.20182733,-2.0943689,-1.6071604,-1.6031735,-1.6090694,-0.69844989,-1.6006745,-1.5280835,-5.3905289,-1.9827752,-2.6444455,3,6,6,7,7,4,7,8,3,5,4,5,3,6,7,3,5,7,6,7,-0.034013622,0.78408302
-24.32614,1,1.1984169,1,1,0,24.629752,0.20941343,-2.0850772,-1.6025066,-1.6073638,-1.6122914,-0.71361369,-1.5945297,-1.5274985,-5.357305,-1.9716062,-2.6574979,4,7,6,6,8,5,3,5,5,6,4,4,3,5,7,4,2,7,4,8,-0.006665502,0.17225908
-23.137828,0.98412585,1.1984169,1,3,0,24.189898,0.46361963,-1.7987958,-1.5247299,-1.7768501,-1.7601133,-1.2425379,-1.4566483,-1.539375,-4.4235402,-1.6642066,-3.1678259,1,7,4,5,7,4,6,6,2,8,1,6,5,6,8,5,4,5,3,8,0.40015692,0.55795182
-23.137828,0.33606716,1.1984169,1,3,0,25.977093,0.46361963,-1.7987958,-1.5247299,-1.7768501,-1.7601133,-1.2425379,-1.4566483,-1.539375,-4.4235402,-1.6642066,-3.1678259,5,3,5,6,5,3,5,6,4,7,3,5,1,7,6,5,6,7,2,2,0.40015692,0.91912676
-24.534682,0.59604241,1.1984169,1,3,0,24.898879,0.19123989,-2.1074098,-1.6138979,-1.59741,-1.6046807,-0.6773435,-1.6094409,-1.5289893,-5.4375747,-1.9985624,-2.6264134,4,6,5,8,8,1,6,8,6,7,3,5,4,7,8,5,3,6,2,7,-0.074720138,0.61731603
-23.137645,0.97665343,1.1984169,1,3,0,24.40132,0.46251414,-1.7999354,-1.5247571,-1.7759909,-1.759291,-1.2401453,-1.4569488,-1.5391879,-4.4270044,-1.6652672,-3.1652547,3,3,2,6,7,5,5,8,5,7,3,3,4,7,5,1,5,8,5,6,0.39982849,0.38234109
-23.258016,0.95984,1.1984169,2,3,0,23.337131,0.37445008,-1.8936805,-1.5353982,-1.7109805,-1.6990547,-1.052235,-1.4895675,-1.5281504,-4.7174321,-1.7574589,-2.9712161,2,8,6,7,4,4,8,5,5,7,4,3,6,4,8,3,5,7,3,8,0.34033855,0.60634328
-23.229849,1,1.1984169,1,1,0,23.27406,0.38473381,-1.8824323,-1.5332829,-1.718223,-1.7055645,-1.0739094,-1.484891,-1.5290493,-4.6819534,-1.7459083,-2.9928269,4,3,7,5,8,3,3,8,2,6,2,5,4,6,6,4,5,8,4,6,0.3508556,0.20047406
-23.209896,1,1.1984169,2,3,0,23.243613,0.3930428,-1.8734021,-1.5317443,-1.7241422,-1.7109236,-1.0914729,-1.4812773,-1.5298503,-4.653606,-1.7367275,-3.0104822,5,3,3,6,4,3,6,6,2,8,1,8,7,4,7,3,4,7,4,8,0.3586257,0.75419346
-23.16838,1,1.1984169,1,1,0,23.201751,0.41542375,-1.8493368,-1.5283523,-1.7403854,-1.7258048,-1.139011,-1.4722835,-1.5323418,-4.5786207,-1.7126725,-3.0589229,6,5,4,4,7,5,7,8,3,6,4,6,4,4,8,6,7,4,1,6,0.37643522,0.075732058
-23.264528,0.98724292,1.1984169,2,3,0,23.266225,0.37225592,-1.8960908,-1.5358798,-1.7094471,-1.6976832,-1.0476196,-1.4905944,-1.5279718,-4.7250593,-1.7599503,-2.9666392,4,5,4,7,5,1,7,7,1,7,5,5,5,8,6,3,6,7,4,6,0.33796305,0.57475648
-23.421874,0.95608631,1.1984169,1,1,0,23.438967,0.33082234,-1.942284,-1.5469964,-1.6812793,-1.672922,-0.96105222,-1.5118868,-1.5254681,-4.873052,-1.8087795,-2.8823944,1,5,3,7,3,1,4,8,1,7,7,5,6,5,5,2,5,6,5,6,0.28387999,0.60598294
-23.231465,1,1.1984169,1,1,0,23.373877,0.38410303,-1.8831199,-1.533406,-1.7177762,-1.7051613,-1.0725779,-1.4851713,-1.5289912,-4.684117,-1.7466108,-2.9914937,6,5,4,8,8,2,3,6,3,7,3,7,4,6,3,1,7,7,4,8,0.35023943,0.23304925
-24.315614,0.7369746,1.1984169,1,3,0,24.37231,0.21038859,-2.0838859,-1.6019188,-1.6079061,-1.6127102,-0.71556541,-1.5937481,-1.5274272,-5.353063,-1.970179,-2.6591838,3,3,2,7,8,2,5,8,3,7,2,7,2,6,8,3,5,7,6,8,-0.0032538949,0.19619594
-23.751737,1,1.1984169,1,1,0,24.255484,0.27419008,-2.007509,-1.5685333,-1.6451987,-1.642481,-0.84450166,-1.5467302,-1.5246901,-5.0886457,-1.8810338,-2.7736118,2,7,6,7,7,3,5,4,4,7,4,7,2,8,4,4,6,8,6,7,0.17735867,0.75888479
-24.234907,0.81188516,1.1984169,1,3,0,25.418788,0.70850143,-1.5694987,-1.5817094,-1.993927,-1.9875732,-1.7947907,-1.4642932,-1.6119006,-3.7455105,-1.4892337,-3.8418234,5,7,3,3,4,2,7,7,6,8,5,2,7,6,5,2,4,8,4,8,0.2144361,0.47157705
-24.396486,0.96975378,1.1984169,1,1,0,24.648774,0.72514278,-1.5556283,-1.5900979,-2.0106487,-2.0066483,-1.8340304,-1.470783,-1.6191792,-3.7049722,-1.4818044,-3.8969129,4,3,3,7,7,3,6,7,6,8,5,4,3,4,6,3,4,7,1,8,0.17886924,0.64563208
-23.138631,1,1.1984169,1,3,0,24.117413,0.46695646,-1.7953615,-1.5246633,-1.77945,-1.7626056,-1.249765,-1.4557581,-1.539947,-4.4131094,-1.6610196,-3.1756083,3,5,7,6,7,5,6,5,3,8,1,6,3,8,7,3,5,5,3,6,0.40108804,0.34197548
-23.181803,0.98678092,1.1984169,2,3,0,23.206532,0.40707388,-1.8582709,-1.5294899,-1.7342743,-1.7201763,-1.1212362,-1.4755121,-1.5313552,-4.6063664,-1.721532,-3.0406979,3,3,4,5,8,6,5,8,2,5,1,6,4,8,6,2,4,8,3,5,0.37031341,0.21250988
-23.137341,0.99972314,1.1984169,1,3,0,23.171241,0.45918026,-1.8033778,-1.5248552,-1.7734063,-1.7568213,-1.2329349,-1.4578718,-1.5386312,-4.4374771,-1.6684804,-3.1575221,2,6,4,7,6,2,6,5,2,7,6,5,6,6,7,1,3,7,6,6,0.39877779,0.70229283
-23.142534,0.99791006,1.1984169,2,3,0,23.147119,0.44059936,-1.8227175,-1.525837,-1.7591796,-1.7433352,-1.1928902,-1.4634728,-1.5357299,-4.4965614,-1.6867878,-3.1150052,3,5,7,6,7,4,6,7,2,6,5,7,8,7,8,1,5,7,2,6,0.39125082,0.41966769
-23.152684,0.99664622,1.1984169,1,1,0,23.153388,0.42805619,-1.8359202,-1.526919,-1.7497466,-1.7344953,-1.1659921,-1.4676882,-1.5339641,-4.5371506,-1.699529,-3.0868483,3,3,5,7,7,1,3,3,3,8,4,2,5,6,6,4,8,8,4,8,0.38454414,0.82948965
-23.955062,0.78363254,1.1984169,1,3,0,24.027957,0.24805182,-2.0384275,-1.5810164,-1.6294899,-1.6297162,-0.79138066,-1.5650074,-1.525351,-5.1939762,-1.9165535,-2.7257326,2,5,4,6,6,6,6,8,5,8,4,8,4,3,8,5,7,5,5,5,0.11255401,0.43569135
-23.333979,1,1.1984169,1,1,0,23.800094,0.35178562,-1.9187514,-1.5408899,-1.6953439,-1.6851816,-1.0047117,-1.5006646,-1.5265292,-4.7972161,-1.7836507,-2.9245061,4,4,3,8,4,3,7,6,2,7,2,5,5,7,8,6,5,8,5,7,0.31349234,0.63235225
-23.799086,0.88820379,1.1984169,1,1,0,23.803701,0.26768313,-2.0151578,-1.5714883,-1.6412323,-1.6392286,-0.83123837,-1.5511516,-1.5247946,-5.1145014,-1.8897472,-2.7615593,3,3,6,7,8,3,5,8,4,7,3,3,4,8,7,4,1,8,6,7,0.16226615,0.46272408
-23.459858,1,1.1984169,1,1,0,23.752126,0.32286396,-1.9513042,-1.5495758,-1.6760402,-1.6684099,-0.94455142,-1.5163861,-1.5251751,-4.9023788,-1.8185472,-2.8666749,3,1,6,8,5,3,6,7,5,7,5,7,4,7,7,5,6,8,3,7,0.27135217,0.51735596
-23.328806,1,1.1984169,2,3,0,23.459458,0.3531631,-1.9172166,-1.5405234,-1.6962815,-1.6860063,-1.0075905,-1.4999593,-1.5266136,-4.7923029,-1.7820299,-2.9273095,4,4,5,6,6,4,7,5,2,8,5,6,2,6,7,3,7,7,4,7,0.31527307,0.9259947
-24.133914,0.83973721,1.1984169,1,3,0,24.137111,0.22824479,-2.0622002,-1.5915743,-1.617984,-1.6205707,-0.75140341,-1.5797698,-1.5262779,-5.276509,-1.9443932,-2.6903829,1,3,3,8,6,2,8,6,7,8,4,4,3,8,5,4,2,8,5,8,0.055335033,0.69903503
-23.72026,1,1.1984169,2,3,0,24.116493,0.27868193,-2.0022475,-1.5665519,-1.6479584,-1.6447554,-0.85367276,-1.5437279,-1.5246411,-5.0709341,-1.8750686,-2.7819842,4,3,3,5,8,4,6,7,5,7,6,6,5,4,7,1,5,8,8,7,0.1874002,0.11084794
-23.64076,0.94641634,1.1984169,2,3,0,24.549101,0.2906995,-1.9882455,-1.5614845,-1.6554281,-1.6509577,-0.8782708,-1.5358967,-1.5246036,-5.0240864,-1.8593083,-2.8045962,6,4,5,7,7,4,3,6,4,5,5,1,3,8,8,2,5,8,4,8,0.21281828,0.47808451
-23.304486,0.93639108,1.1984169,2,3,0,24.348251,0.55785817,-1.7050623,-1.5318888,-1.8540471,-1.8366042,-1.4497021,-1.4414931,-1.5598483,-4.1427905,-1.5826296,-3.4008694,4,5,7,7,8,1,8,8,7,6,6,5,5,6,5,2,6,3,4,6,0.39198438,0.46808522
-23.770777,0.84154811,1.1984169,1,3,0,24.210229,0.27153871,-2.0106218,-1.5697253,-1.6435781,-1.6411498,-0.83909414,-1.5485215,-1.5247279,-5.0991525,-1.8845739,-2.76869,4,3,4,7,5,3,6,8,5,8,6,7,2,6,7,2,7,7,6,7,0.1712881,0.67669923
-23.296517,1,1.1984169,1,1,0,23.647454,0.36224463,-1.9071339,-1.5382132,-1.7025041,-1.6915031,-1.0266007,-1.4954091,-1.527216,-4.7601208,-1.7714381,-2.9459064,8,2,3,5,7,4,4,7,7,7,3,8,3,4,8,4,7,8,2,6,0.32652344,0.15047181
-23.145501,0.99814632,1.1984169,2,3,0,23.301999,0.4801948,-1.7818198,-1.5246326,-1.7898609,-1.7726458,-1.2785142,-1.452476,-1.5423258,-4.3720998,-1.6485911,-3.206806,1,6,6,8,6,4,4,6,3,6,2,4,6,6,3,4,6,8,3,8,0.40389489,0.96318241
-23.145267,1,1.1984169,1,1,0,23.148077,0.47987631,-1.782144,-1.524629,-1.7896087,-1.7724014,-1.2778211,-1.4525502,-1.5422665,-4.3730794,-1.6488861,-3.2060494,3,6,2,7,7,3,8,7,7,7,8,2,2,5,7,1,5,4,3,7,0.40384394,0.26799779
