# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c424c9559.json
# init = 2 (Default)
# random
#   seed = 1879800483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-3b294d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-40aec3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.707442,0.71925674,0.88696185,2,3,0,21.555876,0.93118017,-1.0622653,-4.1118783,-1.0622653,-0.43796452,-1.0622653,-1.0622653,-1.5343894,-1.8975057,-1.5379831,-1.4435284,2,6,2,5,2,7,4,8,5,1,1,6,2,8,1,1,4,4,7,2,-0.95580633,0.20480175
-20.796953,0.99104904,0.88696185,1,1,0,20.904937,0.93532287,-1.0564477,-4.1235208,-1.0564477,-0.43001021,-1.0564477,-1.0564477,-1.5349682,-1.8921802,-1.5362066,-1.4438545,3,7,2,7,3,4,6,8,7,5,3,4,2,8,1,2,5,8,2,5,-1.0134517,0.33767295
-20.800631,0.99964253,0.88696185,1,1,0,20.949135,0.93548542,-1.0562195,-4.1239786,-1.0562195,-0.42969829,-1.0562195,-1.0562195,-1.5349913,-1.8919721,-1.5361372,-1.4438677,2,6,4,6,2,4,2,8,6,3,2,8,2,8,2,5,5,4,4,1,-1.0157944,0.1196371
-20.319771,1,0.88696185,1,1,0,20.744154,0.9076209,-1.095446,-4.0465752,-1.095446,-0.48337867,-1.095446,-1.095446,-1.5314178,-1.9286101,-1.54838,-1.4420596,4,5,3,7,3,4,5,6,4,2,4,8,1,8,2,3,8,8,5,6,-0.68702353,0.14129056
-20.13481,1,0.88696185,1,1,0,20.313449,0.8909862,-1.1189731,-4.0013717,-1.1189731,-0.51562916,-1.1189731,-1.1189731,-1.5296458,-1.9514223,-1.5560213,-1.4414132,4,5,3,7,6,1,6,6,7,6,1,8,1,8,2,2,5,4,3,3,-0.53994766,0.16193105
-22.615228,0.68448254,0.88696185,2,3,0,23.594452,0.97807441,-0.99670304,-4.2465756,-0.99670304,-0.34846498,-0.99670304,-0.99670304,-1.541933,-1.8396871,-1.5187828,-1.4484316,2,7,3,8,4,2,6,7,6,4,1,7,1,5,5,5,8,4,4,2,-2.050511,0.38029874
-21.819718,1,0.88696185,1,1,0,22.590108,0.96573718,-1.0138898,-4.2105086,-1.0138898,-0.37189671,-1.0138898,-1.0138898,-1.5397367,-1.8543787,-1.5236402,-1.4468817,3,7,4,7,5,1,3,5,5,4,3,7,1,5,2,4,3,7,3,2,-1.6167985,0.28977461
-22.502363,0.96951297,0.88696185,1,1,0,22.526134,0.97667417,-0.99865148,-4.2424588,-0.99865148,-0.35112035,-0.99865148,-0.99865148,-1.541676,-1.8413361,-1.5193271,-1.4482462,6,3,4,8,3,4,2,6,2,3,3,6,1,8,2,4,4,6,4,3,-1.9900366,0.25144805
-22.067158,1,0.88696185,2,3,0,22.564723,0.97026327,-1.0075795,-4.2236868,-1.0075795,-0.36329103,-1.0075795,-1.0075795,-1.5405248,-1.8489462,-1.5218421,-1.4474285,2,2,2,3,2,1,3,8,6,2,2,8,1,8,1,2,6,7,5,3,-1.7538007,0.35373497
-22.436607,0.91185577,0.88696185,2,7,0,23.332297,0.4283192,-1.8087998,-2.9805485,-1.8087998,-1.4806343,-1.8087998,-1.8087998,-1.5846437,-2.9362091,-1.8660312,-1.539219,4,7,2,7,1,3,3,7,4,3,5,6,4,6,2,2,6,3,3,4,0.38469842,0.68499249
-25.367274,0.70152182,0.88696185,1,1,0,25.438092,0.24200966,-2.1080609,-2.6679835,-2.1080609,-1.9121694,-2.1080609,-2.1080609,-1.6628367,-3.6205125,-2.0444109,-1.6353925,5,8,2,7,1,4,5,8,5,6,3,3,5,8,6,5,2,4,4,2,0.095897196,0.40994971
-23.508864,1,0.88696185,1,1,0,25.560435,0.35049688,-1.932168,-2.8443416,-1.932168,-1.657507,-1.932168,-1.932168,-1.6133491,-3.1927434,-1.9366959,-1.5756525,2,4,1,6,3,4,4,6,3,2,3,3,3,7,6,6,4,8,1,3,0.31180835,0.66952309
-20.200202,1,0.88696185,3,7,0,22.528925,0.67000311,-1.4396028,-3.4629176,-1.4396028,-0.95933887,-1.4396028,-1.4396028,-1.5311196,-2.3278332,-1.6807334,-1.4615584,5,6,2,6,2,1,7,6,4,4,3,4,2,7,5,4,3,6,1,6,0.2826145,0.58181779
-19.87839,1,0.88696185,1,1,0,20.102182,0.74187214,-1.3336352,-3.626396,-1.3336352,-0.81180876,-1.3336352,-1.3336352,-1.5256008,-2.1894465,-1.6354748,-1.4493656,1,8,2,7,4,2,2,4,4,6,2,6,4,8,1,1,3,8,2,4,0.13888087,0.72150146
-20.0687,0.8846907,0.88696185,1,3,0,20.449138,0.88347634,-1.1296217,-3.9812032,-1.1296217,-0.53023939,-1.1296217,-1.1296217,-1.5289339,-1.961955,-1.5595521,-1.4412259,3,7,3,8,4,1,3,8,4,5,6,8,1,8,2,7,2,7,6,2,-0.48179226,0.6806483
-19.941825,1,0.88696185,2,3,0,20.053571,0.86487848,-1.1560652,-3.9318813,-1.1560652,-0.56655746,-1.1560652,-1.1560652,-1.5274055,-1.9886742,-1.5685126,-1.4410388,5,7,3,8,1,5,3,5,4,4,3,8,2,8,2,2,6,4,7,2,-0.35498758,0.55578566
-20.507662,0.8725104,0.88696185,1,3,0,21.017386,0.62274583,-1.5102067,-3.3608194,-1.5102067,-1.0581381,-1.5102067,-1.5102067,-1.5373564,-2.4282874,-1.7129462,-1.4723817,1,6,5,7,3,1,7,4,4,7,4,3,2,8,5,2,6,7,3,3,0.34330652,0.45682697
-19.867044,0.37652802,0.88696185,3,7,0,23.840733,0.8488562,-1.1789304,-3.8900873,-1.1789304,-0.59800308,-1.1789304,-1.1789304,-1.5263556,-2.0124293,-1.5764787,-1.4411902,2,6,2,8,6,4,5,4,4,5,2,7,1,8,1,2,7,5,1,2,-0.26162959,0.41029243
-19.785978,1,0.88696185,2,3,0,19.85127,0.78996914,-1.2636427,-3.7417592,-1.2636427,-0.71484937,-1.2636427,-1.2636427,-1.524602,-2.1057899,-1.6077071,-1.4441754,2,7,1,3,1,3,4,7,7,7,4,7,2,4,2,4,2,6,1,6,-0.0045027404,0.36420218
-19.810388,0.99496286,0.88696185,1,3,0,19.810622,0.76988982,-1.2927741,-3.6929896,-1.2927741,-0.75515831,-1.2927741,-1.2927741,-1.5247547,-2.1398792,-1.619053,-1.4460466,2,7,1,8,3,4,5,8,6,5,4,8,1,8,2,2,5,8,2,5,0.061054569,0.64223031
-21.207751,0.75468838,0.88696185,2,3,0,21.207871,0.95053349,-1.0351302,-4.1666878,-1.0351302,-0.40088452,-1.0351302,-1.0351302,-1.5372385,-1.8729914,-1.529817,-1.4452285,5,5,2,7,1,2,4,4,3,6,3,4,1,8,2,5,5,4,2,2,-1.2654318,0.47910851
-20.747337,1,0.88696185,1,1,0,21.188026,0.93307197,-1.059608,-4.1171889,-1.059608,-0.43433095,-1.059608,-1.059608,-1.5346516,-1.8950685,-1.5371699,-1.4436748,3,7,2,8,3,6,6,7,2,1,2,6,3,6,4,2,3,3,5,3,-0.9816509,0.55534825
-20.814257,0.98735814,0.88696185,2,7,0,20.827215,0.58339645,-1.5695699,-3.2788626,-1.5695699,-1.1415263,-1.5695699,-1.5695699,-1.5441202,-2.5181502,-1.7412538,-1.4830471,1,6,4,7,2,5,6,6,4,4,3,8,2,8,2,1,3,7,4,3,0.37725093,0.68175742
-20.046326,1,0.88696185,2,3,0,20.657142,0.88066439,-1.1336132,-3.9736891,-1.1336132,-0.5357181,-1.1336132,-1.1336132,-1.5286814,-1.9659366,-1.5608872,-1.4411723,3,5,1,8,2,1,3,7,3,3,1,7,3,8,2,6,4,6,6,4,-0.46113472,0.73645174
-20.177407,0.97875929,0.88696185,1,1,0,20.197793,0.89530853,-1.1128519,-4.0130467,-1.1128519,-0.50723446,-1.1128519,-1.1128519,-1.5300804,-1.9454264,-1.554012,-1.4415503,1,6,1,7,2,2,5,4,4,4,1,5,2,8,2,2,6,5,3,4,-0.57556506,0.64906557
-20.618356,0.94127331,0.88696185,1,1,0,20.618693,0.92666445,-1.0686125,-4.0992424,-1.0686125,-0.44664569,-1.0686125,-1.0686125,-1.5337777,-1.9033595,-1.5399372,-1.4431961,4,6,2,6,5,2,4,8,6,5,2,7,1,8,2,1,7,6,3,2,-0.89711413,0.2076211
-21.001239,0.96263245,0.88696185,1,1,0,21.02803,0.94356387,-1.0448896,-4.1468258,-1.0448896,-0.41421459,-1.0448896,-1.0448896,-1.5361699,-1.881713,-1.5327187,-1.4445644,3,3,3,5,3,5,7,6,5,6,1,5,2,8,1,1,3,5,3,3,-1.1409774,0.33394302
-20.58579,1,0.88696185,1,1,0,20.979129,0.92490328,-1.0710896,-4.0943298,-1.0710896,-0.45003446,-1.0710896,-1.0710896,-1.5335445,-1.9056563,-1.5407043,-1.443073,2,7,1,6,2,4,3,8,7,2,1,4,2,4,2,1,7,8,6,5,-0.87528502,0.72190024
-19.794046,1,0.88696185,2,3,0,20.407484,0.78109851,-1.2764968,-3.7201043,-1.2764968,-0.73262735,-1.2764968,-1.2764968,-1.5246226,-2.1207046,-1.6126759,-1.4449494,2,5,1,6,4,6,4,8,3,3,1,7,1,6,2,1,4,6,1,2,0.025571983,0.47816981
-20.040701,0.94476268,0.88696185,1,3,0,20.049274,0.70041406,-1.3945585,-3.5308431,-1.3945585,-0.8965178,-1.3945585,-1.3945585,-1.5281984,-2.267238,-1.6610327,-1.4557617,1,8,2,6,5,2,6,6,3,4,5,4,2,8,1,2,7,7,2,5,0.2303219,0.49824616
-20.017155,1,0.88696185,2,3,0,20.100118,0.70551207,-1.387037,-3.5424064,-1.387037,-0.88604374,-1.387037,-1.387037,-1.5277927,-2.2573776,-1.657809,-1.4548809,1,7,3,7,4,1,6,7,3,6,2,7,1,7,4,5,3,5,3,2,0.22041081,0.74275261
-20.005316,1,0.88696185,1,1,0,20.078534,0.7081573,-1.3831375,-3.5484266,-1.3831375,-0.88061542,-1.3831375,-1.3831375,-1.5275917,-2.2522943,-1.6561453,-1.4544342,1,8,2,5,3,1,6,6,3,5,4,5,5,7,2,1,4,8,4,3,0.21513011,0.91915285
-20.360209,0.8911522,0.88696185,1,1,0,20.38883,0.64409664,-1.4782156,-3.4064389,-1.4782156,-1.013321,-1.4782156,-1.4782156,-1.5342833,-2.3819262,-1.6981515,-1.4672208,2,5,1,7,7,4,7,8,2,2,2,5,2,6,1,5,7,8,3,4,0.31875692,0.42900723
-19.802403,1,0.88696185,1,3,0,20.212736,0.77480659,-1.2856291,-3.7048498,-1.2856291,-0.74526569,-1.2856291,-1.2856291,-1.5246822,-2.1314227,-1.616242,-1.445549,5,4,2,8,2,1,5,7,3,2,1,7,1,8,3,1,2,6,3,2,0.04582199,0.60979728
-20.334214,0.8285583,0.88696185,1,3,0,20.725648,0.9087232,-1.0938898,-4.0495968,-1.0938898,-0.48124702,-1.0938898,-1.0938898,-1.5315447,-1.9271235,-1.5478825,-1.4421138,6,5,4,4,4,3,2,6,4,5,3,5,3,8,1,4,4,3,6,4,-0.69781386,0.14838233
-20.432794,0.98722806,0.88696185,1,1,0,20.497621,0.91568286,-1.0840731,-4.0687502,-1.0840731,-0.46780367,-1.0840731,-1.0840731,-1.5323735,-1.9178085,-1.544766,-1.4424887,1,5,3,6,2,2,4,8,6,6,2,8,4,8,3,3,2,5,6,1,-0.76949585,0.22691383
-22.072665,0.91949773,0.88696185,2,3,0,22.078714,0.4582088,-1.7620182,-3.0351595,-1.7620182,-1.4139262,-1.7620182,-1.7620182,-1.5751103,-2.8467829,-1.8403307,-1.5266725,5,6,4,7,5,5,5,6,5,5,3,7,4,5,1,5,5,7,4,3,0.39845457,0.69983319
-21.086122,1,0.88696185,1,1,0,22.042755,0.55241437,-1.6166839,-3.2161986,-1.6166839,-1.2079187,-1.6166839,-1.6166839,-1.550448,-2.593156,-1.7644933,-1.4924829,4,5,4,4,4,4,4,8,6,4,2,6,3,6,3,5,4,7,5,7,0.39441522,0.12327142
-20.089746,0.87410604,0.88696185,1,3,0,21.985077,0.8859874,-1.1260592,-3.9879306,-1.1260592,-0.52535068,-1.1260592,-1.1260592,-1.5291659,-1.9584169,-1.5583659,-1.4412813,1,7,3,7,1,1,3,6,3,6,2,7,1,8,1,6,3,6,3,5,-0.50073941,0.51903726
-19.813206,0.99799427,0.88696185,1,3,0,20.055081,0.83064825,-1.2050096,-3.8433536,-1.2050096,-0.63391679,-1.2050096,-1.2050096,-1.525461,-2.0402674,-1.5858077,-1.4417089,4,7,4,7,2,1,8,2,4,2,2,5,5,7,1,2,6,6,3,2,-0.16956674,0.56918837
-19.922408,0.97723064,0.88696185,2,3,0,20.004909,0.86125905,-1.1612237,-3.9223843,-1.1612237,-0.57364825,-1.1612237,-1.1612237,-1.5271468,-1.9939805,-1.5702922,-1.4410478,3,8,3,8,3,2,6,6,3,4,1,7,2,5,1,1,8,6,4,4,-0.33274723,0.82685209
-19.789501,1,0.88696185,2,3,0,19.894113,0.78548382,-1.2701391,-3.7307878,-1.2701391,-0.72383274,-1.2701391,-1.2701391,-1.5246031,-2.1133028,-1.6102109,-1.4445563,1,5,1,8,5,3,6,8,3,3,5,6,3,7,1,1,7,6,3,7,0.01093395,0.54417606
-20.420755,0.86094377,0.88696185,1,3,0,20.462962,0.63508763,-1.4916956,-3.3870889,-1.4916956,-1.0321953,-1.4916956,-1.4916956,-1.5355287,-2.4012886,-1.7043457,-1.4693443,3,7,5,6,2,4,2,8,5,3,2,8,1,6,4,3,5,5,6,6,0.32966915,0.37134322
-19.825825,0.98014489,0.88696185,1,3,0,20.541706,0.83595193,-1.1974027,-3.856884,-1.1974027,-0.62343598,-1.1974027,-1.1974027,-1.5256889,-2.0320652,-1.5830601,-1.44152,3,7,3,5,3,4,6,8,4,4,4,4,1,8,2,2,1,5,2,1,-0.1950205,0.10341779
-19.891596,0.98248061,0.88696185,2,3,0,19.984713,0.85482022,-1.1704101,-3.9055702,-1.1704101,-0.58628089,-1.1704101,-1.1704101,-1.5267176,-2.0035065,-1.5734868,-1.4411003,4,7,4,7,1,2,6,5,7,4,4,5,4,7,2,3,6,5,5,2,-0.29488709,0.63226792
-19.795122,0.99076022,0.88696185,1,3,0,19.945394,0.78018904,-1.277816,-3.7178939,-1.277816,-0.73445271,-1.277816,-1.277816,-1.5246289,-2.1222467,-1.6131892,-1.4450335,3,7,4,6,2,2,6,7,2,5,2,7,1,8,1,3,5,3,3,7,0.028553066,0.56392849
-19.848629,0.95099292,0.88696185,2,3,0,20.072295,0.84367818,-1.1863366,-3.8767155,-1.1863366,-0.6081969,-1.1863366,-1.1863366,-1.526069,-2.0202541,-1.5791019,-1.4413004,3,6,6,5,2,2,6,7,4,5,2,7,2,8,3,1,4,4,5,3,-0.23406313,0.36164746
-20.243389,0.96425518,0.88696185,2,3,0,20.280977,0.66265881,-1.4505266,-3.4467789,-1.4505266,-0.9745985,-1.4505266,-1.4505266,-1.5319534,-2.3429326,-1.6856119,-1.4630964,2,8,4,5,4,4,2,4,4,4,4,7,1,7,2,3,5,4,4,5,0.293604,0.44753101
-19.840365,1,0.88696185,2,3,0,20.194905,0.84108368,-1.1900506,-3.87004,-1.1900506,-0.61331041,-1.1900506,-1.1900506,-1.525935,-2.0242021,-1.5804251,-1.4413668,4,7,2,5,6,2,4,6,2,7,2,5,2,8,2,4,3,8,6,3,-0.22068214,0.095506789
-20.238814,0.90123387,0.88696185,1,3,0,20.481716,0.66342299,-1.4493892,-3.4484534,-1.4493892,-0.97300911,-1.4493892,-1.4493892,-1.5318644,-2.3413529,-1.6851021,-1.4629338,4,6,2,7,4,3,7,4,4,3,1,3,5,7,1,4,6,6,4,4,0.29248867,0.53498686
-20.043624,1,0.88696185,2,3,0,20.22841,0.69979513,-1.3954722,-3.5294427,-1.3954722,-0.89779053,-1.3954722,-1.3954722,-1.5282493,-2.2684408,-1.6614256,-1.4558704,2,6,4,3,3,3,4,8,6,6,2,7,4,8,1,5,7,7,2,2,0.23150167,0.18854353
-19.892722,0.94876537,0.88696185,1,3,0,20.331452,0.85507364,-1.1700483,-3.90623,-1.1700483,-0.58578324,-1.1700483,-1.1700483,-1.5267338,-2.0031294,-1.5733604,-1.4410973,1,7,4,8,3,4,6,5,3,1,3,8,2,5,1,4,4,8,5,4,-0.29633777,0.78018216
-19.947644,0.96428032,0.88696185,1,3,0,20.199717,0.72201344,-1.3627488,-3.5801905,-1.3627488,-0.85225218,-1.3627488,-1.3627488,-1.5266452,-2.2260327,-1.64753,-1.4522104,4,8,2,7,3,5,5,7,3,1,2,5,5,6,2,1,5,6,6,4,0.18586543,0.86674322
-19.947644,0.88679734,0.88696185,2,3,0,20.51217,0.72201344,-1.3627488,-3.5801905,-1.3627488,-0.85225218,-1.3627488,-1.3627488,-1.5266452,-2.2260327,-1.64753,-1.4522104,2,7,3,8,4,3,4,8,4,4,2,6,1,3,2,2,2,4,4,4,0.18586543,0.15283182
-20.655106,0.79557495,0.88696185,1,1,0,20.658254,0.6031138,-1.539758,-3.3195919,-1.539758,-1.0996126,-1.539758,-1.539758,-1.5405528,-2.4723885,-1.7269005,-1.477517,1,4,2,6,1,4,5,8,2,4,5,6,1,6,3,5,4,8,3,5,0.36200441,0.12612707
-19.966065,1,0.88696185,1,1,0,20.437568,0.71738976,-1.3695455,-3.5695482,-1.3695455,-0.86170351,-1.3695455,-1.3695455,-1.5269412,-2.2347282,-1.6503862,-1.4529307,6,8,3,5,1,4,6,7,5,1,1,7,2,7,4,3,6,5,5,1,0.19593691,0.39448965
-20.021137,0.88940137,0.88696185,1,3,0,20.500551,0.8772994,-1.1383929,-3.9647238,-1.1383929,-0.54228017,-1.1383929,-1.1383929,-1.5283892,-1.9707285,-1.562494,-1.4411202,1,7,5,8,1,4,4,7,3,2,1,8,3,8,4,2,6,7,6,3,-0.4371555,0.91357138
-20.707485,0.95154815,0.88696185,2,3,0,20.719872,0.59647287,-1.549784,-3.305799,-1.549784,-1.1137002,-1.549784,-1.549784,-1.5417144,-2.4876344,-1.7316969,-1.4793381,1,5,3,3,5,5,4,7,5,6,3,7,2,8,1,5,6,8,4,4,0.36752639,0.28082485
-20.10577,1,0.88696185,2,7,0,20.562299,0.88782046,-1.1234599,-3.9928519,-1.1234599,-0.52178418,-1.1234599,-1.1234599,-1.5293391,-1.9558444,-1.5575036,-1.4413263,5,5,3,7,3,4,1,7,8,4,2,8,2,8,3,2,5,4,1,1,-0.51488093,0.18048043
-19.907926,1,0.88696185,2,3,0,20.069143,0.85835295,-1.1653683,-3.9147827,-1.1653683,-0.57934695,-1.1653683,-1.1653683,-1.5269481,-1.9982662,-1.5717295,-1.4410657,2,5,6,8,2,2,3,6,2,4,3,7,3,8,1,4,5,6,3,2,-0.3153973,0.61302953
-19.878772,1,0.88696185,2,3,0,19.916285,0.85181711,-1.1746991,-3.897763,-1.1746991,-0.59218092,-1.1746991,-1.1746991,-1.5265311,-2.0079875,-1.5749894,-1.4411406,4,6,2,8,1,7,2,8,4,3,3,8,4,8,1,1,4,4,1,4,-0.27793197,0.27429084
-19.782463,0.99825445,0.88696185,1,3,0,19.884584,0.79926803,-1.2501944,-3.7646484,-1.2501944,-0.69626319,-1.2501944,-1.2501944,-1.5246601,-2.0903989,-1.6025726,-1.4434541,2,4,4,8,3,2,5,7,5,7,3,8,2,5,1,1,3,2,5,1,-0.038084224,0.20345709
-19.818905,0.99110188,0.88696185,1,3,0,19.824563,0.76532537,-1.299414,-3.6820262,-1.299414,-0.76435505,-1.299414,-1.299414,-1.5248423,-2.1477938,-1.6216815,-1.4465314,1,8,1,7,3,1,4,8,6,2,2,8,2,7,1,2,7,5,5,1,0.074749987,0.56455584
-19.783182,1,0.88696185,1,3,0,19.812462,0.79573018,-1.2553078,-3.755917,-1.2553078,-0.70332847,-1.2553078,-1.2553078,-1.5246284,-2.0962253,-1.6045171,-1.4437176,4,6,6,8,1,4,4,5,3,2,2,8,2,6,4,1,5,8,4,5,-0.025049148,0.96554393
-20.587564,0.77658414,0.88696185,1,3,0,21.02113,0.92500084,-1.0709524,-4.0946017,-1.0709524,-0.4498467,-1.0709524,-1.0709524,-1.5335574,-1.9055289,-1.5406617,-1.4430798,4,5,3,8,3,4,7,7,3,3,2,6,3,8,1,3,6,6,4,3,-0.87647951,0.7009655
-20.045075,0.9038708,0.88696185,2,7,0,21.455757,0.69948903,-1.3959242,-3.5287504,-1.3959242,-0.89842006,-1.3959242,-1.3959242,-1.5282746,-2.2690362,-1.6616201,-1.4559243,1,1,3,4,2,6,5,6,6,4,2,6,5,8,1,3,7,3,1,2,0.23208328,0.36357089
-19.803497,0.98684152,0.88696185,1,3,0,20.111377,0.82568177,-1.2121407,-3.830744,-1.2121407,-0.64374598,-1.2121407,-1.2121407,-1.5252719,-2.0480185,-1.5884032,-1.4419137,4,4,2,3,4,3,4,7,5,3,2,5,1,7,2,2,5,6,4,2,-0.1466591,0.17530179
-19.803828,0.92379313,0.88696185,2,3,0,20.3762,0.82586913,-1.2118715,-3.8312187,-1.2118715,-0.64337491,-1.2118715,-1.2118715,-1.5252787,-2.0477248,-1.5883049,-1.4419055,2,5,5,4,3,5,6,8,3,4,2,6,2,8,3,3,4,6,3,1,-0.14750762,0.41399465
-20.071207,0.93124154,0.88696185,1,3,0,20.195779,0.6940923,-1.4038973,-3.5165751,-1.4038973,-0.90952876,-1.4038973,-1.4038973,-1.528735,-2.2795826,-1.6650617,-1.4568904,7,6,3,4,5,1,6,8,7,4,5,8,4,8,1,1,3,6,7,1,0.24213728,0.17823774
-19.792539,0.95565936,0.88696185,2,3,0,20.328157,0.78244294,-1.274547,-3.723375,-1.274547,-0.72992992,-1.274547,-1.274547,-1.5246147,-2.1184295,-1.6119184,-1.4448267,3,6,2,4,3,2,2,8,5,3,3,7,5,8,2,1,6,4,6,4,0.021131075,0.47805425
-19.790902,0.99756562,0.88696185,1,3,0,19.811456,0.81679034,-1.2249263,-3.8083143,-1.2249263,-0.66137886,-1.2249263,-1.2249263,-1.524992,-2.062066,-1.5931043,-1.4423478,1,5,1,6,5,2,1,4,5,1,4,5,1,7,1,2,1,6,5,3,-0.10773745,0.55265908
-20.028603,0.94951265,0.88696185,1,3,0,20.069072,0.87832051,-1.1369421,-3.9674413,-1.1369421,-0.54028822,-1.1369421,-1.1369421,-1.5284767,-1.9692712,-1.5620053,-1.4411346,3,6,2,8,4,2,5,7,5,6,1,5,1,6,4,1,4,4,3,1,-0.44434908,0.50575954
-22.326811,0.81405262,0.88696185,2,3,0,22.712373,0.43712045,-1.7949904,-2.996493,-1.7949904,-1.4609224,-1.7949904,-1.7949904,-1.5817508,-2.9093891,-1.8583809,-1.5354405,2,6,3,6,3,4,5,8,3,8,3,7,2,3,1,3,6,6,3,4,0.38952336,0.59653333
-21.377758,1,0.88696185,2,7,0,22.38737,0.95546541,-1.0282327,-4.1808282,-1.0282327,-0.39146757,-1.0282327,-1.0282327,-1.5380238,-1.8668918,-1.5277903,-1.4457339,1,5,3,6,1,1,3,5,5,5,1,8,2,8,1,2,6,3,5,5,-1.3652864,0.58986044
-19.970645,0.97861026,0.88696185,2,7,0,21.038996,0.71627167,-1.37119,-3.5669812,-1.37119,-0.863991,-1.37119,-1.37119,-1.5270157,-2.2368411,-1.6510797,-1.4531082,3,8,3,6,2,3,4,7,4,1,1,8,4,4,3,1,6,7,5,2,0.19832563,0.645741
-19.933686,1,0.88696185,1,1,0,19.997519,0.72566724,-1.3573827,-3.5886311,-1.3573827,-0.84479277,-1.3573827,-1.3573827,-1.5264254,-2.219209,-1.6452861,-1.4516566,3,5,1,7,1,3,7,8,7,5,3,3,1,8,1,3,3,7,7,5,0.17768229,0.32026547
-19.959876,0.99185706,0.88696185,1,1,0,20.000005,0.7189198,-1.3672956,-3.5730651,-1.3672956,-0.85857447,-1.3672956,-1.3672956,-1.526841,-2.2318433,-1.649439,-1.4526899,4,7,2,8,1,3,4,2,6,3,2,6,2,6,3,2,4,5,3,2,0.19263876,0.78603793
-19.8848,1,0.88696185,1,1,0,19.955398,0.73981347,-1.3366474,-3.6215682,-1.3366474,-0.81599012,-1.3366474,-1.3366474,-1.525692,-2.1931825,-1.6367085,-1.4496416,1,5,3,6,2,2,4,5,3,3,1,4,1,8,1,2,8,6,3,5,0.14404581,0.69078198
-20.314473,0.7893649,0.88696185,1,3,0,20.926245,0.90721067,-1.0960252,-4.0454516,-1.0960252,-0.48417216,-1.0960252,-1.0960252,-1.5313708,-1.9291641,-1.5485655,-1.4420398,2,8,4,7,4,1,4,2,4,4,5,7,3,8,3,1,5,5,5,2,-0.68304469,0.47781995
-20.347603,0.99552739,0.88696185,1,1,0,20.430287,0.90972473,-1.0924763,-4.052345,-1.0924763,-0.47931079,-1.0924763,-1.0924763,-1.5316611,-1.9257754,-1.5474313,-1.4421642,4,5,5,5,4,2,2,6,1,5,2,7,1,7,5,4,6,2,5,2,-0.70774549,0.3904281
-21.966687,0.86299153,0.88696185,1,3,0,22.220247,0.96851398,-1.0100176,-4.2185862,-1.0100176,-0.36661576,-1.0100176,-1.0100176,-1.5402178,-1.8510399,-1.5225348,-1.4472142,1,7,3,6,3,2,6,7,3,4,2,7,3,8,2,1,5,6,1,3,-1.6984444,0.80800336
-19.785274,1,0.88696185,2,3,0,21.537085,0.81017273,-1.2344581,-3.7917402,-1.2344581,-0.67453238,-1.2344581,-1.2344581,-1.5248325,-2.0726645,-1.5966484,-1.4427266,6,8,3,6,2,1,1,8,8,6,3,6,3,5,2,2,4,5,2,6,-0.080389078,0.33203075
-19.790607,0.99778449,0.88696185,1,3,0,19.799491,0.78431506,-1.2718329,-3.7279363,-1.2718329,-0.72617553,-1.2718329,-1.2718329,-1.5246066,-2.11527,-1.6108662,-1.4446591,1,7,5,7,2,1,4,7,3,2,4,7,6,8,1,1,3,7,2,4,0.014878445,0.66355963
