# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2efdeaf0.json
# init = 2 (Default)
# random
#   seed = 582071986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-41258a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-3292bb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.355453,0.92870918,0.83007506,2,3,0,16.77037,0.66675076,1.8410215,1.2275025,0.61351901,-1.4152238,-1.4224727,-1.1894276,-1.7887242,-1.5843648,-1.1823686,-1.4173352,-1.1894276,-1.2839304,-2.4260186,5,5,7,4,4,6,3,6,6,6,3,2,8,5,6,8,1,8,7,5,-0.56227654,0.21285063,1.98198,0.42186569,1.5601143
-16.22264,0.87932481,0.83007506,2,3,0,17.355308,0.6881365,2.4502942,1.6861369,0.76415734,-1.3747199,-1.3805492,-1.1825825,-1.7523034,-1.5560745,-1.1377006,-1.3695118,-1.1825825,-1.2337842,-2.4584161,6,4,7,2,3,6,1,8,5,4,4,8,7,3,3,8,3,8,5,3,-0.95166524,0.56983528,3.1911795,1.8184467,1.3727328
-16.486728,0.90097505,0.83007506,1,3,0,16.846509,0.79562405,1.8349399,1.4599223,0.37501759,-1.4184379,-1.4144511,-1.3388418,-1.6122668,-1.454426,-1.131844,-1.3511473,-1.3388418,-1.1700997,-2.1746559,5,3,6,4,5,4,6,5,5,3,4,7,7,3,2,7,3,8,8,2,-0.87230485,0.15333611,2.8938876,0.44373746,2.4501501
-17.895059,0.85631782,0.83007506,2,5,0,18.602215,0.91224331,1.9355867,1.765726,0.16986069,-1.4303073,-1.4162394,-1.6153804,-1.4829123,-1.3473314,-1.1035966,-1.3241485,-1.6153804,-1.1081221,-1.965394,6,2,7,7,1,7,4,8,7,6,6,3,8,5,2,5,3,7,5,2,-1.6216214,0.58625274,1.6886306,0.98996432,0.69866628
-17.152692,0.97408405,0.83007506,3,7,0,18.876165,0.79706741,1.2813969,1.0213597,0.2600372,-1.4789728,-1.4753038,-1.3524961,-1.6387915,-1.4767686,-1.18855,-1.4091153,-1.3524961,-1.2226089,-2.0837626,4,1,5,5,4,7,5,6,3,7,6,3,8,5,3,7,4,8,7,4,-0.90007974,0.30776773,1.5421664,0.47462905,1.0675374
-17.116591,1,0.83007506,2,3,0,17.660116,0.86423625,1.7760713,1.5349452,0.2411261,-1.4328257,-1.4230381,-1.4722264,-1.5382038,-1.3945803,-1.121266,-1.3398302,-1.4722264,-1.1363451,-2.038321,6,3,6,4,3,6,2,8,8,1,3,2,8,4,4,8,4,8,7,2,-1.1793838,0.73454546,4.3856453,3.2214559,1.1641894
-17.752582,0.98227056,0.83007506,2,3,0,17.832748,0.90666263,1.9985269,1.8119896,0.18653725,-1.4245477,-1.41082,-1.6020571,-1.4850364,-1.3494998,-1.0994334,-1.3194684,-1.6020571,-1.1049707,-1.9816195,6,5,6,4,3,6,7,7,8,4,6,3,8,7,2,8,2,6,7,3,-1.5959629,0.52603653,1.2924259,0.67986323,0.61256266
-17.897538,0.95741556,0.83007506,2,3,0,18.326241,0.88546428,1.3403353,1.1868191,0.15351627,-1.4827607,-1.4721887,-1.4993305,-1.5478715,-1.4015189,-1.1640105,-1.3847964,-1.4993305,-1.1733406,-1.9409702,4,3,6,6,4,8,4,8,6,3,2,3,6,7,5,8,1,7,7,5,-1.3358273,0.84546689,1.7792743,1.5043175,0.27495679
-16.929563,0.9243633,0.83007506,2,3,0,18.578229,0.62485836,3.6443123,2.277179,1.3671333,-1.3367004,-1.3493781,-1.0958027,-1.867588,-1.6319249,-1.1377255,-1.3866759,-1.0958027,-1.2849584,-2.6875618,7,4,8,4,4,7,3,7,5,4,6,6,8,3,5,4,2,7,7,2,-1.8979307,0.57658512,1.0850789,0.62564034,0.45943855
-17.372347,0.91961141,0.83007506,2,3,0,17.820983,0.88316668,1.8089026,1.5975625,0.21134011,-1.433661,-1.4222406,-1.5205807,-1.517436,-1.3770188,-1.115938,-1.335063,-1.5205807,-1.1262963,-2.0068323,6,5,7,2,4,5,5,4,7,5,3,2,8,2,4,7,3,8,7,2,-1.3181716,0.10202122,2.2805127,0.23266067,2.047852
-16.882772,0.9961181,0.83007506,3,7,0,17.36538,0.8412097,1.7375249,1.4616228,0.27590211,-1.4324159,-1.4246175,-1.4213611,-1.5643628,-1.4162362,-1.1286801,-1.3470574,-1.4213611,-1.1503741,-2.0765188,7,6,4,7,4,7,3,8,6,2,5,4,7,5,3,8,5,7,6,1,-1.0391635,0.32980579,5.410875,1.7845379,3.6263371
-17.657295,0.95695348,0.83007506,2,3,0,17.938603,0.90306264,2.1530264,1.9443177,0.20870869,-1.4137127,-1.4000163,-1.6012561,-1.481612,-1.3470815,-1.0895534,-1.3090863,-1.6012561,-1.0958342,-2.0016756,6,4,8,4,5,5,3,7,4,5,4,2,8,7,3,6,4,7,7,1,-1.6474314,0.31475015,3.1772095,1.0000272,2.1771824
-16.237912,0.92523605,0.83007506,2,3,0,18.417115,0.7564756,2.1405022,1.6192377,0.52126451,-1.3932343,-1.3926426,-1.2738058,-1.6543475,-1.4858876,-1.1239495,-1.3458663,-1.2738058,-1.1810983,-2.2867775,7,4,6,4,2,5,2,7,4,2,6,4,7,4,4,7,3,8,8,5,-0.89591446,0.23485356,1.5634546,0.36718287,1.1962717
-17.515867,0.81497019,0.83007506,2,3,0,17.914692,0.66783477,1.0773902,0.71951864,0.35787157,-1.5101117,-1.5161114,-1.2560912,-1.8008528,-1.6005326,-1.263658,-1.4966391,-1.2560912,-1.3486275,-2.2560994,5,4,8,5,4,8,4,8,6,3,7,4,8,5,5,5,2,7,8,2,-0.77975639,0.67058258,3.3376733,2.2381856,1.0994877
-17.744693,0.95337137,0.83007506,1,1,0,17.99684,0.65006919,1.0204301,0.66335015,0.35707993,-1.5221951,-1.5293289,-1.2549899,-1.8253742,-1.6190192,-1.280824,-1.5163935,-1.2549899,-1.3726212,-2.267882,8,6,8,4,5,6,2,6,6,4,5,2,8,5,6,6,5,8,7,3,-0.84060309,0.69178104,1.3723203,0.94934517,0.42297514
-16.897591,1,0.83007506,2,3,0,17.673457,0.71754295,1.3070606,0.93787212,0.36918849,-1.4715747,-1.4741247,-1.2669493,-1.729123,-1.5455605,-1.2106978,-1.4372238,-1.2669493,-1.2773509,-2.2298296,7,5,8,2,3,8,3,6,7,2,6,1,6,7,2,7,4,8,7,3,-0.65983704,0.81694775,1.88097,1.5366542,0.34431578
-16.240128,0.97042478,0.83007506,2,3,0,17.183508,0.7512178,2.5464663,1.9129508,0.63351549,-1.3704334,-1.3703171,-1.2583059,-1.6552923,-1.4857156,-1.1052469,-1.3276182,-1.2583059,-1.1673554,-2.3363291,5,3,8,3,8,7,3,5,7,5,4,3,8,4,4,8,3,8,7,3,-1.1626776,0.3653938,0.92562012,0.33821585,0.58740427
-16.246528,0.99161014,0.83007506,2,7,0,16.325189,0.74871269,2.0226961,1.5144182,0.50827786,-1.4007898,-1.4009056,-1.2661027,-1.6673368,-1.4959215,-1.1341351,-1.3568939,-1.2661027,-1.1941701,-2.288767,3,6,6,3,5,8,8,8,6,4,5,5,7,5,2,5,4,8,6,2,-0.80927618,0.15485223,2.9863336,0.46244042,2.5238932
-16.307779,0.91105528,0.83007506,2,3,0,16.887862,0.69699062,2.8490879,1.9857876,0.86330036,-1.3565061,-1.3616835,-1.1812704,-1.7365775,-1.5438995,-1.117663,-1.3481922,-1.1812704,-1.2115303,-2.4747828,7,4,5,3,5,7,4,8,8,3,6,4,8,7,1,8,5,7,8,4,-1.2864278,0.38427652,5.2417171,2.0142688,3.2274483
-19.172371,0.25825545,0.83007506,2,3,0,23.34007,0.93254666,1.2105072,1.1288545,0.081652752,-1.5106288,-1.4970487,-1.5944373,-1.5230753,-1.3781059,-1.1790707,-1.4037724,-1.5944373,-1.180931,-1.8402967,7,6,6,2,3,5,4,2,6,6,4,4,8,7,4,6,3,7,6,6,-1.895451,0.3922945,2.4673161,0.96791452,1.4994015
-18.408961,0.98120292,0.83007506,2,3,0,19.878787,0.87260563,1.0558944,0.92137937,0.134515,-1.5256029,-1.5167767,-1.4624174,-1.5897272,-1.4364545,-1.2097005,-1.4316216,-1.4624174,-1.2212882,-1.9094177,5,4,6,1,6,7,5,7,5,3,4,4,8,4,1,8,2,8,6,1,-1.5011855,0.54235329,1.9063019,1.0338891,0.87241277
-17.17964,0.98713119,0.83007506,2,7,0,18.419599,0.71486404,4.4782206,3.2013189,1.2769017,-1.3130893,-1.3168303,-1.1808475,-1.7033102,-1.5181187,-1.0707394,-1.2987997,-1.1808475,-1.160826,-2.5217704,7,3,8,4,2,3,4,4,5,3,6,5,7,5,2,7,5,6,6,2,-2.8232351,0.36766097,2.0093467,0.73875835,1.2705883
-17.045048,0.93598331,0.83007506,2,3,0,18.235844,0.86017275,2.7879183,2.3980914,0.38982696,-1.3731437,-1.3625328,-1.4918075,-1.5083114,-1.3709753,-1.063442,-1.2804732,-1.4918075,-1.0811986,-2.1307402,8,6,6,4,3,4,6,8,8,3,5,5,8,7,3,7,2,7,7,3,-1.7979413,0.51775569,1.7255152,0.89339532,0.8321199
-16.521942,1,0.83007506,2,3,0,17.176055,0.61109299,2.5680335,1.5693073,0.99872625,-1.3755776,-1.3886145,-1.1163734,-1.8853929,-1.6466935,-1.1761473,-1.4266494,-1.1163734,-1.3233591,-2.633893,6,3,5,5,5,7,1,8,7,4,5,4,7,6,4,5,4,7,6,5,-0.93908673,0.6978784,2.3128076,1.6140585,0.69874912
-17.486929,0.73946487,0.83007506,2,3,0,18.265599,0.66818175,1.086411,0.72591999,0.360491,-1.5084055,-1.5143984,-1.2551,-1.8000573,-1.5998191,-1.2620465,-1.4949956,-1.2551,-1.3471096,-2.258286,8,3,8,6,2,8,3,7,8,3,6,5,7,5,3,7,2,4,6,3,-0.76812749,0.59877822,3.3571676,2.0101988,1.3469687
-18.21706,0.95337297,0.83007506,2,3,0,18.995008,0.44328388,3.0975256,1.3730831,1.7244424,-1.3997601,-1.4274305,-1.0457545,-2.2580491,-1.8773806,-1.2883647,-1.6122368,-1.0457545,-1.5812761,-3.0657959,3,7,7,5,4,4,5,8,6,5,6,3,8,5,4,5,6,7,7,3,-1.3466164,0.46686016,2.4737488,1.1548947,1.318854
-17.052141,1,0.83007506,1,1,0,17.995116,0.54611558,2.8455157,1.5539805,1.2915352,-1.3760018,-1.395144,-1.0743082,-2.0171986,-1.7311409,-1.2111693,-1.4849098,-1.0743082,-1.4107965,-2.8048082,4,4,8,5,5,7,3,7,4,3,5,6,8,4,1,6,4,6,7,2,-1.123263,0.57868081,1.7176031,0.99394393,0.72365913
-16.676714,1,0.83007506,2,3,0,17.109091,0.57871625,2.0553609,1.1894708,0.86589016,-1.4092764,-1.4243291,-1.1239212,-1.9377783,-1.6838532,-1.2191756,-1.4772283,-1.1239212,-1.3809883,-2.6379357,4,8,7,8,4,5,6,8,6,2,5,3,6,4,4,7,6,6,5,4,-0.56736608,0.62868454,1.8273358,1.1488177,0.67851801
-16.759507,0.9817759,0.83007506,1,1,0,16.839382,0.56504034,2.1195952,1.1976568,0.92193842,-1.407579,-1.423888,-1.1145156,-1.9643719,-1.7007848,-1.2247938,-1.4876472,-1.1145156,-1.3976745,-2.6762384,7,6,8,1,6,6,5,6,5,4,4,5,6,4,3,6,6,8,5,5,-0.59536328,0.30398938,0.78757261,0.23941371,0.5481589
-16.603298,0.93883231,0.83007506,2,3,0,17.453794,0.61183415,2.8424312,1.7390964,1.1033347,-1.3637552,-1.3770264,-1.1071804,-1.8866167,-1.6465373,-1.166314,-1.4174162,-1.1071804,-1.3161677,-2.6587164,5,4,7,1,3,5,5,8,7,3,6,4,7,2,2,6,1,8,6,1,-1.1634304,0.6777347,1.944299,1.3177189,0.62658011
-17.300118,0.93323075,0.83007506,2,3,0,17.516669,0.65484813,4.4525106,2.9157182,1.5367924,-1.3161863,-1.3262273,-1.1088239,-1.8128927,-1.5940448,-1.1047931,-1.3462572,-1.1088239,-1.234696,-2.6580684,6,3,8,4,1,4,3,8,7,4,5,4,7,5,4,4,2,8,6,5,-2.6956499,0.36725626,1.6207,0.59521222,1.0254878
-18.941094,0.89128501,0.83007506,2,3,0,19.003752,0.5568802,5.9109643,3.291699,2.6192653,-1.3129261,-1.3334968,-1.0215036,-2.0289543,-1.73299,-1.1587811,-1.4361574,-1.0215036,-1.3724315,-2.9410308,5,3,8,7,3,5,5,7,6,4,5,4,7,4,4,8,2,7,6,4,-3.9588069,0.50206168,2.7657483,1.3885762,1.377172
-16.614809,1,0.83007506,2,3,0,19.321677,0.78534006,3.2855581,2.5802804,0.70527771,-1.3446001,-1.3410385,-1.3109687,-1.5977661,-1.4416633,-1.0661964,-1.2851574,-1.3109687,-1.114411,-2.3145247,4,8,8,2,6,6,7,8,5,1,6,3,8,5,3,7,4,8,5,2,-1.8967118,0.69998202,1.5146114,1.0602008,0.45441066
-16.466144,1,0.83007506,2,3,0,16.699149,0.72681666,3.2664032,2.3740763,0.89232696,-1.341748,-1.3440834,-1.2115225,-1.6865856,-1.5074394,-1.09038,-1.3160676,-1.2115225,-1.1690723,-2.4390407,4,4,8,5,1,6,5,6,7,3,6,5,7,3,3,8,5,7,6,3,-1.7156779,0.80035839,2.7435101,2.1957913,0.54771878
-16.721694,0.72966481,0.83007506,2,3,0,19.086036,0.7817819,1.497689,1.1708661,0.32682284,-1.4499034,-1.4472909,-1.3255285,-1.6428625,-1.4791354,-1.1666628,-1.387325,-1.3255285,-1.2081465,-2.1510986,5,6,8,5,2,6,5,8,6,2,3,6,8,6,7,7,2,8,4,5,-0.77369584,0.69026492,1.5252222,1.0528074,0.47241483
-18.597438,0.90745474,0.83007506,2,3,0,18.644868,0.4462207,3.7650966,1.680064,2.0850325,-1.3815363,-1.4099989,-1.0271034,-2.27103,-1.8829971,-1.2751767,-1.6020886,-1.0271034,-1.5754054,-3.114673,5,4,7,2,5,6,4,7,6,2,7,8,6,4,7,6,3,8,7,3,-1.9581682,0.24105739,2.7804889,0.67025741,2.1102315
-16.924924,1,0.83007506,2,7,0,18.411545,0.81451726,1.4770913,1.2031164,0.27397495,-1.4553577,-1.4500929,-1.3730458,-1.6072926,-1.4511542,-1.1600942,-1.3794854,-1.3730458,-1.1894328,-2.0882787,7,5,7,4,4,7,2,7,7,5,5,4,8,4,3,5,3,8,4,3,-0.89776551,0.61364461,5.6366696,3.4589119,2.1777577
-16.681426,1,0.83007506,2,3,0,16.946512,0.66804207,3.5216294,2.3525966,1.1690328,-1.3356966,-1.3440224,-1.1363194,-1.7861589,-1.5771195,-1.1141595,-1.3514132,-1.1363194,-1.230477,-2.5831995,5,1,7,5,1,6,1,8,3,5,6,3,7,4,5,7,4,8,4,5,-1.8393132,0.54979355,1.5234539,0.83758512,0.68586875
-16.817734,0.97044244,0.83007506,2,3,0,17.032731,0.8293226,1.6817051,1.394676,0.28702904,-1.4358299,-1.4291015,-1.3978365,-1.5800321,-1.4289975,-1.1361448,-1.3547233,-1.3978365,-1.161462,-2.0913927,7,4,7,6,6,7,7,7,8,2,7,1,8,5,5,8,3,7,8,3,-0.96905902,0.36377666,1.5043387,0.5472433,0.95709538
-18.125195,0.8463381,0.83007506,2,3,0,18.384804,0.79237677,0.95361121,0.75561937,0.19799184,-1.5377003,-1.5347313,-1.3640552,-1.6739554,-1.506488,-1.2452796,-1.4676396,-1.3640552,-1.2777593,-2.0128882,5,3,8,7,3,3,4,7,7,4,3,3,8,5,1,4,1,6,3,5,-1.2883954,0.22644229,5.2403727,1.186642,4.0537307
-17.026178,0.8421469,0.83007506,1,3,0,20.572229,0.57792792,3.2996426,1.9069556,1.392687,-1.35385,-1.370713,-1.0741187,-1.9584728,-1.6921861,-1.1768579,-1.4404396,-1.0741187,-1.3567351,-2.7715488,7,6,6,4,2,7,3,7,5,4,5,7,8,5,3,6,3,7,7,5,-1.5400662,0.46779566,1.3114255,0.61347915,0.69794633
-16.367687,1,0.83007506,2,3,0,17.079683,0.78751707,2.5830783,2.0342182,0.54886003,-1.3713633,-1.3677749,-1.3183163,-1.6040144,-1.447,-1.0905416,-1.3096172,-1.3183163,-1.135559,-2.2647213,6,4,6,2,3,7,2,7,7,2,6,5,8,7,3,8,2,8,7,2,-1.3016803,0.30849363,2.0692893,0.63836257,1.4309268
-16.555346,0.9631635,0.83007506,1,1,0,16.561396,0.8040691,2.910265,2.3400541,0.57021085,-1.3594582,-1.3541533,-1.3505907,-1.5764867,-1.4255208,-1.0722862,-1.2901897,-1.3505907,-1.1110901,-2.2534254,6,4,8,1,3,4,4,7,7,2,5,4,6,4,5,6,6,7,8,2,-1.6317348,0.92356156,1.160121,1.0714432,0.088677836
-16.462484,0.99825729,0.83007506,2,3,0,16.662544,0.62227534,1.962389,1.2211463,0.74124269,-1.40958,-1.4208044,-1.1518671,-1.8602902,-1.6328591,-1.1981546,-1.4434494,-1.1518671,-1.3288764,-2.5340584,7,7,6,3,6,4,4,8,7,2,3,4,8,5,3,6,5,7,7,4,-0.55687768,0.12264184,1.5913143,0.19516171,1.3961525
-16.489969,0.98799225,0.83007506,2,3,0,16.718974,0.80007287,2.7917175,2.2335775,0.55814006,-1.3636262,-1.3587561,-1.3421694,-1.5836813,-1.431164,-1.0779429,-1.2961233,-1.3421694,-1.1181378,-2.2539996,7,5,6,3,3,6,5,5,4,6,2,4,8,3,2,8,2,8,8,2,-1.5160013,0.5051042,0.59863296,0.30237202,0.29626094
-16.288558,1,0.83007506,2,3,0,16.521145,0.75544675,1.9389083,1.464742,0.47416634,-1.4072306,-1.4067462,-1.2773612,-1.6601455,-1.4907981,-1.1372625,-1.3593804,-1.2773612,-1.1934868,-2.265293,1,2,8,5,3,8,3,6,4,5,6,6,8,7,5,6,4,8,7,7,-0.7868499,0.64244668,1.1501634,0.73891864,0.41124474
-16.402432,0.87252863,0.83007506,2,3,0,17.258146,0.68221952,3.0273463,2.0653147,0.96203156,-1.35031,-1.3570053,-1.1610561,-1.7609579,-1.5606256,-1.1194739,-1.3530725,-1.1610561,-1.2235877,-2.5199733,5,2,8,4,5,7,3,7,7,4,5,5,8,6,2,5,5,7,4,7,-1.4142021,0.43984285,2.5504833,1.1218119,1.4286715
-16.500392,0.97724142,0.83007506,1,1,0,16.530605,0.67022963,3.1798152,2.1312064,1.0486088,-1.3457477,-1.3536938,-1.1453849,-1.7817675,-1.5747417,-1.1215505,-1.3579234,-1.1453849,-1.2343379,-2.5568499,8,2,8,6,4,7,5,7,7,5,7,5,7,8,2,7,3,6,6,5,-1.5303393,0.48397582,2.7297493,1.3211326,1.4086166
-17.141275,0.90241597,0.83007506,2,3,0,17.326013,0.85388587,1.5883806,1.3562957,0.23208484,-1.4485759,-1.4399525,-1.4439956,-1.559316,-1.411949,-1.1401795,-1.3590506,-1.4439956,-1.1576975,-2.0336834,5,4,7,4,5,7,4,8,4,3,3,3,8,5,3,7,3,8,6,1,-1.0842699,0.36219419,5.3203634,1.9270047,3.3933587
-16.428248,1,0.83007506,2,3,0,17.368746,0.7449731,1.674756,1.2476481,0.42710783,-1.4292761,-1.4297044,-1.2731937,-1.6810891,-1.5074913,-1.1617059,-1.385027,-1.2731937,-1.2204922,-2.2484579,6,4,5,5,4,7,5,8,7,3,3,6,5,6,3,6,2,8,6,1,-0.67349086,0.68565483,1.5066846,1.0330655,0.47361901
-16.986393,0.94746646,0.83007506,2,3,0,17.178099,0.53479082,2.080901,1.1128467,0.96805422,-1.4164419,-1.4350999,-1.106608,-2.0212986,-1.737608,-1.2471504,-1.5203608,-1.106608,-1.4415835,-2.7341622,6,7,5,2,3,5,7,8,8,2,4,2,5,4,3,8,3,7,4,4,-0.56112541,0.24577532,2.4003817,0.58995456,1.8104271
-17.885089,0.82935728,0.83007506,3,7,0,18.691063,0.87238743,1.2488782,1.0895057,0.15937257,-1.4932531,-1.4839006,-1.4690133,-1.5680858,-1.4186007,-1.1781727,-1.3988724,-1.4690133,-1.1902062,-1.9478868,7,3,8,7,6,5,4,5,4,4,6,6,8,4,6,7,4,7,7,7,-1.295052,0.15360017,2.2711098,0.34884286,1.9222669
-16.966151,0.82453782,0.83007506,2,3,0,20.908777,0.6477114,3.8848399,2.5162551,1.3685848,-1.3283072,-1.3388448,-1.1104059,-1.8247602,-1.6028205,-1.1186351,-1.3614325,-1.1104059,-1.2509067,-2.6487532,5,3,8,5,6,6,2,6,6,4,5,4,8,4,2,3,4,8,8,2,-2.1503466,0.58458432,3.1018862,1.813314,1.2885722
-17.114871,0.82443793,0.83007506,2,3,0,18.61151,0.71737604,1.2076842,0.86636372,0.3413205,-1.4865139,-1.4890075,-1.2751714,-1.7338856,-1.5500346,-1.2241483,-1.4507527,-1.2751714,-1.2891366,-2.2065062,3,4,8,3,5,6,3,8,4,5,4,2,8,3,5,6,4,5,3,3,-0.72745419,0.50472926,3.663398,1.8490242,1.8143739
-17.057483,1,0.83007506,2,3,0,17.24385,0.69474825,4.2545789,2.9558612,1.2987176,-1.3175314,-1.3233553,-1.1558841,-1.7387941,-1.5433146,-1.084899,-1.3167739,-1.1558841,-1.1869907,-2.5587822,5,4,8,4,3,7,4,6,6,3,7,4,8,3,2,7,2,7,5,3,-2.5724447,0.42491592,2.0807335,0.88413678,1.1965967
-16.722544,0.8690777,0.83007506,1,3,0,18.612528,0.77091718,1.4671196,1.1310277,0.3360919,-1.4526889,-1.4509801,-1.3127254,-1.6570682,-1.490234,-1.1732812,-1.3946867,-1.3127254,-1.218835,-2.1655858,4,7,8,4,2,7,4,8,7,7,4,6,7,4,2,5,3,8,8,2,-0.7431882,0.70353393,5.3801463,3.7851154,1.5950308
-16.599755,0.9980026,0.83007506,2,3,0,16.829231,0.73958372,3.5101989,2.596086,0.91411295,-1.3349539,-1.3360184,-1.2275985,-1.6650545,-1.491524,-1.0781953,-1.3020725,-1.2275985,-1.1506643,-2.4248903,5,4,8,4,7,8,4,7,6,3,4,4,7,1,3,7,3,7,7,7,-1.9697162,0.72232563,1.5595649,1.1265137,0.43305119
-17.169379,0.95516291,0.83007506,2,3,0,17.417175,0.83336957,3.6839808,3.0701175,0.61386331,-1.3400805,-1.3315423,-1.4276805,-1.5273643,-1.386822,-1.0412582,-1.2577839,-1.4276805,-1.0694975,-2.2308601,6,4,7,4,4,6,6,7,6,6,6,6,8,6,2,6,4,8,7,3,-2.4585482,0.099163795,3.3441726,0.33162085,3.0125518
-18.572887,0.88137671,0.83007506,2,3,0,19.46099,0.93368363,2.6026517,2.4300533,0.17259841,-1.3986535,-1.3816103,-1.7613861,-1.4355012,-1.3076014,-1.0647325,-1.2862376,-1.7613861,-1.066045,-1.9730869,6,2,4,3,5,5,6,6,4,5,5,4,8,4,2,7,5,8,8,3,-2.3112407,0.36689413,1.2006618,0.44051576,0.76014602
-16.492165,0.8832018,0.83007506,2,3,0,19.805945,0.78048404,1.7189053,1.3415782,0.37732716,-1.4271789,-1.4245632,-1.3177709,-1.6349014,-1.4722575,-1.1458663,-1.3662067,-1.3177709,-1.1895244,-2.18787,4,2,8,7,4,8,2,8,6,3,7,5,7,4,2,8,3,8,7,4,-0.78577084,0.83322424,1.5981028,1.331578,0.2665248
-16.256354,0.95678751,0.83007506,2,7,0,16.829107,0.68552844,2.60794,1.787817,0.82012296,-1.367156,-1.37332,-1.1751725,-1.7560303,-1.5582211,-1.1323854,-1.3648728,-1.1751725,-1.2313698,-2.4788792,5,4,7,3,3,7,7,6,7,5,6,4,6,5,3,6,6,6,5,4,-1.0679081,0.39874335,1.9431238,0.77480768,1.1683161
-16.410732,0.96447306,0.83007506,1,1,0,16.411011,0.65863704,2.8817207,1.898008,0.98371272,-1.357134,-1.3660309,-1.1417568,-1.8016316,-1.5891132,-1.1369721,-1.375634,-1.1417568,-1.255132,-2.5599549,6,7,8,3,6,5,5,8,6,4,5,7,8,2,3,5,4,8,5,3,-1.2516122,0.37813036,2.1645199,0.81847069,1.3460492
-17.786129,0.77638418,0.83007506,1,3,0,17.92188,0.65399827,5.1623677,3.3761795,1.7861881,-1.3051868,-1.31554,-1.1000144,-1.8163658,-1.5956897,-1.0961635,-1.3384196,-1.1000144,-1.229271,-2.6851585,6,4,7,4,4,6,3,7,5,4,3,3,6,3,5,7,6,8,3,4,-3.3597384,0.42018968,2.6337047,1.1066555,1.5270491
-16.870645,0.69140106,0.83007506,2,3,0,20.057693,0.84663117,1.850993,1.5671083,0.28388463,-1.4236877,-1.4152794,-1.4347367,-1.5531569,-1.4071007,-1.1182692,-1.3364085,-1.4347367,-1.1386,-2.0798487,7,6,5,3,4,4,4,4,8,4,6,4,7,6,7,5,2,5,6,4,-1.1031431,0.3867584,2.3359835,0.90346123,1.4325223
-16.193531,1,0.83007506,2,3,0,16.751412,0.70281323,2.347246,1.6496755,0.69757044,-1.3798439,-1.3842501,-1.2012193,-1.7297488,-1.5403981,-1.1353845,-1.3644831,-1.2012193,-1.2220701,-2.4175033,8,7,3,3,6,6,2,5,6,3,3,5,8,2,4,6,7,7,6,4,-0.90459433,0.091674729,2.9078475,0.26657613,2.6412714
-16.596903,0.88395434,0.83007506,1,3,0,16.982696,0.82346125,2.0113585,1.6562758,0.35508272,-1.408258,-1.4016906,-1.3884883,-1.5729059,-1.423133,-1.111609,-1.3296455,-1.3884883,-1.140126,-2.1415546,3,3,8,4,6,6,3,4,7,2,5,5,8,2,4,6,4,7,5,4,-1.0613601,0.18425428,1.1749527,0.21649006,0.95846261
-16.332992,0.9969659,0.83007506,2,3,0,16.716022,0.67104908,1.8657456,1.2520068,0.61373873,-1.4129799,-1.4198854,-1.1914575,-1.7819915,-1.5794952,-1.1785242,-1.4127124,-1.1914575,-1.2779731,-2.4213071,7,3,5,4,3,5,5,6,5,4,6,6,5,5,4,6,8,7,5,3,-0.57810907,0.2404447,0.87982787,0.21154995,0.66827792
