# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a3437dc.json
# init = 2 (Default)
# random
#   seed = 1689961086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-95908e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-3afbf1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.32226,0.96655498,0.68857689,2,3,0,16.540712,0.70699985,2.919933,2.0643922,0.85554079,-1.3535951,-1.3578215,-1.1914493,-1.7200224,-1.5320006,-1.1103313,-1.3391102,-1.1914493,-1.1987086,-2.458732,4,5,6,2,2,5,6,8,5,4,6,4,8,4,2,5,6,8,6,4,-1.366293,0.68685471,2.3877002,1.6400032,0.74769708
-16.459046,0.98513842,0.68857689,2,3,0,16.544524,0.74925173,3.2005876,2.3980458,0.80254181,-1.344592,-1.3446671,-1.2463376,-1.6518956,-1.4822354,-1.0824569,-1.3050409,-1.2463376,-1.1485261,-2.3868006,6,2,8,4,6,8,2,3,6,3,2,1,8,7,3,6,6,7,7,3,-1.7115043,0.53527462,0.6740593,0.36080683,0.31325246
-16.680194,0.95868712,0.68857689,2,7,0,17.011456,0.80272766,1.6264387,1.3055874,0.32085137,-1.4380366,-1.4335953,-1.3528391,-1.612487,-1.4550032,-1.1477907,-1.367164,-1.3528391,-1.1821627,-2.1329298,4,5,7,4,4,4,5,8,5,6,8,6,7,5,2,8,4,8,8,2,-0.84882928,0.29367356,1.3579096,0.39878215,0.95912749
-19.822626,0.55526914,0.68857689,2,3,0,22.238511,0.54672136,0.69807856,0.38165446,0.3164241,-1.6167272,-1.6289938,-1.2958044,-1.9624811,-1.7236432,-1.3976692,-1.6491331,-1.2958044,-1.5231509,-2.2892474,6,2,7,5,2,6,3,8,6,3,5,3,7,4,1,5,2,7,2,3,-1.6854831,0.73769586,2.26157,1.6683508,0.59321916
-17.253703,1,0.68857689,3,7,0,19.60748,0.82452505,3.9627545,3.2673904,0.69536415,-1.3321566,-1.3244139,-1.4050899,-1.5363665,-1.3939839,-1.0372223,-1.2538658,-1.4050899,-1.0693432,-2.2605819,6,6,6,1,7,6,4,6,5,4,6,5,7,5,3,6,6,8,3,3,-2.6793215,0.11889693,4.8710645,0.57915463,4.2919099
-17.845647,0.76660206,0.68857689,3,7,0,20.493771,0.82743089,1.0880558,0.90029096,0.18776481,-1.5135957,-1.5079178,-1.3974027,-1.6256655,-1.4667755,-1.2115004,-1.4324126,-1.3974027,-1.2345162,-1.9904862,6,6,8,2,6,7,2,5,6,1,5,4,7,6,5,6,2,4,3,1,-1.2059762,0.3414791,1.9793326,0.6759007,1.3034319
-19.097156,0.8444132,0.68857689,1,1,0,19.131543,0.83599777,0.81590686,0.68209631,0.13381055,-1.5760063,-1.570355,-1.4170113,-1.6562365,-1.4926753,-1.2684659,-1.4917042,-1.4170113,-1.2874878,-1.9043704,6,5,5,6,8,2,4,7,6,4,5,7,8,3,3,1,4,8,7,7,-1.8253726,0.33572864,1.407679,0.47259817,0.93508086
-17.854508,1,0.68857689,3,7,0,19.980046,0.7856366,5.269494,4.1399073,1.1295867,-1.3048498,-1.3009637,-1.308739,-1.5850425,-1.4313114,-1.0284849,-1.2471558,-1.308739,-1.0801193,-2.3852865,3,7,8,5,2,7,4,7,7,3,4,4,8,5,2,7,4,8,7,2,-3.7544068,0.79399969,2.6424718,2.0981218,0.54435
-20.652075,0.58922865,0.68857689,2,3,0,21.975358,0.93815295,5.4524911,5.1152706,0.33722051,-1.3366519,-1.3167736,-1.9692897,-1.3841856,-1.2672754,-0.99809439,-1.2191916,-1.9692897,-0.99872716,-2.0529792,5,2,8,6,3,6,1,7,6,3,5,6,8,7,3,8,2,8,8,5,-4.9887563,0.94608446,1.3406301,1.2683493,0.072280799
-19.910356,0.98623311,0.68857689,2,3,0,22.740644,0.55437423,7.2462972,4.0171604,3.2291368,-1.3022642,-1.3235629,-1.0095155,-2.0425888,-1.7405409,-1.1526709,-1.4327571,-1.0095155,-1.3730127,-2.9790069,3,4,8,1,1,7,4,7,5,1,6,4,8,5,3,8,3,8,7,1,-5.1272197,0.63373005,1.6874772,1.069405,0.61807219
-18.250156,1,0.68857689,2,3,0,20.799109,0.90076408,3.7391333,3.3680769,0.37105635,-1.3534206,-1.3381878,-1.6737598,-1.4443651,-1.3181873,-1.0286069,-1.2467176,-1.6737598,-1.03587,-2.0906976,2,3,8,4,2,8,3,8,3,1,7,4,7,6,5,7,4,8,8,3,-2.9506705,0.93813361,1.3679211,1.2832928,0.084628337
-19.500097,0.87063881,0.68857689,1,1,0,19.528069,0.92548301,4.5544797,4.2150936,0.33938614,-1.3447326,-1.3265697,-1.8410074,-1.4065203,-1.2861659,-1.0109299,-1.2308092,-1.8410074,-1.0134053,-2.0620425,4,7,6,5,2,6,5,5,6,3,7,3,7,6,4,8,5,8,7,2,-3.9788507,0.37277497,2.7528885,1.0262079,1.7266805
-17.903138,1,0.68857689,2,3,0,20.164274,0.91280946,2.3912152,2.1827238,0.20849134,-1.4028859,-1.3879715,-1.6535091,-1.4628515,-1.3313804,-1.0754537,-1.2953465,-1.6535091,-1.0799542,-2.0006343,6,6,7,5,3,6,3,6,3,4,5,7,8,4,5,5,5,8,5,2,-1.900556,0.39430592,1.7577418,0.69308801,1.0646538
-16.388935,0.97180422,0.68857689,2,3,0,19.1059,0.70425223,3.0795492,2.1687794,0.91076981,-1.3478415,-1.352388,-1.1849423,-1.7239502,-1.5344837,-1.1065899,-1.3359526,-1.1849423,-1.1975227,-2.4759361,4,5,7,4,3,8,4,8,7,2,7,3,8,2,2,7,5,7,8,3,-1.5003015,0.53474003,2.1594454,1.1547419,1.0047035
-16.610359,0.92848296,0.68857689,2,3,0,16.923437,0.78393018,1.6017923,1.2556933,0.34609898,-1.4388097,-1.4359611,-1.325505,-1.6354983,-1.4730684,-1.1554666,-1.3757945,-1.325505,-1.1968992,-2.1640524,3,6,8,3,4,6,4,8,6,2,6,3,8,6,2,7,4,7,8,5,-0.77933336,0.79139168,5.7173012,4.5246245,1.1926766
-16.569568,0.98723671,0.68857689,3,7,0,16.90572,0.71856057,1.5153397,1.0888634,0.42647633,-1.4452875,-1.4478816,-1.2534632,-1.7204157,-1.5375324,-1.186753,-1.4131131,-1.2534632,-1.2561021,-2.2708173,7,5,6,4,1,6,2,7,5,2,7,2,8,3,5,4,1,6,4,5,-0.6020357,0.7708019,1.9173255,1.4778781,0.43944735
-16.891947,0.79172901,0.68857689,2,3,0,18.509501,0.83588211,1.6611583,1.3885325,0.2726258,-1.4386799,-1.4314294,-1.4099431,-1.5739796,-1.4240819,-1.1366167,-1.3551934,-1.4099431,-1.1597374,-2.0765156,4,3,7,6,4,7,3,8,6,2,3,4,7,5,3,7,1,8,6,4,-0.9969035,0.51726137,4.4631627,2.3086217,2.154541
-17.169045,0.97589715,0.68857689,2,3,0,17.455557,0.52791836,1.6917738,0.89311844,0.79865533,-1.4476183,-1.4657382,-1.1331092,-2.0212406,-1.7408202,-1.2738125,-1.5457919,-1.1331092,-1.4625217,-2.6763927,5,3,7,4,3,7,3,5,6,3,4,5,6,3,1,7,5,7,6,1,-0.40525159,0.59374586,1.0916797,0.64818029,0.44349939
-17.123228,1,0.68857689,1,1,0,17.351224,0.528757,1.7604861,0.93086934,0.82961673,-1.4414378,-1.4597066,-1.1275812,-2.0222185,-1.7407719,-1.2687932,-1.5412197,-1.1275812,-1.4590659,-2.6890629,4,1,6,2,2,6,4,8,8,3,6,7,6,5,2,8,3,7,5,4,-0.42177123,0.73032882,3.0033686,2.1934467,0.80992197
-17.098499,0.89293342,0.68857689,2,3,0,18.462859,0.52170441,2.0278009,1.0579126,0.96988822,-1.4230429,-1.4425859,-1.1065245,-2.0452738,-1.7531834,-1.2588894,-1.5365733,-1.1065245,-1.4619691,-2.7531585,3,5,7,3,7,8,4,5,7,5,4,4,8,4,4,5,5,8,7,4,-0.52954538,0.43535253,2.996488,1.3045286,1.6919593
-16.971975,0.85987296,0.68857689,1,3,0,19.385125,0.74484008,4.1332148,3.0785841,1.0546308,-1.3203751,-1.320918,-1.2307851,-1.6539571,-1.4828828,-1.0624316,-1.2856617,-1.2307851,-1.1338636,-2.441496,3,4,8,4,8,5,5,8,5,3,5,3,7,4,2,7,6,8,6,2,-2.5674237,0.46886143,1.1153462,0.52294284,0.5924034
-16.433396,0.99552065,0.68857689,3,7,0,17.084142,0.70324851,1.646401,1.157829,0.48857194,-1.4315154,-1.4354703,-1.2314562,-1.7378456,-1.549379,-1.1807629,-1.4092342,-1.2314562,-1.2595559,-2.3231747,5,4,8,4,3,8,1,5,6,6,1,5,8,5,3,7,4,8,7,6,-0.57523243,0.75627762,1.3967249,1.0563118,0.34041312
-16.410431,1,0.68857689,1,1,0,16.452912,0.7021748,1.6735841,1.1751486,0.49843551,-1.428881,-1.4329466,-1.228923,-1.7388071,-1.5499044,-1.1788849,-1.4075344,-1.228923,-1.2586078,-2.329848,5,3,5,4,4,7,3,7,6,4,6,4,6,5,7,5,2,8,7,5,-0.57731683,0.63756871,4.6201798,2.9456821,1.6744977
-17.765908,0.85934196,0.68857689,3,7,0,18.264981,0.6120252,4.8241808,2.9525202,1.8716606,-1.3153067,-1.329892,-1.0672273,-1.9002011,-1.6517001,-1.1278443,-1.382577,-1.0672273,-1.2912397,-2.7725283,6,3,7,3,1,4,5,7,5,5,1,3,6,2,3,7,2,7,7,3,-2.996008,0.26737608,1.0163751,0.27175438,0.74462069
-17.040253,0.87788083,0.68857689,3,7,0,20.212431,0.86690721,2.0904873,1.8122585,0.2782288,-1.409953,-1.3994745,-1.4900184,-1.5212853,-1.3809243,-1.097693,-1.3156933,-1.4900184,-1.112554,-2.0656269,7,5,6,4,4,6,8,8,5,6,3,3,8,6,5,7,4,8,6,2,-1.3348772,0.20368533,0.93564314,0.19057678,0.74506636
-18.37656,0.91589553,0.68857689,3,7,0,18.642495,0.42803453,3.0444307,1.3031215,1.7413093,-1.4075977,-1.4362266,-1.047372,-2.2940416,-1.8987337,-1.3029525,-1.6349995,-1.047372,-1.6092989,-3.0963975,4,5,8,5,5,8,5,8,5,6,8,3,7,4,3,6,4,7,6,4,-1.3076541,0.7186526,2.515749,1.8079496,0.70779945
-16.835217,1,0.68857689,3,7,0,18.197586,0.84394987,1.8670959,1.5757353,0.29136055,-1.4219859,-1.4137867,-1.4292694,-1.5553609,-1.4089207,-1.1175426,-1.3356393,-1.4292694,-1.1387476,-2.0867252,7,4,7,2,2,6,4,8,6,3,3,4,8,4,3,8,1,8,8,2,-1.095113,0.70455251,1.1837363,0.83400437,0.34973191
-17.216364,0.9577435,0.68857689,2,3,0,17.661878,0.85688732,1.5495903,1.3278243,0.22176603,-1.4530948,-1.4442958,-1.4490544,-1.558727,-1.4114025,-1.1436228,-1.3626635,-1.4490544,-1.1602112,-2.0228519,2,5,8,4,4,6,6,8,4,3,4,6,8,7,4,4,3,8,6,3,-1.1008041,0.626085,2.4920861,1.5602577,0.93182835
-16.865384,1,0.68857689,2,3,0,17.436038,0.776134,1.3855558,1.075377,0.31017883,-1.4630958,-1.4610011,-1.3223922,-1.6552529,-1.4892078,-1.1810529,-1.4023068,-1.3223922,-1.223772,-2.1411574,4,5,7,3,6,7,4,6,6,2,2,3,5,6,2,8,4,8,8,1,-0.77971623,0.63170002,2.0161838,1.2736233,0.74256043
-16.221558,0.99716375,0.68857689,3,7,0,16.840345,0.75385146,2.2640792,1.7067794,0.55729979,-1.3855221,-1.385165,-1.2674226,-1.6557067,-1.4866075,-1.1179618,-1.3401027,-1.2674226,-1.1771536,-2.3049393,6,3,8,6,3,6,2,8,7,5,5,6,6,4,4,8,2,8,5,5,-0.96634244,0.82764787,1.1443426,0.94711271,0.19722988
-18.458478,0.75744143,0.68857689,2,3,0,18.536449,0.90208013,4.0116432,3.6188236,0.39281957,-1.3478049,-1.3322565,-1.690044,-1.439049,-1.3139606,-1.0223335,-1.240433,-1.690044,-1.0293582,-2.0968657,4,3,8,1,7,6,6,7,7,1,4,5,8,6,3,7,1,8,8,5,-3.2188722,0.58408488,0.49721306,0.29041463,0.20679843
-17.972606,0.98995946,0.68857689,2,7,0,19.497203,0.91411814,1.8377766,1.679945,0.15783167,-1.4381261,-1.4241102,-1.6129127,-1.4864847,-1.3500204,-1.1109792,-1.3318776,-1.6129127,-1.1151771,-1.9525057,8,4,7,3,5,5,4,7,7,3,7,2,8,5,4,6,3,8,7,6,-1.6014777,0.46326488,3.7010944,1.714587,1.9865073
-18.792614,0.97241127,0.68857689,2,3,0,19.303475,0.93764093,1.5877372,1.4887274,0.099009822,-1.465889,-1.4506639,-1.6616742,-1.4828156,-1.3448757,-1.1327067,-1.3562946,-1.6616742,-1.1338111,-1.8831368,5,1,8,6,5,8,3,8,6,6,5,2,6,8,3,7,3,7,7,3,-1.8421478,0.74040833,1.1778498,0.87208979,0.30575998
-17.143891,0.94779524,0.68857689,3,7,0,20.034727,0.52884865,2.7081335,1.4321927,1.2759408,-1.3856786,-1.4060615,-1.0738219,-2.0504518,-1.7526547,-1.2278911,-1.5077996,-1.0738219,-1.4393197,-2.8293466,6,4,8,6,4,7,1,8,6,3,6,6,8,4,3,7,2,8,6,5,-1.0036747,0.80001324,3.1589352,2.52719,0.63174521
-16.930099,1,0.68857689,1,1,0,17.239476,0.55115071,2.6180057,1.4429157,1.17509,-1.3841502,-1.4025162,-1.0849372,-2.002194,-1.7225144,-1.214427,-1.4850815,-1.0849372,-1.406689,-2.7699828,6,3,7,2,4,2,7,8,4,5,6,5,8,7,2,6,5,7,5,5,-0.93826782,0.12293282,2.1358318,0.26256383,1.873268
-18.249182,0.92480313,0.68857689,2,3,0,18.936218,0.51956112,4.4512952,2.3127199,2.1385753,-1.342435,-1.3656314,-1.0256979,-2.1030805,-1.7807252,-1.2027976,-1.4941315,-1.0256979,-1.4414965,-2.9776508,7,6,8,4,4,8,7,8,3,4,7,5,5,1,7,7,3,6,7,4,-2.5952065,0.4218253,1.5922011,0.67163069,0.92057039
-17.193747,0.97651244,0.68857689,3,7,0,19.01177,0.87766625,2.3326678,2.0473038,0.28536401,-1.397784,-1.3860425,-1.5297398,-1.5010517,-1.3643018,-1.0818332,-1.2998135,-1.5297398,-1.0940816,-2.0649959,7,4,6,2,6,7,2,7,3,7,6,2,8,5,5,6,4,8,4,1,-1.5598848,0.23029547,0.37826163,0.08711194,0.29114969
-16.953613,0.93562981,0.68857689,2,7,0,18.580168,0.75471408,1.3023549,0.98290561,0.31944932,-1.473158,-1.4727878,-1.3024355,-1.6845789,-1.5122013,-1.198181,-1.4211107,-1.3024355,-1.2485871,-2.1625752,5,4,7,7,3,8,5,8,8,1,5,7,7,6,2,8,2,5,8,1,-0.75298882,0.68611849,4.2014251,2.8826755,1.3187497
-18.453457,0.89910267,0.68857689,3,7,0,18.88129,0.83153411,5.6442552,4.6933907,0.95086449,-1.3068631,-1.29794,-1.4362379,-1.5154035,-1.3776101,-1.0093427,-1.2254539,-1.4362379,-1.0400648,-2.2904857,5,5,6,4,2,8,7,8,7,3,5,7,8,5,2,8,4,8,8,3,-4.2829505,0.32269898,1.5724373,0.50742393,1.0650134
-18.760784,0.95615775,0.68857689,3,7,0,20.167884,0.6491963,6.5260951,4.2367168,2.2893783,-1.2906948,-1.3018822,-1.0842463,-1.8290324,-1.6032666,-1.0869526,-1.331391,-1.0842463,-1.2272367,-2.7313288,8,7,8,2,4,7,5,8,4,4,5,3,7,3,2,7,3,8,8,2,-4.5867662,0.16695234,0.68341663,0.11409801,0.56931863
-18.318025,1,0.68857689,1,1,0,18.930203,0.62343854,5.70959,3.5595784,2.1500115,-1.3020001,-1.3157352,-1.0667048,-1.8801747,-1.6377259,-1.1107996,-1.3626668,-1.0667048,-1.2686368,-2.7736843,6,6,6,4,3,7,5,7,5,7,7,3,8,6,1,6,3,8,6,3,-3.8261603,0.34554299,2.7613209,0.9541551,1.8071658
-17.08626,0.99485928,0.68857689,3,7,0,18.767776,0.84329976,1.5367829,1.2959687,0.24081425,-1.452383,-1.4447038,-1.4223472,-1.5733065,-1.4235005,-1.1474062,-1.3663357,-1.4223472,-1.1678265,-2.0455468,7,4,8,5,1,7,5,8,8,2,5,3,6,3,3,7,2,7,7,3,-1.0263946,0.3530653,0.82714381,0.29203578,0.53510803
-16.676906,1,0.68857689,2,3,0,17.149039,0.83071528,1.9490871,1.6191365,0.32995067,-1.4137501,-1.4066043,-1.4026836,-1.5667915,-1.4182348,-1.1142563,-1.3322702,-1.4026836,-1.1400337,-2.1209537,3,7,8,8,5,7,1,7,6,4,7,6,7,6,4,7,3,8,7,3,-1.0643643,0.81063612,3.6679369,2.9733622,0.69457477
-16.782854,0.9869106,0.68857689,2,7,0,17.128798,0.67487083,1.3904152,0.93835069,0.45206454,-1.4611062,-1.4671087,-1.2269615,-1.7823948,-1.5833967,-1.2184004,-1.4509438,-1.2269615,-1.3075267,-2.326159,5,2,8,2,4,8,1,8,5,3,7,4,5,1,4,7,4,7,6,3,-0.54473059,0.65921066,2.4880108,1.6401232,0.84788755
-18.347555,0.74419668,0.68857689,2,3,0,19.012814,0.90178498,3.8538686,3.4753608,0.37850779,-1.3510875,-1.3356745,-1.6828654,-1.4415433,-1.3159082,-1.0258334,-1.2439678,-1.6828654,-1.0328906,-2.0924477,6,3,6,5,5,7,4,5,3,4,6,3,8,4,2,6,4,7,8,3,-3.0675737,0.25101258,5.5280907,1.3876203,4.1404703
-16.200689,1,0.68857689,2,3,0,18.018241,0.73733321,2.1735193,1.6026079,0.57091133,-1.3903372,-1.3914992,-1.2471639,-1.6804638,-1.5051981,-1.129438,-1.3534672,-1.2471639,-1.1962148,-2.3286973,8,4,8,4,2,5,3,5,6,6,3,1,7,6,1,6,5,8,7,3,-0.86580854,0.75234749,1.5485752,1.1650666,0.38350853
-17.938359,0.79886263,0.68857689,2,3,0,18.118781,0.57674325,4.7245668,2.724862,1.9997048,-1.3233479,-1.3413945,-1.0457636,-1.9751662,-1.7002592,-1.1544702,-1.4218044,-1.0457636,-1.3456929,-2.8524727,7,6,5,3,5,6,6,4,2,2,4,2,7,5,4,8,3,7,4,4,-2.8748651,0.18477864,2.3717462,0.43824802,1.9334981
-19.738021,0.71593049,0.68857689,3,7,0,21.463307,0.76233482,0.67089157,0.511444,0.15944757,-1.6169611,-1.6162063,-1.3759633,-1.7442635,-1.5658609,-1.3278851,-1.553719,-1.3759633,-1.365254,-1.959173,6,5,4,7,5,8,6,4,5,6,4,5,8,4,4,4,2,7,7,6,-2.1293624,0.17063174,3.8685263,0.6600934,3.2084329
-19.306182,1,0.68857689,3,7,0,20.140739,0.66532478,7.4080449,4.9287559,2.479289,-1.2822986,-1.2918564,-1.0969129,-1.7976615,-1.581756,-1.0708713,-1.3111298,-1.0969129,-1.2008225,-2.7086211,2,2,8,7,1,7,5,8,5,2,7,3,6,4,2,6,4,8,7,3,-5.3678313,0.85760991,2.6057106,2.2346832,0.37102737
-16.890227,1,0.68857689,2,3,0,19.273013,0.78600537,1.394616,1.0961757,0.29844034,-1.4626614,-1.4597708,-1.3344197,-1.6435604,-1.4800747,-1.1770867,-1.3977725,-1.3344197,-1.2160987,-2.1251776,5,5,7,2,6,6,5,4,5,4,6,4,6,3,3,6,4,8,7,3,-0.80920797,0.46543323,0.95970436,0.4466783,0.51302606
-17.057174,0.97972806,0.68857689,3,7,0,17.400526,0.59463397,3.5597266,2.1167344,1.4429923,-1.3434852,-1.3590204,-1.0770395,-1.9271256,-1.6712596,-1.1596152,-1.4180543,-1.0770395,-1.3288731,-2.7512925,6,4,5,2,3,8,6,6,8,5,6,4,7,4,2,8,5,7,6,2,-1.7912786,0.36245971,1.2192603,0.44193273,0.77732757
-17.284512,0.99346291,0.68857689,3,7,0,17.456173,0.62140589,4.1881581,2.6025461,1.585612,-1.3249724,-1.3383058,-1.0833742,-1.8775521,-1.6376254,-1.1302227,-1.3810721,-1.0833742,-1.2833031,-2.7239765,6,8,6,2,6,8,2,7,2,6,7,4,8,3,3,7,6,7,7,2,-2.405933,0.16341833,0.82911328,0.13549231,0.69362097
-16.604624,1,0.68857689,2,3,0,17.193013,0.66116781,3.3350846,2.2050506,1.130034,-1.3415132,-1.350433,-1.1332445,-1.7981782,-1.5857083,-1.122582,-1.3612669,-1.1332445,-1.2423617,-2.587105,5,4,8,6,2,4,5,8,7,6,5,7,8,6,3,8,3,8,7,2,-1.6574873,0.93761326,1.397721,1.3105217,0.087199255
-16.649746,0.99461507,0.68857689,1,1,0,16.705994,0.66254595,3.4305187,2.2728763,1.1576424,-1.3386209,-1.3474526,-1.1326237,-1.7959054,-1.5839694,-1.1194469,-1.3579128,-1.1326237,-1.238901,-2.5900159,5,4,5,4,4,8,5,7,5,3,4,8,8,5,3,6,3,5,3,4,-1.7469939,0.49910646,1.9914796,0.99396033,0.99751925
-17.249792,0.95401299,0.68857689,2,3,0,17.483859,0.79039572,4.3340388,3.4256057,0.9084331,-1.3200211,-1.3157441,-1.3202052,-1.5822369,-1.4294122,-1.0406485,-1.259021,-1.3202052,-1.088609,-2.3479969,4,5,8,7,1,7,6,7,4,3,7,2,7,5,3,8,4,7,7,4,-2.8944359,0.91788576,2.704076,2.4820328,0.22204315
-18.409667,0.71703175,0.68857689,3,7,0,20.366297,0.80312026,0.90295687,0.72518295,0.17777392,-1.5503527,-1.5467103,-1.3783366,-1.6705281,-1.5040818,-1.2538176,-1.4763017,-1.3783366,-1.282443,-1.9811268,6,5,8,4,7,8,2,8,5,2,3,6,8,6,4,6,5,6,4,3,-1.4411385,0.40222573,1.9721757,0.7932598,1.1789159
-18.12077,1,0.68857689,2,3,0,18.622424,0.83453699,1.0234887,0.85413919,0.16934952,-1.5268258,-1.5207702,-1.4079851,-1.626629,-1.4676648,-1.2219759,-1.4433274,-1.4079851,-1.2426372,-1.9635535,7,6,8,5,2,7,5,7,5,4,5,6,7,5,2,8,3,8,6,1,-1.3347475,0.58616307,4.724733,2.769464,1.955269
-16.255836,1,0.68857689,2,3,0,17.964696,0.76243933,2.4788374,1.8899631,0.58887426,-1.3743842,-1.3732046,-1.2765676,-1.6402421,-1.47461,-1.1040113,-1.3252193,-1.2765676,-1.1602318,-2.3074939,7,4,8,1,5,7,2,6,7,3,7,6,8,4,3,5,2,6,8,3,-1.1425289,0.43683689,2.7608867,1.2060572,1.5548296
-17.454839,0.75002002,0.68857689,1,3,0,18.198119,0.8848783,1.7172025,1.5195152,0.19768728,-1.4418328,-1.430446,-1.5199727,-1.5209087,-1.379709,-1.1235544,-1.3429858,-1.5199727,-1.1334248,-1.9933765,4,5,8,6,4,6,1,8,7,2,3,5,8,6,1,8,2,8,6,2,-1.3052814,0.90837106,3.9788934,3.6143116,0.36458179
-20.980377,0.74734295,0.68857689,2,3,0,21.806406,0.55194951,8.7784339,4.8452523,3.9331816,-1.2939769,-1.3159125,-0.99975316,-2.0549936,-1.747495,-1.1483109,-1.4308296,-0.99975316,-1.3744785,-3.0107713,6,3,7,2,6,5,3,8,6,4,5,4,5,6,3,7,1,7,6,4,-6.3792524,0.53707585,2.4661661,1.3245183,1.1416479
-16.561969,0.93417787,0.68857689,2,3,0,21.381725,0.65804284,3.2278303,2.1240506,1.1037797,-1.3450611,-1.3542298,-1.1326424,-1.8035435,-1.5895989,-1.1271542,-1.3664609,-1.1326424,-1.2483117,-2.5869452,6,4,8,3,2,7,4,7,4,5,8,3,7,4,5,6,1,7,6,5,-1.5556337,0.55161655,2.0929458,1.1545036,0.93844228
-16.331181,0.97097151,0.68857689,3,7,0,16.826474,0.78527363,2.1746792,1.7077182,0.46696098,-1.3931451,-1.3899121,-1.3177632,-1.6152447,-1.4561462,-1.1120119,-1.3315216,-1.3177632,-1.1562855,-2.2331052,6,3,8,4,4,8,4,8,5,2,8,2,8,4,3,7,4,8,6,1,-1.0050496,0.60099638,3.5538317,2.13584,1.4179917
-16.60649,0.97698982,0.68857689,2,3,0,16.728276,0.655035,3.2962805,2.1591791,1.1371014,-1.3431755,-1.3526783,-1.1283663,-1.8091774,-1.5933011,-1.1271221,-1.3672655,-1.1283663,-1.2507721,-2.5981801,6,6,7,3,5,3,5,7,6,4,4,5,8,4,3,7,2,8,7,1,-1.6135008,0.42481938,2.0635464,0.87663452,1.1869119
-16.467281,0.95084108,0.68857689,2,7,0,17.05415,0.80987685,2.1763734,1.7625944,0.41377896,-1.3956373,-1.3901605,-1.362168,-1.5840836,-1.431905,-1.1046261,-1.3228463,-1.362168,-1.1387996,-2.1846571,5,4,8,6,6,8,4,6,6,4,7,5,8,7,3,7,2,6,5,3,-1.0969329,0.49060632,3.1366183,1.5388448,1.5977735
-16.467281,0.37342631,0.68857689,1,3,0,21.555598,0.80987685,2.1763734,1.7625944,0.41377896,-1.3956373,-1.3901605,-1.362168,-1.5840836,-1.431905,-1.1046261,-1.3228463,-1.362168,-1.1387996,-2.1846571,4,5,7,5,5,6,4,8,6,1,3,5,8,6,2,5,6,8,5,3,-1.0969329,0.47181524,1.5694004,0.74046702,0.82893337
-16.928533,0.94653676,0.68857689,2,3,0,17.286249,0.82006562,3.4677815,2.8438084,0.62397313,-1.343611,-1.336501,-1.3901501,-1.5475802,-1.4028053,-1.0502773,-1.2672375,-1.3901501,-1.0835231,-2.2497878,5,4,7,5,2,6,3,6,5,4,3,4,8,5,1,7,2,8,8,2,-2.1968905,0.85200431,2.7677104,2.3581012,0.40960922
-19.035745,0.76686041,0.68857689,2,3,0,19.552132,0.94398093,2.7789445,2.6232706,0.15567388,-1.3945305,-1.3763374,-1.8315129,-1.4203655,-1.2944269,-1.0574309,-1.2798868,-1.8315129,-1.0575759,-1.9623265,4,3,8,7,3,8,1,8,5,3,8,4,8,6,2,6,3,8,8,3,-2.6121975,0.97630084,1.6262817,1.5877402,0.038541513
