# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6feaace5.json
# init = 2 (Default)
# random
#   seed = 284931595
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-7cd2b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-0a32b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.102651,0.98395125,0.93613144,2,7,0,20.126194,0.6878638,-1.4131111,-3.5025941,-1.4131111,-0.9223724,-1.4131111,-1.4131111,-1.5293,-2.2918732,-1.6690653,-1.4580418,3,6,2,8,5,1,7,4,5,2,3,8,1,6,1,2,5,5,2,2,0.2532794,0.87067521
-20.253091,0.96055159,0.93613144,1,1,0,20.305417,0.66104857,-1.4529241,-3.4432541,-1.4529241,-0.9779488,-1.4529241,-1.4529241,-1.5321429,-2.3462679,-1.6866878,-1.4634407,2,7,2,7,3,2,4,6,6,2,3,7,2,7,3,1,4,6,6,4,0.29593304,0.91547043
-20.404665,0.98664804,0.93613144,2,3,0,20.495438,0.63744625,-1.4881638,-3.3921406,-1.4881638,-1.0272487,-1.4881638,-1.4881638,-1.5351954,-2.3961914,-1.7027172,-1.4687807,2,2,3,5,2,2,3,4,3,6,4,7,3,4,3,3,6,7,4,3,0.3268916,0.53808827
-19.816093,0.96494849,0.93613144,1,3,0,20.676614,0.83195393,-1.2031361,-3.8466783,-1.2031361,-0.63133507,-1.2031361,-1.2031361,-1.5255147,-2.038241,-1.585129,-1.4416595,4,4,7,5,1,3,3,7,7,3,5,7,2,8,3,1,4,4,6,3,-0.17573585,0.11487882
-20.97077,0.78896531,0.93613144,1,3,0,21.526198,0.56519654,-1.5972059,-3.2418569,-1.5972059,-1.1804479,-1.5972059,-1.5972059,-1.5477304,-2.5617414,-1.7548038,-1.4884801,1,8,1,8,3,2,4,8,7,3,4,7,1,5,2,2,5,7,3,4,0.38831655,0.63252095
-20.866038,1,0.93613144,2,3,0,21.203891,0.57725629,-1.5788808,-3.2663153,-1.5788808,-1.1546322,-1.5788808,-1.5788808,-1.5453042,-2.5327095,-1.7457928,-1.4848449,1,4,4,7,1,6,3,8,6,4,6,5,1,5,5,4,4,8,5,8,0.38130137,0.28009665
-20.033224,1,0.93613144,1,1,0,20.643516,0.70201074,-1.3922019,-3.5344591,-1.3922019,-0.89323562,-1.3922019,-1.3922019,-1.5280687,-2.2641407,-1.6600206,-1.455483,2,7,1,5,3,3,3,4,4,5,4,8,3,8,4,3,5,6,2,2,0.22725507,0.61668417
-19.792473,0.98460292,0.93613144,1,3,0,20.135126,0.81817268,-1.222937,-3.8117893,-1.222937,-0.65863447,-1.222937,-1.222937,-1.5250306,-2.0598675,-1.5923689,-1.4422746,3,6,3,5,1,3,3,6,5,2,1,6,1,8,2,3,5,5,7,4,-0.11362023,0.5394909
-19.79028,1,0.93613144,1,1,0,19.793087,0.81620553,-1.2257681,-3.8068456,-1.2257681,-0.66254021,-1.2257681,-1.2257681,-1.5249763,-2.0629976,-1.593416,-1.4423793,6,3,3,8,5,6,6,8,4,2,4,8,7,7,3,1,6,8,1,3,-0.10526678,0.32736378
-19.826007,0.99633429,0.93613144,2,7,0,19.82613,0.76188629,-1.3044211,-3.6737956,-1.3044211,-0.77129261,-1.3044211,-1.3044211,-1.5249213,-2.153798,-1.6236739,-1.4469111,2,5,4,4,1,3,7,3,2,4,5,8,3,7,1,3,2,4,5,2,0.084794569,0.47795895
-19.808012,0.97637859,0.93613144,2,3,0,20.00372,0.82811813,-1.2086415,-3.8369225,-1.2086415,-0.63892236,-1.2086415,-1.2086415,-1.5253618,-2.0442076,-1.5871273,-1.4418099,2,5,2,6,2,3,7,8,8,3,3,8,1,5,5,4,6,5,5,3,-0.15778785,0.38622632
-19.791874,0.99597782,0.93613144,1,3,0,19.847402,0.78306681,-1.2736425,-3.7248942,-1.2736425,-0.72867857,-1.2736425,-1.2736425,-1.5246116,-2.1173755,-1.6115674,-1.4447704,4,8,2,7,1,1,4,8,6,2,2,3,1,5,2,2,8,5,4,3,0.019056364,0.47138306
-19.800337,0.99936217,0.93613144,2,3,0,19.800937,0.77622258,-1.2835728,-3.7082752,-1.2835728,-0.74241937,-1.2835728,-1.2835728,-1.5246655,-2.1290005,-1.6154365,-1.4454104,4,8,3,4,6,4,4,6,4,4,4,8,3,7,5,2,3,2,4,4,0.041340111,0.33577217
-20.237767,0.93767459,0.93613144,2,7,0,20.238299,0.9008829,-1.1049659,-4.0281765,-1.1049659,-0.49642344,-1.1049659,-1.1049659,-1.5306676,-1.9377647,-1.5514453,-1.4417591,6,5,4,8,3,1,4,7,3,7,2,6,2,8,3,1,4,6,2,5,-0.62407382,0.72655462
-20.498186,0.97156288,0.93613144,1,1,0,20.505155,0.91983079,-1.0782292,-4.0802285,-1.0782292,-0.45980419,-1.0782292,-1.0782292,-1.53289,-1.9123152,-1.5429293,-1.4427392,3,7,3,7,5,3,6,3,6,3,4,8,4,7,2,2,7,5,5,3,-0.8154218,0.49033169
-20.691933,0.98225328,0.93613144,1,1,0,20.727499,0.93042389,-1.0633279,-4.1097581,-1.0633279,-0.43941764,-1.0633279,-1.0633279,-1.5342856,-1.8984825,-1.5383091,-1.443471,1,6,1,7,1,1,8,5,3,1,3,7,1,6,1,2,7,2,4,4,-0.94568954,0.72605131
-20.041653,0.99793,0.93613144,2,3,0,20.758158,0.88005693,-1.1344758,-3.9720685,-1.1344758,-0.53690223,-1.1344758,-1.1344758,-1.5286278,-1.9667994,-1.5611765,-1.441162,3,8,7,8,5,2,5,5,4,1,1,6,3,8,2,2,5,7,3,2,-0.45674729,0.54690713
-19.821219,0.99487925,0.93613144,1,3,0,20.028319,0.83412929,-1.2000159,-3.8522266,-1.2000159,-0.62703594,-1.2000159,-1.2000159,-1.5256076,-2.0348752,-1.5840015,-1.4415814,2,8,3,5,1,2,6,4,3,4,3,4,5,5,3,3,5,3,2,2,-0.18615406,0.81714573
-19.784254,0.99995873,0.93613144,2,3,0,19.821515,0.80834282,-1.2370962,-3.787175,-1.2370962,-0.67817414,-1.2370962,-1.2370962,-1.5247957,-2.075617,-1.5976353,-1.4428398,3,7,2,7,1,5,3,5,5,6,1,6,2,4,6,2,4,6,2,1,-0.073056583,0.29006984
-19.787103,0.94794901,0.93613144,2,3,0,20.188003,0.78836719,-1.2659622,-3.7378356,-1.2659622,-0.71805645,-1.2659622,-1.2659622,-1.5246002,-2.1084665,-1.6085993,-1.444309,1,8,2,8,7,4,4,7,6,7,4,7,1,8,3,4,4,4,5,2,0.0010656283,0.1575498
-19.859817,0.97107059,0.93613144,2,3,0,19.974892,0.84691044,-1.1817125,-3.8850549,-1.1817125,-0.60183183,-1.1817125,-1.1817125,-1.5262449,-2.0153611,-1.5774616,-1.4412281,5,8,1,7,2,2,4,6,4,3,1,7,1,8,2,1,3,6,4,3,-0.25113303,0.58349069
-20.196691,0.95562121,0.93613144,1,3,0,20.233621,0.89715425,-1.1102398,-4.0180472,-1.1102398,-0.50365292,-1.1102398,-1.1102398,-1.5302715,-1.9428807,-1.5531591,-1.4416155,4,3,4,8,3,6,6,8,6,5,2,7,5,8,1,1,5,6,4,1,-0.59129301,0.47272231
-19.785856,0.99117248,0.93613144,1,3,0,20.301038,0.81106659,-1.2331698,-3.793973,-1.2331698,-0.67275419,-1.2331698,-1.2331698,-1.5248516,-2.0712257,-1.5961675,-1.4426727,5,6,5,6,2,5,3,8,7,4,1,5,4,8,3,2,5,7,3,4,-0.084006323,0.25232762
-19.786367,0.99869973,0.93613144,1,3,0,19.79694,0.78939183,-1.2644785,-3.7403445,-1.2644785,-0.71600496,-1.2644785,-1.2644785,-1.5246011,-2.1067536,-1.6080284,-1.4442232,1,8,5,8,4,1,4,7,7,1,1,5,3,7,2,1,5,7,1,4,-0.0024888718,0.81667878
-19.783179,0.99682799,0.93613144,2,3,0,19.809769,0.80570477,-1.2409013,-3.7806071,-1.2409013,-0.68342764,-1.2409013,-1.2409013,-1.5247482,-2.07989,-1.5990631,-1.4430092,4,8,3,6,4,2,6,7,3,5,3,8,1,7,4,2,6,6,2,2,-0.062654915,0.20910108
-19.786305,0.99359005,0.93613144,2,3,0,19.82838,0.81170511,-1.2322497,-3.7955691,-1.2322497,-0.67148425,-1.2322497,-1.2322497,-1.5248657,-2.0701993,-1.5958243,-1.4426347,3,8,4,7,4,1,4,7,6,4,2,8,2,8,5,2,1,5,1,4,-0.086604692,0.61337679
-20.440699,0.91215341,0.93613144,2,3,0,20.451761,0.91620249,-1.0833408,-4.0701856,-1.0833408,-0.46680102,-1.0833408,-1.0833408,-1.5324373,-1.917118,-1.5445351,-1.442519,3,7,2,8,1,1,5,4,6,3,2,7,3,6,3,3,4,8,3,3,-0.7751104,0.77347189
-20.232123,1,0.93613144,1,1,0,20.430624,0.90038589,-1.1056686,-4.0268242,-1.1056686,-0.49738665,-1.1056686,-1.1056686,-1.530614,-1.9384446,-1.551673,-1.441739,2,3,2,1,3,3,5,7,3,3,1,8,3,6,1,2,5,5,5,2,-0.61962383,0.32460021
-19.818693,0.98899803,0.93613144,1,3,0,20.258205,0.83307879,-1.2015225,-3.8495459,-1.2015225,-0.62911169,-1.2015225,-1.2015225,-1.5255622,-2.036499,-1.5845455,-1.4416185,4,4,2,8,5,3,7,6,2,3,3,3,1,5,2,3,6,4,5,1,-0.18110094,0.63090959
-20.122571,0.95243294,0.93613144,1,3,0,20.178005,0.88967539,-1.1208306,-3.9978408,-1.1208306,-0.51817704,-1.1208306,-1.1208306,-1.5295176,-1.9532502,-1.556634,-1.4413758,6,8,2,7,1,1,6,7,5,3,1,7,3,7,1,2,8,4,3,4,-0.52946739,0.33067636
-21.080612,0.92928251,0.93613144,2,7,0,21.095115,0.55301384,-1.6157691,-3.2173959,-1.6157691,-1.2066278,-1.6157691,-1.6157691,-1.5503172,-2.5916677,-1.7640357,-1.4922918,4,8,2,7,3,2,4,6,5,3,4,5,6,5,2,5,4,8,3,5,0.39415957,0.43951315
-20.04672,0.99989695,0.93613144,3,7,0,20.891275,0.8807153,-1.1335409,-3.9738249,-1.1335409,-0.53561886,-1.1335409,-1.1335409,-1.5286859,-1.9658643,-1.5608629,-1.4411732,2,6,5,5,4,3,5,6,7,3,2,6,2,7,1,2,5,5,2,1,-0.46150362,0.72453451
-20.506108,0.91513405,0.93613144,2,3,0,21.554714,0.62296098,-1.5098835,-3.361275,-1.5098835,-1.057685,-1.5098835,-1.5098835,-1.5373233,-2.427812,-1.7127951,-1.4723275,1,5,4,6,3,1,6,8,2,7,6,7,2,8,3,4,7,8,4,4,0.34308148,0.26911719
-19.995169,1,0.93613144,1,1,0,20.372721,0.71047259,-1.3797264,-3.5537074,-1.3797264,-0.87586777,-1.3797264,-1.3797264,-1.5274211,-2.2478636,-1.6546941,-1.454049,2,3,3,8,2,3,6,3,2,1,3,6,2,6,3,3,6,7,3,5,0.21042926,0.91049898
-19.995169,0.80169575,0.93613144,1,3,0,20.995142,0.71047259,-1.3797264,-3.5537074,-1.3797264,-0.87586777,-1.3797264,-1.3797264,-1.5274211,-2.2478636,-1.6546941,-1.454049,1,4,4,6,4,4,1,8,6,4,3,8,2,7,1,1,4,7,1,4,0.21042926,0.039885901
-19.841971,1,0.93613144,1,1,0,19.957224,0.7549886,-1.3144751,-3.6573639,-1.3144751,-0.78522866,-1.3144751,-1.3144751,-1.5251131,-2.1659471,-1.6277014,-1.4477099,3,5,5,7,7,5,6,7,3,4,3,8,1,7,3,2,3,5,5,2,0.10425631,0.34947277
-19.812704,0.98410182,0.93613144,1,3,0,19.9527,0.83041426,-1.2053454,-3.8427582,-1.2053454,-0.63437956,-1.2053454,-1.2053454,-1.5254516,-2.0406311,-1.5859295,-1.4417179,4,5,2,6,3,2,4,6,3,5,2,3,3,6,8,1,7,7,2,3,-0.16846775,0.53675728
-19.872601,0.99400662,0.93613144,2,7,0,19.876249,0.74378467,-1.330838,-3.6308889,-1.330838,-0.80792655,-1.330838,-1.330838,-1.5255197,-2.1859874,-1.634332,-1.4491131,3,7,4,7,5,4,3,5,4,3,2,6,3,8,4,4,7,6,4,1,0.13401872,0.63226718
-19.9263,0.99555853,0.93613144,2,3,0,19.937441,0.72765984,-1.3544581,-3.5932456,-1.3544581,-0.84072826,-1.3544581,-1.3544581,-1.5263108,-2.2155053,-1.6440673,-1.4513603,4,5,6,7,4,6,6,8,7,6,3,6,1,6,1,6,5,7,4,4,0.17313447,0.25108198
-19.997314,0.89443215,0.93613144,1,3,0,20.541719,0.87389268,-1.1432353,-3.955677,-1.1432353,-0.5489301,-1.1432353,-1.1432353,-1.5281046,-1.97561,-1.5641311,-1.4410804,4,8,1,7,2,4,4,5,2,2,2,6,6,7,2,5,6,6,3,4,-0.41366022,0.71975828
-19.917481,0.95544114,0.93613144,1,3,0,20.459829,0.73009823,-1.3508809,-3.5989036,-1.3508809,-0.83575775,-1.3508809,-1.3508809,-1.5261756,-2.2109898,-1.6425806,-1.4510033,3,6,6,6,3,1,4,7,6,3,5,8,4,8,2,5,4,7,4,6,0.16748608,0.39619917
-20.134143,0.98181999,0.93613144,2,3,0,20.13928,0.68187763,-1.4219783,-3.489228,-1.4219783,-0.93473945,-1.4219783,-1.4219783,-1.5298769,-2.3038066,-1.672945,-1.4591849,5,3,2,4,1,2,4,7,5,1,2,5,4,8,2,5,7,7,4,3,0.26353524,0.37471811
-19.812987,0.97770809,0.93613144,2,3,0,20.294918,0.76843597,-1.2948883,-3.6894927,-1.2948883,-0.75808624,-1.2948883,-1.2948883,-1.5247805,-2.1423934,-1.6198882,-1.4461987,3,8,2,7,2,2,3,7,4,5,4,6,1,8,2,1,5,8,3,5,0.065462563,0.23939215
-19.812987,0.74706919,0.93613144,1,3,0,21.199444,0.76843597,-1.2948883,-3.6894927,-1.2948883,-0.75808624,-1.2948883,-1.2948883,-1.5247805,-2.1423934,-1.6198882,-1.4461987,2,4,3,6,6,6,3,7,5,6,1,7,3,8,2,1,6,6,3,1,0.065462563,0.12256382
-20.28374,0.89540392,0.93613144,2,3,0,20.590253,0.65604956,-1.4603724,-3.4323421,-1.4603724,-0.98836051,-1.4603724,-1.4603724,-1.5327465,-2.3566792,-1.6900424,-1.464526,1,6,1,8,5,2,3,8,2,3,1,7,1,8,3,2,1,7,4,3,0.30298282,0.58800096
-19.837668,1,0.93613144,2,3,0,20.196922,0.84019168,-1.191328,-3.8677486,-1.191328,-0.61506935,-1.191328,-1.191328,-1.5258904,-2.0255637,-1.5808815,-1.4413913,6,6,6,8,5,4,5,5,5,2,1,8,6,8,3,3,5,2,3,4,-0.21614593,0.28422592
-20.701326,0.9303286,0.93613144,2,3,0,20.749752,0.59724562,-1.5486166,-3.3074,-1.5486166,-1.1120594,-1.5486166,-1.5486166,-1.5415771,-2.4858517,-1.7311368,-1.479124,4,2,6,4,3,4,4,8,3,3,2,8,1,8,2,5,3,8,5,4,0.36690426,0.49769168
-19.824797,1,0.93613144,2,3,0,20.589514,0.83555473,-1.1979721,-3.8558683,-1.1979721,-0.62422034,-1.1979721,-1.1979721,-1.5256709,-2.0326768,-1.583265,-1.4415331,3,7,2,6,1,3,2,7,4,1,3,5,2,8,2,1,4,7,5,4,-0.19307744,0.80224488
-19.80273,0.99190796,0.93613144,1,3,0,19.901094,0.7745886,-1.2859457,-3.7043228,-1.2859457,-0.74570398,-1.2859457,-1.2859457,-1.5246849,-2.1317961,-1.6163662,-1.4455705,2,7,3,7,5,3,4,8,6,6,1,8,2,8,3,2,6,5,6,3,0.046508148,0.52140373
-20.813511,0.80700569,0.93613144,2,3,0,21.287981,0.58348581,-1.5694345,-3.2790457,-1.5694345,-1.1413358,-1.5694345,-1.5694345,-1.5441033,-2.5179394,-1.741188,-1.4830212,1,8,6,4,3,2,6,7,3,2,1,7,3,8,1,4,4,6,5,2,0.37718958,0.71776143
-20.676716,1,0.93613144,2,7,0,20.751933,0.92966998,-1.0643873,-4.1076461,-1.0643873,-0.44086653,-1.0643873,-1.0643873,-1.5341826,-1.8994577,-1.5386345,-1.4434145,1,8,3,8,3,2,6,5,2,2,1,7,2,5,5,1,7,3,3,4,-0.93572264,0.87532128
-20.934223,0.97946635,0.93613144,1,1,0,20.967211,0.94102646,-1.0484462,-4.1396295,-1.0484462,-0.41907415,-1.0484462,-1.0484462,-1.5357928,-1.8849179,-1.5337861,-1.4443371,5,4,1,8,1,7,3,5,8,3,2,8,3,8,6,4,8,6,4,3,-1.0996909,0.35340258
-21.458975,0.96640552,0.93613144,1,1,0,21.463687,0.9576057,-1.0252416,-4.1869868,-1.0252416,-0.387385,-1.0252416,-1.0252416,-1.538372,-1.8642633,-1.5269176,-1.4459624,2,7,3,7,2,2,3,8,4,5,3,6,3,7,4,3,4,3,7,3,-1.4123011,0.60705383
-19.805897,0.79440685,0.93613144,1,3,0,22.951637,0.77255896,-1.2888944,-3.6994215,-1.2888944,-0.74978616,-1.2888944,-1.2888944,-1.5247125,-2.1352796,-1.6175244,-1.4457733,3,8,4,7,2,5,5,4,3,2,1,8,5,7,1,1,2,5,5,5,0.052848287,0.58091958
-19.846406,0.97660844,0.93613144,1,3,0,19.959392,0.84299932,-1.1873082,-3.8749673,-1.1873082,-0.60953449,-1.1873082,-1.1873082,-1.5260333,-2.0212853,-1.5794475,-1.441317,5,7,1,8,2,1,6,7,6,3,2,8,4,6,2,2,6,8,6,4,-0.23053481,0.66827507
-21.226404,0.79299055,0.93613144,2,7,0,21.972329,0.95110708,-1.0343277,-4.1683287,-1.0343277,-0.39978865,-1.0343277,-1.0343277,-1.5373286,-1.872279,-1.5295802,-1.4452857,1,4,5,7,5,3,5,7,6,3,3,8,4,8,1,1,6,5,2,3,-1.2764917,0.24047273
-19.787751,0.95340766,0.93613144,1,3,0,22.288747,0.78752984,-1.2671749,-3.7357869,-1.2671749,-0.71973341,-1.2671749,-1.2671749,-1.5246003,-2.1098685,-1.6090665,-1.4443799,4,4,4,7,5,3,3,5,6,4,3,3,2,5,1,2,7,8,2,2,0.0039517324,0.55655505
-19.785923,0.68583394,0.93613144,3,7,0,21.883917,0.811165,-1.233028,-3.794219,-1.233028,-0.67255845,-1.233028,-1.233028,-1.5248538,-2.0710675,-1.5961145,-1.4426668,5,8,4,4,4,1,3,5,4,4,1,6,1,5,3,1,4,3,7,2,-0.084405995,0.64118934
-21.351642,0.78065339,0.93613144,3,7,0,21.696308,0.52467954,-1.6591436,-3.1614458,-1.6591436,-1.2679145,-1.6591436,-1.6591436,-1.5568609,-2.6636741,-1.7860097,-1.5016953,1,7,4,8,3,1,5,6,6,7,2,7,1,4,3,4,3,4,2,4,0.40302582,0.20193559
-22.410254,0.93336212,0.93613144,2,3,0,22.58617,0.43041546,-1.8055081,-2.9843359,-1.8055081,-1.4759341,-1.8055081,-1.8055081,-1.5839482,-2.9297834,-1.8642028,-1.5383127,2,7,2,7,2,2,3,6,4,4,2,7,4,3,2,3,5,7,7,2,0.38590706,0.6315455
-21.582195,1,0.93613144,1,1,0,22.500737,0.50218821,-1.6937754,-3.1179489,-1.6937754,-1.3169645,-1.6937754,-1.6937754,-1.5625807,-2.7233266,-1.8039541,-1.5096915,3,3,2,7,3,1,3,6,7,2,2,7,3,4,2,1,5,7,2,3,0.40544595,0.7020053
-21.651413,0.98476967,0.93613144,1,1,0,22.090641,0.49568395,-1.7038242,-3.105518,-1.7038242,-1.3312164,-1.7038242,-1.7038242,-1.5643216,-2.7410053,-1.8092264,-1.5120911,1,7,3,8,2,2,5,7,3,2,1,6,3,8,2,3,6,5,7,6,0.40539059,0.86362913
-20.032588,0.9301649,0.93613144,2,3,0,22.318468,0.70214743,-1.3920002,-3.5347689,-1.3920002,-0.89295471,-1.3920002,-1.3920002,-1.5280577,-2.2638759,-1.6599341,-1.4554593,4,8,1,5,2,2,4,6,5,2,2,8,2,4,2,3,6,6,5,2,0.22699095,0.69495132
-21.016128,0.83642472,0.93613144,2,7,0,21.143495,0.94410775,-1.0441275,-4.1483707,-1.0441275,-0.41317342,-1.0441275,-1.0441275,-1.5362516,-1.8810281,-1.5324907,-1.4446141,3,4,2,8,2,1,5,6,2,4,2,6,1,8,5,2,6,5,4,1,-1.1500851,0.45259828
-19.831094,0.96571746,0.93613144,1,3,0,21.395336,0.83790947,-1.1945972,-3.861895,-1.1945972,-0.61957172,-1.1945972,-1.1945972,-1.5257798,-2.0290573,-1.5820522,-1.4414581,1,8,1,7,1,2,5,7,4,4,2,3,1,7,2,3,4,5,1,5,-0.20468604,0.85335956
-19.960388,0.92472349,0.93613144,2,3,0,20.447855,0.86808943,-1.1514923,-3.940334,-1.1514923,-0.56027316,-1.1514923,-1.1514923,-1.5276455,-1.983996,-1.5669435,-1.4410431,4,6,6,3,6,5,2,8,6,5,1,7,2,6,5,3,7,2,2,3,-0.37533214,0.2556338
-20.011375,0.99237452,0.93613144,1,1,0,20.027699,0.87593168,-1.1403366,-3.9610882,-1.1403366,-0.54494918,-1.1403366,-1.1403366,-1.5282736,-1.9726846,-1.56315,-1.4411026,1,6,2,7,3,1,4,6,6,3,1,5,2,7,3,1,5,3,5,3,-0.42763059,0.87608445
-20.515648,0.95058517,0.93613144,2,3,0,20.674682,0.9208836,-1.0767468,-4.0831494,-1.0767468,-0.45777529,-1.0767468,-1.0767468,-1.5330238,-1.9109278,-1.5424656,-1.442806,4,5,2,6,1,5,5,7,4,2,2,5,1,7,1,3,8,5,5,1,-0.82749723,0.36484206
-20.469691,1,0.93613144,2,3,0,20.587383,0.91806455,-1.080717,-4.0753352,-1.080717,-0.4632093,-1.080717,-1.080717,-1.532668,-1.914649,-1.5437095,-1.44263,1,7,1,5,4,2,6,5,6,3,4,7,2,8,2,2,5,6,1,2,-0.79555169,0.42471829
-19.794252,0.95501871,0.93613144,1,3,0,20.928213,0.78092142,-1.2767536,-3.7196737,-1.2767536,-0.73298275,-1.2767536,-1.2767536,-1.5246238,-2.1210047,-1.6127758,-1.4449657,2,5,5,8,3,4,3,4,6,5,3,8,1,8,4,2,6,6,5,2,0.026153923,0.39269255
-20.417298,0.88583517,0.93613144,2,3,0,20.700517,0.63559225,-1.4909399,-3.3881689,-1.4909399,-1.0311367,-1.4909399,-1.4909399,-1.535457,-2.4001964,-1.7039969,-1.4692232,4,6,4,4,5,4,6,8,4,8,2,4,2,7,5,4,7,8,3,2,0.32907959,0.25655522
-20.080269,1,0.93613144,1,1,0,20.352136,0.69226931,-1.4065927,-3.5124753,-1.4065927,-0.91328537,-1.4065927,-1.4065927,-1.5288967,-2.2831667,-1.66623,-1.4572234,2,7,3,7,3,1,5,8,3,6,3,7,2,6,3,6,5,5,4,5,0.24544898,0.68007933
-19.950088,1,0.93613144,1,1,0,20.065025,0.72138763,-1.3636683,-3.5787475,-1.3636683,-0.85353064,-1.3636683,-1.3636683,-1.5266841,-2.2272057,-1.6479155,-1.4523066,3,3,6,6,2,4,5,6,5,2,5,4,3,8,3,2,7,6,5,3,0.18724699,0.34706009
-20.182073,0.83046169,0.93613144,1,3,0,21.030414,0.8957611,-1.1122113,-4.014272,-1.1122113,-0.50635609,-1.1122113,-1.1122113,-1.5301269,-1.9448014,-1.5538026,-1.441566,6,5,4,6,5,4,3,6,6,4,4,6,2,8,5,3,5,7,6,4,-0.57939199,0.29463336
-19.803759,0.99044041,0.93613144,1,3,0,20.219434,0.82583024,-1.2119274,-3.8311201,-1.2119274,-0.64345193,-1.2119274,-1.2119274,-1.5252773,-2.0477858,-1.5883253,-1.4419072,3,5,3,6,1,4,3,3,5,3,1,8,3,8,1,6,4,6,5,1,-0.14733139,0.37222259
-19.833279,0.99444619,0.93613144,1,1,0,19.833361,0.83868635,-1.1934842,-3.8638862,-1.1934842,-0.61803875,-1.1934842,-1.1934842,-1.5258169,-2.0278664,-1.5816532,-1.4414347,2,4,2,3,3,3,5,7,4,4,1,7,2,7,2,4,7,3,2,6,-0.20856369,0.36792723
-19.840032,0.98578045,0.93613144,1,3,0,19.992162,0.75577715,-1.313325,-3.6592373,-1.313325,-0.78363401,-1.313325,-1.313325,-1.5250889,-2.164551,-1.6272389,-1.4476161,2,3,3,4,4,3,2,4,3,6,1,4,5,8,1,4,5,5,6,2,0.10207659,0.33190883
-20.922978,0.58015102,0.93613144,1,3,0,22.427958,0.94058572,-1.0490642,-4.1383814,-1.0490642,-0.4199186,-1.0490642,-1.0490642,-1.5357279,-1.8854762,-1.5339721,-1.4442985,3,7,3,8,3,4,5,7,5,2,1,7,3,7,1,1,7,5,5,3,-1.0927136,0.84131062
-21.243619,0.99283837,0.93613144,2,3,0,21.276156,0.951629,-1.0335975,-4.1698226,-1.0335975,-0.39879163,-1.0335975,-1.0335975,-1.5374109,-1.8716314,-1.5293649,-1.4453382,7,6,3,4,4,2,4,8,6,6,4,8,1,8,1,1,5,3,6,3,-1.2866754,0.20456224
-21.251719,0.9856417,0.93613144,2,7,0,21.371143,0.53486487,-1.6435193,-3.1814084,-1.6435193,-1.2458193,-1.6435193,-1.6435193,-1.5544237,-2.6373952,-1.7780297,-1.4982286,4,7,1,8,1,2,3,6,4,2,2,4,4,5,5,3,4,6,1,4,0.40059101,0.50101884
-21.100472,1,0.93613144,2,7,0,21.192282,0.94706196,-1.0399896,-4.1567771,-1.0399896,-0.40752088,-1.0399896,-1.0399896,-1.5367002,-1.8773207,-1.5312568,-1.4448904,4,6,4,6,4,4,7,7,5,1,3,5,6,8,1,1,7,8,3,3,-1.2012643,0.63564483
-20.039975,0.96793542,0.93613144,1,3,0,21.200058,0.87983692,-1.1347882,-3.9714817,-1.1347882,-0.53733117,-1.1347882,-1.1347882,-1.5286085,-1.9671122,-1.5612814,-1.4411583,3,4,3,6,6,4,2,8,5,6,4,5,3,8,2,2,4,7,1,4,-0.45516467,0.23026209
