# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3190b847.json
# init = 2 (Default)
# random
#   seed = 1506955060
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-8391a2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-420d47.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.442833,0.6085638,1.0977345,2,3,0,20.552071,0.61246309,2.7328311,1.6737582,1.0590729,-1.4664433,-1.4506392,-1.3249538,-1.4398756,-1.3460526,-1.8992125,-2.4555667,-2.0722576,-1.6846242,-2.797828,3,4,3,3,2,4,4,3,8,6,5,3,3,4,5,6,5,2,7,7,-1.0725071,0.34676739,1.1077696,0.38413836,0.7236312
-18.693725,0.96639457,1.0977345,2,7,0,21.362781,0.21472643,5.5213745,1.185585,4.3357895,-1.2977763,-2.0256889,-1.5474098,-1.2207398,-1.0256278,-1.4485919,-1.564328,-1.3428472,-1.0777431,-2.0863152,3,5,3,6,4,4,4,2,6,4,3,5,5,3,2,6,4,1,7,4,-3.9851701,0.4372171,3.1642915,1.3834824,1.7808092
-19.184586,0.90374783,1.0977345,1,1,0,19.439274,0.21371144,6.2184597,1.328956,4.8895037,-1.290206,-2.032634,-1.5457939,-1.2131227,-1.0181373,-1.4427392,-1.5624112,-1.3442236,-1.0704405,-2.0901122,5,6,2,4,1,5,4,3,5,7,4,7,4,4,1,5,3,3,8,6,-4.6187277,0.27985121,3.8899734,1.0886138,2.8013596
-17.469816,0.99659282,1.0977345,2,7,0,18.860038,0.28822086,1.3625351,0.39271103,0.96982405,-1.4670007,-1.8569804,-1.570389,-1.3951322,-1.2061228,-1.6085399,-1.6934369,-1.4010895,-1.2763862,-2.09807,7,7,4,4,2,7,3,4,6,5,4,3,4,5,1,7,1,6,6,6,-0.62199988,0.35675667,1.6945671,0.60454812,1.090019
-17.274803,0.94236729,1.0977345,2,3,0,18.102125,0.17276195,1.8212014,0.31463432,1.5065671,-1.4165489,-2.058319,-1.6296129,-1.3339142,-1.1247312,-1.5094951,-1.507923,-1.2284157,-1.1512659,-1.971997,5,2,5,2,2,6,5,2,6,5,5,8,6,5,2,6,3,2,5,5,-0.99657264,0.72626753,1.5503029,1.1259347,0.42436824
-17.049988,0.95075808,1.0977345,1,3,0,17.664718,0.28089864,2.9157302,0.81902465,2.0967056,-1.3567782,-1.8671797,-1.5130286,-1.2870571,-1.1047383,-1.5339562,-1.6890865,-1.4410853,-1.186094,-2.1537062,5,4,1,2,2,8,4,2,7,6,3,6,3,2,3,7,5,3,8,6,-1.387884,0.45214293,1.6565088,0.74897876,0.90753008
-18.19779,0.62167516,1.0977345,2,3,0,19.002165,0.091119473,2.915624,0.26567012,2.6499539,-1.3642054,-2.2936057,-1.6875991,-1.2738872,-1.0526534,-1.4199426,-1.3657814,-1.0989789,-1.0579935,-1.8826972,6,6,5,3,2,6,5,2,5,8,3,6,3,2,1,3,6,1,5,2,-2.2794037,0.45934331,4.6955814,2.1568839,2.5386975
-17.079417,1,1.0977345,2,3,0,18.069311,0.32566623,2.7562207,0.89760801,1.8586127,-1.3684756,-1.7885888,-1.4822398,-1.3042171,-1.1326307,-1.5733884,-1.7764563,-1.5202294,-1.2397107,-2.22191,4,7,6,2,1,2,2,4,8,5,5,4,3,2,3,4,6,5,5,6,-1.1695186,0.34517307,0.9179881,0.31686477,0.60112333
-19.137807,0.57524522,1.0977345,2,3,0,20.540713,0.27832562,0.83976909,0.23372925,0.60603984,-1.5647765,-1.888335,-1.6391085,-1.4894159,-1.2912712,-1.6719748,-1.6866688,-1.3515192,-1.3464866,-2.0578602,4,4,1,4,3,7,3,2,5,7,6,1,4,2,3,7,4,1,8,7,-1.370617,0.56480761,2.1510816,1.2149473,0.93613433
-18.168926,1,1.0977345,2,3,0,19.352866,0.3659103,4.3886196,1.6058411,2.7827784,-1.3316661,-1.7160774,-1.4248004,-1.2748171,-1.1188387,-1.5897089,-1.882681,-1.6300352,-1.2634896,-2.3457396,4,4,5,2,4,6,6,4,6,8,7,7,4,4,1,5,6,4,6,3,-2.6091541,0.72178538,3.0416511,2.1954193,0.84623181
-18.828206,0.83171102,1.0977345,2,7,0,19.678401,0.55731533,2.8663002,1.5974331,1.2688672,-1.4347879,-1.4915434,-1.3422987,-1.4015833,-1.2935862,-1.8224416,-2.3162456,-1.9692443,-1.5826656,-2.6817143,6,4,2,2,2,6,4,2,6,8,7,5,6,2,1,6,2,3,7,7,-1.1455955,0.76400703,3.8997201,2.9794136,0.92030655
-18.982421,0.85802619,1.0977345,2,3,0,21.480219,0.054835775,2.4042332,0.13183799,2.2723952,-1.3934708,-2.3642967,-1.728713,-1.3005815,-1.0744516,-1.425296,-1.3267157,-1.0350758,-1.0745585,-1.8378376,5,2,1,4,3,7,6,4,4,6,6,5,2,3,2,7,5,2,8,8,-2.3388457,0.94566298,2.1900831,2.0710805,0.1190026
-16.96228,1,1.0977345,2,3,0,18.651625,0.23168495,2.5808847,0.59795214,1.9829325,-1.368087,-1.9586731,-1.5602473,-1.2921529,-1.0972668,-1.5081641,-1.5968641,-1.344914,-1.1511467,-2.0688324,8,6,6,6,4,7,3,3,3,5,4,6,3,4,3,8,4,3,7,8,-1.2381311,0.72186735,1.537136,1.1096083,0.42752771
-17.077074,0.87791072,1.0977345,2,3,0,17.804298,0.22517511,1.7769487,0.4001246,1.3768241,-1.4194163,-1.9585638,-1.5896577,-1.3419737,-1.1428076,-1.5405221,-1.5898596,-1.3147063,-1.1892363,-2.0363425,3,5,5,4,3,7,4,4,7,7,5,5,5,4,2,5,1,1,7,7,-0.78289059,0.17793366,1.7573829,0.31269757,1.4446853
-17.484521,0.96992419,1.0977345,2,3,0,17.486611,0.18438452,1.5097355,0.27837186,1.2313636,-1.4463728,-2.0252316,-1.6332473,-1.364615,-1.1562753,-1.5390743,-1.5330163,-1.2406691,-1.1854161,-1.979322,6,5,3,5,5,6,6,6,5,7,4,5,6,4,2,3,5,1,5,8,-0.8986717,0.79749806,2.1498357,1.7144898,0.43534589
-17.484521,0.30893393,1.0977345,1,3,0,22.985946,0.18438452,1.5097355,0.27837186,1.2313636,-1.4463728,-2.0252316,-1.6332473,-1.364615,-1.1562753,-1.5390743,-1.5330163,-1.2406691,-1.1854161,-1.979322,4,4,6,3,2,5,4,3,5,4,4,4,4,2,2,5,3,2,6,5,-0.8986717,0.16160562,5.3661803,0.86720492,4.4989754
-17.527445,0.9956907,1.0977345,2,3,0,17.667406,0.20054302,1.4228561,0.28534385,1.1375122,-1.4562941,-1.9942094,-1.6259538,-1.3759352,-1.1700635,-1.5549756,-1.5588992,-1.2640323,-1.2043374,-1.9957597,1,7,2,5,1,6,2,2,8,6,5,7,6,4,1,6,2,3,8,5,-0.84910175,0.11333625,2.7635454,0.31320987,2.4503355
-17.324921,1,1.0977345,1,1,0,17.540028,0.21105261,1.5433812,0.32573462,1.2176465,-1.4421627,-1.9789387,-1.6114017,-1.3629796,-1.1597938,-1.5496259,-1.571449,-1.2845044,-1.1988389,-2.0114477,4,6,3,7,1,5,3,6,5,6,4,7,5,5,4,8,2,3,5,6,-0.79505079,0.66043559,2.8169046,1.8603841,0.95652054
-17.397156,0.99794382,1.0977345,2,3,0,17.566317,0.15924174,1.7749105,0.28263983,1.4922707,-1.4212753,-2.0835332,-1.6423892,-1.3373514,-1.1255907,-1.5060302,-1.4891098,-1.2052468,-1.1475384,-1.9549823,6,3,2,3,1,8,4,2,3,6,2,7,4,3,2,6,2,3,8,5,-1.0470762,0.72655307,1.2983522,0.94332174,0.35503042
-18.523635,0.8411611,1.0977345,1,3,0,18.549819,0.12512733,1.2091715,0.1513004,1.0578711,-1.4902372,-2.1178701,-1.6954143,-1.4032693,-1.1837289,-1.5471065,-1.468935,-1.1434233,-1.1951316,-1.9138418,3,5,2,4,6,5,6,3,1,6,1,5,4,5,4,5,1,2,7,7,-1.3425118,0.94754493,0.87533519,0.82941942,0.04591577
-17.518435,0.98586728,1.0977345,2,3,0,19.003282,0.1340605,2.6593011,0.35650725,2.3027939,-1.3685973,-2.1743508,-1.6469186,-1.2822951,-1.067795,-1.4490611,-1.4341643,-1.1728889,-1.0836525,-1.9355161,4,5,6,2,3,6,7,3,6,7,6,6,4,3,1,5,2,2,7,7,-1.727854,0.49698685,2.4836661,1.2343494,1.2493167
-17.164385,1,1.0977345,1,1,0,17.467156,0.17866205,2.6346963,0.47072024,2.1639761,-1.366228,-2.0706701,-1.6055179,-1.2844471,-1.0783458,-1.4738397,-1.5057151,-1.251292,-1.1094298,-1.9947745,4,4,4,5,1,5,4,2,6,5,4,4,4,3,3,6,3,3,6,4,-1.4738133,0.21066643,3.4928451,0.73582519,2.7570199
-17.156562,0.98987158,1.0977345,2,7,0,17.398674,0.19079414,1.8550161,0.35392621,1.5010899,-1.4130645,-2.0241308,-1.6136932,-1.3322083,-1.1265344,-1.5166343,-1.534668,-1.2591499,-1.1596602,-1.994936,4,6,4,3,1,8,3,2,6,7,4,4,4,5,1,6,2,3,7,7,-0.93151371,0.36074745,0.72149603,0.26027786,0.46121817
-17.59141,0.96887262,1.0977345,2,3,0,17.698987,0.44246065,1.8211918,0.80580573,1.0153861,-1.4466315,-1.6451973,-1.4470928,-1.3942677,-1.2460637,-1.7010525,-1.9909562,-1.6913426,-1.417416,-2.3605635,3,7,2,3,1,7,3,3,5,6,4,3,1,4,4,7,1,4,5,8,-0.45069187,0.28872694,0.90401955,0.2610148,0.64300475
-17.105874,0.9911225,1.0977345,2,3,0,17.989889,0.28398326,3.040792,0.86353403,2.177258,-1.3525061,-1.8619412,-1.5081622,-1.2832987,-1.1021,-1.5336045,-1.6958513,-1.4492912,-1.185903,-2.162327,3,4,2,3,2,8,6,1,6,7,4,6,3,3,4,5,2,3,4,7,-1.4901147,0.074979177,1.028542,0.077119229,0.95142272
-19.726132,0.56609828,1.0977345,1,3,0,19.798103,0.5228684,4.7544681,2.4859611,2.2685069,-1.3790671,-1.4948036,-1.3194133,-1.3453733,-1.2362693,-1.7785423,-2.2851311,-1.957265,-1.5166597,-2.7031029,4,3,2,3,3,6,3,4,5,5,5,4,4,4,3,7,4,3,5,6,-2.8812011,0.68587474,3.1109518,2.1337232,0.97722854
-19.392451,1,1.0977345,2,3,0,21.2758,0.050200393,3.2060719,0.16094607,3.0451258,-1.3626808,-2.4220695,-1.7304577,-1.2689057,-1.0425267,-1.3939957,-1.3031125,-1.0275707,-1.0420933,-1.8331552,6,6,4,3,1,7,3,2,3,7,4,3,4,4,2,7,3,2,8,4,-3.0876929,0.43017916,1.3884757,0.5972933,0.79118237
-17.340103,0.99081638,1.0977345,2,3,0,19.19144,0.30646481,1.4592057,0.4471952,1.0120105,-1.4565874,-1.8294244,-1.5513205,-1.3869815,-1.2028199,-1.6120917,-1.72382,-1.4360319,-1.2836612,-2.1273502,8,4,3,8,5,7,1,3,4,5,6,2,6,4,4,4,2,3,6,8,-0.55930111,0.73682692,0.50968886,0.37555247,0.13413639
-17.327876,1,1.0977345,2,7,0,17.340172,0.23234169,3.4753522,0.8074692,2.667883,-1.3356944,-1.9680076,-1.5454842,-1.2603526,-1.0674686,-1.4866063,-1.5977596,-1.3598124,-1.1248754,-2.0892498,5,8,6,4,2,7,3,3,7,7,4,5,4,4,2,5,5,1,6,5,-2.0143045,0.57772077,2.4933566,1.4404639,1.0528927
-18.517111,0.55885364,1.0977345,2,3,0,22.432597,0.42746075,1.0709468,0.45778772,0.61315908,-1.5326601,-1.7109579,-1.5283113,-1.4733869,-1.3097045,-1.7272727,-1.9159351,-1.595335,-1.444887,-2.2492346,5,5,4,4,2,6,4,2,5,6,6,7,6,5,2,5,4,2,7,8,-0.69040226,0.37709051,4.2915684,1.6183097,2.6732587
-16.993401,0.93390016,1.0977345,2,3,0,19.139313,0.30309425,2.6598033,0.80617107,1.8536322,-1.3695657,-1.8269702,-1.5014751,-1.3023068,-1.1246457,-1.557345,-1.7304278,-1.4760842,-1.2172357,-2.1811101,5,7,3,5,1,4,4,4,6,4,3,6,2,5,2,5,5,3,8,6,-1.1296703,0.43244973,1.9250936,0.83250623,1.0925874
-17.038798,0.99468071,1.0977345,2,3,0,17.102007,0.23145599,1.8168312,0.42051646,1.3963148,-1.4161069,-1.9480312,-1.5831921,-1.3393738,-1.1416956,-1.541708,-1.5996237,-1.3264134,-1.1911139,-2.0458094,6,4,6,3,1,5,6,2,8,7,1,5,5,4,1,4,3,2,4,6,-0.77620123,0.40280569,1.2836534,0.51706288,0.76659048
-17.562482,0.86685701,1.0977345,2,3,0,17.952326,0.1322915,2.7531581,0.36421941,2.3889387,-1.3647689,-2.1819579,-1.6475464,-1.2782799,-1.0635681,-1.4448662,-1.4301306,-1.1705402,-1.0790027,-1.9342046,5,6,4,4,2,6,4,2,6,8,5,7,6,3,1,8,3,3,6,5,-1.8157176,0.30751705,3.8098828,1.1716039,2.6382788
-20.528137,0.75526583,1.0977345,2,3,0,21.347709,0.64560556,3.638375,2.3489552,1.2894199,-1.4626067,-1.4023613,-1.2858536,-1.4435058,-1.3654516,-1.9628366,-2.6015719,-2.1844149,-1.7576243,-2.9619146,6,5,4,5,3,8,5,2,6,6,6,5,4,4,5,7,4,4,5,7,-1.9166215,0.2755855,3.1861428,0.87805476,2.308088
-20.927395,1,1.0977345,2,7,0,20.941527,0.025476566,1.45165,0.036983057,1.4146669,-1.4725606,-2.3503614,-1.76902,-1.3787597,-1.1486299,-1.4850119,-1.3366144,-0.99175952,-1.1478146,-1.8158538,5,6,3,4,2,8,5,3,6,6,2,8,3,3,1,4,2,1,7,6,-2.7079074,0.51972212,2.0479472,1.0643635,0.98358376
-17.055438,1,1.0977345,2,3,0,20.369549,0.19315906,2.4335186,0.47005616,1.9634625,-1.3754311,-2.0345548,-1.5962794,-1.295132,-1.0915829,-1.4895492,-1.5314435,-1.273978,-1.1278484,-2.0108849,5,4,4,6,5,4,5,6,8,6,3,6,3,4,2,6,4,2,8,5,-1.259222,0.73937722,4.2691623,3.1565214,1.1126409
-17.014242,0.99000995,1.0977345,2,3,0,17.235031,0.33880362,2.2612948,0.76613487,1.49516,-1.3946111,-1.7707709,-1.4879418,-1.3310597,-1.1604335,-1.5970204,-1.7952621,-1.5286621,-1.2708938,-2.2213214,2,4,3,3,4,8,6,5,6,7,6,5,2,3,3,6,3,4,8,5,-0.77616347,0.69805773,2.4137331,1.684925,0.72880806
-17.214359,0.95752299,1.0977345,2,3,0,17.401097,0.29286547,3.2429638,0.94975209,2.2932117,-1.3467093,-1.8460854,-1.4974677,-1.2788325,-1.1004163,-1.5367257,-1.7148045,-1.4697158,-1.1904993,-2.1826819,5,6,3,5,3,8,8,3,5,7,2,5,5,3,5,7,4,5,8,7,-1.6523318,0.86748686,2.4402298,2.1168673,0.3233625
-20.988912,0.30687582,1.0977345,2,3,0,22.065388,0.70694603,1.1057292,0.78169084,0.32403832,-1.6227394,-1.5290879,-1.4346075,-1.5925345,-1.4922237,-1.9898602,-2.4725227,-2.0518175,-1.8276294,-2.691009,5,5,2,4,2,5,4,1,2,6,5,5,3,5,1,8,2,2,8,7,-0.81118585,0.73357763,3.3538668,2.4603217,0.89354517
-20.937994,0.80030645,1.0977345,2,3,0,24.412448,0.21715375,0.61741347,0.13407365,0.48333982,-1.6365814,-1.9723285,-1.7179169,-1.5548271,-1.341953,-1.7049134,-1.6348329,-1.2574871,-1.3724199,-2.0038063,5,6,4,2,3,3,6,2,5,8,6,2,4,4,4,6,1,3,8,5,-2.486743,0.67628775,1.1873595,0.80299669,0.38436281
-18.868362,1,1.0977345,1,1,0,20.605177,0.20385173,0.93024144,0.18963133,0.74061011,-1.5401225,-1.9799875,-1.6673839,-1.4589553,-1.2493674,-1.6222338,-1.5863132,-1.2520633,-1.2804008,-1.9889851,3,7,4,5,4,5,2,5,4,3,5,3,5,3,2,6,2,4,4,7,-1.3519058,0.18319138,1.2426741,0.22764719,1.0150269
-18.518694,1,1.0977345,1,1,0,19.094915,0.2253485,0.99441287,0.22408945,0.77032341,-1.5258673,-1.9500227,-1.6461594,-1.4467272,-1.2415869,-1.6201813,-1.6097471,-1.2855934,-1.2804565,-2.0109188,6,5,5,3,5,3,5,4,7,7,6,2,5,4,1,6,3,2,6,7,-1.1503814,0.60791629,1.7375403,1.0562791,0.68126126
-17.049366,0.87585455,1.0977345,1,3,0,19.462918,0.25881253,2.9377031,0.76031436,2.1773887,-1.3542671,-1.909175,-1.530607,-1.2818353,-1.0941912,-1.5169678,-1.6468799,-1.400796,-1.1634569,-2.1192008,5,2,4,5,4,5,4,1,6,4,3,5,4,4,2,5,2,2,7,7,-1.4584639,0.41867327,1.0869964,0.45509632,0.63190005
-17.41958,0.85297608,1.0977345,1,3,0,18.083843,0.38091222,1.5706739,0.59828887,0.97238499,-1.4550912,-1.7279052,-1.4982927,-1.394212,-1.2281342,-1.6581257,-1.8581582,-1.5669425,-1.3527871,-2.2397282,3,1,4,5,6,7,6,1,2,8,4,4,6,1,2,5,5,3,4,6,-0.44701329,0.7690489,1.7724193,1.3630771,0.40934219
-17.017733,1,1.0977345,2,3,0,17.468223,0.21336671,1.9723005,0.42082328,1.5514773,-1.4036649,-1.983917,-1.5914943,-1.32521,-1.1244595,-1.5223266,-1.5688196,-1.2999196,-1.1671186,-2.0269096,6,8,3,5,3,4,3,2,5,8,5,5,3,4,3,8,3,4,6,4,-0.8983576,0.49001684,3.224451,1.5800353,1.6444157
-17.910718,0.84343952,1.0977345,2,3,0,18.174363,0.38770506,1.2459364,0.48305584,0.76288056,-1.4963212,-1.7366744,-1.5245919,-1.4343143,-1.2653045,-1.6839655,-1.8571754,-1.55178,-1.3847369,-2.217769,1,3,7,5,2,4,3,1,6,6,5,7,5,3,3,5,4,3,8,5,-0.53992052,0.4665129,2.0492802,0.95601566,1.0932646
-17.447187,1,1.0977345,2,3,0,18.005143,0.251827,1.3855893,0.34892879,1.0366605,-1.4617503,-1.9105248,-1.592386,-1.3862702,-1.190016,-1.5853834,-1.6361985,-1.3441289,-1.2441919,-2.0546276,4,2,5,5,4,6,5,2,6,7,6,6,3,5,2,5,5,1,6,5,-0.69870118,0.71109542,2.5699641,1.8274897,0.74247442
-17.556046,0.97926128,1.0977345,2,7,0,17.960284,0.4092781,2.9651373,1.2135658,1.7515715,-1.3778002,-1.6591797,-1.4194266,-1.3249565,-1.1764874,-1.647309,-1.9594619,-1.6840332,-1.3431161,-2.380583,5,7,5,5,1,4,5,3,5,7,4,5,3,5,4,5,5,2,4,5,-1.2508449,0.26891593,1.8846711,0.50681806,1.377853
-17.644527,0.95684146,1.0977345,2,3,0,18.303401,0.29392952,1.2700733,0.37331203,0.89676125,-1.4803544,-1.8509527,-1.5748732,-1.4087112,-1.2198994,-1.6205096,-1.7024299,-1.4047339,-1.2912151,-2.099541,5,4,8,2,5,4,3,6,7,4,5,5,5,3,1,7,4,3,6,7,-0.65792579,0.47878629,1.0741166,0.51427229,0.55984429
-17.87795,0.95628714,1.0977345,1,1,0,18.004329,0.34503045,1.1986343,0.41356532,0.78506895,-1.4968637,-1.7885257,-1.5525905,-1.430079,-1.2510497,-1.6590241,-1.7836144,-1.4799346,-1.3458862,-2.1575566,4,7,4,3,2,7,5,1,2,3,6,5,3,5,2,7,4,1,6,8,-0.62671888,0.28208346,0.78086853,0.22027009,0.56059844
-17.565722,1,1.0977345,1,1,0,17.887746,0.32663075,1.3328697,0.43535622,0.89751345,-1.4748402,-1.8055791,-1.5494717,-1.4068491,-1.2256836,-1.6351387,-1.7558655,-1.4608331,-1.3143589,-2.1449287,2,3,4,4,2,7,6,1,4,7,6,7,3,4,5,3,5,2,6,5,-0.56512078,0.5268797,4.9754919,2.6214857,2.3540062
-17.164876,0.92086538,1.0977345,2,3,0,18.100374,0.3600913,2.6365284,0.94939095,1.6871375,-1.3794717,-1.7346577,-1.4610609,-1.3194302,-1.1562171,-1.6056892,-1.8454109,-1.5806366,-1.2844911,-2.2754232,3,6,4,6,3,8,5,3,3,6,3,5,3,1,2,6,5,4,6,5,-1.0240233,0.83707677,1.2551157,1.0506282,0.20448751
-16.9594,1,1.0977345,1,1,0,17.108036,0.31578573,2.3713004,0.74882283,1.6224775,-1.3851683,-1.8062879,-1.5003044,-1.3190105,-1.1432608,-1.5752945,-1.7519822,-1.490932,-1.2409458,-2.1898321,3,6,3,4,1,7,5,3,8,7,5,7,2,5,2,5,5,3,8,4,-0.88764414,0.23362951,1.6572019,0.38717127,1.2700306
-16.9594,0.45435718,1.0977345,1,3,0,20.669953,0.31578573,2.3713004,0.74882283,1.6224775,-1.3851683,-1.8062879,-1.5003044,-1.3190105,-1.1432608,-1.5752945,-1.7519822,-1.490932,-1.2409458,-2.1898321,5,3,4,4,3,4,4,3,5,5,4,6,2,2,2,6,3,3,4,7,-0.88764414,0.6171605,2.7040546,1.6688357,1.0352189
-17.74809,0.84994935,1.0977345,2,3,0,17.899597,0.45911617,1.7216531,0.79043879,0.93121433,-1.4593935,-1.6318064,-1.445389,-1.408499,-1.2632621,-1.7195585,-2.0199504,-1.7133511,-1.4436139,-2.3783112,3,6,2,1,4,4,3,5,7,6,6,5,6,2,1,7,3,3,5,5,-0.41523697,0.48350443,3.316602,1.6035918,1.7130102
-19.493824,0.61958266,1.0977345,2,3,0,19.954134,0.041953421,2.4635612,0.10335482,2.3602064,-1.3933877,-2.4037303,-1.7418687,-1.2995481,-1.0721233,-1.417889,-1.3084371,-1.0132251,-1.0712991,-1.8232639,5,4,2,5,4,7,5,1,4,7,4,6,4,5,1,3,2,2,6,4,-2.6366058,0.70614905,3.1642081,2.2344025,0.92980553
-17.067188,0.93365601,1.0977345,2,7,0,19.128905,0.27839201,2.9638201,0.82510383,2.1387163,-1.3547593,-1.8720466,-1.5141072,-1.2847732,-1.1019719,-1.5309542,-1.6844909,-1.4374124,-1.1821643,-2.151059,7,6,4,6,6,8,4,5,8,4,5,6,3,2,4,6,5,2,4,4,-1.434929,0.50241242,0.75436813,0.37900392,0.37536421
-17.049422,1,1.0977345,2,3,0,17.12023,0.25411392,1.7444862,0.44329823,1.301188,-1.4231889,-1.908251,-1.5695825,-1.3487428,-1.1554557,-1.5597109,-1.6372372,-1.3621536,-1.2144928,-2.0728983,5,3,3,4,3,8,8,4,6,7,5,5,5,3,5,5,3,2,7,8,-0.69101368,0.78446116,2.9138074,2.2857688,0.62803868
-17.821333,0.79381811,1.0977345,1,3,0,18.266394,0.10969978,1.9771344,0.2168912,1.7602432,-1.4100417,-2.2004525,-1.6804941,-1.3217212,-1.1023352,-1.4702772,-1.4130131,-1.1256843,-1.1112144,-1.8993944,2,6,3,5,2,7,1,2,5,6,3,7,5,4,2,8,3,3,7,5,-1.4421493,0.059472527,2.1181976,0.12597456,1.992223
-17.558384,0.95526594,1.0977345,2,3,0,18.605987,0.40428007,3.0348591,1.2269331,1.8079261,-1.3740968,-1.6653479,-1.4208815,-1.3207228,-1.171212,-1.6413693,-1.9497795,-1.6765858,-1.3348526,-2.3744324,2,5,2,3,2,3,4,2,5,8,5,5,3,2,3,6,4,3,5,7,-1.3156366,0.41338978,2.2251428,0.91985128,1.3052915
-18.277264,0.74880159,1.0977345,2,3,0,20.013567,0.20652687,1.0817694,0.22341445,0.85835494,-1.508333,-1.9774901,-1.6483529,-1.427843,-1.2203881,-1.5982555,-1.5804002,-1.2616961,-1.2538804,-1.9939305,4,6,3,2,3,7,2,3,5,8,4,5,5,2,2,5,5,4,5,7,-1.0766316,0.65169145,1.7924626,1.1681326,0.62433006
-18.160987,1,1.0977345,2,3,0,18.498306,0.32125314,4.6540499,1.4951281,3.1589217,-1.3186177,-1.7949656,-1.4570032,-1.255665,-1.0876665,-1.5442606,-1.7841458,-1.5449327,-1.201731,-2.2652344,3,7,3,2,2,7,4,3,4,7,3,6,5,3,1,7,3,4,4,7,-2.9214691,0.83752607,2.2302904,1.8679263,0.36236405
-17.960907,0.91963157,1.0977345,2,3,0,19.398285,0.12633712,3.5194209,0.44463352,3.0747874,-1.3397835,-2.2203929,-1.6472656,-1.2525661,-1.0373653,-1.4206768,-1.4125268,-1.1648957,-1.0516565,-1.9332344,4,7,5,4,2,6,5,2,8,6,3,6,5,1,2,6,4,3,8,4,-2.5349779,0.55281001,1.4432416,0.7978384,0.6454032
-17.029085,1,1.0977345,2,3,0,17.896886,0.32804112,2.5672485,0.84216307,1.7250854,-1.3771126,-1.7854828,-1.485554,-1.3128397,-1.1410628,-1.5797761,-1.7787287,-1.5192846,-1.2480093,-2.2181662,4,7,3,3,3,5,4,2,5,8,5,3,6,1,1,5,6,2,6,6,-1.0137288,0.69231702,2.050093,1.4193143,0.6307787
-16.913916,1,1.0977345,2,3,0,16.999608,0.29390813,2.3160963,0.68071953,1.6353768,-1.3856286,-1.8427138,-1.5180523,-1.3167148,-1.1353869,-1.5603838,-1.7096861,-1.4499089,-1.2199606,-2.1533897,4,5,2,3,3,8,4,5,6,7,6,4,3,2,2,6,6,1,7,3,-0.88947588,0.7683673,1.2622939,0.96990537,0.29238855
-17.750517,0.89236069,1.0977345,2,3,0,17.825533,0.15900786,3.6851432,0.58596673,3.0991765,-1.3320808,-2.1405203,-1.612935,-1.2482625,-1.0394004,-1.4352875,-1.4655211,-1.2257476,-1.0647457,-1.9809961,3,3,3,3,4,6,7,2,3,8,4,7,7,1,1,3,4,3,8,6,-2.4973543,0.78983809,3.2860927,2.5954812,0.69061151
-17.262858,1,1.0977345,2,3,0,17.930628,0.38505397,2.5678968,0.98877884,1.5791179,-1.3877478,-1.6987187,-1.446531,-1.3307912,-1.1737624,-1.6298361,-1.8966577,-1.6247463,-1.3182814,-2.315628,6,3,4,5,3,7,8,1,7,7,4,5,7,5,3,8,2,4,5,5,-0.94265162,0.55336807,2.2239651,1.2306713,0.99329383
