# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63bb17e7e.json
# init = 2 (Default)
# random
#   seed = 376167412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-2a3982.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-0ea09e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-297.17215,0.92613155,1.0064012,1,1,0,297.19506,0.23992355,-1.3364863,-1.9097473,-1.4517746,-1.5852334,-2.5155912,-2.1114892,-1.4517746,-2.5595869,-1.5434975,-1.3302912,8,4,6,7,4,4,8,2,7,8,6,3,6,4,2,3,6,5,2,8,0.089988272,0.15835224
-296.5788,0.99032516,1.0064012,1,3,0,297.10848,0.2951232,-1.2561855,-1.8205339,-1.3957575,-1.5597044,-2.4005531,-2.0213643,-1.3957575,-2.4384158,-1.4997848,-1.2885939,5,5,5,8,3,6,4,4,6,8,5,5,7,5,1,4,5,7,2,7,0.22166484,0.12805255
-296.58586,0.98937147,1.0064012,2,3,0,296.63207,0.30259624,-1.2453877,-1.808853,-1.3886536,-1.5568008,-2.3855592,-2.0092566,-1.3886536,-2.4224406,-1.4940623,-1.2838428,7,3,8,5,3,3,6,5,4,7,7,1,6,6,3,4,5,3,4,6,0.23601281,0.29154264
-296.59723,0.98807567,1.0064012,2,3,0,296.64394,0.30646171,-1.2398093,-1.8028483,-1.3850251,-1.5553497,-2.3778567,-2.0030024,-1.3850251,-2.414217,-1.4911208,-1.2814626,7,6,5,4,7,3,7,7,3,8,5,2,8,5,3,6,5,3,4,8,0.24314819,0.63468178
-296.58602,0.8343,1.0064012,2,3,0,297.45866,0.28975956,-1.2639461,-1.8289761,-1.4009281,-1.5618686,-2.4113987,-2.0300681,-1.4009281,-2.4499443,-1.503921,-1.2921278,7,5,4,6,5,3,7,6,1,8,7,5,3,3,4,2,6,5,4,7,0.21090394,0.60016603
-296.61749,0.95268481,1.0064012,2,3,0,296.84094,0.3110514,-1.2331917,-1.7957515,-1.3807578,-1.5536716,-2.3687579,-1.9955841,-1.3807578,-2.4044877,-1.4876446,-1.2787038,6,4,6,4,4,4,8,3,4,8,7,8,7,5,2,1,7,7,4,5,0.25137376,0.42352673
-296.70017,0.97406759,1.0064012,1,1,0,296.70382,0.32255912,-1.2166282,-1.7781157,-1.3702559,-1.5496775,-2.3461671,-1.9770207,-1.3702559,-2.3802603,-1.4790074,-1.2721011,8,4,4,8,5,2,4,6,2,8,7,3,7,5,5,7,4,6,1,7,0.27085763,0.12246075
-296.63516,0.96934086,1.0064012,2,3,0,296.89109,0.2785114,-1.2802503,-1.8468389,-1.4119645,-1.5666263,-2.4343726,-2.048358,-1.4119645,-2.4742912,-1.5126734,-1.2998842,6,7,8,2,6,2,8,2,5,6,8,6,5,2,2,6,7,2,1,8,0.18702448,0.91207811
-297.29075,0.86941229,1.0064012,1,3,0,297.31781,0.2347254,-1.344098,-1.9184142,-1.4573637,-1.5880145,-2.5268218,-2.1200397,-1.4573637,-2.5712889,-1.5477434,-1.3348681,8,2,4,4,2,4,7,5,1,7,7,3,8,5,3,3,6,6,4,8,0.074899969,0.16482147
-296.58683,0.88433653,1.0064012,2,3,0,298.20633,0.30301385,-1.2447848,-1.8082031,-1.3882601,-1.5566423,-2.3847253,-2.0085806,-1.3882601,-2.4215509,-1.4937439,-1.2835831,5,2,8,5,4,1,7,6,2,8,8,3,8,8,2,5,6,5,3,8,0.23679296,0.40556062
-297.88119,0.71202416,1.0064012,1,3,0,297.9407,0.38398213,-1.128904,-1.6878231,-1.3191423,-1.5334296,-2.2308496,-1.8788048,-1.3191423,-2.2549309,-1.4348389,-1.2438741,7,1,7,5,2,1,3,6,3,6,5,1,3,5,5,5,5,3,2,8,0.3501209,0.47696837
-296.86015,1,1.0064012,2,3,0,297.54579,0.33649325,-1.1966268,-1.7570639,-1.3579223,-1.5452464,-2.3192348,-1.9546123,-1.3579223,-2.3512421,-1.4687006,-1.2646886,5,2,8,3,4,6,8,2,2,4,8,2,7,6,3,2,5,6,7,7,0.29236603,0.81798369
-296.58433,1,1.0064012,1,3,0,296.78491,0.30188388,-1.2464162,-1.8099624,-1.3893257,-1.5570719,-2.3869826,-2.0104098,-1.3893257,-2.4239591,-1.4946057,-1.2842871,8,5,6,6,3,4,7,4,4,6,8,3,6,5,3,3,8,3,3,7,0.23467679,0.29907386
-298.5817,0.69839783,1.0064012,2,3,0,298.86686,0.19550604,-1.4018077,-1.9852773,-1.5012196,-1.6111489,-2.6138371,-2.1849102,-1.5012196,-2.6612283,-1.5804857,-1.3734955,6,1,7,7,5,1,4,3,2,8,7,6,3,3,1,5,7,4,2,7,-0.057946359,0.79664186
-298.5817,0.77864106,1.0064012,1,1,0,300.03794,0.19550604,-1.4018077,-1.9852773,-1.5012196,-1.6111489,-2.6138371,-2.1849102,-1.5012196,-2.6612283,-1.5804857,-1.3734955,8,4,7,6,5,2,5,8,3,6,6,3,4,5,3,6,7,3,4,7,-0.057946359,0.68457158
-297.65917,1,1.0064012,1,1,0,298.4729,0.22105023,-1.3641641,-1.941433,-1.4723192,-1.5956473,-2.5567021,-2.142587,-1.4723192,-2.6023173,-1.5590186,-1.3474948,6,2,7,5,6,3,7,1,1,8,8,5,6,6,7,3,8,5,3,8,0.032585423,0.53835423
-297.95239,0.98100304,1.0064012,2,3,0,298.13257,0.21192432,-1.3775884,-1.9569701,-1.4825009,-1.600998,-2.576915,-2.1576764,-1.4825009,-2.6232207,-1.5666274,-1.3564114,7,5,7,4,1,5,8,4,4,8,8,1,6,7,4,3,7,2,2,8,0.0020722768,0.71420375
-296.70517,1,1.0064012,1,3,0,297.70124,0.26983743,-1.2928503,-1.8607602,-1.4206521,-1.5704989,-2.4523028,-2.0624967,-1.4206521,-2.4932245,-1.5194949,-1.3061946,5,3,6,6,1,5,8,6,4,7,8,3,4,4,5,1,7,4,2,6,0.16733579,0.5115185
-297.04151,0.89924649,1.0064012,2,3,0,297.51761,0.24633787,-1.3271057,-1.8991157,-1.4449511,-1.5818923,-2.5018288,-2.1009534,-1.4449511,-2.5452168,-1.5382887,-1.3248073,7,5,6,7,6,3,8,2,1,8,7,3,7,7,7,3,8,3,2,6,0.10789714,0.62929534
-296.69303,1,1.0064012,1,1,0,296.95145,0.27111957,-1.2909863,-1.8586944,-1.4193583,-1.5699152,-2.4496407,-2.0604049,-1.4193583,-2.4904172,-1.5184826,-1.3052434,7,3,7,3,5,2,6,1,1,7,7,4,8,8,4,3,6,2,4,7,0.17031856,0.5701695
-296.58354,0.99166028,1.0064012,2,3,0,296.74549,0.29094166,-1.262235,-1.8271113,-1.3997834,-1.5613859,-2.4090023,-2.0281489,-1.3997834,-2.447399,-1.5030074,-1.2913399,8,2,8,2,7,1,8,4,1,7,7,6,5,1,4,2,7,7,3,7,0.21330949,0.87467585
-296.61101,0.95639603,1.0064012,2,3,0,296.81477,0.30974992,-1.2350676,-1.7977603,-1.3819633,-1.5541425,-2.3713329,-1.9976869,-1.3819633,-2.4072428,-1.4886285,-1.2794788,8,4,7,4,2,3,8,5,3,7,8,5,8,4,6,6,8,7,1,7,0.24906814,0.35701521
-296.61101,0.74078325,1.0064012,1,3,0,297.41093,0.30974992,-1.2350676,-1.7977603,-1.3819633,-1.5541425,-2.3713329,-1.9976869,-1.3819633,-2.4072428,-1.4886285,-1.2794788,8,3,8,5,3,3,4,2,5,8,5,6,5,2,3,4,7,8,6,8,0.24906814,0.42135458
-297.40863,0.86641502,1.0064012,2,3,0,297.51748,0.23000248,-1.3510213,-1.9263283,-1.4624877,-1.5905986,-2.5370863,-2.1278181,-1.4624877,-2.5819651,-1.5516202,-1.3391317,7,6,2,6,5,7,6,7,1,8,8,4,6,7,4,2,4,8,4,8,0.060726301,0.2793493
-300.49076,0.69359351,1.0064012,1,3,0,300.59314,0.15931889,-1.4555003,-2.0492809,-1.5442679,-1.6359504,-2.697805,-2.2453343,-1.5442679,-2.7468441,-1.6117925,-1.4163195,8,1,2,6,6,5,8,2,3,4,5,3,8,6,1,1,6,8,3,5,-0.21863088,0.50734172
-296.75106,0.96633153,1.0064012,1,3,0,300.22349,0.26548674,-1.2991791,-1.8677908,-1.4250672,-1.5725085,-2.461367,-2.0695998,-1.4250672,-2.5027732,-1.5229399,-1.3094708,8,2,8,5,1,1,6,5,2,7,5,2,6,2,2,4,6,3,3,8,0.15702186,0.70241591
-296.58272,1,1.0064012,2,3,0,296.74246,0.30101958,-1.2476643,-1.8113095,-1.3901426,-1.5574026,-2.3887113,-2.0118092,-1.3901426,-2.4258026,-1.4952657,-1.2848286,6,4,5,6,4,5,6,5,3,8,5,1,5,7,4,4,6,2,3,8,0.23304696,0.19605582
-296.94224,0.8410229,1.0064012,2,3,0,297.43625,0.34206875,-1.1886402,-1.7487336,-1.3531062,-1.5435969,-2.3085867,-1.9456671,-1.3531062,-2.339728,-1.4646232,-1.2618956,8,3,4,1,2,2,3,2,1,8,7,3,6,6,4,3,7,5,4,8,0.30036109,0.20414165
-296.64629,0.97756281,1.0064012,1,3,0,297.05754,0.27686243,-1.2826438,-1.8494756,-1.4136042,-1.5673488,-2.4377668,-2.0510435,-1.4136042,-2.4778799,-1.5139654,-1.3010614,5,3,6,6,8,2,8,5,2,8,7,4,6,5,1,2,7,5,5,8,0.18336912,0.65933029
-296.63381,1,1.0064012,2,3,0,296.65605,0.278722,-1.2799446,-1.8465025,-1.4117554,-1.5665344,-2.4339396,-2.0480151,-1.4117554,-2.4738332,-1.5125086,-1.2997346,6,3,7,7,7,2,7,1,3,8,7,2,7,6,5,1,6,6,4,8,0.18748843,0.67360479
-296.69654,0.96605132,1.0064012,2,3,0,296.86629,0.32216006,-1.2172019,-1.7787235,-1.3706153,-1.5498109,-2.3469452,-1.9776635,-1.3706153,-2.3810964,-1.479305,-1.2723226,7,1,6,5,6,2,8,3,3,5,5,3,4,5,5,5,6,4,4,8,0.2702086,0.63310822
-296.69654,0.91361793,1.0064012,1,1,0,296.89082,0.32216006,-1.2172019,-1.7787235,-1.3706153,-1.5498109,-2.3469452,-1.9776635,-1.3706153,-2.3810964,-1.479305,-1.2723226,6,3,8,5,3,3,8,3,2,6,8,1,8,6,3,2,5,4,4,8,0.2702086,0.78465363
-296.98997,0.90718538,1.0064012,1,1,0,297.00118,0.34502925,-1.1844033,-1.7443319,-1.3505769,-1.5427496,-2.3029623,-1.9409222,-1.3505769,-2.3336366,-1.4624691,-1.2604518,5,3,6,5,2,3,5,2,1,8,8,2,6,5,3,1,6,4,5,8,0.30446869,0.3773181
-297.74514,0.45744526,1.0064012,2,3,0,300.18146,0.2182457,-1.3682867,-1.9461928,-1.4754311,-1.5972696,-2.5628904,-2.1472205,-1.4754311,-2.6087244,-1.5613497,-1.3501923,7,2,8,3,7,1,7,2,3,5,8,4,8,6,4,4,5,4,5,8,0.023410914,0.76357961
-296.58071,0.99486145,1.0064012,2,3,0,297.7159,0.29276354,-1.2595985,-1.8242419,-1.3980249,-1.5606482,-2.4053158,-2.025192,-1.3980249,-2.4434812,-1.5016015,-1.2901357,8,2,7,7,7,2,5,3,2,5,7,1,7,4,6,5,7,4,4,8,0.21697924,0.73432333
-296.58385,0.99907832,1.0064012,1,1,0,296.58407,0.29078286,-1.2624648,-1.8273617,-1.399937,-1.5614505,-2.4093241,-2.0284067,-1.399937,-2.4477408,-1.50313,-1.2914454,8,3,5,6,6,3,8,7,1,6,7,3,4,7,4,1,5,4,4,8,0.21298745,0.74605408
-296.75903,0.95246666,1.0064012,1,3,0,296.80253,0.3283739,-1.2082743,-1.7692903,-1.3650577,-1.5477746,-2.3348722,-1.9676603,-1.3650577,-2.3681086,-1.4746861,-1.2689317,6,2,8,3,8,5,8,4,2,5,7,3,7,6,2,2,7,5,2,8,0.2801036,0.74750208
-297.27135,0.93372894,1.0064012,2,3,0,297.28778,0.35982895,-1.163263,-1.7225536,-1.3382263,-1.5388097,-2.275152,-1.917253,-1.3382263,-2.3034184,-1.4518148,-1.253633,5,3,4,4,1,5,6,8,4,7,8,4,3,4,2,4,8,4,2,7,0.3236131,0.26315981
-296.81581,1,1.0064012,1,1,0,297.14879,0.33314619,-1.2014258,-1.7620904,-1.3608463,-1.5462704,-2.3256622,-1.959988,-1.3608463,-2.3581808,-1.4711611,-1.2664123,8,6,8,4,2,5,7,3,2,7,7,5,6,3,3,3,7,2,3,8,0.28740116,0.33400849
-296.57875,0.97010266,1.0064012,2,3,0,296.97941,0.29712969,-1.2532846,-1.8173883,-1.3938387,-1.558912,-2.3965139,-2.0181113,-1.3938387,-2.4341166,-1.4982437,-1.2872987,7,2,8,3,6,2,6,4,1,8,7,4,4,3,2,7,6,5,2,7,0.22559001,0.69992739
-297.03988,0.82780202,1.0064012,2,3,0,297.55433,0.34795027,-1.1802256,-1.7400037,-1.3481004,-1.541933,-2.297433,-1.9362439,-1.3481004,-2.3276417,-1.4603512,-1.2590537,7,2,7,8,2,3,7,2,2,8,5,3,8,7,7,4,5,4,1,5,0.30842931,0.48555007
-297.21642,0.67281074,1.0064012,2,3,0,298.78587,0.23792361,-1.3394138,-1.9130764,-1.4539187,-1.5862956,-2.5199038,-2.1147777,-1.4539187,-2.5640831,-1.5451284,-1.3320379,8,3,6,4,2,4,7,3,6,6,7,3,1,6,4,1,8,2,3,7,0.08424538,0.61930229
-296.57869,0.99436877,1.0064012,2,3,0,297.22402,0.29547746,-1.2556732,-1.819978,-1.3954181,-1.5595638,-2.3998392,-2.0207899,-1.3954181,-2.4376562,-1.4995125,-1.2883641,6,1,7,7,1,2,8,5,1,8,3,4,7,7,2,5,8,7,3,7,0.2223618,0.25804467
-296.58537,0.98870082,1.0064012,2,3,0,296.63511,0.30237854,-1.245702,-1.8091919,-1.3888589,-1.5568835,-2.385994,-2.009609,-1.3888589,-2.4229045,-1.4942283,-1.2839784,8,4,6,5,3,2,8,3,2,5,7,4,8,4,4,6,8,6,1,8,0.23560523,0.74774388
-296.68822,0.97509452,1.0064012,1,3,0,296.68966,0.32121901,-1.218555,-1.7801578,-1.3714643,-1.550127,-2.3487815,-1.9791798,-1.3714643,-2.3830694,-1.4800074,-1.2728472,6,4,7,3,3,2,2,3,2,7,5,3,6,3,6,2,7,3,3,7,0.26867061,0.47639828
-296.62847,0.97605334,1.0064012,2,3,0,296.84283,0.27958252,-1.278696,-1.8451286,-1.4109023,-1.5661604,-2.4321714,-2.0466142,-1.4109023,-2.4719628,-1.5118354,-1.299125,8,2,6,2,7,2,8,2,3,6,7,5,5,5,3,5,5,2,3,8,0.18937729,0.87902167
-296.59271,1,1.0064012,2,3,0,296.61878,0.30512638,-1.2417358,-1.8049197,-1.386275,-1.5558471,-2.3805134,-2.0051622,-1.386275,-2.4170548,-1.4921355,-1.2822789,4,4,7,6,1,5,6,5,3,8,7,7,4,3,2,5,6,2,4,7,0.24070494,0.16890095
-299.51826,0.46551956,1.0064012,1,3,0,300.6818,0.1759281,-1.430803,-2.0196287,-1.5242065,-1.6241473,-2.6588171,-2.2175323,-1.5242065,-2.7072305,-1.5972937,-1.3957339,8,3,5,5,7,3,5,5,3,7,6,5,7,8,4,5,5,6,3,7,-0.13941793,0.23114886
-299.06177,1,1.0064012,1,1,0,299.81505,0.18491586,-1.4174764,-2.0037782,-1.5135645,-1.6180583,-2.6380379,-2.2025363,-1.5135645,-2.6860196,-1.5895395,-1.3852628,8,6,5,7,5,7,6,5,1,5,6,5,4,5,7,1,2,7,4,8,-0.10055883,0.12283821
-297.66121,1,1.0064012,2,3,0,298.82061,0.22098234,-1.3642639,-1.941548,-1.4723944,-1.5956863,-2.5568517,-2.1426991,-1.4723944,-2.6024722,-1.559075,-1.3475597,6,6,5,3,3,3,7,6,5,8,7,5,5,6,6,5,4,4,6,8,0.032365431,0.29387194
-297.19972,1,1.0064012,2,3,0,297.62378,0.23866889,-1.3383227,-1.9118351,-1.4531188,-1.5858986,-2.5182955,-2.1135521,-1.4531188,-2.5624067,-1.5445203,-1.331385,7,4,7,6,3,2,6,4,5,8,8,3,7,8,7,3,7,8,2,8,0.086394463,0.29084272
-297.02269,1,1.0064012,1,1,0,297.2344,0.24733776,-1.3256446,-1.8974647,-1.4438948,-1.5813805,-2.499693,-2.0993126,-1.4438948,-2.5429837,-1.5374797,-1.3239684,5,6,8,2,1,2,7,3,3,6,8,4,6,4,1,6,5,4,2,5,0.11062032,0.31357314
-296.64471,1,1.0064012,1,3,0,296.92487,0.2770872,-1.2823175,-1.8491159,-1.4133804,-1.5672499,-2.4373038,-2.0506774,-1.4133804,-2.4773904,-1.5137892,-1.3009003,7,3,6,4,4,2,5,3,3,8,4,6,4,7,3,2,6,4,4,7,0.18386978,0.76951916
-296.90307,0.96923642,1.0064012,2,3,0,296.93525,0.33949515,-1.1923256,-1.7525722,-1.3553208,-1.5443495,-2.3134927,-1.9497946,-1.3553208,-2.3450359,-1.466502,-1.2631728,7,3,5,3,2,3,6,2,4,8,8,3,4,3,1,5,7,2,4,7,0.29671303,0.34072213
-298.45264,0.57670177,1.0064012,1,1,0,298.47066,0.4019108,-1.1035127,-1.6626981,-1.305861,-1.5302694,-2.1988211,-1.850408,-1.305861,-2.2195989,-1.4225724,-1.2376696,8,1,6,2,3,1,5,3,3,8,6,4,7,5,7,2,4,5,3,8,0.36621899,0.62605447
-296.73196,0.97190728,1.0064012,1,3,0,298.56031,0.26721503,-1.2966643,-1.8649941,-1.4233088,-1.5717048,-2.4577606,-2.0667772,-1.4233088,-2.4989758,-1.5215695,-1.3081603,6,4,8,3,6,2,6,2,3,8,8,3,6,4,8,4,7,3,5,8,0.1611549,0.76924866
-296.87681,0.946251,1.0064012,1,3,0,297.17149,0.3376834,-1.1949212,-1.7552813,-1.3568885,-1.5448884,-2.3169557,-1.9527018,-1.3568885,-2.3487796,-1.467828,-1.2640842,8,4,8,6,7,5,6,4,3,8,7,3,6,5,5,5,7,7,1,8,0.29410137,0.33431442
-296.73332,1,1.0064012,1,1,0,296.86041,0.32597002,-1.2117266,-1.7729318,-1.3671978,-1.5485519,-2.3395319,-1.9715284,-1.3671978,-2.3731249,-1.476469,-1.2702285,7,1,7,4,6,1,6,3,2,8,4,4,4,3,1,2,5,2,5,8,0.27632891,0.52801074
-296.65849,0.97428575,1.0064012,2,3,0,296.9133,0.27520641,-1.2850484,-1.8521282,-1.4152566,-1.5680808,-2.4411824,-2.0537417,-1.4152566,-2.4814889,-1.5152652,-1.3022542,7,1,7,4,3,2,3,5,3,8,8,4,7,3,2,4,4,7,4,8,0.17965721,0.27582785
-296.86646,0.94607266,1.0064012,1,1,0,296.86774,0.25668144,-1.3120062,-1.882118,-1.4341195,-1.5767141,-2.4798574,-2.0839988,-1.4341195,-2.5222057,-1.5299603,-1.3163344,6,7,7,6,3,3,6,5,5,8,7,7,5,3,2,2,6,6,1,8,0.1352094,0.55440972
-296.84649,1,1.0064012,1,1,0,296.92873,0.25805221,-1.3100078,-1.879879,-1.4327001,-1.5760472,-2.476966,-2.0817552,-1.4327001,-2.5191711,-1.5288632,-1.3152451,8,2,8,3,6,2,8,6,4,6,5,7,5,5,5,2,8,5,3,8,0.13868973,0.94239359
-296.60101,0.98134699,1.0064012,2,3,0,296.97815,0.2850334,-1.2707918,-1.8364554,-1.4055335,-1.5638314,-2.4210137,-2.0377469,-1.4055335,-2.460146,-1.5075857,-1.2953291,8,6,6,5,6,2,8,2,3,4,6,6,6,4,4,6,8,6,1,6,0.20109111,0.47478323
-296.68482,0.99066039,1.0064012,2,3,0,296.68488,0.272026,-1.2896689,-1.8572356,-1.4184457,-1.5695049,-2.4477611,-2.0589265,-1.4184457,-2.4884343,-1.5177678,-1.3045748,8,2,4,5,4,6,6,1,2,8,8,6,5,4,3,2,6,2,6,7,0.17241189,0.3446541
-297.29713,0.9184547,1.0064012,2,3,0,297.4404,0.36102285,-1.1615604,-1.7208132,-1.3372515,-1.5385133,-2.2729307,-1.9153473,-1.3372515,-2.3009976,-1.4509637,-1.2531114,8,6,5,5,4,2,8,5,2,5,7,7,5,3,3,2,6,4,3,8,0.32505885,0.83878954
-297.1486,0.82674329,1.0064012,1,3,0,298.33078,0.24101998,-1.3348819,-1.9079251,-1.4506025,-1.5846552,-2.5132312,-2.1096871,-1.4506025,-2.5571251,-1.5426047,-1.3293411,7,3,8,7,6,5,4,6,3,8,8,4,5,2,2,7,7,8,1,8,0.09310419,0.44149479
-297.08982,1,1.0064012,1,1,0,297.25163,0.24386608,-1.330719,-1.9032045,-1.447571,-1.583168,-2.5071197,-2.1050115,-1.447571,-2.5507453,-1.5402919,-1.3268994,7,3,7,3,1,4,7,2,2,6,6,5,6,3,3,3,7,5,5,7,0.10108662,0.55486884
-297.25649,0.98739075,1.0064012,2,3,0,297.34948,0.23617622,-1.3419727,-1.9159907,-1.4557985,-1.5872317,-2.5236803,-2.1176522,-1.4557985,-2.5680177,-1.5465561,-1.3335786,8,6,6,4,2,2,8,6,1,5,6,1,7,5,3,2,6,4,5,8,0.079164232,0.1570142
-297.10945,1,1.0064012,1,1,0,297.32392,0.24289717,-1.3321359,-1.90481,-1.4486012,-1.5836721,-2.5091979,-2.1066029,-1.4486012,-2.5529155,-1.5410785,-1.3277267,6,3,7,6,6,4,7,5,1,8,5,3,6,5,1,2,4,7,3,8,0.098386189,0.6340464
-298.61812,0.66619113,1.0064012,1,3,0,299.78266,0.4065861,-1.0969071,-1.6562386,-1.3025246,-1.529561,-2.1905876,-1.8430228,-1.3025246,-2.2104772,-1.419421,-1.236191,8,4,4,7,6,3,8,4,4,6,6,2,6,1,4,1,8,3,3,7,0.36993676,0.50343182
-298.25122,1,1.0064012,2,3,0,299.03027,0.39594105,-1.1119566,-1.6710018,-1.310198,-1.5312433,-2.2094054,-1.8598499,-1.310198,-2.2313013,-1.4266249,-1.2396405,8,3,5,6,4,2,6,5,3,8,7,3,4,4,3,3,7,6,4,6,0.36118604,0.3048761
-296.79608,1,1.0064012,2,3,0,298.4096,0.26176864,-1.3045925,-1.8738246,-1.4288706,-1.5742618,-2.4691508,-2.0756761,-1.4288706,-2.5109612,-1.5258965,-1.3123306,7,3,6,8,3,3,3,3,2,6,8,4,8,5,3,4,4,5,3,7,0.14796725,0.66383575
-298.45608,0.63898766,1.0064012,1,3,0,299.11586,0.40201016,-1.1033723,-1.6625604,-1.3057896,-1.5302538,-2.1986456,-1.850251,-1.3057896,-2.2194046,-1.4225052,-1.2376376,8,6,5,6,3,2,3,3,5,5,8,4,5,7,7,4,8,4,2,6,0.36630004,0.35653704
-296.79185,1,1.0064012,1,1,0,297.87498,0.33120942,-1.2042043,-1.7650077,-1.3625494,-1.5468746,-2.3293934,-1.9631007,-1.3625494,-2.362205,-1.4725893,-1.2674259,8,3,6,6,3,3,6,6,2,7,5,6,5,5,6,1,4,3,1,7,0.28447075,0.41152743
-296.5806,0.98660624,1.0064012,2,3,0,296.86643,0.29284964,-1.259474,-1.8241064,-1.3979419,-1.5606136,-2.4051418,-2.0250523,-1.3979419,-2.4432962,-1.5015351,-1.2900791,7,2,8,3,4,4,7,3,1,6,7,5,7,6,1,4,8,2,1,6,0.21715153,0.37496968
-296.64018,0.98730468,1.0064012,2,3,0,296.66368,0.31491287,-1.2276292,-1.7898086,-1.3772023,-1.5522975,-2.3611421,-1.9893493,-1.3772023,-2.3963316,-1.4847338,-1.2764386,6,6,6,3,5,3,7,4,4,8,8,2,4,5,6,3,6,1,2,6,0.25809093,0.56930408
-296.7974,0.98111764,1.0064012,2,3,0,296.8023,0.33166703,-1.2035477,-1.7643178,-1.3621463,-1.5467311,-2.3285111,-1.9623651,-1.3621463,-2.3612536,-1.4722516,-1.2671853,5,5,7,7,2,3,4,7,1,8,5,3,6,8,3,1,6,3,4,7,0.28516696,0.14502687
-296.61064,1,1.0064012,1,1,0,296.73785,0.30967235,-1.2351794,-1.7978801,-1.3820353,-1.5541707,-2.3714865,-1.9978122,-1.3820353,-2.4074071,-1.4886872,-1.2795251,6,2,5,7,5,4,5,8,3,8,7,3,4,5,1,2,5,4,3,6,0.24893005,0.22858206
-296.93413,0.85563753,1.0064012,2,3,0,297.39299,0.25237242,-1.3182924,-1.8891771,-1.438606,-1.57884,-2.4889774,-2.0910567,-1.438606,-2.5317677,-1.5334191,-1.3198094,6,3,7,4,3,4,5,6,5,8,6,4,8,8,2,6,6,8,5,6,0.12405974,0.54821471
-297.85567,0.76688277,1.0064012,1,3,0,298.64122,0.38309976,-1.1301561,-1.6890741,-1.3198156,-1.5336034,-2.2324446,-1.8802055,-1.3198156,-2.2566843,-1.43545,-1.2442018,8,6,6,7,4,3,8,3,1,6,6,4,5,8,6,5,7,3,4,6,0.34925166,0.74934852
-296.5786,1,1.0064012,1,3,0,297.56201,0.29618717,-1.2546471,-1.818865,-1.394739,-1.559283,-2.39841,-2.0196391,-1.394739,-2.4361352,-1.4989672,-1.2879053,7,3,8,6,7,3,7,5,2,8,8,6,5,5,2,3,5,5,3,4,0.22375295,0.61326387
-296.73123,0.95092449,1.0064012,2,3,0,296.85534,0.32576637,-1.2120191,-1.7732408,-1.3673797,-1.5486183,-2.3399272,-1.9718562,-1.3673797,-2.3735503,-1.4766203,-1.2703393,7,1,8,6,5,4,6,2,3,4,7,4,7,6,2,3,5,6,4,7,0.27600607,0.55369197
-296.57861,0.9855638,1.0064012,2,3,0,296.80944,0.29593212,-1.2550158,-1.8192649,-1.3949829,-1.5593838,-2.3989235,-2.0200526,-1.3949829,-2.4366817,-1.4991631,-1.28807,6,1,5,3,1,8,5,6,2,6,5,4,8,8,3,3,4,4,3,8,0.2232538,0.41097495
-296.78608,0.95429908,1.0064012,2,3,0,296.87139,0.26255749,-1.3034436,-1.8725425,-1.4280613,-1.573887,-2.4674965,-2.0743864,-1.4280613,-2.5092219,-1.5252683,-1.3117192,8,2,8,4,6,2,8,3,2,7,7,7,3,5,4,3,7,5,6,7,0.1499071,0.86210163
