# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e770509.json
# init = 2 (Default)
# random
#   seed = 1977574876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-019c29.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-7179d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.68044,1,1.162112,1,1,0,18.783047,0.52143694,-1.4553939,-1.3734355,-1.56909,-1.4553939,-1.5508659,-1.4484968,-1.7885694,-2.3876396,-1.3483756,-1.5269112,6,3,4,5,5,3,8,6,5,4,7,5,5,2,5,4,5,2,4,6,0.40362525,0.55445777
-18.623817,0.99363654,1.162112,2,3,0,18.702853,0.43415372,-1.4437604,-1.3243406,-1.5475963,-1.4437604,-1.5348031,-1.4650514,-1.860952,-2.268381,-1.4012421,-1.5263506,7,7,7,2,7,2,2,5,2,2,3,6,3,2,3,2,4,5,3,7,0.38797003,0.73105747
-18.801466,0.95310719,1.162112,1,3,0,18.805822,0.34185843,-1.4413462,-1.2810323,-1.5324911,-1.4413462,-1.5259743,-1.4938492,-1.9448769,-2.148728,-1.4647765,-1.5436578,7,8,4,2,4,1,5,4,1,4,6,6,4,7,6,1,2,4,1,6,0.30006568,0.53767601
-18.663531,1,1.162112,1,1,0,18.760687,0.39762648,-1.4416328,-1.3060974,-1.5406803,-1.4416328,-1.5303209,-1.4749967,-1.8932511,-2.2202411,-1.4254775,-1.5309604,4,8,1,3,4,1,6,4,1,6,6,7,7,5,4,1,8,4,2,3,0.3626397,0.10656526
-19.010648,0.898522,1.162112,1,3,0,19.142318,0.62221966,-1.4811864,-1.4391487,-1.6026443,-1.4811864,-1.5790989,-1.4411268,-1.7133158,-2.5329214,-1.2967833,-1.5474267,6,7,5,6,7,3,7,5,4,8,4,5,3,3,2,4,3,7,1,6,0.34385501,0.12548013
-18.901829,1,1.162112,1,1,0,19.052821,0.59737064,-1.4735248,-1.4220868,-1.5934977,-1.4735248,-1.5711489,-1.4418319,-1.7310462,-2.4963325,-1.3085125,-1.5404105,6,6,4,2,6,5,5,6,5,4,5,7,6,4,2,1,3,6,3,6,0.3668031,0.35625862
-18.766885,1,1.162112,1,1,0,18.890749,0.55807663,-1.4631721,-1.3962443,-1.5802023,-1.4631721,-1.5599063,-1.4444166,-1.7601834,-2.4395047,-1.3284009,-1.531927,2,5,3,3,4,1,6,3,3,7,6,4,4,3,8,1,1,6,2,7,0.39188169,0.14409134
-21.659161,0.62353964,1.162112,2,3,0,22.124549,0.87747911,-1.6173426,-1.6446912,-1.7304109,-1.6173426,-1.7009581,-1.4724384,-1.5624079,-2.9393687,-1.2198206,-1.694028,7,7,4,2,4,3,3,5,5,4,8,6,6,4,6,6,5,8,4,3,-0.43841642,0.41093437
-19.148532,0.92695552,1.162112,2,7,0,21.312768,0.64884803,-1.4903895,-1.4580383,-1.6130839,-1.4903895,-1.5883528,-1.4411509,-1.6949132,-2.5726972,-1.284968,-1.5563631,2,7,1,5,6,2,6,3,7,8,8,6,6,2,5,4,7,3,3,7,0.31266654,0.074530082
-18.635186,0.96147163,1.162112,2,3,0,19.388545,0.48932674,-1.4500099,-1.3544984,-1.5603683,-1.4500099,-1.5440689,-1.4534424,-1.8144155,-2.3430676,-1.3669766,-1.5248279,6,5,7,2,5,3,5,4,1,4,7,6,5,3,4,1,6,5,2,7,0.40500933,0.77644965
-19.08669,0.87669455,1.162112,1,3,0,19.095166,0.63743996,-1.4863189,-1.4498696,-1.6085304,-1.4863189,-1.5842946,-1.4410429,-1.7027216,-2.5555844,-1.289933,-1.5523551,5,5,3,2,8,2,2,5,2,3,8,7,6,2,8,3,5,5,4,6,0.3268991,0.49211807
-19.288766,0.98269993,1.162112,2,3,0,19.396031,0.67222441,-1.4993413,-1.4751294,-1.6227949,-1.4993413,-1.5971118,-1.4418241,-1.6792671,-2.6081038,-1.2752575,-1.5654171,2,6,3,5,5,5,4,3,3,5,4,6,3,4,7,1,6,5,3,4,0.27917034,0.17116841
-19.288766,0.79228887,1.162112,1,3,0,20.73323,0.67222441,-1.4993413,-1.4751294,-1.6227949,-1.4993413,-1.5971118,-1.4418241,-1.6792671,-2.6081038,-1.2752575,-1.5654171,8,7,4,1,2,3,4,5,6,5,6,7,4,3,4,5,3,6,1,5,0.27917034,0.70026847
-19.519313,0.83663986,1.162112,2,7,0,20.735,0.21740504,-1.4529283,-1.2383587,-1.5246139,-1.4529283,-1.5269402,-1.5534281,-2.0703636,-1.9976763,-1.5620497,-1.5977597,6,7,4,3,6,4,4,4,5,4,8,6,3,2,4,1,4,7,2,8,0.020626351,0.074181671
-19.781525,0.96033052,1.162112,1,1,0,19.922728,0.18982655,-1.4576747,-1.2316239,-1.5248325,-1.4576747,-1.5291181,-1.5702274,-2.1001353,-1.9657865,-1.58533,-1.6148189,5,4,6,2,8,4,4,3,2,7,5,7,3,8,5,2,7,5,4,5,-0.080391979,0.57697105
-19.080407,1,1.162112,1,1,0,19.655668,0.27944377,-1.445103,-1.2572234,-1.5267363,-1.445103,-1.5246347,-1.5205471,-2.0060144,-2.0715081,-1.5119439,-1.5662206,8,8,3,2,5,2,5,6,1,5,8,3,2,4,6,1,4,2,1,8,0.18907346,0.71790405
-19.670182,0.79332405,1.162112,1,3,0,20.609818,0.72402785,-1.5222149,-1.5146639,-1.6461465,-1.5222149,-1.6186817,-1.4454347,-1.6462915,-2.6882175,-1.2560375,-1.5895178,3,6,3,2,5,1,3,2,3,3,7,6,4,2,7,4,2,3,2,5,0.18137873,0.1145798
-19.830135,0.72676541,1.162112,1,3,0,21.80773,0.1852328,-1.4585398,-1.2306056,-1.5249389,-1.4585398,-1.5295495,-1.5731624,-2.105165,-1.9605302,-1.5892672,-1.6178474,8,7,5,5,3,2,6,4,2,6,6,6,3,3,7,1,6,3,4,7,-0.099235248,0.33846451
-19.21473,1,1.162112,1,1,0,19.753306,0.25751479,-1.4474116,-1.249987,-1.5255744,-1.4474116,-1.5250377,-1.5314184,-2.0283485,-2.0450787,-1.5292931,-1.5763081,5,4,6,4,4,1,6,6,3,5,3,8,8,1,6,2,6,3,4,4,0.13732901,0.36212301
-18.630621,0.98988078,1.162112,1,3,0,19.144535,0.48424695,-1.4492778,-1.3515946,-1.5590754,-1.4492778,-1.5430889,-1.4543448,-1.8185876,-2.3360912,-1.3700109,-1.5246975,6,6,2,5,4,1,6,8,2,7,8,8,6,1,6,3,2,3,1,3,0.40447198,0.49548111
-18.650018,0.96303707,1.162112,2,3,0,18.766329,0.50226927,-1.452022,-1.3620112,-1.5637696,-1.452022,-1.5466831,-1.4512924,-1.8038887,-2.3609346,-1.3593581,-1.5254066,7,6,7,4,4,1,3,7,3,5,5,7,4,1,8,2,6,3,3,7,0.40544451,0.58656651
-18.650018,0.78690951,1.162112,1,3,0,19.20281,0.50226927,-1.452022,-1.3620112,-1.5637696,-1.452022,-1.5466831,-1.4512924,-1.8038887,-2.3609346,-1.3593581,-1.5254066,6,6,5,4,7,3,7,5,3,3,5,4,3,1,6,5,4,6,4,6,0.40544451,0.46403056
-18.620699,1,1.162112,1,3,0,18.639823,0.46775876,-1.4471228,-1.342345,-1.5550424,-1.4471228,-1.5400862,-1.4575037,-1.8322864,-2.3135871,-1.3800299,-1.5246509,3,7,3,3,5,1,8,4,5,5,7,4,4,3,2,2,2,2,2,6,0.40129845,0.051846115
-18.652493,0.98848965,1.162112,2,3,0,18.671271,0.40493051,-1.4419333,-1.3096324,-1.5419651,-1.4419333,-1.531113,-1.4728596,-1.886697,-2.2297846,-1.4205347,-1.5298064,6,8,6,1,2,1,6,3,2,5,6,6,3,1,6,2,5,8,3,5,0.36864257,0.23595232
-18.63298,1,1.162112,1,1,0,18.648768,0.42176376,-1.4428628,-1.3179952,-1.5451129,-1.4428628,-1.5331365,-1.4682181,-1.8717742,-2.2519361,-1.4093267,-1.5275897,6,8,2,6,6,4,7,2,1,5,7,4,3,3,6,6,1,7,3,3,0.38067676,0.21175734
-20.06488,0.74429498,1.162112,2,3,0,20.401131,0.1648978,-1.4626218,-1.2264635,-1.5256506,-1.4626218,-1.5316939,-1.5866374,-2.1276732,-1.9374527,-1.606898,-1.6319056,5,4,3,2,8,3,4,5,1,7,4,7,3,1,5,1,6,4,2,3,-0.19087108,0.56092497
-20.156761,0.99035096,1.162112,1,1,0,20.41648,0.15767421,-1.4641706,-1.2251381,-1.5259983,-1.4641706,-1.5325478,-1.5916169,-2.1357649,-1.9293297,-1.6132401,-1.6371584,7,4,2,1,6,5,1,2,3,3,5,6,3,1,6,3,6,2,2,6,-0.2270533,0.67448541
-19.361458,0.98238967,1.162112,2,7,0,21.474118,0.68324637,-1.5038524,-1.4833506,-1.6275514,-1.5038524,-1.6014501,-1.4423497,-1.6720551,-2.6249577,-1.2708989,-1.5700786,5,4,7,1,7,3,5,5,1,2,4,7,6,2,5,2,2,6,1,7,0.2612287,0.86378641
-19.074287,1,1.162112,1,1,0,19.37596,0.63505415,-1.485492,-1.4481756,-1.6075935,-1.485492,-1.5834637,-1.4410387,-1.7043689,-2.5520192,-1.2909897,-1.5515509,8,8,3,2,3,4,2,6,4,2,5,6,6,3,7,5,4,5,2,5,0.32970816,0.30556805
-18.690917,1,1.162112,1,1,0,18.95049,0.52687626,-1.4564371,-1.3767415,-1.5706615,-1.4564371,-1.552121,-1.4477871,-1.7842809,-2.3952712,-1.345325,-1.5274785,4,8,1,5,4,2,6,4,2,4,4,6,6,1,8,1,4,3,2,5,0.40257159,0.34327736
-18.619215,1,1.162112,1,3,0,18.667778,0.46293825,-1.4465561,-1.3396921,-1.5539105,-1.4465561,-1.5392595,-1.4584943,-1.8363368,-2.3070481,-1.3830078,-1.5247464,6,3,6,1,4,2,1,5,2,5,6,5,6,4,7,3,3,2,2,2,0.39995566,0.77781261
-18.638023,0.98340469,1.162112,2,3,0,18.687532,0.49214401,-1.4504299,-1.3561198,-1.5610955,-1.4504299,-1.5446236,-1.4529562,-1.8121115,-2.3469455,-1.3653044,-1.5249238,6,7,2,3,8,3,6,3,3,5,5,7,6,3,8,5,3,2,3,4,0.40521821,0.14886561
-18.820957,0.94504247,1.162112,1,3,0,18.887425,0.33621875,-1.4415113,-1.2786922,-1.5318228,-1.4415113,-1.5257011,-1.4960123,-1.9502545,-2.1416287,-1.468902,-1.5453294,6,7,3,6,4,4,2,4,5,6,4,7,3,2,5,4,7,4,3,4,0.29196355,0.46103135
-18.650634,0.98755561,1.162112,2,3,0,18.855028,0.50273202,-1.4520979,-1.3622828,-1.563894,-1.4520979,-1.5467797,-1.4512194,-1.803515,-2.3615759,-1.3590887,-1.5254338,7,5,6,1,3,5,3,6,2,7,6,6,7,2,5,1,5,3,1,2,0.40543525,0.84795911
-18.903702,0.95513863,1.162112,2,3,0,18.903722,0.5978374,-1.4736606,-1.4224022,-1.5936642,-1.4736606,-1.5712921,-1.4418121,-1.7307082,-2.4970151,-1.3082861,-1.5405305,4,8,2,2,5,5,4,4,6,4,8,4,2,1,2,1,5,3,1,5,0.3664242,0.52373939
-18.903702,0.80529461,1.162112,1,3,0,19.842199,0.5978374,-1.4736606,-1.4224022,-1.5936642,-1.4736606,-1.5712921,-1.4418121,-1.7307082,-2.4970151,-1.3082861,-1.5405305,7,6,2,3,7,1,4,5,3,5,3,8,8,2,6,3,3,7,2,7,0.3664242,0.2349218
-18.697899,1,1.162112,2,3,0,18.87486,0.37944908,-1.441152,-1.2975499,-1.5376961,-1.441152,-1.5285746,-1.4806442,-1.9097699,-2.1966692,-1.4379857,-1.5343407,7,4,6,3,4,2,3,3,1,6,7,3,4,4,5,1,4,4,4,7,0.34557698,0.68827859
-18.697899,0.78191245,1.162112,1,3,0,19.452645,0.37944908,-1.441152,-1.2975499,-1.5376961,-1.441152,-1.5285746,-1.4806442,-1.9097699,-2.1966692,-1.4379857,-1.5343407,7,7,3,3,5,2,5,2,3,2,6,8,4,2,3,3,7,5,2,7,0.34557698,0.40406306
-18.621824,0.99730809,1.162112,1,3,0,18.688421,0.47048872,-1.4474564,-1.3438578,-1.5556929,-1.4474564,-1.5405646,-1.4569563,-1.8300017,-2.3172983,-1.3783532,-1.5246187,7,4,5,4,5,3,6,4,2,1,5,8,6,2,5,1,4,4,3,3,0.40197536,0.23648124
-18.929043,0.91235004,1.162112,2,3,0,19.073608,0.30931664,-1.4427791,-1.268039,-1.5290398,-1.4427791,-1.5248149,-1.5070032,-1.9763065,-2.1080976,-1.4889564,-1.5543002,6,7,8,1,7,3,1,3,4,3,4,4,2,3,6,2,2,4,2,4,0.24829587,0.51778462
-18.649705,0.90516846,1.162112,2,3,0,19.48363,0.50203178,-1.4519832,-1.3618719,-1.5637058,-1.4519832,-1.5466336,-1.4513299,-1.8040805,-2.3606055,-1.3594964,-1.5253928,7,6,3,2,4,1,4,2,7,5,5,5,4,5,7,1,5,8,5,6,0.4054486,0.21228118
-19.578586,0.71116142,1.162112,1,3,0,19.898251,0.21071104,-1.4540096,-1.2366273,-1.5246009,-1.4540096,-1.5274038,-1.557378,-2.0775235,-1.9898833,-1.5676441,-1.601725,5,7,5,3,8,2,6,6,3,5,7,7,7,1,5,2,7,3,4,5,-0.0021308766,0.66852629
-19.097689,1,1.162112,1,1,0,19.519705,0.27642281,-1.445391,-1.2561906,-1.5265496,-1.445391,-1.5246633,-1.5219973,-2.0090646,-2.0678456,-1.5143102,-1.5675425,6,4,5,1,4,3,8,5,6,4,6,8,3,6,5,5,6,6,5,4,0.18238776,0.40391957
-19.366289,0.98137053,1.162112,2,3,0,19.440404,0.23620813,-1.4501356,-1.2435457,-1.5248762,-1.4501356,-1.5258612,-1.5427609,-2.0504789,-2.0197471,-1.54653,-1.5872145,7,4,4,3,7,2,6,5,2,5,4,6,7,2,5,1,4,3,3,8,0.07925757,0.83577214
-20.265444,0.67698501,1.162112,2,7,0,22.022906,0.78468258,-1.5546513,-1.5637905,-1.6767288,-1.5546513,-1.6478309,-1.4532606,-1.61066,-2.7849708,-1.2378122,-1.624852,4,4,6,2,4,3,5,4,3,6,6,3,4,2,6,3,4,4,1,5,0.013641499,0.40788992
-19.370538,1,1.162112,1,1,0,20.140082,0.68457817,-1.5044103,-1.484351,-1.6281339,-1.5044103,-1.6019834,-1.4424222,-1.6711909,-2.6270012,-1.2703819,-1.5706589,6,5,7,2,3,2,4,3,1,6,8,8,5,5,5,2,7,2,2,4,0.25896264,0.62311096
-18.63015,1,1.162112,1,3,0,19.155697,0.48367288,-1.4491971,-1.351268,-1.5589308,-1.4491971,-1.5429798,-1.4544488,-1.8190605,-2.3353041,-1.3703554,-1.5246862,6,8,5,5,3,3,2,6,5,4,5,5,5,4,6,2,5,2,2,2,0.40439824,0.71615538
-18.890717,0.9293021,1.162112,1,3,0,18.893365,0.59456757,-1.4727154,-1.4201968,-1.5925019,-1.4727154,-1.5702932,-1.4419562,-1.7330801,-2.492237,-1.3098774,-1.5396992,5,5,7,3,8,5,6,6,1,4,8,5,4,2,8,3,6,6,4,5,0.36903751,0.72470826
-19.984186,0.75791949,1.162112,1,3,0,19.984461,0.75831968,-1.5397731,-1.5420675,-1.6630039,-1.5397731,-1.6346355,-1.4493911,-1.6257512,-2.7425216,-1.2451435,-1.608546,8,7,3,3,6,5,5,4,3,6,8,6,5,3,7,2,1,4,2,1,0.094969801,0.58030077
-19.179542,1,1.162112,2,3,0,19.841628,0.6542915,-1.4924002,-1.461976,-1.6152995,-1.4924002,-1.5903391,-1.4412536,-1.6912273,-2.5809011,-1.2826508,-1.5583705,4,5,7,2,4,3,6,3,6,3,5,5,3,1,5,4,7,7,2,6,0.30539782,0.40473897
-18.735643,1,1.162112,1,1,0,19.044211,0.54654569,-1.4605326,-1.3889303,-1.5765716,-1.4605326,-1.5569123,-1.4455242,-1.7689899,-2.4230658,-1.3345409,-1.5300464,7,5,2,3,7,4,3,5,7,7,4,7,7,1,6,3,5,6,2,6,0.39676134,0.42559767
-18.634206,0.98931997,1.162112,2,3,0,18.777306,0.42045319,-1.4427785,-1.3173334,-1.5448585,-1.4427785,-1.532969,-1.4685654,-1.8729269,-2.2502036,-1.41019,-1.5277402,8,8,4,4,5,3,2,3,4,6,6,5,2,2,5,1,5,3,4,7,0.3798285,0.35203173
-18.928926,0.92339445,1.162112,1,3,0,18.93432,0.30934259,-1.4427775,-1.2680489,-1.5290422,-1.4427775,-1.5248154,-1.5069921,-1.976281,-2.1081297,-1.4889367,-1.5542907,7,7,4,3,7,4,5,4,1,5,6,8,2,6,5,4,3,4,4,5,0.24834218,0.31360046
-18.83254,1,1.162112,1,1,0,18.950819,0.33300626,-1.4416211,-1.2773756,-1.5314552,-1.4416211,-1.5255591,-1.4972661,-1.9533307,-2.1375956,-1.4712642,-1.5463138,7,5,5,2,7,3,2,4,3,8,6,8,2,2,3,1,5,2,2,6,0.28719085,0.63058596
-18.62282,1,1.162112,1,3,0,18.769997,0.43600913,-1.4439105,-1.3253046,-1.5479803,-1.4439105,-1.5350657,-1.4645952,-1.8593431,-2.270854,-1.4000435,-1.5261936,7,6,7,2,2,4,3,8,1,3,7,6,7,5,4,2,6,4,3,5,0.38895016,0.8388195
-19.126318,0.86023066,1.162112,1,3,0,19.164885,0.27155893,-1.4458748,-1.2545517,-1.5262669,-1.4458748,-1.5247275,-1.5243639,-2.0139934,-2.0619632,-1.5181361,-1.5697161,6,8,6,2,6,3,6,3,3,2,6,6,3,7,5,2,2,3,3,3,0.1713348,0.15383075
-19.032836,1,1.162112,1,1,0,19.201641,0.28812181,-1.4443297,-1.260253,-1.52732,-1.4443297,-1.5246002,-1.5164643,-1.9972994,-2.0820676,-1.5051888,-1.5625429,6,8,7,2,8,3,4,5,2,6,5,6,4,5,3,2,8,2,6,6,0.20753908,0.58069882
-19.192892,0.96351549,1.162112,1,1,0,19.276045,0.26085761,-1.4470271,-1.2510508,-1.5257225,-1.4470271,-1.5249471,-1.5297093,-2.024915,-2.0490841,-1.5266227,-1.5746964,6,7,7,3,4,1,6,2,4,5,7,5,3,4,3,2,5,3,5,5,0.1457142,0.53695721
-19.278842,0.98206769,1.162112,1,1,0,19.412403,0.24812282,-1.4485543,-1.2470749,-1.5252142,-1.4485543,-1.5253483,-1.5363221,-2.0380511,-2.0338703,-1.5368452,-1.5809803,7,3,5,1,4,4,4,2,2,7,6,7,2,3,5,2,6,6,4,5,0.11274577,0.73114638
-18.924296,1,1.162112,1,1,0,19.223998,0.31037666,-1.4427142,-1.2684426,-1.5291368,-1.4427142,-1.5248368,-1.5065488,-1.9752674,-2.1094084,-1.4881545,-1.5539153,4,7,5,5,3,6,6,6,3,7,3,3,2,1,5,1,6,6,4,7,0.25018108,0.070202265
-19.030727,0.90917401,1.162112,2,3,0,19.71567,0.28851988,-1.4442961,-1.2603942,-1.5273484,-1.4442961,-1.5246003,-1.5162799,-1.9969013,-2.0825534,-1.5048805,-1.5623784,6,6,5,1,7,2,1,3,5,5,7,5,4,5,2,3,6,3,1,8,0.20836038,0.83429848
-18.737441,1,1.162112,2,3,0,18.963784,0.54724871,-1.4606885,-1.3893727,-1.5767895,-1.4606885,-1.5570909,-1.4454521,-1.7684497,-2.424065,-1.3341626,-1.5301532,6,3,4,2,6,6,2,5,1,2,6,4,4,2,5,5,6,6,3,3,0.39649524,0.69491171
-18.621206,0.99046389,1.162112,2,3,0,18.782867,0.43950292,-1.4442044,-1.3271293,-1.5487121,-1.4442044,-1.5355694,-1.4637488,-1.8563219,-2.2755178,-1.3977953,-1.525918,7,5,8,3,4,2,4,4,2,3,7,8,6,8,4,3,7,5,3,7,0.39071731,0.69700895
-18.72288,0.935631,1.162112,2,3,0,18.894303,0.54139065,-1.4594099,-1.3857006,-1.5749882,-1.4594099,-1.5556182,-1.4460715,-1.7729647,-2.4157513,-1.3373296,-1.5292953,5,3,3,1,5,3,7,6,1,3,3,5,6,2,5,3,1,3,3,4,0.39858878,0.71411487
-18.85037,0.9588504,1.162112,1,1,0,18.870889,0.58385374,-1.4697233,-1.4130384,-1.5887629,-1.4697233,-1.567099,-1.4425157,-1.7409171,-2.4766423,-1.3151712,-1.5371308,7,8,5,2,6,2,2,7,1,3,6,5,8,4,6,2,3,5,1,8,0.3769362,0.28652372
-18.618301,1,1.162112,1,3,0,18.78422,0.45735673,-1.4459356,-1.3366495,-1.5526266,-1.4459356,-1.5383313,-1.4596795,-1.8410524,-2.2994997,-1.3864831,-1.5249188,5,5,4,5,5,1,4,3,2,6,7,6,4,2,3,3,3,4,4,6,0.39816473,0.17625581
-18.732207,0.93259446,1.162112,2,3,0,18.896317,0.36507712,-1.4410387,-1.2910481,-1.5355522,-1.4410387,-1.52742,-1.4854467,-1.9230413,-2.178212,-1.4480826,-1.5375304,3,7,1,1,7,3,6,4,2,2,7,3,2,5,3,4,5,7,2,3,0.32986107,0.42957475
-18.732207,0.3797511,1.162112,1,3,0,21.26155,0.36507712,-1.4410387,-1.2910481,-1.5355522,-1.4410387,-1.52742,-1.4854467,-1.9230413,-2.178212,-1.4480826,-1.5375304,8,6,2,3,2,3,4,2,2,7,6,6,3,2,7,1,5,7,1,7,0.32986107,0.48154699
-18.644109,1,1.162112,2,3,0,18.705093,0.41132897,-1.4422475,-1.3127759,-1.5431309,-1.4422475,-1.5318495,-1.4710489,-1.8809949,-2.2381787,-1.4162442,-1.5288912,6,5,6,4,2,4,5,2,6,3,8,5,6,3,6,4,3,4,4,1,0.37350972,0.32355371
-18.752635,0.96598316,1.162112,2,3,0,18.81786,0.55298728,-1.4619852,-1.3930009,-1.5785847,-1.4619852,-1.5585679,-1.4448857,-1.7640559,-2.4322359,-1.3310941,-1.5310629,5,6,7,6,5,4,6,4,2,7,8,5,4,2,5,2,2,1,3,3,0.39417096,0.46143936
-18.670043,0.92471621,1.162112,2,3,0,19.072091,0.51556284,-1.4543104,-1.3698969,-1.5674236,-1.4543104,-1.5495444,-1.4493047,-1.7932298,-2.3794245,-1.3517029,-1.5263681,6,4,1,3,5,5,2,8,5,4,5,8,5,2,5,2,4,6,3,4,0.40449583,0.58932045
-18.841281,0.85875078,1.162112,2,3,0,19.265498,0.58130938,-1.4690362,-1.4113537,-1.5878906,-1.4690362,-1.5663581,-1.4426683,-1.7427929,-2.4729526,-1.3164462,-1.5365558,7,4,5,4,6,3,7,5,4,5,4,3,5,3,3,3,4,4,5,2,0.37866429,0.44559351
-18.633636,0.9948935,1.162112,1,3,0,18.823347,0.42105648,-1.4428171,-1.3176378,-1.5449754,-1.4428171,-1.5330459,-1.4684053,-1.8723961,-2.251001,-1.4097924,-1.5276704,5,4,3,3,3,6,2,3,4,7,7,5,5,2,3,2,7,5,2,7,0.38022082,0.45360085
-20.695238,0.45416785,1.162112,1,3,0,21.202049,0.12185959,-1.4726055,-1.219739,-1.5284612,-1.4726055,-1.537493,-1.6178509,-2.1766348,-1.8896349,-1.6452922,-1.6652517,6,8,3,3,6,1,6,4,3,5,4,7,3,4,5,3,4,5,4,4,-0.44307514,0.49367998
-20.199221,1,1.162112,1,1,0,20.794406,0.15446054,-1.4648762,-1.2245735,-1.5261691,-1.4648762,-1.5329432,-1.5938652,-2.1393811,-1.9257285,-1.6160748,-1.6395394,8,5,8,2,6,2,5,8,2,4,6,4,8,4,5,2,4,7,6,5,-0.2438376,0.73274435
-20.128481,1,1.162112,2,3,0,20.466029,0.15985748,-1.4636971,-1.2255305,-1.525888,-1.4636971,-1.5322847,-1.5901011,-2.1333139,-1.9317807,-1.6113189,-1.6355563,6,5,5,1,5,2,4,4,2,4,4,6,4,6,4,2,5,4,3,6,-0.21589686,0.35641606
-19.52465,1,1.162112,1,1,0,20.10858,0.21678995,-1.4530257,-1.2381971,-1.524611,-1.4530257,-1.526981,-1.5537877,-2.0710198,-1.9969589,-1.5625623,-1.5981194,4,7,3,4,4,3,2,3,3,8,6,5,4,4,5,2,5,3,3,6,0.018578733,0.51312296
-19.33876,1,1.162112,1,1,0,19.625196,0.23985681,-1.4496358,-1.2446067,-1.5249655,-1.4496358,-1.52569,-1.540763,-2.0466589,-2.0240608,-1.5435518,-1.5852687,3,7,4,6,6,4,5,1,2,4,3,8,3,5,2,2,4,3,4,5,0.089797864,0.50711131
-19.133109,1,1.162112,1,1,0,19.388583,0.2704296,-1.4459907,-1.2541754,-1.5262044,-1.4459907,-1.5247456,-1.524919,-2.0151409,-2.0606,-1.5190272,-1.5702288,7,6,2,3,5,3,6,2,2,6,4,6,1,3,4,3,6,3,3,7,0.16871658,0.42346151
-19.608354,0.97007711,1.162112,2,3,0,19.652656,0.20745855,-1.4545515,-1.2358083,-1.5246099,-1.4545515,-1.5276442,-1.5593265,-2.0810176,-1.986109,-1.5703754,-1.603692,7,5,4,4,5,2,3,4,4,6,7,7,5,3,5,2,8,5,6,4,-0.013574737,0.71075221
-18.62365,0.98936892,1.162112,1,3,0,19.414934,0.43445148,-1.4437842,-1.3244951,-1.5476577,-1.4437842,-1.5348451,-1.4649779,-1.8606936,-2.2687777,-1.4010495,-1.5263249,7,5,6,5,6,2,2,7,6,5,4,8,7,4,6,4,4,5,4,6,0.38812927,0.72269481
-19.578715,0.73081149,1.162112,1,3,0,19.74334,0.71281138,-1.5168974,-1.5059122,-1.6408753,-1.5168974,-1.6137556,-1.444409,-1.6532328,-2.6706765,-1.2599228,-1.5838267,7,8,3,3,4,3,4,3,6,5,4,6,3,6,7,3,3,6,3,3,0.20560498,0.13621511
-19.578715,0.87174597,1.162112,1,1,0,20.361915,0.71281138,-1.5168974,-1.5059122,-1.6408753,-1.5168974,-1.6137556,-1.444409,-1.6532328,-2.6706765,-1.2599228,-1.5838267,8,3,5,1,6,5,3,6,3,2,6,7,5,5,4,5,6,7,2,3,0.20560498,0.90501738
-18.929763,1,1.162112,1,1,0,19.422946,0.60417204,-1.4755345,-1.426702,-1.5959442,-1.4755345,-1.5732596,-1.4415683,-1.7261397,-2.5062967,-1.3052357,-1.5422038,8,5,4,5,3,5,2,2,3,7,7,6,5,4,3,1,8,4,3,5,0.36108757,0.4152226
