# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad398ab4f7.json
# init = 2 (Default)
# random
#   seed = 1754558579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-5b49ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-111565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.272633,0.76218507,0.93115828,2,3,0,16.729988,0.26303108,3.1511418,0.82884822,2.3222936,-1.0784077,-1.9508494,-1.0891719,-2.1312821,-1.424539,-1.0784077,-1.4672179,-1.3640383,-1.3320528,-1.2278949,8,2,6,7,7,8,2,8,5,7,8,3,5,6,6,8,6,4,5,7,-1.6358439,0.53432534,1.4164357,0.75683749,0.65959822
-18.523082,0.82337933,0.93115828,2,3,0,19.427205,0.85565629,0.8996512,0.7697922,0.12985899,-1.4367032,-1.2593079,-1.6302482,-2.8766346,-1.5692439,-1.4367032,-1.2444605,-0.50975669,-1.3603188,-1.3063173,8,1,7,6,8,8,2,8,5,5,8,3,8,8,5,7,2,8,8,7,-1.6961957,0.80603835,1.2364591,0.99663348,0.23982565
-15.537562,0.96358543,0.93115828,3,7,0,18.708459,0.33307086,3.2057106,1.0677288,2.1379818,-1.0544647,-1.7983273,-1.1226852,-2.2507806,-1.3602635,-1.0544647,-1.3919975,-1.2364298,-1.2384409,-1.1415674,8,2,7,8,8,8,1,8,8,6,8,2,4,3,3,8,4,4,5,8,-1.5486024,0.85485683,3.4370509,2.9381865,0.49886446
-15.523925,0.9263016,0.93115828,2,3,0,17.30632,0.74160822,3.0772261,2.2820962,0.79512993,-1.2358694,-1.1591041,-1.4729222,-3.1792514,-1.3249241,-1.2358694,-1.0894406,-0.53374428,-1.1004866,-1.0825383,7,3,8,6,7,6,1,6,7,6,8,2,6,6,6,8,4,7,8,7,-1.5815905,0.63312537,1.7837417,1.1293322,0.65440959
-15.847426,0.93463011,0.93115828,2,3,0,17.296054,0.52137952,5.2691074,2.7472047,2.5219027,-1.0143728,-1.4354843,-1.2305844,-2.7164206,-1.2243165,-1.0143728,-1.1931139,-0.89769937,-1.0298283,-1.0041397,7,7,6,3,6,4,3,8,7,8,7,3,7,5,3,7,1,8,7,5,-3.3608301,0.46738246,1.0647163,0.4976297,0.56708656
-14.49999,0.92363621,0.93115828,2,3,0,16.808781,0.55343551,1.8163047,1.0052075,0.81109717,-1.130249,-1.4231388,-1.3252198,-2.5601142,-1.3341935,-1.130249,-1.2490152,-0.86291189,-1.1244618,-1.1122783,7,4,7,7,5,7,5,4,6,7,8,2,6,7,7,6,3,8,7,8,-0.44718144,0.35560003,2.5820033,0.91816044,1.6638428
-14.958232,0.90914142,0.93115828,2,3,0,15.390846,0.70448592,2.4663425,1.7375036,0.72883892,-1.1995078,-1.2157691,-1.4405744,-2.9944431,-1.3244567,-1.1995078,-1.1290557,-0.60742014,-1.0936047,-1.093354,7,6,4,5,7,8,4,8,8,8,7,1,6,7,8,4,1,8,6,8,-0.99394908,0.35115287,2.8278018,0.99299073,1.8348111
-14.71078,0.93295024,0.93115828,1,3,0,15.817801,0.45592374,3.1073606,1.4167195,1.6906412,-1.0460833,-1.5584413,-1.2059191,-2.4798445,-1.289014,-1.0460833,-1.2771179,-1.0167547,-1.1161967,-1.064799,8,5,4,7,7,7,2,8,8,8,7,6,7,7,4,6,4,8,7,5,-1.3502046,0.45820773,5.5773319,2.5555766,3.0217553
-14.673891,1,0.93115828,2,3,0,14.898475,0.63065116,3.010471,1.898557,1.111914,-1.1152342,-1.2876958,-1.3584226,-2.8698157,-1.2748222,-1.1152342,-1.149503,-0.71820499,-1.0488277,-1.0535876,8,1,4,8,7,6,1,6,7,8,6,2,2,6,7,7,1,8,7,8,-1.3276237,0.90305445,1.8634467,1.6827939,0.18065286
-14.985543,0.94148599,0.93115828,2,3,0,15.447286,0.50616452,1.4048543,0.71108737,0.69376688,-1.1576703,-1.5034339,-1.3183637,-2.4148106,-1.3823563,-1.1576703,-1.3102221,-0.94454408,-1.1840521,-1.155975,8,4,7,2,5,8,4,8,3,7,5,4,4,5,7,5,3,8,6,4,-0.40993154,0.25614744,1.7291006,0.4429047,1.2861959
-14.756869,0.9844518,0.93115828,3,7,0,15.351878,0.4096461,2.5556119,1.0468964,1.5087154,-1.0675569,-1.642533,-1.1898369,-2.3590929,-1.3314915,-1.0675569,-1.3298647,-1.096171,-1.1745194,-1.1050322,4,3,8,3,5,8,2,5,8,6,7,5,6,8,7,6,3,8,8,7,-0.91200997,0.31032431,2.8342783,0.87954547,1.9547329
-14.88473,0.96124728,0.93115828,2,3,0,15.30441,0.69733176,2.2941875,1.5998098,0.69437769,-1.1971208,-1.2299224,-1.4364837,-2.9496795,-1.3294013,-1.1971208,-1.1405919,-0.62344997,-1.0980644,-1.0999739,6,6,7,5,6,7,3,3,7,7,6,3,7,6,4,8,2,8,5,6,-0.8576876,0.40989192,2.2972911,0.94164108,1.35565
-14.668154,0.88745312,0.93115828,2,7,0,15.827861,0.42285222,2.246443,0.94991343,1.2965296,-1.0829703,-1.6186772,-1.2109444,-2.3625091,-1.3399439,-1.0829703,-1.3270901,-1.0725373,-1.1759922,-1.1127035,8,6,8,7,3,5,4,6,6,8,5,2,3,4,6,4,2,7,3,8,-0.68077473,0.38824694,1.9563871,0.7595613,1.1968258
-14.539761,1,0.93115828,1,1,0,14.666341,0.451909,2.3911178,1.0805677,1.3105501,-1.0754013,-1.5680529,-1.2246208,-2.4263024,-1.3196405,-1.0754013,-1.2981623,-1.0236619,-1.1455582,-1.0939445,7,5,7,7,5,6,5,7,4,8,5,1,7,6,7,7,2,6,4,8,-0.76518699,0.15115423,3.3336435,0.50389431,2.8297492
-15.911185,0.80108302,0.93115828,2,3,0,16.522644,0.33043585,1.3558965,0.44803683,0.90785972,-1.1708761,-1.7723854,-1.2246859,-2.151621,-1.4616478,-1.1708761,-1.4443776,-1.2136394,-1.3215156,-1.2264355,7,3,7,8,6,8,2,5,7,8,4,4,7,6,7,3,5,6,6,7,-0.54911676,0.39130927,1.7216885,0.67371267,1.0479758
-16.450929,0.96882119,0.93115828,2,3,0,16.912505,0.79900299,3.3163941,2.6498088,0.66658531,-1.3397372,-1.1027613,-1.5374937,-3.3864839,-1.3700795,-1.3397372,-1.0607579,-0.43544132,-1.1736742,-1.1014923,7,2,6,5,6,6,1,6,7,7,8,3,5,8,6,7,4,8,8,7,-1.9732933,0.69604074,3.7701918,2.6242071,1.1459847
-15.360872,1,0.93115828,1,1,0,16.277162,0.72870478,3.0235263,2.2032581,0.82026822,-1.2178432,-1.1733039,-1.4592189,-3.1352521,-1.3175353,-1.2178432,-1.096801,-0.55587142,-1.0901547,-1.0793526,8,4,7,6,6,7,3,7,6,4,7,2,5,5,8,8,2,8,6,8,-1.5030851,0.29744074,1.4886824,0.44279481,1.0458876
-14.840722,0.88194655,0.93115828,3,7,0,17.000626,0.39407521,2.1272938,0.83831374,1.28898,-1.0919253,-1.6694029,-1.1985866,-2.3042317,-1.3614776,-1.0919253,-1.3557205,-1.1204227,-1.2076809,-1.1332759,8,5,5,8,3,6,1,8,7,6,7,3,8,5,4,6,3,7,7,5,-0.62871006,0.6143878,1.7948492,1.1027334,0.69211574
-14.911098,0.85489533,0.93115828,2,7,0,16.199299,0.68997042,1.8754934,1.294035,0.58145842,-1.2071175,-1.257734,-1.4396832,-2.8575061,-1.352364,-1.2071175,-1.1688091,-0.64896084,-1.1203703,-1.1247529,8,3,7,8,7,8,3,8,6,8,3,4,8,6,8,8,1,8,7,8,-0.61336043,0.81333222,2.2241701,1.8089892,0.4151809
-14.381804,0.99343864,0.93115828,1,3,0,14.904561,0.57066972,2.1565275,1.2306649,0.92586253,-1.1147031,-1.3888683,-1.3246889,-2.6395193,-1.3088568,-1.1147031,-1.2193228,-0.82925314,-1.0953645,-1.0881896,8,4,7,8,7,4,3,7,8,7,7,3,4,6,6,5,1,8,8,7,-0.62036046,0.30541361,2.8094053,0.85803063,1.9513747
-15.331496,0.79289374,0.93115828,1,3,0,16.194617,0.62065247,4.2846012,2.6592483,1.6253529,-1.0812831,-1.2833984,-1.3341445,-2.9356652,-1.2397534,-1.0812831,-1.1292352,-0.72410045,-1.0157308,-1.0193735,7,3,7,6,7,6,5,7,7,8,7,3,4,8,8,7,4,7,7,4,-2.496269,0.23568721,6.2698766,1.4777297,4.7921469
-15.54348,0.78199891,0.93115828,3,7,0,18.571167,0.56884456,1.142721,0.65003064,0.49269039,-1.2059287,-1.4421643,-1.3860364,-2.4664462,-1.4141598,-1.2059287,-1.3014807,-0.86263377,-1.1974229,-1.1897715,5,7,7,5,7,7,2,8,7,5,8,1,6,5,4,7,3,7,8,8,-0.59948514,0.59494348,1.7008852,1.0119306,0.68895463
-17.621556,0.77767357,0.93115828,2,3,0,18.31626,0.85667842,3.2658041,2.7977439,0.46806019,-1.4916555,-1.0668836,-1.6078674,-3.5748225,-1.4427975,-1.4916555,-1.0474865,-0.34349989,-1.3103842,-1.1348536,4,2,5,7,8,7,5,8,8,8,8,2,2,7,7,8,1,8,8,6,-2.1957985,0.68805258,2.0215427,1.3909277,0.63061503
-16.292109,1,0.93115828,2,3,0,17.523869,0.80992587,2.6245538,2.125694,0.49885976,-1.3627375,-1.1174758,-1.5529218,-3.3175167,-1.4002878,-1.3627375,-1.0818879,-0.43549518,-1.2075716,-1.129427,8,4,1,2,7,7,2,7,6,6,8,3,7,6,7,6,4,6,6,8,-1.4178075,0.64197858,1.2725668,0.81696065,0.45560619
-14.610845,0.99939533,0.93115828,2,7,0,15.969928,0.43869655,2.122938,0.93132557,1.1916124,-1.0902762,-1.5918532,-1.2271051,-2.3811179,-1.3399979,-1.0902762,-1.3181804,-1.0458095,-1.1693131,-1.1128842,7,4,6,5,6,8,5,6,7,8,8,6,4,6,6,8,3,7,7,8,-0.59539096,0.29917434,1.9674867,0.58862155,1.3788652
-14.783512,0.89043477,0.93115828,2,7,0,15.627213,0.64667727,3.0991738,2.0041653,1.0950086,-1.1256599,-1.2651979,-1.3728777,-2.9192327,-1.2759879,-1.1256599,-1.1373127,-0.69026354,-1.0476419,-1.053416,7,2,7,8,6,8,2,8,8,6,7,4,6,7,6,6,3,8,8,7,-1.4251164,0.80217768,1.8229529,1.4623321,0.36062078
-14.873623,0.87413831,0.93115828,2,3,0,16.269776,0.42625668,3.1835136,1.356994,1.8265197,-1.0427836,-1.6127164,-1.1825259,-2.4240872,-1.3001557,-1.0427836,-1.3020759,-1.0691401,-1.1393751,-1.0752249,8,4,5,8,6,8,4,8,7,8,7,1,4,4,7,7,3,8,8,7,-1.4324535,0.52413604,2.8495292,1.493541,1.3559882
-14.629028,0.9713462,0.93115828,2,3,0,15.37873,0.65323973,2.501036,1.6337761,0.86725992,-1.1490136,-1.272048,-1.3892998,-2.8699667,-1.3017426,-1.1490136,-1.1539229,-0.68916477,-1.0724873,-1.0785149,7,1,8,8,3,8,4,6,5,6,6,4,6,5,6,7,4,8,7,8,-0.93562585,0.13779597,5.5638197,0.76667192,4.7971478
-19.327425,0.53403666,0.93115828,2,3,0,20.046529,0.63412502,10.129133,6.4231365,3.7059963,-1.0533126,-1.2377864,-1.3289175,-3.1379226,-1.1935122,-1.0533126,-1.0802759,-0.6840635,-0.96675334,-0.97208056,7,3,7,4,6,8,2,8,7,8,8,3,6,6,6,6,3,8,7,5,-7.4739306,0.47405881,1.1579211,0.54892271,0.60899842
-17.307436,1,0.93115828,1,1,0,19.141174,0.64125928,7.0231668,4.5036709,2.5194959,-1.0732541,-1.2362485,-1.3429537,-3.1007762,-1.2123082,-1.0732541,-1.0888883,-0.67664993,-0.98453126,-0.99017726,7,5,7,7,7,8,3,7,6,8,8,3,7,6,7,8,3,7,6,8,-5.0081317,0.34272672,2.8301822,0.96997906,1.8602031
-15.14884,1,0.93115828,3,7,0,17.056836,0.64967194,3.7713093,2.4501138,1.3211955,-1.1141454,-1.2499006,-1.3683541,-2.9828374,-1.2582001,-1.1141454,-1.1196314,-0.67785333,-1.0295051,-1.0352798,7,6,6,4,3,7,5,8,6,7,8,1,6,8,3,7,3,7,7,8,-2.0462368,0.27454238,0.66742263,0.1832358,0.48418684
-15.719111,0.90846295,0.93115828,1,1,0,15.785752,0.65532517,4.6189658,3.0269245,1.5920412,-1.107236,-1.2323487,-1.3680307,-3.0518637,-1.2436466,-1.107236,-1.1021182,-0.6616194,-1.0142602,-1.0199469,8,2,7,6,6,4,3,8,8,8,7,3,6,5,5,8,3,6,7,8,-2.8531974,0.47928832,1.3959905,0.66908193,0.72690855
-14.961847,1,0.93115828,2,3,0,16.116663,0.69328482,2.8110776,1.9488774,0.86220019,-1.1780328,-1.2166841,-1.4240385,-3.0112297,-1.3044361,-1.1780328,-1.1208485,-0.61785508,-1.0733854,-1.0751996,8,4,5,8,6,7,4,8,8,6,6,1,7,7,6,8,1,8,8,7,-1.2475224,0.74368597,2.1765624,1.6186789,0.55788349
-17.035885,0.69571452,0.93115828,2,3,0,18.246345,0.69845768,6.0503105,4.2258858,1.8244247,-1.1463422,-1.1652196,-1.4105774,-3.2513306,-1.246496,-1.1463422,-1.0609111,-0.57829683,-1.0159129,-1.0142418,7,3,8,8,5,8,2,6,8,6,6,3,7,7,5,8,2,8,8,8,-4.2425986,0.6141007,2.0135864,1.2365448,0.77704158
-20.415516,0.63344466,0.93115828,3,7,0,20.993982,0.12878221,0.77921024,0.10034842,0.67886182,-1.3404337,-2.0690869,-1.2729753,-1.9277874,-1.6962518,-1.3404337,-1.6512314,-1.4741936,-1.6004354,-1.4565929,8,1,8,4,4,7,1,6,3,8,3,4,5,5,3,7,1,6,5,8,-2.1491242,0.19953618,0.87325389,0.17424575,0.69900814
-14.427699,1,0.93115828,2,3,0,19.489626,0.52774597,1.9735767,1.0415472,0.93202956,-1.1116082,-1.4544407,-1.2978546,-2.5310753,-1.3246136,-1.1116082,-1.2573656,-0.90116064,-1.1228505,-1.1019793,6,2,7,6,3,6,4,7,6,8,8,3,6,6,6,7,4,8,7,7,-0.50361161,0.14688012,2.5594768,0.37593626,2.1835405
-14.553889,0.93432742,0.93115828,1,3,0,15.042713,0.55032429,3.1332619,1.7243101,1.4089518,-1.0663767,-1.40065,-1.2820677,-2.6862538,-1.2648877,-1.0663767,-1.200662,-0.85304508,-1.0586637,-1.0448497,6,2,8,3,6,7,5,7,6,8,8,3,6,6,6,8,1,8,7,4,-1.3756543,0.46855119,1.355763,0.63524438,0.72051866
-14.62228,0.95970447,0.93115828,2,3,0,14.829801,0.43202689,2.3549342,1.0173949,1.3375393,-1.0768344,-1.6024776,-1.2123918,-2.3868401,-1.3299289,-1.0768344,-1.3159082,-1.0572818,-1.1631428,-1.103334,8,2,8,6,7,5,3,8,6,8,6,3,7,8,5,8,2,8,6,7,-0.74886993,0.37746075,1.7505194,0.66075236,1.089767
-14.910974,0.88992727,0.93115828,2,3,0,15.679817,0.61143366,3.6417764,2.2267047,1.4150718,-1.0861075,-1.3037148,-1.331196,-2.8714693,-1.2522082,-1.0861075,-1.1465727,-0.74448053,-1.0300178,-1.0322081,8,2,6,8,5,8,3,6,7,7,7,3,8,6,7,6,1,7,6,8,-1.8821232,0.79237472,3.2462493,2.5722458,0.67400341
-14.802739,0.85058195,0.93115828,1,3,0,16.694216,0.60076249,1.5422455,0.92652326,0.61572227,-1.1711416,-1.3758638,-1.3773691,-2.6054897,-1.3607736,-1.1711416,-1.2406551,-0.79773855,-1.1388823,-1.1390391,6,7,3,6,7,6,1,8,7,8,8,1,6,5,7,8,1,7,8,8,-0.43012978,0.5127957,1.425341,0.73090872,0.69443225
-14.542468,0.99350802,0.93115828,2,7,0,14.885179,0.53596365,3.103904,1.6635797,1.4403243,-1.0620529,-1.4234469,-1.2701972,-2.6514426,-1.2674065,-1.0620529,-1.2121054,-0.877862,-1.0656971,-1.0468661,7,3,6,3,3,6,3,8,5,7,7,2,8,5,6,7,2,8,8,7,-1.3445181,0.19231331,1.6018779,0.30806245,1.2938155
-14.85435,0.9746344,0.93115828,3,7,0,14.892989,0.56045982,1.4669902,0.82218906,0.64480113,-1.1632169,-1.4293901,-1.3515512,-2.517584,-1.3684258,-1.1632169,-1.2706565,-0.86106981,-1.1555084,-1.1455317,5,2,8,6,7,8,4,7,7,7,8,3,4,4,7,8,2,8,7,7,-0.41038719,0.63878212,2.8888201,1.8453266,1.0434935
-15.556536,0.76998806,0.93115828,2,3,0,16.623116,0.30628665,2.0121566,0.6162967,1.3958599,-1.115996,-1.8323471,-1.15806,-2.1583828,-1.426755,-1.115996,-1.4393584,-1.267355,-1.3060441,-1.2042758,6,3,6,6,6,8,3,6,8,8,6,8,6,7,7,7,3,8,5,8,-0.68224268,0.5697395,2.9051546,1.6551813,1.2499733
-16.111853,0.9017947,0.93115828,2,7,0,17.318234,0.47318691,5.511015,2.6077401,2.9032748,-1.0003291,-1.5232615,-1.1865429,-2.6056696,-1.2354492,-1.0003291,-1.2337872,-0.98603125,-1.0600003,-1.0132963,5,5,7,5,5,8,3,7,4,7,8,2,5,7,5,7,4,5,5,6,-3.5847315,0.1343842,4.1130239,0.55272542,3.5602984
-14.835911,1,0.93115828,2,3,0,16.305279,0.43643258,3.2082809,1.4001983,1.8080826,-1.0420042,-1.5937849,-1.1892168,-2.4455681,-1.2944345,-1.0420042,-1.2924562,-1.0511765,-1.129643,-1.0697321,8,5,7,7,4,8,3,8,7,5,8,3,6,5,5,7,1,6,8,8,-1.4490358,0.36704635,2.173903,0.79792316,1.3759798
-15.392124,0.89630536,0.93115828,1,1,0,15.399407,0.3749218,3.589765,1.3458812,2.2438839,-1.0353309,-1.7147422,-1.1387135,-2.3404738,-1.3199576,-1.0353309,-1.345263,-1.1629787,-1.1820702,-1.0970896,7,6,5,6,7,8,6,8,4,6,6,3,8,7,6,8,6,7,5,5,-1.8473436,0.16661575,3.1423722,0.52356871,2.6188035
-16.998938,0.89752746,0.93115828,2,3,0,17.503337,0.78422144,4.5064976,3.534092,0.97240554,-1.3061276,-1.091192,-1.5169468,-3.4547283,-1.3339935,-1.3061276,-1.0399156,-0.44206098,-1.1309459,-1.0698354,8,4,4,4,7,6,4,5,7,7,6,1,5,7,7,8,4,7,7,8,-3.0360186,0.38824094,2.6990062,1.0478647,1.6511415
-15.953455,1,0.93115828,1,1,0,16.969309,0.69469502,4.5500476,3.1608954,1.3891522,-1.1526711,-1.183355,-1.4115825,-3.165585,-1.2626744,-1.1526711,-1.0802383,-0.59398087,-1.0319313,-1.0319442,8,4,8,7,6,7,4,7,6,8,8,4,6,5,7,8,2,7,7,6,-2.8512328,0.28537446,5.4455325,1.5540159,3.8915166
-15.953455,0.87098163,0.93115828,1,1,0,16.862649,0.69469502,4.5500476,3.1608954,1.3891522,-1.1526711,-1.183355,-1.4115825,-3.165585,-1.2626744,-1.1526711,-1.0802383,-0.59398087,-1.0319313,-1.0319442,6,1,8,4,6,8,3,7,4,7,7,3,6,8,7,8,3,7,7,7,-2.8512328,0.41239087,1.944867,0.80204541,1.1428216
-17.090906,0.90341653,0.93115828,3,7,0,17.522582,0.81308883,3.9105474,3.1796224,0.730925,-1.3744578,-1.0784755,-1.553421,-3.501765,-1.3749233,-1.3744578,-1.0415954,-0.40181767,-1.1932736,-1.0953923,8,2,7,7,5,7,1,8,8,7,6,1,6,7,6,7,2,7,7,7,-2.5809674,0.756553,1.0395078,0.78644271,0.25306505
-15.803696,0.66031092,0.93115828,2,3,0,22.610608,0.43854924,1.1279495,0.49466138,0.63328807,-1.19206,-1.6075863,-1.3075082,-2.2720656,-1.440715,-1.19206,-1.3826417,-1.049764,-1.2599836,-1.2061758,5,3,8,5,7,5,6,6,7,7,6,4,8,6,5,7,7,7,7,7,-0.6120232,0.088804291,1.4354048,0.12747011,1.3079347
-14.779445,1,0.93115828,2,3,0,15.85997,0.58312866,3.531517,2.0593288,1.4721882,-1.0710706,-1.3461591,-1.3054364,-2.7921871,-1.2522667,-1.0710706,-1.1682165,-0.79401337,-1.0368886,-1.0328871,8,6,6,5,7,8,1,8,8,6,7,1,4,6,7,6,3,7,6,8,-1.7566517,0.64778741,1.2576067,0.81466182,0.44294492
-14.663628,0.98964529,0.93115828,2,3,0,15.023784,0.48731319,3.2237627,1.5709821,1.6527806,-1.0461148,-1.5028727,-1.2275407,-2.5519918,-1.2741598,-1.0461148,-1.2481848,-0.96172584,-1.0897003,-1.0514888,8,1,5,6,4,5,3,7,6,7,7,4,6,5,7,6,1,7,6,4,-1.4473449,0.53070506,0.73789802,0.39160621,0.34629181
-14.47023,0.89873766,0.93115828,2,3,0,15.506933,0.61510171,2.1553912,1.3257848,0.82960639,-1.1370578,-1.330315,-1.3628757,-2.7350933,-1.3120447,-1.1370578,-1.1916644,-0.757862,-1.0883931,-1.0911499,7,6,5,6,7,4,4,5,8,8,7,3,5,8,7,8,2,8,7,7,-0.65394552,0.19781523,1.7547732,0.34712085,1.4076523
-15.037267,0.93733961,0.93115828,2,7,0,15.04363,0.38033422,2.9128478,1.1078557,1.8049921,-1.0555111,-1.6996502,-1.1592067,-2.3242032,-1.3350229,-1.0555111,-1.3494713,-1.149356,-1.1918318,-1.1101827,6,2,7,6,7,8,4,6,7,7,8,5,5,6,5,5,2,6,7,6,-1.231171,0.62971068,2.2011595,1.3860937,0.81506585
-15.683079,0.92904682,0.93115828,2,3,0,16.468743,0.50379784,4.9914472,2.5146803,2.4767669,-1.0130205,-1.4674766,-1.217199,-2.6645456,-1.2322175,-1.0130205,-1.210587,-0.93003023,-1.0441099,-1.0112281,7,2,6,5,4,8,3,7,7,6,6,2,3,4,4,6,3,7,7,8,-3.1010183,0.33618305,2.3687706,0.79634053,1.5724301
-14.533921,0.99353861,0.93115828,2,3,0,15.76239,0.48489447,2.8793821,1.3961965,1.4831857,-1.0573398,-1.5090413,-1.2336283,-2.5257758,-1.2866839,-1.0573398,-1.2576813,-0.96662498,-1.1022371,-1.0635052,7,3,6,7,6,7,6,8,7,8,7,4,7,8,8,8,2,8,6,8,-1.1444314,0.4600904,4.682578,2.1544092,2.5281688
-14.381916,0.92879794,0.93115828,2,3,0,15.061048,0.56904551,2.1464745,1.2214417,0.92503282,-1.1145938,-1.3913873,-1.3236976,-2.6348889,-1.30951,-1.1145938,-1.2208659,-0.83204093,-1.0964253,-1.0887937,6,6,8,6,5,6,2,8,5,7,7,2,7,5,6,7,4,7,7,7,-0.61339744,0.08999676,1.7278411,0.1555001,1.572341
-14.62425,0.9300884,0.93115828,1,3,0,14.999763,0.53796429,3.2899894,1.7698968,1.5200926,-1.0571856,-1.4183886,-1.2684162,-2.6684722,-1.2611597,-1.0571856,-1.2064324,-0.87344679,-1.0590579,-1.0408358,6,2,5,5,6,6,5,7,5,6,6,2,7,5,4,8,1,6,7,8,-1.512477,0.27310843,3.2508606,0.88783743,2.3630231
-16.456769,0.50785552,0.93115828,1,3,0,19.613234,0.76092557,1.1416387,0.86870204,0.27293661,-1.31933,-1.2653069,-1.5345344,-2.8064612,-1.4647434,-1.31933,-1.2194448,-0.59624318,-1.2337836,-1.2264297,5,3,7,6,6,7,4,4,7,8,8,2,6,5,6,8,2,8,8,6,-0.89942642,0.28810429,3.5706071,1.0287072,2.5418999
-15.156294,1,0.93115828,2,3,0,16.896995,0.7294435,2.2435736,1.6365602,0.60701343,-1.2352749,-1.2001813,-1.4697168,-3.0230772,-1.3495881,-1.2352749,-1.1288222,-0.57438964,-1.1210246,-1.1130025,7,2,7,8,6,8,3,8,7,7,8,2,6,8,6,8,2,7,8,6,-0.89126406,0.52930656,2.3760449,1.2576562,1.1183888
-16.120171,0.7852221,0.93115828,1,3,0,18.729802,0.49151152,5.5957279,2.7503647,2.8453632,-1.0025632,-1.4887301,-1.201572,-2.6517713,-1.2280438,-1.0025632,-1.2165578,-0.95216434,-1.0452608,-1.0066572,6,2,8,5,6,8,5,7,5,7,6,3,7,5,7,8,1,6,6,6,-3.6597083,0.34831318,4.0072582,1.3957809,2.6114774
-14.92924,0.93344811,0.93115828,2,3,0,17.005893,0.67566012,3.0480109,2.0594194,0.9885915,-1.1537982,-1.23077,-1.4028591,-2.990688,-1.2880534,-1.1537982,-1.1223661,-0.64274991,-1.0572386,-1.0617711,7,2,5,7,4,6,2,7,6,7,7,3,7,7,3,8,1,8,8,8,-1.4216077,0.31898775,1.7980287,0.57354914,1.2244796
-15.037598,0.99537111,0.93115828,2,3,0,15.167847,0.66126734,3.4569215,2.2859493,1.1709722,-1.1308687,-1.2400322,-1.3834052,-2.9900949,-1.2701156,-1.1308687,-1.1195582,-0.6613789,-1.0402296,-1.0458071,6,5,7,7,5,7,4,4,6,8,6,4,5,7,1,8,2,8,6,8,-1.7694756,0.18886612,1.2647498,0.23886839,1.0258814
-14.379586,0.9941701,0.93115828,2,3,0,15.079826,0.57074404,2.4949424,1.4239735,1.0709689,-1.0981212,-1.3804952,-1.3142522,-2.6775945,-1.2899514,-1.0981212,-1.2051027,-0.82434362,-1.0769917,-1.0697615,8,4,7,6,6,6,1,8,6,7,8,3,7,8,6,8,3,6,7,8,-0.85260064,0.39150064,1.4717966,0.5762093,0.89558726
-14.379586,0.68658817,0.93115828,1,3,0,15.914298,0.57074404,2.4949424,1.4239735,1.0709689,-1.0981212,-1.3804952,-1.3142522,-2.6775945,-1.2899514,-1.0981212,-1.2051027,-0.82434362,-1.0769917,-1.0697615,7,4,8,5,2,6,3,7,3,5,8,3,7,5,6,8,5,7,8,8,-0.85260064,0.63853832,0.59656182,0.38092758,0.21563424
-20.316645,0.54354842,0.93115828,2,3,0,20.441711,0.33550888,10.501277,3.5232718,6.9780055,-0.97777167,-1.827183,-1.0585282,-2.3515089,-1.2957599,-0.97777167,-1.3634454,-1.2567931,-1.1866262,-1.0852966,8,1,8,6,6,7,2,8,6,7,6,4,7,4,6,7,3,8,7,5,-7.7866169,0.78620564,4.1378002,3.2531618,0.88463836
