# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75d06205.json
# init = 2 (Default)
# random
#   seed = 2137342856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-9571f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-5fd2d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.8967,0.74987491,0.88531067,1,1,0,17.002364,0.48749299,-1.3492073,-1.7165003,-1.4537643,-1.5247746,-0.98361171,-1.7744111,-1.6197016,-1.3680691,-1.3492073,-0.98361171,6,5,3,4,8,3,3,5,8,8,5,4,2,3,7,2,3,4,7,7,0.40483921,0.41631024
-17.388141,0.88820725,0.88531067,1,1,0,17.78843,0.44036132,-1.4536785,-1.7899126,-1.4635434,-1.5258543,-1.0493789,-1.8229669,-1.5812573,-1.3972446,-1.4536785,-1.0493789,7,2,4,3,7,5,4,6,7,8,4,1,4,3,5,2,4,5,6,8,0.39113585,0.71942356
-15.534486,0.91866149,0.88531067,2,3,0,18.277268,0.671322,-0.95660219,-1.437643,-1.4417869,-1.5650466,-0.7330632,-1.6012925,-1.811399,-1.2756206,-0.95660219,-0.7330632,8,2,2,3,8,4,6,7,8,8,7,2,2,6,6,2,6,7,8,6,0.28057636,0.52213848
-15.61584,0.97345732,0.88531067,1,1,0,15.699288,0.65523989,-0.99004836,-1.4615796,-1.4412749,-1.5587265,-0.75461446,-1.6153866,-1.7919754,-1.2822506,-0.99004836,-0.75461446,4,1,2,2,8,3,5,1,6,6,7,3,2,2,8,5,6,4,8,7,0.30409916,0.27007955
-16.119931,0.59923001,0.88531067,1,3,0,17.56663,0.9237362,-0.45228102,-1.0727316,-1.4851389,-1.7355152,-0.40351422,-1.4080302,-2.1853108,-1.2158425,-0.45228102,-0.40351422,6,4,3,6,6,2,5,3,7,7,8,2,5,4,8,2,4,6,6,8,-0.86112621,0.22758417
-15.548136,0.9802497,0.88531067,1,3,0,16.035558,0.87845472,-0.54002645,-1.1367515,-1.472685,-1.6948542,-0.46146384,-1.4386784,-2.1083669,-1.2197005,-0.54002645,-0.46146384,8,2,5,4,7,2,3,7,8,8,4,2,3,6,8,4,6,7,8,8,-0.44529988,0.58132795
-15.548136,0.93450118,0.88531067,1,1,0,15.914462,0.87845472,-0.54002645,-1.1367515,-1.472685,-1.6948542,-0.46146384,-1.4386784,-2.1083669,-1.2197005,-0.54002645,-0.46146384,7,6,2,4,6,4,4,5,6,8,7,2,2,4,7,5,6,7,8,8,-0.44529988,0.39707994
-15.318267,0.97274786,0.88531067,2,3,0,15.847787,0.72772562,-0.84059412,-1.3543616,-1.4458021,-1.5914515,-0.65801706,-1.5534957,-1.8835902,-1.2547909,-0.84059412,-0.65801706,7,7,1,4,6,6,5,7,4,6,6,2,1,3,8,2,5,5,6,7,0.1729833,0.18509429
-15.467387,0.8998872,0.88531067,2,3,0,15.807092,0.86762925,-0.56117343,-1.1521475,-1.4700002,-1.6858032,-0.47539166,-1.4462763,-2.0906331,-1.2211175,-0.56117343,-0.47539166,7,2,3,3,5,4,5,7,7,7,8,4,2,3,8,4,4,8,7,8,-0.3723799,0.31716078
-15.235506,1,0.88531067,1,3,0,15.449265,0.79885712,-0.69708344,-1.2507882,-1.4556342,-1.634226,-0.56454828,-1.4969197,-1.9837887,-1.2342595,-0.69708344,-0.56454828,8,5,4,3,7,4,4,6,7,7,7,1,5,3,8,3,5,6,8,8,-0.036553469,0.71560507
-15.266669,0.99051924,0.88531067,1,3,0,15.286018,0.74987366,-0.79558147,-1.3219403,-1.4483028,-1.603631,-0.6287751,-1.5354318,-1.9136839,-1.2476866,-0.79558147,-0.6287751,7,2,3,6,7,3,5,4,7,8,8,4,5,8,7,2,6,6,8,7,0.1181198,0.56005226
-15.412558,0.90940975,0.88531067,2,3,0,15.752351,0.85878737,-0.57849476,-1.1647486,-1.4678919,-1.6786004,-0.48678874,-1.4525584,-2.0763355,-1.2224109,-0.57849476,-0.48678874,7,1,4,2,7,3,5,8,3,8,7,1,1,3,8,6,1,5,7,8,-0.31796296,0.64608409
-16.571938,0.90153217,0.88531067,2,3,0,16.765239,0.52211183,-1.2734961,-1.6630882,-1.4484068,-1.5269782,-0.93571087,-1.7398199,-1.6507319,-1.3479955,-1.2734961,-0.93571087,6,3,4,2,6,5,1,7,6,6,5,5,4,4,7,3,4,7,7,6,0.40350746,0.30276737
-15.692267,1,0.88531067,1,1,0,16.342961,0.64139379,-1.018978,-1.482257,-1.4410638,-1.5537137,-0.77322459,-1.627685,-1.7756621,-1.2881956,-1.018978,-0.77322459,6,2,4,5,7,1,5,7,8,8,7,1,3,3,5,3,1,3,7,7,0.32211739,0.7410323
-15.44157,0.78520273,0.88531067,2,3,0,16.751402,0.69215089,-0.91352947,-1.4067678,-1.4428709,-1.5740283,-0.70525273,-1.5833443,-1.8373184,-1.2674825,-0.91352947,-0.70525273,4,6,4,3,7,3,4,7,6,6,5,3,3,6,8,4,4,4,7,7,0.24566265,0.18402126
-15.28045,1,0.88531067,1,1,0,15.39289,0.74299767,-0.80952379,-1.3319889,-1.4474716,-1.5997401,-0.6378399,-1.5409969,-1.9042349,-1.2498252,-0.80952379,-0.6378399,8,2,5,4,7,1,6,8,5,6,7,1,6,6,7,1,5,8,8,8,0.13602697,0.77822334
-15.392314,0.90765979,0.88531067,2,3,0,15.730655,0.8550925,-0.58574622,-1.1700214,-1.4670335,-1.6756408,-0.49155707,-1.4552039,-2.0704103,-1.2229871,-0.58574622,-0.49155707,7,1,5,3,7,7,5,6,8,8,8,2,4,6,8,2,6,7,8,6,-0.29644583,0.84448089
-15.931617,0.87090805,0.88531067,1,3,0,16.398975,0.60326451,-1.0992932,-1.5395307,-1.4416004,-1.541959,-0.82473992,-1.6623302,-1.7326909,-1.3056701,-1.0992932,-0.82473992,8,2,4,3,8,4,6,3,8,8,7,1,2,7,6,2,2,5,7,8,0.36187446,0.70075618
-15.342695,0.820884,0.88531067,2,3,0,16.802202,0.71945396,-0.85748242,-1.3665103,-1.4450004,-1.5871654,-0.66897063,-1.5603447,-1.8726049,-1.257603,-0.85748242,-0.66897063,7,1,2,3,8,4,1,6,6,7,7,5,3,3,8,2,3,6,8,6,0.1914793,0.66431548
-15.351147,0.99733294,0.88531067,1,1,0,15.383387,0.71678429,-0.86294214,-1.370436,-1.444757,-1.5858125,-0.67250968,-1.562567,-1.8690888,-1.2585288,-0.86294214,-0.67250968,5,3,1,3,8,3,3,8,8,6,7,1,2,5,8,2,4,6,7,8,0.1972327,0.43409769
-15.247648,0.99250537,0.88531067,1,3,0,15.393301,0.81012037,-0.67463655,-1.2345336,-1.4576649,-1.6419788,-0.54986583,-1.4883483,-2.0006076,-1.2316358,-0.67463655,-0.54986583,7,3,3,1,7,1,4,8,4,5,8,1,5,3,8,6,6,6,8,8,-0.080177915,0.20558408
-15.235443,1,0.88531067,1,1,0,15.24451,0.7987697,-0.69725795,-1.2509145,-1.4556189,-1.6341669,-0.56466236,-1.4969866,-1.9836592,-1.2342806,-0.69725795,-0.56466236,7,1,2,4,5,1,5,6,8,7,5,2,1,5,8,4,6,7,6,8,-0.036228392,0.66708402
-15.335696,0.98364161,0.88531067,2,3,0,15.36316,0.72173321,-0.85282464,-1.3631605,-1.445214,-1.5883322,-0.66595061,-1.5584519,-1.8756182,-1.2568197,-0.85282464,-0.66595061,6,7,2,1,8,4,5,8,7,7,8,3,2,6,6,4,2,6,8,8,0.1864848,0.66368847
-15.566975,0.92816778,0.88531067,1,1,0,15.57632,0.66470463,-0.97034431,-1.4474819,-1.4415417,-1.5623812,-0.74192265,-1.607067,-1.8033447,-1.2783125,-0.97034431,-0.74192265,7,5,4,3,7,4,1,6,5,6,4,1,2,2,6,8,4,7,7,7,0.29060353,0.26963356
-15.726289,0.94857768,0.88531067,1,1,0,15.810151,0.63554184,-1.0312424,-1.4910153,-1.4410391,-1.5517143,-0.78110548,-1.6329283,-1.7688811,-1.2907732,-1.0312424,-0.78110548,7,3,2,5,8,4,6,6,6,5,6,4,2,3,8,3,4,8,5,6,0.32913859,0.58303662
-15.389709,1,0.88531067,1,1,0,15.632314,0.70553537,-0.8859959,-1.3870026,-1.4438152,-1.5802748,-0.6874422,-1.5719944,-1.8544302,-1.262526,-0.8859959,-0.6874422,6,4,1,4,7,4,1,4,8,8,8,1,3,5,8,3,4,7,5,8,0.2203647,0.35394212
-15.236611,0.99778565,0.88531067,1,3,0,15.398488,0.8003053,-0.69419313,-1.248696,-1.4558881,-1.6352077,-0.56265868,-1.4958116,-1.9859365,-1.2339122,-0.69419313,-0.56265868,6,2,1,3,4,5,4,6,5,5,7,2,4,2,7,3,3,5,7,8,-0.041968106,0.20108585
-15.384836,0.97214226,0.88531067,2,3,0,15.438322,0.85365441,-0.58857067,-1.1720748,-1.466703,-1.6744969,-0.49341388,-1.4562367,-2.0681121,-1.2232171,-0.58857067,-0.49341388,6,3,1,5,8,3,5,4,5,7,5,3,3,6,8,2,5,8,7,7,-0.28825378,0.54926263
-15.430312,0.9600588,0.88531067,1,3,0,15.739274,0.69492258,-0.90781852,-1.40267,-1.4430506,-1.5752913,-0.70156063,-1.5809822,-1.8408326,-1.2664384,-0.90781852,-0.70156063,8,5,2,4,8,4,3,7,7,7,7,3,1,7,6,3,6,6,7,8,0.24061494,0.75141145
-15.483371,0.98284738,0.88531067,1,1,0,15.53684,0.68237675,-0.93370742,-1.4212385,-1.4423035,-1.5697016,-0.71828877,-1.5917235,-1.8250481,-1.2712376,-0.93370742,-0.71828877,8,3,4,4,8,1,6,7,4,7,7,6,3,4,6,2,2,7,5,8,0.26269676,0.84923293
-15.483371,0.81153603,0.88531067,1,1,0,15.93073,0.68237675,-0.93370742,-1.4212385,-1.4423035,-1.5697016,-0.71828877,-1.5917235,-1.8250481,-1.2712376,-0.93370742,-0.71828877,8,5,2,1,6,6,5,7,8,8,8,1,3,6,6,8,7,7,5,8,0.26269676,0.27019116
-17.395495,0.63327552,0.88531067,2,7,0,17.444635,0.96548291,-0.37238049,-1.0142444,-1.4983454,-1.7770804,-0.35052397,-1.3814331,-2.2602906,-1.2154369,-0.37238049,-0.35052397,7,2,7,3,7,3,3,5,7,8,8,1,5,4,8,3,4,7,8,8,-1.6096681,0.61675614
-17.329637,1,0.88531067,1,1,0,17.604585,0.96415732,-0.37490315,-1.0160938,-1.4979009,-1.7756994,-0.35220022,-1.3822526,-2.2578489,-1.2154006,-0.37490315,-0.35220022,6,1,3,4,5,7,3,7,8,6,8,5,4,5,7,6,3,7,5,7,-1.5733573,0.3713845
-15.626215,0.99762548,0.88531067,2,3,0,17.40208,0.88723145,-0.52292999,-1.124295,-1.4749451,-1.7023809,-0.45019288,-1.4325945,-2.1229304,-1.2186886,-0.52292999,-0.45019288,6,1,5,5,7,3,7,7,7,7,7,1,5,7,4,1,2,7,7,6,-0.5103077,0.56396818
-15.232133,0.98449292,0.88531067,1,3,0,15.669138,0.78100419,-0.73281664,-1.2766336,-1.452678,-1.6224889,-0.58788633,-1.5107246,-1.9576677,-1.2387791,-0.73281664,-0.58788633,8,2,4,5,8,4,4,3,7,6,7,1,3,3,8,3,4,5,8,7,0.025882028,0.95546654
-15.232133,0.66923283,0.88531067,1,3,0,16.528722,0.78100419,-0.73281664,-1.2766336,-1.452678,-1.6224889,-0.58788633,-1.5107246,-1.9576677,-1.2387791,-0.73281664,-0.58788633,7,4,1,2,8,6,2,4,8,5,7,4,3,4,8,1,4,6,7,8,0.025882028,0.4079596
-15.463677,0.8357686,0.88531067,2,3,0,16.113991,0.86707583,-0.56225628,-1.1529355,-1.469866,-1.6853474,-0.47610445,-1.4466675,-2.0897333,-1.2211948,-0.56225628,-0.47610445,6,4,2,5,6,3,6,7,8,7,8,2,4,5,8,3,7,7,8,8,-0.36884585,0.49957098
-15.319053,0.89262647,0.88531067,2,3,0,16.44272,0.83861064,-0.61818812,-1.1935926,-1.4633676,-1.6627989,-0.51286839,-1.467149,-2.0443333,-1.2258101,-0.61818812,-0.51286839,5,3,1,3,6,4,4,5,5,6,6,4,5,3,8,3,5,7,4,8,-0.20818476,0.32223378
-16.29742,0.87821842,0.88531067,2,3,0,16.564873,0.55429852,-1.2038623,-1.6138092,-1.4447618,-1.5312803,-0.89147883,-1.7084796,-1.6816934,-1.3303977,-1.2038623,-0.89147883,5,7,2,5,7,5,2,7,3,5,7,2,1,4,8,5,6,8,8,4,0.3936017,0.089572308
-15.490397,1,0.88531067,2,3,0,16.160597,0.87093948,-0.55470006,-1.1474359,-1.4708091,-1.6885437,-0.47112975,-1.4439421,-2.096029,-1.2206646,-0.55470006,-0.47112975,7,3,1,7,8,3,3,8,6,8,8,2,3,2,8,3,5,4,8,8,-0.39389716,0.24356592
-15.266984,0.67660044,0.88531067,2,3,0,18.053747,0.74970385,-0.79592544,-1.3221883,-1.4482817,-1.6035337,-0.62899882,-1.5355688,-1.9134494,-1.2477387,-0.79592544,-0.62899882,5,5,5,5,8,5,4,5,7,8,8,1,4,4,8,3,2,8,6,8,0.11857198,0.29551767
-15.251773,0.99378269,0.88531067,1,3,0,15.3118,0.81279709,-0.669313,-1.2306764,-1.4581662,-1.643861,-0.54638122,-1.4863271,-2.0046434,-1.2310387,-0.669313,-0.54638122,6,2,3,3,5,4,5,8,4,7,7,4,3,5,8,1,5,7,7,8,-0.091076475,0.53941954
-15.251773,0.93948813,0.88531067,1,3,0,15.515644,0.81279709,-0.669313,-1.2306764,-1.4581662,-1.643861,-0.54638122,-1.4863271,-2.0046434,-1.2310387,-0.669313,-0.54638122,5,3,4,6,8,3,2,6,7,8,6,2,5,6,6,3,7,5,8,8,-0.091076475,0.44715589
-15.249524,0.99566634,0.88531067,2,3,0,15.292445,0.81137759,-0.67213564,-1.2327217,-1.4578994,-1.6428609,-0.54822894,-1.4873982,-2.0025013,-1.2313541,-0.67213564,-0.54822894,7,4,2,4,8,2,6,4,7,6,8,3,4,7,8,3,5,8,7,4,-0.085270357,0.63249365
-15.280751,0.99746798,0.88531067,2,3,0,15.281323,0.82642059,-0.64228286,-1.2110794,-1.4608288,-1.6536778,-0.52867362,-1.4761345,-2.0254161,-1.2281583,-0.64228286,-0.52867362,6,1,7,2,7,2,6,7,6,8,8,3,3,8,8,2,6,5,8,8,-0.15001207,0.85364515
-15.274542,1,0.88531067,1,1,0,15.288554,0.82398228,-0.64711273,-1.2145826,-1.4603386,-1.6518916,-0.53183949,-1.4779471,-2.0216697,-1.2286542,-0.64711273,-0.53183949,8,3,1,4,7,2,4,3,4,7,8,4,2,6,7,3,4,8,7,8,-0.1390174,0.53385161
-15.243641,1,0.88531067,1,1,0,15.266941,0.80715015,-0.68054876,-1.2388162,-1.457117,-1.6399081,-0.55373463,-1.4905982,-1.9961467,-1.2323104,-0.68054876,-0.55373463,7,2,3,5,5,4,5,5,2,8,6,1,7,4,8,6,5,5,8,8,-0.068329479,0.31856823
-16.019051,0.82407149,0.88531067,1,3,0,16.183377,0.59074562,-1.1258734,-1.5584427,-1.4421404,-1.5387557,-0.84173996,-1.6739525,-1.7192052,-1.3117519,-1.1258734,-0.84173996,8,3,1,5,6,4,6,7,7,6,6,1,1,4,7,1,4,6,6,8,0.37197133,0.58088478
-18.266185,0.73631228,0.88531067,2,3,0,18.277921,0.36738202,-1.6187312,-1.9052057,-1.4846562,-1.5369879,-1.1524995,-1.9014576,-1.530482,-1.446451,-1.6187312,-1.1524995,3,6,3,3,8,1,6,5,6,8,5,6,6,4,8,2,3,5,7,8,0.33251788,0.51431046
-15.575434,1,0.88531067,2,3,0,18.105262,0.8816815,-0.53373589,-1.1321691,-1.4735073,-1.6976018,-0.45731787,-1.4364337,-2.1137018,-1.2193141,-0.53373589,-0.45731787,6,3,1,5,8,5,6,7,6,8,8,1,2,7,8,2,6,8,5,8,-0.46854008,0.63375327
-15.292446,0.99226953,0.88531067,2,3,0,15.661608,0.8305853,-0.63404128,-1.2050999,-1.4616796,-1.6567581,-0.52326965,-1.4730502,-2.0318439,-1.2273315,-0.63404128,-0.52326965,6,1,5,6,8,2,4,8,8,7,4,2,4,1,8,3,7,5,8,8,-0.16927088,0.92177542
-16.49174,0.75233578,0.88531067,1,3,0,16.822678,0.9405915,-0.41990752,-1.0490561,-1.4902736,-1.7518206,-0.38206941,-1.397097,-2.2151104,-1.2152998,-0.41990752,-0.38206941,8,1,4,2,8,2,2,6,8,8,8,2,5,4,5,3,5,3,8,7,-1.0928048,0.87607762
-15.975914,1,0.88531067,1,1,0,16.445188,0.91533694,-0.46847122,-1.0845607,-1.4826807,-1.7276285,-0.4142259,-1.4135755,-2.1706978,-1.2162982,-0.46847122,-0.4142259,6,2,4,4,6,5,6,8,7,6,7,1,5,5,7,5,6,7,8,8,-0.76577951,0.77763784
-17.371192,0.91954883,0.88531067,2,7,0,17.371324,0.44189958,-1.450243,-1.7875038,-1.4631777,-1.5257442,-1.0472222,-1.8213557,-1.5824425,-1.3962595,-1.450243,-1.0472222,6,5,4,8,8,5,7,6,8,7,6,2,1,7,5,2,2,6,7,7,0.39187048,0.83200283
-15.66275,1,0.88531067,1,1,0,16.84796,0.64661824,-1.0080476,-1.4744474,-1.4411183,-1.5555586,-0.76619654,-1.6230268,-1.781773,-1.2859269,-1.0080476,-0.76619654,6,3,4,3,7,4,1,4,5,5,8,2,3,2,6,5,3,7,7,8,0.31555393,0.099817207
-16.49442,0.76468304,0.88531067,1,1,0,16.544271,0.53089211,-1.2544288,-1.6496092,-1.4472865,-1.5279371,-0.92361589,-1.7311918,-1.6589764,-1.3430917,-1.2544288,-0.92361589,7,4,3,3,6,5,2,4,5,8,8,3,3,4,8,2,4,7,7,7,0.40164051,0.43673642
-16.639301,0.98636707,0.88531067,2,3,0,17.012317,0.5146566,-1.2897286,-1.6745546,-1.4494331,-1.5262908,-0.94599765,-1.747192,-1.6438504,-1.3522192,-1.2897286,-0.94599765,7,1,3,4,7,2,3,5,8,7,6,5,5,3,8,5,6,4,6,7,0.40460547,0.52781579
-15.231339,1,0.88531067,1,3,0,16.358757,0.78465177,-0.7255005,-1.2713449,-1.4532557,-1.6248321,-0.58311151,-1.5078824,-1.9629512,-1.2378202,-0.7255005,-0.58311151,8,1,5,3,8,3,2,3,8,8,8,1,5,5,7,1,3,4,4,5,0.013745312,0.95679737
-15.70331,0.87401899,0.88531067,1,3,0,15.882239,0.89473799,-0.50834195,-1.1136596,-1.476937,-1.7089529,-0.44056794,-1.4274454,-2.1355191,-1.2179221,-0.50834195,-0.44056794,5,3,3,3,5,3,5,8,8,4,8,1,5,4,8,3,4,6,8,7,-0.5707676,0.45492747
-15.70331,0.8250454,0.88531067,1,3,0,17.960479,0.89473799,-0.50834195,-1.1136596,-1.476937,-1.7089529,-0.44056794,-1.4274454,-2.1355191,-1.2179221,-0.50834195,-0.44056794,6,5,3,3,8,4,2,4,5,5,8,1,1,4,8,6,7,7,8,8,-0.5707676,0.053705203
-16.00081,0.95916038,0.88531067,1,1,0,16.020384,0.91688641,-0.46548159,-1.082377,-1.4831291,-1.7290716,-0.41224856,-1.4125477,-2.1733818,-1.216205,-0.46548159,-0.41224856,6,1,3,4,7,4,2,4,4,5,7,1,3,6,8,1,7,7,8,8,-0.7825593,0.33988255
-15.8019,1,0.88531067,1,1,0,16.022115,0.90308567,-0.49215612,-1.1018522,-1.4792157,-1.7164075,-0.42988054,-1.4217786,-2.1496628,-1.2171785,-0.49215612,-0.42988054,7,4,1,5,8,1,7,7,4,6,8,3,6,3,7,4,4,8,8,8,-0.64410624,0.70825817
-17.161404,0.8802919,0.88531067,1,3,0,17.276516,0.96049392,-0.38187966,-1.0212073,-1.4966811,-1.7719039,-0.35683487,-1.3845261,-2.251122,-1.2153175,-0.38187966,-0.35683487,2,5,4,4,5,1,4,7,8,5,8,3,3,3,7,3,7,7,5,8,-1.4798489,0.32702191
-16.853179,1,0.88531067,1,1,0,17.242056,0.95256175,-0.39701021,-1.0322927,-1.4940828,-1.7637912,-0.36688092,-1.389492,-2.2366617,-1.2152233,-0.39701021,-0.36688092,7,1,2,3,5,2,8,4,8,6,7,2,4,4,7,1,5,7,8,8,-1.3051673,0.55623974
-15.845365,0.96613986,0.88531067,1,3,0,16.76295,0.90640742,-0.48572612,-1.0971595,-1.480141,-1.7194169,-0.42563244,-1.4195411,-2.1553335,-1.2169148,-0.48572612,-0.42563244,8,4,2,3,5,6,5,8,7,7,8,1,4,4,8,2,6,5,7,8,-0.67531106,0.28885247
-18.246867,0.83116867,0.88531067,1,3,0,18.876818,0.97846292,-0.34772841,-0.99616253,-1.5027843,-1.7908175,-0.33413218,-1.3734961,-2.284413,-1.2159697,-0.34772841,-0.33413218,6,1,4,5,6,5,5,3,7,8,7,4,4,2,8,2,4,8,8,8,-2.0679921,0.11947116
-15.355314,1,0.88531067,2,3,0,17.802208,0.84751246,-0.60064698,-1.1808516,-1.4653144,-1.6696619,-0.50134986,-1.4606682,-2.0583458,-1.2242345,-0.60064698,-0.50134986,7,3,4,5,8,8,5,5,7,8,8,3,4,2,7,2,4,7,8,8,-0.25436266,0.39510091
-15.355314,0.95415741,0.88531067,1,1,0,15.547472,0.84751246,-0.60064698,-1.1808516,-1.4653144,-1.6696619,-0.50134986,-1.4606682,-2.0583458,-1.2242345,-0.60064698,-0.50134986,6,5,2,2,8,4,4,8,8,3,8,2,4,8,8,1,6,8,8,8,-0.25436266,0.860721
-16.617737,0.74719099,0.88531067,1,3,0,17.176234,0.51702612,-1.2845651,-1.6709081,-1.4490994,-1.5264966,-0.94272647,-1.7448443,-1.6460257,-1.3508708,-1.2845651,-0.94272647,3,3,2,6,5,4,5,3,5,7,6,1,4,6,8,5,5,5,7,7,0.40430488,0.37792121
-15.646718,1,0.88531067,1,1,0,16.342801,0.64951845,-1.0019875,-1.4701161,-1.4411618,-1.556607,-0.76229826,-1.6204502,-1.7851886,-1.2846808,-1.0019875,-0.76229826,7,3,1,5,7,2,2,7,4,8,6,5,2,6,8,4,5,6,6,8,0.31178821,0.70888299
-15.306681,1,0.88531067,2,3,0,15.592616,0.83508394,-0.62515014,-1.198647,-1.462618,-1.6601272,-0.5174372,-1.4697354,-2.0388282,-1.2264669,-0.62515014,-0.5174372,8,1,6,5,8,2,6,6,6,7,7,6,3,6,8,3,5,7,7,8,-0.19078223,0.75054655
-15.249949,0.90793421,0.88531067,2,3,0,16.036984,0.81165226,-0.67158936,-1.2323259,-1.4579509,-1.6430541,-0.54787136,-1.4871908,-2.0029155,-1.2312928,-0.67158936,-0.54787136,8,4,2,4,6,4,4,6,6,8,8,1,5,2,8,2,4,5,7,8,-0.086389157,0.5980964
-15.81781,0.91506558,0.88531067,2,3,0,15.918672,0.90432441,-0.48975753,-1.1001018,-1.4795595,-1.7175269,-0.42829603,-1.420943,-2.1517747,-1.217078,-0.48975753,-0.42829603,5,5,4,2,8,3,3,7,8,6,8,4,5,6,8,4,8,8,7,8,-0.65559976,0.65024753
-15.24834,0.96090744,0.88531067,1,3,0,15.986229,0.76142167,-0.77223042,-1.3050979,-1.4498094,-1.6103887,-0.61357836,-1.526173,-1.9297691,-1.2442329,-0.77223042,-0.61357836,7,3,5,4,8,3,1,5,6,5,5,3,4,2,8,4,2,4,8,8,0.086133905,0.50239651
-15.239339,0.99756832,0.88531067,1,3,0,15.266531,0.80332365,-0.68817302,-1.2443376,-1.4564242,-1.6372681,-0.55872202,-1.4935078,-1.9904269,-1.2331978,-0.68817302,-0.55872202,7,1,2,5,8,4,3,5,6,4,4,1,3,5,8,4,2,8,8,8,-0.053433923,0.52677606
-15.308327,0.97983016,0.88531067,1,3,0,15.346465,0.73138518,-0.83313584,-1.3489937,-1.4461798,-1.5933933,-0.65317661,-1.5504834,-1.8884943,-1.2535741,-0.83313584,-0.65317661,5,4,2,4,7,2,5,8,7,8,6,5,3,4,8,3,3,7,6,8,0.1644676,0.64017693
-16.581119,0.52233185,0.88531067,1,3,0,17.838293,0.94387995,-0.41360949,-1.0444467,-1.4913066,-1.7550767,-0.37789346,-1.3949945,-2.2209987,-1.2152529,-0.41360949,-0.37789346,7,1,5,4,8,3,4,8,8,8,8,2,5,6,7,3,3,8,8,8,-1.1462589,0.94123757
-16.002828,0.98675159,0.88531067,2,3,0,17.047953,0.91701008,-0.46524303,-1.0822027,-1.483165,-1.729187,-0.41209077,-1.4124657,-2.1735963,-1.2161978,-0.46524303,-0.41209077,5,2,3,3,6,8,2,5,6,3,8,1,4,5,8,6,5,8,8,8,-0.78391352,0.29696768
-16.209543,0.87320753,0.88531067,1,3,0,17.818433,0.56532192,-1.180179,-1.5970152,-1.4438024,-1.5332502,-0.87639659,-1.6979288,-1.6927642,-1.3246127,-1.180179,-0.87639659,8,2,4,2,7,3,4,7,5,6,7,1,6,2,8,3,5,7,6,8,0.38824996,0.58593326
-15.486328,1,0.88531067,2,3,0,16.073117,0.87036876,-0.55581569,-1.148248,-1.4706689,-1.6880695,-0.47186435,-1.4443438,-2.095097,-1.2207414,-0.55581569,-0.47186435,7,2,3,5,7,3,6,7,8,7,8,2,5,4,8,3,6,5,7,7,-0.39014032,0.6113375
-15.479515,1,0.88531067,2,3,0,15.536365,0.86939937,-0.55771107,-1.1496276,-1.4704314,-1.6872657,-0.4731123,-1.4450269,-2.0935156,-1.2208731,-0.55771107,-0.4731123,6,1,1,3,7,2,6,7,6,8,7,2,3,7,8,6,8,6,7,8,-0.38380447,0.56812322
-15.845127,0.94037768,0.88531067,1,1,0,15.845308,0.90638973,-0.48576035,-1.0971844,-1.4801361,-1.7194008,-0.42565506,-1.419553,-2.1553032,-1.2169162,-0.48576035,-0.42565506,7,2,1,3,7,2,1,5,8,8,7,3,4,5,8,3,5,6,5,8,-0.67514156,0.38564114
