# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badf20610f.json
# init = 2 (Default)
# random
#   seed = 1631647786
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-3eda48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-30feb8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.886556,0.74757606,0.91814812,3,7,0,18.981038,0.10000619,1.5372608,0.15373559,1.3835252,-1.1395012,-0.43252241,-1.5489994,-1.658479,-1.4623625,-1.526115,-1.4623625,-1.3612501,-1.4533302,-1.4533302,2,7,4,4,3,5,5,6,4,7,7,8,4,4,5,3,4,4,5,6,-1.4104152,0.23604064,1.2455682,0.2940047,0.95156346
-17.014945,0.97761116,0.91814812,2,7,0,17.917498,0.11819774,4.9398801,0.58388265,4.3559974,-1.0081683,-0.37271317,-1.4653452,-1.6435301,-1.3266421,-1.4271384,-1.3266421,-1.2243492,-1.3144417,-1.3144417,6,7,4,4,2,5,7,4,3,7,1,8,4,3,3,6,5,4,6,6,-3.9276898,0.22796917,4.1836726,0.95374838,3.2299242
-15.407122,0.99083778,0.91814812,2,3,0,17.33082,0.29041025,3.311087,0.9615736,2.3495134,-1.0973443,-0.82776,-1.7043365,-1.4359426,-1.3402686,-1.5709938,-1.3402686,-1.2762153,-1.356305,-1.356305,5,8,7,4,4,8,3,6,4,7,2,8,5,4,1,5,6,5,2,5,-1.7191302,0.43325095,0.90667149,0.39281629,0.5138552
-16.062043,0.73536684,0.91814812,1,3,0,17.090644,0.12069381,2.1025439,0.25376404,1.8487799,-1.0951558,-0.4418218,-1.5294914,-1.634562,-1.4116235,-1.4969011,-1.4116235,-1.3126346,-1.401478,-1.401478,1,7,3,3,6,4,2,4,7,5,3,7,2,5,3,2,6,7,5,2,-1.4253006,0.20553911,3.0728272,0.63158617,2.441241
-15.404527,0.980754,0.91814812,2,3,0,16.287246,0.20565671,3.0226483,0.62162789,2.4010204,-1.071398,-0.61694955,-1.5905101,-1.5330837,-1.3542155,-1.5140428,-1.3542155,-1.2711375,-1.3501273,-1.3501273,1,8,5,2,4,3,4,6,2,4,2,8,7,6,2,5,3,5,3,5,-1.6930669,0.5084387,3.4149845,1.7363102,1.6786742
-15.708669,0.96904142,0.91814812,2,3,0,15.843367,0.26641662,1.5887841,0.42327849,1.1655056,-1.1737693,-0.7966146,-1.7038353,-1.4897494,-1.4375424,-1.6097669,-1.4375424,-1.3654476,-1.4446946,-1.4446946,3,6,3,1,2,4,5,6,5,6,2,6,6,2,2,8,2,5,3,5,-0.63547284,0.33703111,2.4152942,0.81402927,1.6012649
-16.204347,0.74073276,0.91814812,1,3,0,18.295499,0.18929797,4.5683025,0.86477039,3.7035321,-1.0299445,-0.55716339,-1.5509595,-1.5498829,-1.318447,-1.4776511,-1.318447,-1.2316728,-1.311519,-1.311519,1,5,8,2,4,4,7,6,1,7,1,7,6,2,4,5,5,6,6,2,-3.1919951,0.83797072,2.1175899,1.7744783,0.34311158
-17.116444,0.84330846,0.91814812,2,3,0,18.408635,0.36546946,1.0461511,0.38233627,0.6638148,-1.2833059,-1.0322492,-1.8494508,-1.4426381,-1.5181055,-1.7177805,-1.5181055,-1.4606425,-1.5486825,-1.5486825,2,7,7,3,4,7,6,4,3,7,3,8,8,3,3,2,5,6,4,6,-0.78047628,0.58490555,5.400474,3.1587672,2.2417068
-15.350469,1,0.91814812,2,3,0,17.015002,0.20103306,2.5052375,0.50363555,2.001602,-1.0904632,-0.61612091,-1.5961051,-1.5411854,-1.3762735,-1.5255442,-1.3762735,-1.2922116,-1.3716766,-1.3716766,2,8,2,1,7,4,5,7,4,6,3,8,4,2,6,6,5,7,7,4,-1.2825999,0.21674053,2.1981318,0.47642424,1.7217075
-16.258155,0.87427492,0.91814812,1,3,0,16.44595,0.11067442,1.9832743,0.21949773,1.7637766,-1.102003,-0.42520654,-1.5270534,-1.6461284,-1.4217162,-1.4985478,-1.4217162,-1.3212321,-1.4117351,-1.4117351,2,7,4,2,4,7,4,7,4,4,2,8,6,3,4,5,6,6,4,4,-1.4373765,0.3672724,4.0786081,1.4979602,2.5806479
-15.293267,0.99623001,0.91814812,2,3,0,16.234745,0.25922666,2.0988659,0.54408201,1.5547839,-1.132441,-0.76540662,-1.6776533,-1.4838236,-1.3952658,-1.5787331,-1.3952658,-1.3228041,-1.4014795,-1.4014795,2,7,7,6,5,6,5,4,2,2,4,8,5,5,1,6,8,2,1,6,-0.83019821,0.26302644,1.4732477,0.38750311,1.0857446
-15.669555,0.94833568,0.91814812,2,3,0,15.750079,0.15364301,2.871558,0.44119482,2.4303632,-1.062881,-0.49294428,-1.5346285,-1.5951455,-1.3672933,-1.4851897,-1.3672933,-1.2735539,-1.357527,-1.357527,2,7,6,6,5,3,5,5,4,7,2,8,4,4,5,5,2,6,4,6,-1.7904888,0.13317182,2.0253273,0.26971653,1.7556108
-15.418369,0.91912424,0.91814812,2,7,0,16.467053,0.35418795,2.1159137,0.74943111,1.3664825,-1.1762614,-0.99610265,-1.8128884,-1.3916906,-1.396603,-1.6484958,-1.396603,-1.3439677,-1.4325136,-1.4325136,3,6,5,2,4,5,7,4,3,7,1,5,5,4,2,5,7,3,2,6,-0.66504121,0.6517948,1.8015925,1.1742687,0.62732389
-15.413514,0.79680813,0.91814812,2,3,0,16.719675,0.19147711,2.3127653,0.44284162,1.8699236,-1.0973074,-0.59845138,-1.5908291,-1.5532405,-1.3874517,-1.5265949,-1.3874517,-1.3014839,-1.3816915,-1.3816915,5,8,4,4,4,6,5,6,1,4,1,8,6,3,4,3,8,5,3,5,-1.1802313,0.068344138,1.2111326,0.082773813,1.1283588
-17.114703,0.803665,0.91814812,2,3,0,17.619926,0.25924805,1.0307992,0.26723267,0.76356651,-1.2447537,-0.81147856,-1.7342807,-1.5253844,-1.5186377,-1.659089,-1.5186377,-1.4433113,-1.5231689,-1.5231689,2,7,5,4,6,7,4,5,6,3,5,7,3,3,4,7,5,4,5,3,-0.99306726,0.35389351,1.7649843,0.6246165,1.1403678
-18.48383,0.86608658,0.91814812,2,3,0,19.517364,0.59333311,1.0595016,0.62863741,0.43086424,-1.4121271,-1.5362365,-2.1998684,-1.3007903,-1.5592385,-1.8871052,-1.5592385,-1.5395052,-1.7024165,-1.7024165,2,7,7,2,6,5,5,6,3,5,2,6,6,4,3,5,5,5,2,7,-0.72092623,0.29187459,1.9094423,0.55731769,1.3521246
-18.941572,0.9061391,0.91814812,3,7,0,20.255796,0.7070859,1.9945521,1.4103197,0.58423244,-1.4526629,-1.9199335,-2.5984427,-1.1530794,-1.5175349,-2.0192799,-1.5175349,-1.5304584,-1.8248203,-1.8248203,5,7,3,2,3,7,6,7,3,6,4,7,3,2,6,6,6,4,4,7,-0.69894528,0.22218077,1.0564377,0.23472015,0.82171759
-18.542792,1,0.91814812,1,1,0,19.454019,0.68133813,1.8321335,1.2483024,0.58383108,-1.4330698,-1.835006,-2.5027844,-1.1759265,-1.51314,-1.9826973,-1.51314,-1.5202438,-1.7813696,-1.7813696,2,8,7,1,4,4,5,6,7,2,1,2,3,3,4,3,6,5,6,5,-0.58220498,0.12941572,1.6213727,0.20983112,1.4115416
-16.370937,1,0.91814812,2,3,0,18.827072,0.18757983,1.3487741,0.25300282,1.0957712,-1.175826,-0.63569155,-1.636889,-1.5722374,-1.4710898,-1.5849846,-1.4710898,-1.3844952,-1.4658152,-1.4658152,3,5,7,3,3,4,6,6,4,6,2,7,6,3,4,5,4,4,5,4,-0.92491127,0.39691339,1.5709796,0.62354282,0.94743675
-17.175299,0.95262688,0.91814812,2,3,0,17.257198,0.15175725,1.1495685,0.17445535,0.97511313,-1.1971516,-0.57977304,-1.6273579,-1.6124605,-1.5053206,-1.5915431,-1.5053206,-1.4130678,-1.4979238,-1.4979238,2,6,5,2,5,5,5,4,1,8,2,5,3,1,7,4,6,7,5,8,-1.2367815,0.71704148,2.3560854,1.689411,0.66667446
-16.56824,1,0.91814812,2,3,0,18.593417,0.4767992,3.7135218,1.7706042,1.9429176,-1.2100622,-1.3304208,-2.0662349,-1.2487487,-1.3560404,-1.7468152,-1.3560404,-1.3362451,-1.4703957,-1.4703957,3,7,4,6,3,7,5,7,5,6,8,6,4,5,3,6,5,6,2,7,-1.9003722,0.3367604,2.8924034,0.97404694,1.9183565
-16.979142,0.67716738,0.91814812,2,3,0,19.652514,0.13588767,1.2659973,0.17203343,1.0939639,-1.1768952,-0.53420983,-1.6018208,-1.6245192,-1.4894198,-1.569815,-1.4894198,-1.3945366,-1.4811466,-1.4811466,5,8,7,1,2,5,7,6,5,8,1,5,2,4,5,5,3,5,7,5,-1.230094,0.71387084,4.072803,2.9074553,1.1653477
-16.04319,1,0.91814812,2,3,0,16.849627,0.18811371,1.5173281,0.28543022,1.2318979,-1.1563758,-0.6251091,-1.6245058,-1.5673207,-1.4504992,-1.5699517,-1.4504992,-1.3640005,-1.4450598,-1.4450598,3,7,7,4,1,6,1,7,2,6,4,8,3,4,3,7,5,8,4,6,-0.88265519,0.50920259,3.4647272,1.764248,1.7004791
-15.549835,0.97824095,0.91814812,2,3,0,16.511761,0.16737151,2.7710488,0.46379463,2.3072542,-1.0698623,-0.52850449,-1.5516933,-1.5788648,-1.3689411,-1.4963178,-1.3689411,-1.2780011,-1.3603041,-1.3603041,2,7,5,3,5,3,5,4,3,4,4,7,3,2,6,5,6,6,6,3,-1.6366195,0.37859923,2.1612688,0.81825469,1.3430141
-15.446793,1,0.91814812,1,1,0,15.556537,0.18745973,2.864315,0.53694371,2.3273713,-1.0715018,-0.57518064,-1.5719547,-1.5549382,-1.3622986,-1.5061403,-1.3622986,-1.2754123,-1.355725,-1.355725,3,7,6,3,5,7,3,7,7,4,2,6,7,6,5,3,7,6,6,7,-1.6261657,0.46587889,1.5131394,0.70493969,0.80819969
-15.440878,1,0.91814812,2,3,0,15.506702,0.36767351,2.2185026,0.81568465,1.402818,-1.1784745,-1.0294847,-1.8343044,-1.376474,-1.3914788,-1.6566993,-1.3914788,-1.3421138,-1.4335089,-1.4335089,2,8,5,1,6,6,4,5,4,6,5,8,5,4,6,5,3,7,5,5,-0.71127498,0.20673342,0.74799292,0.15463513,0.59335778
-15.731832,0.96069977,0.91814812,2,3,0,15.984075,0.27607476,1.5685893,0.4330479,1.1355414,-1.1794084,-0.81928844,-1.7162183,-1.4815249,-1.4395027,-1.6171867,-1.4395027,-1.3691789,-1.4488092,-1.4488092,4,7,6,4,5,8,6,5,3,3,4,7,7,3,3,7,5,4,1,5,-0.61242863,0.44217532,2.001794,0.88514391,1.1166501
-15.48925,0.99451094,0.91814812,2,3,0,15.77761,0.28758474,3.5128505,1.0102422,2.5026083,-1.0908039,-0.81918658,-1.698606,-1.4374268,-1.3344188,-1.5656803,-1.3344188,-1.2699295,-1.3497564,-1.3497564,4,3,7,5,4,5,5,5,1,5,4,8,6,4,5,6,6,6,5,4,-1.9103619,0.74744511,0.76170997,0.56933639,0.19237358
-15.36301,0.9367705,0.91814812,2,7,0,15.975713,0.2175438,2.1258356,0.46246236,1.6633733,-1.115834,-0.66568807,-1.6262509,-1.5267414,-1.3959983,-1.5504156,-1.3959983,-1.3151673,-1.3940464,-1.3940464,2,6,6,4,1,4,6,5,5,6,5,8,5,5,3,4,7,8,4,7,-0.96631558,0.46597078,0.99210768,0.46229318,0.52981449
-15.815879,0.90463412,0.91814812,2,3,0,16.186276,0.15057584,3.2940052,0.4959976,2.7980076,-1.0480851,-0.47641233,-1.5222465,-1.5988362,-1.3535724,-1.4726857,-1.3535724,-1.2589265,-1.3433116,-1.3433116,2,8,6,2,3,3,6,4,6,5,2,8,5,2,2,4,4,5,4,5,-2.1805374,0.26165218,0.98297733,0.25719816,0.72577916
-15.852244,0.99450475,0.91814812,2,3,0,16.036178,0.18215528,3.866953,0.70438592,3.1625671,-1.0411638,-0.54615341,-1.5493491,-1.5593603,-1.3332589,-1.4820764,-1.3332589,-1.245019,-1.3256052,-1.3256052,5,8,8,2,6,7,6,6,5,7,1,8,6,5,2,7,4,7,6,6,-2.5598821,0.36689315,1.4246102,0.52267974,0.90193049
-16.329124,0.96657569,0.91814812,2,3,0,16.697948,0.18807985,1.3663666,0.25698604,1.1093806,-1.1737303,-0.63542422,-1.6358705,-1.5712354,-1.4687108,-1.5834926,-1.4687108,-1.3822024,-1.4634608,-1.4634608,2,3,7,3,6,5,7,5,1,4,2,7,5,7,4,6,4,7,3,3,-0.91573884,0.33875828,0.78063643,0.26444705,0.51618937
-16.554203,0.9518619,0.91814812,1,1,0,16.737892,0.19777323,1.2534023,0.24788941,1.0055129,-1.1911254,-0.66499692,-1.6546005,-1.5659076,-1.4835627,-1.600162,-1.4835627,-1.3986398,-1.4794531,-1.4794531,3,5,5,4,2,4,4,7,3,1,2,8,6,4,4,5,5,5,3,6,-0.93760324,0.21061105,1.577409,0.33221978,1.2451893
-15.843078,1,0.91814812,1,1,0,16.424225,0.21694593,1.5648339,0.33948435,1.2253496,-1.1593505,-0.68621967,-1.650172,-1.5377344,-1.4426018,-1.5819694,-1.4426018,-1.3612729,-1.4406958,-1.4406958,4,6,8,2,6,7,8,6,4,7,5,8,3,3,5,6,5,5,4,2,-0.77488264,0.7750528,2.1801437,1.6897264,0.49041722
-15.528001,1,0.91814812,2,3,0,15.972158,0.20673652,3.3957351,0.70202246,2.6937126,-1.0603968,-0.61403567,-1.5859762,-1.5304347,-1.3421547,-1.5069062,-1.3421547,-1.2593271,-1.3381458,-1.3381458,1,6,5,4,5,6,3,6,4,5,2,7,7,5,3,4,5,5,5,4,-2.0249338,0.44533642,1.2927754,0.57571995,0.71705541
-15.528001,0.95621211,0.91814812,1,1,0,15.737776,0.20673652,3.3957351,0.70202246,2.6937126,-1.0603968,-0.61403567,-1.5859762,-1.5304347,-1.3421547,-1.5069062,-1.3421547,-1.2593271,-1.3381458,-1.3381458,3,6,5,5,4,6,7,6,2,7,3,7,2,6,5,7,8,6,3,2,-2.0249338,0.34607676,3.4830757,1.2054116,2.2776642
-15.67632,0.99211868,0.91814812,3,7,0,15.803251,0.15971549,3.0920515,0.49384853,2.598203,-1.0564122,-0.50276885,-1.5361138,-1.587619,-1.3583297,-1.4829784,-1.3583297,-1.2656632,-1.348837,-1.348837,3,8,6,1,4,6,5,7,2,5,2,8,3,2,5,4,3,6,5,6,-1.95089,0.63430672,1.3875155,0.88011044,0.50740511
-15.320838,0.91257492,0.91814812,2,3,0,16.885867,0.34022351,2.4439736,0.83149728,1.6124763,-1.1527427,-0.95990638,-1.7887122,-1.3967569,-1.3765379,-1.6283891,-1.3765379,-1.3220243,-1.408401,-1.408401,1,6,7,3,3,7,5,7,5,5,3,7,6,2,2,6,5,7,2,5,-0.9020467,0.40479184,3.9843893,1.6128483,2.371541
-15.320838,0.83704549,0.91814812,1,3,0,16.122723,0.34022351,2.4439736,0.83149728,1.6124763,-1.1527427,-0.95990638,-1.7887122,-1.3967569,-1.3765379,-1.6283891,-1.3765379,-1.3220243,-1.408401,-1.408401,5,7,7,1,4,7,6,8,1,6,3,7,6,3,4,3,6,5,3,4,-0.9020467,0.83536877,2.237931,1.8694976,0.36843333
-16.649019,0.60969588,0.91814812,2,3,0,17.606695,0.15523406,1.324714,0.20564073,1.1190733,-1.1720906,-0.56895355,-1.6111141,-1.6042244,-1.4783044,-1.5718578,-1.4783044,-1.3863857,-1.4706559,-1.4706559,3,7,8,2,2,7,6,7,3,4,1,8,3,2,6,7,5,4,2,4,-1.086152,0.67263449,3.542018,2.3824835,1.1595345
-17.370833,0.96242296,0.91814812,2,7,0,18.026419,0.60042807,2.2914517,1.3758519,0.91559977,-1.3458348,-1.6423682,-2.3265524,-1.194092,-1.4489432,-1.8904889,-1.4489432,-1.4473686,-1.6501248,-1.6501248,1,7,6,4,4,4,5,3,3,7,1,4,4,2,3,7,7,4,5,5,-0.72770419,0.1671419,2.4903093,0.41623504,2.0740743
-15.387598,0.9234084,0.91814812,2,3,0,17.938718,0.26807007,3.296788,0.88377017,2.4130178,-1.087209,-0.77049366,-1.6707944,-1.4605481,-1.3409176,-1.5535597,-1.3409176,-1.2717427,-1.3503126,-1.3503126,4,7,5,3,5,7,8,3,2,4,3,8,3,2,5,4,6,4,3,6,-1.7551609,0.66181375,2.5229697,1.669736,0.85323365
-15.329568,0.95393293,0.91814812,1,3,0,15.822032,0.27410448,2.0059723,0.54984598,1.4561263,-1.1442613,-0.802959,-1.6992526,-1.4707908,-1.4013111,-1.5927479,-1.4013111,-1.3317112,-1.4109915,-1.4109915,2,8,5,3,2,5,4,5,3,6,1,8,7,3,6,4,6,5,1,5,-0.74477365,0.56065474,2.1907952,1.2282797,0.96251549
-15.381064,0.99283003,0.91814812,2,3,0,15.465806,0.24710856,3.2516315,0.80350598,2.4481255,-1.0794639,-0.71758392,-1.6413511,-1.4843278,-1.3431544,-1.5384854,-1.3431544,-1.2692178,-1.3471794,-1.3471794,3,8,5,3,1,5,6,8,6,4,3,7,4,3,5,3,3,4,3,5,-1.7673613,0.20516541,1.5684069,0.32178285,1.2466241
-15.809435,0.9165205,0.91814812,2,3,0,16.214724,0.41165446,3.1674592,1.3038987,1.8635605,-1.1727559,-1.1469766,-1.9184396,-1.3157532,-1.3559854,-1.6813772,-1.3559854,-1.3196479,-1.4248293,-1.4248293,3,5,6,4,3,6,7,6,5,6,3,7,4,4,1,6,6,7,2,8,-1.4277735,0.49083153,2.5147331,1.2343103,1.2804228
-15.27715,1,0.91814812,2,3,0,15.805878,0.25253475,2.1599738,0.54546845,1.6145054,-1.1262136,-0.74801826,-1.6675562,-1.4896073,-1.3915581,-1.5717719,-1.3915581,-1.3178168,-1.396314,-1.396314,2,7,6,4,7,8,5,7,4,3,2,7,2,4,3,4,3,5,2,7,-0.88324412,0.24103535,1.189153,0.28662792,0.90252512
-15.324765,0.9905543,0.91814812,2,3,0,15.400778,0.31564151,2.0968123,0.66184101,1.4349713,-1.1574429,-0.90158927,-1.754599,-1.4282542,-1.3954851,-1.6191187,-1.3954851,-1.3346869,-1.41738,-1.41738,3,6,6,2,5,6,4,3,1,5,2,6,6,3,3,5,3,7,3,5,-0.71134081,0.6908239,2.8221592,1.949615,0.87254417
-15.233117,0.91260506,0.91814812,2,3,0,16.056158,0.25749575,2.3207032,0.59757122,1.723132,-1.1194186,-0.75666829,-1.6701309,-1.4819734,-1.3817752,-1.5693151,-1.3817752,-1.3092701,-1.3877818,-1.3877818,1,6,6,1,5,7,4,4,4,5,2,5,6,5,3,4,6,7,3,6,-0.97461801,0.51522137,1.4240826,0.73371777,0.69036479
-16.121007,0.83507817,0.91814812,2,3,0,16.675601,0.34818921,4.3983311,1.5314515,2.8668797,-1.1074732,-0.97779679,-1.8000229,-1.3656743,-1.3174422,-1.609924,-1.3174422,-1.268426,-1.3573094,-1.3573094,3,8,7,2,4,4,5,5,3,7,2,8,4,3,2,4,5,8,3,4,-2.6404011,0.71874132,2.5633045,1.8423528,0.72095162
-15.309493,1,0.91814812,2,3,0,15.955161,0.2374001,2.1339754,0.50660597,1.6273694,-1.1221079,-0.71251718,-1.6495052,-1.5057124,-1.3940073,-1.5627717,-1.3940073,-1.3171586,-1.3956025,-1.3956025,2,8,4,4,4,5,6,5,3,8,1,8,8,4,3,4,3,5,3,6,-0.90945692,0.22416964,1.2767969,0.28621911,0.99057782
-15.775644,0.94280612,0.91814812,2,3,0,15.855166,0.26164915,1.544977,0.40424192,1.1407351,-1.1762334,-0.78744713,-1.700279,-1.4957328,-1.4423425,-1.6097762,-1.4423425,-1.3692341,-1.4483901,-1.4483901,3,6,8,4,1,8,7,4,1,8,4,7,5,2,5,3,5,7,4,7,-0.64639847,0.91008529,1.0798845,0.98278697,0.097097496
-16.428813,0.87413923,0.91814812,1,1,0,16.445899,0.26780755,1.227939,0.32885133,0.89908769,-1.2159194,-0.81593235,-1.725808,-1.5047989,-1.4835058,-1.6402027,-1.4835058,-1.4104778,-1.490158,-1.490158,2,7,6,1,4,5,5,7,3,6,3,7,7,3,3,4,4,5,1,6,-0.74448482,0.43108008,4.4703255,1.9270683,2.5432572
-15.661532,0.93073418,0.91814812,2,3,0,17.195366,0.23694107,1.6587986,0.39303751,1.2657611,-1.156778,-0.72691462,-1.6667469,-1.5157297,-1.4316714,-1.5871014,-1.4316714,-1.3541578,-1.4330117,-1.4330117,1,6,8,4,5,7,5,4,4,8,1,8,6,3,2,4,6,6,6,5,-0.72046739,0.34780733,1.4767507,0.51362471,0.96312596
-15.919693,0.94878246,0.91814812,2,3,0,16.414547,0.41028607,1.6912934,0.69391411,0.99737926,-1.2350507,-1.1327809,-1.904192,-1.3602528,-1.4361925,-1.7082538,-1.4361925,-1.3926993,-1.4928972,-1.4928972,1,5,7,3,3,6,5,6,4,5,2,7,7,4,2,6,4,6,4,5,-0.43475926,0.53530822,2.5596655,1.3702099,1.1894555
-15.919693,0.34772007,0.91814812,2,3,0,22.292173,0.41028607,1.6912934,0.69391411,0.99737926,-1.2350507,-1.1327809,-1.904192,-1.3602528,-1.4361925,-1.7082538,-1.4361925,-1.3926993,-1.4928972,-1.4928972,3,5,6,2,5,6,7,5,2,6,2,6,3,7,4,4,7,4,5,5,-0.43475926,0.72003412,2.3979709,1.7266208,0.67135004
-16.181093,0.93622622,0.91814812,1,1,0,16.280519,0.4555075,1.6944211,0.77182151,0.92259957,-1.2627589,-1.2431606,-1.9820459,-1.3249838,-1.4438387,-1.7465158,-1.4438387,-1.4092456,-1.5236008,-1.5236008,6,4,8,2,4,5,3,6,7,4,1,8,7,3,4,2,2,4,6,4,-0.41060052,0.56601673,0.84919045,0.480656,0.36853445
-16.63943,0.93668927,0.91814812,2,3,0,17.148783,0.17539969,5.1584314,0.90478727,4.2536441,-1.0171658,-0.51667621,-1.5287523,-1.5675683,-1.3116869,-1.4619312,-1.3116869,-1.2216787,-1.3028531,-1.3028531,3,6,7,2,1,7,5,7,2,6,1,6,4,3,6,3,3,6,3,6,-3.8036659,0.83234606,2.0990099,1.7471026,0.35190727
-19.955195,0.71101493,0.91814812,2,3,0,20.85121,0.015967499,1.844046,0.029444804,1.8146012,-1.11281,-0.22581203,-1.470879,-1.7574535,-1.4571548,-1.467984,-1.4571548,-1.3428708,-1.454635,-1.454635,2,6,6,5,2,6,6,8,7,5,2,6,4,4,4,4,5,5,6,4,-3.2124723,0.48924949,1.862243,0.91110144,0.95114158
-15.894365,0.96289975,0.91814812,3,7,0,22.534069,0.31060477,1.4731303,0.4575613,1.015569,-1.2031547,-0.90068,-1.7627134,-1.4547418,-1.4504448,-1.645927,-1.4504448,-1.3862769,-1.4683124,-1.4683124,5,8,6,1,4,5,4,5,3,7,2,7,7,2,5,4,4,7,3,4,-0.54957143,0.55249414,2.944053,1.626572,1.317481
-16.788122,0.8863957,0.91814812,2,3,0,17.185222,0.14445997,5.0315915,0.72686354,4.304728,-1.0113502,-0.43836323,-1.4929731,-1.6082596,-1.3192819,-1.4424973,-1.3192819,-1.2224771,-1.3078567,-1.3078567,3,4,8,1,1,6,7,4,1,7,1,8,7,4,7,5,5,5,3,5,-3.842885,0.94654459,4.2679836,4.0398368,0.2281468
-16.431301,1,0.91814812,3,7,0,17.417628,0.11060348,1.7667115,0.19540444,1.571307,-1.1187594,-0.43811412,-1.5398871,-1.6463134,-1.4384446,-1.5124473,-1.4384446,-1.3384222,-1.4288197,-1.4288197,2,8,4,5,5,5,5,7,4,6,2,7,5,4,4,4,3,8,5,3,-1.3529331,0.33999359,3.371306,1.1462225,2.2250836
-18.063686,0.92689864,0.91814812,2,3,0,18.364986,0.65171988,2.0746227,1.3520729,0.72254986,-1.3983056,-1.7719692,-2.4472714,-1.1753654,-1.4838312,-1.9505088,-1.4838312,-1.4891102,-1.7305001,-1.7305001,2,6,5,3,5,3,5,7,3,1,2,4,6,3,6,7,8,4,2,6,-0.64938364,0.242789,1.1522446,0.27975232,0.8724923
-16.860274,1,0.91814812,1,1,0,17.992466,0.55698974,2.1228131,1.1823851,0.94042799,-1.3146662,-1.5173668,-2.2087133,-1.2299893,-1.4408535,-1.8405052,-1.4408535,-1.4297177,-1.598866,-1.598866,3,6,8,3,3,5,5,4,2,5,3,7,6,4,4,6,7,8,2,4,-0.59324798,0.89319533,1.7445244,1.558201,0.18632335
-15.39781,0.98181691,0.91814812,2,3,0,17.103733,0.28947865,1.8980377,0.54944139,1.3485963,-1.1580148,-0.84177882,-1.7222355,-1.4584745,-1.4093172,-1.6081062,-1.4093172,-1.3425721,-1.4228128,-1.4228128,4,6,7,4,1,8,4,4,2,6,2,6,5,3,6,6,6,5,2,1,-0.66175859,0.691462,1.3618884,0.94169409,0.42019434
-15.293434,0.98483091,0.91814812,2,3,0,15.588136,0.25374353,2.9982455,0.76078538,2.2374601,-1.0900284,-0.73721816,-1.653682,-1.478686,-1.3513729,-1.5484288,-1.3513729,-1.2787401,-1.3568915,-1.3568915,2,6,3,4,3,4,6,7,3,5,3,8,6,3,6,8,5,6,4,7,-1.5240321,0.34197738,1.0862699,0.37147972,0.71479016
-15.556795,0.90110169,0.91814812,2,3,0,15.880741,0.18654735,1.9942245,0.37201729,1.6222072,-1.1152965,-0.59780326,-1.5971937,-1.5614725,-1.4081861,-1.538026,-1.4081861,-1.3213255,-1.4020905,-1.4020905,4,8,7,4,5,6,5,8,5,7,4,7,3,1,3,4,6,6,4,8,-1.0098416,0.46482614,1.1075925,0.51483793,0.59275454
-15.285279,1,0.91814812,2,3,0,15.54108,0.22013977,2.4636723,0.54235225,1.9213201,-1.098543,-0.66319592,-1.6197686,-1.5202931,-1.3764531,-1.5392573,-1.3764531,-1.2962994,-1.3748838,-1.3748838,6,7,6,1,1,7,6,6,4,4,3,8,5,1,4,6,4,6,3,5,-1.1847675,0.74792083,1.2287885,0.91903655,0.30975199
