# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67bcbbf67.json
# init = 2 (Default)
# random
#   seed = 2091555879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-3bfa2c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-7f5ff7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.13203,0.82398641,1.3924217,2,3,0,226.95612,0.078389169,0.23664254,0.018550212,0.21809232,-1.9243603,-1.8320543,-1.9047995,-1.6739599,-1.9145927,-1.1589252,-1.9432804,-1.8093072,-1.1589252,-1.8060401,2,3,4,2,7,2,4,8,2,7,3,1,6,4,8,5,2,7,1,8,-8.7314438,0.30515823,7.8848704,2.4061331,5.4787373
-226.93811,0.72321642,1.4987721,2,3,0,227.21376,0.11499674,0.17509122,0.02013492,0.1549563,-2.0060827,-1.9068315,-1.9841971,-1.7497546,-1.9964791,-1.2186232,-1.9918928,-1.88762,-1.2186232,-1.8877083,8,7,5,5,5,2,5,5,1,3,8,4,8,1,8,5,5,7,6,5,-10.840849,0.089538172,0.70435954,0.063067065,0.64129247
-225.56562,0.97689711,1.1780567,1,3,0,226.428,0.15402535,0.23249279,0.035809785,0.19668301,-1.9398423,-1.8274003,-1.9043632,-1.7023775,-1.9335947,-1.2199386,-1.924744,-1.8190089,-1.2199386,-1.8128296,6,1,8,3,7,1,6,5,3,6,5,7,4,4,6,1,1,2,3,8,-8.2756199,0.69616761,1.2978053,0.90349003,0.3943153
-225.56562,0.01165768,2.0674789,1,1,0,226.11873,0.15402535,0.23249279,0.035809785,0.19668301,-1.9398423,-1.8274003,-1.9043632,-1.7023775,-1.9335947,-1.2199386,-1.924744,-1.8190089,-1.2199386,-1.8128296,6,2,6,6,8,2,4,8,2,8,4,5,7,3,4,1,5,6,4,5,-8.2756199,0.32669698,1.9203984,0.62738834,1.29301
-225.78423,0.9978925,0.17553605,4,15,0,226.20606,0.21276754,0.28107536,0.059803712,0.22127165,-1.9034899,-1.7696633,-1.8500281,-1.6870358,-1.9050841,-1.2576287,-1.8685373,-1.779432,-1.2576287,-1.7637065,6,6,1,7,6,4,1,7,1,6,4,4,5,2,4,4,1,5,2,4,-6.6527689,0.40454678,1.5721464,0.63600675,0.93613962
-226.04762,0.99435458,0.33200631,3,7,0,226.3202,0.2643607,0.24470294,0.064689843,0.1800131,-1.9470858,-1.8033726,-1.8901969,-1.7324248,-1.9525405,-1.3057906,-1.8846837,-1.8192965,-1.3057906,-1.8055873,7,3,6,6,6,5,2,8,4,3,2,2,3,4,3,4,5,7,2,7,-7.4909819,0.82353123,1.3775907,1.134489,0.24310174
-225.62172,1,0.61806997,3,7,0,226.0474,0.11920634,0.26340768,0.031399866,0.23200781,-1.9025948,-1.7979498,-1.8714272,-1.6646645,-1.8949738,-1.1816783,-1.9102799,-1.784629,-1.1816783,-1.7775002,7,7,6,3,6,2,5,4,4,2,4,5,2,3,6,5,4,6,2,5,-7.5728866,0.24029117,2.2662793,0.54456688,1.7217124
-228.08726,0.51835688,1.1630983,1,3,0,228.5092,0.15039046,0.14753984,0.022188585,0.12535126,-2.0518702,-1.9472156,-2.0277162,-1.7947061,-2.0423196,-1.2598588,-2.0187636,-1.9305884,-1.2598588,-1.9336382,4,3,5,5,8,3,2,8,3,4,2,5,4,2,3,4,3,7,5,8,-12.16873,0.67926961,1.923735,1.3067347,0.61700028
-228.56371,0.99505871,0.49869287,3,7,0,229.1653,0.094241833,0.43549018,0.041041393,0.39444879,-1.771001,-1.6690593,-1.7349514,-1.553525,-1.7633262,-1.1228704,-1.8316334,-1.6553035,-1.1228704,-1.6408666,4,1,6,4,7,3,2,6,5,5,5,2,1,4,4,1,5,3,2,5,-4.7113979,0.51843533,3.2055557,1.6618733,1.5436824
-227.22463,0.97792568,0.91933501,2,7,0,228.89399,0.061587074,0.19101169,0.011763851,0.17924784,-1.9780827,-1.8904919,-1.9649405,-1.7162683,-1.967768,-1.1717895,-1.9882467,-1.8639897,-1.1717895,-1.8633641,6,5,4,5,8,3,3,5,2,4,7,3,2,4,5,1,5,1,1,5,-10.661021,0.77103369,3.8325222,2.9550037,0.87751847
-227.22463,0.26755845,1.5953704,2,3,0,227.93658,0.061587074,0.19101169,0.011763851,0.17924784,-1.9780827,-1.8904919,-1.9649405,-1.7162683,-1.967768,-1.1717895,-1.9882467,-1.8639897,-1.1717895,-1.8633641,4,2,8,8,5,5,1,8,3,5,2,7,8,4,4,1,3,5,4,3,-10.661021,0.62405799,1.6381331,1.02229,0.61584303
-226.92207,0.99478914,0.33017925,4,15,0,228.91253,0.047812743,0.28373648,0.01356622,0.27017026,-1.8724514,-1.7887368,-1.8583844,-1.624111,-1.8619353,-1.114163,-1.92088,-1.7601924,-1.114163,-1.7567762,4,4,4,7,4,6,6,7,1,5,8,4,7,4,7,1,6,8,2,3,-7.8910764,0.1474026,1.8940058,0.27918138,1.6148244
-226.59668,0.98061389,0.60251497,3,7,0,228.1132,0.076303304,0.20393062,0.01556058,0.18837004,-1.962797,-1.8715642,-1.9458371,-1.7059422,-1.9527508,-1.1741949,-1.971939,-1.8476235,-1.1741949,-1.8461485,7,3,8,3,7,2,1,7,1,3,7,3,4,2,7,8,3,3,2,8,-9.9217648,0.55576737,1.5594568,0.86669521,0.69276161
-226.13242,1,1.0445772,1,1,0,226.54466,0.086158175,0.22286329,0.019201495,0.2036618,-1.9409927,-1.8469029,-1.9206133,-1.6894544,-1.9313401,-1.1714315,-1.9522858,-1.8252031,-1.1714315,-1.8224046,8,6,7,3,8,1,2,8,3,2,8,6,2,3,3,1,4,8,5,4,-9.1047937,0.42532783,0.61295035,0.26070485,0.35224551
-226.87043,0.63238921,1.8986927,1,1,0,227.41807,0.063920246,0.20320071,0.01298864,0.19021207,-1.962304,-1.8741015,-1.9479925,-1.7031931,-1.9520543,-1.1656808,-1.9760079,-1.8481223,-1.1656808,-1.8469252,5,4,7,4,6,3,2,6,4,3,1,3,6,6,5,5,2,6,3,7,-10.114714,0.61556958,1.9174902,1.1803487,0.73714157
-226.80841,0.91430774,1.1845276,2,3,0,227.44488,0.31904745,0.26333481,0.084016302,0.17931851,-1.9421808,-1.7798581,-1.873871,-1.7421008,-1.9584882,-1.3508424,-1.8544024,-1.8121827,-1.3508424,-1.7906978,7,2,6,5,3,2,3,7,2,7,7,4,6,2,7,2,1,4,2,6,-6.8477003,0.2982417,0.85699525,0.25559172,0.60140353
-226.80841,0.66787924,1.6672282,1,3,0,226.96955,0.31904745,0.26333481,0.084016302,0.17931851,-1.9421808,-1.7798581,-1.873871,-1.7421008,-1.9584882,-1.3508424,-1.8544024,-1.8121827,-1.3508424,-1.7906978,4,2,4,1,6,2,4,7,2,5,2,2,1,1,3,4,4,2,6,3,-6.8477003,0.15318417,2.5935979,0.39729815,2.1962998
-225.66677,1,1.1608765,1,1,0,226.2316,0.21094737,0.23516336,0.049607092,0.18555626,-1.9464966,-1.8185833,-1.9000234,-1.7199118,-1.9450148,-1.2642123,-1.9070614,-1.8217799,-1.2642123,-1.8126242,4,6,4,2,5,1,6,5,3,6,4,6,1,5,6,6,1,8,3,7,-7.9441514,0.063740106,1.774257,0.11309133,1.6611657
-225.66677,2.1551562e-38,2.0672792,1,1,0,230.24237,0.21094737,0.23516336,0.049607092,0.18555626,-1.9464966,-1.8185833,-1.9000234,-1.7199118,-1.9450148,-1.2642123,-1.9070614,-1.8217799,-1.2642123,-1.8126242,3,2,6,2,6,2,3,7,2,5,5,4,8,8,6,3,1,8,3,6,-7.9441514,0.2406519,2.9250967,0.70393009,2.2211666
-226.07947,0.99618685,0.22505498,4,15,0,226.36227,0.19135,0.19721107,0.037736339,0.15947473,-1.9864149,-1.867897,-1.9489377,-1.747672,-1.9810056,-1.260547,-1.9495936,-1.8624304,-1.260547,-1.8593294,6,2,4,5,8,6,2,7,4,5,1,4,6,3,3,4,8,6,7,5,-9.4101207,0.91750031,1.345874,1.2348399,0.11103419
-226.7807,0.95140715,0.39823627,3,7,0,228.44566,0.129576,0.17656449,0.022878521,0.15368597,-2.0056609,-1.9031203,-1.9811328,-1.7520001,-1.9964831,-1.2274777,-1.9868477,-1.886074,-1.2274777,-1.8860173,7,2,6,2,8,4,2,7,3,5,1,1,7,2,8,3,2,6,5,1,-10.664983,0.60510355,3.0031772,1.8172332,1.185944
-225.81145,1,0.61746851,2,3,0,226.8034,0.11464195,0.22378184,0.025654786,0.19812705,-1.9437442,-1.8422155,-1.9171957,-1.6974507,-1.9351271,-1.1927408,-1.9433719,-1.8257468,-1.1927408,-1.8219092,3,1,5,5,5,4,5,7,2,6,6,6,2,2,6,6,4,5,2,3,-8.8188749,0.30199475,3.7053867,1.1190073,2.5863794
-225.81145,0.37046335,1.0845712,1,3,0,229.30291,0.11464195,0.22378184,0.025654786,0.19812705,-1.9437442,-1.8422155,-1.9171957,-1.6974507,-1.9351271,-1.1927408,-1.9433719,-1.8257468,-1.1927408,-1.8219092,7,3,3,2,6,4,2,8,1,5,5,5,3,2,2,2,3,3,3,4,-8.8188749,0.4411005,1.5121103,0.6669926,0.84511767
-225.98748,0.9968489,0.34626421,3,7,0,226.29902,0.25363622,0.22873514,0.058015515,0.17071962,-1.9609428,-1.822621,-1.908486,-1.740536,-1.9635159,-1.2993092,-1.9024219,-1.8333956,-1.2993092,-1.8231722,6,2,5,1,6,4,3,8,3,7,3,2,2,8,5,3,2,6,3,4,-8.0266148,0.47595322,2.1535272,1.0249782,1.128549
-225.78139,0.98848191,0.60040142,3,7,0,226.53785,0.10889968,0.23192093,0.025256114,0.20666481,-1.9337637,-1.8333918,-1.9077032,-1.6880235,-1.9250483,-1.1848476,-1.9380345,-1.8162861,-1.1848476,-1.8120485,7,3,6,7,8,1,3,8,2,6,3,4,4,7,6,2,2,6,4,5,-8.5890916,0.60256378,1.6871519,1.0166166,0.67053526
-226.20325,0.94834104,1.0092179,2,3,0,226.34354,0.27672161,0.22838413,0.063198823,0.1651853,-1.9657109,-1.8214162,-1.9098811,-1.7493263,-1.9710802,-1.3176061,-1.8972785,-1.8367807,-1.3176061,-1.8254646,4,3,6,3,7,1,6,7,5,5,4,3,3,7,6,5,5,6,5,5,-7.9827118,0.36409005,1.4148143,0.51511982,0.8996945
-226.20325,5.2417932e-13,1.5138566,1,1,0,231.00015,0.27672161,0.22838413,0.063198823,0.1651853,-1.9657109,-1.8214162,-1.9098811,-1.7493263,-1.9710802,-1.3176061,-1.8972785,-1.8367807,-1.3176061,-1.8254646,8,2,4,6,7,1,3,7,5,7,8,3,8,5,8,1,7,5,7,5,-7.9827118,0.58532259,1.1055287,0.6470909,0.45843776
-226.02031,0.99815275,0.19009949,3,7,0,226.53133,0.25468726,0.2248151,0.057257541,0.16755756,-1.9652389,-1.8272582,-1.9133046,-1.7440691,-1.9675621,-1.3007815,-1.9060312,-1.8375348,-1.3007815,-1.8279656,5,1,6,6,8,2,4,6,2,8,4,7,2,3,7,2,7,7,1,4,-8.1571313,0.72417284,1.2728211,0.92174248,0.35107864
-226.31358,0.97888867,0.32653559,4,15,0,227.1933,0.086278725,0.31224028,0.026939693,0.28530058,-1.8533872,-1.7572439,-1.8270287,-1.6171674,-1.8444539,-1.1387303,-1.890176,-1.7382111,-1.1387303,-1.7305333,7,3,4,1,6,4,5,6,2,8,7,1,8,4,4,4,5,6,1,6,-6.7083111,0.69487986,1.8149073,1.2611425,0.55376476
-225.89473,0.99986361,0.5293411,3,7,0,226.35315,0.11380939,0.30027824,0.034174483,0.26610376,-1.868156,-1.7635172,-1.8351874,-1.6356038,-1.8608102,-1.1665671,-1.8873168,-1.7508592,-1.1665671,-1.7414671,3,3,7,5,6,2,3,6,3,8,4,8,3,3,8,3,2,7,5,4,-6.7161349,0.36419539,3.4805232,1.2675905,2.2129327
-225.97604,0.99902822,0.89852855,2,3,0,226.05228,0.21855807,0.20761818,0.045376629,0.16224155,-1.9780724,-1.8517028,-1.9346313,-1.7464381,-1.9753749,-1.2770651,-1.9321429,-1.8523546,-1.2770651,-1.8470501,5,4,5,2,8,4,2,8,4,7,3,5,6,1,3,4,2,7,3,3,-8.8915732,0.71912592,3.3471707,2.4070372,0.94013348
-225.97604,0.072831398,1.5098111,1,1,0,228.94651,0.21855807,0.20761818,0.045376629,0.16224155,-1.9780724,-1.8517028,-1.9346313,-1.7464381,-1.9753749,-1.2770651,-1.9321429,-1.8523546,-1.2770651,-1.8470501,3,3,4,1,8,2,3,8,2,4,8,4,5,4,5,3,2,2,4,2,-8.8915732,0.51601941,1.5828901,0.81680201,0.76608809
-226.27885,0.99334982,0.24597738,4,15,0,226.83388,0.090374766,0.20890503,0.018879743,0.19002529,-1.958261,-1.8634541,-1.9380221,-1.7047896,-1.9485787,-1.1816948,-1.9634848,-1.8420113,-1.1816948,-1.8399396,7,1,8,5,7,7,2,7,1,4,6,4,3,7,3,5,4,3,2,5,-9.5730364,0.8414055,2.9021074,2.4418491,0.46025829
-225.97544,0.9999544,0.40822261,3,7,0,226.46153,0.12909285,0.20635189,0.026638553,0.17971334,-1.9663881,-1.8621251,-1.9386899,-1.7190806,-1.9579921,-1.2113982,-1.9555755,-1.8471095,-1.2113982,-1.8443184,4,4,5,2,7,4,2,7,1,8,8,1,3,4,2,5,7,7,3,3,-9.3590877,0.27788438,2.6526777,0.73713769,1.91554
-227.45766,0.87221623,0.68352826,2,3,0,228.18493,0.21047928,0.38490194,0.081013883,0.30388805,-1.8283803,-1.6843862,-1.7621566,-1.6303277,-1.8351468,-1.2474214,-1.8052802,-1.7056537,-1.2474214,-1.6774343,5,5,6,4,7,2,1,8,2,3,7,5,3,2,4,2,4,8,4,7,-4.7052027,0.36419797,3.419087,1.2452246,2.1738625
-225.50711,0.96164137,0.82999069,1,3,0,227.87851,0.17594624,0.24903029,0.043815944,0.20521435,-1.9262442,-1.8064246,-1.884387,-1.696214,-1.922312,-1.232644,-1.9044918,-1.8040812,-1.232644,-1.794971,5,2,7,3,6,2,5,7,2,5,1,1,3,1,7,1,4,8,4,8,-7.6554579,0.41604392,2.9462721,1.2257786,1.7204935
-225.71131,0.91779137,1.2499644,1,1,0,225.7159,0.21311932,0.22919317,0.048845491,0.18034767,-1.9531453,-1.8253871,-1.9072006,-1.7256042,-1.9514771,-1.267305,-1.9120411,-1.8281798,-1.267305,-1.8197956,7,2,7,1,5,4,4,4,6,7,6,2,6,5,1,2,8,8,2,8,-8.1324581,0.5383282,1.0499784,0.56523298,0.48474542
-225.56131,1,1.6829486,1,1,0,225.66745,0.16872835,0.23241981,0.039215812,0.193204,-1.942255,-1.8259012,-1.9039176,-1.7074332,-1.9370282,-1.2315202,-1.920776,-1.8203707,-1.2315202,-1.8135545,7,1,6,6,8,1,4,6,1,6,3,4,4,1,1,2,5,8,3,1,-8.2043688,0.6768177,1.152184,0.77981851,0.37236548
-225.56131,4.4386076e-153,2.7498767,1,1,0,230.96517,0.16872835,0.23241981,0.039215812,0.193204,-1.942255,-1.8259012,-1.9039176,-1.7074332,-1.9370282,-1.2315202,-1.920776,-1.8203707,-1.2315202,-1.8135545,6,2,7,4,2,2,3,7,3,6,8,3,7,1,8,2,5,8,4,8,-8.2043688,0.204796,1.982459,0.40599969,1.5764594
-228.34667,0.90441954,0.40932849,2,7,0,229.87426,0.36789455,0.16509384,0.060737123,0.10435671,-2.0553398,-1.9037767,-2.0026132,-1.8361016,-2.0620518,-1.3909912,-1.9549726,-1.9189847,-1.3909912,-1.9202644,6,2,6,4,8,4,4,7,3,4,7,1,1,7,7,2,5,6,2,8,-10.535396,0.34608554,2.3275528,0.80553237,1.5220205
-229.26566,0.97485293,0.53460769,3,7,0,229.9594,0.41646987,0.15696913,0.065372912,0.091596216,-2.0742134,-1.915228,-2.0197219,-1.8595954,-2.0847815,-1.4233951,-1.9594564,-1.9346554,-1.4233951,-1.9381886,5,4,7,3,7,5,3,8,3,4,4,1,4,6,5,5,4,7,1,6,-10.949483,0.70295387,3.0539143,2.1467609,0.90715343
# Adaptation terminated
# Step size = 0.748681
# Diagonal elements of inverse mass matrix:
# 0.477169, 0.0593529
-228.22187,1,0.7486812,1,1,0,229.23734,0.32827616,0.15738851,0.051666896,0.10572161,-2.0594803,-1.9180142,-2.0122169,-1.8317707,-2.0607,-1.3663065,-1.9726006,-1.9254513,-1.3663065,-1.9288537,5,4,7,3,7,1,3,8,1,8,8,4,3,8,8,4,7,5,1,1,-11.022212,0.4186146,1.2066098,0.50510448,0.70150531
-226.7235,0.99065471,0.7486812,2,3,0,228.70447,0.18186585,0.17462248,0.031757866,0.14286462,-2.0148127,-1.9009745,-1.982195,-1.7690933,-2.0076008,-1.2636745,-1.9774882,-1.8912505,-1.2636745,-1.8913048,5,2,6,6,7,5,2,8,5,7,2,8,7,2,5,5,4,4,1,5,-10.484498,0.79294674,1.7878248,1.4176499,0.37017495
-225.61154,1,0.7486812,2,3,0,226.60976,0.2034668,0.24036876,0.048907061,0.19146169,-1.9398178,-1.8133097,-1.8939114,-1.7130237,-1.9379378,-1.2570476,-1.9043477,-1.8156807,-1.2570476,-1.8061707,6,4,7,6,7,3,2,8,5,6,6,2,4,3,8,4,7,5,2,8,-7.8062084,0.58884167,1.1567793,0.68115984,0.47561944
-226.73221,0.83162212,0.7486812,3,7,0,227.74653,0.073043963,0.32722003,0.023901448,0.30331859,-1.8390397,-1.7470321,-1.8156818,-1.6023447,-1.8294752,-1.1226052,-1.8871056,-1.7249402,-1.1226052,-1.7178308,2,6,7,1,6,5,4,8,4,8,3,3,3,2,8,1,6,6,2,5,-6.5636046,0.32687311,1.6595658,0.54246744,1.1170984
-227.19884,0.97107504,0.7486812,3,7,0,227.85705,0.29438397,0.32005143,0.094218009,0.22583342,-1.8924008,-1.7275133,-1.8179044,-1.7002378,-1.9107028,-1.3299701,-1.8164711,-1.7651479,-1.3299701,-1.7348825,6,2,4,3,8,3,8,8,5,5,2,1,6,2,5,3,4,5,6,5,-5.5818444,0.21171195,1.5880311,0.33620517,1.2518259
-226.16809,1,0.7486812,1,1,0,226.94003,0.24169632,0.29563562,0.071454043,0.22418158,-1.8976821,-1.753191,-1.836501,-1.6898908,-1.904271,-1.2818143,-1.8492372,-1.7722524,-1.2818143,-1.7518428,3,2,5,3,8,2,3,8,3,4,6,6,5,1,8,3,3,5,5,8,-6.2219143,0.54448271,1.9165944,1.0435525,0.87304188
-227.35813,0.86703083,0.7486812,2,3,0,227.56501,0.07443746,0.17802741,0.013251908,0.1647755,-1.9975008,-1.9071026,-1.9826572,-1.7352526,-1.9872492,-1.1895117,-1.9983273,-1.8822752,-1.1895117,-1.8821996,8,5,8,2,7,2,7,7,2,7,3,4,3,2,6,2,7,7,1,7,-11.086147,0.23811512,1.054042,0.25098333,0.80305863
-226.62909,1,0.7486812,2,3,0,227.33721,0.073398324,0.2050258,0.01504855,0.18997725,-1.9610704,-1.8705328,-1.9446468,-1.7039272,-1.9509781,-1.1714544,-1.9717177,-1.8461396,-1.1714544,-1.8446665,5,2,8,4,7,3,8,6,1,4,2,4,4,7,5,1,4,7,5,7,-9.9139398,0.11442248,3.778543,0.43235026,3.3461928
-225.86184,0.8689591,0.7486812,1,3,0,228.29342,0.1217753,0.30185621,0.03675863,0.26509758,-1.8682333,-1.7609885,-1.8330761,-1.6375533,-1.861487,-1.1732812,-1.8835637,-1.7503687,-1.1732812,-1.7401802,5,2,6,6,5,2,5,8,2,6,4,2,6,2,7,2,2,6,4,1,-6.6230545,0.76053087,0.9558229,0.72693282,0.22889008
-226.33014,0.94086741,0.7486812,2,3,0,226.69307,0.20453808,0.32907911,0.067309209,0.2617699,-1.8637808,-1.7274202,-1.8057151,-1.6548658,-1.8668977,-1.2449033,-1.8385166,-1.7408373,-1.2449033,-1.7198092,5,2,7,2,8,3,2,8,1,4,4,3,4,4,6,5,8,7,2,8,-5.6516015,0.8447411,3.5136049,2.9680865,0.54551844
-225.64432,0.9451845,0.7486812,2,3,0,226.77388,0.21025227,0.25866149,0.054384166,0.20427732,-1.9231555,-1.7926482,-1.8733551,-1.701566,-1.9230902,-1.2589484,-1.8868682,-1.7988878,-1.2589484,-1.7864314,3,2,7,4,5,3,2,6,2,6,5,2,8,2,3,2,6,3,2,4,-7.2444627,0.42007177,1.7796583,0.74758419,1.0320741
-225.59985,1,0.7486812,3,7,0,225.69354,0.13619918,0.23390735,0.03185799,0.20204936,-1.9355678,-1.8277922,-1.9035376,-1.6951613,-1.9282656,-1.2054401,-1.9285135,-1.8160531,-1.2054401,-1.8105075,4,3,4,4,7,2,4,7,5,5,5,1,6,3,6,3,3,6,4,8,-8.3316893,0.14891123,1.2675288,0.18874928,1.0787796
-225.51652,0.92401099,0.7486812,3,7,0,226.81316,0.14235667,0.24950595,0.035518835,0.21398711,-1.9201414,-1.8096741,-1.8851581,-1.6839516,-1.9136624,-1.2051211,-1.9138328,-1.8003458,-1.2051211,-1.7930489,6,3,6,1,7,4,6,5,2,6,3,4,3,2,7,1,4,8,1,5,-7.8133619,0.30431707,1.6347231,0.49747414,1.137249
-225.62791,0.88446297,0.7486812,2,3,0,227.45709,0.18856671,0.22772379,0.042941126,0.18478266,-1.9505623,-1.8294196,-1.9091548,-1.7182955,-1.9466453,-1.2484592,-1.9197536,-1.8272277,-1.2484592,-1.8201268,5,5,7,4,7,2,3,6,6,3,5,2,8,7,8,1,2,2,1,3,-8.273517,0.78635792,4.7341056,3.7227014,1.0114042
-225.62791,0.73970855,0.7486812,2,7,0,228.04786,0.18856671,0.22772379,0.042941126,0.18478266,-1.9505623,-1.8294196,-1.9091548,-1.7182955,-1.9466453,-1.2484592,-1.9197536,-1.8272277,-1.2484592,-1.8201268,4,4,8,2,7,5,5,7,2,3,3,3,5,3,1,7,5,3,1,7,-8.273517,0.53756708,3.5618294,1.9147222,1.6471071
-225.81651,0.87074878,0.7486812,1,3,0,226.85241,0.096464859,0.26123655,0.025200147,0.2360364,-1.9011941,-1.8032358,-1.8756216,-1.6585437,-1.8923335,-1.1635126,-1.9191084,-1.7849286,-1.1635126,-1.7793341,5,4,7,5,8,3,4,7,2,4,7,6,5,6,1,4,6,8,3,3,-7.818046,0.39565303,6.287195,2.4875478,3.7996472
-225.82184,0.99313047,0.7486812,3,7,0,226.037,0.18602034,0.21048599,0.039154676,0.17133132,-1.9695965,-1.8509207,-1.9310699,-1.7330215,-1.9645651,-1.251887,-1.937046,-1.8461821,-1.251887,-1.8414288,4,6,7,6,5,2,4,6,2,6,3,6,6,4,1,5,7,8,1,3,-8.9017694,0.33738721,1.815208,0.61242795,1.20278
-226.04531,0.97029585,0.7486812,1,1,0,226.0481,0.19411559,0.1990809,0.038644707,0.16043619,-1.9845115,-1.865122,-1.9463071,-1.7466769,-1.9793957,-1.2618571,-1.9469348,-1.8603565,-1.2618571,-1.8569394,5,3,4,3,6,2,3,6,2,5,3,3,5,3,4,2,4,1,3,2,-9.3213665,0.21877979,3.0827556,0.67444463,2.4083109
-227.70271,0.76542474,0.7486812,3,7,0,230.22808,0.28764867,0.16141007,0.046429391,0.11498068,-2.0478295,-1.9136978,-2.0038691,-1.8151522,-2.046209,-1.3389427,-1.9738675,-1.9165917,-1.3389427,-1.9189463,7,1,6,3,7,3,3,7,2,3,2,6,7,5,4,7,8,4,2,8,-10.865542,0.51985581,2.4587105,1.2781749,1.1805356
-227.9348,0.93641755,0.7486812,2,3,0,229.28695,0.24220805,0.15113302,0.036605633,0.11452738,-2.0567493,-1.9337001,-2.020091,-1.8142392,-2.0509629,-1.3140492,-1.9965269,-1.9286085,-1.3140492,-1.9326305,6,5,7,2,7,1,5,8,1,4,6,3,6,3,8,6,3,7,2,7,-11.580855,0.5313125,4.0106984,2.1309342,1.8797642
-225.54883,0.99884515,0.7486812,3,7,0,227.73772,0.13278432,0.26120523,0.034683959,0.22652127,-1.9069413,-1.7984742,-1.8728617,-1.671189,-1.9001314,-1.1936707,-1.9076661,-1.7879583,-1.1936707,-1.780167,5,2,5,7,6,2,5,5,1,4,4,2,1,2,6,2,5,7,2,6,-7.5403822,0.20627113,2.5276601,0.52138332,2.0062768
-225.65055,0.96165229,0.7486812,2,3,0,225.96426,0.19342263,0.27743001,0.053661242,0.22376877,-1.9027807,-1.7751657,-1.8537201,-1.6818264,-1.9019003,-1.2413554,-1.8770305,-1.7798546,-1.2413554,-1.7661525,6,3,3,2,5,3,4,5,3,5,6,3,8,4,1,3,5,8,4,6,-6.8135654,0.10164104,2.6723032,0.27161568,2.4006875
-226.51158,0.80962414,0.7486812,2,3,0,227.30142,0.30213012,0.22225117,0.067148773,0.1551024,-1.9770024,-1.827283,-1.9188542,-1.7635368,-1.9850191,-1.3382241,-1.8977381,-1.8464434,-1.3382241,-1.8351233,6,4,6,4,7,2,5,6,6,8,4,4,1,6,6,2,7,7,1,1,-8.1411517,0.57663044,1.1184554,0.6449354,0.47351995
-226.14449,0.96057094,0.7486812,3,7,0,227.66621,0.075648921,0.27077707,0.020483993,0.25029308,-1.8887572,-1.7966917,-1.8677748,-1.6437572,-1.8790976,-1.14267,-1.919379,-1.7741824,-1.14267,-1.7693608,4,2,7,3,6,4,1,7,3,4,4,3,5,7,4,8,3,6,2,6,-7.784741,0.86369211,3.1195496,2.6943304,0.42521922
-225.73163,0.99764505,0.7486812,3,7,0,226.22108,0.10548916,0.24732393,0.026089995,0.22123394,-1.9166951,-1.8166451,-1.890086,-1.6732296,-1.9080722,-1.1760166,-1.9266451,-1.7996214,-1.1760166,-1.7944404,4,3,8,3,7,3,1,7,3,1,3,6,4,5,3,3,8,8,2,8,-8.1355023,0.67433347,2.1558438,1.4537576,0.70208617
