# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6406a024d.json
# init = 2 (Default)
# random
#   seed = 785106038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-62f563.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-648e33.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.66872,0.94202686,0.7995728,1,3,0,231.32112,0.32555248,-1.7735653,-1.5252673,-1.4767792,-1.8152334,-1.5148515,-1.8152334,-1.4419194,-1.4536171,-1.6699255,-1.9722005,4,3,5,4,2,5,2,3,6,2,2,2,3,6,4,3,8,2,4,2,0.27566646,0.38222123
-230.68989,0.85003093,0.7995728,2,3,0,231.809,0.24724669,-1.897615,-1.5253815,-1.5375534,-1.9176696,-1.5655922,-1.9176696,-1.4486656,-1.4834747,-1.6293356,-2.099462,5,5,3,7,2,5,3,3,6,3,3,5,4,2,4,2,5,2,5,2,0.11037307,0.63461425
-230.55636,1,0.7995728,1,1,0,230.6664,0.25928153,-1.8778737,-1.5249885,-1.5278806,-1.901124,-1.5569867,-1.901124,-1.4472069,-1.477642,-1.6351026,-2.0797437,1,1,2,3,6,8,5,3,4,2,5,4,4,3,4,2,3,2,6,2,0.141784,0.48325263
-230.50786,0.97788583,0.7995728,1,3,0,230.77672,0.30811491,-1.8002879,-1.5247913,-1.4898666,-1.8369822,-1.5250696,-1.8369822,-1.4428541,-1.4586545,-1.660252,-2.0003294,2,3,4,6,5,4,5,3,4,2,3,7,4,3,6,4,7,3,6,2,0.24614159,0.54209491
-230.80116,0.961069,0.7995728,2,7,0,230.8039,0.23963507,-1.9102271,-1.5257,-1.5437325,-1.9282859,-1.5711848,-1.9282859,-1.4496658,-1.4874086,-1.6257748,-2.1119635,2,7,2,3,6,6,6,3,5,4,2,5,7,6,1,4,4,3,4,6,0.089164621,0.7128972
-231.4013,0.90306436,0.7995728,2,3,0,231.90383,0.21165359,-1.9574331,-1.527336,-1.5668542,-1.9683307,-1.592737,-1.9683307,-1.4538546,-1.5035491,-1.6132552,-2.1581245,4,5,5,7,3,5,8,7,7,5,5,4,4,1,1,3,8,4,2,4,0.0011374324,0.32262307
-230.44844,1,0.7995728,2,3,0,231.30536,0.2775556,-1.8483667,-1.5246516,-1.513422,-1.8765606,-1.5444769,-1.8765606,-1.4452819,-1.4696725,-1.6441828,-2.0499145,7,6,1,8,4,4,4,5,5,7,1,6,2,1,5,3,6,7,7,5,0.18491064,0.5767806
-230.44469,1,0.7995728,2,3,0,230.44881,0.27897177,-1.8461036,-1.5246386,-1.5123131,-1.8746851,-1.5435356,-1.8746851,-1.4451474,-1.4690987,-1.6449029,-2.0476084,6,6,2,5,3,6,5,2,5,2,4,6,5,3,3,3,5,4,6,7,0.18803779,0.34885966
-230.63366,0.96268309,0.7995728,1,3,0,230.66394,0.25177439,-1.8901593,-1.5252177,-1.5339003,-1.9114104,-1.5623206,-1.9114104,-1.4480991,-1.4812251,-1.6314855,-2.0920368,5,5,1,4,3,3,7,3,6,1,5,5,3,4,2,5,6,1,2,4,0.12248688,0.43431498
-230.46267,0.9980537,0.7995728,1,3,0,230.60748,0.27353302,-1.8548134,-1.5246988,-1.5165809,-1.8819098,-1.5471728,-1.8819098,-1.4456754,-1.4713364,-1.6421503,-2.0564692,2,5,4,6,1,2,4,5,7,6,1,3,4,7,1,4,5,2,4,4,0.1758643,0.38289519
-230.50143,0.99724522,0.7995728,2,3,0,230.50186,0.26633803,-1.8664126,-1.5248212,-1.5222646,-1.891559,-1.5520762,-1.891559,-1.446422,-1.4744392,-1.6385624,-2.0682093,2,3,1,8,8,7,3,2,7,4,7,7,1,3,5,8,8,1,5,4,0.15906359,0.54920145
-230.50143,0.76963286,0.7995728,1,3,0,231.93923,0.26633803,-1.8664126,-1.5248212,-1.5222646,-1.891559,-1.5520762,-1.891559,-1.446422,-1.4744392,-1.6385624,-2.0682093,4,3,3,4,3,6,7,5,5,3,7,4,2,6,4,7,7,2,6,7,0.15906359,0.52349275
-230.49086,1,0.7995728,1,1,0,230.50845,0.26801327,-1.8637041,-1.5247884,-1.5209374,-1.889303,-1.5509252,-1.889303,-1.4462433,-1.4737022,-1.6393924,-2.065474,1,4,1,1,4,5,8,3,6,1,4,3,1,3,1,6,8,3,5,2,0.1630478,0.85619848
-230.52371,0.98714842,0.7995728,2,3,0,230.62109,0.26320703,-1.8714876,-1.5248897,-1.5247514,-1.8957906,-1.5542426,-1.8957906,-1.4467638,-1.4758407,-1.6370201,-2.0733247,2,8,2,3,1,7,8,2,4,3,3,6,4,6,4,7,7,4,5,5,0.15149677,0.89484494
-230.47783,1,0.7995728,1,1,0,230.51555,0.27032362,-1.8599765,-1.5247474,-1.5191109,-1.8862011,-1.5493471,-1.8862011,-1.4460017,-1.4727003,-1.6405424,-2.0617034,3,5,2,3,3,8,5,4,4,2,5,6,3,3,8,5,3,2,6,4,0.16846987,0.33590267
-230.46776,0.88143722,0.7995728,2,3,0,231.45429,0.30089468,-1.8115043,-1.5246787,-1.4953611,-1.8461649,-1.5294832,-1.8461649,-1.4433375,-1.4610028,-1.6563545,-2.0120115,2,6,1,5,2,6,8,5,7,2,1,6,2,4,3,6,3,3,8,3,0.23281063,0.72555425
-230.53883,0.98301875,0.7995728,1,1,0,230.53897,0.31237008,-1.7937192,-1.5248809,-1.4866491,-1.8316192,-1.5225185,-1.8316192,-1.4425956,-1.457343,-1.6625785,-1.9934543,6,3,1,6,4,2,5,3,6,5,5,4,3,4,5,4,6,2,7,4,0.25368834,0.077127919
-230.51824,0.96504936,0.7995728,2,3,0,230.82868,0.26393445,-1.870307,-1.5248729,-1.5241729,-1.8948057,-1.5537376,-1.8948057,-1.4466835,-1.4755123,-1.6373774,-2.0721359,2,2,3,6,1,6,8,4,7,3,4,6,2,5,1,7,8,3,6,5,0.15326888,0.36165712
-230.48836,1,0.7995728,1,1,0,230.517,0.26843279,-1.8630265,-1.5247805,-1.5206054,-1.888739,-1.5506379,-1.888739,-1.446199,-1.473519,-1.6396008,-2.0647891,2,7,1,4,1,1,8,3,7,1,3,2,4,6,5,5,7,5,6,5,0.16403858,0.60985543
-230.47208,0.89792976,0.7995728,2,3,0,231.27236,0.27145819,-1.8581493,-1.5247291,-1.5182155,-1.8846817,-1.5485761,-1.8846817,-1.4458851,-1.4722144,-1.6411095,-2.0598526,7,4,4,6,3,3,6,3,6,3,4,5,3,2,5,2,6,2,7,4,0.17110206,0.16688632
-230.78492,0.91158145,0.7995728,1,3,0,231.04671,0.33445138,-1.760128,-1.5256217,-1.4702005,-1.8043671,-1.5098787,-1.8043671,-1.4415703,-1.4513861,-1.6750054,-1.9578912,6,7,4,2,3,5,8,5,5,3,3,8,3,6,2,7,8,1,7,4,0.28935213,0.53435209
-230.99622,0.94584033,0.7995728,1,1,0,231.04527,0.34751316,-1.7406504,-1.5262788,-1.4606677,-1.7887016,-1.5028774,-1.7887016,-1.4412159,-1.4485192,-1.6826387,-1.9369438,3,7,3,6,6,5,7,1,8,2,3,5,2,3,4,3,6,3,8,2,0.30784241,0.070459421
-230.64167,1,0.7995728,1,1,0,230.91142,0.32318611,-1.7771613,-1.5251858,-1.47854,-1.8181494,-1.5162014,-1.8181494,-1.4420268,-1.4542487,-1.668591,-1.9760107,3,6,2,4,3,7,5,1,6,4,4,3,4,4,3,5,7,2,8,3,0.27187358,0.73331528
-230.67294,0.93123427,0.7995728,2,3,0,231.19588,0.32590919,-1.7730241,-1.5252801,-1.4765142,-1.8147948,-1.514649,-1.8147948,-1.4419038,-1.4535233,-1.6701273,-1.9716263,2,6,2,3,5,5,7,3,5,2,2,7,4,6,6,8,5,6,4,3,0.27623254,0.46461475
-230.60685,0.92685876,0.7995728,1,3,0,231.1764,0.25416996,-1.8862285,-1.5251388,-1.5319743,-1.9081155,-1.5606062,-1.9081155,-1.447808,-1.4800619,-1.6326326,-2.0881115,2,7,1,5,1,3,6,4,6,4,4,6,7,4,4,5,7,3,5,2,0.12874984,0.68802561
-230.47442,0.99350229,0.7995728,2,3,0,230.67219,0.27098564,-1.85891,-1.5247366,-1.5185883,-1.8853142,-1.5488969,-1.8853142,-1.4459335,-1.4724163,-1.6408731,-2.0606234,4,6,2,4,3,4,6,4,5,2,2,5,3,4,1,4,4,2,6,2,0.17000817,0.39439053
-230.73378,0.92296885,0.7995728,1,3,0,230.98021,0.33074651,-1.7657059,-1.525465,-1.4729311,-1.808872,-1.5119291,-1.808872,-1.4417051,-1.4522873,-1.6728787,-1.9638448,5,6,2,6,8,4,5,4,4,4,3,5,3,5,6,5,6,3,5,4,0.28376406,0.2374334
-230.73378,0.87288077,0.7995728,1,1,0,231.12372,0.33074651,-1.7657059,-1.525465,-1.4729311,-1.808872,-1.5119291,-1.808872,-1.4417051,-1.4522873,-1.6728787,-1.9638448,4,4,2,7,2,3,7,4,8,3,5,5,4,5,4,1,7,2,5,6,0.28376406,0.71545234
-231.13395,0.89993721,0.7995728,1,1,0,231.15268,0.35475603,-1.7299762,-1.5267136,-1.4554454,-1.7801603,-1.4991486,-1.7801603,-1.441101,-1.4471357,-1.686963,-1.9253567,5,4,4,4,3,5,7,1,5,2,4,6,6,4,5,4,7,3,7,3,0.31730772,0.26638832
-232.43402,0.69630542,0.7995728,1,1,0,232.46584,0.403582,-1.6603847,-1.5309628,-1.4214437,-1.7252776,-1.4769072,-1.7252776,-1.4418731,-1.4415273,-1.7178496,-1.8477672,3,4,3,4,6,5,5,1,4,4,5,6,3,5,2,7,6,1,8,6,0.36757036,0.29023297
-231.40236,1,0.7995728,1,1,0,232.2477,0.36711656,-1.7119683,-1.5275717,-1.4466387,-1.765823,-1.4930396,-1.765823,-1.4410405,-1.4451091,-1.6944947,-1.9056288,1,6,1,4,1,6,7,3,7,3,5,2,5,6,4,3,6,3,8,3,0.33221457,0.95159995
-230.51071,0.94512514,0.7995728,2,3,0,231.84802,0.26497649,-1.8686175,-1.5248498,-1.523345,-1.8933967,-1.5530159,-1.8933967,-1.4465693,-1.4750448,-1.6378903,-2.0704333,7,6,2,6,6,2,7,1,6,3,2,4,4,4,4,5,7,5,6,3,0.15579249,0.51610922
-230.50976,0.99994336,0.7995728,2,7,0,230.51112,0.30839902,-1.7998483,-1.5247968,-1.4896513,-1.836623,-1.5248981,-1.836623,-1.4428362,-1.4585653,-1.6604067,-1.9998701,1,4,2,4,2,4,7,4,6,1,2,5,4,2,2,5,7,2,4,3,0.24665255,0.96042189
-230.52564,0.85038155,0.7995728,2,3,0,231.58198,0.26295609,-1.871895,-1.5248955,-1.524951,-1.8961306,-1.5544171,-1.8961306,-1.4467916,-1.4759544,-1.636897,-2.0737349,1,6,2,1,4,5,5,5,3,3,6,7,3,3,2,2,5,3,4,6,0.15088344,0.56196496
-231.44962,0.62071346,0.7995728,2,3,0,233.77573,0.20989646,-1.9604417,-1.5274631,-1.5683274,-1.970899,-1.5941423,-1.970899,-1.4541443,-1.5046529,-1.6124987,-2.161034,3,4,1,6,5,1,5,4,3,5,5,6,2,5,4,4,5,2,6,3,-0.0049727439,0.23253656
-230.83341,0.86794486,0.7995728,1,3,0,232.9172,0.33772863,-1.7552136,-1.5257713,-1.4677948,-1.8004048,-1.5080886,-1.8004048,-1.4414637,-1.4506215,-1.6769008,-1.9526292,1,7,1,4,2,7,6,6,4,5,4,7,3,7,4,5,7,4,6,4,0.29416701,0.89036025
-231.45374,0.84657861,0.7995728,1,1,0,231.47472,0.36928456,-1.7088369,-1.5277374,-1.4451078,-1.7633393,-1.4920013,-1.7633393,-1.4410477,-1.4447967,-1.6958357,-1.9021746,3,5,4,6,4,4,5,6,7,2,1,7,1,5,2,4,8,3,4,2,0.33467122,0.49158208
-230.77917,1,0.7995728,2,7,0,231.32182,0.24103052,-1.9079076,-1.5256376,-1.5425961,-1.9263308,-1.5701508,-1.9263308,-1.4494779,-1.486673,-1.6264226,-2.1096698,6,7,3,1,3,4,8,2,6,6,2,3,6,4,2,3,5,3,5,4,0.093134055,0.70593427
-230.47742,0.97341396,0.7995728,1,3,0,231.03545,0.30292119,-1.8083472,-1.5247053,-1.4938145,-1.8435771,-1.5282337,-1.8435771,-1.4431962,-1.460328,-1.6574421,-2.0087306,3,3,2,4,3,5,3,2,7,3,3,8,5,4,6,8,6,5,6,2,0.23662006,0.1796449
-230.4738,1,0.7995728,1,1,0,230.48465,0.30219156,-1.8094831,-1.5246953,-1.494371,-1.8445078,-1.5286826,-1.8445078,-1.4432465,-1.4605696,-1.6570499,-2.0099117,3,4,5,3,2,4,6,2,5,2,2,5,1,5,3,6,6,1,5,6,0.23525465,0.65360587
-230.59772,0.93655721,0.7995728,2,3,0,230.88916,0.25502909,-1.8848212,-1.5251118,-1.5312848,-1.9069367,-1.5599942,-1.9069367,-1.4477051,-1.4796493,-1.6330456,-2.0867044,3,4,4,4,2,2,6,5,5,5,5,5,4,2,5,7,5,3,6,5,0.13097171,0.42563949
-230.60443,0.99949742,0.7995728,2,7,0,230.60443,0.31966618,-1.7825279,-1.5250744,-1.4811681,-1.8225074,-1.5182308,-1.8225074,-1.442198,-1.4552182,-1.6666187,-1.9816825,2,6,3,1,4,7,5,6,7,2,2,5,3,3,4,7,5,3,4,2,0.26610976,0.83834147
-230.66391,0.78002744,0.7995728,2,3,0,232.24529,0.24926598,-1.8942856,-1.5253061,-1.5359221,-1.9148729,-1.564128,-1.9148729,-1.4484103,-1.4824631,-1.6302915,-2.0961495,3,7,3,3,2,4,5,7,6,2,1,3,4,5,4,5,5,2,3,1,0.11582084,0.8753587
-230.48168,0.96609767,0.7995728,2,3,0,230.99588,0.30373969,-1.8070741,-1.5247172,-1.4931908,-1.8425342,-1.5277314,-1.8425342,-1.4431403,-1.4600589,-1.6578827,-2.0074059,5,6,4,5,7,3,8,3,7,1,3,5,1,5,3,4,7,4,8,7,0.23814356,0.27696749
-230.6353,0.93607726,0.7995728,1,3,0,230.88442,0.25163358,-1.8903906,-1.5252225,-1.5340137,-1.9116044,-1.5624217,-1.9116044,-1.4481164,-1.4812941,-1.6314183,-2.0922676,4,6,2,3,1,4,5,2,3,1,6,2,1,2,5,5,7,1,4,6,0.12211562,0.62253486
-230.55609,1,0.7995728,1,1,0,230.62831,0.259312,-1.8778241,-1.5249877,-1.5278562,-1.9010825,-1.5569652,-1.9010825,-1.4472034,-1.4776279,-1.6351174,-2.0796939,3,6,3,3,3,7,5,3,6,4,3,8,3,4,5,2,4,3,8,1,0.14186038,0.6229737
-230.5886,0.99343421,0.7995728,1,1,0,230.60583,0.25591384,-1.8833732,-1.5250848,-1.5305753,-1.9057243,-1.5593655,-1.9057243,-1.4475999,-1.4792269,-1.6334718,-2.0852556,2,6,4,6,5,4,8,1,6,1,5,6,3,3,2,3,5,8,7,2,0.13324656,0.4565654
-230.43624,0.92847185,0.7995728,2,3,0,231.15975,0.28862029,-1.8307755,-1.5246003,-1.5048027,-1.8620144,-1.5372306,-1.8620144,-1.4442877,-1.4653548,-1.6498723,-2.0319183,4,3,3,4,3,3,4,3,7,4,6,5,1,3,7,4,6,2,5,4,0.20856721,0.4387395
-231.09783,0.91046891,0.7995728,2,3,0,231.1354,0.22401386,-1.9364176,-1.5265233,-1.5565622,-1.9504438,-1.5830246,-1.9504438,-1.4519055,-1.4960891,-1.6186754,-2.1376941,4,5,6,3,8,5,4,3,8,3,2,3,2,5,5,3,6,3,8,1,0.042091495,0.23695484
-230.44363,0.99153271,0.7995728,1,3,0,231.14722,0.27942485,-1.8453803,-1.5246348,-1.5119587,-1.8740859,-1.5432353,-1.8740859,-1.4451048,-1.4689165,-1.6451338,-2.0468708,4,6,6,7,1,3,3,7,6,2,5,3,5,4,7,3,6,2,2,6,0.189032,0.31851631
-230.49982,0.99026018,0.7995728,1,3,0,230.50305,0.26658321,-1.8660159,-1.5248162,-1.5220702,-1.8912285,-1.5519074,-1.8912285,-1.4463956,-1.4743308,-1.6386837,-2.0678089,1,7,1,3,2,7,8,5,7,2,3,6,2,6,3,4,5,3,8,5,0.15964948,0.8943917
-230.64511,0.94350597,0.7995728,1,3,0,230.90875,0.3234956,-1.7766904,-1.5251962,-1.4783095,-1.8177674,-1.5160242,-1.8177674,-1.4420125,-1.4541651,-1.6687652,-1.9755123,3,6,3,4,4,8,7,3,8,1,2,5,3,3,5,6,6,1,5,2,0.27237337,0.6311546
-230.86218,0.94560373,0.7995728,1,1,0,230.87962,0.33958195,-1.7524425,-1.5258604,-1.4664385,-1.7981736,-1.5070863,-1.7981736,-1.4414086,-1.4502026,-1.6779785,-1.9496554,2,7,3,1,6,3,8,5,6,3,3,5,3,5,4,6,7,1,8,3,0.29683726,0.467825
-230.9914,0.96631905,0.7995728,1,1,0,231.07258,0.34724495,-1.7410475,-1.5262637,-1.4608619,-1.7890199,-1.5030176,-1.7890199,-1.4412213,-1.4485733,-1.6824798,-1.9373733,1,5,3,4,2,2,4,4,5,4,5,7,2,4,7,4,4,6,7,2,0.30748129,0.64980609
-231.96351,0.76584881,0.7995728,1,1,0,231.98989,0.3884696,-1.6814819,-1.5294012,-1.4317417,-1.7417637,-1.483248,-1.7417637,-1.4413432,-1.4425837,-1.707963,-1.8716858,5,4,5,5,2,3,7,3,7,1,5,6,4,4,5,2,7,2,7,1,0.3544285,0.54640191
-231.34585,1,0.7995728,1,1,0,231.926,0.36466688,-1.7155162,-1.52739,-1.4483734,-1.7686405,-1.4942247,-1.7686405,-1.4410389,-1.4454775,-1.6929867,-1.9095339,3,4,6,4,3,4,7,3,5,3,3,7,2,7,7,5,8,2,5,2,0.32938265,0.43616157
-230.72483,1,0.7995728,2,7,0,231.2195,0.24469564,-1.9018311,-1.5254822,-1.539619,-1.9212145,-1.5674537,-1.9212145,-1.4489941,-1.4847718,-1.6281347,-2.1036493,3,8,2,3,5,6,6,6,7,4,3,5,5,5,6,4,5,3,7,3,0.10338486,0.66175885
-230.72483,0.94657292,0.7995728,1,1,0,230.974,0.24469564,-1.9018311,-1.5254822,-1.539619,-1.9212145,-1.5674537,-1.9212145,-1.4489941,-1.4847718,-1.6281347,-2.1036493,4,6,3,2,4,6,6,4,7,5,1,6,3,7,5,2,3,1,6,4,0.10338486,0.47405476
-230.69945,0.90620016,0.7995728,2,3,0,231.82581,0.32808265,-1.769731,-1.5253604,-1.4749018,-1.8121279,-1.5134209,-1.8121279,-1.4418113,-1.4529596,-1.6713599,-1.9681289,1,6,2,2,3,4,6,4,5,5,4,4,4,6,3,2,5,2,6,4,0.27964981,0.61713429
-230.53479,1,0.7995728,1,1,0,230.66122,0.31185484,-1.7945129,-1.5248691,-1.4870379,-1.8322667,-1.5228254,-1.8322667,-1.4426258,-1.457499,-1.6622956,-1.9942864,3,4,4,6,5,8,7,6,7,5,4,7,4,5,2,6,2,4,7,7,0.25278654,0.27576625
-231.08355,0.80322818,0.7995728,1,3,0,231.81536,0.2246658,-1.9353163,-1.5264844,-1.5560228,-1.9495091,-1.5825207,-1.9495091,-1.451807,-1.4957103,-1.6189662,-2.1366183,6,6,2,6,6,4,8,2,7,3,5,6,3,3,4,2,4,8,4,5,0.044157044,0.18702837
-230.4874,0.95781583,0.7995728,1,3,0,231.50076,0.30478401,-1.8054513,-1.5247332,-1.4923959,-1.8412055,-1.5270925,-1.8412055,-1.4430701,-1.4597185,-1.6584462,-2.0057161,2,1,4,3,3,5,5,3,8,3,4,3,3,2,5,3,4,2,8,2,0.24007484,0.1934491
-231.95058,0.73863229,0.7995728,1,3,0,232.07832,0.38802506,-1.6821085,-1.5293586,-1.4320478,-1.7422555,-1.4834419,-1.7422555,-1.4413316,-1.4426238,-1.7076766,-1.8723907,2,4,4,2,2,5,7,1,7,4,3,6,1,1,2,6,6,5,8,1,0.35401017,0.87129482
-230.76206,0.80857129,0.7995728,1,3,0,233.29913,0.24214915,-1.9060506,-1.5255888,-1.5416863,-1.9247663,-1.5693247,-1.9247663,-1.4493288,-1.486088,-1.6269435,-2.1078317,3,3,5,5,4,3,8,2,6,2,4,3,5,5,1,3,8,2,2,2,0.096289377,0.14694508
-230.44757,1,0.7995728,2,3,0,230.6979,0.29528435,-1.820281,-1.5246252,-1.4996609,-1.8533719,-1.5329863,-1.8533719,-1.4437518,-1.4629354,-1.6533693,-2.021103,6,7,2,4,3,3,5,3,6,3,3,5,4,6,4,5,5,5,6,3,0.22198208,0.55041586
-230.44408,0.92936649,0.7995728,2,3,0,230.93646,0.27923004,-1.8456912,-1.5246364,-1.5121111,-1.8743435,-1.5433644,-1.8743435,-1.4451231,-1.4689948,-1.6450345,-2.047188,2,4,3,4,2,8,4,4,6,2,3,7,1,5,3,5,8,2,8,2,0.1886049,0.33586199
-230.4581,0.99692298,0.7995728,1,1,0,230.45818,0.27467372,-1.8529824,-1.5246839,-1.5156838,-1.8803896,-1.546405,-1.8803896,-1.4455621,-1.4708594,-1.6427248,-2.0546098,5,3,3,7,5,1,5,3,4,4,4,3,2,4,3,5,5,1,7,6,0.17845444,0.10215673
-230.44363,1,0.7995728,1,1,0,230.45496,0.2794254,-1.8453794,-1.5246348,-1.5119583,-1.8740852,-1.543235,-1.8740852,-1.4451047,-1.4689163,-1.6451341,-2.0468699,5,3,5,3,4,5,6,3,3,5,1,3,2,8,6,3,7,2,8,5,0.18903321,0.07688529
-230.60751,0.96760228,0.7995728,1,3,0,230.63311,0.25410874,-1.8863289,-1.5251408,-1.5320235,-1.9081996,-1.5606499,-1.9081996,-1.4478154,-1.4800914,-1.6326032,-2.0882118,4,5,4,2,2,5,6,2,7,1,5,6,2,7,5,6,3,2,2,6,0.12859102,0.54789679
-230.50378,1,0.7995728,1,1,0,230.58665,0.26598369,-1.8669861,-1.5248285,-1.5225456,-1.8920369,-1.5523204,-1.8920369,-1.4464601,-1.4745963,-1.6383873,-2.0687881,3,4,1,4,4,7,2,4,7,2,4,6,3,7,3,3,7,1,8,7,0.15821515,0.71046499
-231.35961,0.8537747,0.7995728,1,3,0,231.49866,0.21320924,-1.9547739,-1.5272259,-1.5655521,-1.9660622,-1.5914979,-1.9660622,-1.4536007,-1.502581,-1.6139279,-2.1555497,4,4,3,4,4,6,7,5,6,5,6,6,4,3,1,4,5,3,6,5,0.0064852711,0.33012987
-230.46651,0.95655845,0.7995728,1,3,0,231.81135,0.30061064,-1.8119474,-1.5246753,-1.4955782,-1.8465282,-1.529659,-1.8465282,-1.4433577,-1.4610984,-1.6562024,-2.0124715,4,5,2,7,2,5,4,4,5,2,1,6,3,5,5,1,7,5,7,3,0.2322724,0.55688232
-230.63562,0.97815708,0.7995728,2,7,0,230.63577,0.25160602,-1.8904359,-1.5252235,-1.5340359,-1.9116424,-1.5624415,-1.9116424,-1.4481198,-1.4813076,-1.6314051,-2.0923128,2,5,2,2,1,6,6,1,7,1,6,6,4,4,3,3,5,3,5,4,0.12204292,0.37476198
-230.5484,1,0.7995728,1,1,0,230.62477,0.26018249,-1.8764057,-1.5249645,-1.5271613,-1.8998972,-1.5563541,-1.8998972,-1.4471038,-1.4772242,-1.6355411,-2.0782699,2,7,2,4,2,7,7,5,8,3,4,4,4,8,5,4,6,6,7,7,0.14403573,0.61911221
-230.49533,0.86508292,0.7995728,2,3,0,231.65671,0.26728657,-1.8648784,-1.5248023,-1.5215129,-1.890281,-1.5514238,-1.890281,-1.4463204,-1.4740208,-1.639032,-2.0666604,8,7,2,2,5,4,5,1,3,6,4,5,4,4,4,4,5,2,6,3,0.16132495,0.4511264
-230.45747,1,0.7995728,1,1,0,230.48729,0.27483842,-1.8527183,-1.5246818,-1.5155543,-1.8801703,-1.5462943,-1.8801703,-1.4455458,-1.4707909,-1.6428078,-2.0543413,2,7,2,1,1,3,5,1,5,4,4,5,1,3,3,4,8,2,7,3,0.17882678,0.35678209
-230.46745,0.99784191,0.7995728,1,1,0,230.47006,0.27244068,-1.8565687,-1.5247143,-1.517441,-1.883368,-1.5479105,-1.883368,-1.4457853,-1.4717969,-1.6416017,-2.0582502,5,6,5,2,3,5,7,6,6,3,1,5,7,5,5,7,4,1,4,4,0.17336536,0.68236483
-233.34362,0.53320941,0.7995728,2,3,0,234.6309,0.16173585,-2.0449368,-1.5320618,-1.609669,-2.0437912,-1.6350372,-2.0437912,-1.4632934,-1.5392741,-1.5931078,-2.2412813,6,6,4,4,6,5,5,2,5,4,6,7,3,6,4,6,7,1,4,3,-0.2064534,0.45874335
-233.67068,0.9737626,0.7995728,2,7,0,233.67103,0.43661636,-1.615665,-1.5351524,-1.399652,-1.6908003,-1.4647737,-1.6908003,-1.4439606,-1.4412677,-1.7405052,-1.7957805,5,4,2,5,3,3,4,3,7,2,3,4,1,4,4,6,6,1,8,1,0.38926464,0.24504352
-230.45319,1,0.7995728,1,3,0,233.34125,0.29714428,-1.8173654,-1.5246396,-1.4982325,-1.8509757,-1.5318178,-1.8509757,-1.4436107,-1.4622842,-1.6543547,-2.0180876,5,5,3,3,2,5,7,1,5,4,5,6,4,4,5,3,7,4,7,4,0.22561835,0.54971527
-230.43671,0.99872522,0.7995728,1,3,0,230.46167,0.28384857,-1.8383364,-1.5246083,-1.5085073,-1.8682574,-1.5403252,-1.8682574,-1.4447005,-1.4671705,-1.6474009,-2.0396733,6,5,1,3,3,5,6,3,7,2,8,5,6,6,4,3,4,1,7,2,0.19858143,0.56828142
-230.45711,0.99764765,0.7995728,2,3,0,230.45782,0.29826938,-1.8156046,-1.5246499,-1.4973699,-1.8495295,-1.5311145,-1.8495295,-1.4435272,-1.4618954,-1.6549529,-2.0162642,1,4,3,2,3,4,8,4,7,3,6,8,3,2,6,5,7,2,3,2,0.22779554,0.50876458
-230.46648,0.98991055,0.7995728,1,3,0,230.53236,0.27265422,-1.8562254,-1.5247111,-1.5172728,-1.8830828,-1.5477661,-1.8830828,-1.4457637,-1.4717066,-1.6417089,-2.057902,5,5,4,5,2,4,5,4,5,4,3,4,3,4,2,4,6,3,7,4,0.17385531,0.42609352
