# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1090b020.json
# init = 2 (Default)
# random
#   seed = 2120517404
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-273bde.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-6062c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.540009,0.97614283,0.94469951,1,3,0,19.807489,0.4065273,2.019237,0.82087494,1.198362,-1.4070407,-1.4093497,-2.5681784,-1.6948983,-1.8871865,-1.8997705,-1.8858301,-1.6394979,-1.4609559,-1.4093497,3,7,1,3,6,7,8,2,7,5,8,7,4,5,6,6,3,1,3,4,-0.55880311,0.1990248,1.1686134,0.23258305,0.93603038
-19.276189,0.84118414,0.94469951,1,3,0,19.65336,0.47745153,3.5292378,1.68504,1.8441978,-1.3339719,-1.3607462,-2.4770984,-1.7481135,-2.0877028,-2.0648575,-1.7772874,-1.8347804,-1.3750931,-1.3607462,3,7,2,6,4,7,5,2,5,2,6,4,4,2,6,7,8,2,6,5,-1.7285437,0.57849079,0.82247329,0.47579322,0.34668007
-19.18406,0.99407741,0.94469951,2,3,0,19.620002,0.4917259,1.2227244,0.60124524,0.62147913,-1.4844436,-1.5061478,-2.1747963,-1.7947523,-2.0342362,-2.0313335,-1.7334592,-1.7174114,-1.509906,-1.5061478,5,6,2,3,6,8,7,3,6,5,2,4,4,7,7,7,8,3,7,7,-0.50593893,0.61007973,2.6311662,1.6052212,1.0259451
-19.365114,0.98918939,0.94469951,2,7,0,19.597362,0.28232912,3.1153071,0.87954191,2.2357652,-1.4073858,-1.3465596,-3.1143292,-1.5678782,-1.6604618,-1.6935934,-2.2768813,-1.4476243,-1.4841395,-1.3465596,6,4,1,4,5,8,7,3,5,4,6,7,3,3,7,4,8,3,6,5,-1.5596036,0.68617502,0.943506,0.64741025,0.29609575
-18.958274,1,0.94469951,2,3,0,19.40643,0.28573792,2.248672,0.64253086,1.6061411,-1.4392672,-1.3854015,-2.9918005,-1.5918287,-1.6777413,-1.7096161,-2.1944504,-1.4333228,-1.5095734,-1.3854015,2,8,4,1,8,8,8,3,6,6,5,4,2,3,4,6,8,3,4,6,-0.86102552,0.52268552,0.95507787,0.49920538,0.45587249
-19.310396,0.9629317,0.94469951,3,7,0,19.587442,0.23772584,1.820303,0.43273306,1.38757,-1.4954532,-1.4170453,-3.0647465,-1.5779424,-1.6272268,-1.6605955,-2.2849981,-1.3370801,-1.5603321,-1.4170453,4,5,2,4,7,7,6,1,4,6,6,4,1,4,6,5,8,1,4,5,-0.75884732,0.37505532,3.0669885,1.1502904,1.9166982
-19.259064,0.99775374,0.94469951,2,3,0,19.486878,0.24718333,2.3005454,0.56865647,1.7318889,-1.461523,-1.383365,-3.1307506,-1.5629194,-1.6229177,-1.6572813,-2.3221334,-1.3664752,-1.5319851,-1.383365,5,6,1,2,7,6,8,2,5,5,5,4,3,3,4,2,8,2,7,4,-0.98793613,0.42910538,2.5981612,1.114885,1.4832763
-19.167516,1,0.94469951,1,1,0,19.310993,0.25502305,2.1901179,0.55853054,1.6315874,-1.4615508,-1.3895689,-3.0847893,-1.5722972,-1.6361895,-1.6699571,-2.2827645,-1.3774573,-1.5312418,-1.3895689,1,3,4,2,5,8,7,1,6,4,4,3,4,3,5,4,8,3,7,3,-0.89528289,0.69977869,1.1932767,0.83502961,0.3582471
-18.81602,0.96796909,0.94469951,2,3,0,19.687873,0.52628426,2.2900595,1.2052223,1.0848372,-1.3866531,-1.4211243,-2.2359922,-1.806618,-2.183116,-2.145502,-1.6840998,-1.8768581,-1.4060945,-1.4211243,7,4,4,3,4,6,8,2,4,4,4,8,4,4,8,4,8,3,2,4,-0.68835424,0.39593039,2.2230979,0.88019202,1.3429059
-19.479639,0.9405323,0.94469951,2,3,0,19.634627,0.37134735,1.0783197,0.40043115,0.67788851,-1.5209136,-1.5124102,-2.4491482,-1.718133,-1.8325223,-1.8553187,-1.8944582,-1.5096659,-1.5678263,-1.5124102,4,6,1,1,7,6,8,3,4,3,3,6,4,3,7,7,8,1,5,3,-0.72744302,0.67935032,2.1183145,1.4390776,0.67923687
-19.479639,0.75500044,0.94469951,1,3,0,22.396054,0.37134735,1.0783197,0.40043115,0.67788851,-1.5209136,-1.5124102,-2.4491482,-1.718133,-1.8325223,-1.8553187,-1.8944582,-1.5096659,-1.5678263,-1.5124102,3,7,2,7,3,7,7,3,5,2,6,6,3,5,8,4,8,3,6,3,-0.72744302,0.6742445,1.9086421,1.2868914,0.62175065
-18.568206,0.95260733,0.94469951,1,3,0,19.863753,0.38928992,2.1979468,0.85563855,1.3423083,-1.3993399,-1.3952973,-2.6475887,-1.6755598,-1.8547102,-1.8707803,-1.9291542,-1.617366,-1.4581392,-1.3952973,6,4,2,6,6,7,8,6,5,4,6,5,4,4,8,7,8,1,5,7,-0.67593324,0.30245698,1.8570997,0.56169277,1.2954069
-18.807411,0.9372215,0.94469951,1,3,0,19.061374,0.52602309,2.2612867,1.189489,1.0717977,-1.3882753,-1.4225706,-2.2340803,-1.8064842,-2.1807442,-2.143745,-1.6844791,-1.8745177,-1.4077452,-1.4225706,5,6,4,4,7,4,6,4,7,6,3,6,1,3,7,7,8,1,7,3,-0.66912593,0.43120089,1.3037345,0.56217149,0.74156304
-18.926768,0.98613978,0.94469951,2,3,0,19.080269,0.3652699,1.381612,0.50466126,0.87695071,-1.4765013,-1.4648037,-2.5618862,-1.6893795,-1.8153643,-1.8381149,-1.9281179,-1.5270124,-1.5297577,-1.4648037,7,4,4,5,8,4,5,3,4,5,5,7,4,3,6,4,8,4,6,2,-0.49260345,0.38093639,1.5933156,0.6069519,0.98636371
-18.964769,0.99747252,0.94469951,2,3,0,19.031284,0.36350969,1.3551749,0.49261919,0.86255567,-1.4803507,-1.4681142,-2.5595668,-1.6899071,-1.8132375,-1.8362817,-1.9292289,-1.5220886,-1.533397,-1.4681142,7,5,7,5,7,6,5,2,8,4,6,4,4,3,7,6,8,3,6,7,-0.50467705,0.44823361,1.8016476,0.80755901,0.99408858
-19.135473,0.98769643,0.94469951,2,3,0,19.19443,0.38000817,1.2260217,0.46589826,0.76012344,-1.4942817,-1.4880927,-2.4754097,-1.7107565,-1.8407372,-1.861918,-1.8913838,-1.5376293,-1.5429454,-1.4880927,4,7,5,3,6,7,5,3,3,3,4,8,7,6,3,5,8,3,8,3,-0.5623891,0.5429461,2.6779318,1.4539726,1.2239592
-19.060019,0.9948386,0.94469951,2,3,0,19.383211,0.35413917,3.1883123,1.1291063,2.059206,-1.3679765,-1.3473962,-2.8695745,-1.6270835,-1.7882223,-1.8104215,-2.0588005,-1.5846663,-1.439022,-1.3473962,5,8,2,4,6,5,6,1,7,5,5,3,2,6,5,5,8,2,7,4,-1.5037146,0.73545551,2.3309343,1.7142985,0.61663582
-18.62439,1,0.94469951,2,3,0,19.029883,0.37579544,1.7526064,0.65862148,1.0939849,-1.4349896,-1.4262516,-2.6165908,-1.678231,-1.8288073,-1.8489635,-1.9336502,-1.5699711,-1.4918061,-1.4262516,6,8,1,5,7,7,8,5,4,3,4,7,5,3,8,6,8,1,5,3,-0.47999417,0.51198042,2.2509169,1.1524254,1.0984915
-19.679147,0.86623577,0.94469951,2,3,0,19.891251,0.56107208,1.100699,0.61757149,0.48312753,-1.5129782,-1.5426979,-1.9699329,-1.8578649,-2.1686366,-2.1447394,-1.6622427,-1.8111247,-1.5162482,-1.5426979,7,4,5,5,5,6,7,3,4,1,3,4,4,2,7,5,8,4,4,5,-0.64460311,0.54331919,3.0175361,1.6394853,1.3780508
-20.126474,0.98793439,0.94469951,2,3,0,20.293153,0.64651703,1.1424241,0.73859666,0.40382748,-1.5301254,-1.5645564,-1.7683301,-1.9348387,-2.3891116,-2.317655,-1.5851919,-1.9591785,-1.4995579,-1.5645564,8,6,3,5,7,5,8,3,5,2,4,6,3,1,8,7,6,1,5,2,-0.67044825,0.21006339,3.2550695,0.68377094,2.5712985
-19.572806,0.8290463,0.94469951,2,7,0,21.90521,0.58492881,3.1104717,1.8194045,1.2910672,-1.36509,-1.4111888,-2.1131451,-1.8758835,-2.4226542,-2.3273275,-1.5963984,-2.0362229,-1.3584648,-1.4111888,2,4,3,5,5,5,7,4,5,5,6,8,4,3,7,8,5,2,7,3,-1.3744458,0.17235146,1.3251159,0.22838565,1.0967302
-19.342739,1,0.94469951,3,7,0,19.51499,0.25825247,1.4540468,0.37551117,1.0785356,-1.5133816,-1.4528514,-2.8986615,-1.6144315,-1.6695883,-1.7010852,-2.1662932,-1.357475,-1.5736979,-1.4528514,5,4,2,5,5,5,8,2,4,7,7,5,7,5,5,7,6,2,7,7,-0.66420898,0.32123782,1.2572855,0.40388766,0.85339786
-18.752187,0.91470607,0.94469951,1,3,0,20.556226,0.51697802,1.8114156,0.93646203,0.87495354,-1.4186641,-1.449024,-2.2101189,-1.8012114,-2.1290472,-2.1046416,-1.6977935,-1.8241042,-1.4400132,-1.449024,2,4,4,4,7,5,7,4,5,2,4,6,5,2,8,4,8,1,5,5,-0.43520582,0.71022923,2.4588892,1.746375,0.71251421
-18.568317,0.9722576,0.94469951,2,3,0,19.054323,0.3857472,1.9111962,0.73723858,1.1739576,-1.4195532,-1.4143662,-2.6150096,-1.6805304,-1.8466308,-1.8643876,-1.9225248,-1.5965162,-1.4764312,-1.4143662,5,7,4,4,6,5,6,4,6,5,3,3,8,6,6,5,6,2,6,4,-0.52580852,0.1513211,3.8104284,0.5765982,3.2338302
-18.88278,0.95878545,0.94469951,2,3,0,18.967802,0.40624604,1.3697497,0.55645541,0.81329433,-1.4688734,-1.4707882,-2.442777,-1.7199614,-1.881351,-1.897503,-1.8570093,-1.5933021,-1.5156676,-1.4707882,3,5,1,4,6,7,8,6,5,3,5,2,2,7,4,4,8,4,7,3,-0.45729995,0.73600351,3.6600558,2.6938139,0.9662419
-20.481771,0.7974217,0.94469951,2,3,0,20.865451,0.15181615,1.4978965,0.22740488,1.2704916,-1.5877774,-1.4573863,-3.24656,-1.5532941,-1.5622878,-1.5932031,-2.4968367,-1.1885568,-1.6378246,-1.4573863,4,4,1,5,7,7,5,6,6,1,4,5,5,3,3,5,7,1,6,6,-1.0549773,0.67211158,0.68028744,0.45722907,0.22305837
-20.988233,0.80044972,0.94469951,2,3,0,22.335844,0.22049973,4.5961588,1.0134518,3.582707,-1.4271508,-1.3142263,-3.4586262,-1.499994,-1.5536321,-1.5922212,-2.6314966,-1.3481623,-1.50785,-1.3142263,7,3,2,4,4,7,8,4,6,4,4,7,4,4,6,5,7,3,7,5,-3.1049073,0.14210167,2.0515501,0.29152871,1.7600214
-20.276021,0.99282383,0.94469951,3,7,0,21.507526,0.32813236,4.7883536,1.5712138,3.2171399,-1.3460548,-1.3092571,-3.0602035,-1.5884927,-1.7362547,-1.7631267,-2.1943441,-1.5600819,-1.4264569,-1.3092571,5,6,3,4,6,5,6,1,7,6,5,5,3,2,7,5,8,2,8,4,-3.0366465,0.39021702,2.1151258,0.82535808,1.2897677
-19.211042,1,0.94469951,1,1,0,20.074322,0.35803664,3.4478575,1.2344593,2.2133982,-1.358952,-1.3399556,-2.8763079,-1.6274858,-1.7963989,-1.8175076,-2.0579711,-1.5979651,-1.4306313,-1.3399556,5,4,1,3,7,8,7,4,4,2,1,6,3,4,8,2,6,2,5,3,-1.73532,0.81992698,2.39918,1.9671524,0.43202759
-18.586528,1,0.94469951,2,3,0,19.112961,0.3946103,1.7838355,0.70391986,1.0799157,-1.4276609,-1.4257824,-2.5656512,-1.6920926,-1.862441,-1.8788085,-1.898374,-1.6046002,-1.4816578,-1.4257824,8,5,3,2,7,6,8,2,6,3,7,7,2,1,6,3,8,1,7,1,-0.47070338,0.57858258,3.5337546,2.0445689,1.4891857
-21.002761,0.76717376,0.94469951,3,7,0,21.0817,0.12569915,2.422233,0.30447262,2.1177604,-1.5703846,-1.392415,-3.5840242,-1.4848226,-1.4873244,-1.5206671,-2.8674861,-1.1563489,-1.6230745,-1.392415,6,6,1,3,7,4,7,4,4,4,5,3,5,2,4,4,8,2,5,4,-1.6002936,0.45813446,1.6287815,0.74620092,0.88258056
-18.667722,1,0.94469951,2,3,0,20.760596,0.34363944,2.1677729,0.74493227,1.4228406,-1.4158128,-1.3924456,-2.7889929,-1.6384997,-1.7709975,-1.795951,-2.0321477,-1.5337307,-1.4812745,-1.3924456,6,4,4,3,7,4,8,1,5,6,4,5,4,4,5,6,7,1,7,6,-0.70991716,0.33473562,1.1642431,0.38971363,0.77452945
-22.356039,0.4010325,0.94469951,1,3,0,24.686199,0.48654501,0.55727323,0.27113851,0.28613472,-1.6628692,-1.6756959,-1.9494336,-1.8655707,-2.0003236,-2.0161808,-1.7727999,-1.5840317,-1.679583,-1.6756959,3,5,3,3,7,7,8,6,5,8,5,8,4,2,7,3,8,4,5,3,-2.5021359,0.64156974,1.5075467,0.96719633,0.54035034
-20.878533,0.99625398,0.94469951,3,7,0,22.828278,0.65328619,0.88728544,0.57965132,0.30763412,-1.5820803,-1.6118074,-1.706823,-1.9437421,-2.3404718,-2.286631,-1.6091472,-1.9089253,-1.5519958,-1.6118074,6,7,4,5,8,4,8,2,6,5,4,5,1,3,7,3,6,4,5,2,-1.1205176,0.23985357,1.4457715,0.34677346,1.098998
-19.200235,1,0.94469951,2,3,0,20.943268,0.49518948,3.3248106,1.6464112,1.6783994,-1.34042,-1.3714769,-2.4079055,-1.7686368,-2.1341326,-2.1028626,-1.7414497,-1.8639023,-1.3744986,-1.3714769,4,4,1,1,7,7,8,2,5,3,6,7,2,3,6,3,7,2,6,2,-1.5384993,0.6343611,1.3473647,0.85471573,0.49264893
-20.17033,0.82333639,0.94469951,1,1,0,20.180741,0.5252566,4.4986867,2.3629649,2.1357219,-1.3167655,-1.3567744,-2.3589107,-1.8038017,-2.2611287,-2.2011026,-1.692147,-1.9569716,-1.3399545,-1.3567744,4,7,2,3,5,4,8,3,6,7,4,5,3,4,6,7,7,1,8,2,-2.6409356,0.21335848,0.79298075,0.16918916,0.62379159
-20.822737,0.94759134,0.94469951,3,7,0,21.443053,0.43753711,0.74060572,0.32404249,0.41656323,-1.5932081,-1.6009445,-2.1459537,-1.8021913,-1.9337385,-1.9512929,-1.8000218,-1.5597869,-1.6227525,-1.6009445,3,6,2,2,8,5,7,2,5,2,1,4,2,2,8,7,8,3,4,5,-1.5095914,0.74003259,2.4441172,1.8087264,0.63539084
-21.225482,0.67592308,0.94469951,2,7,0,27.630869,0.10954507,2.0641545,0.22611795,1.8380366,-1.6011151,-1.4164692,-3.5630154,-1.4934401,-1.4907144,-1.521905,-2.8586587,-1.1260602,-1.6467251,-1.4164692,1,8,2,1,7,6,6,6,7,3,6,1,3,6,3,3,7,4,8,8,-1.4881884,0.70274361,1.5584943,1.0952219,0.46327239
-20.641521,0.94235886,0.94469951,3,7,0,22.576273,0.67338922,3.3637224,2.2650944,1.098628,-1.3997009,-1.4504949,-1.8546474,-1.9981671,-2.8199061,-2.6098301,-1.4839036,-2.2310669,-1.3398469,-1.4504949,7,7,3,4,6,6,5,2,6,6,5,5,4,4,7,6,5,2,4,2,-1.7020922,0.63058693,1.5072859,0.9504748,0.55681112
-19.994977,0.98669972,0.94469951,3,7,0,21.513894,0.49273649,4.4633815,2.1992709,2.2641106,-1.3138174,-1.346052,-2.4665468,-1.7640051,-2.152799,-2.1158673,-1.7544552,-1.8886121,-1.3508814,-1.346052,6,7,1,5,8,5,7,1,7,4,7,6,5,1,7,5,8,3,4,3,-2.6052895,0.28006999,1.493898,0.41839598,1.075502
-19.466908,0.9623208,0.94469951,2,3,0,20.927702,0.26619678,3.0866028,0.82164373,2.264959,-1.4190399,-1.3478038,-3.1690023,-1.555954,-1.6356939,-1.6702021,-2.3319025,-1.4170926,-1.4957338,-1.3478038,7,6,5,3,6,5,7,2,5,3,3,7,5,2,4,5,8,2,5,8,-1.5707166,0.097528497,1.6982105,0.16562391,1.5325866
-18.662537,0.99808595,0.94469951,3,7,0,19.424393,0.44038473,1.6082483,0.70824802,0.90000032,-1.4369028,-1.4490992,-2.3980154,-1.7362668,-1.9474497,-1.9538916,-1.8105636,-1.6714906,-1.4794518,-1.4490992,3,7,3,3,7,7,8,6,6,3,4,7,4,3,5,7,6,1,5,4,-0.40483916,0.64181799,2.276565,1.4611404,0.81542464
-19.538737,0.8772623,0.94469951,2,3,0,19.72391,0.228359,1.5114541,0.34515414,1.1662999,-1.5263907,-1.4476237,-3.0088289,-1.5925072,-1.6329358,-1.6652704,-2.2566898,-1.3114522,-1.5863539,-1.4476237,7,2,5,6,6,6,8,8,7,3,5,7,6,3,7,6,8,1,5,5,-0.74006027,0.14664031,0.67610103,0.099143662,0.57695737
-18.54267,0.96349742,0.94469951,1,3,0,20.251955,0.43587218,2.0286575,0.88423539,1.1444221,-1.4018486,-1.4137245,-2.4795855,-1.7206358,-1.948056,-1.9523969,-1.8304162,-1.6929688,-1.4491155,-1.4137245,4,5,4,2,7,6,7,3,6,5,5,4,1,2,4,7,7,2,5,1,-0.54469163,0.44959638,4.3845225,1.9712655,2.4132571
-19.971223,0.83257996,0.94469951,2,7,0,20.001332,0.19675968,1.3923899,0.27396619,1.1184237,-1.5600653,-1.4644668,-3.0657448,-1.585443,-1.6102079,-1.6418343,-2.3205356,-1.257151,-1.6152589,-1.4644668,4,6,4,4,6,6,7,3,5,3,5,7,4,4,5,6,8,3,6,6,-0.87219687,0.29164811,0.72286604,0.21082251,0.51204352
-19.265149,1,0.94469951,2,3,0,20.019851,0.27916886,1.394825,0.38939169,1.0054333,-1.5084917,-1.4597767,-2.8168861,-1.6317507,-1.6976309,-1.7280983,-2.1061722,-1.3883131,-1.5678977,-1.4597767,7,3,3,5,8,8,7,1,7,4,4,4,2,2,6,5,8,3,6,2,-0.6298346,0.16048576,1.0929431,0.1754018,0.91754128
-20.527304,0.92596781,0.94469951,2,3,0,20.980117,0.15055487,1.4630245,0.22026546,1.242759,-1.5916597,-1.4615634,-3.2375841,-1.5558433,-1.5642677,-1.5949377,-2.4902045,-1.1859723,-1.6409872,-1.4615634,1,7,1,4,8,7,5,6,5,2,5,6,4,4,3,4,7,1,7,5,-1.0666265,0.77929413,1.1244166,0.87625126,0.24816534
-19.006818,1,0.94469951,2,3,0,20.476904,0.27829253,1.7910395,0.49843293,1.2926066,-1.4722486,-1.4181525,-2.927279,-1.6056562,-1.6791983,-1.7107835,-2.1641747,-1.4046983,-1.5376524,-1.4181525,6,4,3,2,5,5,8,1,6,3,5,5,4,3,6,4,7,1,6,2,-0.64640059,0.37312915,1.9435496,0.725195,1.2183546
-19.405296,0.94224959,0.94469951,2,3,0,19.826627,0.58292382,1.3206467,0.76983644,0.55081029,-1.4834379,-1.5178396,-1.9568696,-1.8721187,-2.2509605,-2.2073186,-1.6295823,-1.8836535,-1.4787812,-1.5178396,5,4,6,2,2,4,8,1,5,7,4,3,3,3,8,8,8,4,6,3,-0.47083113,0.21376644,2.1244214,0.45413001,1.6702914
-19.141809,0.95553253,0.94469951,2,3,0,20.054047,0.49298565,1.2487284,0.61560517,0.6331232,-1.4804857,-1.5026292,-2.1775699,-1.7945549,-2.0383033,-2.0344668,-1.7316935,-1.7228946,-1.5058453,-1.5026292,7,6,4,2,6,4,3,4,7,3,4,7,2,2,7,5,8,4,6,1,-0.48637121,0.13006865,0.61489519,0.079978586,0.53491661
-23.698395,0.54362544,0.94469951,2,7,0,24.263984,0.40340222,0.45240246,0.18250016,0.2699023,-1.7208334,-1.7213595,-2.0417387,-1.8590634,-1.9291772,-1.9537958,-1.8444842,-1.460288,-1.7452413,-1.7213595,7,6,4,6,4,6,7,2,5,5,1,5,2,3,7,7,8,3,4,6,-3.4835375,0.79234688,1.3940344,1.1045588,0.2894756
-20.413769,1,0.94469951,2,7,0,23.694112,0.64382007,3.5285948,2.2717801,1.2568146,-1.378582,-1.4298698,-1.949484,-1.9576835,-2.6927571,-2.5215867,-1.516201,-2.1761684,-1.3375379,-1.4298698,3,7,2,3,7,5,5,4,5,3,5,4,6,2,6,8,7,3,6,3,-1.8122727,0.78070451,1.6477696,1.2864212,0.36134844
-22.35686,0.9175185,0.94469951,2,3,0,22.877944,0.79389391,2.9983476,2.3803699,0.61797771,-1.50486,-1.5422893,-1.4953598,-2.1773575,-3.4815272,-3.0263997,-1.3831523,-2.4663087,-1.3550335,-1.5422893,4,5,2,3,6,4,5,1,3,4,4,6,5,3,8,7,8,3,6,2,-1.6701739,0.5246346,2.2437186,1.1771324,1.0665862
-20.536053,1,0.94469951,3,7,0,22.811844,0.14529379,1.588265,0.23076504,1.3575,-1.5872565,-1.4487186,-3.2998845,-1.5424697,-1.5497057,-1.580814,-2.5494038,-1.1796053,-1.6371894,-1.4487186,4,6,4,3,8,6,6,1,5,5,8,4,5,5,6,6,7,4,7,3,-1.0889341,0.38053908,7.0820045,2.6949795,4.387025
-19.711599,0.97437458,0.94469951,3,7,0,21.32529,0.65793023,1.9295771,1.2695271,0.66005,-1.4519299,-1.495255,-1.8268002,-1.9558935,-2.5807053,-2.4495979,-1.5308214,-2.0971668,-1.4087777,-1.495255,7,5,5,5,8,5,7,8,6,1,4,7,5,3,8,6,5,2,3,5,-0.5852996,0.59371067,3.245498,1.9268868,1.3186112
-19.499397,0.92112898,0.94469951,2,3,0,20.901919,0.56835244,3.1862068,1.8108884,1.3753184,-1.3574859,-1.4018846,-2.1682084,-1.8554001,-2.366551,-2.2848154,-1.6199203,-2.005907,-1.3592657,-1.4018846,5,3,5,2,8,6,6,2,5,5,2,7,2,6,7,7,5,5,3,4,-1.4317455,0.50155073,1.2230292,0.61341119,0.60961803
-20.159554,0.86880409,0.94469951,1,1,0,20.235693,0.60203222,3.7493501,2.2572296,1.4921206,-1.3537929,-1.403487,-2.0862754,-1.9016586,-2.5247959,-2.40095,-1.569177,-2.0969041,-1.3374751,-1.403487,5,6,3,6,7,4,7,6,7,2,5,3,4,2,7,3,8,3,6,5,-1.9743049,0.41772713,2.4484072,1.0227661,1.4256411
-19.010767,0.75960645,0.94469951,2,3,0,22.024906,0.4274858,1.27704,0.54591647,0.73112353,-1.4786048,-1.4863866,-2.3601308,-1.7414341,-1.9170319,-1.9296847,-1.8203633,-1.619092,-1.5200287,-1.4863866,6,6,2,3,7,7,7,1,6,4,6,2,1,5,7,7,7,4,5,2,-0.48861675,0.69966074,1.0891833,0.76205879,0.3271245
-19.395772,0.82084878,0.94469951,1,3,0,20.923982,0.23711252,2.4401393,0.57858759,1.8615517,-1.4627435,-1.3763794,-3.1884342,-1.5513533,-1.6062509,-1.641302,-2.374342,-1.3517853,-1.5339108,-1.3763794,8,7,6,1,6,5,6,1,7,3,3,8,5,4,7,4,7,4,8,4,-1.115081,0.42379436,2.0778949,0.88060013,1.1972947
-18.711851,0.98503877,0.94469951,2,3,0,19.916068,0.42166123,2.7014048,1.1390777,1.5623271,-1.3669348,-1.3749836,-2.6008534,-1.6962157,-1.9287645,-1.9339253,-1.8776097,-1.6985441,-1.4219563,-1.3749836,4,6,6,6,4,5,6,2,5,5,6,7,4,4,8,5,8,2,4,6,-1.0197029,0.27350925,1.9002131,0.51972585,1.3804872
-18.644577,0.98963548,0.94469951,2,3,0,18.853011,0.47170553,2.348449,1.1077764,1.2406726,-1.3797244,-1.4024759,-2.4078506,-1.7495812,-2.0400911,-2.028795,-1.7730174,-1.7771666,-1.4187735,-1.4024759,5,6,6,3,7,4,8,4,7,4,6,6,3,2,8,6,5,3,7,1,-0.72887862,0.30700899,2.3102579,0.70926996,1.600988
-18.651442,0.99929145,0.94469951,2,7,0,18.721404,0.42426859,2.5557635,1.0843302,1.4714333,-1.3730813,-1.3819155,-2.5782907,-1.7006476,-1.9324338,-1.9373998,-1.8680937,-1.697715,-1.4266619,-1.3819155,5,3,5,4,6,7,6,2,4,6,7,4,4,7,6,6,7,2,5,2,-0.90213532,0.46477122,1.3602899,0.63222362,0.72806632
-18.73123,0.94538645,0.94469951,1,3,0,19.148973,0.48671371,1.6198352,0.78839598,0.83143917,-1.434274,-1.457682,-2.2677448,-1.7763632,-2.0456423,-2.0372044,-1.7401945,-1.7530611,-1.464456,-1.457682,8,8,8,6,7,5,7,1,4,7,5,5,2,3,6,6,6,1,5,4,-0.39224948,0.31109636,0.90131246,0.28039503,0.62091743
-18.589787,0.99781784,0.94469951,2,3,0,18.796408,0.40692246,1.7466109,0.71073519,1.0358757,-1.4283796,-1.430709,-2.5219257,-1.7034943,-1.8850697,-1.8989012,-1.8734099,-1.6236828,-1.4796446,-1.430709,5,7,5,1,5,5,8,6,3,5,3,4,3,2,6,4,6,1,6,3,-0.4499761,0.37943611,1.2085142,0.45855393,0.74996028
-21.843416,0.52771937,0.94469951,2,3,0,24.100141,0.27774022,6.4565681,1.7932487,4.6633194,-1.3603243,-1.2880197,-3.3126345,-1.5338429,-1.6375787,-1.6727077,-2.4361242,-1.4726144,-1.4477023,-1.2880197,7,3,1,2,6,7,7,2,6,4,6,3,3,2,6,3,7,4,5,7,-4.6525063,0.55580576,2.0615799,1.145838,0.91574192
-19.047392,1,0.94469951,2,3,0,21.904093,0.44828281,3.2740679,1.4677084,1.8063595,-1.3426178,-1.3602593,-2.5582948,-1.717763,-2.0031073,-1.9956026,-1.8334648,-1.7693432,-1.3926732,-1.3602593,4,4,2,3,7,7,7,1,6,2,4,6,3,8,6,7,8,1,6,3,-1.5029891,0.354913,1.448732,0.51417382,0.93455819
-19.124311,0.83631238,0.94469951,1,3,0,20.766914,0.47994589,1.2420926,0.59613724,0.64595537,-1.4811519,-1.5008003,-2.2104588,-1.7842662,-2.0121652,-2.0123628,-1.7480102,-1.7006621,-1.5099745,-1.5008003,3,8,2,2,8,8,8,3,6,3,6,5,2,2,4,8,8,6,3,2,-0.4925517,0.75964827,2.8319826,2.1513107,0.6806719
