# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67e7d375.json
# init = 2 (Default)
# random
#   seed = 102329994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-38809f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-3ce826.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.31678,0.97147404,0.80281915,2,3,0,212.66435,0.24399096,0.36801491,0.089792311,0.2782226,-1.8773551,-1.775262,-1.6598452,-1.9651768,-1.7643176,-1.9651768,-1.6931448,-1.7025509,-1.8261975,-1.8171718,3,4,3,6,4,7,6,5,6,2,1,7,4,2,4,5,5,1,6,1,-4.8557276,0.57419248,1.3131734,0.75401427,0.55915909
-212.38249,0.98854162,0.80281915,2,7,0,212.55092,0.18300807,0.72343966,0.1323953,0.59104436,-1.9746558,-1.6021244,-1.6143073,-2.000689,-1.6643285,-2.000689,-1.5290867,-1.578575,-1.6614861,-2.0979146,2,7,1,4,3,8,8,5,3,2,5,3,2,8,1,5,2,2,3,8,-2.0787563,0.82418512,1.5731882,1.2965983,0.27658988
-211.96471,1,0.80281915,2,3,0,212.36205,0.16931361,0.64514862,0.10923244,0.53591618,-1.9849724,-1.6310067,-1.6342833,-2.016194,-1.6930504,-2.016194,-1.5582338,-1.6079386,-1.6807318,-2.0793495,2,3,3,2,3,7,6,2,6,2,5,4,1,7,5,7,6,3,7,2,-2.5174932,0.60536691,1.8475877,1.1184684,0.72911923
-212.81704,0.89178364,0.80281915,2,3,0,213.50952,0.28173745,0.70653436,0.19905719,0.50747717,-1.8310757,-1.6033323,-1.5467431,-1.8827759,-1.6049993,-1.8827759,-1.5222667,-1.5392745,-1.7031433,-1.9460691,3,5,1,4,2,5,6,2,7,2,5,7,5,7,6,6,5,6,2,2,-1.8497562,0.55593944,4.3268081,2.4054433,1.9213648
-214.10459,0.86658163,0.80281915,2,3,0,215.48751,0.14988276,0.91348876,0.13691622,0.77657255,-2.0543203,-1.5526472,-1.6247022,-2.0565088,-1.6570742,-2.0565088,-1.4843153,-1.5624322,-1.6051903,-2.2295914,5,6,2,5,3,3,6,4,8,4,7,8,5,8,2,2,4,3,5,2,-1.6319869,0.3232323,2.3837804,0.77051482,1.6132656
-213.64389,1,0.80281915,1,1,0,214.26204,0.15774136,0.86767602,0.1368684,0.73080762,-2.0343289,-1.5629378,-1.621033,-2.0418122,-1.6570916,-2.0418122,-1.4934754,-1.5642404,-1.6175551,-2.1989333,1,5,2,3,2,4,7,2,8,4,5,4,4,5,6,4,5,6,6,5,-1.7052925,0.589556,2.8367716,1.6724357,1.1643359
-212.46246,0.95382381,0.80281915,2,3,0,214.51271,0.20613255,0.73778926,0.15208238,0.58570687,-1.9412812,-1.5957217,-1.5954128,-1.9713366,-1.6445307,-1.9713366,-1.5208884,-1.5619209,-1.6656242,-2.0699,2,5,2,3,3,6,6,4,8,3,4,6,2,5,1,2,5,2,7,1,-1.9290016,0.63683468,2.6247947,1.6715603,0.95323442
-211.69195,0.96743456,0.80281915,2,3,0,213.06904,0.26469601,0.52558943,0.13912142,0.38646801,-1.8502764,-1.6782058,-1.5956441,-1.9179662,-1.6751176,-1.9179662,-1.5969075,-1.6115562,-1.7537851,-1.8871534,2,8,3,5,4,6,5,1,7,3,1,5,1,5,5,3,6,1,8,7,-2.9992757,0.51646505,1.6772255,0.86622833,0.81099714
-212.61723,0.75067186,0.80281915,1,1,0,212.62211,0.33133386,0.54568913,0.18080529,0.36488385,-1.7721343,-1.6686585,-1.5518916,-1.8532937,-1.63639,-1.8532937,-1.5830693,-1.5882161,-1.7705612,-1.8111328,1,8,3,3,1,5,8,3,3,3,1,3,4,3,4,7,3,4,6,4,-2.7094635,0.60723682,3.1382582,1.9056659,1.2325923
-212.95017,0.94217897,0.80281915,2,3,0,214.14855,0.30269619,0.34826325,0.10541796,0.24284529,-1.8246603,-1.7898675,-1.641532,-1.9282293,-1.7548729,-1.9282293,-1.7038589,-1.7064602,-1.853288,-1.7411684,2,5,2,5,3,5,4,6,8,3,3,7,1,7,7,5,5,8,6,5,-5.0454101,0.28969822,1.9473864,0.56415437,1.383232
-213.24048,0.9890436,0.80281915,3,7,0,213.24928,0.14292988,0.79954673,0.11427912,0.68526762,-2.0490242,-1.5829876,-1.6381993,-2.0589105,-1.6807795,-2.0589105,-1.5142057,-1.5884807,-1.628544,-2.1935207,1,5,3,3,1,5,8,5,4,2,8,5,4,5,3,3,7,3,4,1,-1.9912135,0.54052834,1.3519764,0.73078158,0.62119486
-212.59539,0.96575097,0.80281915,2,7,0,214.27916,0.099530464,0.55697827,0.055436306,0.50154197,-2.0702106,-1.6752861,-1.6961062,-2.0978874,-1.7675184,-2.0978874,-1.6067859,-1.6785894,-1.6956694,-2.1244936,1,6,3,5,3,5,6,2,8,3,2,2,5,6,5,6,1,5,8,7,-3.5294249,0.74270043,2.7307128,2.0281016,0.70261124
-213.01833,0.87679699,0.80281915,2,3,0,213.69008,0.10248158,0.39435202,0.040413819,0.3539382,-2.0312015,-1.7653721,-1.7262575,-2.0862184,-1.8225893,-2.0862184,-1.6931672,-1.7374608,-1.780649,-1.9973291,4,5,3,5,6,4,7,2,6,5,4,5,5,1,3,8,6,1,6,2,-5.1622482,0.27755921,1.7971193,0.49880701,1.2983123
-212.56447,1,0.80281915,1,1,0,212.98477,0.11320529,0.42190358,0.047761718,0.37414186,-2.023765,-1.7461052,-1.7127004,-2.0755834,-1.8039703,-2.0755834,-1.6738143,-1.7192836,-1.7656056,-2.007644,3,7,2,6,4,4,8,5,7,3,4,3,7,4,4,3,5,1,8,2,-4.7128016,0.43320845,1.6069235,0.69613285,0.91079067
-211.95801,0.82337402,0.80281915,1,3,0,214.69918,0.21653666,0.6586918,0.14263092,0.51606088,-1.9188854,-1.6224757,-1.5990294,-1.9594058,-1.657495,-1.9594058,-1.5460745,-1.5793423,-1.6915875,-2.0187862,2,5,5,2,5,7,3,1,7,3,2,5,3,7,1,6,5,2,5,2,-2.257631,0.29552557,6.8107651,2.0127552,4.7980099
-213.75932,0.73613397,0.80281915,2,3,0,214.67725,0.38309853,0.55365904,0.21210596,0.34155307,-1.7142228,-1.6671914,-1.5213635,-1.8074728,-1.6136029,-1.8074728,-1.5784359,-1.57926,-1.7896368,-1.7479448,1,6,2,6,1,6,7,3,6,3,5,6,4,6,4,7,4,4,5,3,-2.5844621,0.59070686,1.6563528,0.97841898,0.67793386
-211.51651,0.74338154,0.80281915,3,7,0,215.07868,0.18103963,0.49920761,0.090376362,0.40883125,-1.9512442,-1.695484,-1.6527381,-2.0039842,-1.731489,-2.0039842,-1.6197992,-1.6530748,-1.7403951,-1.979086,3,4,2,6,3,8,7,3,6,5,2,7,3,7,1,1,7,2,6,5,-3.5004815,0.23563434,1.2871869,0.30330544,0.9838815
-211.95773,0.95969316,0.80281915,2,3,0,211.98095,0.13451862,0.55221154,0.074282733,0.47792881,-2.0199932,-1.6733774,-1.672581,-2.0553841,-1.7434932,-2.0553841,-1.602047,-1.6573253,-1.7056914,-2.0739319,3,5,3,4,2,6,5,2,4,1,4,7,5,5,3,3,6,3,6,5,-3.3033199,0.3887394,1.7622953,0.6850736,1.0772217
-212.70851,0.95787452,0.80281915,2,3,0,212.8445,0.094074268,0.54945786,0.051689846,0.49776801,-2.0763013,-1.6794235,-1.7009849,-2.103957,-1.7736654,-2.103957,-1.6112154,-1.6846271,-1.697701,-2.126842,3,5,2,3,2,3,7,6,7,4,2,4,7,8,6,8,5,1,6,6,-3.6360523,0.7522242,3.2049333,2.4108284,0.7941049
-212.58658,1,0.80281915,1,1,0,212.76198,0.09992249,0.55703682,0.055660506,0.50137631,-2.0696621,-1.6752092,-1.6958219,-2.097408,-1.7672078,-2.097408,-1.6066791,-1.6782976,-1.6957299,-2.123998,2,7,2,5,1,4,7,6,5,4,2,5,2,7,2,5,6,1,6,6,-3.5254969,0.52293175,4.1598356,2.1753101,1.9845255
-211.45654,1,0.80281915,2,3,0,212.46608,0.2061403,0.52778476,0.10879771,0.41898705,-1.9221833,-1.6792981,-1.6306,-1.9762799,-1.7058841,-1.9762799,-1.6021965,-1.6305691,-1.7347997,-1.9641046,2,5,2,1,1,7,7,5,8,3,1,2,2,4,8,8,8,1,6,4,-3.1545998,0.9779177,2.5848413,2.527762,0.057079231
-211.47646,0.99018692,0.80281915,2,3,0,211.53171,0.19678092,0.48853758,0.096134875,0.3924027,-1.9308188,-1.7001715,-1.645682,-1.9885206,-1.7265496,-1.9885206,-1.6231868,-1.6510956,-1.7494062,-1.9523501,2,6,1,4,3,5,4,3,8,3,3,5,5,6,4,7,5,2,7,7,-3.535787,0.62385061,2.8912577,1.8037129,1.0875448
-211.54371,0.98434454,0.80281915,2,3,0,211.62178,0.17894407,0.54295985,0.097159447,0.44580041,-1.9586971,-1.6737197,-1.6446991,-2.0047555,-1.716948,-2.0047555,-1.5988456,-1.6366397,-1.7209322,-2.0088102,7,4,1,6,1,5,7,4,8,1,1,4,2,4,6,3,7,5,7,1,-3.1412967,0.68635092,1.9754692,1.3558651,0.61960408
-212.32891,0.85918053,0.80281915,2,3,0,213.1281,0.32181513,0.49812531,0.16030426,0.33782105,-1.7863789,-1.692353,-1.571484,-1.8711237,-1.6614117,-1.8711237,-1.6069914,-1.6122912,-1.7843603,-1.8012494,3,4,1,6,6,1,6,3,4,4,4,4,3,8,5,3,7,3,7,3,-3.123724,0.22303573,3.7920972,0.84577319,2.946324
-212.28951,0.91902016,0.80281915,2,7,0,213.19944,0.23486143,0.36850122,0.086546726,0.2819545,-1.886361,-1.7751672,-1.6641459,-1.9722283,-1.7679338,-1.9722283,-1.6936318,-1.7043206,-1.8237427,-1.8275148,8,6,4,7,2,2,6,4,7,4,5,1,5,6,2,2,4,1,5,3,-4.8742418,0.15659995,1.8397519,0.28810505,1.5516468
-212.49824,0.98090088,0.80281915,3,7,0,212.90511,0.10410834,0.47046297,0.048979122,0.42148385,-2.0449182,-1.7181733,-1.7074259,-2.0865562,-1.7910377,-2.0865562,-1.6476153,-1.7043196,-1.7370414,-2.0568724,3,5,1,5,4,6,8,4,7,5,4,5,3,3,1,5,7,3,8,7,-4.2409428,0.64835575,2.7669047,1.7939386,0.97296614
-211.79603,0.98609663,0.80281915,2,3,0,212.63197,0.19721025,0.63163879,0.12456564,0.50707315,-1.9435064,-1.634045,-1.6166875,-1.9825481,-1.6776459,-1.9825481,-1.5588857,-1.5970794,-1.6937575,-2.0328287,2,4,1,3,2,4,5,3,6,3,4,7,4,3,2,4,2,1,7,5,-2.4746449,0.70480508,1.9103458,1.3464214,0.56392437
-211.95845,0.85637085,0.80281915,2,7,0,213.27402,0.28318181,0.43462445,0.12307774,0.31154671,-1.8327003,-1.7287917,-1.613639,-1.9175756,-1.7091972,-1.9175756,-1.6452113,-1.6531482,-1.7995777,-1.814556,6,6,2,5,4,5,5,3,7,3,4,4,2,7,6,7,6,3,5,1,-3.8552749,0.5449651,1.5902959,0.86665577,0.72364014
-211.86011,0.88532543,0.80281915,3,7,0,212.76079,0.14564143,0.56912786,0.082888596,0.48623926,-2.0074106,-1.6645688,-1.6622297,-2.0428369,-1.7306947,-2.0428369,-1.59264,-1.645175,-1.7015962,-2.069384,6,2,1,3,6,7,5,6,8,2,6,3,2,1,6,6,6,1,2,5,-3.1134728,0.56118368,1.4217386,0.79785653,0.62388212
-211.90553,0.99604531,0.80281915,2,3,0,212.12859,0.14027301,0.47196991,0.066204642,0.40576527,-1.9989707,-1.713612,-1.6842755,-2.0474898,-1.7669372,-2.0474898,-1.6404274,-1.6838381,-1.7437558,-2.0123996,2,6,2,2,5,7,7,1,8,3,6,6,1,4,4,7,8,8,8,4,-3.9686951,0.91479892,1.0413231,0.95260122,0.088721846
-212.31691,0.98105243,0.80281915,2,3,0,212.46411,0.11092588,0.53552569,0.059403657,0.47612203,-2.0494925,-1.6838417,-1.6913679,-2.0824484,-1.7652121,-2.0824484,-1.6140544,-1.677475,-1.7073827,-2.0946603,3,8,5,4,1,3,5,3,6,2,6,7,5,1,8,7,8,6,3,1,-3.5984152,0.52832737,1.3883018,0.73347786,0.65482398
-212.65249,0.97911971,0.80281915,2,3,0,212.74356,0.10619635,0.61554028,0.06536813,0.55017215,-2.0732353,-1.6495457,-1.683936,-2.0946004,-1.7476261,-2.0946004,-1.5815137,-1.6577453,-1.6741442,-2.1525025,3,8,3,3,2,2,7,3,6,1,6,2,7,8,3,2,3,5,5,5,-3.0807746,0.60610328,2.5437042,1.5417475,1.0019568
-212.96069,0.98085882,0.80281915,3,7,0,213.06523,0.10755274,0.67831775,0.072954932,0.60536282,-2.0843182,-1.6258687,-1.6764599,-2.0986612,-1.732861,-2.0986612,-1.5586823,-1.6416515,-1.6528633,-2.1869351,3,5,3,1,1,7,7,5,5,3,4,4,4,4,1,3,5,2,8,2,-2.7278158,0.90345753,2.464331,2.2264184,0.23791261
-212.7205,1,0.80281915,1,1,0,213.01995,0.10774323,0.63643391,0.068571446,0.56786247,-2.0753064,-1.6411849,-1.6804737,-2.0944616,-1.7416051,-2.0944616,-1.5733554,-1.6513265,-1.6670071,-2.1627632,4,8,4,6,6,7,8,5,7,2,3,3,4,4,4,3,6,2,8,2,-2.9463131,0.75982637,2.9320058,2.2278154,0.70419049
-212.58939,1,0.80281915,1,1,0,212.79501,0.10921833,0.61543718,0.067217018,0.54822016,-2.0686767,-1.6491921,-1.6817203,-2.0906648,-1.7452802,-2.0906648,-1.5809101,-1.6555465,-1.6749043,-2.1481491,3,3,5,3,1,3,7,6,5,1,1,4,1,4,4,5,2,1,6,3,-3.0567243,0.59162991,1.4676017,0.86827705,0.59932463
-212.33509,0.99616362,0.80281915,3,7,0,213.36103,0.12016412,0.43859494,0.052703374,0.38589157,-2.0183659,-1.7350283,-1.7044004,-2.0685315,-1.792722,-2.0685315,-1.6626161,-1.7083284,-1.7573413,-2.0124572,2,3,3,4,3,4,6,2,4,1,6,4,1,6,2,6,2,2,5,5,-4.4613269,0.26392571,1.1907653,0.31427357,0.87649168
-211.94307,0.98357862,0.80281915,2,3,0,212.55636,0.13548002,0.55130383,0.074690652,0.47661318,-2.0185059,-1.6736963,-1.6720759,-2.05422,-1.7430959,-2.05422,-1.6022763,-1.6570502,-1.7063014,-2.0720586,2,5,1,2,4,2,6,6,6,4,3,5,5,5,1,1,3,1,4,4,-3.304139,0.54588278,1.7624008,0.96206425,0.80033654
-214.27244,0.88233761,0.80281915,2,7,0,214.4008,0.41952528,0.41321929,0.17335594,0.23986335,-1.7055066,-1.7467267,-1.5576237,-1.8245849,-1.6765434,-1.8245849,-1.6549689,-1.6549556,-1.8558207,-1.6474653,3,5,6,2,4,4,5,3,7,2,5,8,7,2,3,4,7,6,5,1,-3.9361744,0.45297834,1.3452708,0.60937851,0.73589225
-213.7015,1,0.80281915,3,7,0,214.43125,0.061685638,0.47377838,0.029225322,0.44455306,-2.1018896,-1.721699,-1.7345055,-2.135016,-1.8197092,-2.135016,-1.6543814,-1.7306065,-1.7276179,-2.113423,3,5,1,3,4,7,5,4,5,1,4,7,7,7,2,6,4,2,6,1,-4.6845284,0.34537908,1.2744885,0.44018166,0.83430682
-212.03927,0.96229912,0.80281915,3,7,0,214.06112,0.12628764,0.50856643,0.064225653,0.44434077,-2.0233197,-1.6954231,-1.6857102,-2.0633161,-1.7629743,-2.0633161,-1.6239626,-1.6772556,-1.7229509,-2.0559475,3,6,4,1,2,4,8,4,8,2,2,5,4,7,5,1,6,2,4,4,-3.7120709,0.86507682,1.2786091,1.1060951,0.17251401
-212.49765,0.97928715,0.80281915,3,7,0,212.60177,0.33360451,0.47801928,0.15946939,0.31854989,-1.7757335,-1.7035525,-1.571957,-1.8659265,-1.666525,-1.8659265,-1.6172705,-1.6209964,-1.7966552,-1.7770907,5,4,4,7,6,4,3,3,7,3,1,7,1,3,5,5,4,4,5,3,-3.2965598,0.11999416,3.0630089,0.36754317,2.6954657
-212.62461,0.88037182,0.80281915,2,3,0,214.01692,0.27890249,0.35779057,0.099788683,0.25800189,-1.8449035,-1.7824466,-1.6477378,-1.9418015,-1.7569367,-1.9418015,-1.6980084,-1.7029073,-1.8411808,-1.7725086,5,4,5,6,7,5,8,2,6,4,3,4,2,1,4,8,8,2,8,5,-4.9334681,0.35826379,2.1454789,0.76864743,1.3768315
-211.47662,0.94458525,0.80281915,1,3,0,213.21945,0.22148553,0.5331378,0.11808231,0.41505549,-1.9032396,-1.6758764,-1.6198441,-1.9600307,-1.6950909,-1.9600307,-1.5977273,-1.6223754,-1.7371236,-1.947169,5,5,5,7,3,3,6,2,5,5,7,5,2,5,5,7,3,1,5,4,-3.0588383,0.24064082,3.6453533,0.87722081,2.7681325
-211.86682,0.87056509,0.80281915,1,3,0,212.43327,0.14158845,0.48088863,0.068088277,0.41280035,-1.9986997,-1.7085483,-1.6814759,-2.0460587,-1.7627287,-2.0460587,-1.6354354,-1.679506,-1.7395986,-2.0170436,3,6,4,5,7,2,8,2,4,4,2,2,5,7,7,4,8,1,2,1,-3.8721853,0.46131594,4.4234058,2.0405876,2.3828182
-212.06114,0.78083537,0.80281915,3,7,0,215.89661,0.21203295,0.67734695,0.14361987,0.53372707,-1.9268997,-1.6158928,-1.5993235,-1.9643789,-1.6553841,-1.9643789,-1.5400278,-1.5757846,-1.6844624,-2.0340176,4,6,1,6,7,6,6,3,6,4,5,7,2,3,2,2,7,3,5,2,-2.178333,0.30991353,2.2812312,0.70698441,1.5742468
-212.59339,0.9069214,0.80281915,1,1,0,212.61068,0.21811417,0.75151443,0.16391594,0.58759849,-1.9245889,-1.5906231,-1.5848839,-1.9562349,-1.6330919,-1.9562349,-1.5149121,-1.5521641,-1.6664931,-2.057855,2,6,4,6,2,6,7,2,6,3,2,5,2,4,3,2,4,1,4,4,-1.8332963,0.62944539,1.2782383,0.80458123,0.47365711
-211.51599,0.98303387,0.80281915,2,3,0,212.69536,0.22800033,0.54562643,0.12440301,0.42122342,-1.8957338,-1.6695618,-1.6129435,-1.9523408,-1.6867676,-1.9523408,-1.5910909,-1.6148315,-1.7341749,-1.9455492,6,5,1,3,3,7,6,5,5,2,5,5,2,6,7,4,6,4,6,6,-2.9400258,0.52176556,1.1810981,0.61625629,0.56484177
-211.73315,0.93117103,0.80281915,2,3,0,212.16075,0.22599215,0.42236769,0.095451782,0.32691591,-1.8943049,-1.7379128,-1.6483325,-1.9687599,-1.7415827,-1.9687599,-1.6578802,-1.6740427,-1.7900797,-1.874196,1,8,1,1,4,8,4,3,7,2,4,8,3,5,6,3,2,4,7,6,-4.1517942,0.89414325,2.0338002,1.8185087,0.21529148
-212.13659,0.88713732,0.80281915,2,3,0,212.6149,0.30121058,0.54367683,0.16376121,0.37991561,-1.8068769,-1.6691371,-1.5695492,-1.8809258,-1.6502855,-1.8809258,-1.5855178,-1.5945784,-1.7597736,-1.8490806,2,7,2,4,3,5,7,3,3,2,8,2,2,4,2,6,5,2,7,3,-2.7762429,0.61859429,2.5160617,1.5564214,0.9596403
-212.09143,1,0.80281915,2,3,0,212.3922,0.30490485,0.46968333,0.14320873,0.3264746,-1.8069755,-1.7078216,-1.5898979,-1.8916031,-1.6820557,-1.8916031,-1.6232624,-1.6297641,-1.7902248,-1.8077629,4,4,3,4,4,5,7,4,4,2,4,5,3,4,6,2,7,4,8,6,-3.4280938,0.84031165,2.1207755,1.7821124,0.33866314
-211.81813,1,0.80281915,2,3,0,212.15613,0.14259681,0.51506942,0.073447257,0.44162216,-2.0028138,-1.6904864,-1.6738097,-2.045157,-1.7498858,-2.045157,-1.6179112,-1.6657063,-1.7237068,-2.0390677,4,7,6,5,4,5,4,5,5,5,8,6,2,2,7,4,4,5,3,2,-3.5528907,0.46475416,1.158946,0.53862496,0.62032102
-212.41462,0.93017026,0.80281915,2,7,0,212.60352,0.12919134,0.40859188,0.052786531,0.35580534,-2.0025222,-1.7532116,-1.7068477,-2.0598611,-1.8002047,-2.0598611,-1.6794975,-1.71771,-1.7765381,-1.9779193,1,7,2,5,6,5,4,2,5,4,4,3,2,8,4,1,3,7,7,1,-4.7684545,0.46215672,1.9019118,0.8789813,1.0229305
-212.09148,0.86876147,0.80281915,2,3,0,213.8861,0.29953846,0.53629437,0.16064079,0.37565358,-1.8091051,-1.6726895,-1.5725227,-1.8836623,-1.6540953,-1.8836623,-1.5891189,-1.5982293,-1.7618304,-1.8477261,3,6,1,5,1,3,6,4,6,1,4,4,1,6,7,8,6,7,4,4,-2.8373543,0.64477984,3.225984,2.0800494,1.1459345
-212.17371,0.80503781,0.80281915,2,3,0,213.36725,0.11805148,0.50821821,0.059995911,0.4482223,-2.0342512,-1.6964878,-1.691197,-2.0726526,-1.7687069,-2.0726526,-1.6256442,-1.6822335,-1.7213084,-2.0664477,3,4,5,4,2,4,7,1,4,1,6,5,4,2,2,2,8,2,5,8,-3.7731973,0.58298157,2.3331765,1.3601989,0.97297759
-211.80692,0.98806092,0.80281915,2,3,0,212.47179,0.16134672,0.44372007,0.071592777,0.37212729,-1.9693052,-1.7282852,-1.6784394,-2.0267514,-1.7657679,-2.0267514,-1.6530529,-1.6864077,-1.7631176,-1.9661306,3,6,3,1,4,7,5,4,7,3,5,4,5,7,2,1,4,2,5,2,-4.1559447,0.88142659,2.8131398,2.4795763,0.33356357
-212.47264,0.95860466,0.80281915,2,3,0,212.61534,0.10303314,0.53039355,0.054648114,0.47574544,-2.0593626,-1.6872521,-1.6975718,-2.0915002,-1.7724324,-2.0915002,-1.6179816,-1.6842802,-1.7079547,-2.1016895,1,8,2,1,3,6,6,5,8,2,7,3,5,6,5,4,3,2,5,2,-3.7046981,0.82879811,0.81508419,0.67554023,0.13954396
-212.52673,0.99983641,0.80281915,2,3,0,212.59309,0.10022317,0.5198713,0.05210315,0.46776815,-2.0609239,-1.6927247,-1.7011489,-2.0940609,-1.7776011,-2.0940609,-1.6234686,-1.6895032,-1.7121351,-2.0980671,2,6,4,7,3,6,6,4,6,2,4,4,2,3,3,4,4,1,7,2,-3.816371,0.70384923,3.3005843,2.3231137,0.97747058
-211.84183,0.99350509,0.80281915,2,3,0,212.7165,0.26036528,0.58705617,0.15284904,0.43420712,-1.8563414,-1.6496734,-1.5835342,-1.9153535,-1.6540654,-1.9153535,-1.5692863,-1.5873317,-1.7298893,-1.9237335,4,5,5,6,3,1,6,2,5,5,4,3,2,5,4,3,3,1,3,3,-2.5537485,0.45832987,2.8437581,1.3033793,1.5403788
-212.05242,0.96709064,0.80281915,2,3,0,212.19195,0.16011848,0.40997726,0.065644937,0.34433232,-1.967067,-1.7497541,-1.6887676,-2.0301923,-1.7819427,-2.0301923,-1.6739391,-1.7035987,-1.781851,-1.9426752,3,6,2,4,2,4,5,4,3,3,3,4,6,3,1,4,7,2,5,1,-4.5719009,0.28000777,2.580558,0.72257627,1.8579817
-212.39999,0.86881687,0.80281915,2,3,0,213.78858,0.32614895,0.45393138,0.14804924,0.30588213,-1.7862336,-1.7172579,-1.5844186,-1.8779918,-1.6817257,-1.8779918,-1.6312041,-1.6351096,-1.8042792,-1.7741548,1,7,5,4,1,4,6,2,6,4,5,1,2,3,3,6,3,7,6,4,-3.5576895,0.43888194,2.1817408,0.95752665,1.2242142
-212.4092,0.86046658,0.80281915,2,3,0,213.20317,0.11538974,0.43989876,0.050759805,0.38913896,-2.0244834,-1.7347187,-1.706997,-2.0734977,-1.7951953,-2.0734977,-1.6626771,-1.710267,-1.7556897,-2.019304,2,6,5,6,5,4,4,5,5,2,3,7,7,4,6,2,5,5,1,2,-4.4814285,0.70093957,1.7478861,1.2251625,0.52272356
-212.24979,1,0.80281915,2,3,0,212.7065,0.12020088,0.58053492,0.06978081,0.51075411,-2.0454654,-1.6623264,-1.6782404,-2.074117,-1.7457399,-2.074117,-1.5925899,-1.6575471,-1.6907978,-2.1113325,2,7,1,4,1,4,8,4,7,3,6,7,7,2,3,5,6,2,4,3,-3.1969821,0.56171046,1.890495,1.0619108,0.82858417
-212.17866,1,0.80281915,2,3,0,212.32424,0.11860857,0.53750955,0.063753238,0.47375632,-2.0392521,-1.6820058,-1.6858102,-2.0734609,-1.7591287,-2.0734609,-1.6116584,-1.6719335,-1.7082243,-2.0857186,3,7,1,2,3,1,7,1,5,1,8,6,2,4,1,3,4,1,1,6,-3.5243635,0.25777851,1.3617604,0.35103258,1.0107278
-212.40654,0.92795227,0.80281915,2,7,0,213.05611,0.19003466,0.3639203,0.06915747,0.29476283,-1.9317913,-1.7805676,-1.6886301,-2.0095758,-1.79118,-2.0095758,-1.7018004,-1.719411,-1.8169089,-1.8733747,4,5,4,5,3,4,4,3,6,2,2,7,3,5,3,5,3,3,3,4,-5.1015351,0.24481774,3.5175394,0.86115603,2.6563834
-211.51225,0.98182859,0.80281915,1,3,0,212.55644,0.18211275,0.49855237,0.090792744,0.40775963,-1.9498337,-1.695755,-1.6522257,-2.0028997,-1.7311025,-2.0028997,-1.6199819,-1.6528796,-1.7409708,-1.9772984,2,6,1,4,6,1,3,1,4,3,7,8,3,8,6,2,6,3,8,5,-3.5018643,0.2580325,2.2300783,0.57543268,1.6546457
-211.72152,0.95030169,0.80281915,1,3,0,212.07203,0.26472984,0.54021031,0.14300979,0.39720052,-1.8502636,-1.6710328,-1.5918565,-1.9160638,-1.6692211,-1.9160638,-1.5898834,-1.6051326,-1.7481674,-1.8946694,4,6,2,5,3,5,8,1,5,4,2,7,6,3,4,7,4,3,3,2,-2.8814663,0.026822542,0.66747121,0.017903274,0.64956794
-212.6238,0.75125747,0.80281915,1,1,0,212.63355,0.32696101,0.56462192,0.18460935,0.38001256,-1.7759204,-1.6597418,-1.5491267,-1.8537992,-1.6304405,-1.8537992,-1.5745718,-1.5805625,-1.7625035,-1.8250887,3,7,4,3,4,5,6,3,6,2,3,6,3,8,4,7,7,1,8,5,-2.5754648,0.38094103,1.3797557,0.52560554,0.85415012
