# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6bd35136.json
# init = 2 (Default)
# random
#   seed = 1700320863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-7a95ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-1503b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.08237,0.96827462,0.79757648,3,7,0,212.28903,0.47614395,0.38557428,0.18358886,0.20198542,-2.004765,-1.7235794,-1.7809539,-2.1863769,-1.7809539,-1.931878,-1.8083615,-1.6772101,-1.5307906,-1.7246166,8,5,5,6,5,5,5,3,2,5,7,8,5,8,8,3,8,8,3,1,-4.2893259,0.57819666,2.0411322,1.1801758,0.8609564
-212.8349,0.69339512,0.79757648,1,1,0,212.9404,0.4874294,0.32206253,0.15698275,0.16507978,-2.0270268,-1.7581678,-1.8304918,-2.1798399,-1.8304918,-1.9421469,-1.8547331,-1.7275197,-1.5753617,-1.7671639,8,4,3,8,7,4,8,5,5,2,8,5,3,8,4,1,2,5,6,5,-5.3576458,0.86780444,2.6564613,2.3052889,0.35117238
-212.08356,1,0.79757648,2,3,0,214.00906,0.50551123,1.0776062,0.54474204,0.53286416,-2.0516808,-1.519775,-1.5505001,-2.4396351,-1.5505001,-2.0555784,-1.6233259,-1.4342482,-1.3529817,-1.4951894,5,8,6,8,3,8,4,5,1,4,6,5,4,8,7,5,5,6,2,4,-0.66003953,0.33483284,2.3171789,0.77586759,1.5413113
-209.71282,0.9914894,0.79757648,2,3,0,212.52191,0.4979543,0.50912307,0.25352002,0.25560305,-2.0149368,-1.6566332,-1.7130246,-2.2446458,-1.7130246,-1.9679848,-1.7547542,-1.6061616,-1.4799546,-1.6522391,5,8,7,6,4,4,5,4,1,5,7,5,1,8,4,4,5,6,3,6,-2.8892893,0.27273242,2.8214381,0.76949764,2.0519405
-209.61711,0.98812357,0.79757648,2,3,0,210.13948,0.5058397,0.66894843,0.33838068,0.33056776,-2.0266711,-1.5993,-1.6494836,-2.3100373,-1.6494836,-2.0008351,-1.7039474,-1.5392962,-1.4308678,-1.5884075,5,8,5,7,6,6,7,7,2,4,7,7,5,6,6,7,6,5,2,1,-1.8173207,0.19830763,1.7302983,0.34313136,1.387167
-209.12933,0.9497783,0.79757648,1,3,0,210.0534,0.4209116,0.58469905,0.24610661,0.33859244,-1.9244739,-1.6797432,-1.665977,-2.1816527,-1.665977,-1.8749205,-1.6919019,-1.5647273,-1.4191737,-1.6443552,6,8,4,8,4,5,5,8,4,2,8,4,4,4,6,7,5,7,5,3,-2.333848,0.84627448,1.87015,1.5826602,0.28748978
-209.75086,0.87570471,0.79757648,2,3,0,210.04938,0.47487852,0.47954793,0.22772701,0.25182092,-1.9915997,-1.6800734,-1.724097,-2.2112073,-1.724097,-1.9361835,-1.7577522,-1.6188945,-1.482782,-1.6724234,7,6,3,6,4,6,6,6,1,4,2,3,6,8,7,6,5,6,3,8,-3.1666451,0.47378067,2.0556496,0.97392707,1.0817226
-209.75086,0.57395603,0.79757648,2,3,0,213.27124,0.47487852,0.47954793,0.22772701,0.25182092,-1.9915997,-1.6800734,-1.724097,-2.2112073,-1.724097,-1.9361835,-1.7577522,-1.6188945,-1.482782,-1.6724234,8,4,1,8,1,3,7,8,2,3,8,7,4,5,3,3,7,5,5,4,-3.1666451,0.8208396,1.7235034,1.4147198,0.30878355
-209.11042,0.9955176,0.79757648,2,3,0,209.88901,0.42513585,0.59226187,0.25179175,0.34047012,-1.9282255,-1.6745628,-1.6634376,-2.1880068,-1.6634376,-1.8807022,-1.690613,-1.5615772,-1.4181997,-1.6402097,8,7,6,7,5,6,4,6,2,2,8,8,2,6,6,6,5,5,4,7,-2.2811455,0.16956572,2.6824804,0.45485671,2.2276236
-209.5975,0.9187862,0.79757648,2,3,0,209.70574,0.38967855,0.50391517,0.19636493,0.30755023,-1.9063995,-1.7254602,-1.6995585,-2.1346312,-1.6995585,-1.8361839,-1.7165183,-1.6029218,-1.4397162,-1.6866484,5,7,4,7,5,4,4,6,5,3,6,3,2,7,8,6,5,6,2,4,-2.9853814,0.48073434,1.9901237,0.95672082,1.0334029
-211.11143,0.76141146,0.79757648,2,3,0,211.44038,0.37709736,0.98101895,0.36993966,0.61107929,-1.8443587,-1.6659415,-1.5412857,-2.2031811,-1.5412857,-1.8285673,-1.5656332,-1.4477318,-1.2998482,-1.5656265,8,7,7,8,3,4,8,7,1,5,4,7,5,4,5,4,6,6,1,2,-0.87825831,0.69299151,0.91614429,0.63488022,0.28126407
-210.81537,0.71175796,0.79757648,3,7,0,214.76567,0.38198835,0.40382367,0.15425594,0.24956773,-1.9255001,-1.7637549,-1.7574239,-2.1151207,-1.7574239,-1.8338406,-1.7698569,-1.6612234,-1.4883204,-1.7384088,8,6,2,8,4,2,7,5,4,2,6,7,2,6,2,6,7,4,1,5,-4.0903826,0.79187548,5.8435611,4.6273728,1.2161884
-214.00977,0.84801003,0.79757648,2,3,0,214.13681,0.33486707,0.30127492,0.10088705,0.20038787,-1.9413682,-1.835551,-1.8345831,-2.08474,-1.8345831,-1.8117652,-1.8389888,-1.7418003,-1.5468783,-1.8191068,8,8,5,7,3,2,2,5,1,3,6,4,7,6,4,8,1,8,1,2,-5.9020736,0.30556118,0.79678223,0.24346572,0.55331651
-210.27154,0.96639864,0.79757648,2,3,0,214.47356,0.31896378,0.57799356,0.18435901,0.39363455,-1.8301074,-1.775838,-1.657536,-2.0777554,-1.657536,-1.7511276,-1.6655707,-1.5763065,-1.3850052,-1.6843838,6,8,6,6,4,7,6,7,5,6,4,5,5,7,2,4,7,7,5,2,-2.4945055,0.197356,1.9441548,0.38369063,1.5604642
-209.49744,0.97218299,0.79757648,2,3,0,210.59467,0.37562253,0.68530444,0.25741578,0.42788866,-1.8649192,-1.6998705,-1.6212031,-2.1505626,-1.6212031,-1.8181651,-1.640155,-1.5276747,-1.3681132,-1.6290494,4,6,5,6,4,4,5,8,2,5,5,4,7,8,2,2,6,3,1,2,-1.8005608,0.75353694,1.1300132,0.8515067,0.27850651
-209.39992,0.98748951,0.79757648,2,3,0,209.7733,0.37749089,0.57873209,0.21846609,0.360266,-1.8816296,-1.7172397,-1.6628367,-2.1348076,-1.6628367,-1.8204082,-1.6797356,-1.5685389,-1.4046969,-1.661708,7,6,5,7,3,4,7,5,1,4,5,2,6,7,7,5,5,7,3,5,-2.4108336,0.47490791,1.90008,0.90236301,0.99771698
-210.35053,0.83674293,0.79757648,2,7,0,210.76945,0.35153493,0.80335325,0.28240673,0.52094652,-1.825981,-1.7136924,-1.5812491,-2.1405653,-1.5812491,-1.7864303,-1.5974057,-1.4942415,-1.326494,-1.6105528,6,5,4,8,1,5,4,8,3,3,8,7,3,8,6,5,8,7,4,2,-1.3575462,0.27712991,0.91839526,0.25451479,0.66388046
-209.49292,0.98325454,0.79757648,2,3,0,210.70388,0.36855971,0.57926681,0.21349441,0.3657724,-1.8731449,-1.7252848,-1.6615953,-2.1258742,-1.6615953,-1.8095309,-1.676935,-1.5690105,-1.4012613,-1.6647977,6,8,5,6,4,5,5,7,1,4,7,6,4,7,7,6,5,4,2,5,-2.4168765,0.21109473,1.725276,0.36419669,1.3610794
-209.13437,0.96509608,0.79757648,1,3,0,209.91096,0.44253503,0.66410203,0.29388841,0.37021362,-1.9430955,-1.6435928,-1.6386905,-2.2259772,-1.6386905,-1.9086558,-1.6729754,-1.5339903,-1.4024467,-1.6103524,8,8,1,3,4,4,2,6,3,7,6,6,2,7,4,6,3,3,4,3,-1.8551692,0.45637846,1.8985526,0.8664585,1.0320941
-210.52005,0.83033397,0.79757648,2,3,0,210.94994,0.53482022,0.77078712,0.41223254,0.35855458,-2.0786337,-1.5561338,-1.6252642,-2.39022,-1.6252642,-2.062574,-1.6972164,-1.5121941,-1.4215412,-1.5496271,8,8,6,7,4,6,5,5,2,1,8,4,5,6,1,1,6,7,4,5,-1.383132,0.63362439,2.6375456,1.6712132,0.9663324
-210.37318,0.97180652,0.79757648,2,3,0,211.28637,0.34970105,0.45825798,0.1602533,0.29800468,-1.8851933,-1.769281,-1.7205524,-2.0945404,-1.7205524,-1.7952636,-1.7303313,-1.6300183,-1.4483585,-1.7204063,5,7,5,6,4,5,5,5,2,3,7,5,6,4,5,6,5,6,2,4,-3.4769373,0.42952591,1.7021884,0.73113402,0.97105438
-210.30628,1,0.79757648,1,1,0,210.53853,0.34923109,0.46556468,0.16258966,0.30297502,-1.8827135,-1.767756,-1.716303,-2.0947455,-1.716303,-1.7940342,-1.7261895,-1.6259907,-1.4444904,-1.71717,4,7,5,6,5,4,6,6,2,4,7,6,7,7,2,1,8,6,3,6,-3.4006451,0.19194429,2.211208,0.42442875,1.7867793
-211.37589,0.93381737,0.79757648,2,3,0,211.71257,0.57435944,0.75016354,0.43086351,0.31930003,-2.144652,-1.5417873,-1.6418908,-2.4460947,-1.6418908,-2.1243468,-1.7306476,-1.5292393,-1.448308,-1.5443285,2,8,5,7,4,8,3,7,2,3,3,7,4,4,3,3,4,7,2,3,-1.4784245,0.077373595,1.141075,0.088289071,1.0527859
-209.97366,0.91002026,0.79757648,3,7,0,213.72637,0.33500113,0.57669062,0.19319201,0.38349861,-1.8437743,-1.7587931,-1.6594168,-2.0927405,-1.6594168,-1.7697499,-1.6695205,-1.5741313,-1.3906978,-1.6784585,8,8,2,8,3,2,3,2,7,1,5,7,5,8,8,6,5,4,2,3,-2.4782385,0.8210529,0.55372849,0.45464038,0.099088108
-210.17345,0.992651,0.79757648,2,3,0,210.232,0.32420283,0.57274922,0.18568692,0.3870623,-1.8356023,-1.7708029,-1.6602626,-2.0821807,-1.6602626,-1.757519,-1.6688802,-1.5775624,-1.3887365,-1.6840475,6,8,4,6,7,6,6,4,7,2,7,4,5,8,4,5,3,5,1,6,-2.5222457,0.23246889,1.13525,0.26391031,0.87133971
-210.25235,0.98501781,0.79757648,3,7,0,210.37706,0.31970303,0.59020602,0.18869065,0.40151536,-1.8279727,-1.7735306,-1.6522913,-2.0795135,-1.6522913,-1.7511003,-1.6605735,-1.57115,-1.3805184,-1.6800905,6,6,8,3,2,3,7,5,3,5,7,8,3,8,2,6,5,8,1,6,-2.4112395,0.39598611,1.4336251,0.56769561,0.86592946
-210.61176,0.81396845,0.79757648,3,7,0,212.16729,0.44133435,0.96289779,0.42495987,0.53793792,-1.9366623,-1.5932011,-1.5567282,-2.2978612,-1.5567282,-1.9311852,-1.5999099,-1.4493958,-1.3343292,-1.5401585,3,7,4,7,8,6,6,8,3,6,7,5,2,6,8,4,7,4,2,2,-0.86497149,0.32634193,2.0194962,0.65904629,1.3604499
-209.33424,1,0.79757648,2,3,0,210.56142,0.38520354,0.57638276,0.22202468,0.35435808,-1.8893936,-1.7109337,-1.6647712,-2.1422833,-1.6647712,-1.8298812,-1.6830296,-1.5690717,-1.408423,-1.659759,6,8,3,8,2,8,5,6,3,5,7,2,4,7,1,5,3,6,1,5,-2.4192174,0.47873771,3.3569564,1.6071016,1.7498548
-209.63168,0.75471467,0.79757648,2,3,0,211.27008,0.46681054,0.7805063,0.36434857,0.41615773,-1.973368,-1.5995982,-1.6065333,-2.2901058,-1.6065333,-1.955225,-1.6527072,-1.4976762,-1.3835708,-1.5692944,8,6,5,7,2,4,6,5,3,2,8,8,8,6,4,4,3,5,1,2,-1.3477398,0.7589062,2.3361967,1.7729542,0.56324256
-209.23833,1,0.79757648,2,3,0,209.6661,0.39299075,0.61206091,0.24053427,0.37152663,-1.8920528,-1.6964001,-1.6508321,-2.1568789,-1.6508321,-1.8398577,-1.6715808,-1.5538112,-1.3985087,-1.6446533,8,7,5,7,4,3,6,7,5,6,8,5,8,7,6,5,4,4,2,5,-2.1803355,0.56952222,1.6765753,0.95484687,0.72172842
-211.41852,0.53172904,0.79757648,2,3,0,213.53646,0.59727158,0.51472331,0.3074296,0.2072937,-2.1422605,-1.6166761,-1.7316741,-2.3636387,-1.7316741,-2.1025904,-1.8076484,-1.6251565,-1.523978,-1.6265124,5,8,5,6,5,2,6,7,5,4,8,3,7,6,4,6,8,8,3,1,-2.8791621,0.66572397,1.7755715,1.1820405,0.59353098
-210.29701,1,0.79757648,2,3,0,211.38479,0.55242663,0.58914732,0.32546067,0.26368665,-2.0879339,-1.6015981,-1.6893665,-2.3416258,-1.6893665,-2.0558223,-1.7554191,-1.5798132,-1.4772227,-1.6041893,8,8,4,8,4,2,8,3,5,3,5,8,4,6,3,5,5,6,4,3,-2.2899761,0.73611745,6.8910862,5.0726487,1.8184374
-210.49629,0.97787785,0.79757648,3,7,0,211.19961,0.38378401,0.42257071,0.16217588,0.26039482,-1.9211919,-1.7556193,-1.74538,-2.1184277,-1.74538,-1.8339524,-1.7587201,-1.6491193,-1.4781897,-1.7275496,5,8,7,7,6,4,7,8,1,3,6,4,3,6,7,4,4,3,2,3,-3.847691,0.14739393,4.0605035,0.59849358,3.4620099
-210.19542,1,0.79757648,3,7,0,211.00116,0.54727171,0.58664342,0.32105335,0.26559007,-2.0803351,-1.6046678,-1.6891425,-2.3337243,-1.6891425,-2.0478284,-1.7530256,-1.5796301,-1.475422,-1.6064619,8,8,5,7,5,5,6,4,2,6,6,7,3,5,4,3,3,6,2,6,-2.3044991,0.6444486,0.82005958,0.52848625,0.29157333
-210.56836,0.94292243,0.79757648,1,1,0,210.65341,0.56526145,0.58374303,0.32996743,0.2537756,-2.1059924,-1.5984941,-1.6945852,-2.3563413,-1.6945852,-2.0734534,-1.7651663,-1.5853058,-1.4853599,-1.6032295,5,7,5,5,7,6,4,5,1,7,5,6,6,8,4,6,7,7,2,1,-2.3321116,0.36531808,1.491306,0.54480104,0.94650495
-210.82649,0.96609076,0.79757648,2,3,0,211.78205,0.31944866,0.76823222,0.24541075,0.52282147,-1.7966256,-1.7589716,-1.5882193,-2.0978102,-1.5882193,-1.7431148,-1.5984315,-1.5105153,-1.3235037,-1.6329254,6,8,4,8,6,8,6,6,2,4,5,8,3,8,2,8,4,7,1,3,-1.5273517,0.68391786,1.4007079,0.95796911,0.44273874
-209.5032,1,0.79757648,3,7,0,210.9705,0.47863422,0.72930408,0.34906989,0.38023419,-1.9896598,-1.601659,-1.6240756,-2.291978,-1.6240756,-1.9677153,-1.6721402,-1.514759,-1.4016638,-1.5788439,5,6,6,8,3,6,6,6,3,2,8,7,4,8,5,3,5,1,4,4,-1.5418915,0.53116115,1.4068946,0.74728775,0.65960685
-209.52507,0.99400365,0.79757648,2,7,0,209.90326,0.37408774,0.68898494,0.25774082,0.43124412,-1.862859,-1.7009105,-1.6197328,-2.1494228,-1.6197328,-1.8161647,-1.6384508,-1.5265489,-1.3664074,-1.6286478,7,8,6,6,5,7,6,5,1,5,4,6,6,8,5,3,2,4,2,6,-1.7846667,0.17618152,2.3670374,0.41702824,1.9500092
-210.1943,0.76140786,0.79757648,2,3,0,211.22429,0.39984019,0.43707927,0.17476186,0.26231741,-1.9298726,-1.7399298,-1.7380506,-2.1333063,-1.7380506,-1.8498633,-1.7543659,-1.6398597,-1.4756176,-1.7151053,8,7,5,7,5,4,7,6,3,5,8,1,4,6,6,5,5,7,2,1,-3.6592324,0.37857737,1.0805482,0.40907111,0.67147713
-210.71408,0.93269362,0.79757648,2,3,0,211.95188,0.30004135,0.54827062,0.16450386,0.38376676,-1.8226987,-1.8003955,-1.6697714,-2.0586589,-1.6697714,-1.7326824,-1.6753584,-1.5928031,-1.3913417,-1.7021158,3,8,5,7,6,7,7,8,5,7,8,8,1,8,4,6,5,5,1,3,-2.7431774,0.094975481,3.2999073,0.31341028,2.986497
-209.10616,0.8619086,0.79757648,2,3,0,212.02316,0.43626859,0.59021239,0.25749113,0.33272126,-1.940615,-1.6668247,-1.6660029,-2.1999389,-1.6660029,-1.8951217,-1.6957716,-1.5627721,-1.4235026,-1.6372486,4,8,5,7,3,4,7,6,4,5,8,5,1,7,4,7,5,4,1,6,-2.2882836,0.60322954,1.4264526,0.86047832,0.56597424
-209.48027,0.92223194,0.79757648,1,3,0,209.65916,0.38735365,0.52709572,0.20417245,0.32292326,-1.8998409,-1.7209846,-1.6877,-2.1361745,-1.6877,-1.8329821,-1.7049618,-1.5914977,-1.4288412,-1.6777564,5,8,6,8,6,7,4,5,5,1,7,6,3,7,7,4,7,7,3,8,-2.7885962,0.49637177,1.1195273,0.55570177,0.56382557
-210.96606,0.8770739,0.79757648,2,3,0,211.19108,0.32471981,0.43673555,0.14181669,0.29491886,-1.8744708,-1.7952079,-1.7315463,-2.0739393,-1.7315463,-1.7726417,-1.7380777,-1.6451655,-1.4523901,-1.7390843,6,8,7,6,5,3,8,8,2,4,7,6,7,5,6,2,4,5,4,2,-3.7534032,0.2117076,2.5979229,0.55000003,2.0479229
-212.34402,0.84562552,0.79757648,2,3,0,213.15568,0.53834593,1.0194062,0.54879317,0.47061301,-2.1109849,-1.5045768,-1.5704615,-2.4849749,-1.5704615,-2.1087985,-1.6572304,-1.4533008,-1.3810974,-1.4935044,7,6,4,8,5,5,7,4,1,7,7,5,3,8,2,5,4,3,4,3,-0.75380047,0.55283559,1.5270175,0.84418961,0.68282787
-210.87016,0.94725999,0.79757648,2,7,0,213.37868,0.2977062,0.65575905,0.19522354,0.46053551,-1.7957064,-1.7947502,-1.6244358,-2.0636577,-1.6244358,-1.7207293,-1.6307684,-1.5514078,-1.3500655,-1.6701456,7,6,5,8,5,4,5,7,3,1,7,8,2,4,3,4,6,6,6,3,-2.064058,0.39811145,8.0712887,3.2132724,4.8580163
-209.21828,1,0.79757648,2,3,0,210.68493,0.47271131,0.61888402,0.29255348,0.32633054,-1.9819994,-1.6338507,-1.6608408,-2.2506354,-1.6608408,-1.9467254,-1.7017837,-1.5536368,-1.4298184,-1.6153708,7,7,3,6,6,7,6,5,3,1,8,7,5,7,3,7,7,5,2,5,-2.0952576,0.53844763,5.7680459,3.1057906,2.6622552
-209.63379,0.76395761,0.79757648,2,3,0,211.69601,0.37865983,0.73572778,0.27859056,0.45713722,-1.8628786,-1.6893332,-1.6048647,-2.1629041,-1.6048647,-1.8231438,-1.625469,-1.5107811,-1.3548851,-1.6144886,7,6,4,8,2,7,7,5,2,5,7,8,4,4,2,4,5,6,1,2,-1.5742995,0.37053461,1.2533104,0.46439486,0.78891551
-210.08445,0.91467042,0.79757648,1,1,0,210.14184,0.34937573,0.74397864,0.25992808,0.48405056,-1.8302298,-1.7219505,-1.5986857,-2.1293129,-1.5986857,-1.7833124,-1.613606,-1.5118314,-1.3411014,-1.6249205,6,5,4,7,2,3,7,5,3,2,7,8,5,8,3,4,4,5,4,6,-1.5755266,0.71230421,1.6193858,1.1534953,0.46589049
-209.89978,1,0.79757648,2,3,0,210.60784,0.35540433,0.50859198,0.18075579,0.32783619,-1.876227,-1.7521339,-1.6935893,-2.104183,-1.6935893,-1.7972121,-1.7052736,-1.6028258,-1.4259437,-1.6963355,8,4,1,5,4,7,7,5,2,2,7,8,6,8,6,5,4,4,4,1,-2.9812799,0.58344101,1.0987188,0.64103763,0.45768121
-209.55777,1,0.79757648,2,3,0,210.04261,0.47436991,0.75175461,0.35660977,0.39514484,-1.9839023,-1.5997724,-1.6164116,-2.2926671,-1.6164116,-1.9637704,-1.663998,-1.5071677,-1.3940675,-1.5741313,8,7,5,6,7,8,5,7,2,4,6,8,2,8,3,2,7,5,1,6,-1.4525072,0.4596983,2.4812393,1.1406215,1.3406178
-209.22189,0.80337237,0.79757648,2,3,0,211.48251,0.40395723,0.5697344,0.23014833,0.33958607,-1.9088163,-1.696839,-1.6700568,-2.16044,-1.6700568,-1.8530511,-1.6918056,-1.5712924,-1.4180093,-1.6556022,8,5,2,7,3,3,6,4,4,1,6,6,6,8,1,7,7,6,4,6,-2.4490626,0.85664534,3.1063147,2.66101,0.44530469
-209.7405,0.95840269,0.79757648,3,7,0,209.78655,0.51999599,0.62284101,0.32387483,0.29896618,-2.0444996,-1.6052121,-1.6690354,-2.3123315,-1.6690354,-2.0146514,-1.7256554,-1.5591556,-1.4509576,-1.6000271,7,7,6,4,4,8,5,6,2,2,7,6,5,7,3,6,6,6,3,6,-2.0704262,0.1098927,2.6643427,0.29279181,2.3715509
-209.39631,0.95523471,0.79757648,2,3,0,210.22591,0.46030646,0.7352043,0.33841929,0.39678501,-1.9641843,-1.613988,-1.6185256,-2.2682499,-1.6185256,-1.9406847,-1.6608075,-1.5109417,-1.3912598,-1.5834785,8,7,5,8,3,6,8,3,2,3,7,5,3,7,7,7,5,8,4,2,-1.5220589,0.67762618,0.69756292,0.4726869,0.22487602
-209.13242,1,0.79757648,2,3,0,209.40097,0.4124288,0.6306564,0.26010086,0.37055554,-1.9105975,-1.6755746,-1.6462219,-2.1822416,-1.6462219,-1.8656717,-1.6717454,-1.545955,-1.4000043,-1.6315364,3,6,2,7,5,5,4,7,2,2,7,7,1,7,8,3,6,8,2,5,-2.0545715,0.52785812,2.4587558,1.2978742,1.1608816
-209.35873,0.9201192,0.79757648,1,3,0,209.80346,0.48773474,0.58260718,0.28415776,0.29844942,-2.0012955,-1.6357182,-1.6781413,-2.2574757,-1.6781413,-1.9633697,-1.7216101,-1.5704585,-1.4484651,-1.6241596,6,7,2,7,3,2,5,2,2,3,7,7,5,4,4,6,6,3,2,2,-2.3231844,0.62491585,1.3391113,0.83683188,0.50227942
-209.68915,0.96569495,0.79757648,2,3,0,209.80456,0.35638951,0.66172714,0.23583261,0.42589453,-1.8482958,-1.7237097,-1.6273627,-2.1253132,-1.6273627,-1.7930583,-1.6422332,-1.5380547,-1.3681229,-1.6434548,5,6,6,4,4,2,2,7,1,3,8,8,4,7,4,6,5,5,1,3,-1.940212,0.24058938,1.7648589,0.42460632,1.3402526
-209.3522,0.98867354,0.79757648,2,3,0,209.87959,0.39380837,0.5462678,0.21512483,0.33114296,-1.9024709,-1.7108898,-1.6793577,-2.1457272,-1.6793577,-1.8404585,-1.6983754,-1.5821728,-1.4233053,-1.6679667,8,5,5,7,3,5,8,7,4,3,7,5,2,7,3,1,7,6,2,6,-2.6303699,0.6458311,1.2556778,0.81095578,0.44472203
-209.3522,0.69128084,0.79757648,1,3,0,211.4054,0.39380837,0.5462678,0.21512483,0.33114296,-1.9024709,-1.7108898,-1.6793577,-2.1457272,-1.6793577,-1.8404585,-1.6983754,-1.5821728,-1.4233053,-1.6679667,7,5,5,6,8,7,5,7,2,5,7,6,5,7,5,6,3,5,7,2,-2.6303699,0.44127835,2.6597815,1.173704,1.4860775
-209.19886,1,0.79757648,2,3,0,209.39151,0.44678083,0.68995692,0.30825952,0.3816974,-1.9473163,-1.6343977,-1.6305096,-2.2380532,-1.6305096,-1.9167334,-1.6669645,-1.52502,-1.3969263,-1.6010539,6,7,3,8,5,4,7,6,3,3,2,8,1,6,2,7,4,6,3,2,-1.7259492,0.69729559,2.8416067,1.9814398,0.86016689
-209.20053,0.96281624,0.79757648,1,3,0,209.52877,0.42387833,0.55342734,0.23458585,0.31884148,-1.9311387,-1.6860114,-1.6800804,-2.1778536,-1.6800804,-1.8775064,-1.7055023,-1.5786397,-1.4319695,-1.6551544,3,7,3,8,5,5,6,6,1,5,6,8,1,6,8,8,2,4,4,1,-2.5534305,0.37113527,1.3455221,0.49937072,0.84615141
-209.33026,0.96470722,0.79757648,2,3,0,209.54063,0.46444679,0.53615269,0.2490144,0.2871383,-1.975993,-1.6647442,-1.6943032,-2.2167071,-1.6943032,-1.927826,-1.7286472,-1.5889552,-1.4551126,-1.6496456,7,6,4,8,6,5,4,5,5,2,7,7,5,8,3,7,6,4,3,6,-2.6683163,0.62741013,4.1124854,2.580215,1.5322704
-209.30914,0.93149374,0.79757648,1,3,0,209.92736,0.44255205,0.72840436,0.32235684,0.40604752,-1.9406434,-1.6296752,-1.6172631,-2.2424695,-1.6172631,-1.9137467,-1.6538776,-1.5119161,-1.3846292,-1.5916527,7,6,3,7,3,3,7,6,5,2,6,7,5,7,6,5,6,6,3,3,-1.5571026,0.76285014,2.9811949,2.2742049,0.70698993
-209.17587,0.99856156,0.79757648,2,7,0,209.32262,0.40882776,0.58090085,0.23748839,0.34341246,-1.9122894,-1.6901656,-1.665876,-2.1678134,-1.665876,-1.8593937,-1.6890064,-1.5663525,-1.415755,-1.6498437,5,5,2,7,5,8,8,4,4,5,7,7,6,4,5,6,2,6,5,3,-2.3679519,0.47590588,0.92431007,0.43988459,0.48442547
-209.61127,0.86801712,0.79757648,2,3,0,210.38952,0.35778852,0.59260733,0.2120281,0.38057923,-1.8608189,-1.7330934,-1.6547255,-2.1169644,-1.6547255,-1.7961461,-1.6685436,-1.5644737,-1.3924336,-1.6642848,8,4,5,7,2,4,5,6,4,1,7,7,4,4,6,7,5,6,2,4,-2.3405736,0.72128851,1.2199485,0.87993481,0.34001366
-210.57253,0.60164504,0.79757648,2,3,0,213.25234,0.56459551,0.5530486,0.31224876,0.24079984,-2.1014034,-1.6106401,-1.706968,-2.3411855,-1.706968,-2.0657057,-1.7743734,-1.5983965,-1.4947686,-1.6161555,6,8,5,8,6,7,7,6,5,2,7,5,6,6,4,4,4,6,2,1,-2.5496452,0.15186603,2.5234004,0.3832188,2.1401816
-209.53015,0.99968125,0.79757648,2,3,0,210.75382,0.48117519,0.51618639,0.24837608,0.2678103,-1.9957518,-1.6624619,-1.706606,-2.228807,-1.706606,-1.9473431,-1.7441877,-1.6004372,-1.469981,-1.6535584,5,7,2,5,6,5,6,7,2,4,2,5,2,8,6,5,8,8,1,3,-2.8294432,0.61269932,3.5781713,2.1923431,1.3858282
-210.78486,0.61893826,0.79757648,2,3,0,213.59239,0.57467211,0.56592261,0.32521994,0.24070267,-2.1174821,-1.6019182,-1.7040459,-2.3604647,-1.7040459,-2.0831467,-1.7766578,-1.5953994,-1.4956654,-1.6083697,8,4,1,8,4,5,6,5,1,2,7,5,3,8,3,8,6,6,4,4,-2.4611199,0.76202469,2.3192142,1.7672985,0.55191571
