# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b8f8e5c.json
# init = 2 (Default)
# random
#   seed = 1149092131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-8319fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-8989f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.618762,0.94200162,1.1613148,1,1,0,19.623375,0.32170904,-1.7345817,-1.6146884,-1.653908,-1.4941829,-2.1428411,-1.6793701,-1.5161546,-1.6219116,-1.6219116,-1.494639,7,5,4,0,8,2,2,6,5,4,3,3,5,3,6,4,4,2,7,3,0.26947278,0.23706719
-20.327223,0.78914273,1.1613148,1,3,0,21.123125,0.68936183,-1.5979727,-1.6161171,-1.4945269,-1.6635892,-3.0608646,-1.8715862,-1.5165948,-1.3520231,-1.3520231,-1.7196945,7,1,1,5,6,1,4,0,3,6,7,2,3,7,7,4,2,1,0,7,0.250644,0.7369119
-19.401139,1,1.1613148,1,3,0,20.470489,0.37459931,-1.6964766,-1.6062109,-1.6113081,-1.4974678,-2.2376355,-1.6979431,-1.5056973,-1.5749693,-1.5749693,-1.4959386,5,5,6,1,5,3,4,3,4,2,6,5,3,3,7,1,4,5,8,7,0.34049841,0.24162047
-19.910614,0.84918889,1.1613148,1,3,0,20.239098,0.63987038,-1.598526,-1.6074195,-1.4957777,-1.6223577,-2.8947218,-1.8367773,-1.5056954,-1.3800591,-1.3800591,-1.6536589,8,6,5,4,7,4,3,2,1,6,3,3,3,5,8,5,1,4,0,8,0.32397856,0.46019293
-20.01842,0.97076927,1.1613148,1,1,0,20.193638,0.65412787,-1.5977728,-1.6096395,-1.494689,-1.6336928,-2.9408319,-1.8465036,-1.5084468,-1.3716874,-1.3716874,-1.6711922,3,1,6,1,3,7,4,1,0,7,6,2,0,1,7,1,1,2,2,6,0.30562091,0.12885115
-19.799388,0.88201993,1.1613148,1,3,0,20.944851,0.29088641,-1.7596214,-1.6209198,-1.6815104,-1.4960643,-2.0921069,-1.6698861,-1.5237051,-1.6504094,-1.6504094,-1.4976314,7,2,1,1,6,2,4,4,2,7,7,5,5,1,7,2,2,2,1,4,0.21319747,0.38535543
-20.362741,0.90906963,1.1613148,1,1,0,20.380337,0.22266572,-1.8225211,-1.6380584,-1.7497305,-1.5109758,-1.9908256,-1.652357,-1.5441041,-1.7163955,-1.7163955,-1.5134403,1,2,4,3,5,2,1,4,4,6,6,2,4,5,8,2,3,4,2,7,0.037791016,0.22985655
-19.952943,1,1.1613148,1,1,0,20.35438,0.26913624,-1.7785523,-1.6258849,-1.7022005,-1.4991643,-2.0582069,-1.6637817,-1.5296632,-1.6710154,-1.6710154,-1.501327,4,3,2,4,6,1,2,3,6,3,2,5,4,0,4,3,5,2,1,2,0.1656937,0.12723151
-19.569431,1,1.1613148,2,3,0,19.885152,0.33160618,-1.7269847,-1.6128885,-1.6454757,-1.4941839,-2.1598213,-1.6826238,-1.5139554,-1.6129378,-1.6129378,-1.4942519,6,3,0,1,5,4,5,5,1,5,4,1,2,0,7,4,3,2,5,6,0.28507452,0.49287624
-19.605466,0.99156184,1.1613148,1,1,0,19.676413,0.32429727,-1.7325742,-1.6142082,-1.6516826,-1.4941552,-2.1472488,-1.6802112,-1.5155688,-1.6195565,-1.6195565,-1.4945104,3,1,2,1,7,1,3,3,1,2,7,5,1,0,3,1,6,4,5,3,0.27366274,0.27927903
-19.929901,0.93414432,1.1613148,1,1,0,19.95543,0.27220465,-1.7758182,-1.625156,-1.6992213,-1.4986358,-2.0628961,-1.6646135,-1.5287915,-1.6680838,-1.6680838,-1.5007279,4,1,3,3,6,1,2,2,6,7,5,6,2,1,3,5,0,7,0,8,0.17282298,0.6192012
-19.307242,1,1.1613148,1,3,0,19.798032,0.4154771,-1.6712236,-1.6015962,-1.5825963,-1.5053347,-2.3180356,-1.7143131,-1.4998452,-1.5404271,-1.5404271,-1.5028691,5,2,3,1,7,3,3,2,5,3,1,2,2,3,8,2,3,1,2,4,0.37647237,0.25497847
-19.867707,0.8767675,1.1613148,2,3,0,20.14602,0.28081247,-1.7682594,-1.6231612,-1.6909693,-1.4973138,-2.0762136,-1.6669985,-1.5264005,-1.6599027,-1.6599027,-1.4991829,5,4,1,3,7,5,7,1,1,4,3,1,5,0,5,5,4,4,0,5,0.19205813,0.41104447
-21.34297,0.86436777,1.1613148,1,3,0,21.390501,0.14694377,-1.9045895,-1.6624335,-1.8367709,-1.5467593,-1.8949486,-1.6384172,-1.5724928,-1.7942132,-1.7942132,-1.5448617,2,1,4,1,3,5,1,4,3,4,2,1,2,2,5,6,1,4,1,2,-0.28487563,0.22116275
-21.083617,1,1.1613148,1,1,0,21.512037,0.16369845,-1.8853039,-1.6565573,-1.8164937,-1.5369511,-1.914734,-1.6410053,-1.5657024,-1.7765868,-1.7765868,-1.5367048,5,3,2,4,8,3,0,0,5,4,1,3,0,3,8,6,0,5,3,5,-0.19673581,0.76872297
-21.455505,0.9803344,1.1613148,1,1,0,21.601411,0.14023249,-1.9124963,-1.664864,-1.845055,-1.5510073,-1.8872447,-1.6374593,-1.5752928,-1.8013381,-1.8013381,-1.5483163,6,3,1,6,8,4,2,3,2,8,6,3,5,4,6,2,4,1,4,5,-0.3237874,0.60545677
-20.380836,1,1.1613148,1,1,0,21.358773,0.22089169,-1.8242953,-1.6385652,-1.7516342,-1.5115725,-1.9883857,-1.6519643,-1.544701,-1.7181641,-1.7181641,-1.5140136,3,2,0,6,6,3,3,1,3,8,0,3,4,1,6,2,2,1,4,5,0.032071475,0.6377526
-19.432082,0.99125001,1.1613148,1,3,0,20.197514,0.36509066,-1.7028753,-1.6075274,-1.6185176,-1.4962913,-2.2198457,-1.6943883,-1.5073404,-1.5832235,-1.5832235,-1.4950838,1,5,4,1,5,2,3,3,2,7,0,3,2,1,3,2,2,6,0,5,0.32987683,0.48311233
-19.542221,0.97206671,1.1613148,1,1,0,19.566978,0.33744706,-1.7226022,-1.6118723,-1.6405983,-1.4943193,-2.1700032,-1.6845917,-1.5127094,-1.6076825,-1.6076825,-1.4941572,7,3,2,5,6,6,3,2,0,5,4,3,4,1,6,3,5,3,0,7,0.29375801,0.30256451
-19.292028,1,1.1613148,2,3,0,19.511317,0.48739999,-1.635691,-1.5976436,-1.5413121,-1.5297308,-2.4760736,-1.7474641,-1.4944818,-1.4834713,-1.4834713,-1.5288291,5,7,3,6,7,4,6,2,3,3,6,5,0,3,7,5,6,2,3,6,0.40482987,0.29167755
-19.456244,0.65120428,1.1613148,2,3,0,20.987415,0.35832362,-1.7075495,-1.6085199,-1.6237691,-1.4956079,-2.2073886,-1.6919162,-1.5085736,-1.5891476,-1.5891476,-1.4946444,4,4,6,0,6,3,2,3,6,4,4,4,7,3,8,5,2,0,1,6,0.32176955,0.15848095
-19.456244,0.587084,1.1613148,1,3,0,21.450458,0.35832362,-1.7075495,-1.6085199,-1.6237691,-1.4956079,-2.2073886,-1.6919162,-1.5085736,-1.5891476,-1.5891476,-1.4946444,4,3,2,3,7,2,2,1,3,8,4,3,2,3,8,5,6,2,0,6,0.32176955,0.72845952
-19.27875,1,1.1613148,1,3,0,19.412782,0.44351841,-1.6560176,-1.5994185,-1.5650771,-1.5132858,-2.3770334,-1.7265728,-1.4969913,-1.517632,-1.517632,-1.5108154,7,5,3,8,8,7,3,1,2,6,2,4,3,2,8,4,4,1,0,7,0.39262231,0.56497123
-19.312877,0.97659115,1.1613148,2,3,0,19.3901,0.50244373,-1.6297013,-1.5974984,-1.5342139,-1.5364604,-2.5120199,-1.755111,-1.4941853,-1.4721943,-1.4721943,-1.5366622,3,1,1,2,3,6,0,0,4,7,4,8,2,1,7,5,2,1,2,5,0.40544122,0.66237908
-19.467858,0.95009397,1.1613148,1,1,0,19.469332,0.55912611,-1.6116606,-1.5991082,-1.5124494,-1.5666526,-2.6573509,-1.7861852,-1.4957505,-1.4317618,-1.4317618,-1.5744239,4,7,1,2,7,1,1,5,1,8,3,2,4,2,7,4,3,4,2,4,0.39138283,0.44601659
-20.432697,0.74934028,1.1613148,1,1,0,20.432708,0.69996426,-1.5986142,-1.6183456,-1.4952034,-1.6731059,-3.0987842,-1.8794291,-1.519432,-1.3463983,-1.3463983,-1.7358266,2,6,3,7,6,1,4,0,3,8,4,3,1,5,6,1,2,2,2,8,0.23117979,0.55443327
-20.011802,1,1.1613148,1,1,0,20.467644,0.65328759,-1.5978039,-1.6095023,-1.4947371,-1.6330125,-2.9380764,-1.8459237,-1.5082761,-1.3721743,-1.3721743,-1.6701266,2,2,1,2,8,3,2,3,1,8,7,2,3,1,5,2,2,2,3,6,0.30676201,0.48527557
-19.440497,1,1.1613148,1,1,0,19.840179,0.55168774,-1.6136176,-1.5987009,-1.5148474,-1.5622624,-2.637346,-1.7819016,-1.4952983,-1.4368787,-1.4368787,-1.5686888,5,3,3,1,8,5,5,2,2,4,5,3,0,0,8,3,2,4,2,4,0.39472111,0.46319873
-19.408999,1,1.1613148,1,1,0,19.469301,0.54228757,-1.6162689,-1.5982714,-1.5180785,-1.5568974,-2.6124802,-1.7765777,-1.4948349,-1.4434279,-1.4434279,-1.5617884,4,4,2,4,8,4,2,2,1,6,1,2,0,5,8,4,6,4,2,7,0.39828645,0.68234407
-19.496034,0.64253593,1.1613148,2,3,0,21.432903,0.34813293,-1.714778,-1.6101016,-1.6318659,-1.494823,-2.1889437,-1.688284,-1.5105301,-1.5981465,-1.5981465,-1.4942441,3,4,0,1,7,6,2,2,4,5,5,5,4,4,7,1,4,2,3,3,0.30867396,0.23620477
-19.364544,1,1.1613148,1,1,0,19.468338,0.38756198,-1.6880726,-1.6045636,-1.6018007,-1.4994735,-2.2624337,-1.7029425,-1.5036275,-1.5638493,-1.5638493,-1.4975573,4,4,6,2,5,3,1,4,0,7,2,3,3,2,3,2,2,2,1,6,0.35357244,0.42741361
-19.294827,1,1.1613148,1,1,0,19.344039,0.42457445,-1.6661013,-1.6008011,-1.5767163,-1.5076908,-2.3368233,-1.7181981,-1.4988144,-1.5329505,-1.5329505,-1.5051542,7,6,2,2,4,5,3,3,0,7,2,3,8,1,5,4,1,2,3,6,0.38244614,0.12635213
-19.294827,0.78508391,1.1613148,1,3,0,19.987061,0.42457445,-1.6661013,-1.6008011,-1.5767163,-1.5076908,-2.3368233,-1.7181981,-1.4988144,-1.5329505,-1.5329505,-1.5051542,6,2,5,5,0,3,4,0,1,8,1,2,2,4,7,3,0,0,0,8,0.38244614,0.60100005
-19.29672,0.9994193,1.1613148,1,1,0,19.302464,0.42302979,-1.6669583,-1.6009301,-1.5777015,-1.5072755,-2.3336097,-1.7175322,-1.4989823,-1.5342145,-1.5342145,-1.5047466,5,3,2,3,8,3,2,1,3,7,4,5,5,0,7,1,0,3,4,8,0.38148215,0.61882532
-19.285009,1,1.1613148,1,1,0,19.294613,0.43420283,-1.6608778,-1.6000522,-1.5706981,-1.510419,-2.3570747,-1.7224063,-1.4978329,-1.5251223,-1.5251223,-1.5078773,3,4,1,0,6,6,2,2,5,7,3,4,2,3,6,0,5,0,3,6,0.38799634,0.33901695
-19.340552,0.94170053,1.1613148,2,3,0,19.569929,0.5167702,-1.6244639,-1.5975821,-1.5279628,-1.5433756,-2.5472453,-1.762626,-1.4941768,-1.4616652,-1.4616652,-1.5449488,4,1,5,7,8,2,1,0,1,6,5,4,5,0,8,5,8,2,4,2,0.40433952,0.79919721
-19.637448,0.89975941,1.1613148,1,3,0,19.855553,0.31816143,-1.7373573,-1.6153574,-1.6569818,-1.4942532,-2.1368372,-1.6782285,-1.5169698,-1.6251493,-1.6251493,-1.4948465,1,5,0,0,7,7,3,1,2,7,7,7,2,3,5,5,0,4,5,5,0.26360074,0.38351208
-21.290241,0.72521094,1.1613148,1,3,0,21.42211,0.15019978,-1.9007911,-1.6612701,-1.8327852,-1.5447648,-1.8987316,-1.6388981,-1.5711508,-1.7907698,-1.7907698,-1.5432241,6,7,0,3,6,1,1,4,2,8,4,2,1,1,5,1,4,3,4,6,-0.26678355,0.77234934
-19.333247,0.87001471,1.1613148,1,3,0,21.236949,0.40103653,-1.6797266,-1.603032,-1.5923131,-1.5020425,-2.2888921,-1.7083277,-1.5016859,-1.5524534,-1.5524534,-1.4998054,3,2,3,2,5,4,5,3,2,5,3,2,4,4,5,1,5,7,6,6,0.36550205,0.25636894
-19.436207,0.97125888,1.1613148,1,1,0,19.440844,0.36389901,-1.7036911,-1.6076989,-1.6194351,-1.4961616,-2.2176399,-1.6939495,-1.5075537,-1.5842637,-1.5842637,-1.4949963,4,2,3,3,7,1,3,2,0,8,7,4,4,2,6,5,3,3,3,7,0.32848263,0.68599182
-19.584079,0.96319436,1.1613148,1,1,0,19.604444,0.32858047,-1.7292844,-1.6134284,-1.6480313,-1.4941529,-2.154594,-1.6816183,-1.514616,-1.615672,-1.615672,-1.4943401,1,4,2,5,8,6,0,1,0,6,2,2,2,6,3,4,3,2,3,8,0.28042485,0.65740244
-19.643608,0.95549609,1.1613148,1,3,0,20.124478,0.59740677,-1.6035706,-1.602154,-1.5023708,-1.5912431,-2.7650976,-1.8092289,-1.4992964,-1.4063588,-1.4063588,-1.6079574,7,3,2,4,8,6,5,5,2,6,6,6,1,3,7,3,2,5,0,5,0.36677385,0.6139344
-20.059252,0.88587002,1.1613148,1,1,0,20.116888,0.65922016,-1.5976196,-1.6104882,-1.494441,-1.6378482,-2.9576345,-1.8500363,-1.5095048,-1.3687545,-1.3687545,-1.6777376,5,4,3,0,4,3,2,1,5,3,6,0,3,4,8,2,4,1,1,5,0.29854312,0.064129879
-19.521372,1,1.1613148,2,3,0,19.960571,0.34213928,-1.7191357,-1.6110807,-1.6367334,-1.4944999,-2.17827,-1.6861984,-1.5117364,-1.6034827,-1.6034827,-1.4941537,4,0,6,3,7,5,1,1,4,7,3,1,7,1,6,2,4,1,7,8,0.30046006,0.67654648
-19.719689,0.95493916,1.1613148,1,1,0,19.749322,0.30362053,-1.7490228,-1.6182307,-1.6698614,-1.4949363,-2.1126784,-1.6736855,-1.5204578,-1.6385352,-1.6385352,-1.4960712,7,0,3,2,8,5,0,2,3,7,1,0,0,3,5,4,3,3,3,8,0.23792231,0.85019752
-20.174465,0.91921855,1.1613148,1,1,0,20.197239,0.24236435,-1.8032948,-1.6326384,-1.7290324,-1.5050818,-2.0185654,-1.6569317,-1.5377009,-1.6969355,-1.6969355,-1.5076171,4,5,2,2,8,2,2,4,2,6,2,4,4,3,7,5,4,1,2,4,0.096893676,0.60366736
-20.061108,0.96426225,1.1613148,2,3,0,21.049413,0.25549626,-1.7909591,-1.6292373,-1.7156836,-1.5018836,-2.0377267,-1.6602004,-1.533662,-1.6841451,-1.6841451,-1.504295,3,8,3,5,6,2,0,5,2,8,4,1,1,3,5,5,5,4,4,6,0.13217456,0.13891227
-20.957325,0.96424437,1.1613148,2,3,0,20.960997,0.17258076,-1.8753412,-1.6535532,-1.8059782,-1.5322023,-1.9255466,-1.6424914,-1.5622188,-1.7673359,-1.7673359,-1.5326539,4,5,3,5,0,5,2,5,6,4,3,1,4,4,4,2,4,2,2,2,-0.15457426,0.15601824
-20.157824,1,1.1613148,1,1,0,20.876784,0.24422601,-1.8015226,-1.6321459,-1.7271181,-1.5045932,-2.021249,-1.6573845,-1.5371171,-1.6951134,-1.6951134,-1.5071187,8,2,2,4,8,2,0,1,5,7,1,6,0,2,5,6,2,1,2,5,0.10208536,0.7761828
-19.484027,0.94121774,1.1613148,2,3,0,20.853219,0.56326613,-1.6106254,-1.5993607,-1.5111759,-1.5691512,-2.6686129,-1.7885965,-1.4960352,-1.428939,-1.428939,-1.5777229,3,2,3,7,5,1,0,7,2,7,7,1,0,7,6,4,3,6,1,7,0.38932514,0.61036412
-20.125387,0.82306254,1.1613148,1,1,0,20.134009,0.66715602,-1.5975029,-1.6118694,-1.4942042,-1.644436,-2.9841792,-1.8556036,-1.5112334,-1.3642445,-1.3642445,-1.6882437,6,3,3,2,4,4,0,2,2,5,7,6,2,5,8,5,6,2,1,8,0.28694669,0.63124605
-20.235247,0.97277954,1.1613148,1,1,0,20.465004,0.67958494,-1.5976207,-1.6141771,-1.4942042,-1.655026,-3.0266547,-1.8644756,-1.5141382,-1.3573311,-1.3573311,-1.7054662,7,1,0,3,5,4,2,2,2,5,6,2,2,7,7,4,3,3,1,8,0.26734836,0.3671115
-19.356839,1,1.1613148,1,3,0,19.963576,0.52375737,-1.6220754,-1.5977019,-1.525096,-1.5469256,-2.5647855,-1.7663738,-1.4942706,-1.4566053,-1.4566053,-1.5492908,5,4,1,1,8,3,1,1,1,7,3,5,1,0,8,5,4,0,2,4,0.40320491,0.73548153
-19.704518,0.7856908,1.1613148,2,3,0,20.356737,0.60827804,-1.6018826,-1.6033115,-1.5002143,-1.5988284,-2.7972286,-1.816081,-1.5006832,-1.3994342,-1.3994342,-1.618768,3,6,2,2,8,4,4,1,1,8,7,3,4,0,7,0,2,5,0,1,0.3574333,0.87712653
-20.544625,0.91295289,1.1613148,2,3,0,20.572124,0.71059177,-1.5995303,-1.6207105,-1.4962277,-1.6828849,-3.1376794,-1.8874292,-1.5224592,-1.3408993,-1.3408993,-1.7527565,7,3,3,5,4,6,0,0,3,3,3,2,2,1,7,1,0,2,2,8,0.21018527,0.69830774
-19.489087,1,1.1613148,2,3,0,20.400525,0.34983852,-1.7135523,-1.6098296,-1.630495,-1.4949338,-2.1920046,-1.6888844,-1.5101944,-1.5966339,-1.5966339,-1.4942894,4,4,2,1,7,2,0,2,4,7,4,6,5,0,7,2,5,2,1,8,0.31094135,0.6487126
-19.503012,0.99882614,1.1613148,2,3,0,19.55985,0.34644801,-1.7159951,-1.6103732,-1.6332264,-1.4947217,-2.1859301,-1.6876939,-1.5108651,-1.5996434,-1.5996434,-1.4942079,3,3,4,0,7,4,2,3,3,6,1,5,4,4,8,2,2,2,2,7,0.30640376,0.14015092
-19.278332,0.90401238,1.1613148,2,3,0,20.100144,0.47003125,-1.643229,-1.5981064,-1.5501784,-1.5226486,-2.4358591,-1.7389444,-1.495185,-1.4967689,-1.4967689,-1.5208567,4,3,3,1,8,3,3,4,4,7,3,5,2,0,6,3,1,0,0,4,0.40186614,0.35696782
-19.278332,0.75677401,1.1613148,1,3,0,19.984129,0.47003125,-1.643229,-1.5981064,-1.5501784,-1.5226486,-2.4358591,-1.7389444,-1.495185,-1.4967689,-1.4967689,-1.5208567,2,1,2,1,4,5,1,6,1,5,5,5,5,3,6,3,6,0,3,6,0.40186614,0.35234947
-19.36674,0.95072018,1.1613148,2,3,0,19.503134,0.38671485,-1.6886106,-1.604666,-1.6024106,-1.4993284,-2.2607936,-1.7026104,-1.5037568,-1.5645713,-1.5645713,-1.4974354,4,1,1,0,4,3,1,4,2,7,1,1,3,2,6,2,0,1,6,7,0.35276651,0.29070624
-19.36674,0.82285432,1.1613148,1,3,0,20.082473,0.38671485,-1.6886106,-1.604666,-1.6024106,-1.4993284,-2.2607936,-1.7026104,-1.5037568,-1.5645713,-1.5645713,-1.4974354,3,5,3,3,7,5,1,4,2,7,7,0,2,2,8,4,2,3,1,4,0.35276651,0.62158415
-19.79776,0.93618994,1.1613148,2,3,0,19.883703,0.62341442,-1.5999857,-1.6051409,-1.4977452,-1.6098272,-2.8431567,-1.8258506,-1.5029004,-1.3900111,-1.3900111,-1.6348238,7,5,1,0,6,8,0,2,2,8,4,0,2,2,7,4,1,2,2,6,0.34260573,0.42513582
-19.739019,1,1.1613148,1,1,0,19.917088,0.61406914,-1.6010944,-1.6039814,-1.4991958,-1.6029766,-2.8146343,-1.8197871,-1.5014918,-1.3957988,-1.3957988,-1.6247707,2,3,5,6,8,1,4,0,0,4,4,4,6,4,8,2,0,3,0,8,0.35201467,0.36633413
-19.716057,1,1.1613148,1,1,0,19.868869,0.61024195,-1.6016067,-1.6035345,-1.4998587,-1.6002268,-2.8031085,-1.8173334,-1.5009519,-1.3981972,-1.3981972,-1.6207844,3,5,1,2,7,3,1,4,1,8,7,5,3,1,7,0,1,0,1,7,0.35563059,0.45105231
-19.745612,0.99705571,1.1613148,2,3,0,19.881096,0.61514887,-1.600956,-1.6041104,-1.499016,-1.6037582,-2.8179022,-1.8204825,-1.501648,-1.3951251,-1.3951251,-1.625909,4,3,4,3,7,1,6,2,2,6,2,4,2,3,6,0,3,1,2,8,0.3509698,0.27670168
-19.346984,0.98707027,1.1613148,1,3,0,19.826078,0.39475638,-1.683567,-1.6037229,-1.5966847,-1.5007843,-2.2764731,-1.7057939,-1.5025641,-1.5577439,-1.5577439,-1.4986852,0,6,2,0,8,5,2,0,2,4,5,5,4,4,5,7,2,4,3,6,0.36014878,0.11429783
-19.346984,0.6720301,1.1613148,1,3,0,20.52116,0.39475638,-1.683567,-1.6037229,-1.5966847,-1.5007843,-2.2764731,-1.7057939,-1.5025641,-1.5577439,-1.5577439,-1.4986852,5,1,3,2,5,3,0,2,1,8,1,4,1,3,5,4,1,3,1,7,0.36014878,0.30368734
-19.332192,1,1.1613148,1,1,0,19.357195,0.4015487,-1.6794172,-1.6029775,-1.5919604,-1.5021498,-2.2899117,-1.7085362,-1.5016163,-1.5520236,-1.5520236,-1.4999024,5,5,0,3,8,7,0,2,1,6,5,5,3,4,4,6,2,0,2,4,0.36592288,0.8969513
-19.373257,0.98821231,1.1613148,1,1,0,19.38383,0.38426057,-1.6901781,-1.604967,-1.6041868,-1.498919,-2.2560575,-1.7016524,-1.504136,-1.5666668,-1.5666668,-1.4970949,3,4,1,2,8,6,1,2,3,6,2,5,0,1,7,4,1,1,3,7,0.35039368,0.2625436
-19.279398,0.98302846,1.1613148,2,3,0,19.473445,0.47212971,-1.6422829,-1.5980337,-1.5490693,-1.5234648,-2.440646,-1.7399562,-1.4950797,-1.4951466,-1.4951466,-1.5217602,8,2,2,5,8,3,0,1,2,8,4,4,2,2,7,3,5,1,3,8,0.40235326,0.81798797
-20.900762,0.51795029,1.1613148,1,3,0,21.562255,0.17672908,-1.8707501,-1.6521766,-1.8011228,-1.5300892,-1.930674,-1.6432126,-1.5606197,-1.7630377,-1.7630377,-1.5308274,4,0,2,3,7,8,4,1,1,7,4,6,3,1,6,2,6,3,2,6,-0.13584782,0.30397292
-19.491898,1,1.1613148,2,3,0,20.501414,0.56522111,-1.61015,-1.5994865,-1.5105898,-1.5703447,-2.6739631,-1.789742,-1.4961779,-1.4276124,-1.4276124,-1.5793076,4,6,5,8,7,5,2,4,2,7,4,2,2,2,3,4,7,5,3,3,0.38830351,0.43685645
-20.090478,0.83378148,1.1613148,1,1,0,20.102292,0.6630131,-1.5975452,-1.6111394,-1.494305,-1.6409799,-2.9702664,-1.8526878,-1.5103188,-1.3665897,-1.3665897,-1.6827121,5,4,2,4,6,2,4,2,4,6,7,2,1,2,7,6,1,1,3,4,0.29308772,0.23178749
-19.315958,1,1.1613148,1,3,0,20.059083,0.41013565,-1.6743155,-1.6021025,-1.5861358,-1.5040525,-2.3071594,-1.7120733,-1.5004969,-1.5448529,-1.5448529,-1.501656,7,3,3,2,5,3,4,2,7,6,2,7,3,3,6,5,1,4,3,6,0.37262947,0.60022148
-19.336834,0.58613862,1.1613148,2,3,0,21.577555,0.51505511,-1.6250669,-1.5975607,-1.5286848,-1.5425219,-2.5429762,-1.7617143,-1.4941636,-1.4629148,-1.4629148,-1.5439134,0,7,6,2,4,3,4,3,4,7,3,2,4,2,7,5,0,4,2,7,0.40455807,0.14944391
-19.296793,0.89566918,1.1613148,2,3,0,19.801479,0.4229713,-1.6669908,-1.6009351,-1.5777389,-1.5072599,-2.3334882,-1.717507,-1.4989888,-1.5342624,-1.5342624,-1.5047313,6,3,2,1,4,6,4,0,2,4,8,4,4,1,7,5,0,1,1,4,0.38144524,0.48944404
-19.72406,0.89636198,1.1613148,1,3,0,19.746872,0.30289075,-1.7496205,-1.6183804,-1.6705197,-1.4949875,-2.1114848,-1.6734633,-1.5206391,-1.6392119,-1.6392119,-1.4961484,4,6,2,3,6,4,0,0,3,4,3,1,3,0,6,3,0,3,4,6,0.23656323,0.37792116
-19.467078,1,1.1613148,1,1,0,19.675616,0.35544224,-1.7095703,-1.6089566,-1.6260355,-1.495356,-2.2021352,-1.6908782,-1.5091147,-1.5916826,-1.5916826,-1.4944995,7,2,5,4,7,1,1,4,0,7,5,5,2,2,5,4,0,1,4,6,0.31817611,0.6340245
-20.326818,0.84555098,1.1613148,1,3,0,20.343719,0.22624545,-1.8189626,-1.6370451,-1.7459092,-1.5098051,-1.9957781,-1.6531591,-1.5429099,-1.7128348,-1.7128348,-1.512308,1,7,7,1,4,6,1,4,4,5,4,4,4,4,6,3,1,4,3,1,0.049124087,0.022290494
-19.561613,0.99475584,1.1613148,1,3,0,20.172262,0.3332539,-1.7257408,-1.6125984,-1.6440924,-1.494212,-2.1626815,-1.6831753,-1.5135999,-1.6114522,-1.6114522,-1.4942151,8,4,1,2,5,5,2,1,2,7,3,6,1,1,7,6,1,2,5,8,0.28756288,0.66510513
-19.338898,1,1.1613148,1,1,0,19.500635,0.39837048,-1.6813464,-1.6033204,-1.5941581,-1.5014955,-2.2836012,-1.7072469,-1.502053,-1.5546949,-1.5546949,-1.4993143,6,3,1,1,2,5,5,1,3,6,4,3,3,4,7,1,3,2,5,5,0.36327318,0.25729117
-19.991851,0.87899727,1.1613148,2,3,0,20.182342,0.65072845,-1.5979091,-1.6090894,-1.494896,-1.63095,-2.9297139,-1.8441626,-1.5077627,-1.3736621,-1.3736621,-1.6669066,3,3,2,2,8,3,5,1,1,7,7,2,3,2,8,5,2,1,2,7,0.31019103,0.4450934
-19.377156,1,1.1613148,2,3,0,19.942045,0.38283186,-1.6910966,-1.605145,-1.6052269,-1.4986883,-2.253311,-1.7010976,-1.50436,-1.5678892,-1.5678892,-1.4969054,3,5,2,6,7,3,3,2,3,7,6,3,3,0,5,4,2,2,4,6,0.34898629,0.63637175
