# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:15:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c379792.json
# init = 2 (Default)
# random
#   seed = 983771687
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281615-2-18fd53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281615-2-7f5c4c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.29853,0.98230506,1.1486225,1,3,0,246.30717,0.41165405,-1.481624,-1.8807061,-1.2989682,-2.947981,-1.7376189,-2.1838178,-1.2989682,-3.2234875,-1.5465647,-1.4709584,4,7,5,1,4,7,8,5,4,8,3,6,5,3,4,4,7,4,8,7,0.37374735,0.28195364
-246.29696,1,1.1486225,1,1,0,246.31724,0.4118977,-1.4816935,-1.8804898,-1.2987988,-2.9473557,-1.7377973,-2.1833788,-1.2987988,-3.2227759,-1.5464556,-1.4708907,3,8,7,7,6,4,8,7,4,7,2,5,7,3,5,5,7,2,1,5,0.37392484,0.6417928
-247.79438,0.7116858,1.1486225,1,3,0,247.93911,0.32949699,-1.4614556,-1.9567018,-1.3640621,-3.1661722,-1.680403,-2.3425779,-1.3640621,-3.4680319,-1.5864074,-1.4986537,2,7,6,4,2,6,5,4,7,6,1,7,4,2,7,7,7,5,6,8,0.28184433,0.15920528
-246.25009,0.98375876,1.1486225,2,3,0,247.86713,0.42104514,-1.484344,-1.8724061,-1.2925455,-2.9239684,-1.7445339,-2.1670287,-1.2925455,-3.1961135,-1.5423945,-1.4684083,3,3,8,4,3,4,8,1,7,5,3,3,7,7,4,8,5,3,4,7,0.38021347,0.82581711
-247.39673,0.76008762,1.1486225,1,3,0,247.54384,0.34361674,-1.4644528,-1.9432062,-1.3517813,-3.1276112,-1.6898178,-2.3137193,-1.3517813,-3.4253402,-1.5791331,-1.4931847,4,2,8,5,2,7,8,8,4,6,3,4,6,6,3,7,7,3,7,8,0.30252067,0.6279243
-247.74608,0.92850474,1.1486225,1,1,0,247.93914,0.33110374,-1.4617867,-1.9551569,-1.3626426,-3.1617613,-1.6814656,-2.3392597,-1.3626426,-3.4631596,-1.5855708,-1.498016,4,3,8,3,4,6,8,6,5,6,4,4,4,4,6,7,5,7,2,3,0.28430963,0.89473384
-246.25834,0.95145331,1.1486225,1,3,0,247.96358,0.45080302,-1.4935147,-1.8466246,-1.2736671,-2.8490919,-1.7669547,-2.1155712,-1.2736671,-3.1101264,-1.5297057,-1.4611238,2,5,7,4,1,8,5,4,8,6,5,3,7,4,5,3,6,3,4,5,0.39573657,0.38716835
-246.237,0.99549002,1.1486225,1,3,0,246.29011,0.42501253,-1.4855183,-1.8689232,-1.2898981,-2.9138795,-1.7474784,-2.160016,-1.2898981,-3.1845835,-1.5406566,-1.4673675,3,5,7,4,5,6,6,4,6,7,3,7,5,3,8,7,4,4,7,4,0.38271581,0.28013829
-246.60494,0.90075192,1.1486225,1,3,0,246.74368,0.48744757,-1.5059486,-1.8159562,-1.2536448,-2.7593694,-1.7956299,-2.0557341,-1.2536448,-3.0057779,-1.5151855,-1.4537723,2,7,7,1,5,8,4,7,2,7,2,8,6,4,4,8,8,4,6,6,0.40483466,0.061014433
-246.60494,0.89927235,1.1486225,1,1,0,246.92406,0.48744757,-1.5059486,-1.8159562,-1.2536448,-2.7593694,-1.7956299,-2.0557341,-1.2536448,-3.0057779,-1.5151855,-1.4537723,3,6,8,1,4,5,8,2,5,8,1,6,6,5,7,6,8,4,4,7,0.40483466,0.55156008
-246.22342,1,1.1486225,1,3,0,246.56768,0.43503198,-1.4885503,-1.86019,-1.2833894,-2.8885466,-1.7549757,-2.1425158,-1.2833894,-3.155556,-1.5363308,-1.4648349,3,3,4,4,4,4,5,3,4,6,3,5,7,3,4,6,4,6,3,8,0.38843758,0.16516082
-246.25582,0.99175316,1.1486225,1,3,0,246.26167,0.45021878,-1.4933266,-1.8471232,-1.2740157,-2.8505444,-1.7665071,-2.1165564,-1.2740157,-3.1118037,-1.5299471,-1.4612553,2,7,4,1,3,7,6,5,6,4,3,2,7,4,7,6,7,2,4,5,0.39550297,0.10726978
-246.29676,0.97208561,1.1486225,2,3,0,246.43209,0.45794399,-1.4958394,-1.8405549,-1.2694795,-2.8313947,-1.7724503,-2.1036096,-1.2694795,-3.0896603,-1.5267801,-1.4595528,2,4,7,3,3,4,6,4,7,5,5,3,8,8,6,3,5,4,8,7,0.39836513,0.69082719
-246.24021,1,1.1486225,1,1,0,246.28119,0.44593105,-1.4919561,-1.8507916,-1.2766014,-2.8612256,-1.763231,-2.123817,-1.2766014,-3.1241266,-1.5317282,-1.4622345,5,4,7,4,6,3,8,4,8,4,4,4,5,3,7,6,6,1,4,4,0.39370239,0.64541897
-246.60209,0.91931037,1.1486225,1,3,0,246.6204,0.48725098,-1.5058785,-1.8161176,-1.2537423,-2.7598435,-1.795473,-2.0560449,-1.2537423,-3.0063332,-1.5152601,-1.4538071,4,3,6,5,2,5,7,4,5,5,3,6,7,5,6,4,8,4,6,8,0.40481475,0.36543828
-246.72234,0.96655397,1.1486225,1,1,0,246.80556,0.4949835,-1.5086602,-1.8097964,-1.2499901,-2.7412511,-1.8016732,-2.0438975,-1.2499901,-2.9845242,-1.5123518,-1.4524764,5,4,8,8,6,6,8,3,7,6,4,5,7,5,4,8,7,3,6,7,0.40536444,0.50198368
-246.34344,1,1.1486225,1,1,0,246.61689,0.46437841,-1.497975,-1.8351246,-1.265823,-2.8155374,-1.7774404,-2.0929575,-1.265823,-3.0712741,-1.5241837,-1.4581952,3,5,4,3,2,4,5,3,7,7,3,2,6,5,5,8,6,6,8,4,0.40037659,0.53375009
-246.24585,1,1.1486225,2,3,0,246.3205,0.42219341,-1.4846823,-1.8713966,-1.2917752,-2.921045,-1.7453847,-2.1649941,-1.2917752,-3.1927743,-1.5418901,-1.4681048,2,5,8,6,5,7,7,1,5,7,2,4,7,3,3,6,8,1,5,8,0.38095163,0.70380375
-246.43796,0.95096774,1.1486225,2,3,0,246.60004,0.39564821,-1.4771822,-1.8950344,-1.310413,-2.9893374,-1.7260106,-2.2130554,-1.310413,-3.2704108,-1.5538548,-1.4755885,2,6,8,5,3,6,6,7,6,5,5,4,5,4,6,7,6,6,4,6,0.36093083,0.54090739
-246.61345,0.98571576,1.1486225,2,3,0,246.63787,0.38203561,-1.4735981,-1.9074013,-1.3206301,-3.0249415,-1.7163139,-2.2385499,-1.3206301,-3.3105869,-1.5602353,-1.4798117,4,6,6,2,4,8,5,3,3,7,7,7,6,3,3,6,6,4,7,7,0.34819357,0.16558651
-246.23436,1,1.1486225,2,3,0,246.56709,0.44380731,-1.4912837,-1.8526146,-1.2778999,-2.8665301,-1.7616142,-2.1274332,-1.2778999,-3.1302389,-1.5326166,-1.4627287,4,7,8,5,6,4,7,6,5,6,3,6,7,2,2,7,6,5,2,8,0.39275419,0.67132482
-247.40988,0.75048246,1.1486225,2,3,0,248.10021,0.52745466,-1.5209425,-1.7838265,-1.2361488,-2.6644576,-1.8282848,-1.9946736,-1.2361488,-2.8937291,-1.5007412,-1.4477137,5,5,7,3,3,6,4,7,7,6,6,5,8,3,4,6,6,7,4,6,0.40244552,0.43929205
-246.77869,1,1.1486225,1,1,0,247.29608,0.49828168,-1.5098635,-1.8071163,-1.248442,-2.7333568,-1.8043338,-2.0387666,-1.248442,-2.9752441,-1.511128,-1.4519321,6,6,8,8,4,6,6,1,6,7,4,6,5,2,3,6,8,4,6,7,0.4054533,0.71646533
-246.78235,0.99896671,1.1486225,1,1,0,246.93766,0.49848949,-1.5099397,-1.8069477,-1.2483455,-2.7328601,-1.8045017,-2.0384443,-1.2483455,-2.9746598,-1.5110513,-1.4518982,2,7,7,4,5,2,8,2,5,5,5,6,8,5,4,5,5,3,3,3,0.40545598,0.778947
-246.49102,1,1.1486225,2,3,0,246.73202,0.4789131,-1.5029411,-1.8229928,-1.257978,-2.7800246,-1.7888462,-2.0693301,-1.257978,-3.0299316,-1.5184577,-1.4553281,4,4,5,6,5,7,6,5,6,6,6,5,4,3,1,4,6,6,2,5,0.4036849,0.46561709
-247.00294,0.86526354,1.1486225,1,1,0,247.0182,0.50997333,-1.5142098,-1.7976925,-1.2432097,-2.7055447,-1.8138425,-2.0208183,-1.2432097,-2.9424531,-1.5068707,-1.4501134,3,6,4,7,5,7,6,5,6,7,2,5,8,3,6,6,7,2,8,4,0.40506716,0.37300885
-246.45669,1,1.1486225,2,3,0,246.85688,0.47599399,-1.5019279,-1.8254143,-1.2595069,-2.7871229,-1.7865407,-2.0740274,-1.2595069,-3.0382137,-1.5195922,-1.4558818,4,2,6,5,5,5,8,4,1,8,1,4,7,2,6,5,7,5,8,4,0.40315729,0.42568982
-247.68105,0.77652976,1.1486225,1,3,0,247.68289,0.53743509,-1.5249116,-1.7760303,-1.2325397,-2.6412651,-1.8366514,-1.9801136,-1.2325397,-2.8660737,-1.4973691,-1.4465134,4,1,6,2,6,6,4,8,3,7,4,4,8,5,5,4,8,4,8,7,0.39984379,0.33415937
-246.72981,0.80960295,1.1486225,2,3,0,249.63855,0.49543123,-1.508823,-1.809432,-1.2497781,-2.7401782,-1.8020338,-2.0431992,-1.2497781,-2.9832637,-1.5121851,-1.4524017,4,4,7,3,5,8,7,6,6,7,4,4,5,4,4,6,5,4,3,6,0.40538161,0.62502232
-246.2626,0.95030286,1.1486225,2,3,0,247.06932,0.45174628,-1.493819,-1.8458202,-1.2731062,-2.8467483,-1.7676781,-2.1139827,-1.2731062,-3.1074194,-1.5293166,-1.4609124,4,5,7,4,8,5,7,2,3,7,2,4,8,6,2,8,8,6,6,5,0.39610778,0.5971606
-246.8075,0.88357934,1.1486225,1,3,0,246.82467,0.49990227,-1.5104585,-1.8058028,-1.2476928,-2.7294857,-1.8056446,-2.0362564,-1.2476928,-2.9706891,-1.5105304,-1.4516696,3,6,6,5,3,4,7,8,7,7,6,3,8,8,1,7,8,5,5,5,0.40546507,0.60381739
-248.04378,0.70629402,1.1486225,1,1,0,248.07037,0.54940072,-1.5297898,-1.7667986,-1.2286298,-2.6137112,-1.8467984,-1.963004,-1.2286298,-2.8330708,-1.4934491,-1.445235,1,5,8,3,5,5,6,1,2,7,2,5,7,4,5,6,3,3,4,6,0.39565543,0.16574786
-247.74218,1,1.1486225,1,1,0,248.32536,0.53955045,-1.5257646,-1.7743892,-1.2318151,-2.6363741,-1.838436,-1.9770615,-1.2318151,-2.8602271,-1.4966664,-1.4462747,1,3,5,3,7,3,4,5,6,6,3,4,8,3,2,6,4,1,6,4,0.3991885,0.59590893
-246.628,1,1.1486225,2,3,0,247.4681,0.38106332,-1.473349,-1.9082909,-1.3213766,-3.0274998,-1.7156274,-2.2403932,-1.3213766,-3.3134661,-1.5606973,-1.4801235,1,6,4,5,4,4,8,2,4,5,2,4,7,5,7,6,7,6,6,6,0.34721744,0.56547502
-246.81736,0.95542121,1.1486225,1,1,0,246.88052,0.36974382,-1.4705157,-1.9187115,-1.3302295,-3.057436,-1.7076968,-2.2620766,-1.3302295,-3.3470803,-1.5661387,-1.4838543,2,2,7,4,7,3,5,6,3,6,2,4,7,2,5,6,2,6,5,4,0.33518567,0.49559037
-246.93828,0.97203551,1.1486225,1,1,0,247.05764,0.36346786,-1.4689984,-1.9245389,-1.3352653,-3.0741547,-1.7033478,-2.2742769,-1.3352653,-3.3657927,-1.5692048,-1.4860033,5,7,8,4,7,7,7,5,7,5,5,8,7,3,5,5,5,4,4,8,0.3279747,0.50404792
-246.25245,1,1.1486225,2,3,0,246.82924,0.44940072,-1.4930638,-1.8478218,-1.2745053,-2.8525793,-1.7658808,-2.1179375,-1.2745053,-3.114153,-1.5302856,-1.4614402,6,4,8,6,5,4,8,4,8,3,3,6,5,3,7,7,7,6,4,6,0.39517116,0.93455163
-246.69672,0.87197925,1.1486225,1,3,0,246.93506,0.3766949,-1.4722408,-1.9122988,-1.3247578,-3.0390197,-1.7125536,-2.2487126,-1.3247578,-3.3264178,-1.5627837,-1.4815412,5,2,6,4,5,7,7,2,6,5,7,2,7,4,4,2,6,6,2,7,0.34272061,0.59069511
-246.25593,1,1.1486225,2,3,0,246.61593,0.45024478,-1.493335,-1.847101,-1.2740001,-2.8504797,-1.766527,-2.1165125,-1.2740001,-3.1117291,-1.5299363,-1.4612494,1,4,6,2,4,4,7,8,5,6,2,4,7,2,5,6,8,4,5,6,0.39551343,0.25843284
-248.38866,0.52069825,1.1486225,1,3,0,249.29723,0.31153574,-1.4579291,-1.9741324,-1.3803101,-3.2158822,-1.6686778,-2.3802795,-1.3803101,-3.52275,-1.5959153,-1.506054,8,5,4,4,5,4,5,6,2,6,4,5,8,4,5,8,3,3,6,8,0.25222639,0.26503238
-247.61778,1,1.1486225,1,1,0,248.38503,0.33550561,-1.462707,-1.9509366,-1.3587825,-3.1497075,-1.6843882,-2.3302144,-1.3587825,-3.4498301,-1.5832903,-1.4962893,6,3,6,6,5,6,8,5,3,6,3,5,6,3,5,7,1,6,6,4,0.29091402,0.77081714
-246.91541,1,1.1486225,1,1,0,247.50731,0.36461096,-1.4692719,-1.9234749,-1.3343413,-3.0711031,-1.7041374,-2.2720452,-1.3343413,-3.3623804,-1.5686437,-1.4856075,3,2,7,1,4,2,8,3,8,6,3,4,7,2,5,7,6,5,5,6,0.3293173,0.93706601
-246.40959,1,1.1486225,1,1,0,246.79049,0.39832846,-1.4779089,-1.8926191,-1.3084533,-2.9823741,-1.7279389,-2.2081042,-1.3084533,-3.2625296,-1.552618,-1.474788,4,5,7,7,3,6,6,6,5,7,2,1,8,4,6,7,5,4,5,8,0.36323753,0.4429244
-246.35758,0.8161276,1.1486225,2,3,0,247.73065,0.46606627,-1.4985416,-1.8337061,-1.2648823,-2.8113916,-1.7787554,-2.090183,-1.2648823,-3.0664596,-1.5235088,-1.457848,6,4,7,5,4,5,8,3,2,4,3,2,6,5,6,2,7,4,4,5,0.40084847,0.62761879
-246.35758,0.45846765,1.1486225,1,3,0,248.87017,0.46606627,-1.4985416,-1.8337061,-1.2648823,-2.8113916,-1.7787554,-2.090183,-1.2648823,-3.0664596,-1.5235088,-1.457848,5,2,7,4,4,7,5,1,2,7,6,2,7,1,7,6,7,1,5,8,0.40084847,0.4760551
-246.8048,0.88165217,1.1486225,1,1,0,246.80569,0.4997525,-1.5104034,-1.8059241,-1.2477617,-2.7298432,-1.8055233,-2.036488,-1.2477617,-2.9711099,-1.5105855,-1.4516938,6,5,7,7,6,2,5,3,4,5,3,4,6,5,3,5,5,4,4,6,0.40546486,0.76070838
-246.36979,0.90952363,1.1486225,2,3,0,247.52177,0.46745338,-1.4990092,-1.8325424,-1.2641151,-2.8079888,-1.779838,-2.0879088,-1.2641151,-3.0625057,-1.5229562,-1.4575656,7,2,7,4,3,4,8,4,5,6,4,4,6,2,2,5,8,4,8,4,0.40121898,0.66760551
-246.24489,0.99006373,1.1486225,1,3,0,246.42983,0.42246835,-1.4847635,-1.871155,-1.2915913,-2.9203454,-1.7455886,-2.1645076,-1.2915913,-3.191975,-1.5417695,-1.4680324,4,3,7,5,4,4,7,7,3,8,1,6,6,2,4,5,5,4,7,8,0.38112669,0.55734556
-246.44179,0.95921787,1.1486225,1,3,0,246.44726,0.39530059,-1.4770885,-1.8953482,-1.3106684,-2.9902417,-1.725761,-2.2136992,-1.3106684,-3.2714337,-1.5540157,-1.475693,1,5,7,4,3,8,7,2,2,7,2,6,6,2,6,8,4,6,5,5,0.36062686,0.22664796
-246.34179,1,1.1486225,1,1,0,246.43001,0.40572555,-1.4799502,-1.8859865,-1.3031347,-2.9632358,-1.7332932,-2.1945551,-1.3031347,-3.2408282,-1.5492382,-1.4726315,3,4,7,2,5,4,4,3,4,7,4,5,7,3,4,4,6,6,4,6,0.36926711,0.42796114
-246.85707,0.94809413,1.1486225,2,3,0,246.87717,0.50260012,-1.5114542,-1.8036215,-1.2464626,-2.7230528,-1.8078319,-2.0320936,-1.2464626,-2.9631132,-1.5095408,-1.4512402,3,5,7,3,4,6,7,6,5,7,3,8,7,3,7,5,7,6,7,5,0.40543807,0.34183239
-246.27437,1,1.1486225,2,3,0,246.7762,0.41575192,-1.4828006,-1.8770746,-1.2961387,-2.9374801,-1.7406268,-2.1764588,-1.2961387,-3.2115285,-1.5447353,-1.4698306,3,5,4,2,5,5,8,6,5,6,2,5,8,1,6,6,7,4,3,3,0.37666333,0.66124843
-246.63951,0.91224624,1.1486225,2,3,0,246.94555,0.380307,-1.4731558,-1.9089836,-1.3219588,-3.0294914,-1.7150941,-2.2418292,-1.3219588,-3.3157066,-1.5610573,-1.480367,6,6,5,6,4,7,3,4,6,8,5,5,7,2,3,7,8,4,6,7,0.34645192,0.26631652
-246.34484,0.81191756,1.1486225,2,3,0,248.24108,0.46454949,-1.4980323,-1.8349807,-1.2657273,-2.8151169,-1.7775736,-2.0926759,-1.2657273,-3.0707859,-1.5241151,-1.4581598,2,6,8,6,5,6,8,5,5,7,6,4,5,6,2,6,8,3,4,7,0.40042548,0.29763057
-246.34484,0.99738649,1.1486225,1,1,0,246.38327,0.46454949,-1.4980323,-1.8349807,-1.2657273,-2.8151169,-1.7775736,-2.0926759,-1.2657273,-3.0707859,-1.5241151,-1.4581598,2,3,6,5,5,5,4,2,7,8,1,4,6,5,4,4,8,7,7,2,0.40042548,0.19689372
-246.31524,1,1.1486225,1,1,0,246.35627,0.46068341,-1.4967439,-1.8382385,-1.2679092,-2.8246333,-1.7745704,-2.09906,-1.2679092,-3.0818261,-1.5256701,-1.4589681,5,3,7,3,4,7,8,2,5,8,2,3,7,4,5,7,5,2,4,5,0.39926274,0.54884623
-246.50706,0.94764499,1.1486225,1,1,0,246.51115,0.48021208,-1.5033945,-1.8219176,-1.2573053,-2.7768714,-1.7898746,-2.0672476,-1.2573053,-3.0262495,-1.5179553,-1.4550852,3,4,6,5,4,6,7,2,3,7,3,6,6,3,8,8,7,3,6,6,0.40389763,0.36394776
-246.23929,1,1.1486225,1,3,0,246.44379,0.44562603,-1.4918593,-1.8510532,-1.2767871,-2.8619869,-1.7629985,-2.1243356,-1.2767871,-3.1250041,-1.5318556,-1.4623051,3,3,6,5,6,7,6,5,7,1,1,6,6,3,7,5,5,6,5,8,0.39356851,0.35036027
-246.22342,1,1.1486225,1,3,0,246.23775,0.43509747,-1.4885704,-1.8601332,-1.2833477,-2.8883817,-1.755025,-2.1424024,-1.2833477,-3.1553667,-1.5363028,-1.4648188,2,6,7,5,4,5,5,5,6,7,3,3,8,4,4,6,7,3,6,4,0.38847219,0.32267376
-246.38346,0.95938768,1.1486225,1,3,0,246.41759,0.40098582,-1.4786362,-1.8902307,-1.3065274,-2.9754853,-1.7298569,-2.2032173,-1.3065274,-3.2547251,-1.5513982,-1.4740044,2,3,7,5,7,3,5,4,5,6,2,4,5,3,6,4,6,2,6,6,0.36546025,0.50453365
-246.39933,0.90305625,1.1486225,2,3,0,247.109,0.47058628,-1.500072,-1.8299201,-1.2624014,-2.8003176,-1.7822893,-2.0827928,-1.2624014,-3.0535843,-1.5217144,-1.4569369,2,2,6,5,3,3,7,5,6,5,7,5,6,3,5,4,7,3,3,8,0.40199844,0.76647207
-246.44773,0.98648311,1.1486225,1,1,0,246.48725,0.47519697,-1.5016527,-1.8260768,-1.2599284,-2.7890639,-1.7859124,-2.0753141,-1.2599284,-3.0404768,-1.5199033,-1.4560349,2,5,6,3,5,7,8,7,3,8,2,1,1,2,7,8,7,4,6,7,0.40300131,0.4980709
-246.46545,0.99502155,1.1486225,1,1,0,246.52428,0.47675817,-1.5021924,-1.8247797,-1.2591044,-2.785263,-1.7871435,-2.0727954,-1.2591044,-3.0360446,-1.5192944,-1.4557358,2,8,6,3,2,7,5,2,3,6,2,4,6,5,6,6,6,3,8,7,0.40330204,0.65054214
-246.28109,0.95987131,1.1486225,2,3,0,246.75475,0.45533474,-1.4949844,-1.8427675,-1.2709939,-2.8378491,-1.7704371,-2.1079632,-1.2709939,-3.097131,-1.5278437,-1.460119,2,3,8,3,5,8,6,5,4,8,4,4,6,6,3,3,8,4,2,5,0.39745316,0.4326298
-246.57288,0.94177458,1.1486225,1,3,0,246.57328,0.48519288,-1.5051475,-1.8178089,-1.2547696,-2.7648121,-1.7938316,-2.0593061,-1.2547696,-3.0121503,-1.5160435,-1.4541742,6,6,4,1,6,6,6,5,5,7,4,5,7,6,4,7,8,2,6,5,0.40458772,0.21348061
-246.60578,0.99691475,1.1486225,2,3,0,246.69679,0.48750539,-1.5059692,-1.8159088,-1.2536161,-2.7592299,-1.7956761,-2.0556427,-1.2536161,-3.0056145,-1.5151636,-1.4537621,3,4,4,1,4,5,8,4,5,6,3,5,7,2,2,8,8,2,5,5,0.40484045,0.30154533
-247.61657,0.75162466,1.1486225,1,1,0,247.62586,0.53515427,-1.5239966,-1.7778043,-1.2333369,-2.6465484,-1.8347316,-1.9834177,-1.2333369,-2.8723835,-1.4981316,-1.446777,3,6,7,2,5,6,6,4,6,6,1,4,7,7,6,3,6,1,3,5,0.40050956,0.71477476
-246.3867,0.9331619,1.1486225,1,3,0,248.08259,0.40064518,-1.4785426,-1.8905365,-1.3067733,-2.9763675,-1.7296107,-2.2038425,-1.3067733,-3.255725,-1.5515542,-1.4741043,2,5,8,8,6,6,8,3,6,5,8,2,6,3,7,7,7,6,6,7,0.36517889,0.66064186
-246.27183,0.91932908,1.1486225,2,3,0,246.96875,0.45362354,-1.4944272,-1.8442218,-1.2719969,-2.8420895,-1.76912,-2.110829,-1.2719969,-3.1020351,-1.5285446,-1.4604952,8,4,7,3,4,4,7,5,7,8,5,7,6,3,6,8,6,3,5,7,0.39682478,0.32863718
-246.74602,0.85163452,1.1486225,2,3,0,247.25921,0.49639127,-1.5091726,-1.8086513,-1.2493255,-2.7378789,-1.8028076,-2.0417038,-1.2493255,-2.9805616,-1.5118282,-1.4522424,3,7,8,4,4,4,8,3,5,8,2,2,4,7,1,8,7,4,5,2,0.40541302,0.72216596
-247.02489,0.92413349,1.1486225,1,1,0,247.12266,0.5110202,-1.5146051,-1.7968546,-1.2427609,-2.7030674,-1.8146997,-2.0192294,-1.2427609,-2.939525,-1.5064957,-1.4499589,3,4,7,2,3,5,5,3,6,8,5,5,5,4,8,5,5,7,4,7,0.40497921,0.79891463
-247.84908,0.79345491,1.1486225,1,1,0,247.95012,0.54314776,-1.5272244,-1.7716073,-1.2306156,-2.6280761,-1.84148,-1.9718982,-1.2306156,-2.8502966,-1.4954809,-1.4458814,3,4,5,3,6,8,6,4,2,8,5,7,5,5,4,6,8,2,4,7,0.39799033,0.22674522
-248.35288,0.87069837,1.1486225,1,1,0,248.70966,0.55865936,-1.5336536,-1.7597414,-1.2259245,-2.5925777,-1.8547371,-1.9500218,-1.2259245,-2.807648,-1.490508,-1.4443649,3,2,5,5,4,7,7,3,7,6,2,4,5,6,2,7,5,7,3,7,0.39160583,0.71893199
-246.2248,1,1.1486225,1,3,0,248.1776,0.43174796,-1.4875461,-1.8630426,-1.2854946,-2.8968268,-1.7525087,-2.1482188,-1.2854946,-3.1650559,-1.5377387,-1.4656499,3,5,6,2,5,4,8,4,8,6,5,4,7,4,5,7,7,2,7,7,0.38665596,0.7697384
-246.6016,0.90993829,1.1486225,1,3,0,246.66521,0.38284118,-1.4738053,-1.9066648,-1.3200133,-3.0228234,-1.7168832,-2.2370249,-1.3200133,-3.3082024,-1.5598531,-1.4795544,2,7,5,5,5,5,6,5,3,8,3,7,5,1,4,6,7,6,4,4,0.34899554,0.18720455
-246.30256,0.74117547,1.1486225,2,3,0,248.76343,0.45883776,-1.4961337,-1.8397984,-1.268965,-2.829187,-1.7731413,-2.1021229,-1.268965,-3.0871032,-1.5264172,-1.459361,2,3,7,3,3,6,5,3,5,5,1,6,6,2,6,6,7,3,5,2,0.39866472,0.46567349
-246.25757,0.98933374,1.1486225,1,3,0,246.3809,0.41922143,-1.4838092,-1.8740117,-1.2937756,-2.928617,-1.743185,-2.1702681,-1.2937756,-3.2014204,-1.5431982,-1.468894,3,2,6,5,4,7,4,5,5,8,4,2,6,4,6,7,7,1,3,4,0.37901773,0.29905958
-246.28703,0.99225551,1.1486225,1,1,0,246.29122,0.41350549,-1.4821536,-1.8790636,-1.2976847,-2.9432323,-1.7389761,-2.1804866,-1.2976847,-3.2180816,-1.5457363,-1.470446,7,2,6,4,4,6,6,2,8,6,3,3,6,6,4,8,3,5,3,5,0.37508301,0.53955352
-246.84182,0.84345315,1.1486225,1,3,0,247.16988,0.50178213,-1.5111516,-1.8042822,-1.2468334,-2.7250017,-1.807168,-2.0333536,-1.2468334,-2.9654092,-1.5098402,-1.4513694,6,6,7,3,1,4,6,4,4,5,2,2,5,6,5,7,7,3,7,6,0.4054524,0.62478468
-247.37104,0.86121937,1.1486225,1,1,0,247.46113,0.52593356,-1.5203456,-1.7850223,-1.2367262,-2.6680092,-1.8270174,-1.9969159,-1.2367262,-2.8979543,-1.5012633,-1.4479075,5,3,7,5,5,7,7,3,2,7,2,7,7,3,6,3,5,4,4,5,0.40277129,0.51508714
-246.69473,1,1.1486225,1,1,0,247.22233,0.49329925,-1.5080496,-1.8111688,-1.2507928,-2.7452907,-1.8003182,-2.0465293,-1.2507928,-2.9892683,-1.5129806,-1.4527598,6,1,7,3,2,5,7,4,5,5,3,3,7,4,3,5,8,2,5,6,0.40528549,0.57954188
-246.74539,0.98576464,1.1486225,1,1,0,246.86723,0.49635404,-1.509159,-1.8086815,-1.249343,-2.7379681,-1.8027776,-2.0417617,-1.249343,-2.9806663,-1.5118421,-1.4522485,3,3,7,3,8,5,4,7,4,7,4,5,8,3,3,8,6,2,8,8,0.40541193,0.3011399
-246.74539,0.57067805,1.1486225,1,1,0,248.18438,0.49635404,-1.509159,-1.8086815,-1.249343,-2.7379681,-1.8027776,-2.0417617,-1.249343,-2.9806663,-1.5118421,-1.4522485,3,6,4,6,8,7,5,5,6,7,2,5,6,2,5,6,5,8,3,5,0.40541193,0.41879728
