# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6013601b.json
# init = 2 (Default)
# random
#   seed = 1169695949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-54124e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-975fb5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.674351,1,0.99961127,1,1,0,21.22976,0.65723408,-1.5157925,-1.6892455,-1.4935056,-1.4540562,-3.4349235,-2.3072603,-1.5433956,-1.4540562,-1.1876422,-1.6136278,5,1,1,7,7,5,6,5,8,2,7,7,1,4,8,2,6,5,7,6,0.30133692,0.60213807
-21.527471,0.69521506,0.99961127,1,3,0,22.859661,0.21800705,-1.9590972,-2.0697218,-1.4528333,-1.956747,-2.6309693,-1.6787631,-1.6231213,-1.956747,-0.58659168,-2.0746041,7,6,5,6,6,3,6,6,7,5,1,4,3,8,7,3,7,8,6,4,0.022622047,0.46091236
-20.823286,1,0.99961127,1,1,0,21.442063,0.28939242,-1.8610085,-1.9960292,-1.4442232,-1.8040949,-2.7431492,-1.7542661,-1.5827392,-1.8040949,-0.68070495,-1.9897631,2,8,1,8,6,7,7,6,8,2,2,4,4,7,7,7,6,6,7,6,0.21015289,0.64008779
-20.572681,0.83998739,0.99961127,2,3,0,22.257664,0.64022746,-1.5258084,-1.7008032,-1.4872957,-1.4590406,-3.3981104,-2.2752571,-1.5388238,-1.4590406,-1.1633434,-1.6287279,8,5,2,8,7,5,4,8,8,3,3,4,2,7,7,2,6,5,7,7,0.32354443,0.23235783
-20.347146,1,0.99961127,2,3,0,20.513519,0.37051842,-1.7619299,-1.9179947,-1.4410541,-1.673455,-2.8785804,-1.852258,-1.5497184,-1.673455,-0.78927662,-1.898002,1,3,1,8,5,1,8,7,7,3,2,6,5,8,4,6,4,8,7,1,0.33604867,0.78906831
-20.383753,0.98899585,0.99961127,1,1,0,20.447502,0.36194264,-1.7717877,-1.9259605,-1.441045,-1.6854434,-2.8638482,-1.8412818,-1.5525651,-1.6854434,-0.77771667,-1.9074682,2,3,2,6,7,3,4,2,6,3,3,2,2,5,7,5,7,8,7,4,0.32616284,0.81667855
-20.769385,0.96753424,0.99961127,2,3,0,20.778774,0.67163979,-1.5077754,-1.6796526,-1.4991073,-1.4504898,-3.4665281,-2.3348987,-1.547779,-1.4504898,-1.2082939,-1.6010161,6,4,2,8,6,7,6,8,8,4,7,5,1,8,6,2,3,4,5,7,0.28008229,0.34122061
-20.460237,1,0.99961127,2,3,0,20.696568,0.34595018,-1.7905584,-1.9409933,-1.4412484,-1.7088824,-2.8366419,-1.8212045,-1.55828,-1.7088824,-0.75621199,-1.9252688,4,6,3,6,7,7,5,8,7,5,4,4,2,8,7,5,6,8,7,1,0.30572722,0.2511569
-20.22192,1,0.99961127,1,1,0,20.39322,0.40788916,-1.7206609,-1.8840558,-1.4420726,-1.6256698,-2.9439678,-1.901811,-1.5390892,-1.6256698,-0.83988398,-1.8573963,3,7,4,8,5,5,5,7,8,6,3,4,3,3,7,4,2,7,8,2,0.37093823,0.27256631
-20.185637,0.93904066,0.99961127,2,3,0,20.498457,0.42343091,-1.7043051,-1.87031,-1.442973,-1.6078131,-2.9717412,-1.9232491,-1.5355203,-1.6078131,-0.86104289,-1.8408186,1,6,4,8,7,3,6,8,8,2,4,3,2,6,3,1,5,8,6,6,0.38173445,0.31299733
-20.956331,0.804472,0.99961127,1,3,0,20.971415,0.27321962,-1.8823279,-2.0123081,-1.4457068,-1.8352187,-2.717176,-1.7362843,-1.5909545,-1.8352187,-0.65926787,-2.0086477,2,3,4,8,5,6,8,6,8,1,6,6,4,8,2,7,6,7,7,4,0.1751492,0.45133489
-20.437857,1,0.99961127,1,1,0,20.843373,0.3504014,-1.7852832,-1.9367859,-1.4411631,-1.7022141,-2.8441796,-1.8267415,-1.5566363,-1.7022141,-0.76219056,-1.920295,4,3,2,5,3,3,7,7,5,4,4,6,4,7,6,3,2,8,7,3,0.3116829,0.70205525
-20.642087,0.82171408,0.99961127,2,3,0,21.678271,0.65203656,-1.5187904,-1.692751,-1.4915619,-1.4554897,-3.423616,-2.2974082,-1.5419294,-1.4554897,-1.1802068,-1.6182184,7,2,7,8,6,4,6,7,6,6,7,7,3,6,5,2,8,6,8,5,0.30844696,0.30293287
-20.644907,0.99976923,0.99961127,2,3,0,20.792781,0.65249777,-1.5185221,-1.692439,-1.4917327,-1.4553593,-3.4246174,-2.2982799,-1.542057,-1.4553593,-1.1808662,-1.6178102,6,6,1,7,8,5,4,4,8,4,4,4,3,6,7,2,3,7,8,3,0.30782771,0.60069248
-20.644907,0.55413488,0.99961127,2,7,0,23.447126,0.65249777,-1.5185221,-1.692439,-1.4917327,-1.4553593,-3.4246174,-2.2982799,-1.542057,-1.4553593,-1.1808662,-1.6178102,5,2,2,6,7,1,5,7,8,4,3,4,2,3,6,6,5,2,6,4,0.30782771,0.98228211
-20.270327,1,0.99961127,1,1,0,20.543546,0.57118079,-1.572515,-1.7503165,-1.4663892,-1.4883603,-3.253963,-2.1520984,-1.5268434,-1.4883603,-1.0655831,-1.6923592,2,6,3,7,8,3,1,5,7,5,2,4,3,8,7,5,7,6,4,2,0.3849901,0.41907323
-20.270327,0.86445616,0.99961127,1,1,0,20.642429,0.57118079,-1.572515,-1.7503165,-1.4663892,-1.4883603,-3.253963,-2.1520984,-1.5268434,-1.4883603,-1.0655831,-1.6923592,2,3,4,8,7,2,5,6,7,5,6,1,1,7,8,3,6,6,7,6,0.3849901,0.52166798
-20.757096,0.84624182,0.99961127,1,3,0,21.115799,0.29813447,-1.8497028,-1.9873305,-1.4435371,-1.788033,-2.7573278,-1.7642002,-1.5785251,-1.788033,-0.69232093,-1.9796372,5,5,5,8,7,6,5,8,8,4,3,4,1,6,7,5,4,8,7,3,0.22753536,0.2070251
-20.169864,0.96176539,0.99961127,2,3,0,21.032046,0.43177206,-1.6957223,-1.8630216,-1.4435737,-1.598692,-2.9867903,-1.9349573,-1.5338116,-1.598692,-0.87242619,-1.8319966,3,4,5,6,6,2,8,6,8,3,8,4,2,7,4,4,5,8,8,2,0.38666936,0.8549232
-20.292585,0.96079409,0.99961127,1,1,0,20.295846,0.3848629,-1.7457646,-1.904819,-1.4412556,-1.6542743,-2.9034486,-1.8709466,-1.5452967,-1.6542743,-0.808657,-1.8822916,4,5,5,2,8,6,6,7,8,5,3,7,3,6,7,2,5,4,8,2,0.35098125,0.5709106
-21.907217,0.62612769,0.99961127,1,3,0,21.976968,0.18948767,-2.0011976,-2.1005057,-1.4577378,-2.0301315,-2.587895,-1.6513922,-1.6422534,-2.0301315,-0.54935545,-2.1095763,4,5,2,4,3,7,6,7,8,4,5,6,3,5,8,6,2,6,8,4,-0.081760586,0.28436125
-23.089542,0.90576042,0.99961127,2,3,0,24.398352,0.12417123,-2.104042,-2.1739589,-1.4720233,-2.2325533,-2.4928433,-1.5947315,-1.6926352,-2.2325533,-0.46483971,-2.1920049,2,3,1,8,6,3,6,5,5,3,4,6,3,6,7,3,5,7,7,5,-0.42691896,0.6326919
-20.309162,0.99932834,0.99961127,2,3,0,22.820813,0.38026882,-1.7508978,-1.9090186,-1.4411655,-1.6603006,-2.8954532,-1.8649164,-1.5466665,-1.6603006,-0.80244402,-1.8873063,1,1,4,5,6,2,7,8,5,4,4,7,6,5,7,6,2,8,5,5,0.34641314,0.70819029
-20.65137,0.90488443,0.99961127,1,1,0,20.668064,0.31329374,-1.8304598,-1.9724133,-1.442542,-1.7613893,-2.7821484,-1.7817834,-1.5715937,-1.7613893,-0.71251129,-1.9622144,5,3,3,7,8,3,4,7,8,3,3,5,5,8,5,5,5,5,6,4,0.25529676,0.25384549
-20.154376,0.99780042,0.99961127,2,3,0,20.640732,0.51956342,-1.6136662,-1.7900525,-1.4550435,-1.5205942,-3.1514812,-2.066903,-1.5246355,-1.5205942,-0.99341736,-1.7423351,4,4,2,7,4,5,3,8,8,5,3,7,1,6,7,5,4,7,8,6,0.40393303,0.21225892
-20.51368,0.86150158,0.99961127,2,3,0,20.873499,0.62939197,-1.532499,-1.7082983,-1.4835629,-1.462663,-3.3749316,-2.2552157,-1.5362486,-1.462663,-1.1479075,-1.6384674,2,2,3,7,8,2,7,5,8,2,2,5,2,6,8,1,6,5,7,5,0.33614812,0.76835883
-20.178839,0.96244976,0.99961127,2,3,0,20.79595,0.53470629,-1.6010462,-1.7781532,-1.4580065,-1.510162,-3.1810963,-2.0913008,-1.5246935,-1.510162,-1.0145084,-1.7274621,4,6,1,7,5,2,4,7,6,4,5,6,2,7,6,4,2,8,8,7,0.40063536,0.70524666
-20.136418,0.99629924,0.99961127,2,3,0,20.187751,0.4584141,-1.6692219,-1.8401569,-1.4460502,-1.5716315,-3.0355392,-1.9733076,-1.5293228,-1.5716315,-0.90891427,-1.8041701,6,6,2,8,5,2,4,7,8,4,6,8,1,5,5,6,6,7,8,4,0.39852352,0.69947781
-20.145499,0.70181161,0.99961127,2,3,0,21.51736,0.51234589,-1.6198406,-1.7957949,-1.4537359,-1.525863,-3.1374944,-2.0554464,-1.524779,-1.525863,-0.98338798,-1.7494856,5,3,3,8,2,5,1,6,8,7,5,4,3,3,7,5,4,8,8,1,0.40485524,0.32513461
-20.265438,0.96161677,0.99961127,1,1,0,20.265449,0.56961158,-1.5736879,-1.7514901,-1.4659916,-1.4892046,-3.2507827,-2.1494231,-1.5266921,-1.4892046,-1.0633778,-1.6938483,7,6,2,7,7,5,5,7,7,2,2,7,3,5,8,6,7,7,7,2,0.3858917,0.0829981
-20.265438,0.60217283,0.99961127,1,3,0,21.789469,0.56961158,-1.5736879,-1.7514901,-1.4659916,-1.4892046,-3.2507827,-2.1494231,-1.5266921,-1.4892046,-1.0633778,-1.6938483,7,5,5,6,4,4,4,6,6,3,1,2,6,7,8,2,5,7,8,2,0.3858917,0.5565612
-20.485352,0.84959526,0.99961127,2,3,0,21.133707,0.34114634,-1.7962954,-1.9455543,-1.4413651,-1.7162066,-2.8285369,-1.815273,-1.5601,-1.7162066,-0.74976573,-1.9306534,4,3,2,7,4,4,3,7,7,4,1,5,5,8,5,3,6,8,6,2,0.29906189,0.20157177
-20.485352,0.51507263,0.99961127,1,3,0,22.48306,0.34114634,-1.7962954,-1.9455543,-1.4413651,-1.7162066,-2.8285369,-1.815273,-1.5601,-1.7162066,-0.74976573,-1.9306534,1,6,2,8,6,3,8,6,5,3,5,4,3,6,8,3,7,4,6,5,0.29906189,0.68144857
-20.901042,0.84183706,0.99961127,1,3,0,21.630466,0.68976706,-1.4983006,-1.6678383,-1.5066103,-1.446836,-3.5068583,-2.3703768,-1.5539673,-1.446836,-1.2343713,-1.5853809,3,5,4,4,6,2,4,7,8,7,2,4,1,7,7,6,5,5,5,5,0.24992628,0.83318418
-20.827653,1,0.99961127,1,1,0,21.056896,0.67989665,-1.5033745,-1.6742357,-1.5024615,-1.4487115,-3.48482,-2.3509614,-1.5505043,-1.4487115,-1.2201595,-1.5938618,6,7,3,8,8,2,5,8,6,4,4,3,3,8,8,3,4,3,7,5,0.26683363,0.54015205
-21.287346,0.78771244,0.99961127,1,3,0,22.666641,0.23898682,-1.9291955,-2.0475686,-1.4497537,-1.9075973,-2.6632832,-1.6999161,-1.6101449,-1.9075973,-0.61411533,-2.0492707,4,6,4,4,7,6,3,4,7,6,4,7,1,6,5,5,6,7,7,6,0.087307988,0.76264344
-20.276763,0.99492461,0.99961127,1,3,0,21.012036,0.38948048,-1.740647,-1.9006171,-1.4413704,-1.6483261,-2.9115145,-1.8770504,-1.5439639,-1.6483261,-0.81490754,-1.8772672,4,6,1,2,7,6,7,4,5,1,5,8,3,8,5,1,6,6,8,3,0.35537293,0.71415836
-20.276763,0.11414698,0.99961127,1,3,0,25.531115,0.38948048,-1.740647,-1.9006171,-1.4413704,-1.6483261,-2.9115145,-1.8770504,-1.5439639,-1.6483261,-0.81490754,-1.8772672,4,7,2,7,7,6,2,8,7,8,4,2,4,6,7,5,6,5,8,3,0.35537293,0.44607914
-20.245137,1,0.99961127,1,1,0,20.300115,0.39955378,-1.7296281,-1.891517,-1.4417061,-1.6357218,-2.9292139,-1.8905148,-1.5412096,-1.6357218,-0.82856328,-1.8663622,6,2,1,7,5,4,5,5,7,4,6,2,3,6,3,7,6,4,7,5,0.36427036,0.6439952
-20.951057,0.78350456,0.99961127,2,3,0,21.625952,0.27382936,-1.8815146,-2.0116899,-1.4456459,-1.8340111,-2.7181492,-1.7369529,-1.5906349,-1.8340111,-0.66007485,-2.0079321,1,5,1,7,8,4,5,8,8,3,6,3,4,6,5,5,1,7,7,3,0.17653908,0.50454826
-21.226735,0.8904535,0.99961127,2,3,0,22.516675,0.24473566,-1.9211588,-2.0415706,-1.4489889,-1.8947895,-2.6722319,-1.7058629,-1.6067508,-1.8947895,-0.62167692,-2.0423869,7,4,5,7,7,2,5,8,7,2,5,7,5,7,7,5,2,8,8,5,0.10349541,0.14844264
-20.633355,1,0.99961127,2,3,0,21.13509,0.31604814,-1.8270126,-1.9697255,-1.4423879,-1.7567078,-2.7866904,-1.7850269,-1.5703855,-1.7567078,-0.7161863,-1.9590673,7,7,3,6,7,3,4,4,7,4,3,5,3,7,5,6,4,8,7,4,0.26003098,0.66168224
-20.307017,1,0.99961127,1,1,0,20.555258,0.38085051,-1.7502455,-1.9084858,-1.4411756,-1.6595315,-2.8964639,-1.8656776,-1.5464907,-1.6595315,-0.80323037,-1.8866705,3,6,4,6,6,4,5,7,7,3,4,4,4,8,5,6,7,8,8,4,0.34700259,0.38450501
-20.650689,0.90440165,0.99961127,1,1,0,20.666867,0.31339698,-1.8303303,-1.9723124,-1.4425361,-1.7612129,-2.7823185,-1.7819047,-1.5715482,-1.7612129,-0.712649,-1.9620964,1,4,3,6,6,1,3,5,5,5,4,2,3,8,5,2,6,7,8,3,0.25547589,0.93025643
-20.206017,1,0.99961127,1,1,0,20.513522,0.41423269,-1.7139279,-1.8784192,-1.4424059,-1.6182439,-2.9552621,-1.910502,-1.5375721,-1.6182439,-0.84851219,-1.850608,4,6,2,4,6,6,2,6,8,2,2,5,2,6,6,4,5,7,8,3,0.37559941,0.6946033
-20.514448,0.90816676,0.99961127,1,1,0,20.516398,0.33580829,-1.802724,-1.950647,-1.4415247,-1.7245032,-2.8195668,-1.8087356,-1.5621784,-1.7245032,-0.74260984,-1.936657,4,3,6,7,6,5,5,4,8,4,7,7,1,8,8,6,5,8,7,4,0.29136017,0.44909505
-20.304068,1,0.99961127,1,1,0,20.479268,0.38165604,-1.7493434,-1.9077485,-1.4411902,-1.6584694,-2.8978644,-1.8667328,-1.5462483,-1.6584694,-0.80431947,-1.8857904,2,6,2,7,7,2,6,8,8,6,7,5,1,7,7,3,1,6,7,5,0.34781356,0.51204042
-21.227826,0.85653616,0.99961127,2,3,0,21.30925,0.72820413,-1.4805022,-1.643735,-1.5242477,-1.4420631,-3.5945076,-2.4482381,-1.5696089,-1.4420631,-1.2900033,-1.5531012,1,4,2,4,6,8,7,6,8,5,7,2,2,6,8,6,7,3,8,6,0.17188161,0.43766256
-20.955808,1,0.99961127,1,1,0,21.322023,0.69679187,-1.494814,-1.6633369,-1.5096564,-1.4456653,-3.5226583,-2.3843375,-1.5565687,-1.4456653,-1.2445043,-1.5793925,3,6,2,6,5,4,7,8,7,3,4,2,6,6,6,7,6,7,6,2,0.23715513,0.52026272
-20.386885,1,0.99961127,2,3,0,20.818709,0.60268805,-1.5500076,-1.7272068,-1.4750904,-1.4731184,-3.3187053,-2.2069677,-1.5310127,-1.4731184,-1.1100166,-1.6628627,5,3,4,7,3,6,5,8,8,7,4,4,1,5,7,5,3,4,8,3,0.36237038,0.200297
-20.228624,1,0.99961127,2,3,0,20.351673,0.55675576,-1.5834824,-1.7611863,-1.4628607,-1.496434,-3.2248829,-2.1277083,-1.525652,-1.496434,-1.0453376,-1.7061196,6,8,4,8,7,4,7,7,7,7,2,5,3,6,7,7,1,6,6,1,0.39249651,0.048491856
-21.082127,0.74068575,0.99961127,1,3,0,21.494253,0.25933514,-1.901051,-2.0264774,-1.4472007,-1.8634696,-2.6951415,-1.7212566,-1.5984425,-1.8634696,-0.64091807,-2.0250174,2,3,1,8,7,5,5,6,7,2,5,1,6,5,6,8,8,7,6,6,0.14191835,0.5938063
-21.27373,0.90633316,0.99961127,2,3,0,22.644596,0.24026076,-1.9274088,-2.0462368,-1.4495813,-1.9047353,-2.6652628,-1.7012283,-1.6093868,-1.9047353,-0.61579025,-2.0477431,5,3,3,8,4,2,7,7,7,1,3,1,2,8,7,4,5,8,7,5,0.09094902,0.61351346
-20.182274,0.99857405,0.99961127,1,3,0,20.988646,0.4251009,-1.7025758,-1.8688458,-1.4430867,-1.6059615,-2.9747462,-1.9255819,-1.5351667,-1.6059615,-0.86332041,-1.8390482,2,5,5,8,8,4,1,6,7,2,2,5,6,8,8,4,7,7,6,7,0.38277001,0.11619078
-20.138443,0.68326426,0.99961127,2,3,0,21.858971,0.50515339,-1.6260957,-1.8015629,-1.4524993,-1.5313078,-3.1236378,-2.0441394,-1.5250315,-1.5313078,-0.97340824,-1.7566508,5,4,3,5,6,4,3,8,6,2,5,3,1,7,7,4,4,8,7,6,0.40535887,0.33419236
-20.148736,0.99885577,0.99961127,2,3,0,20.148942,0.44607012,-1.6813273,-1.8506724,-1.4447964,-1.5837841,-3.0128225,-1.9553577,-1.5312188,-1.5837841,-0.89198378,-1.8169962,3,5,3,4,6,5,7,7,8,4,4,2,2,8,4,5,5,6,7,2,0.39376318,0.64147388
-20.400125,0.87549569,0.99961127,2,3,0,20.729609,0.35832147,-1.7759938,-1.9293441,-1.441066,-1.6906257,-2.8576576,-1.8366911,-1.5538128,-1.6906257,-0.77284136,-1.911482,5,1,5,8,8,4,5,7,8,3,3,2,1,7,8,5,3,6,7,6,0.3217669,0.40980699
-20.14878,0.99854979,0.99961127,2,3,0,20.405659,0.51518817,-1.6173968,-1.7935281,-1.4542428,-1.523765,-3.1429926,-2.0599448,-1.5247093,-1.523765,-0.98733579,-1.746665,5,5,4,6,4,8,4,8,8,3,2,7,4,7,8,5,7,6,7,4,0.40454196,0.51234076
-20.913226,0.7775969,0.99961127,1,3,0,21.108681,0.27827509,-1.8756072,-2.0071934,-1.4452133,-1.8252884,-2.7252592,-1.74185,-1.588328,-1.8252884,-0.6659616,-2.0027234,2,5,2,7,4,4,6,6,6,2,3,7,4,7,4,4,5,7,8,4,0.18650312,0.59877148
-20.657676,0.93252702,0.99961127,2,3,0,21.903296,0.31234251,-1.8316538,-1.9733431,-1.4425972,-1.7630172,-2.7805822,-1.7806667,-1.5720147,-1.7630172,-0.71124259,-1.9633026,4,4,4,5,8,6,4,5,5,3,4,3,5,8,4,4,7,6,8,3,0.25364017,0.46031942
-20.211415,1,0.99961127,2,3,0,20.597415,0.5499305,-1.588816,-1.7663928,-1.461289,-1.5005018,-3.211244,-2.1163262,-1.5252442,-1.5005018,-1.0357795,-1.7126861,4,5,2,8,6,5,5,4,7,5,3,6,4,5,4,3,7,5,8,3,0.39544283,0.4079941
-20.211415,0.79022567,0.99961127,1,3,0,20.959416,0.5499305,-1.588816,-1.7663928,-1.461289,-1.5005018,-3.211244,-2.1163262,-1.5252442,-1.5005018,-1.0357795,-1.7126861,2,2,3,6,8,3,4,6,8,1,1,5,2,7,5,5,6,8,8,3,0.39544283,0.7267809
-20.370699,0.98268005,0.99961127,2,3,0,20.384469,0.36492033,-1.7683485,-1.9231871,-1.4410387,-1.6812357,-2.8689522,-1.8450763,-1.5515594,-1.6812357,-0.78172828,-1.9041751,2,3,1,4,7,4,4,6,6,2,4,4,3,7,4,5,5,7,7,6,0.32967842,0.62486674
-20.26805,1,0.99961127,1,1,0,20.369388,0.3921339,-1.7377252,-1.8982112,-1.4414475,-1.6449568,-2.916163,-1.8805773,-1.543218,-1.6449568,-0.81850193,-1.8743873,7,5,7,8,6,6,3,8,8,6,7,5,5,7,7,3,6,5,8,3,0.3578069,0.24383511
-20.26805,0.26741609,0.99961127,1,3,0,23.399367,0.3921339,-1.7377252,-1.8982112,-1.4414475,-1.6449568,-2.916163,-1.8805773,-1.543218,-1.6449568,-0.81850193,-1.8743873,3,3,4,6,6,5,4,8,8,6,7,3,2,6,3,7,5,6,4,4,0.3578069,0.16954266
-20.579194,0.91074325,0.99961127,1,1,0,20.590505,0.32468223,-1.8163045,-1.9613454,-1.4419582,-1.7423419,-2.8009922,-1.7952912,-1.5667,-1.7423419,-0.7277192,-1.9492392,6,5,1,6,4,4,7,8,7,7,6,4,3,4,5,6,4,7,8,6,0.2742792,0.36836816
-21.524829,0.92057113,0.99961127,2,3,0,21.536234,0.75748775,-1.4690702,-1.6262374,-1.5393235,-1.44104,-3.6633057,-2.5100242,-1.583873,-1.44104,-1.3326989,-1.5293147,5,4,5,7,8,2,7,6,5,5,4,3,3,4,8,4,4,7,3,2,0.097308506,0.33706919
-21.185454,1,0.99961127,1,1,0,21.633138,0.72364143,-1.4824503,-1.6465288,-1.5220283,-1.4424231,-3.5839479,-2.4388053,-1.5675708,-1.4424231,-1.2833753,-1.5568705,3,2,2,7,5,3,7,8,6,5,2,6,2,4,7,3,7,8,8,3,0.18224411,0.36713781
-20.447169,1,0.99961127,2,3,0,21.016226,0.34852867,-1.7874978,-1.9385539,-1.4411963,-1.7050059,-2.8410051,-1.8244072,-1.5573228,-1.7050059,-0.7596746,-1.9223858,3,7,6,6,4,2,4,6,6,4,4,2,7,7,7,3,6,4,7,3,0.3092028,0.1627806
-21.355746,0.79659483,0.99961127,1,1,0,21.357688,0.23273289,-1.9380148,-2.0541289,-1.4506244,-1.9218462,-2.6535945,-1.6935203,-1.6139161,-1.9218462,-0.60589899,-2.0567876,2,4,4,7,7,5,7,7,5,3,7,4,1,8,6,6,1,8,8,3,0.068975318,0.66464417
-21.246058,1,0.99961127,1,1,0,21.589917,0.24288079,-1.9237445,-2.0435024,-1.4492319,-1.898892,-2.6693402,-1.7039371,-1.6078383,-1.898892,-0.61923623,-2.0446053,5,3,4,6,7,5,6,5,7,4,5,3,3,8,4,5,5,7,7,7,0.098340364,0.70283598
-20.221265,0.99710434,0.99961127,1,3,0,20.966886,0.40813906,-1.7203942,-1.8838331,-1.4420849,-1.6253736,-2.9444116,-1.9021519,-1.5390279,-1.6253736,-0.84022367,-1.8571283,4,7,2,7,7,3,7,7,7,4,4,7,3,8,5,5,6,8,7,3,0.37112857,0.73872118
-22.483737,0.4739315,0.99961127,1,3,0,22.770331,0.15406306,-2.0558535,-2.139829,-1.4649641,-2.1333174,-2.5357309,-1.6196183,-1.6684347,-2.1333174,-0.50338707,-2.1538772,4,4,2,7,6,5,4,8,7,7,6,3,5,8,8,2,4,6,8,3,-0.24594429,0.52191722
-20.781781,0.98080027,0.99961127,1,3,0,22.177603,0.29481342,-1.8539797,-1.9906268,-1.4437881,-1.7940734,-2.7519299,-1.7604086,-1.5801073,-1.7940734,-0.68790574,-1.9834772,3,4,4,6,8,2,4,5,8,1,4,4,2,7,8,7,7,5,8,4,0.22105401,0.39627167
-20.768647,1,0.99961127,1,1,0,20.961164,0.29657103,-1.8517135,-1.988881,-1.4436538,-1.7908673,-2.7547849,-1.7624125,-1.5792671,-1.7908673,-0.69024204,-1.9814439,4,4,1,7,7,6,3,4,8,3,4,7,4,8,5,4,3,7,7,2,0.22450256,0.69332818
-20.396951,1,0.99961127,1,1,0,20.696911,0.3590141,-1.7751872,-1.928696,-1.4410608,-1.6896289,-2.8588403,-1.8375671,-1.553572,-1.6896289,-0.77377361,-1.9107135,4,4,5,7,8,4,2,6,5,3,3,7,3,8,6,2,6,7,8,4,0.32261804,0.35765549
-20.180999,1,0.99961127,2,3,0,20.329399,0.42574733,-1.7019079,-1.8682797,-1.4431316,-1.6052482,-2.9759104,-1.9264864,-1.5350313,-1.6052482,-0.86420222,-1.8383634,5,8,6,8,5,1,4,7,8,5,5,4,5,6,6,3,4,8,8,4,0.38316445,0.4319774
-20.744377,0.80093031,0.99961127,2,3,0,21.277656,0.29987554,-1.8474694,-1.9856065,-1.4434102,-1.7848959,-2.7601634,-1.7661966,-1.5777048,-1.7848959,-0.69463678,-1.9776274,3,4,3,6,7,1,4,8,8,2,3,4,5,6,6,7,6,7,6,5,0.23087456,0.66812784
-20.261111,1,0.99961127,1,1,0,20.603695,0.39430936,-1.73534,-1.8962434,-1.4415167,-1.6422208,-2.9199814,-1.8834794,-1.5426173,-1.6422208,-0.82145029,-1.8720301,4,2,3,8,4,3,5,5,8,5,2,3,4,7,2,5,5,6,4,6,0.35975405,0.18672629
-20.633163,0.89455796,0.99961127,1,1,0,20.639818,0.31607785,-1.8269755,-1.9696966,-1.4423863,-1.7566576,-2.7867394,-1.7850619,-1.5703726,-1.7566576,-0.71622595,-1.9590334,5,7,1,8,7,5,4,5,5,4,5,3,3,7,5,5,3,8,5,4,0.26008154,0.75533953
-20.249612,1,0.99961127,2,3,0,20.563289,0.5643285,-1.5776731,-1.7554573,-1.4646779,-1.4921078,-3.2401058,-2.1404557,-1.5262216,-1.4921078,-1.0559583,-1.6988758,6,4,1,5,7,4,3,6,8,3,4,5,2,6,8,7,4,6,8,1,0.38877396,0.52018608
-20.939441,0.84267317,0.99961127,1,3,0,20.941253,0.69472098,-1.495831,-1.6646594,-1.5087503,-1.4459963,-3.5179905,-2.3802095,-1.55579,-1.4459963,-1.2415156,-1.5811538,7,4,3,5,4,6,4,3,6,2,4,2,1,5,5,6,2,6,7,1,0.24098539,0.33174985
-20.136517,0.99606994,0.99961127,2,3,0,20.887933,0.4582868,-1.6693452,-1.8402647,-1.4460363,-1.5717535,-3.0353038,-1.9731209,-1.5293407,-1.5717535,-0.90873945,-1.8043018,7,3,4,4,4,5,2,7,6,5,5,6,4,7,5,8,3,6,8,3,0.39848081,0.29022627
