# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9bd0df4.json
# init = 2 (Default)
# random
#   seed = 1334308265
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-909c66.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-0af108.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.721994,0.92874,0.89839832,2,3,0,15.987067,0.27039576,4.005442,1.0830545,2.9223874,-1.0718229,-0.77150539,-1.6690086,-1.4537377,-1.3225575,-1.5453924,-1.3225575,-1.2544436,-1.3330068,-1.3330068,1,8,5,5,4,6,6,6,4,8,2,8,5,3,4,6,3,6,6,6,-2.4094867,0.41171132,4.9670249,2.0449804,2.9220445
-16.293787,0.73326064,0.89839832,2,7,0,17.949175,0.099873103,2.3117826,0.2308849,2.0808977,-1.0805405,-0.38457649,-1.502442,-1.6595758,-1.4039204,-1.4764029,-1.4039204,-1.3009354,-1.3936586,-1.3936586,2,7,5,2,2,8,6,3,2,7,2,8,7,1,7,5,5,8,4,7,-1.7231008,0.28151161,0.65333527,0.18392146,0.46941381
-16.008723,0.95863068,0.89839832,2,3,0,16.775459,0.4531422,1.9188869,0.86952863,1.0493582,-1.247295,-1.2418645,-1.9825136,-1.3151399,-1.4249705,-1.7387452,-1.4249705,-1.391715,-1.5069085,-1.5069085,4,6,6,2,5,5,5,4,4,7,4,6,6,3,3,7,3,6,2,6,-0.48432115,0.52545048,5.5253623,2.9033043,2.622058
-15.895268,0.80036268,0.89839832,2,3,0,18.239406,0.18251373,3.9548455,0.72181362,3.2330319,-1.0393595,-0.54601077,-1.5487204,-1.5588376,-1.3312421,-1.4809698,-1.3312421,-1.2430614,-1.3236016,-1.3236016,4,7,4,4,5,3,7,6,6,5,4,8,3,3,4,2,6,5,4,7,-2.6411115,0.44552902,2.9090481,1.2960654,1.6129828
-16.823504,0.96031093,0.89839832,2,3,0,17.473323,0.5477045,2.692292,1.4745804,1.2177116,-1.2894083,-1.510907,-2.2125589,-1.214528,-1.4102752,-1.8296779,-1.4102752,-1.4014105,-1.5714217,-1.5714217,3,8,4,2,3,5,4,7,4,5,2,7,7,2,6,5,7,5,6,4,-0.9965737,0.27310165,2.2478379,0.61388824,1.6339497
-15.409048,1,0.89839832,2,3,0,16.901232,0.2114378,3.1076753,0.65708004,2.4505953,-1.070513,-0.62992275,-1.5962392,-1.5259931,-1.3506561,-1.5160165,-1.3506561,-1.2688251,-1.3474875,-1.3474875,1,7,6,3,8,2,3,6,6,5,4,7,7,5,6,5,5,5,4,4,-1.7477572,0.19509302,1.070877,0.20892063,0.8619564
-16.09491,0.95206162,0.89839832,2,3,0,16.272307,0.47476841,2.5869909,1.2282215,1.3587693,-1.2343116,-1.310119,-2.040749,-1.2735978,-1.3917741,-1.7503403,-1.3917741,-1.3671304,-1.4954684,-1.4954684,1,7,6,3,2,4,5,5,2,3,1,8,6,3,6,5,4,5,3,6,-0.90582758,0.18205607,2.6132537,0.47575872,2.137495
-18.716236,0.62800535,0.89839832,2,7,0,19.472648,0.072194657,1.0544008,0.076122106,0.97827872,-1.2052478,-0.43471772,-1.5881816,-1.6905137,-1.535776,-1.5752348,-1.535776,-1.4324973,-1.5289837,-1.5289837,3,7,5,3,7,5,5,7,1,6,4,8,2,4,5,6,5,6,4,4,-2.0099739,0.50656088,2.3131982,1.1717757,1.1414225
-17.216437,0.94169866,0.89839832,2,3,0,19.228135,0.2517198,6.3914049,1.6088432,4.7825617,-1.0325581,-0.71228929,-1.6304628,-1.4697467,-1.2894743,-1.5117939,-1.2894743,-1.2176904,-1.2952461,-1.2952461,1,5,6,3,4,8,3,5,5,6,2,8,4,4,4,5,5,5,4,4,-4.6579931,0.74349406,2.4538825,1.824447,0.62943542
-16.65125,1,0.89839832,2,3,0,17.684917,0.14797115,4.8600371,0.71914529,4.1408918,-1.0145625,-0.44888204,-1.4985089,-1.6034142,-1.32102,-1.4465797,-1.32102,-1.225039,-1.3098588,-1.3098588,2,8,6,3,7,6,4,5,3,4,2,7,7,2,6,6,4,7,5,7,-3.6626797,0.29961346,4.8693899,1.4589347,3.4104552
-17.571508,0.96025792,0.89839832,2,3,0,17.70496,0.10070902,5.4269071,0.54653848,4.8803686,-0.99965956,-0.32382861,-1.4430315,-1.6687677,-1.3249457,-1.411726,-1.3249457,-1.2188216,-1.3127588,-1.3127588,4,6,3,2,2,7,5,6,6,6,2,7,5,4,5,5,5,7,5,7,-4.5199649,0.35382034,2.6330231,0.93161711,1.701406
-16.465062,1,0.89839832,2,3,0,18.24404,0.17830056,1.3316265,0.23742976,1.0941968,-1.1758858,-0.61724777,-1.6300899,-1.5816464,-1.4744272,-1.5821298,-1.4744272,-1.3862807,-1.4683403,-1.4683403,3,4,3,4,5,6,5,6,3,7,2,8,7,4,6,3,6,6,2,8,-0.97198291,0.39820589,1.5159663,0.60366669,0.91229957
-16.062735,0.9075184,0.89839832,2,3,0,17.629287,0.39536102,3.8935636,1.5393633,2.3542003,-1.1464339,-1.1058197,-1.8903102,-1.3217577,-1.3337042,-1.6593671,-1.3337042,-1.2953031,-1.3962791,-1.3962791,1,8,4,1,5,5,8,8,2,8,5,7,6,3,2,7,5,7,3,3,-2.1120217,0.72721217,0.95462394,0.69421415,0.2604098
-17.338228,0.50222545,0.89839832,2,3,0,19.573121,0.59561533,2.471256,1.4719179,0.99933803,-1.3366628,-1.6366428,-2.3250065,-1.1896173,-1.4385889,-1.8857646,-1.4385889,-1.4375574,-1.6395686,-1.6395686,6,6,6,2,1,6,6,7,2,6,2,7,6,3,2,7,5,6,3,8,-0.85183897,0.61712229,1.1715954,0.72301764,0.44857776
-15.668368,1,0.89839832,2,3,0,17.285021,0.22272425,1.6844661,0.37517144,1.3092946,-1.1498696,-0.69355299,-1.6498574,-1.5290765,-1.4301437,-1.5769889,-1.4301437,-1.3499963,-1.4290922,-1.4290922,1,7,5,2,2,7,6,3,2,7,3,8,5,3,1,5,5,7,5,6,-0.76822223,0.88917565,5.6598546,5.0326049,0.62724968
-15.582811,0.94591546,0.89839832,2,7,0,16.358366,0.4017932,2.4674346,0.99139844,1.4760362,-1.1881125,-1.1169977,-1.8943293,-1.3390706,-1.38231,-1.6811234,-1.38231,-1.3413259,-1.4418497,-1.4418497,3,6,6,2,4,6,7,4,3,8,1,8,4,4,5,5,5,6,3,6,-0.85107413,0.81558155,2.4820408,2.0243067,0.45773413
-15.801536,0.77204662,0.89839832,2,3,0,17.533582,0.1524734,3.2981199,0.50287555,2.7952444,-1.0483613,-0.480987,-1.5242017,-1.5964787,-1.3530944,-1.473744,-1.3530944,-1.2588312,-1.3429519,-1.3429519,4,6,8,1,3,5,8,5,1,5,1,8,4,3,3,6,3,3,7,6,-2.1739935,0.89998019,1.0725415,0.9652661,0.1072754
-16.400599,0.85611144,0.89839832,2,3,0,17.192576,0.25825526,5.1442267,1.3285236,3.8157031,-1.0483752,-0.73399501,-1.644752,-1.4640376,-1.3032338,-1.5248497,-1.3032338,-1.2327397,-1.3106073,-1.3106073,1,5,8,3,4,5,5,4,6,3,2,7,5,4,3,3,5,6,3,7,-3.5094854,0.60621526,1.1749244,0.71225709,0.4626673
-16.091663,1,0.89839832,2,3,0,16.840747,0.15533678,3.9899619,0.61978783,3.370174,-1.0316361,-0.4771755,-1.5164399,-1.5931289,-1.3350746,-1.4626456,-1.3350746,-1.2410346,-1.3247577,-1.3247577,2,7,6,2,4,2,3,6,6,4,2,7,8,2,4,4,8,5,3,4,-2.8027426,0.17859091,5.1432931,0.91854541,4.2247477
-18.565794,0.81317531,0.89839832,2,3,0,19.105893,0.029708946,3.0580917,0.09085268,2.967239,-1.0490454,-0.19359832,-1.4230107,-1.7551334,-1.3933869,-1.4164875,-1.3933869,-1.2774195,-1.3883579,-1.3883579,3,8,3,2,4,5,4,6,5,3,1,8,5,1,3,5,3,7,7,8,-3.4589342,0.19773164,1.3740898,0.27170104,1.1023888
-16.012915,0.95258767,0.89839832,2,7,0,18.602299,0.45104013,1.8843517,0.84991824,1.0344335,-1.2478652,-1.2359283,-1.9778943,-1.3184039,-1.4271316,-1.7376157,-1.4271316,-1.3931969,-1.5073813,-1.5073813,3,6,5,3,2,5,7,3,5,8,3,4,7,1,2,5,5,6,2,5,-0.4706402,0.62883275,1.8357157,1.1543582,0.68135756
-18.12041,0.78974356,0.89839832,2,3,0,18.558266,0.42174941,0.8699089,0.36688357,0.50302533,-1.3421234,-1.151753,-1.9267638,-1.4284752,-1.5627697,-1.773809,-1.5627697,-1.5121298,-1.6087206,-1.6087206,1,7,6,6,4,5,7,5,4,3,4,6,7,2,2,5,7,4,2,7,-1.091916,0.32740336,0.93100167,0.30481308,0.62618859
-17.074519,1,0.89839832,1,1,0,18.054112,0.41971557,1.1115491,0.46653447,0.64501465,-1.299709,-1.1490911,-1.918877,-1.3972745,-1.5115785,-1.7475136,-1.5115785,-1.4641858,-1.5628948,-1.5628948,4,7,6,1,1,7,4,7,1,7,2,8,6,1,5,7,7,6,3,5,-0.64226143,0.63398182,0.77197101,0.48941559,0.28255542
-16.602933,1,0.89839832,2,3,0,17.241751,0.17953184,5.137663,0.92237408,4.2152889,-1.0186243,-0.52750303,-1.5340855,-1.5622041,-1.311293,-1.4650002,-1.311293,-1.2222241,-1.3029541,-1.3029541,1,8,6,3,4,5,5,5,4,6,1,7,4,5,3,6,6,6,3,5,-3.7661131,0.42506287,1.1581627,0.49229196,0.66587076
-15.509392,1,0.89839832,2,3,0,16.667971,0.38722694,2.5082725,0.97127068,1.5370018,-1.1773831,-1.0796199,-1.8682248,-1.3512235,-1.378189,-1.6672657,-1.378189,-1.3341808,-1.4307587,-1.4307587,3,8,1,1,2,5,4,5,6,6,3,8,5,2,4,6,5,6,4,3,-0.89468768,0.067352347,1.2096557,0.081473151,1.1281826
-15.246015,0.79159418,0.89839832,3,7,0,16.623984,0.3063738,2.5967889,0.79558807,1.8012008,-1.1287652,-0.87372439,-1.7347408,-1.4274693,-1.3674081,-1.5975768,-1.3674081,-1.3058551,-1.3875581,-1.3875581,2,5,5,1,2,6,5,5,3,6,1,8,6,6,3,6,2,8,4,5,-1.0734551,0.69171845,1.6295624,1.1271984,0.50236403
-16.169231,0.86404274,0.89839832,2,3,0,16.238377,0.14865459,4.0328407,0.59950027,3.4333405,-1.0292822,-0.45987657,-1.5084195,-1.6017369,-1.3354623,-1.4577661,-1.3354623,-1.2399947,-1.324677,-1.324677,2,5,7,3,3,5,5,7,4,2,1,8,8,8,4,2,2,5,3,4,-2.8792804,0.30786702,2.0744044,0.63864069,1.4357637
-17.213801,0.94194131,0.89839832,2,3,0,17.612711,0.05973641,2.2238875,0.13284706,2.0910405,-1.0841838,-0.2973911,-1.4756251,-1.7081519,-1.4192383,-1.4621142,-1.4192383,-1.3098922,-1.411299,-1.411299,1,6,2,3,1,6,4,4,6,8,1,8,2,3,5,6,7,6,6,5,-2.1352158,0.4225085,1.6702956,0.70571411,0.96458154
-16.074163,0.75389118,0.89839832,2,3,0,19.91504,0.2390113,4.594879,1.098228,3.496651,-1.0476007,-0.68589262,-1.6185251,-1.4884932,-1.3127014,-1.5141573,-1.3127014,-1.2374278,-1.3150512,-1.3150512,4,6,6,2,2,7,5,3,2,4,3,7,6,3,3,6,5,5,4,7,-3.0471222,0.8810295,1.5356778,1.3529775,0.18270036
-16.116993,0.99294552,0.89839832,2,3,0,16.357836,0.24238022,1.3715596,0.33243892,1.0391207,-1.1885361,-0.75274207,-1.6888461,-1.5201654,-1.4638391,-1.6120869,-1.4638391,-1.3867811,-1.4659626,-1.4659626,2,7,5,4,4,3,4,6,5,8,3,7,6,3,3,5,2,6,8,7,-0.72935933,0.5368526,1.5028263,0.80679623,0.6960301
-15.280225,1,0.89839832,2,3,0,16.104327,0.32353635,2.3689392,0.76643793,1.6025013,-1.1472991,-0.91851209,-1.7631087,-1.4144704,-1.3794894,-1.6168654,-1.3794894,-1.3211437,-1.4049263,-1.4049263,6,4,7,3,2,6,5,1,3,8,1,8,4,3,3,3,4,6,3,3,-0.87311615,0.79993023,1.3603709,1.0882018,0.27216909
-15.877746,0.88835372,0.89839832,2,3,0,16.012696,0.40708345,3.3929518,1.3812145,2.0117373,-1.1643347,-1.1358088,-1.9109687,-1.3165801,-1.3483469,-1.6748413,-1.3483469,-1.3115784,-1.4156472,-1.4156472,3,6,4,7,1,5,2,8,6,2,5,6,6,4,5,5,4,4,3,6,-1.6359076,0.17722195,0.86638985,0.1535433,0.71284655
-15.855698,1,0.89839832,2,7,0,16.004305,0.17455659,1.715629,0.29947434,1.4161546,-1.1339911,-0.58343083,-1.5990385,-1.5775905,-1.4321789,-1.547907,-1.4321789,-1.3432181,-1.4252035,-1.4252035,3,7,8,2,4,6,6,4,1,8,4,7,7,4,5,4,2,6,8,6,-0.95819564,0.88812758,2.4037283,2.1348174,0.2689109
-16.217511,0.82022132,0.89839832,1,3,0,18.296817,0.34806434,4.5578163,1.5864133,2.9714029,-1.1050701,-0.97741727,-1.7998835,-1.3647776,-1.3146126,-1.6087201,-1.3146126,-1.2657519,-1.3546635,-1.3546635,7,6,8,2,3,8,8,3,6,3,2,6,7,3,2,4,7,5,1,4,-2.7910045,0.79729043,1.4145605,1.1278155,0.28674495
-17.674715,0.67015031,0.89839832,3,7,0,18.92894,0.064027919,1.5286548,0.097876586,1.4307782,-1.1387962,-0.35673002,-1.525207,-1.6978946,-1.4714663,-1.5121918,-1.4714663,-1.3650407,-1.4641081,-1.4641081,7,6,6,2,4,7,8,4,1,7,4,5,8,5,2,2,5,6,2,2,-1.8174886,0.78962785,1.9365563,1.5291588,0.4073975
-16.001896,0.93307903,0.89839832,2,3,0,18.363979,0.16224566,1.6636311,0.26991692,1.3937141,-1.1359989,-0.55896386,-1.590681,-1.5911758,-1.43871,-1.5451341,-1.43871,-1.3476118,-1.4308559,-1.4308559,3,6,6,1,1,6,8,6,4,5,4,6,7,3,5,3,5,7,4,3,-1.006527,0.56594552,1.2064995,0.68281298,0.5236865
-16.412698,0.73202631,0.89839832,2,3,0,18.814671,0.5071523,2.7195081,1.3792048,1.3403033,-1.2553644,-1.4000851,-2.116215,-1.2441072,-1.3954278,-1.7839398,-1.3954278,-1.3783476,-1.5239413,-1.5239413,2,7,8,4,3,5,5,6,4,7,2,7,4,3,2,2,8,8,1,2,-1.0098532,0.57741387,3.5243812,2.0350266,1.4893546
-15.816478,1,0.89839832,2,3,0,16.469876,0.16146763,1.8523046,0.29908724,1.5532174,-1.1197955,-0.54679516,-1.5790203,-1.5899507,-1.422335,-1.5321092,-1.422335,-1.3309255,-1.4141518,-1.4141518,5,3,5,4,3,5,6,4,1,7,3,5,5,4,5,5,3,7,3,4,-1.061786,0.86116227,2.0878291,1.7979596,0.28986945
-16.792187,0.87845454,0.89839832,2,7,0,17.070145,0.25233524,5.7475006,1.450297,4.2972036,-1.0388227,-0.71594167,-1.6333523,-1.4699673,-1.2959997,-1.5158767,-1.2959997,-1.2242285,-1.3018566,-1.3018566,3,6,6,2,6,4,5,3,2,2,4,7,5,5,6,4,4,7,6,3,-4.0792526,0.025880449,1.1310168,0.029271222,1.1017456
-16.253311,1,0.89839832,2,3,0,16.776935,0.25781177,4.9104377,1.2659686,3.6444691,-1.0512237,-0.73380086,-1.64504,-1.4651601,-1.306617,-1.5263163,-1.306617,-1.2359346,-1.3138148,-1.3138148,1,4,8,2,3,5,3,6,2,6,6,7,4,2,2,3,3,4,6,4,-3.2926565,0.55637421,1.7849849,0.99311956,0.79186534
-15.368811,0.79628486,0.89839832,2,3,0,18.443834,0.26103102,1.9473583,0.50832092,1.4390374,-1.1428845,-0.77331986,-1.6842011,-1.4850482,-1.4059162,-1.5865105,-1.4059162,-1.3335647,-1.4123822,-1.4123822,1,8,3,1,2,6,7,4,4,4,2,7,7,5,6,4,4,7,4,4,-0.74754392,0.12353995,2.8673781,0.35423575,2.5131423
-15.30426,0.99024579,0.89839832,2,3,0,15.497119,0.30176071,2.9593643,0.89301987,2.0663444,-1.1133508,-0.85926291,-1.7244943,-1.4273493,-1.3522527,-1.5862131,-1.3522527,-1.2903134,-1.3715262,-1.3715262,5,5,7,2,2,6,4,6,4,7,2,7,4,4,3,6,6,6,7,5,-1.383378,0.99647434,2.3378298,2.3295874,0.0082424031
-15.407238,0.97037308,0.89839832,2,3,0,15.560981,0.36204699,2.2875156,0.82818813,1.4593275,-1.1719359,-1.0152978,-1.8248617,-1.379789,-1.3868643,-1.6502529,-1.3868643,-1.3365612,-1.4268758,-1.4268758,3,4,8,4,5,5,3,6,2,4,3,7,6,1,4,7,2,7,4,3,-0.76305341,0.52103954,0.90173311,0.46983861,0.4318945
-15.346752,0.93929683,0.89839832,1,3,0,15.914604,0.20252702,2.6234584,0.53132121,2.0921372,-1.085621,-0.61698599,-1.5949173,-1.5387349,-1.3705454,-1.5227113,-1.3705454,-1.2867932,-1.3661149,-1.3661149,6,8,4,3,6,6,5,5,4,6,2,7,7,3,8,5,5,4,3,5,-1.3689722,0.42992602,4.9822356,2.1419927,2.8402429
-15.839226,0.88611898,0.89839832,1,3,0,16.392639,0.39322218,3.4851119,1.3704233,2.1146886,-1.1529339,-1.0987282,-1.8840303,-1.3285788,-1.3434803,-1.6604161,-1.3434803,-1.3037053,-1.4035302,-1.4035302,5,3,8,1,1,5,6,7,3,5,2,8,6,4,1,6,5,5,5,3,-1.7323389,0.70783482,2.5693367,1.8186659,0.75067071
-15.777387,1,0.89839832,2,3,0,15.954152,0.3935998,3.345533,1.3168011,2.0287319,-1.1563047,-1.0992802,-1.8840576,-1.330083,-1.347496,-1.6620633,-1.347496,-1.3074751,-1.4072255,-1.4072255,4,5,7,4,5,6,6,6,4,8,3,8,2,4,4,4,5,3,2,3,-1.6036706,0.64426498,2.1017477,1.3540824,0.74766525
-16.133088,0.9778212,0.89839832,2,3,0,16.394815,0.27421186,1.3447402,0.3687437,0.97599648,-1.2029123,-0.82389948,-1.725224,-1.4929044,-1.466432,-1.6329358,-1.466432,-1.3949958,-1.4747423,-1.4747423,2,3,6,2,5,5,1,6,6,7,2,8,5,3,5,2,7,7,6,6,-0.65971692,0.78588859,0.95293071,0.74889737,0.20403334
-15.571766,0.98081338,0.89839832,2,7,0,16.755538,0.16459161,2.3257575,0.38280017,1.9429573,-1.0898254,-0.5345433,-1.5618357,-1.5834864,-1.3904529,-1.5101925,-1.3904529,-1.2992443,-1.3819572,-1.3819572,1,8,4,3,3,3,3,6,4,5,1,8,7,3,6,6,5,4,3,2,-1.307741,0.27637049,1.4340217,0.3963213,1.0377004
-16.078933,0.90450909,0.89839832,2,3,0,16.340553,0.28207566,4.61073,1.3005747,3.3101553,-1.0671668,-0.79950057,-1.6845829,-1.4377092,-1.3108056,-1.5490088,-1.3108056,-1.245856,-1.3251373,-1.3251373,3,8,6,3,2,7,6,7,6,5,2,8,6,3,2,3,5,6,3,4,-2.9546375,0.43706741,1.7368561,0.75912319,0.97773289
-15.733516,0.96517324,0.89839832,2,3,0,16.655717,0.1593856,3.2604874,0.51967473,2.7408127,-1.0510088,-0.49865961,-1.5324132,-1.5879341,-1.3529843,-1.4788123,-1.3529843,-1.2601547,-1.3433588,-1.3433588,2,6,7,3,3,7,5,7,1,5,3,8,7,2,3,5,6,7,4,5,-2.1036728,0.46914616,2.7146355,1.2735608,1.4410747
-15.262082,1,0.89839832,2,3,0,15.678455,0.24614968,2.2401335,0.55140813,1.6887253,-1.1192613,-0.7309026,-1.6574469,-1.4949993,-1.3869353,-1.5644091,-1.3869353,-1.3119804,-1.3903561,-1.3903561,5,5,7,1,1,7,6,5,1,7,4,8,7,3,5,6,3,4,6,7,-0.95065806,0.93887021,1.9025767,1.7862726,0.11630412
-16.294919,0.77682367,0.89839832,1,3,0,16.953337,0.10235466,2.1663233,0.22173328,1.94459,-1.089177,-0.39694038,-1.5109838,-1.6561577,-1.4116462,-1.4845854,-1.4116462,-1.3093752,-1.4015144,-1.4015144,4,8,7,3,3,6,5,3,4,8,1,6,4,4,4,2,5,7,4,4,-1.6071179,0.38599376,1.4307999,0.55227982,0.87852004
-17.646737,0.80311698,0.89839832,2,7,0,18.302688,0.37831695,6.5078274,2.4620214,4.045806,-1.1057321,-1.0627592,-1.8632839,-1.3232558,-1.2943112,-1.6309337,-1.2943112,-1.2548411,-1.3522244,-1.3522244,2,6,5,1,4,4,5,6,6,3,1,7,8,3,5,6,7,5,4,8,-4.5385174,0.442159,2.5270682,1.1173659,1.4097022
-17.265344,0.90968686,0.89839832,2,3,0,18.761194,0.16845289,1.0868994,0.18309134,0.90380804,-1.2108774,-0.62105405,-1.6481695,-1.5995532,-1.514277,-1.6076683,-1.514277,-1.4246362,-1.507955,-1.507955,2,8,3,2,5,6,5,8,6,5,2,6,6,3,4,2,5,6,4,5,-1.2266837,0.36879025,3.4340983,1.266462,2.1676363
-15.45486,1,0.89839832,2,3,0,17.0128,0.36751139,2.7711759,1.0184387,1.7527372,-1.1558571,-1.0291422,-1.8338715,-1.3642141,-1.3640016,-1.645156,-1.3640016,-1.316481,-1.4086005,-1.4086005,1,7,7,3,5,4,3,7,4,8,1,8,6,2,4,7,5,7,6,4,-1.1251121,0.57453047,1.2590823,0.72338116,0.53570116
-15.827511,0.92673411,0.89839832,2,3,0,16.010306,0.13879239,2.1849229,0.30325067,1.8816723,-1.0927378,-0.47968631,-1.5420573,-1.6135458,-1.4029672,-1.5021524,-1.4029672,-1.3070798,-1.3931266,-1.3931266,2,7,7,3,1,7,6,4,3,4,1,8,5,3,5,5,5,4,3,3,-1.3554491,0.61567529,6.1588938,3.7918787,2.3670151
-15.40969,1,0.89839832,2,3,0,15.878121,0.21663284,3.1604383,0.68465473,2.4757836,-1.0706307,-0.6420838,-1.6019808,-1.5197253,-1.3483803,-1.5184496,-1.3483803,-1.2676821,-1.3461029,-1.3461029,2,8,5,7,1,7,5,2,5,8,4,7,6,2,5,5,7,8,3,6,-1.7771765,0.5642089,0.81157319,0.45789681,0.35367638
-15.305381,1,0.89839832,2,3,0,15.391204,0.22898634,2.8991953,0.66387611,2.2353191,-1.0837362,-0.67674547,-1.6220217,-1.5070553,-1.3565734,-1.5329277,-1.3565734,-1.2784709,-1.3566268,-1.3566268,3,7,5,5,3,7,5,3,5,7,3,8,7,4,2,4,2,6,2,4,-1.5083138,0.64566897,1.8714776,1.208355,0.66312258
-17.393521,0.67477819,0.89839832,1,3,0,17.875563,0.1720107,6.293665,1.0825778,5.2110873,-1.0037212,-0.50087409,-1.5175843,-1.5722963,-1.2995403,-1.4508435,-1.2995403,-1.2085618,-1.2900853,-1.2900853,1,6,8,3,4,2,4,5,2,5,4,8,8,3,5,2,5,5,3,7,-4.8509785,0.26251104,0.63489799,0.16666773,0.46823026
-16.507721,1,0.89839832,2,3,0,17.627299,0.29427322,1.196592,0.35212499,0.84446702,-1.2301387,-0.87447324,-1.7569699,-1.4845582,-1.4883099,-1.6586989,-1.4883099,-1.4197543,-1.500608,-1.500608,4,7,6,4,2,4,7,4,4,8,3,5,4,3,6,7,4,4,5,7,-0.71299618,0.49936879,1.807608,0.90266303,0.90494499
-15.241625,1,0.89839832,2,3,0,16.51355,0.27831313,2.246424,0.62520927,1.6212147,-1.1319819,-0.80857704,-1.6994562,-1.4617813,-1.3855748,-1.5865447,-1.3855748,-1.317315,-1.3967208,-1.3967208,3,8,8,3,4,6,6,3,4,8,4,7,8,1,2,5,5,7,5,4,-0.87554521,0.75652888,1.8171947,1.3747603,0.44243443
-15.274037,0.99296145,0.89839832,2,3,0,15.317773,0.31053797,2.2388066,0.69523446,1.5435722,-1.1472002,-0.88750797,-1.7451236,-1.4298822,-1.3863675,-1.6105768,-1.3863675,-1.3248936,-1.4070272,-1.4070272,4,5,5,1,4,7,4,7,1,5,6,6,6,6,5,3,4,7,1,7,-0.80671338,0.31397029,1.515506,0.47582385,1.0396821
-15.376872,0.99314439,0.89839832,2,3,0,15.3769,0.33765924,2.0905695,0.70590012,1.3846694,-1.1688683,-0.95550091,-1.7874275,-1.4076598,-1.3970231,-1.6361885,-1.3970231,-1.3408155,-1.4265123,-1.4265123,3,8,4,5,7,5,5,6,6,4,2,6,7,5,5,6,7,5,2,3,-0.67308467,0.17448719,1.0578398,0.1845795,0.87326032
-15.238945,0.99595299,0.89839832,2,3,0,15.416032,0.30446948,2.5163766,0.7661599,1.7502167,-1.1311715,-0.86966723,-1.7327258,-1.4306845,-1.3711941,-1.5980765,-1.3711941,-1.3090609,-1.3905548,-1.3905548,3,8,5,1,3,6,6,4,4,5,2,7,6,4,4,4,6,7,4,2,-1.0146159,0.52794787,2.3369384,1.2337817,1.1031567
-15.348855,0.9512221,0.89839832,1,3,0,15.543365,0.20290209,2.4074913,0.48848501,1.9190063,-1.0957409,-0.62306075,-1.6008865,-1.5398122,-1.3810169,-1.5301078,-1.3810169,-1.297329,-1.3767296,-1.3767296,4,5,4,5,4,5,5,6,1,7,1,7,6,6,5,4,3,6,5,5,-1.2032012,0.64580661,1.5436144,0.99687635,0.546738
-15.667083,0.8946946,0.89839832,1,3,0,16.159858,0.32106382,3.7507813,1.2042402,2.5465412,-1.1030093,-0.90590115,-1.7521398,-1.3993071,-1.3291492,-1.5909669,-1.3291492,-1.2727949,-1.3565625,-1.3565625,1,7,7,5,5,7,5,7,1,5,2,8,7,3,4,6,5,3,5,6,-2.0701612,0.33663624,1.2272332,0.41313118,0.81410205
-15.349251,0.99943787,0.89839832,2,7,0,15.615794,0.25733407,1.9859472,0.51105188,1.4748953,-1.1388512,-0.76360213,-1.6784245,-1.4879255,-1.4031848,-1.5822924,-1.4031848,-1.3301589,-1.4088584,-1.4088584,5,8,7,2,5,7,4,3,2,6,3,7,5,5,3,6,4,8,3,4,-0.7751164,0.42653621,2.7888371,1.18954,1.5992971
