# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62e3c508.json
# init = 2 (Default)
# random
#   seed = 256244013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-8240b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-3f95ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.344042,1,0.97959761,2,3,0,18.23473,0.22064881,2.7222666,0.60066488,2.1216018,-1.3629007,-1.3629007,-1.0874507,-1.2942859,-1.6146898,-1.3615653,-1.5785928,-2.1003408,-1.3615653,-2.0746453,2,5,8,6,5,2,7,7,4,7,5,5,6,7,4,6,6,8,5,5,-1.3860928,0.17943844,2.6197917,0.47009134,2.1497003
-20.397884,0.48474108,0.97959761,1,3,0,22.504091,0.2268331,0.74869193,0.16982811,0.57886382,-1.5904963,-1.5904963,-1.3007913,-1.5145881,-1.74771,-1.5895592,-1.7201597,-1.9094036,-1.5895592,-1.9985796,7,7,6,8,1,3,8,4,3,8,7,4,7,8,4,8,5,7,6,8,-1.816312,0.86419006,4.1819821,3.6140274,0.56795476
-17.575117,1,0.97959761,2,3,0,20.201608,0.19733375,2.9355939,0.57929174,2.3563021,-1.3530383,-1.3530383,-1.0718017,-1.2913879,-1.5820662,-1.3531604,-1.5452925,-2.2189239,-1.3531604,-2.0393179,5,6,7,6,3,4,7,4,5,6,5,4,8,8,3,3,6,8,3,5,-1.6481642,0.63023074,2.1055777,1.3269998,0.77857792
-17.100818,1,0.97959761,2,3,0,17.548414,0.28000547,2.1035887,0.58901634,1.5145723,-1.4058854,-1.4058854,-1.1407241,-1.3168878,-1.7047147,-1.3972443,-1.6726207,-1.862615,-1.3972443,-2.154949,6,1,7,3,4,5,6,8,3,6,3,6,7,5,3,5,7,8,6,7,-0.78423447,0.50855998,1.508605,0.76721616,0.74138889
-18.639403,0.54857617,0.97959761,2,3,0,21.010326,0.50232229,1.2944298,0.65022095,0.64420888,-1.5951346,-1.5951346,-1.3260688,-1.4033785,-2.0525249,-1.5170733,-2.0603896,-1.4969918,-1.5170733,-2.4903859,6,7,2,8,4,4,6,4,5,7,6,7,6,7,4,5,4,8,5,6,-0.45700189,0.53813768,2.0893766,1.1243723,0.96500433
-18.675881,0.9986291,0.97959761,2,7,0,18.733481,0.15579098,4.1715119,0.64988394,3.521628,-1.3209023,-1.3209023,-1.0280422,-1.2711607,-1.5146746,-1.3214263,-1.4766011,-2.5416468,-1.3214263,-1.98704,6,5,2,5,1,5,8,7,5,8,6,4,5,7,2,3,7,8,5,8,-2.9717419,0.96306277,2.313723,2.2282605,0.085462511
-18.933661,0.90475035,0.97959761,2,3,0,20.772212,0.36264243,0.96318841,0.34929298,0.61389542,-1.5636162,-1.5636162,-1.296701,-1.4489115,-1.8506001,-1.5430139,-1.8265879,-1.6867854,-1.5430139,-2.1795492,5,5,7,5,6,6,5,8,6,7,6,4,8,6,6,7,6,8,3,4,-0.9289969,0.24995083,4.0409035,1.0100272,3.0308763
-17.05491,0.94506498,0.97959761,1,3,0,19.474247,0.31748407,2.3346789,0.74122334,1.5934555,-1.4043347,-1.4043347,-1.1458469,-1.2996394,-1.7542629,-1.387377,-1.7256227,-1.764941,-1.387377,-2.2406664,4,5,6,3,5,6,5,7,4,7,5,6,7,4,2,7,6,7,5,8,-0.85908427,0.15512983,2.059437,0.3194801,1.7399569
-18.119556,0.74880597,0.97959761,3,7,0,18.823991,0.14101126,2.0602999,0.2905255,1.7697744,-1.4008888,-1.4008888,-1.1009596,-1.348878,-1.549627,-1.4007331,-1.516678,-2.4120456,-1.4007331,-1.930498,7,7,8,6,1,4,5,7,4,3,6,5,8,4,2,1,5,8,6,8,-1.2695631,0.12862847,0.60597575,0.077945732,0.52803002
-18.461159,0.91869124,0.97959761,1,3,0,21.783297,0.5374593,1.9395538,1.0424312,0.89712258,-1.5840168,-1.5840168,-1.3068864,-1.3484352,-2.1545639,-1.4694025,-2.192028,-1.4162869,-1.4694025,-2.7163584,7,7,6,7,3,4,8,6,6,8,8,6,6,8,2,3,6,4,2,7,-0.49029646,0.78330875,1.8469947,1.4467671,0.40022758
-17.13004,0.92142361,0.97959761,2,3,0,18.978025,0.34617062,2.6090277,0.90316874,1.705859,-1.4037988,-1.4037988,-1.1492969,-1.2846386,-1.7976593,-1.3781393,-1.7734332,-1.6956198,-1.3781393,-2.3186877,8,7,7,6,3,4,6,6,6,7,4,4,7,5,5,3,5,6,5,7,-1.0200735,0.57997583,2.0360665,1.1808694,0.85519714
-17.201901,0.99289418,0.97959761,2,3,0,17.268612,0.26453893,2.883501,0.76279827,2.1207028,-1.3634469,-1.3634469,-1.0985194,-1.2799925,-1.6702605,-1.3567032,-1.6358752,-1.9387019,-1.3567032,-2.1624663,4,4,6,5,3,5,3,8,7,5,5,6,8,7,6,5,7,4,5,6,-1.3977658,0.14889189,0.89734698,0.13360769,0.76373929
-17.595793,0.90740891,0.97959761,2,3,0,18.116605,0.37478092,1.5041366,0.56372168,0.94041488,-1.4903932,-1.4903932,-1.2308573,-1.3640017,-1.8496228,-1.4610606,-1.8285938,-1.6450818,-1.4610606,-2.2761941,7,4,8,6,3,3,5,8,4,6,4,3,5,7,2,3,7,6,3,7,-0.45568582,0.34338638,1.497574,0.51424652,0.98332751
-18.209702,0.77709944,0.97959761,2,7,0,19.442574,0.47191896,3.3565926,1.5840397,1.7725529,-1.4722828,-1.4722828,-1.2126885,-1.2684194,-2.0492802,-1.3852237,-2.0682232,-1.4481692,-1.3852237,-2.6987789,6,7,4,5,4,4,8,8,6,8,5,6,6,4,4,2,7,6,5,7,-1.5706023,0.51069115,2.1181272,1.0817088,1.0364184
-17.451713,1,0.97959761,2,3,0,18.407199,0.30356303,1.54708,0.46963628,1.0774437,-1.4581583,-1.4581583,-1.1927672,-1.361331,-1.7510819,-1.4463583,-1.7217559,-1.7856088,-1.4463583,-2.1563453,4,6,6,6,4,7,6,7,6,8,3,6,5,5,5,5,5,8,3,7,-0.55621494,0.25044516,1.6673926,0.41759042,1.2498022
-17.768142,0.93718566,0.97959761,1,1,0,17.78845,0.29555214,1.3506119,0.39917623,0.95143564,-1.4789021,-1.4789021,-1.2104529,-1.3854806,-1.7495762,-1.4692049,-1.7201139,-1.7991957,-1.4692049,-2.1263215,6,6,5,5,2,3,8,3,3,8,7,7,5,6,5,3,8,8,4,7,-0.61209354,0.61408628,1.4471202,0.88865667,0.55846355
-21.951692,0.59995285,0.97959761,2,3,0,22.130373,0.032580871,3.2298249,0.10523051,3.1245944,-1.3816729,-1.3816729,-1.043191,-1.3428596,-1.4201313,-1.366347,-1.3928009,-3.6588329,-1.366347,-1.7900775,6,7,3,8,1,3,7,6,3,8,1,4,5,5,3,6,4,8,6,6,-3.5230332,0.77347836,1.9141134,1.4805253,0.43358811
-21.437751,0.72429976,0.97959761,2,7,0,27.066884,0.67999704,3.2136069,2.1852432,1.0283637,-1.7735554,-1.7735554,-1.4054265,-1.3598332,-2.6228862,-1.4928306,-2.8384303,-1.2743989,-1.4928306,-3.4699682,3,8,6,6,4,3,7,8,7,7,6,7,7,2,2,6,7,8,3,5,-1.5763377,0.32443161,1.7816615,0.57802731,1.2036342
-18.880413,1,0.97959761,2,3,0,21.548182,0.19271734,1.0927,0.21058224,0.88211779,-1.5062773,-1.5062773,-1.2151066,-1.439512,-1.6671526,-1.506466,-1.6374891,-2.0369094,-1.506466,-1.9726706,8,7,6,6,6,6,8,8,7,8,1,7,3,5,5,7,2,8,3,6,-1.1141252,0.7494677,1.5630412,1.1714489,0.3915923
-18.267468,1,0.97959761,2,7,0,19.500321,0.13426997,2.7393649,0.36781443,2.3715504,-1.3656192,-1.3656192,-1.0644544,-1.317115,-1.5185636,-1.3651269,-1.4839117,-2.5537663,-1.3651269,-1.9320435,5,6,6,6,6,4,3,8,5,7,6,4,8,8,3,7,3,8,4,3,-1.7917627,0.46251686,1.7403847,0.80495728,0.93542744
-18.953654,0.82692791,0.97959761,2,3,0,20.626781,0.54851868,1.3675835,0.7501451,0.61743842,-1.6297894,-1.6297894,-1.3506285,-1.404385,-2.1424828,-1.5232656,-2.1706995,-1.4520055,-1.5232656,-2.6128452,5,5,5,6,2,5,6,4,6,7,6,7,7,3,3,3,6,7,5,7,-0.43178727,0.84156469,5.1234715,4.3117327,0.8117388
-20.08631,0.761395,0.97959761,3,7,0,21.532668,0.30849417,0.75614603,0.23326664,0.52287939,-1.5995214,-1.5995214,-1.3229784,-1.5044476,-1.8148614,-1.591,-1.7877603,-1.7749961,-1.591,-2.0841533,4,3,7,2,6,2,6,7,7,7,8,4,8,7,3,7,3,5,5,2,-1.591613,0.23311953,1.0818208,0.25219355,0.82962724
-19.341197,0.97229639,0.97959761,2,3,0,21.071963,0.44418422,5.4232032,2.4089013,3.0143019,-1.4162329,-1.4162329,-1.1635508,-1.2243746,-2.0065063,-1.3390538,-2.0192361,-1.4758567,-1.3390538,-2.7192287,5,4,7,6,6,5,8,7,2,7,6,8,8,7,6,3,7,8,6,7,-3.5137227,0.36398006,2.2532493,0.82013782,1.4331115
-17.239338,1,0.97959761,2,3,0,18.947297,0.24475134,1.9881367,0.48659913,1.5015376,-1.4065688,-1.4065688,-1.1339779,-1.3296619,-1.6628928,-1.4031028,-1.6292133,-1.9662598,-1.4031028,-2.0874451,6,8,6,4,7,6,8,7,6,4,7,5,4,7,6,3,6,8,5,7,-0.80952132,0.057936618,2.7629592,0.16007651,2.6028827
-17.122632,0.99897815,0.97959761,2,7,0,17.262693,0.29785764,2.7852951,0.82962141,1.9556737,-1.3767077,-1.3767077,-1.1173726,-1.2798069,-1.7200218,-1.3636344,-1.6887824,-1.8276127,-1.3636344,-2.2254068,8,7,6,6,2,4,7,5,1,7,6,7,7,6,5,5,8,8,5,7,-1.2425401,0.84873474,3.1877278,2.7055353,0.48219246
-18.309216,0.86822419,0.97959761,3,7,0,18.310923,0.44860709,1.2708222,0.57009986,0.70072236,-1.5584191,-1.5584191,-1.2955872,-1.3986123,-1.9623412,-1.5056398,-1.9543464,-1.553867,-1.5056398,-2.3771876,4,2,6,5,6,3,7,8,8,7,2,8,5,8,3,2,7,8,2,7,-0.48190527,0.31410787,0.74094176,0.23273563,0.50820612
-18.835864,0.73053583,0.97959761,2,3,0,20.366576,0.15634654,1.229723,0.19226294,1.0374601,-1.4844697,-1.4844697,-1.1855428,-1.4250975,-1.6217072,-1.4846865,-1.5922307,-2.1806603,-1.4846865,-1.9338053,6,6,8,6,4,4,7,7,5,7,6,7,7,7,2,3,6,7,7,5,-1.1396033,0.55362801,4.8012289,2.6580948,2.1431341
-17.854869,1,0.97959761,2,3,0,18.717006,0.17585077,1.7432761,0.30655644,1.4367196,-1.4226279,-1.4226279,-1.1318929,-1.3628353,-1.5987064,-1.423162,-1.5657742,-2.1972596,-1.423162,-1.9719952,7,5,4,7,1,1,7,8,3,5,6,4,5,5,5,3,6,8,4,6,-0.95906833,0.63487756,2.8629883,1.817647,1.0453413
-17.051964,0.98527843,0.97959761,1,3,0,18.0766,0.30248784,2.3176493,0.70106073,1.6165886,-1.3998814,-1.3998814,-1.1393393,-1.3016989,-1.7322875,-1.3864701,-1.7019167,-1.804744,-1.3864701,-2.2098869,6,8,5,5,2,4,7,4,6,8,4,6,7,7,5,4,7,7,3,8,-0.87399205,0.87765471,1.7771651,1.5597373,0.21742778
-17.639292,0.92951242,0.97959761,2,3,0,17.684258,0.42715129,1.6804853,0.71782147,0.96266385,-1.5045416,-1.5045416,-1.2459453,-1.3488402,-1.932288,-1.4545316,-1.9229479,-1.5569707,-1.4545316,-2.4040237,6,7,5,6,2,3,7,4,5,8,8,5,7,7,3,5,7,7,4,6,-0.4214621,0.79395054,2.0641565,1.6388381,0.42531833
-17.550957,0.99604688,0.97959761,3,7,0,17.870046,0.44105141,2.1159126,0.93322622,1.1826863,-1.4865744,-1.4865744,-1.229011,-1.3166421,-1.963441,-1.4258052,-1.9613708,-1.5211389,-1.4258052,-2.4936305,5,5,5,7,4,6,7,8,4,6,2,5,6,8,3,7,7,7,6,8,-0.59015785,0.59644302,2.4120968,1.4386783,0.97341852
-19.29745,0.73311764,0.97959761,2,3,0,19.90261,0.52294944,4.1177895,2.1533957,1.9643938,-1.51707,-1.51707,-1.2431092,-1.2637226,-2.1881187,-1.3890178,-2.2436724,-1.3686053,-1.3890178,-2.9241511,8,8,7,5,4,2,5,7,1,8,7,8,8,3,4,7,7,5,7,8,-2.2808086,0.62134688,3.96863,2.4658959,1.5027341
-17.795172,1,0.97959761,2,3,0,19.234251,0.30294876,4.1481041,1.256663,2.8914411,-1.3406994,-1.3406994,-1.0855044,-1.2401629,-1.7204635,-1.3251515,-1.6893108,-1.832555,-1.3251515,-2.2869127,6,7,7,3,4,5,6,8,3,7,5,4,7,7,2,4,6,7,6,7,-2.4761239,0.26452227,1.3524784,0.35776065,0.99471775
-17.237575,0.98933169,0.97959761,2,7,0,17.898592,0.37819208,2.0036039,0.75774712,1.2458568,-1.4518492,-1.4518492,-1.1959901,-1.3193685,-1.851954,-1.4179891,-1.8329245,-1.6293886,-1.4179891,-2.3392804,7,8,6,7,2,4,8,7,3,8,5,6,8,6,5,5,4,4,2,6,-0.57646298,0.7932938,1.3443483,1.0664631,0.27788513
-17.272964,0.92283374,0.97959761,1,3,0,17.906669,0.2389218,2.8172562,0.67310393,2.1441523,-1.3611669,-1.3611669,-1.0904527,-1.2868287,-1.6363425,-1.3580063,-1.6006285,-2.0312287,-1.3580063,-2.1110566,4,6,6,6,5,3,6,8,3,6,7,6,7,5,2,4,5,8,4,5,-1.4092052,0.28726435,3.1682197,0.91011659,2.2581032
-17.090725,0.96147677,0.97959761,2,3,0,17.654453,0.29894688,2.0609404,0.61611169,1.4448287,-1.4140598,-1.4140598,-1.1516783,-1.3177972,-1.7314756,-1.4018834,-1.7010145,-1.8086672,-1.4018834,-2.1870496,8,5,7,8,4,4,6,5,3,6,5,5,7,8,3,5,8,8,4,7,-0.72165707,0.19137049,1.7441202,0.33377313,1.4103471
-17.843424,0.81691047,0.97959761,1,3,0,18.317186,0.42148032,3.4657232,1.4607341,2.0049891,-1.4249804,-1.4249804,-1.1728317,-1.2573557,-1.9409057,-1.3659639,-1.9385075,-1.5310941,-1.3659639,-2.5597762,6,6,5,5,3,4,8,6,2,7,4,4,8,6,4,2,4,7,4,7,-1.6927213,0.62523078,4.3688425,2.7315348,1.6373077
-17.245712,0.99834468,0.97959761,2,3,0,18.162162,0.37852539,1.982021,0.75024526,1.2317757,-1.4534185,-1.4534185,-1.1974425,-1.3209275,-1.8525289,-1.4195666,-1.8335093,-1.6290523,-1.4195666,-2.3378216,5,2,7,3,4,6,4,5,7,6,4,4,8,8,5,5,5,8,5,5,-0.56544435,0.24016666,1.71143,0.41102843,1.3004016
-17.184677,0.94045239,0.97959761,2,7,0,17.696016,0.24305044,2.459469,0.59777503,1.861694,-1.377889,-1.377889,-1.1069778,-1.301924,-1.6484344,-1.3743749,-1.6135621,-1.9983229,-1.3743749,-2.1054747,4,8,7,7,1,3,8,6,6,8,3,3,8,5,6,4,8,6,2,6,-1.1124534,0.74499249,2.106635,1.5694273,0.53720774
-17.171568,0.95992047,0.97959761,2,3,0,17.59884,0.352296,2.7140267,0.95614074,1.7578859,-1.4025785,-1.4025785,-1.1488929,-1.2798956,-1.8076374,-1.3746732,-1.7846376,-1.681317,-1.3746732,-2.3390426,7,6,5,6,1,3,8,6,5,7,5,6,7,6,3,5,6,7,3,7,-1.0964696,0.74427394,1.4346661,1.0677846,0.36688152
-17.158086,1,0.97959761,2,7,0,17.179732,0.25778224,2.0912867,0.53909656,1.5521901,-1.4016971,-1.4016971,-1.1323326,-1.3206061,-1.6760163,-1.3965279,-1.6426058,-1.9297226,-1.3965279,-2.1148314,8,8,8,7,4,5,7,8,5,7,8,4,6,5,5,2,6,8,3,8,-0.82954819,0.86140633,0.41849069,0.36049053,0.058000159
-18.780805,0.84760069,0.97959761,2,3,0,18.791537,0.37759631,5.3164762,2.0074818,3.3089944,-1.3628376,-1.3628376,-1.1152551,-1.218965,-1.8591291,-1.3205803,-1.8450008,-1.6210944,-1.3205803,-2.5126493,7,7,4,6,3,4,8,4,3,8,7,7,6,7,3,6,7,8,1,6,-3.4645906,0.77473315,2.7084847,2.0983529,0.6101318
-18.780805,0.81134278,0.97959761,1,1,0,19.900404,0.37759631,5.3164762,2.0074818,3.3089944,-1.3628376,-1.3628376,-1.1152551,-1.218965,-1.8591291,-1.3205803,-1.8450008,-1.6210944,-1.3205803,-2.5126493,6,7,7,3,3,3,7,7,5,5,5,1,6,7,2,4,8,6,6,6,-3.4645906,0.3094758,1.7256391,0.53404354,1.1915956
-22.653805,0.47617789,0.97959761,3,7,0,23.508174,0.11385079,8.7944296,1.0012527,7.7931769,-1.2827484,-1.2827484,-0.9746465,-1.2442689,-1.4383842,-1.2803821,-1.3993251,-3.1253474,-1.2803821,-1.937515,7,7,6,6,2,4,4,6,3,4,5,3,8,6,3,6,5,8,6,7,-7.2884391,0.48674379,1.3241601,0.64452672,0.67963342
-18.075869,0.99855229,0.97959761,3,7,0,22.190192,0.5025631,2.055858,1.0331983,1.0226596,-1.5429097,-1.5429097,-1.2751492,-1.3315411,-2.0845614,-1.4490358,-2.10622,-1.4447835,-1.4490358,-2.6415322,6,7,8,5,4,4,7,8,4,7,5,6,7,6,4,5,8,8,7,4,-0.54256335,0.46494799,1.4595345,0.67860765,0.78092688
-17.328345,1,0.97959761,2,3,0,17.975352,0.22973299,1.943604,0.44650995,1.497094,-1.407896,-1.407896,-1.1317482,-1.3354588,-1.6466466,-1.4059643,-1.6127097,-2.0139537,-1.4059643,-2.0607279,5,6,6,6,5,3,6,7,4,7,5,6,7,4,3,4,7,8,2,5,-0.83206777,0.2727228,2.7659043,0.75432518,2.0115792
-18.212379,0.90398879,0.97959761,2,3,0,18.552716,0.13533354,2.5939868,0.35105341,2.2429334,-1.3718395,-1.3718395,-1.0708879,-1.322722,-1.5239285,-1.3714085,-1.4895931,-2.5271904,-1.3714085,-1.93143,6,7,7,6,3,4,8,8,5,6,4,4,8,3,7,3,6,8,6,7,-1.667903,0.37623623,2.556036,0.96167334,1.5943626
-17.797527,0.9751996,0.97959761,2,3,0,18.730788,0.17457847,2.9525537,0.51545231,2.4371014,-1.3527357,-1.3527357,-1.0648024,-1.2968108,-1.5554301,-1.3534069,-1.5188454,-2.3367673,-1.3534069,-2.0006135,5,7,8,8,4,4,7,4,6,6,6,6,5,4,5,6,4,7,4,4,-1.7574011,0.76622793,1.8882344,1.4468179,0.44141645
-17.814375,0.99502037,0.97959761,2,7,0,17.883753,0.46913979,1.8782928,0.88118189,0.99711091,-1.5222115,-1.5222115,-1.2603581,-1.3375296,-2.0118338,-1.4499654,-2.0173042,-1.4920112,-1.4499654,-2.5288468,5,8,6,3,1,2,8,7,5,8,5,6,7,7,3,7,5,8,5,8,-0.46238984,0.74327336,2.351104,1.747513,0.60359105
-17.435541,1,0.97959761,2,3,0,17.954178,0.23509434,1.7327026,0.40734858,1.3253541,-1.4258758,-1.4258758,-1.1497293,-1.3515287,-1.6612714,-1.4235549,-1.6281483,-1.9802065,-1.4235549,-2.0590565,4,2,4,5,2,3,6,5,4,6,5,4,8,8,2,7,6,8,3,8,-0.74064974,0.26597977,2.1846659,0.58107693,1.603589
-17.393226,0.98641056,0.97959761,2,3,0,17.747638,0.38728388,1.7547794,0.67959778,1.0751816,-1.4744336,-1.4744336,-1.2171734,-1.3393819,-1.8670358,-1.4390308,-1.8490565,-1.617388,-1.4390308,-2.331109,5,7,8,5,3,4,7,7,5,8,7,5,6,4,2,6,6,7,6,7,-0.46904528,0.11234367,1.8938021,0.21275668,1.6810454
-17.318052,0.9996364,0.97959761,2,3,0,17.544076,0.22888878,2.8011006,0.64114049,2.1599601,-1.3604797,-1.3604797,-1.0873082,-1.2893991,-1.6235989,-1.3583902,-1.5875582,-2.0705655,-1.3583902,-2.0920111,5,5,6,7,4,5,8,7,3,7,5,4,6,4,3,6,7,8,7,8,-1.4254424,0.48552053,2.209947,1.0729746,1.1369724
-17.14002,0.97999024,0.97959761,2,3,0,17.571288,0.36207754,2.290123,0.82920211,1.4609209,-1.4267562,-1.4267562,-1.1718302,-1.3008362,-1.8249053,-1.3970163,-1.8032865,-1.6595404,-1.3970163,-2.3304751,7,5,6,7,1,4,6,7,4,8,6,2,7,7,4,5,7,7,6,5,-0.76477081,0.78818234,2.6543353,2.0921002,0.5622351
-17.398401,0.91945743,0.97959761,2,3,0,17.843794,0.22019914,2.8992164,0.63840496,2.2608115,-1.355701,-1.355701,-1.0805873,-1.2874319,-1.6107989,-1.3543798,-1.5743491,-2.1122895,-1.3543798,-2.0791537,8,7,7,8,2,5,8,5,3,8,6,6,5,7,3,5,5,8,6,8,-1.5361295,0.67814471,1.8797334,1.2747313,0.60500215
-17.360959,0.94045452,0.97959761,2,3,0,18.171952,0.26733686,1.6824137,0.44977118,1.2326425,-1.4357024,-1.4357024,-1.1656657,-1.3513722,-1.7010528,-1.4296575,-1.6691548,-1.881315,-1.4296575,-2.1072157,4,7,6,7,1,6,6,7,5,7,5,7,8,6,2,6,5,7,6,3,-0.64437744,0.49099564,1.5462043,0.75917957,0.78702474
-17.752664,0.97210487,0.97959761,2,3,0,17.935841,0.4676306,2.1358294,0.99877918,1.1370502,-1.5071592,-1.5071592,-1.2462932,-1.3193846,-2.0154186,-1.4325277,-2.0230359,-1.483427,-1.4325277,-2.5620751,6,6,4,7,4,7,6,4,3,8,7,6,6,7,4,3,7,6,3,8,-0.59201626,0.34897819,1.5038947,0.52482644,0.97906822
-18.715419,0.75280169,0.97959761,1,1,0,18.799784,0.55149702,2.4993905,1.3784064,1.1209841,-1.5808587,-1.5808587,-1.2977677,-1.32115,-2.2139229,-1.4457927,-2.2710748,-1.3773103,-1.4457927,-2.8535728,8,8,6,7,3,8,6,8,5,8,8,5,7,7,4,6,7,8,4,7,-0.84640617,0.74638141,0.7804729,0.58253046,0.19794244
-17.06221,1,0.97959761,2,3,0,18.793129,0.29047306,2.2594563,0.65631118,1.6031451,-1.399331,-1.399331,-1.1366948,-1.3061417,-1.7160307,-1.3885213,-1.6845499,-1.8371345,-1.3885213,-2.1833625,6,6,6,6,3,2,6,7,6,8,6,4,7,6,4,4,7,8,7,7,-0.85831413,0.54512159,4.5217614,2.4649098,2.0568517
-17.10165,0.97783619,0.97959761,2,3,0,17.243657,0.30684953,2.7108023,0.83180841,1.8789939,-1.3828555,-1.3828555,-1.1245616,-1.2821221,-1.7343905,-1.3678081,-1.7042542,-1.7998258,-1.3678081,-2.2403743,8,2,8,7,4,2,8,5,3,7,5,5,8,7,3,5,6,8,6,7,-1.164133,0.54885185,1.375457,0.75492212,0.62053489
-19.249124,0.65221061,0.97959761,1,3,0,19.604957,0.47569256,4.8516796,2.3079079,2.5437717,-1.4539364,-1.4539364,-1.1945241,-1.2383275,-2.0779405,-1.3578304,-2.1061277,-1.4255028,-1.3578304,-2.8011928,4,6,6,5,3,6,8,5,4,7,5,4,5,5,4,3,8,7,6,8,-2.9726395,0.29852838,2.4691871,0.73712244,1.7320647
-18.222823,1,0.97959761,2,3,0,20.110441,0.14674946,1.7066802,0.25045439,1.4562258,-1.4282587,-1.4282587,-1.1291125,-1.3735932,-1.5740346,-1.4283043,-1.5422849,-2.3195045,-1.4283043,-1.9313683,5,5,8,5,3,4,6,7,3,5,4,6,4,8,2,3,6,7,6,7,-1.0966186,0.30672227,1.8307038,0.56151762,1.2691862
-17.203251,0.86441927,0.97959761,2,3,0,19.844172,0.23806459,2.3028947,0.54823768,1.754657,-1.3855173,-1.3855173,-1.1128868,-1.3110302,-1.64575,-1.3826306,-1.6110417,-2.0079459,-1.3826306,-2.0902824,6,4,8,5,5,4,6,8,5,7,5,3,8,6,5,6,6,6,6,5,-1.0150787,0.45655135,2.6215548,1.1968744,1.4246804
-17.922171,0.91000345,0.97959761,1,3,0,18.02743,0.153149,2.3704734,0.36303563,2.0074377,-1.3805606,-1.3805606,-1.0850127,-1.3276072,-1.5487446,-1.3809042,-1.514251,-2.3923246,-1.3809042,-1.9543595,4,6,7,5,4,5,8,8,8,5,4,3,7,6,5,6,5,8,6,6,-1.3974569,0.51610394,3.4076162,1.7586842,1.648932
-18.302369,0.77077709,0.97959761,2,3,0,20.328669,0.37249308,4.6586856,1.7353282,2.9233574,-1.3678498,-1.3678498,-1.1194047,-1.2284067,-1.8472134,-1.3286216,-1.8309634,-1.6337885,-1.3286216,-2.4785103,7,5,4,5,4,3,5,8,7,7,6,3,8,7,6,2,7,6,6,7,-2.8563346,0.23499841,1.7492668,0.41107493,1.3381919
-18.330174,0.99920902,0.97959761,2,7,0,18.382509,0.2439218,1.1710674,0.28564886,0.88541849,-1.4956273,-1.4956273,-1.2163344,-1.4177133,-1.7058108,-1.4929818,-1.6753055,-1.9103674,-1.4929818,-2.0394104,6,5,7,6,4,1,8,8,7,8,3,4,8,8,6,4,6,5,4,6,-0.85541124,0.3774625,1.2705611,0.47958917,0.79097193
-19.462476,0.88313042,0.97959761,2,3,0,20.559074,0.10147318,3.809701,0.3865825,3.4231185,-1.3396764,-1.3396764,-1.0271269,-1.2983256,-1.4636151,-1.3361415,-1.4289817,-2.9457473,-1.3361415,-1.8925805,5,6,6,6,2,4,8,8,6,7,5,5,6,5,5,6,8,8,5,7,-2.9970539,0.24603957,1.6163742,0.39769202,1.2186822
-17.515476,1,0.97959761,2,7,0,19.314298,0.28737854,1.5113532,0.43433049,1.0770227,-1.4575964,-1.4575964,-1.1895286,-1.3666436,-1.7323202,-1.4488017,-1.7019598,-1.8226197,-1.4488017,-2.127097,5,5,8,6,3,5,3,7,6,7,5,4,8,6,6,5,7,7,4,8,-0.589756,0.025697695,3.2908539,0.084567362,3.2062866
