# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61c8c943a.json
# init = 2 (Default)
# random
#   seed = 207134331
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-8e6073.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-19d070.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.56897,0.9975295,1.0090722,3,7,0,213.57267,0.23067697,-1.6151739,-1.6193784,-1.6151739,-1.6422284,-1.9251958,-1.2827806,-2.1408587,-1.5261443,-1.5510655,-2.1267067,4,6,5,2,2,3,6,4,1,1,7,2,5,6,4,1,7,5,4,5,0.062778187,0.58572357
-213.51753,1,1.0090722,2,3,0,213.56638,0.23589215,-1.6120008,-1.6223857,-1.6120008,-1.6390687,-1.9164649,-1.2861239,-2.1499154,-1.5258766,-1.5467884,-2.1181196,4,4,8,1,3,5,7,1,3,5,1,7,3,6,3,2,4,2,4,3,0.078332567,0.84929132
-213.41419,0.99734381,1.0090722,1,3,0,213.53241,0.25552253,-1.6005691,-1.6339188,-1.6005691,-1.6273882,-1.8840135,-1.2993232,-2.1847371,-1.5250967,-1.530889,-2.0858963,8,6,6,2,2,4,5,3,1,2,2,5,5,2,3,2,7,5,1,2,0.13224207,0.77689982
-213.65147,0.95534853,1.0090722,1,3,0,213.75441,0.22390639,-1.6193787,-1.6155098,-1.6193787,-1.646366,-1.9365992,-1.2785444,-2.1292209,-1.5265298,-1.5566511,-2.1378715,6,8,5,2,4,6,8,1,2,3,4,5,4,5,4,2,7,3,4,4,0.041750114,0.91026864
-213.42113,0.99376664,1.0090722,1,3,0,213.6859,0.25248137,-1.6022872,-1.63211,-1.6022872,-1.6291757,-1.8889982,-1.2972155,-2.1792661,-1.5251939,-1.5333314,-2.0908781,6,4,6,7,4,1,5,3,3,4,4,2,7,4,8,1,6,5,2,1,0.12434559,0.73291664
-213.4265,0.99387402,1.0090722,1,3,0,213.4761,0.27048937,-1.5923952,-1.6429384,-1.5923952,-1.6187091,-1.8597094,-1.3100248,-2.2120763,-1.5247446,-1.51898,-2.061433,6,5,3,2,4,3,7,4,1,3,3,8,6,3,3,4,5,1,4,4,0.16885566,0.63922781
-213.41263,0.99722867,1.0090722,1,3,0,213.44963,0.25651183,-1.6000143,-1.6345089,-1.6000143,-1.6268084,-1.8823953,-1.3000137,-2.1865229,-1.5250669,-1.5300961,-2.0842765,7,8,7,4,2,5,8,3,1,4,1,3,6,7,2,2,7,4,6,3,0.13477655,0.73960768
-213.43951,0.9922956,1.0090722,2,3,0,213.48023,0.27382186,-1.5906388,-1.6449733,-1.5906388,-1.6168033,-1.8543495,-1.3124811,-2.2182581,-1.5246949,-1.5163537,-2.0559983,4,4,8,4,5,3,7,6,2,4,3,3,4,6,2,1,8,2,4,5,0.17652201,0.94802989
-213.41618,0.99548754,1.0090722,1,3,0,213.48539,0.2544912,-1.6011496,-1.6333044,-1.6011496,-1.6279934,-1.8857022,-1.2986059,-2.1828786,-1.5251287,-1.5317164,-2.0875854,4,5,2,3,6,3,8,5,5,6,7,6,4,5,2,1,7,3,3,4,0.1295821,0.40188639
-213.41899,0.99983652,1.0090722,2,3,0,213.41944,0.25327964,-1.6018344,-1.632584,-1.6018344,-1.6287057,-1.8876883,-1.2977666,-2.1806995,-1.5251675,-1.5326896,-2.0895701,6,3,5,2,1,1,7,3,1,4,6,2,4,3,2,3,4,4,2,7,0.12643385,0.2778077
-213.41899,0.7966696,1.0090722,1,3,0,215.02335,0.25327964,-1.6018344,-1.632584,-1.6018344,-1.6287057,-1.8876883,-1.2977666,-2.1806995,-1.5251675,-1.5326896,-2.0895701,2,6,7,2,4,3,4,4,4,3,6,2,5,4,4,1,6,5,2,3,0.12643385,0.24215981
-213.45287,0.98854094,1.0090722,1,3,0,213.52402,0.27654655,-1.58922,-1.6466443,-1.58922,-1.6152524,-1.8499812,-1.3145092,-2.2233384,-1.524662,-1.5142132,-2.0515581,6,5,6,3,1,6,6,4,4,2,5,3,3,5,4,2,7,5,2,4,0.18266429,0.59239974
-213.47499,0.99242347,1.0090722,2,3,0,213.53637,0.28026477,-1.5873088,-1.648935,-1.5873088,-1.6131464,-1.8440403,-1.3173051,-2.2303088,-1.5246284,-1.5113022,-2.0455036,5,6,2,7,5,5,8,5,1,1,4,3,3,6,3,4,8,4,2,4,0.19086709,0.66210732
-213.4099,0.99701246,1.0090722,1,3,0,213.50331,0.25977856,-1.5981971,-1.6364637,-1.5981971,-1.6249002,-1.8770637,-1.3023109,-2.1924411,-1.5249752,-1.5274837,-2.0789306,3,6,1,5,8,2,5,6,3,2,5,6,3,3,6,5,7,1,3,5,0.14302788,0.24688847
-213.41391,0.99927323,1.0090722,1,3,0,213.41527,0.25568163,-1.6004797,-1.6340136,-1.6004797,-1.6272949,-1.8837531,-1.2994341,-2.1850241,-1.5250918,-1.5307614,-2.0856358,1,3,3,3,3,1,6,5,4,1,5,5,2,2,5,5,7,4,4,3,0.1326508,0.13523017
-213.41269,0.99583841,1.0090722,3,7,0,213.44721,0.25646706,-1.6000394,-1.6344822,-1.6000394,-1.6268346,-1.8824685,-1.2999824,-2.186442,-1.5250682,-1.530132,-2.0843498,6,5,8,1,2,7,8,5,2,3,7,4,3,6,4,1,8,7,1,6,0.13466221,0.88769218
-213.41247,0.99977988,1.0090722,2,3,0,213.41575,0.25662751,-1.5999496,-1.634578,-1.5999496,-1.6267407,-1.8822062,-1.3000946,-2.1867319,-1.5250635,-1.5300035,-2.0840871,5,6,8,2,2,3,7,3,4,3,6,7,7,5,2,3,7,6,4,1,0.13507181,0.69111488
-213.41284,0.99668628,1.0090722,2,3,0,213.44106,0.2563623,-1.6000981,-1.6344197,-1.6000981,-1.626896,-1.8826398,-1.2999092,-2.1862528,-1.5250713,-1.5302159,-2.0845213,2,5,6,4,4,6,5,2,6,2,2,5,7,5,2,1,8,3,5,4,0.13439455,0.24228839
-213.41399,0.99845754,1.0090722,1,3,0,213.42701,0.265527,-1.5950534,-1.6399262,-1.5950534,-1.621565,-1.8677256,-1.3064164,-2.202935,-1.5248381,-1.522908,-2.069534,4,3,4,4,4,5,8,5,3,4,5,3,5,4,5,3,5,5,5,6,0.15711867,0.41421361
-218.33287,0.54585295,1.0090722,3,7,0,219.14162,0.44173981,-1.5319592,-1.7600441,-1.5319592,-1.5334854,-1.6089024,-1.4680427,-2.5787056,-1.5358981,-1.3963617,-1.7877539,5,4,7,5,4,2,7,3,1,4,6,3,4,3,3,2,8,2,3,3,0.3917951,0.54148835
-215.2216,1,1.0090722,3,7,0,217.97514,0.16500856,-1.6600575,-1.5835558,-1.6600575,-1.684046,-2.0390704,-1.2468898,-2.0335449,-1.5316812,-1.6068011,-2.2357973,3,3,6,4,3,4,7,1,2,2,2,4,5,7,5,1,5,1,3,3,-0.19033225,0.77688278
-213.60906,0.9502802,1.0090722,1,3,0,215.47044,0.22720227,-1.6173198,-1.617388,-1.6173198,-1.6443469,-1.9310384,-1.2805918,-2.1348692,-1.5263368,-1.5539274,-2.1324342,5,5,4,2,1,4,8,5,6,6,4,4,5,7,1,3,2,6,6,1,0.052106931,0.64294898
-213.58223,0.940992,1.0090722,1,3,0,214.28434,0.29280021,-1.5810776,-1.6567468,-1.5810776,-1.6061359,-1.8241842,-1.3269708,-2.2541317,-1.524611,-1.5015732,-2.0251325,3,4,2,5,5,5,4,3,1,3,5,6,4,4,5,3,8,7,2,4,0.21705262,0.14403932
-213.41142,0.98977016,1.0090722,1,3,0,213.67292,0.25749459,-1.5994653,-1.635096,-1.5994653,-1.6262334,-1.8807894,-1.3007021,-2.1882999,-1.5250382,-1.5293093,-2.0826678,8,6,7,1,2,7,7,4,3,2,2,4,7,6,2,6,5,6,1,6,0.13727777,0.73973532
-213.62002,0.78208309,1.0090722,2,3,0,215.75607,0.29621494,-1.5794368,-1.6588985,-1.5794368,-1.6042501,-1.8188215,-1.3296671,-2.2607085,-1.524632,-1.4989459,-2.0195941,5,5,3,3,3,5,7,6,4,4,4,4,6,6,7,3,7,7,5,2,0.22380725,0.53003695
-213.4098,0.99321484,1.0090722,1,3,0,213.68843,0.26074808,-1.597662,-1.6370456,-1.597662,-1.6243356,-1.8754848,-1.3029977,-2.1942038,-1.5249499,-1.52671,-2.0773449,6,5,2,4,5,2,5,5,5,3,1,6,5,3,2,5,6,5,1,4,0.1454424,0.22318506
-213.4098,0.83418042,1.0090722,1,3,0,214.56237,0.26074808,-1.597662,-1.6370456,-1.597662,-1.6243356,-1.8754848,-1.3029977,-2.1942038,-1.5249499,-1.52671,-2.0773449,8,5,8,4,4,3,5,5,3,2,4,5,5,4,6,1,8,2,3,4,0.1454424,0.4059257
-214.42535,0.78600434,1.0090722,1,3,0,215.21262,0.18750758,-1.643646,-1.5954017,-1.643646,-1.6692953,-1.9992329,-1.2578502,-2.0689354,-1.5293334,-1.5873154,-2.1982184,2,5,6,4,4,3,7,5,3,2,3,6,4,6,2,1,5,8,5,5,-0.089825215,0.32374868
-214.35356,1,1.0090722,2,3,0,214.52504,0.18998721,-1.6419035,-1.5967346,-1.6419035,-1.6676966,-1.9948949,-1.2591457,-2.0729222,-1.5291034,-1.5851926,-2.1940898,6,4,4,4,7,1,8,7,1,3,7,4,5,3,5,3,8,5,2,3,-0.079744287,0.11127508
-214.2905,1,1.0090722,1,1,0,214.44948,0.19225517,-1.6403212,-1.5979584,-1.6403212,-1.666239,-1.9909363,-1.2603456,-2.0765839,-1.5288979,-1.5832554,-2.1903159,3,4,5,1,6,4,6,4,3,2,2,5,5,4,5,1,4,6,7,4,-0.070681369,0.58436038
-213.92061,1,1.0090722,2,3,0,214.24535,0.20788663,-1.6297131,-1.6065164,-1.6297131,-1.6563152,-1.9638893,-1.2689982,-2.1022188,-1.527612,-1.5700154,-2.1643635,6,6,3,5,4,3,7,1,1,3,3,3,4,3,4,1,5,4,3,4,-0.012053686,0.33591589
-213.72277,0.98671162,1.0090722,2,3,0,214.16393,0.21899143,-1.6224917,-1.6127266,-1.6224917,-1.6493947,-1.9449258,-1.2755437,-2.120857,-1.5268364,-1.5607293,-2.1459882,7,1,2,4,1,4,7,2,2,2,4,4,5,4,3,2,6,6,1,4,0.025867625,0.45990622
-213.62425,1,1.0090722,1,1,0,213.71833,0.22598255,-1.6180791,-1.6166918,-1.6180791,-1.645093,-1.9330942,-1.2798308,-2.1327752,-1.526407,-1.5549344,-2.1344459,5,2,4,5,3,5,8,4,1,3,7,6,3,5,7,6,6,6,4,4,0.048301108,0.46601
-213.6785,0.99182917,1.0090722,1,1,0,213.69757,0.22196269,-1.6206037,-1.6144066,-1.6206037,-1.6475612,-1.9398872,-1.2773502,-2.1259048,-1.5266484,-1.5582616,-2.1410802,2,1,5,3,4,1,7,4,4,1,4,7,5,3,4,2,3,7,4,5,0.035532681,0.12546038
-213.67034,1,1.0090722,1,1,0,213.71613,0.22253831,-1.6202401,-1.6147329,-1.6202401,-1.6472069,-1.9389128,-1.2777028,-2.1268857,-1.5266129,-1.5577843,-2.1401298,3,5,6,2,5,3,6,2,1,6,8,4,3,6,2,2,3,4,7,3,0.037382559,0.5069416
-213.69745,0.90620123,1.0090722,1,3,0,214.69481,0.30238624,-1.5765329,-1.6628131,-1.5765329,-1.6008679,-1.8091799,-1.3346082,-2.2726901,-1.5246979,-1.4942224,-2.0095965,3,4,6,5,3,3,7,2,3,2,3,4,6,7,2,3,7,3,1,5,0.23561966,0.3246597
-213.85496,0.96755823,1.0090722,1,1,0,213.8786,0.31283444,-1.5717967,-1.6695162,-1.5717967,-1.5952183,-1.7930042,-1.3431714,-2.293259,-1.5248917,-1.4862989,-1.9927045,4,4,6,2,2,4,8,2,1,5,5,3,4,7,4,1,4,3,1,4,0.25449826,0.86500388
-213.75134,0.90670205,1.0090722,3,7,0,214.63989,0.21719167,-1.6236444,-1.6117127,-1.6236444,-1.650509,-1.9479851,-1.2744607,-2.117812,-1.5269543,-1.5622275,-2.1489628,5,5,1,1,7,5,5,1,1,5,5,5,7,2,6,5,5,5,4,3,0.019917009,0.65532509
-213.46274,0.95616619,1.0090722,1,3,0,214.24051,0.27829903,-1.5883157,-1.6477224,-1.5883157,-1.6142583,-1.8471782,-1.3158229,-2.2266183,-1.5246445,-1.5128397,-2.0487038,5,7,5,2,5,1,5,3,5,1,5,5,3,7,4,3,8,1,3,3,0.18655598,0.10190034
-213.9081,0.88390752,1.0090722,3,7,0,214.43769,0.20851066,-1.6293004,-1.6068625,-1.6293004,-1.6559235,-1.9628181,-1.2693573,-2.1032568,-1.5275653,-1.5694909,-2.1633296,3,5,5,5,1,1,8,7,2,1,2,4,6,2,4,3,7,5,3,3,-0.0098445108,0.32476679
-214.27233,0.95252717,1.0090722,1,1,0,214.27617,0.19292552,-1.6398556,-1.598321,-1.6398556,-1.6658091,-1.9897679,-1.260703,-2.077669,-1.5288381,-1.5826835,-2.1892009,6,4,3,3,1,5,7,5,2,4,6,7,6,2,4,2,6,2,5,7,-0.068030914,0.13908368
-214.14294,0.99717645,1.0090722,2,7,0,214.27427,0.32807298,-1.5652948,-1.6794632,-1.5652948,-1.5871509,-1.7697456,-1.3560999,-2.3239081,-1.5253601,-1.474909,-1.9681444,5,6,7,4,5,3,7,5,4,2,2,1,3,3,2,2,4,4,1,2,0.27963473,0.72463131
-213.7796,1,1.0090722,1,1,0,214.07851,0.30810652,-1.5739119,-1.6664712,-1.5739119,-1.5977629,-1.8003009,-1.3392658,-2.2839069,-1.5247912,-1.4898729,-2.000343,5,3,5,2,2,6,7,3,6,2,3,5,4,3,5,2,6,5,4,3,0.24612649,0.68596875
-213.41328,0.992609,1.0090722,1,3,0,213.84025,0.26508617,-1.5952921,-1.6396596,-1.5952921,-1.6218197,-1.8684397,-1.3060987,-2.2021267,-1.5248475,-1.5232579,-2.0702541,5,3,7,2,4,6,7,6,5,4,7,6,4,2,3,1,8,3,3,4,0.15605712,0.58293326
-213.75074,0.93942343,1.0090722,1,3,0,213.86659,0.30617412,-1.5747897,-1.6652322,-1.5747897,-1.5988086,-1.8032941,-1.3376841,-2.2801057,-1.5247562,-1.4913392,-2.0034675,2,4,5,1,1,1,5,4,3,4,4,3,5,2,2,2,8,5,4,2,0.24262391,0.078802108
-213.93991,0.76664821,1.0090722,1,3,0,215.58693,0.20693952,-1.6303411,-1.6059918,-1.6303411,-1.6569105,-1.9655163,-1.2684551,-2.1006457,-1.5276834,-1.570812,-2.1659331,6,4,7,4,4,7,1,3,3,4,3,6,4,8,2,1,3,6,5,5,-0.015425009,0.16338603
-213.49923,0.99894425,1.0090722,2,3,0,213.96143,0.23805362,-1.6107024,-1.623639,-1.6107024,-1.637766,-1.9128598,-1.2875299,-2.1536928,-1.525773,-1.5450223,-2.1145638,8,2,4,2,3,2,8,4,5,1,3,5,5,4,3,3,8,6,2,4,0.084621049,0.73357842
-213.45319,0.99707249,1.0090722,2,3,0,213.5406,0.24481694,-1.6067033,-1.6275873,-1.6067033,-1.6337165,-1.9016304,-1.2920054,-2.1656027,-1.5254773,-1.5395207,-2.1034501,4,1,4,4,4,3,7,2,1,4,2,4,3,5,4,4,4,2,3,5,0.10371985,0.56228302
-214.19373,0.87713801,1.0090722,2,3,0,214.91354,0.33043859,-1.5643286,-1.6810255,-1.5643286,-1.5859169,-1.7661706,-1.3581531,-2.3287361,-1.5254526,-1.4731586,-1.9643399,3,3,4,7,2,1,6,5,4,2,2,4,1,2,2,1,5,6,3,3,0.28329264,0.65598935
-214.0971,1,1.0090722,1,1,0,214.28995,0.32587008,-1.566205,-1.6780127,-1.566205,-1.5883044,-1.7730834,-1.3541991,-2.3194292,-1.5252787,-1.4765433,-1.9716892,5,2,6,5,5,5,2,6,7,1,5,6,4,5,1,1,6,5,2,4,0.27617054,0.32860555
-215.19953,0.77923273,1.0090722,1,1,0,215.2058,0.36758246,-1.5506758,-1.7061952,-1.5506758,-1.5671907,-1.7112947,-1.3919776,-2.4070829,-1.527607,-1.4463094,-1.9048863,3,5,5,7,7,4,8,3,2,4,6,3,6,6,4,2,5,2,4,1,0.33274643,0.36454442
-214.45682,1,1.0090722,1,1,0,215.11246,0.34166971,-1.5598994,-1.6885092,-1.5598994,-1.5801257,-1.749328,-1.3680676,-2.3519185,-1.5259647,-1.4649141,-1.9463069,4,6,4,6,5,4,6,4,4,2,6,4,1,8,4,4,5,2,6,2,0.29980019,0.34302978
-213.85795,1,1.0090722,1,1,0,214.33312,0.31301386,-1.5717174,-1.6696321,-1.5717174,-1.5951221,-1.792728,-1.3433206,-2.2936154,-1.5248959,-1.4861637,-1.9924148,4,3,3,1,6,6,7,6,5,3,5,4,3,3,2,4,6,7,2,3,0.2548105,0.59254845
-214.0155,0.96669734,1.0090722,1,1,0,214.06954,0.32176765,-1.5679268,-1.6753228,-1.5679268,-1.5904641,-1.7793214,-1.3506878,-2.3111319,-1.5251395,-1.4795978,-1.9782957,8,5,7,5,4,2,7,7,3,5,4,6,6,3,3,5,7,5,2,3,0.26956854,0.69877343
-214.26584,0.9463788,1.0090722,1,1,0,214.33492,0.33367522,-1.5630254,-1.6831709,-1.5630254,-1.5842365,-1.7612947,-1.3609821,-2.3353726,-1.5255878,-1.4707716,-1.9591381,6,3,7,3,3,3,8,2,3,1,3,2,4,3,3,3,7,6,2,1,0.28819424,0.67378292
-213.43756,0.93643626,1.0090722,1,3,0,214.82294,0.24794505,-1.6048861,-1.6294269,-1.6048861,-1.631857,-1.8964628,-1.2941142,-2.1711577,-1.525355,-1.5369888,-2.0983162,6,5,6,4,1,4,6,4,4,4,2,2,2,3,5,2,6,5,2,5,0.11226545,0.72250625
-216.28082,0.70659505,1.0090722,2,3,0,216.28174,0.1431097,-1.6770771,-1.5724557,-1.6770771,-1.6988267,-2.0786709,-1.2376425,-2.0004318,-1.5344161,-1.6261527,-2.2725799,4,2,2,2,4,3,8,5,4,3,2,4,3,3,5,1,3,3,4,3,-0.30682969,0.49458547
-216.39718,0.95245112,1.0090722,3,7,0,217.10004,0.4002192,-1.541035,-1.7293029,-1.541035,-1.5517495,-1.6650447,-1.424089,-2.4800193,-1.5305961,-1.4237175,-1.8530821,4,1,6,5,3,3,2,7,1,6,2,5,4,6,3,1,7,5,2,2,0.36482556,0.23702908
-214.62888,1,1.0090722,2,3,0,216.00677,0.34829632,-1.5574085,-1.6929763,-1.5574085,-1.5767612,-1.7394919,-1.3740457,-2.3658007,-1.5263234,-1.4601008,-1.9356899,7,4,8,1,3,5,7,7,4,1,5,6,6,3,4,2,8,5,3,1,0.3088925,0.96951058
-214.87046,0.77698192,1.0090722,2,3,0,217.27268,0.35689238,-1.5543127,-1.6988281,-1.5543127,-1.5724547,-1.7268449,-1.3819407,-2.3840377,-1.5268514,-1.4539137,-1.9219428,2,2,5,1,3,2,6,6,3,2,6,8,3,3,4,5,4,2,4,5,0.31999527,0.71045134
-214.30815,1,1.0090722,1,1,0,214.82183,0.33551407,-1.5622947,-1.6843938,-1.5622947,-1.583286,-1.7585325,-1.3625995,-2.3391589,-1.5256691,-1.4694194,-1.9561845,2,1,6,4,4,6,6,4,3,2,2,6,5,5,5,1,6,3,2,4,0.29092651,0.60898876
-213.462,0.99220357,1.0090722,2,3,0,214.38972,0.27817415,-1.5883799,-1.6476455,-1.5883799,-1.614329,-1.8473778,-1.315729,-2.2263842,-1.5246457,-1.5129375,-2.0489072,7,4,3,7,6,1,4,2,3,6,5,4,6,4,6,3,7,3,1,3,0.18628018,0.18300414
-213.43394,0.98526443,1.0090722,2,7,0,213.5838,0.24879091,-1.6043982,-1.6299259,-1.6043982,-1.6313557,-1.8950683,-1.2946886,-2.1726649,-1.5253235,-1.5363056,-2.0969286,3,4,6,3,5,1,4,6,2,5,5,3,5,6,6,4,5,5,2,2,0.11454578,0.33337533
-213.45019,0.99725018,1.0090722,1,1,0,213.45099,0.24536743,-1.606382,-1.6279104,-1.606382,-1.6333886,-1.9007198,-1.2923748,-2.1665781,-1.5254551,-1.5390746,-2.1025464,7,8,3,5,1,5,7,2,2,4,5,5,2,3,5,6,6,3,3,4,0.10523669,0.72801808
-213.44891,1,1.0090722,1,1,0,213.45628,0.24560676,-1.6062425,-1.628051,-1.6062425,-1.6332462,-1.900324,-1.2925356,-2.1670025,-1.5254455,-1.5388807,-2.1021535,5,2,2,3,3,2,5,6,2,3,5,8,5,2,6,2,5,5,2,2,0.10589439,0.3880481
-213.64061,0.93965162,1.0090722,1,3,0,213.97435,0.29795094,-1.5786119,-1.6599964,-1.5786119,-1.6032953,-1.8161028,-1.3310482,-2.2640665,-1.5246469,-1.4976139,-2.0167802,3,2,4,7,3,2,6,3,2,4,7,4,6,5,3,5,8,4,2,4,0.22718105,0.13891238
-215.02086,0.75602814,1.0090722,3,7,0,215.83807,0.361906,-1.5525776,-1.7022708,-1.5525776,-1.5699732,-1.7195274,-1.386618,-2.394795,-1.5271921,-1.4503348,-1.9139379,4,3,5,3,5,1,7,3,4,4,5,6,5,2,4,4,7,3,3,5,0.32611903,0.52338227
-213.7854,0.99839557,1.0090722,3,7,0,214.80623,0.30848571,-1.5737405,-1.6667147,-1.5737405,-1.5975581,-1.7997143,-1.3395772,-2.2846543,-1.5247984,-1.4895856,-1.99973,4,6,3,4,2,5,6,2,4,5,6,5,2,5,1,5,3,4,5,4,0.24680824,0.45912633
-213.56628,0.97560647,1.0090722,2,3,0,214.03678,0.29124973,-1.5818306,-1.6557732,-1.5818306,-1.6069955,-1.8266257,-1.3257554,-2.2511579,-1.5246051,-1.5027695,-2.0276488,7,4,4,1,3,1,6,3,2,4,2,6,5,2,1,2,5,6,4,1,0.21393322,0.52044581
-213.60737,0.99176949,1.0090722,1,1,0,213.62717,0.29510753,-1.5799663,-1.6581996,-1.5799663,-1.6048605,-1.8205585,-1.3287898,-2.2585715,-1.524624,-1.4997969,-2.0213897,6,5,4,1,1,4,5,5,2,3,3,3,1,3,4,2,6,4,3,5,0.22163397,0.5144973
-213.66696,0.88132895,1.0090722,1,3,0,214.52584,0.22277937,-1.620088,-1.6148697,-1.620088,-1.6470587,-1.9385049,-1.2778508,-2.1272968,-1.5265981,-1.5575845,-2.1397318,5,4,6,4,2,4,7,5,4,5,6,2,2,3,6,3,4,6,3,3,0.038155097,0.1836911
-213.85558,0.97273721,1.0090722,1,1,0,213.85907,0.2112293,-1.6275119,-1.6083743,-1.6275119,-1.6542208,-1.9581591,-1.270934,-2.1077916,-1.5273664,-1.5672097,-2.158827,5,3,8,3,4,3,2,4,2,4,1,4,4,6,4,1,7,7,3,4,-0.00033114995,0.41068276
-214.196,0.95478808,1.0090722,1,1,0,214.19897,0.19583184,-1.6378481,-1.5998976,-1.6378481,-1.6639496,-1.9847111,-1.2622666,-2.0823881,-1.5285837,-1.5802086,-2.1843687,5,2,3,8,3,5,7,3,2,2,6,8,4,7,4,2,6,7,3,4,-0.05668636,0.44907822
-214.38101,0.97711336,1.0090722,1,1,0,214.43851,0.18902685,-1.6425768,-1.5962177,-1.6425768,-1.6683151,-1.9965738,-1.258642,-2.071376,-1.5291918,-1.5860142,-2.1956885,5,6,5,2,4,3,4,7,1,1,4,4,5,5,4,1,6,5,1,6,-0.083627061,0.61456704
-213.62755,0.99188802,1.0090722,2,7,0,214.3552,0.2968592,-1.57913,-1.6593057,-1.57913,-1.6038954,-1.8178119,-1.3301789,-2.2619535,-1.5246372,-1.4984513,-2.0185497,8,7,4,5,3,1,7,2,1,3,7,2,4,4,4,3,3,5,3,2,0.22506401,0.67673206
-213.51237,0.93864463,1.0090722,1,3,0,214.14074,0.23648087,-1.6116462,-1.6227266,-1.6116462,-1.6387135,-1.9154822,-1.2865057,-2.1509429,-1.5258479,-1.546307,-2.1171509,3,3,6,4,3,1,5,3,6,8,3,5,3,5,5,1,6,6,5,2,0.080054423,0.20982137
-213.48474,1,1.0090722,1,1,0,213.51339,0.23993284,-1.6095816,-1.624732,-1.6095816,-1.6366368,-1.9097319,-1.2887619,-2.1569882,-1.5256866,-1.5434899,-2.111474,6,5,6,5,4,1,8,2,1,2,5,4,7,3,5,5,6,6,3,1,0.090014766,0.80220045
-213.5043,0.99918984,1.0090722,2,7,0,213.50444,0.2843313,-1.5852516,-1.6514541,-1.5852516,-1.6108571,-1.8375697,-1.3204004,-2.2379822,-1.5246065,-1.5081317,-2.0388884,2,6,8,3,1,4,8,4,3,5,3,4,3,3,5,2,4,7,2,2,0.19960636,0.64626838
-213.66208,0.96911403,1.0090722,1,1,0,213.66208,0.29968214,-1.5777956,-1.6610938,-1.5777956,-1.6023458,-1.8133966,-1.3324324,-2.2674248,-1.5246646,-1.4962882,-2.0139753,3,6,3,3,3,2,6,4,4,3,6,4,7,5,4,3,7,5,3,6,0.23050561,0.060744844
-213.62703,1,1.0090722,1,1,0,213.68805,0.29681476,-1.5791511,-1.6592776,-1.5791511,-1.6039199,-1.8178815,-1.3301436,-2.2618676,-1.5246368,-1.4984854,-2.0186217,6,5,5,6,2,5,8,3,2,1,4,4,5,3,5,1,8,1,5,1,0.22497751,0.66816316
-213.6124,1,1.0090722,1,1,0,213.65944,0.2955522,-1.5797534,-1.6584801,-1.5797534,-1.6046153,-1.8198607,-1.3291417,-2.2594291,-1.5246271,-1.499455,-2.0206687,5,3,5,2,4,2,5,8,3,6,5,3,7,2,1,2,3,4,4,4,0.22250862,0.54357414
-213.4483,1,1.0090722,2,7,0,213.59225,0.24572344,-1.6061745,-1.6281195,-1.6061745,-1.6331767,-1.9001311,-1.292614,-2.1672094,-1.5254409,-1.5387862,-2.1019619,7,3,8,3,6,3,7,4,3,1,2,4,4,5,5,1,7,6,3,6,0.10621468,0.43543207
-213.42705,1,1.0090722,1,1,0,213.44469,0.25059974,-1.60336,-1.6309949,-1.60336,-1.6302857,-1.8920902,-1.2959229,-2.1758952,-1.5252584,-1.5348464,-2.0939624,6,7,2,7,4,2,6,4,4,4,8,3,3,3,4,2,6,3,2,5,0.11937916,0.76324614
