# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a66ee99.json
# init = 2 (Default)
# random
#   seed = 587473116
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-3dd336.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-71e430.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.360891,0.84622146,1.1118645,2,3,0,17.397975,0.91854296,-1.2197791,-1.21611,-1.8746098,-1.2197791,-0.46228682,-1.6826543,-0.41013523,-1.6506865,-1.2197791,-1.2197791,4,6,7,5,8,6,8,5,3,3,3,7,5,8,8,3,8,7,3,2,-0.80088661,0.5740156
-17.160951,1,1.1118645,1,1,0,17.402751,0.90717781,-1.2221108,-1.2168563,-1.8846901,-1.2221108,-0.48423572,-1.6720162,-0.42464759,-1.6410891,-1.2221108,-1.2221108,4,2,7,5,2,2,8,5,3,1,2,8,4,7,8,2,8,8,1,6,-0.6827269,0.26765679
-17.382699,0.99327946,1.1118645,2,3,0,17.437347,0.91966275,-1.2195742,-1.2160484,-1.8736229,-1.2195742,-0.46012808,-1.6837079,-0.40870703,-1.6516478,-1.2195742,-1.2195742,2,6,5,7,6,3,8,7,7,4,3,4,5,7,8,5,8,8,4,2,-0.81351063,0.34473657
-16.746338,0.99303998,1.1118645,2,3,0,17.604423,0.8741159,-1.2313996,-1.2202462,-1.9146729,-1.2313996,-0.54849417,-1.6416402,-0.46704263,-1.6147718,-1.2313996,-1.2313996,3,7,5,5,6,1,8,5,4,2,1,7,6,6,8,3,8,8,3,1,-0.41517647,0.52643479
-16.484515,1,1.1118645,1,1,0,16.703013,0.83855901,-1.2452859,-1.2258195,-1.9480195,-1.2452859,-0.61828999,-1.6099278,-0.51293525,-1.5890075,-1.2452859,-1.2452859,5,6,4,7,5,5,7,8,2,1,1,8,7,6,6,5,8,6,2,1,-0.20792646,0.59189358
-16.314273,0.99882325,1.1118645,1,3,0,16.467578,0.78397413,-1.2737638,-1.237997,-2.001456,-1.2737638,-0.72685907,-1.5631994,-0.58399831,-1.5542353,-1.2737638,-1.2737638,4,4,4,7,8,4,8,7,5,3,1,5,6,7,7,3,7,8,2,5,0.01602309,0.81971759
-16.327413,0.99356037,1.1118645,1,3,0,16.36024,0.73356142,-1.3070748,-1.2528585,-2.0532577,-1.3070748,-0.82870454,-1.5221849,-0.65029979,-1.5268976,-1.3070748,-1.3070748,3,8,5,5,7,4,8,7,3,3,2,8,4,8,6,5,8,6,4,2,0.159304,0.68321558
-16.467643,0.75407991,1.1118645,2,3,0,17.681379,0.83533407,-1.2467341,-1.2264197,-1.9511007,-1.2467341,-0.62465613,-1.6071009,-0.51711306,-1.5867957,-1.2467341,-1.2467341,4,7,3,3,7,4,7,8,2,3,5,4,3,7,7,5,8,6,2,2,-0.19200061,0.56532981
-16.302994,1,1.1118645,2,3,0,16.448534,0.76502783,-1.2855291,-1.2431902,-2.0206462,-1.2855291,-0.76495497,-1.5475413,-0.60883977,-1.5434429,-1.2855291,-1.2855291,1,5,3,8,7,2,8,8,2,2,1,7,6,7,8,2,7,7,2,3,0.075628194,0.8346894
-16.327744,0.99595763,1.1118645,2,3,0,16.333137,0.79321588,-1.2683662,-1.2356402,-1.992216,-1.2683662,-0.70835413,-1.5709428,-0.57191402,-1.5597329,-1.2683662,-1.2683662,3,5,4,4,6,3,7,7,7,1,1,4,6,5,8,6,7,8,2,5,-0.01598033,0.26420711
-16.327744,0.78437014,1.1118645,1,3,0,17.419363,0.79321588,-1.2683662,-1.2356402,-1.992216,-1.2683662,-0.70835413,-1.5709428,-0.57191402,-1.5597329,-1.2683662,-1.2683662,3,6,6,8,7,4,8,7,2,2,3,8,8,8,8,2,8,4,5,3,-0.01598033,0.81030068
-16.312156,0.98353878,1.1118645,2,3,0,16.453948,0.74559058,-1.2985491,-1.2490116,-2.0406812,-1.2985491,-0.80426281,-1.5317821,-0.63442017,-1.5330232,-1.2985491,-1.2985491,5,7,4,8,5,4,8,6,2,2,1,6,4,7,8,2,7,6,2,4,0.1293704,0.5105492
-16.664723,0.92253877,1.1118645,1,3,0,16.689081,0.63829454,-1.3864299,-1.289556,-2.1577242,-1.3864299,-1.0254706,-1.4504776,-0.77739725,-1.4866172,-1.3864299,-1.3864299,5,6,7,4,4,1,7,7,5,3,4,8,5,8,6,3,6,6,1,4,0.32587899,0.057915207
-16.803326,0.95930148,1.1118645,1,1,0,16.884558,0.61407961,-1.409751,-1.3005517,-2.1856795,-1.409751,-1.0764147,-1.433499,-0.81008794,-1.4785794,-1.409751,-1.409751,7,4,6,7,5,1,7,6,3,4,4,6,4,5,8,3,8,7,3,1,0.35200459,0.11720818
-16.321322,1,1.1118645,1,3,0,16.692076,0.73773852,-1.3040744,-1.2515018,-2.0488751,-1.3040744,-0.82020716,-1.5255039,-0.6447814,-1.5289971,-1.3040744,-1.3040744,5,7,4,7,7,3,7,2,2,5,2,6,3,6,6,1,8,8,3,2,0.14918039,0.61847126
-16.361167,0.94740262,1.1118645,2,3,0,16.627521,0.80796307,-1.2602295,-1.2321245,-1.9776348,-1.2602295,-0.67893014,-1.5834416,-0.55267556,-1.5688292,-1.2602295,-1.2602295,6,5,4,3,8,4,8,8,2,4,2,8,4,6,6,2,7,8,3,6,-0.071547022,0.25663454
-16.561966,0.97020184,1.1118645,1,3,0,16.56655,0.85138293,-1.2398324,-1.2235867,-1.9358606,-1.2398324,-0.59303435,-1.6212503,-0.49634776,-1.5980059,-1.2398324,-1.2398324,4,6,5,4,5,3,5,5,3,4,1,7,3,8,8,4,8,5,1,1,-0.27551608,0.57141313
-18.854492,0.73124484,1.1118645,2,7,0,19.90825,0.96542867,-1.2152211,-1.2154354,-1.8342417,-1.2152211,-0.37248368,-1.7275939,-0.35059254,-1.6934327,-1.2152211,-1.2152211,7,5,3,4,8,2,4,7,3,1,2,8,4,3,8,2,8,8,3,2,-1.6081543,0.51690854
-18.009291,1,1.1118645,1,1,0,18.816493,0.94480692,-1.2161861,-1.2152432,-1.8517561,-1.2161861,-0.41183521,-1.7076199,-0.37671678,-1.6739912,-1.2161861,-1.2161861,1,8,2,8,7,3,7,5,5,1,4,8,6,7,8,2,8,6,2,2,-1.1619329,0.94952256
-17.556309,1,1.1118645,1,1,0,18.006867,0.92788175,-1.2182089,-1.2156627,-1.8664132,-1.2182089,-0.44430443,-1.6914705,-0.39823359,-1.6587906,-1.2182089,-1.2182089,3,7,7,6,6,1,5,5,5,2,2,7,4,7,8,3,6,8,2,2,-0.91253961,0.18235485
-16.441223,0.97796635,1.1118645,1,3,0,17.627192,0.82985779,-1.2492629,-1.2274741,-1.9563547,-1.2492629,-0.63548022,-1.6023195,-0.52421332,-1.5830861,-1.2492629,-1.2492629,6,8,6,6,6,4,8,8,4,5,5,7,6,8,6,3,8,4,2,4,-0.16586214,0.58019369
-16.512827,0.98699597,1.1118645,1,1,0,16.524922,0.8435826,-1.2430911,-1.2249154,-1.9432386,-1.2430911,-0.60838522,-1.6143477,-0.5064325,-1.5924937,-1.2430911,-1.2430911,3,5,5,7,7,8,7,8,1,4,3,5,4,8,8,5,7,8,1,3,-0.23356517,0.24101448
-16.754389,0.9618852,1.1118645,1,1,0,16.755645,0.87494618,-1.2311223,-1.2201394,-1.9139079,-1.2311223,-0.54687296,-1.6423926,-0.46597471,-1.6154042,-1.2311223,-1.2311223,3,8,5,5,6,3,7,3,2,2,2,6,4,8,6,2,5,8,2,3,-0.42084452,0.65700479
-16.341855,0.99871954,1.1118645,2,3,0,16.760539,0.80028141,-1.264394,-1.2339179,-1.985205,-1.264394,-0.6942408,-1.5769093,-0.56268985,-1.564041,-1.264394,-1.264394,6,6,5,5,8,6,7,2,4,5,3,6,8,3,8,2,8,7,2,3,-0.041878337,0.27406747
-16.361149,0.99584318,1.1118645,1,1,0,16.36581,0.80795684,-1.2602328,-1.232126,-1.9776409,-1.2602328,-0.67894253,-1.5834363,-0.55268367,-1.5688253,-1.2602328,-1.2602328,4,4,7,6,4,2,8,5,4,4,3,5,6,8,8,5,8,8,2,3,-0.071522322,0.17025411
-16.352697,1,1.1118645,1,1,0,16.368421,0.80479901,-1.2619252,-1.2328532,-1.9807464,-1.2619252,-0.68523236,-1.5807452,-0.55679862,-1.5668437,-1.2619252,-1.2619252,1,8,4,8,8,5,8,3,1,2,2,7,6,5,8,2,8,7,5,2,-0.059128788,0.98234103
-17.014805,0.87735004,1.1118645,1,3,0,17.157194,0.89733379,-1.2244937,-1.2176785,-1.8935147,-1.2244937,-0.50330463,-1.6628829,-0.43724277,-1.6330071,-1.2244937,-1.2244937,1,6,3,8,7,5,8,7,1,1,3,3,4,7,8,3,8,4,1,6,-0.59284017,0.93582823
-16.659808,1,1.1118645,1,1,0,16.967933,0.86444875,-1.2347888,-1.2215687,-1.9236258,-1.2347888,-0.56739896,-1.6329198,-0.47948908,-1.607513,-1.2347888,-1.2347888,5,5,4,7,6,4,8,2,4,4,2,7,6,5,8,3,8,6,2,3,-0.35230926,0.22637863
-16.538959,1,1.1118645,2,3,0,16.656948,0.84785869,-1.241282,-1.2241756,-1.9391871,-1.241282,-0.59996564,-1.6181257,-0.50090224,-1.5955005,-1.241282,-1.241282,2,8,5,7,7,1,8,6,5,6,2,6,6,5,7,1,8,7,2,1,-0.25622737,0.29621168
-17.102668,0.87482774,1.1118645,1,3,0,17.867884,0.57013817,-1.4551215,-1.3221245,-2.2378948,-1.4551215,-1.1698576,-1.4040266,-0.86981757,-1.4661246,-1.4551215,-1.4551215,4,6,7,5,8,3,7,5,3,2,4,5,7,7,5,5,8,2,1,3,0.38559148,0.5234186
-16.43796,0.93698108,1.1118645,1,3,0,17.56054,0.82913965,-1.249601,-1.2276156,-1.9570457,-1.249601,-0.63690095,-1.6016942,-0.52514498,-1.5826039,-1.249601,-1.249601,6,8,7,7,4,2,7,3,4,3,3,6,6,7,8,4,7,7,1,1,-0.16251594,0.25813355
-16.608634,0.97003203,1.1118645,1,1,0,16.609757,0.85795778,-1.2372288,-1.2225384,-1.9296846,-1.2372288,-0.58012221,-1.6271057,-0.48785905,-1.6027467,-1.2372288,-1.2372288,2,4,4,5,6,1,7,7,5,1,2,8,4,7,8,1,8,7,2,1,-0.31307188,0.44517461
-16.384778,0.92662018,1.1118645,2,3,0,17.383956,0.81562098,-1.2562402,-1.2304197,-1.9701419,-1.2562402,-0.66370127,-1.5900008,-0.54270696,-1.5737123,-1.2562402,-1.2562402,1,7,6,8,8,4,8,5,3,2,5,8,2,8,7,2,8,5,3,1,-0.10280781,0.75323508
-18.630138,0.59633811,1.1118645,1,3,0,19.975403,0.96096158,-1.2152858,-1.2153267,-1.8380036,-1.2152858,-0.38098866,-1.7232395,-0.35624305,-1.6891336,-1.2152858,-1.2152858,2,7,8,5,7,4,8,5,2,5,2,8,6,5,8,5,6,7,1,1,-1.4912704,0.65289228
-19.204391,0.98221833,1.1118645,1,1,0,19.237319,0.97132188,-1.2152614,-1.2156366,-1.8293057,-1.2152614,-0.36127981,-1.7333619,-0.34314532,-1.6991799,-1.2152614,-1.2152614,2,7,6,7,7,2,8,4,2,3,5,7,5,7,7,4,8,8,2,5,-1.7889588,0.53304245
-19.089012,0.96542496,1.1118645,3,7,0,19.165566,0.96950841,-1.2152336,-1.2155676,-1.8308213,-1.2152336,-0.36472553,-1.7315841,-0.34543613,-1.6974022,-1.2152336,-1.2152336,1,6,4,6,6,5,8,6,2,4,1,7,6,7,8,7,8,3,1,4,-1.7295109,0.80266395
-18.970037,0.96290649,1.1118645,2,7,0,19.380338,0.38640879,-1.6843896,-1.4331619,-2.477907,-1.6843896,-1.5753053,-1.3007801,-1.1254616,-1.4412913,-1.6843896,-1.6843896,3,6,4,5,6,3,7,5,1,3,2,8,3,6,5,2,6,7,3,1,0.35247369,0.3143665
-19.398543,1,1.1118645,2,7,0,19.430745,0.97411797,-1.2153311,-1.2157553,-1.8269745,-1.2153311,-0.3559705,-1.7361078,-0.33961477,-1.701937,-1.2153311,-1.2153311,3,4,7,6,6,1,8,8,3,2,3,8,5,7,5,3,8,7,1,1,-1.8886699,0.31769847
-19.364521,1,1.1118645,2,3,0,19.619569,0.97364981,-1.2153171,-1.2157344,-1.8273643,-1.2153171,-0.35685917,-1.7356476,-0.34020578,-1.701474,-1.2153171,-1.2153171,1,8,6,8,6,2,8,5,6,3,3,5,5,8,7,3,8,8,1,1,-1.871224,0.61296076
-19.735036,0.99234313,1.1118645,1,1,0,19.82921,0.97830141,-1.215497,-1.215961,-1.8234996,-1.215497,-0.34803461,-1.7402274,-0.3343359,-1.7060989,-1.215497,-1.215497,5,6,5,8,4,5,8,6,1,4,1,8,4,8,8,3,8,8,1,3,-2.0606858,0.31718733
-19.563029,1,1.1118645,1,1,0,19.898337,0.9762602,-1.2154068,-1.2158564,-1.8251932,-1.2154068,-0.35190558,-1.7382157,-0.33691109,-1.7040627,-1.2154068,-1.2154068,5,5,4,8,6,3,8,8,6,7,1,6,3,8,8,6,7,5,1,1,-1.972869,0.28131971
-18.854058,1,1.1118645,1,1,0,19.559837,0.9654206,-1.2152212,-1.2154352,-1.8342484,-1.2152212,-0.37249905,-1.727586,-0.35060276,-1.6934249,-1.2152212,-1.2152212,5,4,4,7,7,3,1,5,2,5,2,8,5,7,8,4,8,7,2,4,-1.607929,0.45328129
-18.856075,0.99993726,1.1118645,1,1,0,19.079238,0.96545812,-1.215221,-1.2154362,-1.8342169,-1.215221,-0.37242765,-1.7276227,-0.35055531,-1.6934612,-1.215221,-1.215221,3,7,4,6,6,5,8,6,3,5,2,6,4,7,5,2,8,5,1,1,-1.608976,0.80239526
-18.990572,0.96099489,1.1118645,2,7,0,19.140012,0.3848156,-1.6866427,-1.4342623,-2.4801481,-1.6866427,-1.5789307,-1.300036,-1.1277214,-1.4412545,-1.6866427,-1.6866427,1,3,5,7,8,1,8,7,1,2,3,6,6,7,5,6,7,8,4,1,0.35093523,0.8277681
-16.329216,1,1.1118645,2,7,0,18.522792,0.73242354,-1.3078995,-1.2532319,-2.0544544,-1.3078995,-0.83102116,-1.5212833,-0.65180383,-1.5263308,-1.3078995,-1.3078995,5,6,7,3,5,3,7,6,3,2,2,8,7,6,5,2,8,4,2,1,0.16201323,0.19520741
-16.329216,0.5087919,1.1118645,1,3,0,18.538488,0.73242354,-1.3078995,-1.2532319,-2.0544544,-1.3078995,-0.83102116,-1.5212833,-0.65180383,-1.5263308,-1.3078995,-1.3078995,2,8,3,5,7,2,8,7,6,2,7,6,7,5,5,4,7,8,4,5,0.16201323,0.80509736
-16.411588,0.89399965,1.1118645,2,3,0,16.930475,0.82291954,-1.2525911,-1.228873,-1.9630507,-1.2525911,-0.64921891,-1.5962959,-0.5332198,-1.5784694,-1.2525911,-1.2525911,4,6,6,2,6,3,7,8,2,7,2,8,7,8,8,4,8,5,2,4,-0.13428846,0.56085145
-16.337898,1,1.1118645,1,1,0,16.395915,0.79846355,-1.2654031,-1.2343544,-1.9870044,-1.2654031,-0.69786913,-1.5753704,-0.56506189,-1.5629238,-1.2654031,-1.2654031,2,8,7,7,7,2,8,7,2,2,4,6,6,6,8,4,8,7,3,3,-0.035091524,0.77391146
-16.404987,0.98416137,1.1118645,2,3,0,16.480327,0.82122825,-1.2534233,-1.2292246,-1.9646896,-1.2534233,-0.65257215,-1.5948333,-0.53541708,-1.577358,-1.2534233,-1.2534233,2,7,6,4,8,2,7,8,4,6,4,7,5,8,8,4,8,8,5,4,-0.12684014,0.3922498
-16.406064,0.99992883,1.1118645,2,3,0,16.427809,0.82150845,-1.2532849,-1.229166,-1.9644179,-1.2532849,-0.65201649,-1.5950755,-0.535053,-1.5775418,-1.2532849,-1.2532849,4,8,8,8,8,1,7,3,3,3,1,4,3,6,8,3,8,3,1,2,-0.1280676,0.88387509
-17.34859,0.84619733,1.1118645,1,3,0,17.56086,0.91790187,-1.2198985,-1.2161462,-1.8751754,-1.2198985,-0.46352303,-1.6820516,-0.41095302,-1.6501374,-1.2198985,-1.2198985,3,8,5,8,8,1,8,8,6,2,5,5,6,8,8,3,8,8,4,1,-0.79374533,0.45237149
-16.546592,0.92748602,1.1118645,1,3,0,18.460937,0.6623958,-1.364447,-1.2792637,-2.1304701,-1.364447,-0.9751456,-1.467886,-0.74501649,-1.4954764,-1.364447,-1.364447,1,4,7,5,7,2,5,4,2,5,4,3,5,6,8,3,6,6,4,2,0.29398637,0.1573626
-16.371778,1,1.1118645,2,3,0,16.498139,0.71192883,-1.3232813,-1.2602351,-2.0762178,-1.3232813,-0.87288336,-1.505228,-0.67895108,-1.5164877,-1.3232813,-1.3232813,4,5,5,8,5,5,4,6,3,3,2,6,4,7,6,3,8,8,2,1,0.20743444,0.75004958
-16.371778,0.58845159,1.1118645,1,3,0,18.322799,0.71192883,-1.3232813,-1.2602351,-2.0762178,-1.3232813,-0.87288336,-1.505228,-0.67895108,-1.5164877,-1.3232813,-1.3232813,2,7,4,7,6,1,6,6,2,3,1,5,3,6,8,3,7,4,3,4,0.20743444,0.68839356
-17.303235,0.6355267,1.1118645,2,7,0,18.35326,0.91547698,-1.2203632,-1.2162896,-1.8773178,-1.2203632,-0.46820097,-1.6797746,-0.41404717,-1.6480689,-1.2203632,-1.2203632,2,7,8,7,4,2,7,8,4,3,2,8,5,7,8,5,8,5,1,2,-0.76728195,0.441713
-16.397144,1,1.1118645,2,3,0,17.24715,0.81913458,-1.2544647,-1.2296655,-1.966722,-1.2544647,-0.65672544,-1.593026,-0.53813809,-1.5759898,-1.2544647,-1.2544647,2,5,4,5,8,3,8,6,3,3,2,8,6,8,7,5,7,7,3,7,-0.11774949,0.14357986
-16.356462,1,1.1118645,1,1,0,16.392641,0.80623943,-1.2611499,-1.2325197,-1.9793287,-1.2611499,-0.68236259,-1.5819717,-0.55492132,-1.5677453,-1.2611499,-1.2611499,5,8,2,8,7,4,7,7,2,4,1,6,6,8,7,3,2,8,4,1,-0.064747097,0.84357973
-16.310147,0.99556171,1.1118645,1,3,0,16.387401,0.74777666,-1.2970378,-1.2483323,-2.0384103,-1.2970378,-0.79983047,-1.533539,-0.63153835,-1.5341627,-1.2970378,-1.2970378,2,5,6,3,8,3,8,6,2,4,2,8,4,7,8,2,7,6,5,1,0.12366823,0.62087342
-16.305126,1,1.1118645,1,1,0,16.308876,0.75523574,-1.2919701,-1.2460613,-2.0306953,-1.2919701,-0.78472883,-1.5395634,-0.62171456,-1.5381122,-1.2919701,-1.2919701,2,7,4,7,6,4,8,6,4,2,3,6,5,7,5,3,8,6,1,3,0.10357439,0.72836214
-16.414644,0.96833259,1.1118645,1,3,0,16.471246,0.8236824,-1.2522184,-1.2287157,-1.9623123,-1.2522184,-0.64770697,-1.5969563,-0.53222895,-1.5789725,-1.2522184,-1.2522184,7,7,3,6,7,2,8,7,5,1,4,6,6,6,5,3,7,6,2,1,-0.13767917,0.66981051
-16.303867,0.96065546,1.1118645,2,3,0,16.722988,0.75842024,-1.2898489,-1.2451138,-2.0274174,-1.2898489,-0.7782918,-1.5421493,-0.61752484,-1.5398276,-1.2898489,-1.2898489,5,6,5,3,5,3,8,4,2,3,3,3,4,8,7,2,8,6,1,3,0.094686242,0.29517665
-16.320408,0.99641887,1.1118645,1,3,0,16.321498,0.73841991,-1.3035889,-1.2512826,-2.0481618,-1.3035889,-0.81882204,-1.5260467,-0.64388164,-1.5293423,-1.3035889,-1.3035889,4,8,5,4,5,2,8,7,6,2,1,6,6,4,7,4,8,4,3,1,0.14750207,0.49296841
-16.347223,0.98592116,1.1118645,1,3,0,16.407206,0.80259378,-1.2631234,-1.2333694,-1.9829205,-1.2631234,-0.68962825,-1.5788707,-0.55967374,-1.5654708,-1.2631234,-1.2631234,3,3,6,5,6,3,5,4,1,4,1,3,2,7,8,4,7,7,1,2,-0.050638753,0.51722797
-16.305267,0.99985904,1.1118645,1,3,0,16.3416,0.77317769,-1.2803543,-1.2408973,-2.0123506,-1.2803543,-0.74854144,-1.554241,-0.59814289,-1.5480073,-1.2803543,-1.2803543,1,8,8,6,8,4,8,6,1,6,1,7,5,7,8,1,6,7,6,2,0.050924726,0.79672732
-16.388253,0.97800772,1.1118645,1,3,0,16.420597,0.70573737,-1.3281223,-1.2624528,-2.0828708,-1.3281223,-0.88558124,-1.5004468,-0.68717377,-1.513649,-1.3281223,-1.3281223,6,5,4,7,6,5,8,6,3,3,2,4,6,6,5,1,7,8,4,5,0.21996476,0.75738578
-16.320678,0.99027703,1.1118645,1,3,0,16.446636,0.78883827,-1.2708946,-1.236742,-1.996583,-1.2708946,-0.71711319,-1.5672663,-0.57763539,-1.5571095,-1.2708946,-1.2708946,2,6,3,6,7,2,7,7,1,2,2,6,4,7,8,1,8,8,1,4,-0.00056543825,0.81999602
-16.405824,0.98321797,1.1118645,2,3,0,16.459193,0.82144602,-1.2533157,-1.2291791,-1.9644784,-1.2533157,-0.65214028,-1.5950215,-0.53513411,-1.5775008,-1.2533157,-1.2533157,3,8,5,7,6,7,7,6,2,1,5,8,5,7,8,2,8,6,1,2,-0.12779391,0.74794938
-16.35451,0.9863174,1.1118645,1,3,0,16.545115,0.71921076,-1.3177022,-1.257687,-2.0684395,-1.3177022,-0.8579796,-1.5108925,-0.66929295,-1.519906,-1.3177022,-1.3177022,3,6,5,5,6,2,6,5,6,2,1,8,4,8,8,2,8,5,4,3,0.19200771,0.31337252
-16.660819,0.95225955,1.1118645,2,7,0,16.660903,0.8645705,-1.2347443,-1.2215512,-1.9235125,-1.2347443,-0.56716054,-1.6330292,-0.47933218,-1.6076032,-1.2347443,-1.2347443,1,8,7,8,7,4,7,6,2,3,2,8,5,7,6,2,8,5,1,3,-0.35306703,0.81640663
-16.692782,0.99527953,1.1118645,1,1,0,16.748197,0.86830527,-1.2334014,-1.2210236,-1.9200441,-1.2334014,-0.55985093,-1.6363899,-0.47452107,-1.6103856,-1.2334014,-1.2334014,3,8,7,5,8,4,8,3,7,4,3,6,2,5,7,4,8,6,3,1,-0.37672115,0.41013277
-16.544072,1,1.1118645,2,3,0,16.681816,0.84866013,-1.2409491,-1.2240401,-1.9384297,-1.2409491,-0.5983888,-1.6188354,-0.49986625,-1.596068,-1.2409491,-1.2409491,2,8,2,6,7,4,7,5,6,3,1,7,2,5,8,5,7,5,3,2,-0.26056419,0.32895217
-16.315682,1,1.1118645,2,3,0,16.492572,0.74225331,-1.300879,-1.2500603,-2.0441567,-1.300879,-0.81103485,-1.5291075,-0.63882195,-1.5312993,-1.300879,-1.300879,3,6,3,3,8,3,7,3,6,3,3,8,4,7,8,3,4,3,2,3,0.13791677,0.61946253
-16.421644,0.96274495,1.1118645,1,3,0,16.517787,0.82538549,-1.2513924,-1.2283678,-1.9606658,-1.2513924,-0.6443328,-1.5984323,-0.53001741,-1.5800997,-1.2513924,-1.2513924,4,5,5,6,8,2,8,5,4,3,5,6,6,7,6,3,6,8,1,1,-0.14531979,0.69403465
-17.473465,0.83162442,1.1118645,1,3,0,17.726514,0.92410633,-1.2188056,-1.2158253,-1.8697175,-1.2188056,-0.45156846,-1.6878982,-0.40304257,-1.6554904,-1.2188056,-1.2188056,6,6,3,7,6,2,8,7,2,5,2,5,4,7,8,6,8,6,1,3,-0.86559071,0.74950952
-17.172636,1,1.1118645,1,1,0,17.483846,0.90790281,-1.2219485,-1.2168022,-1.8840436,-1.2219485,-0.48283344,-1.6726918,-0.4237209,-1.6416927,-1.2219485,-1.2219485,4,4,6,8,6,4,8,8,4,4,1,8,7,8,4,2,5,8,3,3,-0.68976931,0.65485182
-17.207061,0.99889388,1.1118645,2,3,0,17.321708,0.9099911,-1.2214913,-1.2166512,-1.8821841,-1.2214913,-0.47879593,-1.6746402,-0.42105235,-1.643438,-1.2214913,-1.2214913,2,6,5,6,7,4,8,7,2,5,4,8,5,7,7,4,8,6,2,2,-0.7104077,0.58317269
-17.235671,0.99730725,1.1118645,1,1,0,17.355773,0.91167484,-1.2211338,-1.2165348,-1.8806877,-1.2211338,-0.47554234,-1.6762136,-0.41890154,-1.6448522,-1.2211338,-1.2211338,7,5,3,4,5,1,7,5,3,5,1,5,2,8,8,4,8,8,3,2,-0.72744265,0.21588191
-17.163808,1,1.1118645,1,1,0,17.328941,0.90735583,-1.2220708,-1.216843,-1.8845313,-1.2220708,-0.48389137,-1.6721821,-0.42442003,-1.6412372,-1.2220708,-1.2220708,4,5,7,8,5,3,8,7,3,2,4,8,3,7,8,2,8,5,1,1,-0.68445039,0.58707954
-16.304681,0.95828861,1.1118645,1,3,0,17.444951,0.75621767,-1.2913133,-1.2457677,-2.0296836,-1.2913133,-0.78274334,-1.5403599,-0.6204224,-1.5386393,-1.2913133,-1.2913133,1,7,6,4,7,3,7,6,4,3,5,8,6,7,8,8,7,7,2,4,0.10085391,0.61683792
-17.805266,0.75774912,1.1118645,2,3,0,17.806352,0.93786984,-1.2168845,-1.2153533,-1.8577327,-1.2168845,-0.42512447,-1.7009741,-0.38552756,-1.66768,-1.2168845,-1.2168845,2,7,6,4,5,3,8,6,3,6,2,5,4,7,7,5,8,6,3,2,-1.0509084,0.57971819
-16.515777,0.97443607,1.1118645,1,3,0,17.902068,0.84408135,-1.2428773,-1.2248277,-1.9427652,-1.2428773,-0.60740265,-1.6147876,-0.50578724,-1.5928425,-1.2428773,-1.2428773,3,4,7,5,4,3,5,7,3,3,1,5,7,5,8,5,7,8,2,5,-0.23616779,0.19625341
-17.028562,0.96412626,1.1118645,2,3,0,17.028614,0.58024132,-1.4443486,-1.3169834,-2.225718,-1.4443486,-1.1482576,-1.4106482,-0.85603743,-1.4687504,-1.4443486,-1.4443486,3,7,5,5,4,1,8,6,2,5,1,3,5,6,6,4,8,8,4,3,0.37937297,0.48632348
-16.572304,1,1.1118645,1,1,0,16.915987,0.65677664,-1.3694607,-1.2816042,-2.1367739,-1.3694607,-0.98684518,-1.4637822,-0.75255213,-1.4933329,-1.3694607,-1.3694607,6,8,8,1,4,3,5,3,4,4,1,4,6,7,7,4,8,5,1,2,0.30197433,0.057466421
