# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2145c18d.json
# init = 2 (Default)
# random
#   seed = 1534798080
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-75bd10.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-64f03f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.771723,0.90011874,0.84046687,1,3,0,19.074699,0.56129582,-1.5354532,-1.5485438,-1.2275169,-1.9447957,-1.7017714,-1.3267111,-1.5799858,-1.2275169,-1.4647144,-2.4118395,6,3,6,3,4,7,3,4,5,3,7,8,8,1,2,5,1,7,4,3,0.39032232,0.74007954
-18.755837,1,0.84046687,2,7,0,18.756836,0.82730662,-1.5308266,-1.5253312,-1.3996151,-1.636021,-1.475477,-1.2279803,-1.4494874,-1.3996151,-1.2504706,-1.9693774,5,5,8,5,3,7,4,6,5,1,8,6,8,6,3,7,1,7,7,3,-0.15405807,0.28718107
-18.545399,0.94885074,0.84046687,1,3,0,19.297436,0.61067037,-1.5294841,-1.5392805,-1.2419334,-1.8768504,-1.6555122,-1.3021515,-1.5446226,-1.2419334,-1.4131317,-2.3274457,4,3,2,3,4,3,8,7,8,7,3,6,8,1,3,6,3,8,7,2,0.35523259,0.1681341
-18.374187,0.98736846,0.84046687,1,3,0,18.6201,0.73600117,-1.5248715,-1.5258712,-1.3106085,-1.7262621,-1.5466993,-1.2520634,-1.4772767,-1.3106085,-1.3053172,-2.1179402,8,5,7,3,3,6,2,4,5,6,4,7,8,4,4,6,4,8,5,2,0.15342529,0.55167528
-18.433788,0.97883047,0.84046687,1,3,0,18.506264,0.64622232,-1.5266519,-1.5340003,-1.2563417,-1.8309677,-1.6233791,-1.2860978,-1.5222099,-1.2563417,-1.3790619,-2.2673392,4,4,8,6,1,6,2,8,4,4,6,5,8,3,1,7,1,6,6,5,0.3160612,0.87622908
-18.483982,0.95336152,0.84046687,1,3,0,18.709725,0.77883114,-1.5266978,-1.5246398,-1.3473815,-1.6818958,-1.5124232,-1.239359,-1.4619213,-1.3473815,-1.2768653,-2.0478374,5,6,8,8,4,5,3,5,3,4,8,8,6,3,5,7,3,6,6,1,0.032969667,0.394812
-18.374048,0.98928506,0.84046687,1,3,0,18.563056,0.67775384,-1.5251549,-1.5302937,-1.2722748,-1.7923803,-1.5957133,-1.273053,-1.504503,-1.2722748,-1.3510954,-2.2144833,7,3,7,2,4,5,3,5,6,1,6,2,7,5,3,6,3,8,8,2,0.27034879,0.62455553
-18.516148,0.97118827,0.84046687,1,3,0,18.518154,0.6187403,-1.5287342,-1.5379797,-1.2448921,-1.8662135,-1.6481314,-1.2983852,-1.5393094,-1.2448921,-1.4051678,-2.3137541,6,3,7,2,3,7,4,5,7,2,5,4,8,5,1,7,7,8,6,1,0.34741532,0.87082481
-18.686643,0.95397496,0.84046687,1,1,0,18.704833,0.57791947,-1.5331772,-1.5451746,-1.2316888,-1.921367,-1.685986,-1.3181555,-1.5675338,-1.2316888,-1.4468066,-2.3833047,5,5,7,7,2,5,4,8,3,1,5,3,8,4,3,6,3,8,7,2,0.38087957,0.57204359
-18.69618,0.85062091,0.84046687,1,3,0,19.531466,0.8190473,-1.529969,-1.525056,-1.3898241,-1.6435112,-1.4816312,-1.229684,-1.4512262,-1.3898241,-1.2545084,-1.9826802,6,4,8,5,4,8,2,8,5,3,5,3,8,3,3,6,4,8,7,4,-0.11737358,0.75549955
-18.983572,0.95788872,0.84046687,1,1,0,18.991084,0.85290433,-1.5338853,-1.5265976,-1.4325542,-1.6136597,-1.4567762,-1.2233383,-1.4451112,-1.4325542,-1.2392182,-1.9283171,5,6,7,5,3,8,1,8,6,3,4,4,8,5,3,6,5,8,4,7,-0.28402049,0.93041931
-18.365767,0.99216748,0.84046687,1,3,0,19.013838,0.72899111,-1.5247362,-1.5262363,-1.3053252,-1.7338662,-1.5524528,-1.2543683,-1.4801707,-1.3053252,-1.3104059,-2.129485,6,3,8,2,4,7,3,7,6,4,5,3,7,5,5,3,5,3,4,3,0.17006208,0.34700714
-18.777208,0.89629473,0.84046687,1,3,0,18.93165,0.56027975,-1.5356011,-1.548758,-1.2272834,-1.9462461,-1.7027432,-1.3272433,-1.5807648,-1.2272834,-1.4658264,-2.4135876,5,6,8,2,2,4,2,7,5,5,5,6,8,5,4,5,6,8,4,2,0.39082385,0.83145498
-19.560152,0.82073077,0.84046687,1,1,0,19.574252,0.45006095,-1.5577791,-1.5776273,-1.2152177,-2.1163404,-1.8128369,-1.3910698,-1.677381,-1.2152177,-1.5980188,-2.606023,4,8,6,6,3,8,5,6,5,4,8,4,7,5,6,5,3,5,7,4,0.39543938,0.29770539
-19.444562,1,0.84046687,1,1,0,19.784722,0.46355829,-1.5544015,-1.5734911,-1.2153853,-2.0941282,-1.798859,-1.3826235,-1.6642654,-1.2153853,-1.5806291,-2.5821529,8,6,8,3,3,3,6,8,6,7,6,7,7,6,5,6,4,4,3,3,0.40013896,0.024955646
-18.691824,1,0.84046687,1,1,0,19.256058,0.57685524,-1.5333148,-1.5453827,-1.2314016,-1.92285,-1.6869902,-1.3186946,-1.5683145,-1.2314016,-1.4479367,-2.3851278,7,6,8,4,5,6,4,5,3,1,2,5,7,2,4,8,5,7,6,7,0.38155461,0.4712961
-18.442269,0.9579493,0.84046687,1,3,0,18.964633,0.7667844,-1.5260108,-1.5248122,-1.3362201,-1.6940112,-1.5219108,-1.2426886,-1.4658325,-1.3362201,-1.2843994,-2.0674804,8,2,2,4,5,4,4,5,2,2,2,4,8,7,2,7,5,8,8,4,0.070417928,0.03830178
-20.035556,0.82631622,0.84046687,2,3,0,20.178991,0.40016658,-1.5719075,-1.5943786,-1.2174254,-2.2019053,-1.8657013,-1.4237531,-1.7289642,-1.2174254,-1.6651178,-2.695022,5,3,8,3,3,4,2,8,6,4,6,5,7,3,5,7,6,8,7,3,0.3647818,0.63281382
-18.801722,1,0.84046687,2,3,0,19.735861,0.55581054,-1.5362639,-1.5497113,-1.226285,-1.9526504,-1.7070268,-1.3295968,-1.5842155,-1.226285,-1.4707417,-2.4212822,4,5,7,5,2,7,4,7,8,4,7,6,6,2,3,7,5,7,5,3,0.39292757,0.25976918
-18.823879,0.99802713,0.84046687,2,3,0,18.941035,0.55186613,-1.5368652,-1.5505679,-1.2254426,-1.9583368,-1.7108202,-1.331691,-1.587294,-1.2254426,-1.4751119,-2.4280807,8,4,7,5,4,4,6,8,6,2,7,5,8,4,7,5,5,7,5,5,0.39464641,0.49206792
-18.887832,0.98316121,0.84046687,1,1,0,19.001834,0.5409325,-1.5386125,-1.5530171,-1.2232943,-1.9742665,-1.7213978,-1.3375787,-1.5959889,-1.2232943,-1.4873822,-2.4469625,4,5,5,5,5,3,4,7,6,3,4,5,8,4,5,6,5,8,6,4,0.39874067,0.62004837
-19.464173,0.86688331,0.84046687,1,1,0,19.5128,0.46122247,-1.5549726,-1.5741949,-1.215332,-2.0979441,-1.8012681,-1.384073,-1.6665096,-1.215332,-1.5836151,-2.5862776,4,5,7,4,3,5,7,7,5,3,3,5,8,5,2,4,8,7,7,2,0.39943216,0.4753426
-19.203952,0.91357464,0.84046687,2,3,0,20.828702,0.49400152,-1.5474677,-1.5647782,-1.2170393,-2.0454622,-1.7678382,-1.3642061,-1.6359956,-1.2170393,-1.5426191,-2.5286299,3,3,4,4,5,6,2,6,6,5,4,4,6,6,3,6,3,5,8,7,0.40532117,0.12065387
-18.74562,1,0.84046687,1,1,0,19.120238,0.56621651,-1.5347512,-1.54752,-1.2286824,-1.9378019,-1.6970766,-1.3241487,-1.5762425,-1.2286824,-1.4593572,-2.4033802,7,4,4,4,3,8,5,7,6,7,6,6,6,4,7,7,5,4,4,3,0.38777098,0.52261369
-18.374447,1,0.84046687,1,3,0,18.664012,0.67744154,-1.5251651,-1.5303259,-1.2721014,-1.7927528,-1.5959834,-1.2731766,-1.5046682,-1.2721014,-1.3513617,-2.2150048,6,8,8,4,4,8,2,6,5,1,5,3,8,6,5,8,3,7,5,4,0.27085656,0.36974771
-18.655086,0.95772325,0.84046687,2,3,0,18.659966,0.81281028,-1.5293633,-1.5248911,-1.382685,-1.6492562,-1.4863171,-1.2310357,-1.4526437,-1.382685,-1.2576854,-1.9927435,7,6,5,5,5,6,3,8,7,3,4,4,7,3,2,7,2,8,7,3,-0.091130724,0.93422938
-18.770437,0.98140632,0.84046687,1,1,0,18.799761,0.82920555,-1.5310327,-1.5254037,-1.4019218,-1.6343178,-1.4740704,-1.2276026,-1.44911,-1.4019218,-1.2495699,-1.9663227,4,5,8,4,3,7,5,6,7,3,6,4,8,5,5,7,2,6,8,2,-0.16282222,0.57209644
-18.446098,0.96488211,0.84046687,1,3,0,19.122688,0.64146182,-1.5269606,-1.5346398,-1.2542017,-1.8369651,-1.6276242,-1.2881659,-1.5250614,-1.2542017,-1.3834703,-2.275356,5,3,4,2,3,5,3,7,6,1,8,6,8,4,1,8,5,7,4,4,0.32203373,0.37978579
-18.736333,0.92298748,0.84046687,1,1,0,18.736781,0.56800309,-1.5345022,-1.5471538,-1.2291199,-1.9352749,-1.6953767,-1.3232245,-1.5748954,-1.2291199,-1.4574238,-2.4003115,6,2,8,2,5,6,7,3,5,2,3,6,8,4,2,8,2,8,7,3,0.3867942,0.31300017
-18.777772,0.81382557,0.84046687,1,3,0,19.788147,0.83014326,-1.5311357,-1.5254407,-1.4030687,-1.6334794,-1.4733769,-1.227418,-1.4489267,-1.4030687,-1.2491289,-1.9648147,6,5,8,1,5,6,6,8,3,4,5,2,8,5,5,8,5,8,4,2,-0.16719741,0.63065559
-18.78675,0.99863904,0.84046687,1,1,0,18.863606,0.83127646,-1.5312613,-1.5254866,-1.4044617,-1.6324685,-1.4725398,-1.2271967,-1.4487079,-1.4044617,-1.2485994,-1.9629929,5,5,8,3,5,8,3,5,6,4,3,4,8,8,1,7,3,6,3,2,-0.17252715,0.33684596
-18.427978,0.99458385,0.84046687,1,3,0,18.733436,0.76193205,-1.5257724,-1.5249202,-1.3319113,-1.6989715,-1.5257663,-1.2440843,-1.4674987,-1.3319113,-1.2875392,-2.0754089,2,1,4,1,4,8,3,8,6,1,1,4,8,4,6,8,1,8,6,3,0.084662437,0.78180023
-18.401871,0.98107137,0.84046687,2,3,0,18.601843,0.66054524,-1.5258542,-1.5322027,-1.263193,-1.8131952,-1.6107144,-1.2800305,-1.5139117,-1.263193,-1.3660906,-2.2432775,7,7,8,3,6,5,3,8,6,2,5,2,7,5,5,6,4,8,7,4,0.29665521,0.33663455
-19.497512,0.60608998,0.84046687,1,3,0,20.532014,0.89215054,-1.5397493,-1.5297611,-1.4916307,-1.5818897,-1.4292146,-1.2181759,-1.4414485,-1.4916307,-1.2258808,-1.865852,3,7,8,5,1,6,1,8,6,3,5,3,7,7,5,8,4,6,7,5,-0.54937986,0.68297003
-19.394158,1,0.84046687,1,1,0,19.602324,0.88559677,-1.5386713,-1.5291294,-1.4809707,-1.5869825,-1.4337225,-1.2188677,-1.4417985,-1.4809707,-1.2277631,-1.8762424,1,3,7,3,3,8,2,7,7,4,5,2,7,7,7,8,4,6,5,2,-0.49776003,0.78447062
-18.865955,1,0.84046687,1,1,0,19.329502,0.84065602,-1.5323462,-1.5259135,-1.4162872,-1.6241984,-1.4656538,-1.2254376,-1.4470127,-1.4162872,-1.2443606,-1.9479325,4,8,7,5,6,4,7,6,7,3,7,3,8,6,1,6,4,8,5,5,-0.21850328,0.54680698
-18.915781,0.99313965,0.84046687,1,1,0,18.991779,0.8460614,-1.5330083,-1.5261977,-1.4233483,-1.619511,-1.4617199,-1.2244832,-1.4461298,-1.4233483,-1.2420357,-1.9392688,5,4,4,2,5,2,3,8,2,1,5,4,8,6,1,7,1,8,5,7,-0.24660533,0.30411021
-18.390857,0.83788804,0.84046687,3,7,0,20.751473,0.66653502,-1.5255787,-1.5315071,-1.2662466,-1.8058836,-1.6054663,-1.2775629,-1.5105671,-1.2662466,-1.3607976,-2.2332409,7,3,8,3,2,3,4,5,5,1,3,5,4,4,2,6,5,6,6,3,0.28787944,0.08187308
-18.35514,0.99897192,0.84046687,2,3,0,18.397424,0.70387172,-1.5246313,-1.5279206,-1.2879433,-1.7619071,-1.5733973,-1.2631303,-1.4914053,-1.2879433,-1.3295984,-2.1710197,3,1,8,7,1,4,6,8,5,5,5,3,8,3,2,3,4,6,4,2,0.22363777,0.82996332
-18.531202,0.9725381,0.84046687,2,3,0,18.551815,0.79002997,-1.5274577,-1.5246021,-1.3583736,-1.6708883,-1.5037119,-1.2364395,-1.4585756,-1.3583736,-1.2702012,-2.029629,5,5,7,5,2,6,2,8,4,3,5,4,8,5,3,7,2,4,7,3,-0.0047154093,0.56483619
-18.41626,0.9913505,0.84046687,2,3,0,18.630298,0.75754954,-1.5255759,-1.5250367,-1.3281095,-1.7034913,-1.5292653,-1.2453715,-1.4690481,-1.3281095,-1.2904263,-2.0825779,2,4,8,3,7,6,3,7,4,4,6,2,8,3,1,6,3,8,5,2,0.097135251,0.5265298
-18.419259,0.99934238,0.84046687,1,1,0,18.432655,0.75871159,-1.5256262,-1.525004,-1.3291093,-1.7022892,-1.528336,-1.2450278,-1.4686331,-1.3291093,-1.2896561,-2.0806762,5,6,7,4,6,6,1,8,8,4,5,3,5,6,1,5,3,8,7,5,0.093863569,0.95150936
-18.363995,0.99720776,0.84046687,2,3,0,18.442863,0.72718374,-1.5247088,-1.5263379,-1.3039945,-1.7358424,-1.5539427,-1.2549725,-1.480934,-1.3039945,-1.3117371,-2.1324648,6,8,8,3,2,6,2,7,8,6,4,4,4,2,4,7,4,8,5,3,0.17422663,0.81462876
-18.550983,0.96856569,0.84046687,2,3,0,18.608283,0.7941987,-1.5277704,-1.5246183,-1.3626227,-1.6668536,-1.500496,-1.2353965,-1.4574021,-1.3626227,-1.2678056,-2.0228637,5,6,8,3,7,7,4,6,6,2,4,3,7,5,6,7,3,5,6,4,-0.019506265,0.38599533
-18.432491,1,0.84046687,1,1,0,18.527464,0.76351646,-1.5258478,-1.5248825,-1.3333066,-1.6973468,-1.5245052,-1.2436251,-1.4669489,-1.3333066,-1.2865074,-2.072819,6,3,8,7,6,8,4,6,4,2,5,4,4,4,4,7,2,7,6,1,0.080062199,0.41847514
-18.40082,0.98866835,0.84046687,1,3,0,18.54817,0.66108598,-1.5258279,-1.5321385,-1.263464,-1.8125322,-1.6102395,-1.279806,-1.5136068,-1.263464,-1.3656096,-2.2423708,8,1,8,5,2,4,5,8,7,1,6,4,8,3,3,8,5,8,5,3,0.29587927,0.72818521
-18.40082,0.61218841,0.84046687,1,3,0,20.23194,0.66108598,-1.5258279,-1.5321385,-1.263464,-1.8125322,-1.6102395,-1.279806,-1.5136068,-1.263464,-1.3656096,-2.2423708,6,6,8,5,3,6,4,6,8,7,5,1,8,2,5,6,4,8,6,7,0.29587927,0.7013825
-18.40082,0.86346869,0.84046687,1,3,0,18.904223,0.66108598,-1.5258279,-1.5321385,-1.263464,-1.8125322,-1.6102395,-1.279806,-1.5136068,-1.263464,-1.3656096,-2.2423708,7,6,7,5,8,4,4,8,7,5,6,6,8,2,5,7,4,8,6,5,0.29587927,0.23022216
-18.47524,0.97987706,0.84046687,1,1,0,18.478,0.63126909,-1.5276947,-1.5360792,-1.2498432,-1.8499581,-1.6367736,-1.2926794,-1.5313228,-1.2498432,-1.3930702,-2.2925536,5,5,7,3,7,7,6,8,4,5,5,7,8,3,1,7,4,7,5,6,0.33404827,0.25144578
-18.355404,1,0.84046687,1,3,0,18.462378,0.70247583,-1.524643,-1.5280314,-1.2870457,-1.7635018,-1.5745761,-1.2636399,-1.492069,-1.2870457,-1.3307081,-2.1733354,3,5,8,6,2,7,6,7,8,5,5,7,8,3,3,6,4,8,7,2,0.22635537,0.75775798
-18.355404,0.94929512,0.84046687,1,3,0,18.547641,0.70247583,-1.524643,-1.5280314,-1.2870457,-1.7635018,-1.5745761,-1.2636399,-1.492069,-1.2870457,-1.3307081,-2.1733354,5,6,7,1,5,4,6,8,7,7,2,3,8,5,5,6,6,8,7,6,0.22635537,0.17039355
-18.372349,0.91320684,0.84046687,2,3,0,18.867091,0.7346336,-1.5248415,-1.5259389,-1.3095625,-1.727738,-1.5478186,-1.2525082,-1.477833,-1.3095625,-1.3063006,-2.1201908,3,8,8,2,3,6,4,8,5,3,7,2,7,7,2,7,2,7,6,3,0.15673229,0.49638815
-18.601254,0.93669739,0.84046687,1,3,0,18.72715,0.59670769,-1.5309308,-1.5416726,-1.2372268,-1.895564,-1.6684022,-1.3088346,-1.5541264,-1.2372268,-1.4272246,-2.3512023,3,7,8,6,3,7,2,7,6,3,6,6,6,5,4,7,6,8,7,6,0.36733791,0.57826445
-18.707977,0.97107482,0.84046687,1,1,0,18.755353,0.5735844,-1.5337446,-1.5460287,-1.2305363,-1.9274223,-1.6900819,-1.3203589,-1.5707278,-1.2305363,-1.4514242,-2.3907341,5,5,7,3,5,5,5,6,4,6,1,6,7,4,6,4,4,7,7,5,0.38356846,0.12453032
-19.84636,0.44297337,0.84046687,1,3,0,22.272079,0.91096003,-1.5430626,-1.5318059,-1.5241857,-1.5677484,-1.4164906,-1.2165836,-1.4410394,-1.5241857,-1.2212843,-1.836121,8,5,8,4,4,5,5,8,6,3,4,2,8,6,6,7,3,8,6,3,-0.72016666,0.57875062
-18.676406,0.99906185,0.84046687,2,3,0,19.882479,0.81610842,-1.5296791,-1.5249737,-1.3864333,-1.6462087,-1.4838351,-1.230314,-1.451883,-1.3864333,-1.2559918,-1.9874201,5,1,8,4,3,6,3,8,5,2,6,5,8,5,6,6,6,8,7,4,-0.10485753,0.51705549
-18.585821,1,0.84046687,1,1,0,18.68506,0.80097511,-1.5283131,-1.5246797,-1.3697176,-1.6603678,-1.4952997,-1.2337526,-1.4555784,-1.3697176,-1.2640113,-2.0118812,5,5,6,4,5,7,1,8,8,2,6,3,6,1,5,6,2,7,6,4,-0.044491326,0.9009504
-18.511894,1,0.84046687,1,1,0,18.588061,0.7856889,-1.5271493,-1.5246027,-1.3540404,-1.675126,-1.5070763,-1.2375509,-1.4598392,-1.3540404,-1.2727452,-2.0366813,6,7,8,3,3,7,6,8,7,6,7,2,7,6,3,8,3,8,8,2,0.010238538,0.56964273
-18.42696,1,0.84046687,1,1,0,18.496585,0.76156704,-1.5257553,-1.5249292,-1.3315914,-1.6993465,-1.5260571,-1.2441906,-1.4676261,-1.3315914,-1.2877779,-2.0760057,8,2,8,5,3,7,5,8,8,5,6,3,7,5,3,8,2,8,6,1,0.085715297,0.74627087
-18.42696,0.86370068,0.84046687,1,3,0,19.211872,0.76156704,-1.5257553,-1.5249292,-1.3315914,-1.6993465,-1.5260571,-1.2441906,-1.4676261,-1.3315914,-1.2877779,-2.0760057,3,1,8,7,3,8,1,8,6,3,6,3,8,3,1,4,4,6,8,6,0.085715297,0.65938124
-18.697749,0.9794092,0.84046687,2,3,0,18.700593,0.5756473,-1.5334723,-1.5456201,-1.231079,-1.9245361,-1.688131,-1.3193079,-1.5692033,-1.231079,-1.4492222,-2.3871977,8,5,7,5,2,5,1,6,8,3,6,3,7,3,2,5,6,8,8,2,0.38230901,0.79080608
-19.286175,0.85723627,0.84046687,1,1,0,19.302941,0.48319514,-1.5498209,-1.5677733,-1.2162449,-2.0625112,-1.7787691,-1.3706423,-1.6458221,-1.2162449,-1.5559178,-2.547579,6,5,7,6,2,7,3,5,7,6,8,5,6,4,6,8,5,4,6,6,0.40433486,0.61581676
-18.602122,1,0.84046687,2,3,0,19.105689,0.59650296,-1.5309534,-1.541709,-1.2371616,-1.8958413,-1.6685924,-1.3089341,-1.5542686,-1.2371616,-1.4274342,-2.3515513,7,4,8,3,7,6,5,6,6,5,5,4,8,4,1,6,5,8,7,6,0.36750227,0.13253181
-18.366248,1,0.84046687,1,3,0,18.552317,0.68465203,-1.5249537,-1.5296054,-1.2761865,-1.7842009,-1.5897662,-1.2703533,-1.5009045,-1.2761865,-1.3452682,-2.2029761,7,3,8,3,3,8,2,8,7,5,6,6,8,3,2,5,6,8,3,2,0.25883632,0.36243875
-18.486787,0.95954754,0.84046687,1,3,0,18.581726,0.77955633,-1.5267435,-1.5246338,-1.3480751,-1.6811756,-1.5118559,-1.2391648,-1.4616962,-1.3480751,-1.2764238,-2.0466568,4,5,8,3,2,8,2,6,6,1,4,6,8,6,3,7,3,6,8,1,0.030616065,0.93703854
-18.96009,0.9367192,0.84046687,1,3,0,18.980292,0.85059555,-1.5335846,-1.5264577,-1.4294143,-1.6156236,-1.4584396,-1.2237166,-1.4454424,-1.4294143,-1.240153,-1.9320101,8,3,7,4,5,7,3,7,3,3,5,5,8,5,4,8,6,7,6,4,-0.27115726,0.46798728
-19.953804,0.91925814,0.84046687,2,7,0,19.989972,0.40820228,-1.5694558,-1.591525,-1.2167801,-2.1877528,-1.8570605,-1.4183362,-1.7203268,-1.2167801,-1.6540145,-2.6806066,7,6,8,5,4,7,2,8,3,1,8,5,8,5,4,5,3,7,7,1,0.37117663,0.76720761
-18.436142,0.97271947,0.84046687,2,3,0,20.143324,0.64528644,-1.5267109,-1.5341244,-1.2559157,-1.8321432,-1.6242122,-1.2865023,-1.5227668,-1.2559157,-1.3799247,-2.2689145,6,2,8,4,4,7,3,8,7,3,3,5,8,5,5,8,2,6,6,3,0.31725382,0.76199221
-18.773114,0.84981811,0.84046687,1,3,0,19.240723,0.82954906,-1.5310703,-1.5254172,-1.4023414,-1.6340105,-1.4738162,-1.2275348,-1.4490426,-1.4023414,-1.249408,-1.9657702,3,3,8,8,3,5,3,7,5,6,4,3,7,5,1,8,1,8,4,2,-0.16442134,0.85964078
-18.603833,0.9508071,0.84046687,1,3,0,19.430744,0.59610012,-1.530998,-1.5417808,-1.2370336,-1.8963872,-1.6689666,-1.3091301,-1.5545488,-1.2370336,-1.4278468,-2.352238,4,3,7,5,6,4,5,6,4,5,5,3,8,6,2,5,3,7,7,2,0.36782458,0.25110713
-18.686652,0.85780339,0.84046687,1,3,0,19.382474,0.817645,-1.5298297,-1.5250157,-1.3882001,-1.6447962,-1.4826819,-1.2299831,-1.4515371,-1.3882001,-1.2552132,-1.9849414,3,1,8,3,3,7,4,8,6,4,7,5,7,6,3,8,3,8,6,1,-0.1113675,0.83108381
-19.886314,0.89147149,0.84046687,2,3,0,20.095858,0.91284397,-1.5434124,-1.5320297,-1.5276149,-1.5663709,-1.4152337,-1.2164568,-1.4410476,-1.5276149,-1.2208914,-1.8331505,1,4,8,5,3,4,4,5,5,7,6,5,7,7,2,7,6,6,7,7,-0.73948612,0.70802991
-20.554538,0.96713759,0.84046687,1,1,0,20.564997,0.93840961,-1.5484819,-1.5354105,-1.5774672,-1.548383,-1.3984976,-1.2153417,-1.4420593,-1.5774672,-1.2168236,-1.7929701,6,5,8,7,4,7,5,6,8,5,4,5,8,6,2,8,4,6,6,3,-1.0590587,0.68563681
-20.518267,1,0.84046687,1,1,0,20.756315,0.93726117,-1.5482413,-1.5352448,-1.5750881,-1.5491628,-1.3992365,-1.2153671,-1.4419774,-1.5750881,-1.2169546,-1.7947698,5,3,7,6,2,3,3,8,7,4,6,4,8,5,1,8,2,7,7,4,-1.0418086,0.64998821
-20.851103,0.98950174,0.84046687,1,1,0,20.943571,0.94699077,-1.5503182,-1.5366893,-1.5956903,-1.5426405,-1.3930148,-1.2152265,-1.4427806,-1.5956903,-1.2160044,-1.7795375,8,8,8,3,7,5,3,6,6,6,6,2,8,4,3,8,1,8,5,2,-1.1999957,0.1473491
-18.891255,1,0.84046687,2,3,0,20.771182,0.8434438,-1.5326843,-1.5260566,-1.419906,-1.6217737,-1.4636218,-1.2249399,-1.4465487,-1.419906,-1.2431507,-1.9434628,6,6,8,2,3,7,6,6,5,4,3,5,8,5,6,8,4,8,3,1,-0.23284276,0.32597388
-18.620376,0.9334034,0.84046687,1,3,0,19.652693,0.59226973,-1.5314303,-1.5424705,-1.2358377,-1.9015944,-1.672531,-1.3110025,-1.5572294,-1.2358377,-1.4317865,-2.3587711,7,6,7,3,5,3,4,6,3,5,4,7,8,4,5,4,4,6,8,2,0.37081692,0.28957501
-18.641324,0.87657305,0.84046687,1,3,0,19.312919,0.81060331,-1.5291576,-1.5248416,-1.38021,-1.6513074,-1.4879832,-1.2315273,-1.4531666,-1.38021,-1.2588357,-1.996308,4,7,8,7,5,4,5,7,8,3,4,5,8,6,3,5,6,5,8,4,-0.082128595,0.76887426
-19.668268,0.94356372,0.84046687,2,3,0,19.672112,0.43798085,-1.5609616,-1.5814718,-1.2153509,-2.136555,-1.8254639,-1.3987733,-1.6894222,-1.2153509,-1.6138594,-2.6274605,3,2,7,8,3,8,4,6,7,3,8,4,7,6,6,4,4,2,3,3,0.38996002,0.8750197
-18.357042,1,0.84046687,1,3,0,19.642619,0.71712638,-1.5246126,-1.5269586,-1.2968198,-1.7469563,-1.5622819,-1.2584097,-1.4853094,-1.2968198,-1.3192864,-2.1490707,3,6,8,3,4,6,6,7,6,1,1,7,8,8,4,4,3,8,6,6,0.19650121,0.7030619
-19.543835,0.81467125,0.84046687,2,3,0,19.575136,0.89492446,-1.5402175,-1.5300411,-1.4962458,-1.5797598,-1.4273182,-1.2179043,-1.4413325,-1.4962458,-1.2251272,-1.8614591,5,5,6,4,4,7,3,8,7,4,4,7,8,4,2,7,2,8,7,5,-0.57233221,0.6617581
-19.197628,1,0.84046687,1,1,0,19.544563,0.87149844,-1.5364865,-1.5279113,-1.4591534,-1.5982273,-1.4435489,-1.2205898,-1.4429092,-1.4591534,-1.2322881,-1.8986492,8,3,8,3,5,7,5,7,2,1,8,5,7,7,2,5,3,7,5,2,-0.39759598,0.88086957
-18.659746,0.92670452,0.84046687,1,3,0,20.241459,0.58357026,-1.5324653,-1.5440872,-1.2332608,-1.9135311,-1.6806687,-1.3153129,-1.5634269,-1.2332608,-1.4408431,-2.3736331,3,5,7,3,6,7,7,6,8,3,5,3,7,4,3,7,3,6,7,6,0.37713152,0.41314067
