# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5eea68e2.json
# init = 2 (Default)
# random
#   seed = 1307006817
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-25b404.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-4a698d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.617595,0.69269341,1.1897062,2,3,0,19.732041,0.45513753,-1.4590245,-1.6012344,-1.76681,-1.6273157,-1.6012344,-1.6012344,-1.6012344,-1.5914398,-1.5914398,-1.387873,5,6,3,3,5,7,5,3,2,6,5,8,2,1,6,4,5,3,3,7,0.39738196,0.71014605
-19.644381,0.7225512,1.1897062,1,3,0,19.652955,0.28254286,-1.54118,-1.5334019,-2.0417969,-1.5455141,-1.5334019,-1.5334019,-1.5334019,-1.840412,-1.840412,-1.5095243,7,7,2,6,6,7,4,3,6,7,8,3,3,8,2,5,1,2,1,7,0.19579237,0.43767232
-18.914905,1,1.1897062,1,1,0,19.487849,0.38179073,-1.4862063,-1.5638977,-1.882284,-1.5849787,-1.5638977,-1.5638977,-1.5638977,-1.6909325,-1.6909325,-1.4363579,4,4,3,7,8,8,4,3,5,6,5,6,4,2,4,6,5,2,2,8,0.34794857,0.17393508
-19.528904,0.85333958,1.1897062,1,1,0,19.569191,0.29513808,-1.5330785,-1.5360418,-2.0213402,-1.5493931,-1.5360418,-1.5360418,-1.5360418,-1.8205105,-1.8205105,-1.4997734,4,4,3,6,7,4,6,5,5,7,6,5,3,2,6,6,1,5,6,6,0.22169414,0.2188741
-20.204886,0.89754504,1.1897062,1,1,0,20.317582,0.23042497,-1.5781065,-1.5261744,-2.1271219,-1.5329554,-1.5261744,-1.5261744,-1.5261744,-1.9256188,-1.9256188,-1.5512727,7,8,1,4,6,5,6,5,4,5,6,4,1,6,5,5,1,3,4,4,0.062012678,0.56650554
-18.632611,1,1.1897062,2,3,0,19.835567,0.61075698,-1.442515,-1.7262889,-1.5282375,-1.7552858,-1.7262889,-1.7262889,-1.7262889,-1.4130455,-1.4130455,-1.3021107,5,7,7,6,6,7,2,2,2,7,7,8,3,2,8,6,2,3,2,7,0.35515193,0.61265364
-18.528803,0.75508388,1.1897062,2,3,0,19.533109,0.56040097,-1.4413799,-1.6785732,-1.6045069,-1.7080669,-1.6785732,-1.6785732,-1.6785732,-1.4656936,-1.4656936,-1.3271797,6,6,5,6,6,5,6,1,2,7,8,7,4,4,7,8,4,2,2,5,0.39076447,0.50228666
-20.271338,0.52666519,1.1897062,1,3,0,20.441595,0.81311484,-1.5201256,-2.0003214,-1.2302187,-2.0053961,-2.0003214,-2.0003214,-2.0003214,-1.2575277,-1.2575277,-1.2309684,6,7,2,4,5,5,3,2,2,7,7,8,1,6,5,7,5,1,2,8,-0.092384406,0.32530741
-19.625793,1,1.1897062,1,1,0,20.312327,0.7617992,-1.4881714,-1.9169836,-1.304548,-1.932337,-1.9169836,-1.9169836,-1.9169836,-1.287626,-1.287626,-1.244123,6,5,2,4,8,4,1,2,2,8,7,7,4,3,4,8,2,3,2,7,0.085045938,0.5846721
-18.552562,1,1.1897062,1,3,0,19.28584,0.57727466,-1.4410389,-1.6937523,-1.5788529,-1.7232576,-1.6937523,-1.6937523,-1.6937523,-1.4474911,-1.4474911,-1.318482,7,8,2,3,7,5,5,4,5,8,8,4,5,7,6,1,5,1,3,4,0.38128973,0.43119182
-18.63483,0.96998102,1.1897062,1,1,0,18.643027,0.61147821,-1.442579,-1.7270258,-1.5271514,-1.7560035,-1.7270258,-1.7270258,-1.7270258,-1.4123285,-1.4123285,-1.3017713,3,4,4,5,6,7,6,5,2,5,5,6,5,5,8,6,1,3,5,7,0.35447749,0.28764957
-18.516693,0.98003018,1.1897062,2,3,0,18.716858,0.5170621,-1.4454717,-1.6431889,-1.6708527,-1.6719212,-1.6431889,-1.6431889,-1.6431889,-1.5149614,-1.5149614,-1.3508504,7,7,4,3,7,1,3,2,5,6,7,5,1,3,7,6,2,4,3,7,0.40429997,0.37327715
-18.516693,0.79185935,1.1897062,1,3,0,19.038157,0.5170621,-1.4454717,-1.6431889,-1.6708527,-1.6719212,-1.6431889,-1.6431889,-1.6431889,-1.5149614,-1.5149614,-1.3508504,4,1,3,5,5,2,4,6,3,6,6,5,1,2,7,5,5,5,1,6,0.40429997,0.11063444
-18.684515,0.87413984,1.1897062,2,3,0,18.96104,0.43367611,-1.4657565,-1.5889573,-1.8003912,-1.6137591,-1.5889573,-1.5889573,-1.5889573,-1.6195671,-1.6195671,-1.4015511,7,7,3,5,7,6,3,4,4,7,7,4,1,5,3,8,2,7,4,7,0.38771303,0.48931612
-18.630624,1,1.1897062,1,1,0,18.70192,0.45051353,-1.4603881,-1.5984928,-1.774031,-1.6243126,-1.5984928,-1.5984928,-1.5984928,-1.5974304,-1.5974304,-1.3907838,4,7,2,4,5,7,3,5,5,7,6,8,3,4,6,6,4,4,4,4,0.39562117,0.24569134
-19.176897,0.83849174,1.1897062,1,1,0,19.17978,0.339507,-1.5071267,-1.5481656,-1.9497756,-1.565671,-1.5481656,-1.5481656,-1.5481656,-1.7525545,-1.7525545,-1.4664933,1,7,5,5,5,6,2,2,4,8,7,6,4,5,5,4,2,2,2,8,0.29673001,0.29779191
-19.127854,0.86057074,1.1897062,2,3,0,20.366869,0.34663855,-1.5033351,-1.5505299,-1.9383444,-1.5686674,-1.5505299,-1.5505299,-1.5505299,-1.7419455,-1.7419455,-1.4613014,8,6,1,3,7,8,5,1,1,8,6,7,3,5,5,5,2,6,3,6,0.30666201,0.81781827
-19.127854,0.77592912,1.1897062,1,1,0,20.162986,0.34663855,-1.5033351,-1.5505299,-1.9383444,-1.5686674,-1.5505299,-1.5505299,-1.5505299,-1.7419455,-1.7419455,-1.4613014,6,6,2,4,4,6,5,7,5,5,6,7,2,8,4,6,4,3,2,5,0.30666201,0.46831041
-19.981644,0.83509387,1.1897062,1,1,0,20.021531,0.24965081,-1.5638499,-1.5281526,-2.0955183,-1.5369327,-1.5281526,-1.5281526,-1.5281526,-1.8936518,-1.8936518,-1.5356116,7,5,1,2,7,7,2,4,1,8,7,7,5,6,4,2,4,4,4,8,0.11685079,0.7792662
-20.292461,0.7703621,1.1897062,1,3,0,22.77993,0.81454925,-1.5211538,-2.0028032,-1.2281528,-2.0075383,-2.0028032,-2.0028032,-2.0028032,-1.2567886,-1.2567886,-1.2306533,7,8,4,5,8,7,2,1,5,7,7,8,1,3,5,8,2,1,6,5,-0.098326831,0.64232096
-20.909358,0.94671482,1.1897062,1,1,0,21.118258,0.85156167,-1.5503852,-2.0698851,-1.175064,-2.0647535,-2.0698851,-2.0698851,-2.0698851,-1.2397599,-1.2397599,-1.2235573,5,8,2,3,8,7,5,6,3,7,4,7,1,1,5,7,3,3,2,6,-0.27650958,0.66176313
-20.673498,1,1.1897062,1,1,0,21.25412,0.83842964,-1.5394081,-2.0454018,-1.193852,-2.044022,-2.0454018,-2.0454018,-2.0454018,-1.2453434,-1.2453434,-1.2258433,7,4,2,6,6,2,7,1,2,3,7,8,1,3,8,7,1,4,5,5,-0.20727969,0.33652409
-22.253073,0.98051401,1.1897062,2,3,0,22.272751,0.90903595,-1.6068508,-2.1865145,-1.0934484,-2.1612766,-2.1865145,-2.1865145,-2.1865145,-1.2216985,-1.2216985,-1.2167193,6,4,1,2,8,7,4,2,1,3,8,8,1,2,8,5,2,4,2,7,-0.70090205,0.44159068
-21.465414,1,1.1897062,1,1,0,22.430053,0.87850788,-1.5750972,-2.1225857,-1.1366759,-2.1088152,-2.1225857,-2.1225857,-2.1225857,-1.2299581,-1.2299581,-1.219694,7,5,5,6,4,5,5,4,7,7,5,7,1,2,5,7,2,1,4,8,-0.4456768,0.23373899
-19.858674,1,1.1897062,1,1,0,21.305196,0.7822161,-1.499783,-1.9488978,-1.2748759,-1.9605803,-1.9488978,-1.9488978,-1.9488978,-1.2748162,-1.2748162,-1.2384585,6,8,2,3,7,7,2,2,1,4,5,8,2,2,7,6,3,2,5,6,0.021883239,0.72943999
-18.537073,0.9928113,1.1897062,2,3,0,19.707527,0.49486021,-1.44931,-1.6270093,-1.7050979,-1.6549845,-1.6270093,-1.6270093,-1.6270093,-1.5415716,-1.5415716,-1.3636995,8,5,2,6,8,6,3,4,1,7,5,5,4,4,7,4,5,5,3,6,0.40535943,0.68475411
-18.687733,0.94324349,1.1897062,2,3,0,18.789665,0.62698376,-1.4442888,-1.743247,-1.5038446,-1.7717215,-1.743247,-1.743247,-1.743247,-1.3971713,-1.3971713,-1.2946115,7,6,1,6,5,2,4,1,1,8,1,6,2,4,3,6,1,2,1,8,0.3387915,0.43858883
-18.687733,0.44494024,1.1897062,1,3,0,20.458878,0.62698376,-1.4442888,-1.743247,-1.5038446,-1.7717215,-1.743247,-1.743247,-1.743247,-1.3971713,-1.3971713,-1.2946115,7,3,4,6,6,4,1,6,6,5,7,7,2,3,3,3,3,4,3,7,0.3387915,0.14567671
-18.544496,1,1.1897062,1,1,0,18.638075,0.57234646,-1.4410645,-1.689236,-1.5863353,-1.7187556,-1.689236,-1.689236,-1.689236,-1.4527497,-1.4527497,-1.3209917,5,4,2,2,8,8,5,2,4,7,7,5,3,6,5,4,4,5,3,7,0.3843068,0.78672873
-18.519301,1,1.1897062,1,1,0,18.535801,0.54965292,-1.4419674,-1.6693195,-1.6208994,-1.6987192,-1.6693195,-1.6693195,-1.6693195,-1.4775771,-1.4775771,-1.332873,6,5,2,1,6,8,3,3,4,8,5,8,3,4,6,7,2,1,1,6,0.39555451,0.60442327
-19.213495,0.80066503,1.1897062,1,3,0,19.23893,0.71763227,-1.4677482,-1.8532448,-1.3691888,-1.8748573,-1.8532448,-1.8532448,-1.8532448,-1.318901,-1.318901,-1.2582338,6,5,1,8,4,4,6,7,3,7,7,5,3,4,7,5,2,3,5,4,0.19541642,0.50660742
-18.633401,0.99290215,1.1897062,1,3,0,19.223781,0.4495615,-1.4606748,-1.597935,-1.7755187,-1.6237,-1.597935,-1.597935,-1.597935,-1.5986685,-1.5986685,-1.3913856,3,3,5,6,7,4,2,1,4,8,7,7,3,3,3,4,5,2,1,5,0.39523681,0.31505021
-18.582945,0.82590592,1.1897062,2,3,0,19.286014,0.46906978,-1.4552073,-1.6098185,-1.7451002,-1.6366377,-1.6098185,-1.6098185,-1.6098185,-1.5736227,-1.5736227,-1.3792238,4,5,3,3,7,7,2,7,1,8,5,6,1,6,6,4,4,3,3,3,0.40163105,0.79203421
-18.591709,0.99680789,1.1897062,1,1,0,18.616703,0.46527028,-1.4562048,-1.6074291,-1.7510137,-1.6340546,-1.6074291,-1.6074291,-1.6074291,-1.5784469,-1.5784469,-1.3815644,6,5,4,3,6,3,3,4,4,8,6,6,5,5,5,8,2,4,1,4,0.40062882,0.55781472
-20.621113,0.65054188,1.1897062,2,3,0,21.236399,0.19874202,-1.6032063,-1.5246484,-2.1795337,-1.5280787,-1.5246484,-1.5246484,-1.5246484,-1.9796619,-1.9796619,-1.5777371,6,7,1,6,4,8,3,5,2,7,3,3,2,7,4,7,8,6,4,6,-0.045560517,0.65012167
-18.513511,0.99934502,1.1897062,2,3,0,20.245851,0.52609252,-1.4442443,-1.6501425,-1.6569739,-1.6791148,-1.6501425,-1.6501425,-1.6501425,-1.5044013,-1.5044013,-1.3457628,5,8,3,6,8,4,7,1,4,7,8,4,3,3,5,6,2,3,4,8,0.40273812,0.67133456
-18.513511,0.41240237,1.1897062,1,3,0,20.370019,0.52609252,-1.4442443,-1.6501425,-1.6569739,-1.6791148,-1.6501425,-1.6501425,-1.6501425,-1.5044013,-1.5044013,-1.3457628,7,7,1,3,5,8,3,3,1,4,4,6,3,4,5,4,2,6,6,7,0.40273812,0.80669288
-19.828246,0.62620483,1.1897062,1,3,0,19.991995,0.77968917,-1.4982686,-1.9448607,-1.2785412,-1.9570263,-1.9448607,-1.9448607,-1.9448607,-1.2763431,-1.2763431,-1.2391293,3,3,4,7,3,4,5,5,2,7,7,6,3,6,5,8,3,2,4,8,0.030183676,0.22245583
-18.849126,1,1.1897062,1,1,0,19.573807,0.66275877,-1.4507332,-1.7834864,-1.4503778,-1.8101028,-1.7834864,-1.7834864,-1.7834864,-1.3641255,-1.3641255,-1.2791137,7,7,2,6,5,5,5,3,3,6,6,8,1,8,7,5,2,3,1,6,0.29345848,0.35294904
-18.610599,0.87856948,1.1897062,2,3,0,19.393238,0.60318726,-1.4419265,-1.7186467,-1.5396472,-1.7478237,-1.7186467,-1.7186467,-1.7186467,-1.4206355,-1.4206355,-1.3057071,3,2,4,4,2,5,3,3,4,7,4,7,4,3,5,5,3,1,4,8,0.36194109,0.098369524
-18.550138,0.90410839,1.1897062,2,3,0,18.933523,0.57585255,-1.44104,-1.6924419,-1.5810112,-1.721953,-1.6924419,-1.6924419,-1.6924419,-1.4490036,-1.4490036,-1.3192036,7,5,3,5,6,3,2,3,4,7,2,5,2,5,7,8,2,2,3,6,0.38218171,0.37408253
-19.518563,0.71886786,1.1897062,1,3,0,19.744769,0.29630557,-1.5323439,-1.5363044,-2.0194472,-1.5497692,-1.5363044,-1.5363044,-1.5363044,-1.8186794,-1.8186794,-1.4988763,4,5,5,3,5,4,6,2,3,6,6,1,1,7,5,8,1,2,3,5,0.22398439,0.39191168
-19.483494,1,1.1897062,1,1,0,19.779169,0.30031676,-1.5298411,-1.5372294,-2.0129474,-1.5510831,-1.5372294,-1.5372294,-1.5372294,-1.8124059,-1.8124059,-1.4958028,5,6,3,3,7,3,3,3,2,4,6,6,1,3,5,4,6,4,1,8,0.23171441,0.63975298
-18.768895,1,1.1897062,1,1,0,19.292143,0.4119919,-1.4735921,-1.5776986,-1.8344938,-1.6010461,-1.5776986,-1.5776986,-1.5776986,-1.6488175,-1.6488175,-1.4158018,4,2,2,6,8,5,2,4,1,6,5,7,3,4,6,6,2,2,4,8,0.37399332,0.56192638
-18.662486,1,1.1897062,2,3,0,18.742789,0.61994733,-1.4434333,-1.7357962,-1.5144112,-1.7645206,-1.7357962,-1.7357962,-1.7357962,-1.4039881,-1.4039881,-1.297828,7,8,1,4,8,8,3,1,2,6,8,3,1,3,7,2,7,3,2,8,0.34619329,0.87593747
-19.535131,0.69749019,1.1897062,2,3,0,20.421194,0.75309813,-1.4836488,-1.9038635,-1.3172333,-1.9206254,-1.9038635,-1.9038635,-1.9038635,-1.2934082,-1.2934082,-1.2467048,7,6,2,2,7,5,2,5,3,5,3,7,3,3,7,6,2,2,2,6,0.10943543,0.53184325
-18.601798,1,1.1897062,1,3,0,19.233561,0.59991398,-1.4417186,-1.7153944,-1.544587,-1.7446372,-1.7153944,-1.7153944,-1.7153944,-1.4239535,-1.4239535,-1.3072814,7,6,3,5,7,3,5,4,2,8,6,6,5,3,6,7,3,7,4,7,0.36471477,0.60925336
-18.836757,0.96109261,1.1897062,2,3,0,18.849757,0.66040502,-1.4501996,-1.7807155,-1.4538825,-1.8074858,-1.7807155,-1.7807155,-1.7807155,-1.3662155,-1.3662155,-1.2800887,4,5,5,6,5,3,2,1,2,5,6,5,2,4,8,8,2,3,2,8,0.2968559,0.57641353
-18.513806,1,1.1897062,1,3,0,18.72578,0.53771791,-1.4429524,-1.6594165,-1.6391493,-1.6886366,-1.6594165,-1.6594165,-1.6594165,-1.4910333,-1.4910333,-1.3393327,7,7,5,5,6,7,1,3,3,8,7,8,7,2,5,8,3,3,4,6,0.39975829,0.64953223
-18.63157,0.95549159,1.1897062,2,3,0,18.68553,0.45018806,-1.4604859,-1.5983018,-1.7745396,-1.624103,-1.5983018,-1.5983018,-1.5983018,-1.5978535,-1.5978535,-1.3909895,7,8,1,4,7,6,4,7,2,3,8,6,3,4,8,4,5,1,5,4,0.39549061,0.43788967
-18.530556,0.6532433,1.1897062,2,3,0,20.430893,0.56197076,-1.4413181,-1.6799515,-1.6021161,-1.7094535,-1.6799515,-1.6799515,-1.6799515,-1.4639768,-1.4639768,-1.3263581,7,5,2,2,7,6,2,2,2,8,3,5,5,5,4,7,3,2,2,5,0.3899844,0.69235728
-18.52939,0.9526749,1.1897062,2,3,0,18.670324,0.56093549,-1.4413582,-1.6790417,-1.6036928,-1.7085385,-1.6790417,-1.6790417,-1.6790417,-1.4651085,-1.4651085,-1.3268997,4,7,2,2,7,7,2,5,4,8,7,5,1,3,5,6,4,3,4,8,0.39050117,0.75667356
-18.541208,0.99852248,1.1897062,2,3,0,18.542516,0.49184492,-1.4499203,-1.6249113,-1.7097624,-1.6527661,-1.6249113,-1.6249113,-1.6249113,-1.545256,-1.545256,-1.3654816,7,7,2,3,7,2,2,4,6,6,6,5,2,3,4,5,2,3,1,3,0.40519905,0.3969292
-18.597821,0.97925412,1.1897062,1,1,0,18.603751,0.46274401,-1.4568861,-1.6058605,-1.7549485,-1.6323541,-1.6058605,-1.6058605,-1.6058605,-1.5816689,-1.5816689,-1.3831282,6,3,5,8,8,6,3,2,2,8,5,7,5,3,4,8,3,4,2,8,0.3998976,0.17436048
-18.536121,1,1.1897062,1,1,0,18.579018,0.49559013,-1.4491655,-1.6275208,-1.7039692,-1.6555245,-1.6275208,-1.6275208,-1.6275208,-1.5406822,-1.5406822,-1.3632695,6,5,2,1,6,6,5,2,6,6,6,4,4,6,7,8,2,2,4,7,0.40538732,0.63962334
-19.742781,0.7012542,1.1897062,2,3,0,20.171768,0.77237534,-1.4940092,-1.9333156,-1.2891612,-1.9468331,-1.9333156,-1.9333156,-1.9333156,-1.2808562,-1.2808562,-1.2411191,8,7,2,5,4,8,3,3,3,3,7,7,1,4,7,8,3,6,4,5,0.053417571,0.74701321
-18.637087,1,1.1897062,1,3,0,19.675143,0.44831486,-1.4610533,-1.5972079,-1.7774673,-1.6229006,-1.5972079,-1.5972079,-1.5972079,-1.6002923,-1.6002923,-1.3921749,7,7,2,3,7,6,4,1,4,7,8,6,2,3,4,8,4,4,3,7,0.3947222,0.65262745
-18.806853,0.97828068,1.1897062,2,3,0,18.843489,0.65450387,-1.4489306,-1.7738458,-1.4626772,-1.8009819,-1.7738458,-1.7738458,-1.7738458,-1.371508,-1.371508,-1.2825611,8,7,3,4,5,5,5,2,4,6,7,8,3,4,5,8,2,1,1,8,0.30510785,0.44960584
-19.466529,0.81337048,1.1897062,1,3,0,20.026381,0.30228691,-1.5286239,-1.5376968,-2.0097573,-1.5517406,-1.5376968,-1.5376968,-1.5376968,-1.8093346,-1.8093346,-1.4942982,3,7,7,7,2,5,4,3,4,7,3,4,5,2,7,6,4,1,4,4,0.23543348,0.28763719
-18.716741,1,1.1897062,2,3,0,19.250514,0.42487013,-1.4688142,-1.5842475,-1.8142193,-1.6084774,-1.5842475,-1.5842475,-1.5842475,-1.6313455,-1.6313455,-1.4072865,6,5,1,3,5,7,3,4,5,3,4,8,2,6,4,4,4,2,2,6,0.38262833,0.26008921
-18.716741,0.85052426,1.1897062,1,1,0,19.105912,0.42487013,-1.4688142,-1.5842475,-1.8142193,-1.6084774,-1.5842475,-1.5842475,-1.5842475,-1.6313455,-1.6313455,-1.4072865,5,8,3,5,8,3,3,1,3,8,7,8,7,6,3,7,4,1,6,5,0.38262833,0.42258007
-18.513999,1,1.1897062,1,3,0,18.645778,0.52394486,-1.4445185,-1.648469,-1.660272,-1.6773879,-1.648469,-1.648469,-1.648469,-1.5068989,-1.5068989,-1.3469654,4,5,3,2,6,7,5,2,5,2,7,4,1,1,5,2,2,3,3,5,0.40316905,0.67613771
-18.513999,0.93267331,1.1897062,1,3,0,18.669657,0.52394486,-1.4445185,-1.648469,-1.660272,-1.6773879,-1.648469,-1.648469,-1.648469,-1.5068989,-1.5068989,-1.3469654,7,7,3,2,7,7,1,6,6,5,6,5,2,2,5,6,4,1,3,8,0.40316905,0.64564841
-18.513999,0.5002192,1.1897062,2,3,0,20.695783,0.52394486,-1.4445185,-1.648469,-1.660272,-1.6773879,-1.648469,-1.648469,-1.648469,-1.5068989,-1.5068989,-1.3469654,5,3,7,1,3,5,3,2,2,6,8,8,3,7,5,6,3,2,4,7,0.40316905,0.51421382
-19.501222,0.71494876,1.1897062,1,3,0,19.585158,0.29827881,-1.5311086,-1.5367549,-2.0162489,-1.5504114,-1.5367549,-1.5367549,-1.5367549,-1.8155899,-1.8155899,-1.4973626,1,8,3,5,5,6,4,2,1,3,6,8,2,3,4,5,4,4,5,4,0.22781373,0.33449811
-19.026616,1,1.1897062,1,1,0,19.463263,0.36238546,-1.4953399,-1.556164,-1.9131729,-1.5756571,-1.556164,-1.556164,-1.556164,-1.7188298,-1.7188298,-1.4499937,7,7,4,3,7,2,2,5,2,6,6,2,5,5,6,6,4,4,1,6,0.3266913,0.49192212
-18.643109,1,1.1897062,1,1,0,18.913344,0.4463168,-1.4616671,-1.5960506,-1.7805916,-1.6216262,-1.5960506,-1.5960506,-1.5960506,-1.6029006,-1.6029006,-1.393443,6,7,2,3,8,7,3,2,2,7,8,6,3,4,3,6,4,5,3,7,0.39387061,0.53686426
-18.773442,0.98573601,1.1897062,2,3,0,18.793041,0.64751058,-1.447553,-1.7658472,-1.4731145,-1.7933798,-1.7658472,-1.7658472,-1.7658472,-1.3778772,-1.3778772,-1.2855425,5,6,3,1,6,8,1,3,2,7,5,8,2,4,3,2,2,3,3,6,0.31440465,0.70125826
-18.513696,1,1.1897062,1,3,0,18.683159,0.53723823,-1.4429992,-1.6590266,-1.6398838,-1.6882379,-1.6590266,-1.6590266,-1.6590266,-1.4915798,-1.4915798,-1.3395954,7,4,3,2,2,7,2,3,1,7,6,6,3,3,4,7,1,2,2,4,0.39990293,0.73964207
-18.774582,0.92582259,1.1897062,1,3,0,18.79315,0.41067148,-1.4741025,-1.5770497,-1.8365761,-1.6003038,-1.5770497,-1.5770497,-1.5770497,-1.6506254,-1.6506254,-1.4166834,4,6,1,3,6,5,5,4,4,7,4,4,1,5,4,3,3,4,3,8,0.37302628,0.31533081
-18.635717,1,1.1897062,1,1,0,18.755841,0.44877586,-1.4609129,-1.5974763,-1.7767467,-1.6231958,-1.5974763,-1.5974763,-1.5974763,-1.5996915,-1.5996915,-1.3918829,6,7,3,6,5,5,5,2,2,8,5,3,4,5,4,6,2,5,4,5,0.39491399,0.38541809
-18.635717,0.39772513,1.1897062,1,3,0,20.927582,0.44877586,-1.4609129,-1.5974763,-1.7767467,-1.6231958,-1.5974763,-1.5974763,-1.5974763,-1.5996915,-1.5996915,-1.3918829,3,7,2,2,2,7,3,4,4,5,5,8,4,4,5,7,6,3,2,6,0.39491399,0.58772706
-18.971895,0.89485187,1.1897062,1,1,0,18.985166,0.37158281,-1.4909114,-1.55972,-1.8985149,-1.5799776,-1.55972,-1.55972,-1.55972,-1.7055263,-1.7055263,-1.4434895,8,6,2,4,8,5,3,3,1,7,4,6,5,7,4,5,4,3,3,5,0.33722492,0.76242153
-19.36005,0.80550629,1.1897062,2,3,0,20.455261,0.73481025,-1.4749496,-1.8771976,-1.3439737,-1.8966335,-1.8771976,-1.8771976,-1.8771976,-1.3061733,-1.3061733,-1.2524506,7,6,6,3,3,5,6,2,1,4,6,3,2,3,6,3,3,2,5,8,0.15630682,0.31165342
-19.350936,1,1.1897062,1,1,0,19.613231,0.73379689,-1.474499,-1.8757555,-1.3454586,-1.8953285,-1.8757555,-1.8757555,-1.8757555,-1.3069045,-1.3069045,-1.2527815,5,2,2,7,2,4,5,7,1,5,7,7,1,2,7,7,5,5,3,8,0.15874078,0.38028362
-18.662419,0.99744287,1.1897062,1,3,0,19.38167,0.44020392,-1.4636004,-1.5925712,-1.7901591,-1.6177798,-1.5925712,-1.5925712,-1.5925712,-1.6109248,-1.6109248,-1.3973455,5,7,5,3,3,6,6,3,3,8,6,6,3,5,2,6,1,4,4,4,0.39105956,0.15523121
-18.928587,0.91635751,1.1897062,1,1,0,18.953202,0.37927494,-1.4873453,-1.5628455,-1.8862805,-1.583726,-1.5628455,-1.5628455,-1.5628455,-1.6945124,-1.6945124,-1.438107,4,4,3,8,7,4,5,4,5,6,6,5,3,3,7,5,1,3,4,8,0.34539854,0.070758455
-18.807456,1,1.1897062,1,1,0,18.973808,0.40330776,-1.4770178,-1.5735078,-1.8482005,-1.596231,-1.5735078,-1.5735078,-1.5735078,-1.660764,-1.660764,-1.4216287,5,5,3,4,7,7,3,3,2,6,6,6,6,3,6,4,2,3,3,7,0.36735032,0.35198334
-19.436812,0.83920628,1.1897062,1,1,0,19.458938,0.3057863,-1.5264814,-1.5385485,-2.0040948,-1.5529283,-1.5385485,-1.5385485,-1.5385485,-1.8038956,-1.8038956,-1.4916338,2,2,3,8,6,3,6,8,1,5,8,6,2,5,5,4,6,6,2,6,0.24191524,0.17415012
-18.543847,0.99925272,1.1897062,1,3,0,19.153169,0.49003484,-1.4502968,-1.6236631,-1.712564,-1.6514437,-1.6236631,-1.6236631,-1.6236631,-1.5474757,-1.5474757,-1.3665556,6,4,2,5,4,3,2,3,2,4,7,4,6,3,4,7,3,3,3,5,0.40506781,0.064076222
-18.959594,0.88336571,1.1897062,1,3,0,19.050345,0.68194411,-1.4556738,-1.8067387,-1.4218798,-1.8319219,-1.8067387,-1.8067387,-1.8067387,-1.347543,-1.347543,-1.2714064,5,4,2,5,7,7,2,2,6,8,4,6,1,4,6,6,3,3,2,7,0.26342373,0.29029652
-19.393411,0.88906282,1.1897062,1,1,0,19.471795,0.73846389,-1.4766014,-1.8824278,-1.3386228,-1.9013596,-1.8824278,-1.8824278,-1.8824278,-1.3035576,-1.3035576,-1.2512684,4,5,7,3,5,4,1,3,3,8,7,7,1,1,8,6,2,3,3,7,0.14739347,0.5633407
-20.652601,0.80737544,1.1897062,1,1,0,20.67732,0.83720984,-1.5384228,-2.0431664,-1.1955998,-2.0421206,-2.0431664,-2.0431664,-2.0431664,-1.245888,-1.245888,-1.2260688,7,1,2,6,6,7,3,1,2,6,8,7,2,3,8,7,2,2,1,5,-0.20121432,0.61366978
