# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c22bcd5e5.json
# init = 2 (Default)
# random
#   seed = 1920282150
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-9316a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-4d032f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.64484,0.69247444,1.1097786,2,3,0,18.398098,0.64211585,2.4435202,1.5690231,0.87449716,-1.3014095,-1.710232,-1.5700098,-1.7399887,-1.710232,-1.710232,-1.710232,-1.2872913,-1.2872913,-1.1625904,7,3,2,3,7,5,3,7,1,7,7,7,1,5,6,5,2,5,2,6,-0.87823829,0.72136887,1.2218763,0.88142351,0.34045277
-16.368984,0.99798735,1.1097786,2,3,0,16.674782,0.50866461,1.9483081,0.99103538,0.95727271,-1.3298202,-1.5540173,-1.7884488,-1.5877756,-1.5540173,-1.5540173,-1.5540173,-1.4830738,-1.4830738,-1.2721304,7,3,1,5,6,5,3,4,5,5,4,7,3,4,5,6,7,1,4,8,-0.48895934,0.67115928,2.3767961,1.5952087,0.78158733
-18.172292,0.70641879,1.1097786,1,3,0,18.488044,0.47010981,0.95214907,0.44761462,0.50453445,-1.465045,-1.6187617,-1.7344782,-1.6452287,-1.6187617,-1.6187617,-1.6187617,-1.5756578,-1.5756578,-1.3857325,5,5,4,5,5,6,3,3,6,6,6,6,1,2,6,6,2,3,1,5,-0.8765375,0.26271904,2.3940649,0.62896643,1.7650984
-17.334813,1,1.1097786,1,1,0,18.113961,0.55501046,1.1828207,0.65647784,0.52634282,-1.4079683,-1.6526379,-1.6367711,-1.6832876,-1.6526379,-1.6526379,-1.6526379,-1.4547891,-1.4547891,-1.3039134,6,4,3,5,5,5,2,3,3,7,3,5,1,3,4,4,3,3,3,5,-0.55217174,0.3442722,1.5712498,0.54093763,1.0303122
-17.420015,0.86168387,1.1097786,2,3,0,19.122571,0.47190414,1.169522,0.55190226,0.61761971,-1.4236778,-1.5867134,-1.769112,-1.6149767,-1.5867134,-1.5867134,-1.5867134,-1.5603693,-1.5603693,-1.3559349,6,7,2,2,6,6,4,1,2,8,6,6,3,6,4,5,3,2,4,6,-0.55586013,0.68255475,3.5751242,2.440218,1.1349062
-16.423735,1,1.1097786,2,3,0,17.482497,0.4487626,2.3959371,1.075207,1.3207302,-1.3206558,-1.4797427,-1.9313014,-1.5123955,-1.4797427,-1.4797427,-1.4797427,-1.5734036,-1.5734036,-1.3006177,6,6,3,4,6,7,4,4,2,6,5,3,2,3,6,5,3,2,2,4,-0.76990972,0.63691858,2.2523495,1.4345633,0.81778626
-21.115077,0.52223284,1.1097786,2,3,0,21.363475,0.76395374,0.63539881,0.4854153,0.14998351,-1.5785423,-1.9306729,-1.2818039,-1.9507146,-1.9306729,-1.9306729,-1.9306729,-1.3759507,-1.3759507,-1.3398297,8,6,2,6,6,6,4,4,6,5,5,7,1,5,6,8,2,4,1,2,-2.3231156,0.81903529,1.6076884,1.3167535,0.29093486
-19.530504,1,1.1097786,1,1,0,21.055573,0.74023251,0.83348783,0.61697479,0.21651305,-1.5125392,-1.8902369,-1.3253077,-1.9103515,-1.8902369,-1.8902369,-1.8902369,-1.3352607,-1.3352607,-1.2870446,8,6,3,4,6,7,3,5,3,6,8,6,6,7,5,8,4,1,2,7,-1.4328969,0.73412602,1.5642677,1.1483696,0.41589808
-17.699505,1,1.1097786,2,3,0,19.240209,0.64314385,1.138437,0.73217877,0.40625824,-1.421134,-1.7502372,-1.4931425,-1.7783283,-1.7502372,-1.7502372,-1.7502372,-1.3641417,-1.3641417,-1.2649739,4,8,3,3,4,7,4,3,4,7,6,8,4,8,3,6,6,1,5,7,-0.67054154,0.58661232,2.3950549,1.4049687,0.99008618
-17.018829,0.92089343,1.1097786,2,3,0,18.695776,0.42145563,3.6872559,1.5540147,2.1332411,-1.2893574,-1.4202104,-2.0458147,-1.4536216,-1.4202104,-1.4202104,-1.4202104,-1.6225395,-1.6225395,-1.2990815,8,3,1,6,8,6,3,2,2,5,4,7,2,1,6,5,3,3,7,7,-1.8986355,0.60032994,0.98060056,0.58868387,0.39191669
-16.808233,0.96046304,1.1097786,2,3,0,17.652614,0.39096645,1.8065905,0.70631629,1.1002743,-1.3845491,-1.4725469,-1.9921179,-1.4987359,-1.4725469,-1.4725469,-1.4725469,-1.6736696,-1.6736696,-1.3705525,6,7,1,6,5,8,1,2,3,8,7,5,3,4,5,6,7,2,2,2,-0.48117686,0.74510556,1.1388663,0.84857564,0.2902907
-18.841958,0.88200485,1.1097786,2,3,0,18.866657,0.75519272,4.4700333,3.3757366,1.0942967,-1.3067167,-1.9497942,-1.3938785,-1.9493403,-1.9497942,-1.9497942,-1.9497942,-1.1185039,-1.1185039,-1.0520419,7,6,2,4,7,7,3,3,1,8,7,8,2,3,4,4,4,2,1,8,-2.9131259,0.59469824,1.5308007,0.91036447,0.62043621
-27.878255,0.27816933,1.1097786,3,7,0,28.125222,0.01125358,0.75446579,0.0084904414,0.74597535,-1.8110156,-1.6174905,-2.3769368,-1.6031461,-1.6174905,-1.6174905,-1.6174905,-2.2668618,-2.2668618,-1.7518351,6,5,2,4,5,5,1,4,2,6,3,4,2,6,3,1,3,3,3,6,-4.5515037,0.76839495,3.3045143,2.5391721,0.76534219
-18.968992,0.86678622,1.1097786,3,7,0,28.787619,0.22402744,3.8134703,0.85432198,2.9591484,-1.4547567,-1.3285754,-2.4739807,-1.337438,-1.3285754,-1.3285754,-1.3285754,-2.0567949,-2.0567949,-1.5085803,7,6,1,2,4,8,7,4,1,6,5,6,4,6,3,7,6,3,2,5,-2.3552592,0.61040788,1.7313304,1.0568177,0.6745127
-19.177751,0.98803551,1.1097786,2,3,0,19.607149,0.21987316,4.0393331,0.88814094,3.1511922,-1.4566566,-1.3230721,-2.4932815,-1.3313841,-1.3230721,-1.3230721,-1.3230721,-2.0714751,-2.0714751,-1.5129243,4,5,4,8,6,5,6,4,1,6,4,8,3,7,2,6,2,5,2,5,-2.5813427,0.18793129,0.97531752,0.18329268,0.79202484
-16.325722,1,1.1097786,2,3,0,18.827303,0.48939065,2.3609481,1.1554259,1.2055222,-1.3085981,-1.5174039,-1.8513994,-1.5519772,-1.5174039,-1.5174039,-1.5174039,-1.506213,-1.506213,-1.2691286,5,8,1,5,5,5,4,3,2,7,7,7,4,3,6,6,3,3,3,6,-0.73489614,0.74664287,2.1822911,1.6293921,0.55289901
-16.325722,0.80408499,1.1097786,2,3,0,17.860599,0.48939065,2.3609481,1.1554259,1.2055222,-1.3085981,-1.5174039,-1.8513994,-1.5519772,-1.5174039,-1.5174039,-1.5174039,-1.506213,-1.506213,-1.2691286,5,7,5,3,6,5,2,1,3,6,6,4,2,5,6,4,2,3,3,4,-0.73489614,0.49118021,1.800777,0.88450605,0.916271
-17.683459,0.84996962,1.1097786,2,3,0,17.830807,0.52951311,1.0617696,0.56222091,0.49954866,-1.4315383,-1.6443089,-1.6610328,-1.6738249,-1.6443089,-1.6443089,-1.6443089,-1.4948672,-1.4948672,-1.3345814,5,6,2,6,7,7,1,5,5,7,7,7,6,6,7,4,5,3,2,7,-0.6856638,0.70452068,1.4026691,0.9882094,0.41445972
-16.975211,0.87523975,1.1097786,2,3,0,19.248632,0.45684599,3.8435886,1.755928,2.0876606,-1.2688914,-1.4483929,-1.9775489,-1.4845376,-1.4483929,-1.4483929,-1.4483929,-1.5555265,-1.5555265,-1.264539,4,3,2,4,5,3,3,4,2,5,7,5,2,4,5,4,4,3,2,6,-2.027705,0.31120574,2.0867593,0.64941149,1.4373479
-17.149008,0.81272012,1.1097786,2,3,0,18.114322,0.32586751,2.1964313,0.71574561,1.4806857,-1.4020681,-1.4152531,-2.1551034,-1.4360192,-1.4152531,-1.4152531,-1.4152531,-1.7979957,-1.7979957,-1.4160414,5,6,2,3,2,6,3,1,4,8,3,6,2,6,7,7,5,6,2,8,-0.75401321,0.40842973,2.2697764,0.92704417,1.3427322
-16.511461,0.82952782,1.1097786,2,3,0,18.992203,0.57514634,1.7697487,1.0178645,0.75188422,-1.3375423,-1.6342654,-1.6566465,-1.667365,-1.6342654,-1.6342654,-1.6342654,-1.3961528,-1.3961528,-1.2383063,7,7,2,2,6,6,3,2,5,8,4,3,2,2,7,7,5,4,2,7,-0.44392999,0.89106338,2.866508,2.5542403,0.31226769
-16.542634,0.98163184,1.1097786,2,3,0,16.752399,0.62441273,2.3822435,1.4875032,0.89474033,-1.3005882,-1.683347,-1.600204,-1.7149196,-1.683347,-1.683347,-1.683347,-1.3111985,-1.3111985,-1.1755126,6,4,3,3,6,6,4,4,2,7,4,6,2,4,3,7,2,2,4,6,-0.81345959,0.48354175,2.2478821,1.0869449,1.1609373
-16.661474,0.96329055,1.1097786,2,3,0,16.862976,0.3947055,2.3820385,0.94020369,1.4418348,-1.3476311,-1.4410598,-2.0353103,-1.4694786,-1.4410598,-1.4410598,-1.4410598,-1.6693627,-1.6693627,-1.3476299,6,6,1,4,5,6,4,1,2,6,7,5,3,6,5,7,3,2,4,8,-0.79476071,0.42281417,3.0147474,1.2746779,1.7400695
-17.262049,0.75562656,1.1097786,1,3,0,18.435363,0.69061833,1.5422817,1.065128,0.47715368,-1.3816339,-1.8001781,-1.4454202,-1.8237326,-1.8001781,-1.8001781,-1.8001781,-1.279495,-1.279495,-1.1957534,7,7,3,2,6,8,2,1,5,8,8,7,1,2,8,7,2,3,3,6,-0.545722,0.60605291,5.1653924,3.1305011,2.0348913
-16.632447,0.93399998,1.1097786,2,3,0,17.885859,0.60502154,3.0192713,1.8267242,1.1925471,-1.2699889,-1.6448699,-1.6582771,-1.6788674,-1.6448699,-1.6448699,-1.6448699,-1.3221035,-1.3221035,-1.1654933,5,8,2,4,7,3,4,4,3,3,8,8,2,2,7,6,2,7,4,4,-1.3097337,0.63519491,1.3755937,0.87377013,0.50182359
-16.595652,0.65902457,1.1097786,2,3,0,19.096743,0.54513991,1.6147093,0.88024249,0.73446681,-1.3533306,-1.6091227,-1.697091,-1.6419759,-1.6091227,-1.6091227,-1.6091227,-1.4420691,-1.4420691,-1.2680518,6,6,3,3,6,7,4,2,4,8,6,7,5,4,7,8,4,3,1,7,-0.39925039,0.82089058,2.0401296,1.6747232,0.36540643
-17.999686,0.85202411,1.1097786,2,3,0,18.185416,0.34158057,4.4320678,1.5139082,2.9181596,-1.329525,-1.3531777,-2.2390793,-1.3791081,-1.3531777,-1.3531777,-1.3531777,-1.791113,-1.791113,-1.3724974,7,5,4,6,5,3,4,3,5,7,6,8,3,5,4,4,4,6,3,7,-2.6813206,0.3239221,1.2162403,0.3939671,0.82227317
-17.549712,1,1.1097786,2,3,0,18.201634,0.31916328,3.3506856,1.0694158,2.2812698,-1.3681085,-1.3659082,-2.2461525,-1.3878569,-1.3659082,-1.3659082,-1.3659082,-1.8297642,-1.8297642,-1.4048818,7,5,3,4,3,8,2,3,4,7,4,6,5,3,6,6,6,4,4,7,-1.7022308,0.50888714,2.3953932,1.2189848,1.1764084
-16.629903,1,1.1097786,2,3,0,17.65281,0.50361403,1.5850202,0.79823843,0.7867818,-1.3625061,-1.5711685,-1.7666485,-1.6032038,-1.5711685,-1.5711685,-1.5711685,-1.5001939,-1.5001939,-1.2975986,5,4,1,2,8,5,2,2,2,1,5,4,2,3,6,4,6,3,4,5,-0.38913468,0.371058,0.78992022,0.29310622,0.49681401
-19.838359,0.5363881,1.1097786,2,3,0,19.965775,0.86530415,2.6880806,2.3260073,0.36207329,-1.4667457,-2.2209163,-1.1742455,-2.1738407,-2.2209163,-2.2209163,-2.2209163,-1.0827447,-1.0827447,-1.0666667,6,6,1,2,6,5,2,3,2,7,8,7,4,4,8,6,1,1,1,8,-1.7471231,0.64868899,1.7759916,1.1520662,0.62392539
-16.887062,0.84838562,1.1097786,3,7,0,19.925437,0.38428269,1.744177,0.67025705,1.07392,-1.3930419,-1.4736271,-1.9975729,-1.4989719,-1.4736271,-1.4736271,-1.4736271,-1.6849173,-1.6849173,-1.3789488,7,5,4,5,8,5,2,1,1,8,8,8,3,5,6,7,4,2,2,4,-0.46912257,0.69465422,0.73959399,0.51376208,0.22583191
-17.205147,0.93575845,1.1097786,2,7,0,17.794611,0.34318473,3.070734,1.053829,2.016905,-1.3560791,-1.3853506,-2.181624,-1.409847,-1.3853506,-1.3853506,-1.3853506,-1.7756945,-1.7756945,-1.3834091,4,7,4,4,6,7,1,1,4,6,3,7,4,5,3,4,4,3,1,6,-1.4134739,0.77007897,1.7789082,1.3698998,0.40900841
-19.063722,0.81859123,1.1097786,2,3,0,19.847844,0.66193664,6.2559582,4.1410479,2.1149103,-1.2262269,-1.7370672,-1.5933621,-1.7636229,-1.7370672,-1.7370672,-1.7370672,-1.2110966,-1.2110966,-1.0808362,7,8,2,4,6,5,3,3,4,3,7,5,2,4,5,8,3,5,2,7,-4.3656392,0.51538461,4.4634077,2.3003716,2.1630361
-17.055875,1,1.1097786,2,3,0,19.145898,0.41773847,3.7218253,1.5547496,2.1670757,-1.2905815,-1.4165399,-2.0547087,-1.4496933,-1.4165399,-1.4165399,-1.4165399,-1.6298153,-1.6298153,-1.3021507,8,6,4,3,4,4,6,1,3,7,6,5,2,4,8,4,3,3,3,6,-1.9334299,0.4969993,1.4828402,0.73697055,0.74586967
-17.168591,0.84065445,1.1097786,2,7,0,18.406217,0.55253197,1.2504662,0.69092258,0.55954366,-1.3975458,-1.6437631,-1.6486953,-1.6748019,-1.6437631,-1.6437631,-1.6437631,-1.4526723,-1.4526723,-1.2972244,5,8,3,3,6,5,4,3,4,7,7,6,2,3,7,7,4,4,3,6,-0.49604853,0.69187436,1.5877492,1.098523,0.48922623
-16.842539,0.98251016,1.1097786,2,3,0,17.51277,0.50427605,3.7665492,1.8993805,1.8671686,-1.2546812,-1.499399,-1.8782908,-1.5373284,-1.499399,-1.499399,-1.499399,-1.4709091,-1.4709091,-1.2246486,5,7,4,6,6,2,3,1,3,5,8,7,1,3,5,5,4,3,3,7,-1.9479672,0.69161958,0.98613187,0.68202811,0.30410376
-16.459045,0.93980393,1.1097786,2,3,0,17.244916,0.44102705,2.1423298,0.94482538,1.1975044,-1.3378398,-1.4851976,-1.9285847,-1.5165414,-1.4851976,-1.4851976,-1.4851976,-1.5878225,-1.5878225,-1.3155531,5,6,5,7,7,5,4,2,2,4,6,4,3,4,5,3,4,6,3,3,-0.60568128,0.43267304,2.7740453,1.2002546,1.5737907
-18.756369,0.59149374,1.1097786,2,3,0,19.51529,0.29533232,4.8855184,1.4428515,3.4426669,-1.3652212,-1.3254218,-2.3537056,-1.3454661,-1.3254218,-1.3254218,-1.3254218,-1.9000563,-1.9000563,-1.4214228,4,3,4,4,4,4,5,2,4,5,4,4,2,4,5,6,6,4,1,7,-3.1853463,0.3157533,1.7268517,0.54525913,1.1815926
-17.68486,1,1.1097786,2,3,0,19.397095,0.72775197,3.2406602,2.3583969,0.88226335,-1.3104906,-1.8731445,-1.4310019,-1.8850946,-1.8731445,-1.8731445,-1.8731445,-1.1687246,-1.1687246,-1.0906772,7,5,6,5,3,4,5,3,6,4,6,6,2,3,5,7,5,2,3,6,-1.694509,0.047542185,1.5606125,0.074194927,1.4864175
-17.317919,0.98738737,1.1097786,2,7,0,18.293619,0.54376173,1.1859653,0.64488256,0.54108277,-1.4082488,-1.6419725,-1.6551943,-1.6725609,-1.6419725,-1.6419725,-1.6419725,-1.4679437,-1.4679437,-1.3099367,5,2,3,3,5,5,5,5,4,7,3,3,3,5,4,5,2,2,3,6,-0.54477401,0.15453197,4.0480572,0.62555425,3.422503
-16.421231,1,1.1097786,2,3,0,17.140167,0.50109072,2.8826091,1.4444486,1.4381604,-1.2820588,-1.5131652,-1.8547057,-1.5494448,-1.5131652,-1.5131652,-1.5131652,-1.4819626,-1.4819626,-1.2445535,5,4,2,4,7,6,2,4,2,7,6,6,1,6,7,5,1,1,3,6,-1.1462784,0.78956312,3.0892491,2.4391572,0.65009193
-16.435683,0.98158514,1.1097786,2,3,0,16.542829,0.59667757,2.1153134,1.26216,0.85315333,-1.3124713,-1.6493374,-1.6388032,-1.6825145,-1.6493374,-1.6493374,-1.6493374,-1.3552979,-1.3552979,-1.2048375,5,3,2,2,6,7,5,3,3,3,7,7,3,7,4,4,4,1,5,6,-0.6139167,0.38018019,2.0116799,0.76480085,1.2468791
-17.705542,0.78994447,1.1097786,1,3,0,17.955344,0.68050829,1.2193197,0.82975715,0.38956253,-1.4177271,-1.7938403,-1.4414889,-1.8189865,-1.7938403,-1.7938403,-1.7938403,-1.3196052,-1.3196052,-1.2370961,4,6,6,8,6,6,4,4,4,7,6,8,1,3,5,5,3,3,5,5,-0.64802536,0.47647345,3.7262516,1.77546,1.9507917
-16.424311,1,1.1097786,2,3,0,17.602329,0.55482363,2.8432528,1.5775038,1.2657489,-1.2750994,-1.5771179,-1.7488178,-1.6134338,-1.5771179,-1.5771179,-1.5771179,-1.3976143,-1.3976143,-1.2049197,7,7,2,1,6,3,2,2,2,8,5,8,5,3,6,7,6,5,3,3,-1.124899,0.73918028,1.870865,1.3829065,0.48795849
-16.424311,0.84551223,1.1097786,1,3,0,17.494819,0.55482363,2.8432528,1.5775038,1.2657489,-1.2750994,-1.5771179,-1.7488178,-1.6134338,-1.5771179,-1.5771179,-1.5771179,-1.3976143,-1.3976143,-1.2049197,7,7,4,6,4,8,1,2,4,7,4,6,1,3,8,7,5,2,2,8,-1.124899,0.45825744,2.4534354,1.124305,1.3291304
-16.57815,0.95739362,1.1097786,2,3,0,16.716691,0.6325608,2.2978548,1.4535329,0.84432195,-1.3068236,-1.697168,-1.5819441,-1.7278584,-1.697168,-1.697168,-1.697168,-1.3036927,-1.3036927,-1.1745353,8,8,2,5,7,8,2,4,4,6,7,8,1,5,8,7,5,2,2,7,-0.76373113,0.77418034,2.4881845,1.9263035,0.56188098
-16.607787,0.9918631,1.1097786,2,3,0,16.860431,0.41003515,2.0500216,0.84058092,1.2094407,-1.357773,-1.4681882,-1.9797821,-1.4969036,-1.4681882,-1.4681882,-1.4681882,-1.6410961,-1.6410961,-1.3447215,5,6,3,2,4,5,6,3,3,5,5,6,1,4,4,7,3,3,4,6,-0.57230743,0.4819573,1.7023053,0.82043847,0.88186685
-16.578323,0.97625923,1.1097786,2,7,0,16.972474,0.46467738,3.1214283,1.4504571,1.6709712,-1.285126,-1.4706584,-1.9366764,-1.506006,-1.4706584,-1.4706584,-1.4706584,-1.542824,-1.542824,-1.2693006,7,6,1,3,4,6,3,4,3,7,7,6,2,3,7,7,7,4,7,7,-1.3599256,0.51351856,2.7925286,1.4340152,1.3585133
-18.755704,0.70032689,1.1097786,2,7,0,18.889939,0.287526,4.7571677,1.3678094,3.3893583,-1.374363,-1.3245956,-2.3675146,-1.3434402,-1.3245956,-1.3245956,-1.3245956,-1.9172662,-1.9172662,-1.4308695,6,3,3,3,7,6,1,1,1,8,4,5,5,6,4,5,4,5,4,8,-3.080801,0.93517678,3.027109,2.830882,0.19622696
-17.496448,1,1.1097786,2,3,0,18.660196,0.44338478,4.6022762,2.0405792,2.561697,-1.2607111,-1.424471,-2.0251995,-1.4607064,-1.424471,-1.424471,-1.424471,-1.5808512,-1.5808512,-1.2686921,7,7,3,6,6,6,2,2,1,6,4,6,3,5,5,6,2,2,3,6,-2.7489052,0.92279385,4.3761657,4.0382988,0.33786691
-17.496448,0.79953994,1.1097786,1,1,0,18.359926,0.44338478,4.6022762,2.0405792,2.561697,-1.2607111,-1.424471,-2.0251995,-1.4607064,-1.424471,-1.424471,-1.424471,-1.5808512,-1.5808512,-1.2686921,5,6,6,3,7,5,2,4,6,7,5,3,3,5,5,6,5,2,4,4,-2.7489052,0.25756285,1.1435656,0.29454002,0.8490256
-18.11065,0.79160106,1.1097786,2,7,0,19.297453,0.25386268,1.6285932,0.41343904,1.2151542,-1.4941086,-1.4383997,-2.2243876,-1.4492775,-1.4383997,-1.4383997,-1.4383997,-1.9214695,-1.9214695,-1.5002883,7,7,5,1,6,5,2,5,2,8,1,6,2,6,5,3,5,4,3,7,-0.66995934,0.68814294,1.3874617,0.95477197,0.43268972
-18.077904,1,1.1097786,1,1,0,18.401511,0.25997373,1.5857613,0.41225626,1.173505,-1.4920534,-1.4437899,-2.2060222,-1.4553084,-1.4437899,-1.4437899,-1.4437899,-1.9076158,-1.9076158,-1.4958842,4,6,2,2,5,3,2,2,5,6,8,7,5,8,2,8,4,4,8,7,-0.65106542,0.29881753,1.6459904,0.49185078,1.1541396
-16.633535,0.91580465,1.1097786,2,7,0,19.113908,0.64098011,2.1033272,1.3481909,0.75513628,-1.3204139,-1.7133409,-1.5585283,-1.7429817,-1.7133409,-1.7133409,-1.7133409,-1.3006364,-1.3006364,-1.1795989,6,7,2,5,6,5,3,6,2,8,6,8,1,1,5,5,2,1,3,5,-0.65176162,0.43344697,2.6186212,1.1350334,1.4835878
-16.590669,0.93886133,1.1097786,2,3,0,17.30528,0.40914443,2.1643038,0.88551283,1.2787909,-1.3513274,-1.461236,-1.9909476,-1.490262,-1.461236,-1.461236,-1.461236,-1.6427357,-1.6427357,-1.3414768,5,7,5,3,4,7,5,1,5,7,6,7,4,4,7,6,3,5,3,5,-0.63846802,0.53932126,3.46082,1.8664938,1.5943262
-16.913322,0.81959025,1.1097786,2,3,0,18.258801,0.62551777,3.4038791,2.1291869,1.2746922,-1.2612294,-1.6741987,-1.6287873,-1.7064754,-1.6741987,-1.6741987,-1.6741987,-1.2875737,-1.2875737,-1.1425272,6,2,3,4,1,7,5,2,3,7,6,7,3,3,7,8,4,3,3,7,-1.6758895,0.077036683,0.85902107,0.066176134,0.79284494
-17.632428,0.78890402,1.1097786,2,3,0,18.665709,0.74201933,1.6641393,1.2348235,0.42931579,-1.3956498,-1.887568,-1.3656623,-1.9014511,-1.887568,-1.887568,-1.887568,-1.2237699,-1.2237699,-1.1637264,5,4,2,5,6,6,2,4,2,6,7,6,1,2,5,6,4,1,2,8,-0.66418419,0.67578435,1.4383093,0.97198693,0.4663224
-18.957735,0.94783639,1.1097786,2,3,0,19.059791,0.78618037,1.1165789,0.87783244,0.2387465,-1.4839088,-1.9578539,-1.2738874,-1.9669755,-1.9578539,-1.9578539,-1.9578539,-1.2526574,-1.2526574,-1.2163257,4,6,7,6,6,7,5,8,3,3,6,5,2,4,6,8,2,5,2,6,-1.0069857,0.58950947,1.3970365,0.82356626,0.57347025
-16.747739,1,1.1097786,2,3,0,19.054752,0.66096182,2.1890487,1.4468776,0.74217109,-1.3207665,-1.7438852,-1.5263316,-1.7711679,-1.7438852,-1.7438852,-1.7438852,-1.2739742,-1.2739742,-1.1642328,1,6,4,4,7,4,4,4,4,6,4,7,1,2,5,7,5,3,4,6,-0.72951608,0.32800686,1.4893666,0.48852246,1.0008441
-17.227919,0.96413131,1.1097786,2,7,0,17.35373,0.3895565,3.7550817,1.4628165,2.2922653,-1.3066157,-1.394993,-2.1147394,-1.4255878,-1.394993,-1.394993,-1.394993,-1.6858443,-1.6858443,-1.3289451,6,6,1,3,5,6,2,6,5,7,7,4,3,3,2,5,4,3,8,4,-1.9871643,0.32401885,2.0031458,0.649057,1.3540888
-16.754546,1,1.1097786,1,1,0,17.141926,0.44601623,3.3778072,1.5065568,1.8712504,-1.285138,-1.4475874,-1.9843125,-1.4823109,-1.4475874,-1.4475874,-1.4475874,-1.5760069,-1.5760069,-1.281031,5,5,1,4,5,3,5,3,5,6,5,7,1,6,6,7,2,1,4,8,-1.5985972,0.36648817,5.4944501,2.013651,3.4807991
-16.319522,0.99758061,1.1097786,2,3,0,16.77612,0.53230616,2.5191459,1.3409569,1.178189,-1.2915816,-1.5575228,-1.7782015,-1.5933663,-1.5575228,-1.5575228,-1.5575228,-1.4367314,-1.4367314,-1.2313193,4,7,2,3,5,3,5,5,6,4,6,7,2,3,6,8,3,2,6,6,-0.85494176,0.12316213,2.3885491,0.2941788,2.0943703
-16.319522,0.38767005,1.1097786,1,3,0,21.154992,0.53230616,2.5191459,1.3409569,1.178189,-1.2915816,-1.5575228,-1.7782015,-1.5933663,-1.5575228,-1.5575228,-1.5575228,-1.4367314,-1.4367314,-1.2313193,4,2,1,4,5,6,6,6,6,6,5,8,2,3,6,7,2,3,7,3,-0.85494176,0.16979354,4.5003083,0.76412326,3.736185
-18.318339,0.5695397,1.1097786,2,3,0,18.601703,0.79965037,1.8411113,1.4722453,0.36886597,-1.4255419,-2.009531,-1.2748328,-2.005492,-2.009531,-2.009531,-2.009531,-1.1669252,-1.1669252,-1.1302174,7,8,5,2,6,6,1,5,2,6,6,4,2,6,7,7,3,3,2,6,-0.88937752,0.84355253,1.0275375,0.86678189,0.16075565
-16.842539,1,1.1097786,2,3,0,18.449504,0.52553321,1.4159748,0.74414178,0.67183301,-1.3777478,-1.6040495,-1.7117127,-1.6357287,-1.6040495,-1.6040495,-1.6040495,-1.4770176,-1.4770176,-1.2967693,7,6,4,2,4,8,2,2,4,6,8,5,2,3,4,6,5,4,2,7,-0.40925984,0.65089766,4.7304036,3.0790086,1.6513949
-16.66887,0.98244508,1.1097786,2,3,0,17.220719,0.39292964,2.3312785,0.91602843,1.4152501,-1.3511247,-1.4423391,-2.0350853,-1.4704541,-1.4423391,-1.4423391,-1.4423391,-1.6723861,-1.6723861,-1.3505916,8,6,5,3,5,6,3,2,1,6,6,6,4,4,7,3,4,7,5,5,-0.76066719,0.7146323,3.4479096,2.4639876,0.98392203
-19.281093,0.71605422,1.1097786,2,3,0,19.402966,0.82835792,3.2099296,2.6589706,0.55095899,-1.4061362,-2.1303309,-1.2450354,-2.1000652,-2.1303309,-2.1303309,-2.1303309,-1.085017,-1.085017,-1.0555084,8,6,3,3,7,7,2,2,3,8,7,6,3,3,7,7,3,3,2,8,-1.9985855,0.82803873,2.4779321,2.0518238,0.42610837
