# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1942bd92.json
# init = 2 (Default)
# random
#   seed = 143121980
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-6194f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-8ca203.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.184476,0.97377023,1.1160554,2,3,0,23.289146,0.40557274,-1.8598827,-1.5297105,-1.7331821,-1.7191741,-1.1180456,-1.4761086,-1.5311851,-4.6113833,-1.7231393,-3.0374408,4,4,4,6,7,2,7,5,5,8,3,6,3,5,7,1,3,5,6,7,0.3691475,0.80480189
-25.12862,0.68558829,1.1160554,2,3,0,25.361182,0.78691842,-1.5061218,-1.6263024,-2.0749831,-2.082067,-1.9817531,-1.5026601,-1.6489877,-3.5596709,-1.459477,-4.1151749,2,4,8,7,7,5,8,7,5,7,1,6,4,4,7,2,7,8,6,7,0.0060485812,0.22622484
-23.480897,1,1.1160554,2,3,0,24.787434,0.31867586,-1.9560703,-1.5509913,-1.6733053,-1.6660665,-0.93588408,-1.5188063,-1.5250451,-4.9179342,-1.823738,-2.8584606,7,7,8,5,4,3,6,7,5,8,6,7,6,5,7,5,7,7,6,8,0.26446156,0.47332967
-23.186789,0.97501252,1.1160554,2,3,0,23.682729,0.40430833,-1.8612416,-1.5299002,-1.7322636,-1.7183323,-1.1153593,-1.4766148,-1.5310435,-4.6156158,-1.7244965,-3.034702,5,7,7,4,5,3,5,8,5,6,2,2,1,2,8,1,6,7,5,7,0.36814989,0.18730375
-23.141081,0.99763432,1.1160554,1,3,0,23.188429,0.47308695,-1.789074,-1.5246028,-1.784252,-1.7672248,-1.263063,-1.4541885,-1.5410268,-4.3940448,-1.6552214,-3.1899912,3,4,7,7,3,3,5,5,1,8,4,7,3,5,5,6,6,7,6,8,0.40256365,0.87760477
-24.690913,0.55548303,1.1160554,1,3,0,25.240411,0.17888743,-2.1227324,-1.6221195,-1.5908104,-1.5997183,-0.65280155,-1.6199485,-1.5301775,-5.4934985,-2.0172764,-2.6056431,6,3,5,7,4,5,4,8,4,5,6,4,2,6,8,5,5,8,4,6,-0.12633415,0.13765023
-24.066024,1,1.1160554,2,3,0,24.659521,0.23547123,-2.0534926,-1.5876114,-1.622142,-1.6238551,-0.76596136,-1.5742931,-1.5258972,-5.246115,-1.9341434,-2.7031885,1,5,4,3,7,7,2,8,7,7,7,7,4,2,7,2,4,8,3,6,0.077097295,0.32582552
-23.692483,1,1.1160554,1,1,0,24.052006,0.2827658,-1.997477,-1.5647918,-1.6504826,-1.6468438,-0.86202171,-1.5410338,-1.5246131,-5.054927,-1.8696804,-2.7896334,4,6,3,5,6,3,6,8,5,8,6,8,3,6,6,4,5,8,6,8,0.19627032,0.66068491
-23.414519,1,1.1160554,2,3,0,23.654878,0.33242897,-1.9404687,-1.5464932,-1.6823437,-1.6738424,-0.9643883,-1.5109944,-1.5255346,-4.867168,-1.8068228,-2.8855856,5,6,1,7,8,2,5,8,6,7,4,6,6,7,6,3,6,7,5,4,0.28632093,0.41543472
-23.178693,1,1.1160554,1,3,0,23.346491,0.40887974,-1.8563343,-1.529231,-1.7355908,-1.7213859,-1.1250765,-1.474801,-1.5315628,-4.6003429,-1.7196043,-3.044624,2,6,7,4,5,4,6,7,4,7,5,5,4,4,5,2,3,8,5,5,0.37168947,0.62438778
-23.155965,0.98374679,1.1160554,2,3,0,23.267582,0.4250092,-1.8391453,-1.5272331,-1.7474759,-1.7323798,-1.1594743,-1.4687646,-1.5335585,-4.5470983,-1.7026706,-3.0800733,3,5,8,5,8,4,7,5,4,8,6,5,4,8,8,7,6,6,7,8,0.38271377,0.80117433
-23.17877,0.99761786,1.1160554,2,3,0,23.179074,0.50782599,-1.7539838,-1.5257633,-1.812087,-1.7943971,-1.3389199,-1.4469276,-1.5478573,-4.2883669,-1.6237595,-3.2736288,5,5,2,7,7,5,3,8,3,8,3,7,1,3,8,3,5,8,2,8,0.40522009,0.21151865
-23.411176,0.96488504,1.1160554,2,3,0,23.411245,0.58557291,-1.6787902,-1.5375269,-1.8782471,-1.8616076,-1.5118668,-1.4411352,-1.5676034,-4.0652845,-1.5619868,-3.4750822,3,6,3,7,8,3,3,6,3,7,6,4,6,8,8,3,5,7,4,3,0.37573667,0.62253222
-23.192156,1,1.1160554,2,3,0,23.37725,0.40148508,-1.8642802,-1.5303362,-1.7302179,-1.7164601,-1.1093652,-1.4777576,-1.5307329,-4.6250892,-1.7275383,-3.0286015,6,4,3,5,8,3,8,7,5,8,4,8,2,4,8,1,4,8,1,7,0.36587073,0.36022756
-24.858677,0.58306562,1.1160554,1,3,0,25.152634,0.16664644,-2.1380312,-1.6306545,-1.5844031,-1.5949673,-0.62856869,-1.6306581,-1.5314945,-5.5500667,-2.0361366,-2.5853404,4,2,3,6,7,5,7,8,8,8,3,6,3,8,7,5,5,8,5,8,-0.18241864,0.13134842
-24.623979,1,1.1160554,1,1,0,25.031627,0.18405935,-2.1163027,-1.6186296,-1.5935572,-1.6017754,-0.66306631,-1.6155124,-1.5296628,-5.4699448,-2.0094022,-2.6143047,4,8,2,4,8,5,6,8,3,7,4,8,5,7,8,5,1,8,3,7,-0.1041512,0.24526225
-23.493457,1,1.1160554,1,3,0,25.427541,0.60324743,-1.662346,-1.5419544,-1.8940384,-1.8781789,-1.5518149,-1.4419306,-1.5729698,-4.0169582,-1.5496261,-3.5238996,4,2,5,8,5,3,5,6,4,6,4,6,4,6,8,2,3,8,4,6,0.36188919,0.73882845
-23.153386,0.99456575,1.1160554,1,3,0,23.479039,0.42737827,-1.8366371,-1.5269871,-1.7492407,-1.7340236,-1.1645414,-1.4679259,-1.533873,-4.5393608,-1.7002264,-3.0853388,3,3,5,6,5,1,5,6,2,7,4,5,6,4,8,4,5,8,4,7,0.38414375,0.86659681
-23.138809,1,1.1160554,2,3,0,23.152941,0.46753735,-1.7947645,-1.5246542,-1.7799036,-1.7630411,-1.2510239,-1.4556057,-1.5400477,-4.4112974,-1.660467,-3.1769664,6,5,4,7,7,2,7,6,5,8,4,3,4,6,4,1,3,8,3,3,0.4012409,0.22065678
-23.263159,0.967173,1.1160554,1,3,0,23.269337,0.54469607,-1.7177464,-1.5297706,-1.8427936,-1.8251403,-1.4203802,-1.4423342,-1.5564448,-4.180364,-1.5929692,-3.3665807,2,4,5,5,6,1,3,5,7,7,3,6,4,7,8,1,8,8,4,7,0.39744206,0.93814648
-23.772945,0.92805856,1.1160554,2,3,0,23.800742,0.27123995,-2.0109728,-1.5698606,-1.6433958,-1.6410003,-0.83848508,-1.5487242,-1.5247325,-5.1003389,-1.8849737,-2.7681363,5,7,6,8,7,1,4,7,4,7,3,3,2,6,8,4,5,8,5,7,0.17059728,0.56157899
-23.286322,1,1.1160554,2,3,0,23.650156,0.36531056,-1.903744,-1.5374749,-1.7046211,-1.6933822,-1.0330307,-1.4939121,-1.5274372,-4.7493375,-1.767899,-2.9522297,4,6,4,8,8,5,4,8,5,5,2,6,2,7,7,2,5,8,5,7,0.33013256,0.49078591
-23.1749,0.98700845,1.1160554,2,3,0,23.348855,0.50544798,-1.7563566,-1.5256027,-1.8101478,-1.7924823,-1.3336997,-1.4473351,-1.547351,-4.2954767,-1.6258375,-3.2677848,4,8,5,6,8,1,5,8,5,7,4,6,5,2,4,3,4,8,2,8,0.40534638,0.26493875
-23.588281,0.89740532,1.1160554,1,3,0,23.591678,0.62112014,-1.6459646,-1.5470892,-1.910292,-1.8954436,-1.5924552,-1.4435666,-1.5787332,-3.968931,-1.5377678,-3.5745037,7,5,3,2,7,3,3,6,3,4,3,4,6,5,5,3,7,6,7,8,0.3449926,0.20733406
-23.335233,0.96812618,1.1160554,1,3,0,23.910615,0.35145477,-1.9191202,-1.5409786,-1.695119,-1.6849839,-1.0040205,-1.5008345,-1.5265092,-4.7983975,-1.7840405,-2.9238334,6,2,4,4,6,5,6,7,2,8,7,7,7,5,6,7,4,8,5,7,0.31306168,0.9173398
-23.184481,0.98524663,1.1160554,1,3,0,23.404933,0.51114086,-1.7506833,-1.5260071,-1.8147986,-1.7970799,-1.3462033,-1.4463819,-1.5485727,-4.2784859,-1.6208814,-3.281805,2,8,5,7,7,1,5,7,3,8,5,4,2,8,6,5,5,8,6,8,0.40496851,0.7958164
-24.383475,0.6250463,1.1160554,1,3,0,24.965426,0.20420451,-2.0914525,-1.6056865,-1.6044811,-1.6100721,-0.70319796,-1.5987367,-1.5278944,-5.3800749,-1.9792625,-2.6485237,4,7,6,8,8,4,5,8,6,6,4,6,6,3,8,4,5,4,3,7,-0.025286871,0.24028385
-24.55479,0.98060748,1.1160554,1,1,0,24.748118,0.18959384,-2.1094449,-1.614971,-1.5965228,-1.6040096,-0.67406797,-1.6108237,-1.5291395,-5.4449616,-2.0010378,-2.6236291,2,5,5,3,8,6,6,6,2,8,4,8,5,6,7,4,5,8,5,7,-0.081331433,0.25061002
-24.487178,1,1.1160554,2,3,0,24.788027,0.19519887,-2.1025234,-1.6113453,-1.5995536,-1.6063071,-0.68522813,-1.6061369,-1.5286384,-5.4198888,-1.9926318,-2.6331312,1,6,4,7,7,1,6,8,3,8,7,3,3,7,8,8,3,8,6,7,-0.059137017,0.87194189
-25.323538,0.93098448,1.1160554,1,1,0,25.36185,0.13726614,-2.1752177,-1.6527443,-1.5695656,-1.5842338,-0.57075807,-1.6575652,-1.5352207,-5.6908474,-2.0826964,-2.537724,7,6,4,3,8,1,7,6,3,8,2,8,3,4,8,2,4,7,5,4,-0.34172315,0.47608008
-23.478371,1,1.1160554,2,3,0,24.834848,0.60018085,-1.6651817,-1.5411398,-1.8912785,-1.8752682,-1.5448667,-1.4417345,-1.572015,-4.0252829,-1.5517256,-3.5153438,5,6,3,3,8,3,8,6,3,8,2,4,8,6,6,3,6,8,2,7,0.36449225,0.40801365
-23.144934,0.97125138,1.1160554,2,3,0,23.648468,0.47941555,-1.7826132,-1.5246241,-1.7892438,-1.7720481,-1.2768185,-1.4526581,-1.5421809,-4.3744974,-1.6493131,-3.2049552,7,4,4,6,7,3,6,5,4,8,4,3,6,7,8,3,6,5,3,5,0.40376879,0.49451105
-23.137569,0.99745705,1.1160554,2,3,0,23.157706,0.45433372,-1.8083971,-1.52504,-1.7696663,-1.7532583,-1.2224668,-1.4592581,-1.5378414,-4.4527706,-1.6731904,-3.1463379,3,7,6,8,8,2,7,7,3,6,3,6,4,8,8,5,8,6,6,7,0.39708848,0.38642648
-23.225597,0.97581739,1.1160554,1,3,0,23.237196,0.53065422,-1.7314248,-1.527909,-1.8309574,-1.8131962,-1.3892394,-1.4436985,-1.5530105,-4.2210104,-1.6043787,-3.3306522,3,7,5,6,6,4,5,7,5,8,6,3,6,6,6,6,2,6,4,5,0.4016993,0.55481805
-24.193445,0.76902121,1.1160554,1,3,0,24.214603,0.70399346,-1.5732946,-1.5795363,-1.9894414,-1.9824932,-1.7842007,-1.4626813,-1.6099828,-3.7565981,-1.4913476,-3.8271486,3,7,7,8,6,7,7,8,3,7,3,4,6,6,7,3,6,7,3,7,0.22339953,0.77371269
-23.395944,1,1.1160554,1,1,0,23.983939,0.58200931,-1.6821351,-1.5367126,-1.875097,-1.8583261,-1.5038412,-1.4410723,-1.5665613,-4.0751307,-1.564555,-3.4653826,3,8,5,7,8,2,7,5,2,5,3,7,4,7,8,5,4,7,6,4,0.37819451,0.57280798
-23.395944,0.88592145,1.1160554,1,1,0,23.735568,0.58200931,-1.6821351,-1.5367126,-1.875097,-1.8583261,-1.5038412,-1.4410723,-1.5665613,-4.0751307,-1.564555,-3.4653826,5,8,2,2,8,7,8,8,3,7,4,4,4,7,7,1,6,7,6,5,0.37819451,0.17290684
-23.267316,1,1.1160554,2,3,0,23.379732,0.54611071,-1.7163768,-1.5299809,-1.8439958,-1.82636,-1.4235255,-1.4422234,-1.556802,-4.1763015,-1.5918414,-3.3702373,3,6,3,4,7,4,5,3,6,7,6,3,3,5,5,7,4,5,1,7,0.39692395,0.69344258
-23.406501,0.74006708,1.1160554,2,3,0,24.479606,0.3342068,-1.9384624,-1.5459432,-1.6835241,-1.6748645,-0.96808178,-1.5100131,-1.525611,-4.8606712,-1.8046637,-2.8891237,3,3,4,7,6,5,7,3,2,8,3,3,4,3,6,4,2,6,7,7,0.28898798,0.73074122
-23.703824,0.88661355,1.1160554,1,3,0,24.243598,0.64035803,-1.6286111,-1.5533547,-1.9281089,-1.9146097,-1.6364778,-1.4462845,-1.5853192,-3.9181518,-1.5257292,-3.6304286,2,4,4,5,5,6,5,8,2,4,2,3,3,6,5,2,7,5,5,7,0.32338537,0.46887034
-25.50426,0.78654962,1.1160554,2,7,0,25.523345,0.8124495,-1.4865892,-1.6436157,-2.1026248,-2.1154651,-2.0437771,-1.5196512,-1.6626221,-3.5018928,-1.4527284,-4.2124766,2,3,5,6,5,2,5,7,1,6,2,6,5,8,5,2,7,8,3,8,-0.089649204,0.83040476
-24.059692,0.99130572,1.1160554,2,7,0,25.404013,0.23616245,-2.0526618,-1.5872391,-1.6225422,-1.6241724,-0.7673555,-1.5737747,-1.5258634,-5.243225,-1.9331685,-2.7044188,1,5,7,2,7,2,6,3,3,7,4,5,6,4,5,5,5,5,4,7,0.079123953,0.81659463
-23.270535,0.98024098,1.1160554,2,3,0,24.284772,0.37028343,-1.8982606,-1.5363219,-1.7080723,-1.6964555,-1.0434731,-1.4915262,-1.5278153,-4.7319334,-1.7621981,-2.9625348,5,1,6,7,2,5,4,5,4,7,1,7,2,7,8,5,5,8,4,5,0.33578748,0.71136635
-23.353173,0.97756452,1.1160554,1,1,0,23.378009,0.34683597,-1.9242779,-1.5422423,-1.6919886,-1.6822378,-0.9943777,-1.5032316,-1.5262407,-4.8149407,-1.7895055,-2.9144698,5,5,6,4,6,6,6,7,1,7,3,5,6,3,8,7,3,7,2,5,0.30692917,0.50480371
-23.346149,1,1.1160554,1,1,0,23.410097,0.34861917,-1.9222847,-1.5417487,-1.6931949,-1.6832948,-0.99809888,-1.5023009,-1.526342,-4.8085424,-1.7873906,-2.9180788,4,6,5,5,7,5,7,8,5,7,8,6,5,3,7,5,3,6,3,7,0.30932349,0.34354659
-23.255117,0.78865908,1.1160554,2,3,0,24.557852,0.54189023,-1.7204676,-1.5293657,-1.8404146,-1.8227302,-1.4141461,-1.4425685,-1.5557424,-4.1884392,-1.5952178,-3.3593483,6,3,7,3,6,6,2,6,8,4,4,4,6,8,8,1,4,6,5,5,0.39842119,0.39702211
-23.150639,0.97306507,1.1160554,2,3,0,23.400896,0.48628862,-1.7756309,-1.5247434,-1.794705,-1.7773499,-1.2917895,-1.4511001,-1.5434797,-4.3534195,-1.6429857,-3.2213424,3,7,6,5,7,3,6,5,4,8,5,5,3,6,5,1,6,4,5,5,0.40471282,0.17450883
-23.270596,0.96314962,1.1160554,1,3,0,23.323605,0.3702637,-1.8982823,-1.5363264,-1.7080585,-1.6964432,-1.0434316,-1.4915356,-1.5278137,-4.7320022,-1.7622206,-2.9624938,2,5,5,6,4,3,7,6,4,8,2,3,6,7,6,7,4,7,3,8,0.33576553,0.72432304
-23.904521,0.85826709,1.1160554,2,3,0,24.3757,0.25413961,-2.0311803,-1.5779627,-1.6330952,-1.632618,-0.8037156,-1.5606279,-1.5251398,-5.1690897,-1.9081572,-2.7367574,3,6,6,6,8,3,2,5,5,8,5,7,7,7,8,3,4,8,3,8,0.12867111,0.60462154
-24.8886,0.9571611,1.1160554,2,3,0,24.891881,0.16456413,-2.1406451,-1.6321452,-1.5833263,-1.5941756,-0.62445508,-1.6325092,-1.5317323,-5.5598072,-2.0393763,-2.5819142,2,6,4,6,7,2,6,7,6,7,3,5,2,7,8,2,5,6,7,7,-0.19249715,0.17541583
-23.158981,0.98166653,1.1160554,1,3,0,25.009158,0.49404689,-1.7677925,-1.524998,-1.8009194,-1.7834146,-1.3087288,-1.4494726,-1.5450027,-4.3298136,-1.6359548,-3.2400121,4,2,3,6,8,5,7,6,4,8,3,6,4,5,6,1,6,5,3,7,0.40532334,0.60642971
-23.38989,0.88839142,1.1160554,2,3,0,23.696369,0.58056297,-1.6834954,-1.5363896,-1.8738218,-1.8569998,-1.5005866,-1.4410561,-1.5661421,-4.0791369,-1.5656046,-3.4614594,6,6,6,7,7,4,5,8,3,7,1,8,5,7,7,3,5,7,5,7,0.37916059,0.52110237
-23.137355,1,1.1160554,1,3,0,23.336538,0.45678444,-1.8058568,-1.5249403,-1.7715549,-1.7550559,-1.2277581,-1.4585505,-1.5382379,-4.4450269,-1.670803,-3.1519849,2,6,4,3,5,4,6,4,8,7,3,4,2,5,5,3,4,8,4,6,0.39796673,0.52986898
-23.593802,0.87477159,1.1160554,1,3,0,23.649471,0.62209617,-1.6450772,-1.5473887,-1.9111879,-1.8964013,-1.5946817,-1.4436804,-1.5790578,-3.9663321,-1.5371389,-3.5773041,7,5,3,5,8,6,4,8,7,8,7,6,7,8,7,5,4,3,4,8,0.34398335,0.36438681
-23.511062,1,1.1160554,1,1,0,23.667902,0.60674063,-1.6591247,-1.542906,-1.8971926,-1.8815128,-1.5597386,-1.442184,-1.5740695,-4.0075056,-1.5472576,-3.5336905,6,2,4,8,5,2,4,7,7,7,4,4,3,4,8,2,3,6,6,8,0.35881968,0.66181484
-23.577313,0.98178185,1.1160554,1,1,0,23.677513,0.61916224,-1.6477469,-1.5464945,-1.9084975,-1.893527,-1.5879911,-1.443346,-1.5780853,-3.9741517,-1.5390353,-3.5688977,6,2,5,7,3,5,6,5,5,6,3,5,5,6,4,3,3,7,3,7,0.34698971,0.70152501
-23.258103,1,1.1160554,1,1,0,23.487876,0.54294309,-1.7194458,-1.5295157,-1.8413065,-1.8236332,-1.4164847,-1.4424783,-1.556005,-4.1854064,-1.5943722,-3.3620591,3,6,6,6,8,1,1,7,4,6,4,7,6,3,8,2,4,6,5,5,0.39806133,0.48159299
-23.153416,1,1.1160554,1,1,0,23.224514,0.48908725,-1.7727981,-1.5248206,-1.7969406,-1.7795278,-1.297895,-1.4504969,-1.5440221,-4.3448815,-1.6404358,-3.2280559,7,6,3,4,4,3,8,8,6,8,3,5,6,7,6,4,6,8,6,6,0.40498864,0.23251697
-25.136796,0.5292279,1.1160554,1,3,0,25.47326,0.78751123,-1.505662,-1.6266887,-2.0756179,-2.0828272,-1.9831867,-1.5030283,-1.6492955,-3.5583147,-1.4593036,-4.1173837,1,4,6,8,7,2,4,7,3,8,2,4,2,8,8,2,3,8,2,8,0.0040156865,0.78244226
-25.00734,1,1.1160554,1,1,0,25.471414,0.77791039,-1.5131441,-1.6205235,-2.0653783,-2.0706024,-1.9600069,-1.4972158,-1.644363,-3.5803662,-1.4622089,-4.0818946,5,1,6,8,5,2,8,8,2,7,2,6,4,7,4,1,7,8,5,7,0.035941183,0.64233185
-24.252805,1,1.1160554,1,1,0,24.987284,0.71041555,-1.5678919,-1.582645,-1.9958373,-1.9897414,-1.7992924,-1.4649964,-1.6127218,-3.7408165,-1.4883491,-3.848086,3,3,3,6,6,3,5,5,1,8,2,8,4,5,4,2,2,7,2,8,0.21054596,0.60581528
-23.593778,1,1.1160554,2,3,0,24.126207,0.6220919,-1.645081,-1.5473874,-1.911184,-1.8963971,-1.594672,-1.4436799,-1.5790564,-3.9663434,-1.5371416,-3.5772919,8,6,4,3,6,2,6,8,7,7,3,4,4,6,6,3,3,7,4,6,0.34398778,0.226501
-24.248385,0.85502131,1.1160554,1,1,0,24.279828,0.70994456,-1.568287,-1.5824141,-1.995367,-1.9892073,-1.7981844,-1.4648223,-1.6125194,-3.7419707,-1.488566,-3.8465433,2,4,6,3,8,6,6,6,5,6,3,4,3,6,7,6,6,4,6,8,0.21150786,0.108741
-23.176441,1,1.1160554,2,3,0,24.120612,0.41023134,-1.8548864,-1.5290418,-1.736578,-1.7222939,-1.1279521,-1.4742734,-1.5317203,-4.5958428,-1.7181658,-3.047568,4,6,5,8,7,3,4,7,6,3,3,5,5,6,8,3,5,8,3,6,0.37270051,0.44198843
-23.14784,1,1.1160554,1,1,0,23.168204,0.43323465,-1.8304551,-1.5264312,-1.7536244,-1.7381193,-1.177084,-1.4659057,-1.5346743,-4.5203232,-1.6942314,-3.0984206,3,7,5,7,5,4,6,8,6,5,4,3,5,5,8,5,7,8,4,8,0.38747378,0.25137157
-23.88223,0.84683654,1.1160554,2,3,0,24.154192,0.25690348,-2.0278993,-1.5766058,-1.6347428,-1.6339497,-0.80932316,-1.558664,-1.5250554,-5.1578634,-1.9043701,-2.7417879,6,5,4,4,7,3,2,7,8,6,6,4,3,4,6,5,5,8,4,5,0.13577531,0.34843946
-23.453637,0.96916691,1.1160554,1,3,0,24.438573,0.59499505,-1.6699938,-1.5398066,-1.8866305,-1.8703801,-1.5331331,-1.4414585,-1.5704231,-4.0394177,-1.5553192,-3.5009578,3,7,5,7,5,4,5,6,5,8,4,6,6,6,5,2,3,8,8,7,0.36870129,0.54014323
-23.150141,1,1.1160554,1,3,0,23.364066,0.48575609,-1.7761706,-1.5247305,-1.7942804,-1.7769367,-1.2906283,-1.4512169,-1.5433774,-4.3550471,-1.6434726,-3.2200676,4,3,8,4,7,4,3,8,4,4,4,7,5,3,8,5,8,6,7,8,0.40465322,0.27935133
-23.150141,0.53634014,1.1160554,2,3,0,25.517552,0.48575609,-1.7761706,-1.5247305,-1.7942804,-1.7769367,-1.2906283,-1.4512169,-1.5433774,-4.3550471,-1.6434726,-3.2200676,4,5,4,7,8,3,4,6,5,8,3,6,6,7,7,4,4,8,1,8,0.40465322,0.61050331
-23.138375,1,1.1160554,2,3,0,23.150488,0.4502577,-1.8126322,-1.5252343,-1.7665369,-1.7502866,-1.2136756,-1.4604649,-1.5371953,-4.4656965,-1.6771872,-3.1369836,7,5,2,7,5,4,5,8,4,8,2,6,3,3,7,5,5,8,3,5,0.39551862,0.73743056
-23.190765,0.93764464,1.1160554,2,3,0,23.419753,0.40220304,-1.8635069,-1.5302237,-1.7307375,-1.7169352,-1.110889,-1.4774653,-1.5308111,-4.6226771,-1.7267633,-3.0301509,2,8,3,2,7,2,1,2,5,7,6,5,6,4,8,3,2,7,4,7,0.36645711,0.5758789
-23.137338,0.99996037,1.1160554,1,3,0,23.179293,0.45720343,-1.805423,-1.5249245,-1.7718783,-1.7553641,-1.2286631,-1.4584309,-1.5383062,-4.4437051,-1.670396,-3.1529521,4,5,2,5,7,3,7,8,8,7,4,4,5,5,8,1,5,7,8,6,0.39811195,0.71584172
-23.515036,0.89573266,1.1160554,1,3,0,23.571249,0.31217105,-1.9634989,-1.5532697,-1.6690878,-1.6624692,-0.92244432,-1.522637,-1.5248763,-4.9422643,-1.8318693,-2.845781,7,5,3,4,7,5,5,6,6,8,1,4,7,4,8,5,5,8,5,7,0.25334037,0.38814481
-23.852136,0.93018972,1.1160554,1,1,0,23.887814,0.26071652,-2.0233823,-1.5747639,-1.6370267,-1.6358014,-0.81706698,-1.55598,-1.5249507,-5.1424488,-1.8991707,-2.7487539,4,2,3,3,5,1,7,6,2,8,6,8,3,3,5,5,3,6,6,6,0.14536404,0.91182813
-23.238346,1,1.1160554,2,3,0,23.710542,0.53570878,-1.7264837,-1.5285317,-1.8351979,-1.8174619,-1.4004323,-1.4431523,-1.5542234,-4.2063115,-1.6002267,-3.3435088,1,5,4,6,6,2,7,4,2,7,3,2,5,5,7,4,7,7,4,8,0.40035159,0.86860279
-23.495753,0.9243717,1.1160554,1,1,0,23.502234,0.60370796,-1.6619208,-1.5420784,-1.8944536,-1.8786173,-1.552859,-1.4419622,-1.573114,-4.0157101,-1.5493124,-3.5251877,3,6,2,7,7,3,3,7,5,7,3,5,8,5,7,4,7,5,5,8,0.3614909,0.44767604
-24.340647,0.79743463,1.1160554,2,3,0,25.285041,0.71954888,-1.5602657,-1.5872138,-2.0049992,-2.0001793,-1.8208144,-1.468506,-1.6166975,-3.7185307,-1.4842357,-3.8782314,2,6,5,8,8,3,8,7,3,7,5,3,4,6,6,3,3,8,4,8,0.19127282,0.55766713
-23.213911,0.99862668,1.1160554,1,3,0,24.048942,0.52568655,-1.7363,-1.5273491,-1.8268118,-1.8090405,-1.3782571,-1.4442953,-1.5518439,-4.2355317,-1.6085086,-3.318099,6,7,2,4,7,4,3,5,1,5,4,3,2,2,8,6,2,6,6,6,0.40282242,0.37700113
-23.163986,0.96472167,1.1160554,2,3,0,23.381231,0.49798397,-1.7638322,-1.5251759,-1.8040932,-1.7865249,-1.3173414,-1.4487001,-1.5457988,-4.3179091,-1.6324321,-3.249557,1,8,8,6,8,3,5,8,6,6,2,6,1,5,8,4,7,7,4,8,0.40544885,0.25955949
-23.370484,0.93520633,1.1160554,1,3,0,23.474217,0.34256948,-1.9290564,-1.5434522,-1.6891135,-1.6797247,-0.98548271,-1.5054855,-1.5260109,-4.8303079,-1.7945911,-2.9058653,1,6,5,7,6,2,7,6,2,8,3,5,5,5,5,4,7,5,4,8,0.3010625,0.85932945
-23.224845,1,1.1160554,1,1,0,23.337097,0.38672317,-1.8802655,-1.5329007,-1.7196347,-1.7068395,-1.0781103,-1.4840123,-1.529235,-4.6751408,-1.7436978,-2.997038,3,6,5,8,4,6,7,7,3,8,4,4,6,3,6,4,2,7,4,3,0.35277446,0.74265498
-23.137695,0.90925981,1.1160554,2,3,0,23.672737,0.45345827,-1.8093057,-1.5250788,-1.768993,-1.7526181,-1.2205777,-1.4595142,-1.5377013,-4.4555419,-1.6740461,-3.1443248,3,5,4,7,5,2,4,7,4,8,5,5,4,5,5,5,5,8,4,8,0.39676282,0.74352302
-23.257129,0.96256397,1.1160554,2,3,0,23.338465,0.37475353,-1.8933475,-1.5353324,-1.7111929,-1.6992448,-1.0528736,-1.4894263,-1.5281755,-4.7163789,-1.7571151,-2.97185,1,6,1,7,7,5,6,7,5,8,2,1,7,6,8,5,8,6,3,6,0.34066339,0.60270244
