# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17cc6ac.json
# init = 2 (Default)
# random
#   seed = 796374953
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-4f4869.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-0f55c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.623062,0.97105864,0.89461167,2,3,0,18.829951,0.48014709,2.1478998,1.0313078,1.116592,-1.3916342,-1.4158767,-2.3602699,-1.7604099,-2.0538349,-2.0410074,-1.7558211,-1.7813618,-1.427013,-1.4158767,4,8,1,5,6,6,7,2,5,4,8,5,1,3,5,7,7,4,1,4,-0.59657431,0.71751533,1.3949304,1.0008839,0.39404644
-19.121394,0.89838992,0.89461167,1,3,0,19.276689,0.57814188,1.6250414,0.93950447,0.6855369,-1.4471366,-1.4842665,-2.0143443,-1.8645808,-2.2767441,-2.2240554,-1.6238188,-1.9156107,-1.444287,-1.4842665,3,4,3,3,5,5,7,5,6,2,1,4,1,4,7,6,8,3,4,4,-0.41679443,0.40603724,1.0460847,0.42474934,0.62133536
-20.203897,0.84353157,0.89461167,2,7,0,20.434751,0.17269899,1.4613468,0.25237312,1.2089737,-1.5726298,-1.4587128,-3.1664779,-1.5668384,-1.5828791,-1.6143402,-2.414107,-1.2209281,-1.6257285,-1.4587128,5,8,5,2,7,6,7,4,7,6,7,7,2,3,7,5,7,3,5,3,-0.95610887,0.55505209,0.84126361,0.46694513,0.37431849
-18.968101,0.93451541,0.89461167,2,3,0,21.4723,0.51282078,1.4199125,0.72816061,0.69175185,-1.4582999,-1.4852547,-2.1600411,-1.805251,-2.0920407,-2.0775333,-1.7054523,-1.7773074,-1.4790457,-1.4852547,2,5,2,5,7,7,7,2,2,2,8,5,4,2,5,5,7,2,5,5,-0.40626286,0.75903699,3.1904383,2.4216607,0.76877762
-18.968101,0.71925168,0.89461167,2,3,0,21.024672,0.51282078,1.4199125,0.72816061,0.69175185,-1.4582999,-1.4852547,-2.1600411,-1.805251,-2.0920407,-2.0775333,-1.7054523,-1.7773074,-1.4790457,-1.4852547,4,3,2,2,8,8,7,4,3,4,3,5,2,1,7,6,5,3,5,7,-0.40626286,0.38511202,1.867784,0.71930607,1.148478
-19.662979,0.84931291,0.89461167,2,3,0,20.085824,0.33195935,1.050851,0.34883983,0.7020112,-1.5368689,-1.5152009,-2.5431722,-1.696834,-1.782909,-1.8093907,-1.9546754,-1.4471304,-1.5869618,-1.5152009,3,5,1,6,6,6,6,1,8,4,4,3,1,5,5,7,8,4,4,5,-0.8180863,0.41732452,2.3675995,0.98805731,1.3795422
-21.68572,0.44430428,0.89461167,1,3,0,24.696567,0.79916255,1.4464067,1.1559141,0.29049264,-1.5815842,-1.6083912,-1.4268156,-2.1170168,-3.0585535,-2.7781179,-1.4562611,-2.290226,-1.4573935,-1.6083912,5,6,3,4,7,4,5,1,7,6,6,8,5,7,8,6,8,5,5,5,-0.84260057,0.45230828,2.1664623,0.97990884,1.1865535
-18.837605,0.9615782,0.89461167,3,7,0,21.612052,0.53973615,2.0549736,1.1091435,0.94583005,-1.4034845,-1.4390035,-2.1729986,-1.8221744,-2.2066113,-2.1654664,-1.6653168,-1.8857764,-1.4170068,-1.4390035,4,2,4,4,5,4,8,4,8,3,2,7,2,4,6,6,6,4,5,2,-0.54839564,0.52076646,1.4998469,0.78106996,0.71877693
-18.891544,0.99697347,0.89461167,2,3,0,19.027672,0.30450311,1.6938066,0.51576937,1.1780372,-1.4665767,-1.4270699,-2.8223014,-1.6285302,-1.718149,-1.7476294,-2.0857415,-1.4449028,-1.5299115,-1.4270699,5,3,3,2,7,6,7,5,7,6,7,4,4,4,8,7,7,4,8,6,-0.56843712,0.33083714,2.063246,0.6825984,1.3806476
-19.308301,0.94404603,0.89461167,2,3,0,19.625862,0.5230048,3.3077396,1.7299637,1.5777759,-1.3438408,-1.3810769,-2.3174783,-1.8007247,-2.2189172,-2.1703888,-1.6919831,-1.9190602,-1.3666399,-1.3810769,2,5,3,1,8,5,5,1,4,1,2,3,2,2,7,3,8,1,4,2,-1.5249656,0.84742312,2.7013584,2.2891936,0.41216484
-21.406583,0.5408885,0.89461167,1,3,0,25.703084,0.59769341,0.71198579,0.42554921,0.28643658,-1.6150076,-1.6398194,-1.7842921,-1.909593,-2.1802278,-2.1646014,-1.6725802,-1.7761671,-1.6064715,-1.6398194,4,6,3,5,8,5,5,5,7,1,1,4,5,4,8,4,5,2,5,1,-1.6530883,0.73478879,1.0806111,0.79402092,0.28659018
-22.028274,0.98016937,0.89461167,2,3,0,22.372765,0.67870556,0.69464258,0.47145778,0.2231848,-1.6437633,-1.668277,-1.611359,-1.9709261,-2.3364062,-2.2910344,-1.6289219,-1.8849198,-1.6077937,-1.668277,2,5,1,6,7,6,7,4,2,3,7,6,3,3,7,2,8,6,7,4,-1.829273,0.89270279,0.84024294,0.75008722,0.090155726
-21.196446,1,0.89461167,1,1,0,22.122525,0.63033147,0.78011871,0.49173337,0.28838533,-1.6023754,-1.6296312,-1.7333229,-1.9289445,-2.2596664,-2.2265496,-1.64026,-1.8435514,-1.5824857,-1.6296312,6,7,3,5,6,6,8,1,6,5,2,6,3,2,7,7,4,3,5,4,-1.4150609,0.21388004,2.9085599,0.62208292,2.286477
-18.791681,1,0.89461167,2,7,0,20.994186,0.4643038,2.7654576,1.2840125,1.4814451,-1.3599162,-1.3816334,-2.4692636,-1.7380659,-2.0335121,-2.0220276,-1.7930294,-1.7826101,-1.4031202,-1.3816334,5,5,3,3,6,7,7,1,7,3,5,4,3,5,6,4,8,2,6,4,-1.0526707,0.56465356,2.8080082,1.5855518,1.2224564
-19.648688,0.85016511,0.89461167,2,7,0,19.78369,0.23305966,1.3586149,0.31663832,1.0419766,-1.5387282,-1.4660445,-2.9426052,-1.6080431,-1.6484706,-1.6800505,-2.2123972,-1.3132188,-1.5963943,-1.4660445,3,6,2,5,8,6,7,2,7,2,7,7,5,5,2,3,8,2,6,6,-0.76134979,0.79963759,1.0496537,0.83934259,0.21031116
-18.976246,0.81385453,0.89461167,2,7,0,21.462344,0.47555405,3.0601427,1.4552633,1.6048794,-1.3484512,-1.3738832,-2.4550424,-1.7479985,-2.0710677,-2.0522535,-1.7756742,-1.8158421,-1.3889586,-1.3738832,7,5,3,7,3,5,8,2,8,5,7,6,4,6,7,5,8,3,8,5,-1.3029657,0.16249835,1.6137283,0.26222819,1.3515001
-19.037741,0.90943966,0.89461167,2,3,0,19.815915,0.48291978,3.1288378,1.5109777,1.6178601,-1.3461679,-1.3737075,-2.4357902,-1.7556668,-2.0933261,-2.0702763,-1.7625106,-1.8328006,-1.3842931,-1.3737075,3,5,1,5,7,8,7,1,3,1,6,3,3,2,8,5,8,4,5,4,-1.3626938,0.54270754,6.8822461,3.7350469,3.1471992
-19.418853,0.85541013,0.89461167,3,7,0,20.222918,0.23043112,2.3166773,0.53383454,1.7828427,-1.4731825,-1.3834731,-3.1910988,-1.551123,-1.6010211,-1.6359841,-2.3826264,-1.3373231,-1.5428497,-1.3834731,7,4,2,5,7,4,8,1,4,5,7,4,1,4,7,4,8,3,8,3,-1.0471042,0.32376297,1.0636595,0.34437358,0.71928597
-18.621537,1,0.89461167,2,3,0,19.311018,0.45813736,2.363631,1.0828677,1.2807633,-1.3793286,-1.3984382,-2.4514893,-1.7359662,-2.007307,-2.0013839,-1.7975837,-1.7524946,-1.422605,-1.3984382,5,7,2,4,3,7,6,2,4,3,7,5,5,6,7,7,6,1,7,6,-0.74337247,0.55408467,1.3875071,0.76879644,0.6187107
-18.609008,0.95020017,0.89461167,2,3,0,18.935321,0.36688171,1.8725526,0.6870053,1.1855473,-1.4277592,-1.4152878,-2.6663723,-1.6666455,-1.812892,-1.8343511,-1.9596143,-1.5612264,-1.4872414,-1.4152878,7,3,2,3,6,8,6,4,6,4,5,4,3,4,4,3,8,1,7,5,-0.52981925,0.78573997,1.588625,1.2482462,0.34037884
-18.569415,1,0.89461167,2,3,0,18.618979,0.4107227,1.802314,0.74025125,1.0620627,-1.4228821,-1.4264992,-2.5204873,-1.7047713,-1.8929038,-1.9055453,-1.8687948,-1.6340025,-1.4739434,-1.4264992,7,6,2,5,8,4,7,3,2,3,7,6,3,1,8,4,8,4,6,4,-0.4634622,0.46290828,2.5416367,1.1765447,1.365092
-18.59238,0.99651317,0.89461167,2,3,0,18.613172,0.40982648,2.3804268,0.97556194,1.4048649,-1.384415,-1.3880408,-2.6054286,-1.6899866,-1.8982893,-1.9084192,-1.8927531,-1.6632697,-1.4403407,-1.3880408,2,6,2,7,5,6,8,2,4,6,2,5,4,5,6,6,6,4,5,6,-0.78131615,0.51090239,1.7911415,0.91509847,0.87604303
-18.666785,0.89826353,0.89461167,3,7,0,19.442339,0.43531588,2.579055,1.1227036,1.4563514,-1.3704463,-1.3830051,-2.545238,-1.7109523,-1.9581996,-1.9593101,-1.8461231,-1.7195252,-1.4212916,-1.3830051,2,4,5,4,7,8,6,1,3,3,4,2,3,6,8,6,8,6,7,2,-0.9139395,0.55444402,1.5653111,0.8678774,0.69743375
-18.844097,0.98158398,0.89461167,2,3,0,18.865276,0.5013919,2.6474148,1.3273923,1.3200225,-1.3657939,-1.3966114,-2.3428069,-1.77801,-2.1294801,-2.1009735,-1.7251574,-1.8489441,-1.3957833,-1.3966114,7,4,3,5,7,5,8,2,8,7,4,6,3,3,7,5,7,4,3,4,-0.9512068,0.26121282,3.0176083,0.78823795,2.2293703
-21.926748,0.56339608,0.89461167,2,7,0,22.159511,0.76167882,3.2548375,2.4791408,0.7756967,-1.4687571,-1.5122101,-1.5926159,-2.1315788,-3.3069022,-2.9225466,-1.4017467,-2.4135023,-1.3435855,-1.5122101,6,6,3,4,7,8,8,1,7,4,5,6,2,3,8,7,7,2,5,3,-1.7948691,0.062366204,2.3565232,0.14696741,2.2095558
-19.956196,1,0.89461167,1,1,0,21.617171,0.62231844,3.1991873,1.9909133,1.2082741,-1.3770387,-1.4263965,-2.0027412,-1.9251497,-2.5753843,-2.4392044,-1.5459867,-2.116809,-1.3497134,-1.4263965,4,6,7,7,6,7,8,2,6,4,3,5,1,6,6,5,7,4,7,3,-1.4862654,0.49280477,3.6325281,1.7901272,1.842401
-19.830512,1,0.89461167,2,7,0,20.09465,0.2086433,1.403409,0.29281189,1.1105971,-1.5503536,-1.4619857,-3.0331829,-1.5906789,-1.620572,-1.6523945,-2.2888676,-1.2762506,-1.6069617,-1.4619857,1,4,2,7,6,7,7,2,4,5,7,5,4,3,8,6,8,1,2,4,-0.82504787,0.27460524,3.4132727,0.93730255,2.4759701
-19.053656,0.84374111,0.89461167,3,7,0,22.95233,0.27097704,2.2296309,0.60417878,1.6254521,-1.4491374,-1.3866868,-3.0380459,-1.5819102,-1.6569596,-1.6899026,-2.2370636,-1.406626,-1.5194359,-1.3866868,7,8,2,3,7,8,7,4,5,3,3,6,3,2,8,5,8,3,7,3,-0.88126568,0.5007357,1.905475,0.95413934,0.95133564
-19.053656,0.77571887,0.89461167,1,3,0,21.359148,0.27097704,2.2296309,0.60417878,1.6254521,-1.4491374,-1.3866868,-3.0380459,-1.5819102,-1.6569596,-1.6899026,-2.2370636,-1.406626,-1.5194359,-1.3866868,7,8,1,5,6,7,8,2,3,4,6,7,6,3,5,4,8,3,4,5,-0.88126568,0.43831677,1.111163,0.48704135,0.6241216
-20.322814,0.93911666,0.89461167,2,3,0,20.382589,0.71100542,1.9256722,1.3691634,0.55650884,-1.4821145,-1.5235486,-1.6823374,-2.0225192,-2.7964533,-2.6010149,-1.4838464,-2.1985129,-1.4071727,-1.5235486,4,3,4,4,8,6,8,1,6,2,2,6,4,4,8,6,7,4,6,5,-0.67459815,0.39304082,3.0246008,1.1887916,1.8358092
-18.986473,1,0.89461167,2,3,0,20.328583,0.39761225,1.300716,0.51718062,0.78353541,-1.4797342,-1.4790043,-2.4486127,-1.7178391,-1.8671898,-1.8853028,-1.8674409,-1.5728697,-1.5269794,-1.4790043,8,7,3,5,6,5,7,5,6,2,6,3,5,6,6,2,7,1,7,7,-0.49627834,0.55264102,0.95506446,0.52780779,0.42725666
-21.026815,0.76152732,0.89461167,2,3,0,21.901666,0.39297587,0.71316552,0.28025684,0.43290868,-1.6068457,-1.6052761,-2.2330906,-1.7822019,-1.8811464,-1.9036617,-1.8460188,-1.4943087,-1.6418687,-1.6052761,5,5,5,5,5,5,7,2,7,1,8,6,7,6,8,6,8,3,3,4,-1.6558851,0.33385735,1.3884101,0.46353092,0.92487921
-19.153507,0.98190626,0.89461167,3,7,0,21.150187,0.37285293,1.223247,0.45609121,0.76715575,-1.4963818,-1.4878541,-2.4942086,-1.7060839,-1.8301769,-1.8523333,-1.9029216,-1.5259974,-1.5459558,-1.4878541,7,5,4,4,6,8,4,2,7,5,5,6,5,1,6,5,8,6,8,2,-0.57210274,0.7061784,1.5681064,1.1073628,0.46074352
-18.717858,1,0.89461167,2,3,0,19.225032,0.505533,1.7834562,0.90159595,0.88186022,-1.4199629,-1.4480564,-2.2391649,-1.7905069,-2.098777,-2.0800826,-1.713924,-1.8010618,-1.4451359,-1.4480564,4,1,5,3,8,7,8,2,7,5,6,7,4,4,6,6,6,1,8,5,-0.42526544,0.12738377,1.4603155,0.1860205,1.274295
-19.332532,0.91761963,0.89461167,2,3,0,19.416861,0.61080156,2.2077547,1.3485,0.8592547,-1.4136837,-1.4576713,-1.9808261,-1.9022872,-2.4448597,-2.347965,-1.5732424,-2.0327683,-1.3946928,-1.4576713,4,7,5,1,7,4,8,3,4,3,3,6,2,1,7,8,7,2,4,4,-0.68219128,0.31420174,1.5973131,0.50187856,1.0954346
-21.142369,0.6718065,0.89461167,1,1,0,21.14619,0.74503647,2.6081408,1.94316,0.6649808,-1.4734394,-1.5162258,-1.6213231,-2.0892858,-3.1000746,-2.7967137,-1.4312177,-2.3336932,-1.3672539,-1.5162258,5,6,1,4,8,8,5,5,6,3,3,6,4,4,8,8,7,2,3,5,-1.1945968,0.94374367,1.3998717,1.3211201,0.07875164
-20.700749,0.88358168,0.89461167,3,7,0,23.987045,0.143338,2.5216525,0.36144863,2.1602039,-1.547282,-1.3840729,-3.537656,-1.4905867,-1.4994822,-1.5340025,-2.7945628,-1.1878709,-1.6051731,-1.3840729,7,2,3,4,5,6,7,3,6,6,5,4,6,4,6,3,7,1,7,2,-1.5636401,0.35367133,1.6812376,0.59460556,1.0866321
-20.035024,0.97578,0.89461167,3,7,0,21.849382,0.61349788,3.4330773,2.1061857,1.3268917,-1.3664766,-1.4161077,-2.0391186,-1.9151024,-2.554341,-2.4232699,-1.555456,-2.108837,-1.3439134,-1.4161077,7,4,4,4,8,6,7,2,7,5,6,5,4,3,7,6,8,5,4,4,-1.6905548,0.37880513,2.3138133,0.87648435,1.4373289
-20.651757,0.97085617,0.89461167,2,3,0,21.557287,0.39573776,5.5318844,2.1891756,3.3427089,-1.3090009,-1.3070714,-2.8403461,-1.6521465,-1.8900144,-1.8978374,-1.9986703,-1.7048222,-1.3791142,-1.3070714,5,4,1,5,7,5,7,3,5,3,5,4,2,3,7,7,5,2,5,5,-3.6454405,0.63331445,0.9214606,0.58357431,0.33788629
-18.916757,1,0.89461167,2,3,0,20.645303,0.33487806,1.4703767,0.49239691,0.97797983,-1.4757352,-1.4517444,-2.6741723,-1.6624643,-1.7680684,-1.7944306,-1.9945314,-1.4833322,-1.5336838,-1.4517444,6,5,3,4,4,4,8,2,7,6,4,6,5,5,6,6,8,1,5,4,-0.51059486,0.26956615,6.532328,1.7608945,4.7714335
-19.871716,0.87360644,0.89461167,2,3,0,20.374601,0.25391588,1.1304842,0.28704789,0.84343632,-1.556283,-1.5000129,-2.7910344,-1.6433894,-1.6892074,-1.7193617,-2.1151006,-1.3348339,-1.6101662,-1.5000129,8,7,4,5,5,8,5,4,6,3,6,6,7,2,6,2,8,2,5,3,-0.87129019,0.64150149,2.0282508,1.3011259,0.72712489
-20.154755,0.92502514,0.89461167,2,3,0,21.417199,0.571186,4.0840157,2.3327326,1.7512831,-1.3355077,-1.382646,-2.1954627,-1.8620223,-2.4165898,-2.3202964,-1.6138573,-2.0428017,-1.3359466,-1.382646,6,5,5,5,5,6,7,2,6,5,2,4,3,2,8,6,6,4,6,4,-2.2672873,0.24121104,1.8508463,0.44644456,1.4044017
-19.111116,1,0.89461167,1,1,0,19.929838,0.50340937,3.1316613,1.5765076,1.5551536,-1.347172,-1.3797561,-2.3701266,-1.7784255,-2.1526176,-2.1181716,-1.7251265,-1.873453,-1.3776429,-1.3797561,7,6,3,6,5,2,8,2,4,2,5,6,4,1,5,8,5,2,8,4,-1.364091,0.14185049,1.5177897,0.21529921,1.3024904
-18.763962,0.84789792,0.89461167,2,3,0,20.499775,0.31684366,2.0042928,0.63504746,1.3692453,-1.4374668,-1.4019165,-2.8477834,-1.6233739,-1.7292282,-1.7577913,-2.0861931,-1.4796783,-1.5038162,-1.4019165,4,6,1,6,2,8,8,2,3,3,6,8,4,3,5,6,8,3,5,2,-0.6597107,0.73385072,0.84681897,0.62143871,0.22538026
-18.869319,0.99337533,0.89461167,2,3,0,18.954343,0.49379576,2.757988,1.3618828,1.3961052,-1.3605048,-1.3898924,-2.3751972,-1.7692429,-2.1123221,-2.0867182,-1.7391168,-1.8393438,-1.3936224,-1.3898924,2,5,2,1,8,4,5,3,6,4,4,6,3,2,6,4,7,3,6,4,-1.0415188,0.53169861,2.7763476,1.4761802,1.3001675
-20.488554,0.81602539,0.89461167,2,7,0,20.551526,0.25290549,0.92427472,0.23375415,0.69052057,-1.5932687,-1.5420655,-2.6924969,-1.6721645,-1.7117996,-1.7407763,-2.0722514,-1.3214815,-1.6419083,-1.5420655,7,6,2,1,8,6,7,2,5,5,8,4,5,4,7,1,8,4,6,3,-1.2132269,0.14999738,3.0762754,0.46143327,2.6148422
-19.285404,0.9582398,0.89461167,2,3,0,21.130462,0.51699907,1.2061001,0.62355264,0.58254748,-1.4887764,-1.5144664,-2.1051148,-1.8163652,-2.0845976,-2.0738501,-1.7040194,-1.7564454,-1.5067922,-1.5144664,6,7,3,3,8,7,7,2,7,3,6,8,3,4,8,7,7,3,7,2,-0.52045127,0.58248876,2.2518092,1.3116535,0.94015565
-19.151978,0.95646628,0.89461167,2,3,0,19.954568,0.40439832,1.2018241,0.48601566,0.71580845,-1.4932653,-1.494543,-2.4016431,-1.7296386,-1.8786245,-1.8962044,-1.8517645,-1.5740864,-1.5377708,-1.494543,6,5,3,4,5,8,8,2,6,3,4,5,5,1,5,5,8,2,4,5,-0.56019708,0.54366465,1.8994584,1.0326684,0.86679002
-18.764764,1,0.89461167,2,3,0,19.195353,0.47767277,2.638107,1.2601519,1.3779551,-1.3652442,-1.3903123,-2.4162988,-1.7529345,-2.0646908,-2.0481577,-1.7664412,-1.8028099,-1.4035861,-1.3903123,4,5,3,1,6,6,8,2,8,1,5,3,3,1,7,6,8,3,6,3,-0.94574712,0.78777166,1.4164751,1.115859,0.30061617
-19.319883,0.94199854,0.89461167,2,3,0,19.507461,0.31803201,3.3797327,1.0748632,2.3048695,-1.3790916,-1.338931,-3.0114842,-1.5929152,-1.7194384,-1.7481967,-2.1743692,-1.5198971,-1.4553306,-1.338931,8,3,4,5,6,3,8,1,8,7,5,6,3,6,8,7,8,1,5,4,-1.7307184,0.21235874,0.93930846,0.19947036,0.7398381
-19.270131,0.99696395,0.89461167,2,3,0,19.856749,0.54619759,3.0467126,1.6641071,1.3826055,-1.3565459,-1.3972575,-2.229894,-1.8281339,-2.2835109,-2.2215701,-1.6537513,-1.9553237,-1.3687783,-1.3972575,4,4,3,3,4,6,4,3,7,5,5,4,5,2,6,6,8,3,7,3,-1.2973035,0.43160195,4.438333,1.9155932,2.5227398
-18.704277,1,0.89461167,2,3,0,19.159019,0.33157831,1.9573153,0.6490033,1.308312,-1.4342025,-1.406038,-2.792225,-1.6361909,-1.7531706,-1.7799272,-2.0457311,-1.5035129,-1.4988235,-1.406038,2,6,1,5,5,7,7,2,6,5,3,6,3,6,5,6,7,2,6,2,-0.61326382,0.47993438,6.2534824,3.0012612,3.2522212
-19.138351,0.79835024,0.89461167,2,3,0,20.597948,0.48936444,3.259409,1.5950389,1.6643702,-1.3421332,-1.3716006,-2.4229944,-1.7622916,-2.1152777,-2.0877941,-1.7517151,-1.8500984,-1.3782524,-1.3716006,4,7,3,3,7,4,7,3,4,3,7,6,5,2,5,5,6,1,4,3,-1.4793913,0.45897423,1.3843934,0.63540089,0.74899251
-18.974106,0.87340746,0.89461167,2,3,0,19.944836,0.28323347,2.2478797,0.63667476,1.6112049,-1.4407669,-1.385454,-3.0000386,-1.5900389,-1.6740908,-1.7061693,-2.201806,-1.4288539,-1.5111205,-1.385454,5,7,5,4,6,5,7,2,4,1,6,5,5,4,5,5,8,1,5,4,-0.86581143,0.53291655,2.3768226,1.2666481,1.1101745
-19.452444,0.83731256,0.89461167,2,3,0,20.730431,0.56480043,3.1510445,1.7797113,1.3713332,-1.3576159,-1.4014289,-2.1774978,-1.8508955,-2.3521541,-2.2739801,-1.6252882,-1.9972232,-1.3611345,-1.4014289,2,7,3,4,8,8,6,4,4,4,6,2,2,5,7,6,7,3,3,5,-1.3982976,0.94324907,2.0516934,1.9352579,0.11643552
-22.90213,0.3547382,0.89461167,2,7,0,24.272416,0.8578088,1.4210766,1.219012,0.20206459,-1.6343478,-1.6497635,-1.2841933,-2.1937002,-3.3609921,-2.9617374,-1.4304907,-2.3937962,-1.4678384,-1.6497635,3,7,3,3,7,7,8,2,4,4,6,7,4,3,8,7,8,2,5,2,-1.1229654,0.49060417,2.0432601,1.002432,1.0408282
-21.239288,0.92329708,0.89461167,3,7,0,24.613144,0.11443698,1.399977,0.16020913,1.2397678,-1.6309283,-1.4751798,-3.3280238,-1.5456313,-1.54359,-1.5720279,-2.6014189,-1.1287778,-1.6715152,-1.4751798,5,4,3,4,7,4,8,3,8,5,7,6,3,3,4,6,4,1,8,4,-1.3142078,0.34183723,1.3613345,0.46535481,0.89597965
-22.140597,0.95069558,0.89461167,3,7,0,22.87577,0.079216517,1.3758597,0.10899081,1.2668689,-1.6698117,-1.4853484,-3.4311652,-1.5337797,-1.5241539,-1.5500559,-2.7359897,-1.074525,-1.700331,-1.4853484,6,4,2,5,7,4,5,2,6,6,7,5,3,4,3,2,8,3,8,6,-1.6510658,0.40228721,1.7520591,0.70483096,1.0472281
-23.110973,0.95312168,0.89461167,1,1,0,23.151567,0.060928751,1.0998163,0.067010435,1.0328059,-1.711214,-1.5299993,-3.3404379,-1.5639351,-1.5518884,-1.5746562,-2.6550342,-1.0494149,-1.7333165,-1.5299993,5,6,2,3,8,7,8,4,4,1,4,3,4,7,7,4,8,3,7,3,-2.1053067,0.92644123,3.092294,2.8648287,0.22746535
-19.984802,0.95403643,0.89461167,2,3,0,23.583458,0.23556369,3.4626072,0.81566453,2.6469427,-1.4328844,-1.3376146,-3.3176074,-1.5262165,-1.5862224,-1.623031,-2.4821356,-1.3656701,-1.5104653,-1.3376146,3,6,3,4,6,6,8,1,4,3,7,8,4,6,4,4,8,3,5,5,-1.9929711,0.25271535,2.8297043,0.7151097,2.1145946
-19.454558,1,0.89461167,2,3,0,20.05025,0.61765789,1.5138851,0.93506309,0.57882204,-1.470734,-1.5093856,-1.8940078,-1.9059236,-2.3772632,-2.3028921,-1.5864773,-1.9722259,-1.4506221,-1.5093856,3,5,3,4,7,7,8,4,6,2,7,7,5,4,7,7,8,4,2,4,-0.44705995,0.3632933,0.80739586,0.2933215,0.51407435
-21.937714,0.65697596,0.89461167,2,3,0,22.325929,0.79558262,2.4164699,1.9225014,0.49396845,-1.5238422,-1.5583882,-1.4757784,-2.1599848,-3.3626689,-2.9584703,-1.4004708,-2.4211969,-1.380386,-1.5583882,4,4,4,4,7,7,7,2,4,2,4,6,3,4,8,4,7,5,6,2,-1.204175,0.50715685,1.8745161,0.95067366,0.92384242
-22.661827,1,0.89461167,3,7,0,23.154039,0.062215656,1.4467049,0.090007697,1.3566972,-1.6850952,-1.4808655,-3.5192139,-1.5196382,-1.5070013,-1.5319512,-2.8517809,-1.0482032,-1.710644,-1.4808655,7,4,1,6,8,7,8,1,1,2,4,4,5,6,6,6,8,4,6,4,-1.8544731,0.73632269,1.619404,1.1924039,0.42700008
-21.990168,0.94648747,0.89461167,2,3,0,23.35538,0.10989761,1.0054491,0.11049644,0.89495261,-1.6746882,-1.5382985,-3.1354092,-1.5970761,-1.5933329,-1.6187693,-2.4365047,-1.1202201,-1.7083904,-1.5382985,7,5,6,2,4,3,6,4,6,2,3,3,4,3,7,4,8,1,8,4,-1.7099892,0.10479022,2.6713223,0.27992846,2.3913939
-19.583218,0.96245993,0.89461167,2,3,0,22.402161,0.27014712,1.2176912,0.32895578,0.88873545,-1.5352725,-1.4850668,-2.7807534,-1.6425844,-1.6988784,-1.7290539,-2.0969064,-1.3645,-1.5912914,-1.4850668,1,6,2,7,7,7,8,3,5,3,2,7,2,5,6,3,8,5,8,4,-0.74709951,0.62225111,3.4545811,2.1496169,1.3049642
-20.006087,0.95368288,0.89461167,1,1,0,20.110116,0.21340616,1.2369697,0.26397694,0.97299272,-1.5655792,-1.4847316,-2.9537468,-1.6098856,-1.6395844,-1.6705117,-2.2348991,-1.2778927,-1.6195625,-1.4847316,6,5,2,4,8,6,6,1,3,6,5,5,3,2,5,5,8,3,6,3,-0.89302487,0.72074424,2.6119597,1.8825549,0.72940478
-19.389699,1,0.89461167,2,3,0,20.060883,0.23309003,1.6939037,0.39483207,1.2990716,-1.5078359,-1.4285444,-3.0473499,-1.5825447,-1.6277742,-1.6607913,-2.2775226,-1.3253526,-1.5707888,-1.4285444,7,4,5,2,7,2,7,1,8,4,7,4,5,3,6,3,8,1,8,5,-0.73797,0.23668676,4.1658657,0.98600525,3.1798605
