# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad69b80894.json
# init = 2 (Default)
# random
#   seed = 1565588932
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-046aff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-65ee97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.903143,0.9957865,0.70233878,2,7,0,17.114722,0.49952191,3.9594568,1.9778355,1.9816214,-1.3242935,-1.5251452,-1.2250026,-1.3243685,-2.2068071,-1.2515458,-1.3441679,-1.806155,-1.2258081,-1.5303589,2,7,2,4,6,7,2,1,5,4,6,7,3,6,4,4,3,2,6,7,-2.1293018,0.75737605,0.74713903,0.56586521,0.18127382
-16.408914,1,0.70233878,1,1,0,16.848311,0.53513481,3.4871055,1.8660715,1.621034,-1.3406944,-1.4856957,-1.262617,-1.3353293,-2.1040556,-1.2558084,-1.3352046,-1.7514819,-1.2046578,-1.4987441,2,7,1,3,2,6,4,5,2,5,5,6,5,2,5,6,3,3,7,4,-1.6924532,0.66331663,1.6261865,1.0786765,0.54750993
-16.285501,0.99830504,0.70233878,3,7,0,16.615751,0.62786528,3.9486245,2.4792042,1.4694203,-1.3609619,-1.3785197,-1.3443875,-1.3416861,-1.8920222,-1.2481559,-1.2852543,-1.6286189,-1.1299907,-1.4086152,7,4,7,3,4,4,5,3,5,4,5,3,3,7,3,8,4,2,6,5,-2.186727,0.27395981,0.85812118,0.23509071,0.62303047
-16.211919,0.81542208,0.70233878,1,3,0,17.923591,0.79927356,2.2431771,1.7929121,0.45026494,-1.5339222,-1.3224037,-1.5436073,-1.5007574,-1.5455978,-1.4040607,-1.3062499,-1.4408626,-1.10378,-1.3905837,2,1,1,5,4,8,6,4,5,3,6,7,4,5,3,7,5,6,6,6,-1.0981227,0.30814866,1.4258592,0.43937659,0.98648256
-17.854843,0.66599857,0.70233878,1,3,0,20.579309,0.5533327,0.97888315,0.54164806,0.43723509,-1.535585,-1.5893065,-1.3961834,-1.5299454,-1.9414287,-1.4462005,-1.4962296,-1.7096621,-1.3343939,-1.6254089,5,6,4,1,7,7,4,4,7,5,5,4,5,4,3,5,2,4,7,2,-0.83141841,0.68108068,2.5394285,1.7295557,0.8098728
-16.171493,1,0.70233878,2,3,0,17.961314,0.52407333,2.0901245,1.0953785,0.99474602,-1.398664,-1.5315874,-1.2899063,-1.3953893,-2.077622,-1.3170942,-1.391,-1.7511081,-1.2542515,-1.5497222,4,4,4,5,4,7,3,3,2,4,2,7,5,4,3,6,3,5,6,5,-0.56375616,0.3579515,0.83022945,0.29718187,0.53304757
-15.750459,0.95967973,0.70233878,1,3,0,16.610395,0.70257407,2.4350344,1.7107921,0.72424237,-1.4495853,-1.3605792,-1.439158,-1.4234959,-1.7173875,-1.3249395,-1.3113281,-1.5399655,-1.1313714,-1.4099571,2,2,2,3,4,8,5,5,6,7,5,6,5,2,1,8,5,3,5,6,-0.96705857,0.37873233,0.77380712,0.29306577,0.48074134
-17.97088,0.7910582,0.70233878,2,3,0,17.98569,0.83518309,5.4455616,4.548041,0.89752066,-1.5181922,-1.2267548,-1.5815309,-1.4785267,-1.4699889,-1.3872207,-1.2174108,-1.374317,-1.0106926,-1.299544,2,1,5,5,3,8,4,1,8,3,5,7,2,2,1,5,2,3,7,6,-4.1184775,0.6727936,2.0659609,1.3899653,0.67599564
-16.034,1,0.70233878,2,3,0,17.85951,0.77539495,2.6030886,2.0184218,0.58466686,-1.4990638,-1.3137661,-1.5141577,-1.4662704,-1.5843055,-1.3677116,-1.2901886,-1.45937,-1.0937776,-1.3768495,6,6,2,3,3,8,1,5,7,5,4,2,3,7,3,4,4,4,7,6,-1.2774438,0.89734897,3.7959112,3.406257,0.38965419
-16.125686,0.99675045,0.70233878,2,7,0,16.146533,0.52589221,2.3914712,1.2576561,1.1338151,-1.381015,-1.5195387,-1.2801263,-1.377369,-2.0884997,-1.2989982,-1.3750108,-1.7527914,-1.240513,-1.5359212,3,4,1,7,6,7,5,3,7,2,4,4,1,6,4,5,5,6,6,6,-0.75883158,0.12899181,3.2511431,0.41937083,2.8317723
-15.719306,0.8551004,0.70233878,2,3,0,17.375067,0.66673232,2.3834976,1.5891549,0.79434271,-1.4303739,-1.3877209,-1.4047273,-1.4083107,-1.7863935,-1.3120118,-1.3230429,-1.5807949,-1.1516989,-1.4303019,6,5,4,1,2,8,2,3,8,5,1,6,2,4,5,4,3,2,8,7,-0.86832241,0.96772216,1.3006214,1.2586402,0.041981245
-16.796953,0.88794448,0.70233878,2,3,0,16.82484,0.44639182,1.8574849,0.82916606,1.0283188,-1.4137239,-1.6310654,-1.2463967,-1.4207467,-2.2388035,-1.3551292,-1.442719,-1.8450908,-1.3233212,-1.6392826,3,2,2,7,6,7,3,5,5,6,1,5,6,4,2,7,4,4,6,2,-0.46204099,0.15355729,2.9922516,0.45948203,2.5327695
-15.963662,0.90609332,0.70233878,1,3,0,17.986995,0.73464211,1.9475263,1.4307348,0.51679148,-1.4965436,-1.3689443,-1.4807504,-1.4689233,-1.6561419,-1.370129,-1.3342967,-1.5116537,-1.144578,-1.4261605,4,5,2,3,3,6,4,3,6,5,4,7,3,2,2,7,5,1,6,5,-0.7370533,0.58849314,3.3399005,1.9655085,1.3743919
-15.963662,0.72584947,0.70233878,1,3,0,19.139661,0.73464211,1.9475263,1.4307348,0.51679148,-1.4965436,-1.3689443,-1.4807504,-1.4689233,-1.6561419,-1.370129,-1.3342967,-1.5116537,-1.144578,-1.4261605,5,6,3,3,3,8,3,8,6,3,4,6,5,2,4,4,2,3,6,5,-0.7370533,0.62105726,4.5341966,2.8159958,1.7182009
-15.852405,1,0.70233878,1,1,0,15.952132,0.72486089,2.1284719,1.5428461,0.58562587,-1.479426,-1.3628233,-1.4671973,-1.4520467,-1.6739741,-1.3531632,-1.3237958,-1.5189536,-1.137188,-1.4175455,3,6,2,8,5,7,6,1,6,3,6,2,2,3,1,5,4,3,4,7,-0.8094421,0.25655775,1.0309891,0.26450825,0.76648087
-18.964594,0.73737935,0.70233878,3,7,0,19.215006,0.61084322,0.76104455,0.46487891,0.29616564,-1.6027104,-1.5930342,-1.4678807,-1.5922349,-1.8385495,-1.5021494,-1.5321524,-1.6671517,-1.3525303,-1.6416667,6,4,2,3,4,7,2,2,6,7,4,5,4,5,7,7,1,5,8,7,-1.4647821,0.8863854,1.9016897,1.68563,0.2160597
-19.965821,0.87018364,0.70233878,1,1,0,20.306341,0.53282193,0.65904403,0.35115311,0.30789092,-1.6233089,-1.6685824,-1.4471955,-1.6203218,-1.9430923,-1.5376751,-1.5838923,-1.7370772,-1.4151058,-1.7096145,4,3,4,4,4,6,2,1,6,3,5,1,6,5,4,7,3,5,7,5,-1.8723775,0.66640921,1.0994406,0.73267733,0.36676326
-16.607997,1,0.70233878,2,3,0,20.712408,0.73614616,1.3921954,1.0248593,0.3673361,-1.5421113,-1.4179117,-1.4998395,-1.5168678,-1.6547786,-1.4187677,-1.3872283,-1.5250604,-1.1934618,-1.4780925,2,3,3,2,4,8,2,4,7,3,4,6,7,4,3,5,6,3,6,5,-0.6660726,0.62118686,1.3528861,0.84039509,0.51249103
-16.226032,1,0.70233878,2,3,0,16.744315,0.55343006,3.3100911,1.8319039,1.4781872,-1.3497155,-1.4672056,-1.281657,-1.3416681,-2.0549248,-1.2590261,-1.330871,-1.725067,-1.1943596,-1.4842605,1,4,1,5,6,5,3,4,4,5,5,7,3,5,4,8,3,4,7,4,-1.5364731,0.32025303,1.4693147,0.4705525,0.99876225
-15.819925,0.98986057,0.70233878,2,7,0,16.528717,0.60870123,2.1544775,1.3114331,0.84304442,-1.4160431,-1.4452136,-1.3572686,-1.4014954,-1.8984834,-1.3112222,-1.3536177,-1.6486245,-1.1955324,-1.4778979,2,4,2,3,2,4,5,4,5,6,4,5,3,5,6,4,2,3,8,3,-0.64736279,0.44671736,6.6825845,2.9852265,3.697358
-16.249207,0.8627909,0.70233878,1,3,0,17.198917,0.70899676,3.8960451,2.7622834,1.1337618,-1.4122167,-1.3129685,-1.4310905,-1.3828823,-1.714964,-1.2828012,-1.2615114,-1.5264012,-1.0840501,-1.3603549,2,5,3,3,5,3,6,1,6,2,3,5,6,5,1,7,4,5,7,6,-2.261603,0.17633598,3.538107,0.62389558,2.9142114
-16.779579,0.74590425,0.70233878,2,3,0,18.985948,0.43806827,2.1255037,0.93111573,1.194388,-1.3950858,-1.634578,-1.2265645,-1.4034897,-2.2810774,-1.3401068,-1.4323124,-1.8636204,-1.3185991,-1.6391934,5,6,5,5,3,6,7,2,6,4,5,7,2,7,4,4,4,3,8,5,-0.59720439,0.6166757,1.619174,0.99850525,0.62066874
-17.454021,0.92804816,0.70233878,2,3,0,18.288481,0.43376758,1.34289,0.58250215,0.76038785,-1.4686918,-1.6679917,-1.2792365,-1.4765085,-2.2106153,-1.4109814,-1.4910188,-1.8432977,-1.3653205,-1.6810097,4,2,3,3,3,4,5,5,7,3,6,7,2,4,3,7,4,2,8,6,-0.45017565,0.49719497,1.5614443,0.77634224,0.78510205
-17.036852,0.95456632,0.70233878,2,3,0,18.453858,0.53348572,1.2529056,0.66840724,0.58449835,-1.483454,-1.5726791,-1.3506965,-1.4795699,-2.0005021,-1.3988634,-1.4592166,-1.7294352,-1.3081568,-1.6012148,2,4,1,2,6,8,5,4,8,6,2,4,4,5,3,8,2,5,8,3,-0.48773947,0.62526356,2.2274939,1.3927707,0.83472313
-17.078941,0.89490476,0.70233878,3,7,0,18.561037,0.86962112,3.0209402,2.6270734,0.3938668,-1.5872373,-1.2702393,-1.6237576,-1.5503168,-1.4238447,-1.4660787,-1.2679882,-1.3579959,-1.0531792,-1.3500734,6,7,4,1,2,6,2,4,7,6,4,6,4,3,4,6,4,2,8,5,-2.0567902,0.66270493,3.1819726,2.1087089,1.0732637
-15.976298,0.94862683,0.70233878,2,3,0,17.864252,0.74246301,1.9785126,1.4689724,0.50954019,-1.5002837,-1.3628772,-1.4878749,-1.4718976,-1.6426536,-1.3730342,-1.3307229,-1.5031046,-1.1394242,-1.4214116,2,6,4,4,3,6,2,3,6,4,7,6,5,2,1,7,2,2,6,5,-0.77098473,0.61342134,2.0625905,1.265237,0.79735346
-16.275501,0.96547715,0.70233878,2,3,0,16.447721,0.65747938,4.002106,2.6313022,1.3708039,-1.3758155,-1.3509009,-1.37454,-1.3525081,-1.8260465,-1.2557696,-1.2739203,-1.5903969,-1.1105507,-1.3871241,4,6,2,2,3,6,6,6,5,3,5,6,1,6,4,7,5,4,8,4,-2.2739839,0.56476142,1.7116664,0.96668316,0.74498327
-16.417153,0.95374173,0.70233878,2,3,0,16.958376,0.64361464,4.2240251,2.7186444,1.5053807,-1.363828,-1.3596038,-1.3582864,-1.3421618,-1.8592588,-1.2467123,-1.2743109,-1.6084628,-1.1152918,-1.3924744,2,5,2,3,5,3,2,2,7,3,5,4,3,6,5,5,3,5,7,5,-2.4651532,0.34466841,0.94084757,0.32428044,0.61656713
-16.66269,0.98784773,0.70233878,2,7,0,16.740602,0.65436832,1.2979986,0.84936915,0.44862944,-1.5105789,-1.4742912,-1.4358186,-1.4932623,-1.7869588,-1.3992693,-1.4159585,-1.6057101,-1.2384717,-1.5215982,4,4,1,3,2,7,3,5,7,6,7,5,4,7,3,7,4,3,8,6,-0.55512937,0.54284086,2.3272165,1.2633082,1.0639083
-16.507675,0.99823617,0.70233878,3,7,0,16.742816,0.68201662,1.3776437,0.93957587,0.4380678,-1.5133504,-1.4480682,-1.4534811,-1.4929408,-1.7421302,-1.3969061,-1.3992048,-1.5767695,-1.2166893,-1.4992689,5,4,1,3,1,8,5,3,8,5,5,5,4,6,2,2,4,2,6,5,-0.56078271,0.33192272,1.7797824,0.59075021,1.1890322
-16.330343,0.96308615,0.70233878,2,3,0,17.123122,0.75617126,1.6259499,1.2294966,0.39645332,-1.5341313,-1.3844285,-1.5099736,-1.5061591,-1.6211774,-1.4077799,-1.3582793,-1.498174,-1.1621208,-1.446791,2,2,4,7,5,6,7,3,7,7,3,6,4,5,5,7,3,3,8,6,-0.69664419,0.27364231,1.0910327,0.29855271,0.79247997
-16.194591,0.99916162,0.70233878,3,7,0,16.641896,0.75907542,3.4415282,2.6123794,0.82914874,-1.4623185,-1.2931587,-1.4903153,-1.4289538,-1.6139652,-1.3291127,-1.2626213,-1.4696451,-1.0717319,-1.3516908,6,5,3,2,6,7,1,4,6,4,3,4,3,5,5,8,2,1,7,5,-1.9580681,0.65206648,2.9558764,1.9274279,1.0284485
-16.735272,0.95738529,0.70233878,2,3,0,17.029915,0.81752061,1.6384672,1.3394807,0.2989865,-1.5821205,-1.3617725,-1.5706011,-1.5505206,-1.5266848,-1.4553852,-1.3509733,-1.4412486,-1.1428839,-1.4343453,4,6,2,6,7,6,3,4,5,2,4,5,3,2,3,6,5,1,7,5,-0.90989981,0.059750991,0.85486261,0.051078888,0.80378373
-16.915146,0.95593205,0.70233878,3,7,0,18.00042,0.49704099,3.9484058,1.9625196,1.9858863,-1.3243586,-1.5285813,-1.2230734,-1.324822,-2.2130362,-1.252472,-1.3457369,-1.8096724,-1.2280568,-1.533398,3,5,2,5,6,4,3,4,3,2,4,5,3,4,4,4,3,5,5,5,-2.1189213,0.4727228,2.3674371,1.1191415,1.2482956
-17.083973,0.99775962,0.70233878,3,7,0,17.679344,0.82614979,1.4519066,1.1994923,0.25241426,-1.6034555,-1.3795071,-1.5829602,-1.572491,-1.5199696,-1.4779661,-1.3707417,-1.442473,-1.1602414,-1.4539097,4,7,3,6,4,8,3,6,6,3,3,6,4,3,3,5,4,3,5,4,-0.95259508,0.14351378,2.3319112,0.33466139,1.9972498
-17.195009,0.99617233,0.70233878,3,7,0,17.908926,0.40400776,2.7856498,1.1254241,1.6602257,-1.3668599,-1.6733118,-1.178333,-1.3806064,-2.4143137,-1.3253264,-1.4277028,-1.9285123,-1.3297982,-1.6689504,5,4,4,1,1,7,4,2,8,5,2,4,1,5,6,5,3,5,6,3,-1.1019263,0.45659539,2.3033928,1.0517185,1.2516743
-15.796698,1,0.70233878,3,7,0,17.105548,0.67179909,2.0398639,1.3703787,0.66948518,-1.4518543,-1.4013572,-1.417896,-1.43008,-1.7709457,-1.3337955,-1.3415558,-1.5771014,-1.1669839,-1.4464667,3,3,3,3,7,7,3,3,4,2,5,8,2,3,6,8,6,1,8,4,-0.65961926,0.38377934,1.5277808,0.58633071,0.94145007
-16.490469,0.80084953,0.70233878,2,3,0,17.727195,0.50986888,1.6741114,0.85357732,0.8205341,-1.4302949,-1.5654932,-1.3009475,-1.429034,-2.0820061,-1.3524753,-1.4253376,-1.7619553,-1.2871871,-1.5850669,3,5,2,2,3,4,5,1,7,3,5,7,1,5,6,8,7,2,6,3,-0.3992701,0.53778501,2.417424,1.3000544,1.1173696
-17.241526,0.88831289,0.70233878,2,3,0,17.799454,0.39437993,2.5915505,1.0220555,1.569495,-1.3774698,-1.6896106,-1.1787163,-1.3922844,-2.4274317,-1.3384408,-1.4397639,-1.9376335,-1.3427691,-1.6852131,6,4,1,8,3,6,2,3,7,4,5,5,3,6,7,7,4,3,7,6,-0.95250636,0.43854325,1.3032584,0.57153518,0.73172323
-17.878938,0.95265762,0.70233878,3,7,0,19.030731,0.83971864,1.1689131,0.98155815,0.18735498,-1.6419635,-1.4160351,-1.6038419,-1.6122992,-1.5153776,-1.5183421,-1.410019,-1.4502918,-1.1955783,-1.4932375,3,6,3,7,4,7,6,3,4,3,6,4,2,5,3,6,3,5,8,6,-1.1725136,0.68986672,0.76378004,0.52690643,0.23687361
-17.464888,1,0.70233878,2,7,0,18.19176,0.87353125,1.5925124,1.3911093,0.20140306,-1.638175,-1.3560599,-1.6297582,-1.6054385,-1.4495914,-1.518333,-1.3544565,-1.3953252,-1.1367205,-1.4372385,1,2,2,5,5,6,4,4,6,4,6,7,1,3,4,8,2,5,6,3,-1.2061331,0.17105783,1.690233,0.28912758,1.4011054
-15.988146,0.8952183,0.70233878,1,3,0,19.959899,0.56205438,2.0900886,1.1747435,0.91534515,-1.4058086,-1.4918714,-1.3200385,-1.397426,-1.994338,-1.3133491,-1.3748385,-1.7041832,-1.2282104,-1.5165332,2,3,1,6,6,3,3,4,8,2,6,6,5,2,5,4,3,1,6,4,-0.576938,0.18733282,0.76307987,0.1429499,0.62012996
-15.953703,0.99946968,0.70233878,3,7,0,16.071065,0.60695819,1.8610891,1.1296032,0.73148582,-1.4354413,-1.4620914,-1.3664733,-1.4216747,-1.8922081,-1.3317821,-1.3733765,-1.6503476,-1.2132619,-1.4963808,6,4,2,3,4,6,5,3,8,3,3,5,5,4,2,7,3,3,5,4,-0.49869215,0.5030193,3.7502531,1.8864497,1.8638034
-16.114454,0.9750554,0.70233878,1,1,0,16.119303,0.5882079,1.717521,1.0102594,0.70726155,-1.4412974,-1.4871754,-1.3576919,-1.4301195,-1.9236041,-1.3425486,-1.3910162,-1.6714394,-1.2340334,-1.5193042,6,7,1,6,4,5,4,3,5,6,5,4,3,5,5,8,4,4,6,6,-0.43919473,0.58007675,2.4249614,1.4066637,1.0182977
-15.727525,0.96116803,0.70233878,2,3,0,16.57886,0.68120525,2.3515135,1.6018633,0.74965017,-1.4401361,-1.3787231,-1.4194567,-1.4165208,-1.7575596,-1.3192203,-1.3208088,-1.5644915,-1.1457043,-1.424242,1,6,3,4,3,4,6,1,7,8,6,6,1,2,3,6,4,4,7,6,-0.86862146,0.61904528,1.789279,1.1076447,0.68163427
-15.886418,0.98395753,0.70233878,2,3,0,15.893376,0.68957393,3.1813256,2.1937592,0.9875664,-1.4149305,-1.3433078,-1.4158012,-1.3887528,-1.7499489,-1.2901233,-1.285144,-1.5514697,-1.1110746,-1.3879801,5,3,3,8,2,4,4,4,6,4,5,3,5,4,4,6,4,2,5,2,-1.5636926,0.28201165,1.3949595,0.39339484,1.0015647
-15.860805,0.99242201,0.70233878,2,3,0,16.017765,0.72039142,2.9307102,2.1112585,0.8194517,-1.4438376,-1.3302061,-1.4511373,-1.4148554,-1.6866688,-1.3151999,-1.2862303,-1.516595,-1.103636,-1.3817589,4,8,4,1,3,6,6,2,7,7,6,5,2,3,2,5,3,4,6,5,-1.403599,0.87148277,2.4568626,2.1411134,0.31574918
-17.317971,0.87174481,0.70233878,2,7,0,17.363189,0.87288491,1.7156745,1.4975864,0.21808811,-1.6307184,-1.3441702,-1.6282686,-1.5974494,-1.4456509,-1.510756,-1.3424839,-1.3898351,-1.1252063,-1.4251454,3,4,1,7,1,6,5,6,8,3,6,5,4,2,4,6,2,4,7,7,-1.219479,0.3011481,0.88428422,0.26630051,0.61798371
-15.786743,0.95233861,0.70233878,1,3,0,17.990295,0.71545457,2.3103328,1.6529382,0.65739462,-1.4638622,-1.3584748,-1.4543371,-1.4368208,-1.6921834,-1.3379429,-1.3150042,-1.5268852,-1.1314182,-1.4107707,6,5,5,5,2,4,1,3,5,6,6,8,5,4,3,3,2,4,8,4,-0.90473589,0.58652806,1.8062292,1.0594041,0.7468251
-16.213517,0.96087014,0.70233878,2,7,0,16.232335,0.59343079,3.6375371,2.1586265,1.4789106,-1.3531267,-1.4179294,-1.3138174,-1.3389917,-1.9670183,-1.2501342,-1.3054044,-1.673167,-1.1588968,-1.4417373,5,7,4,4,4,3,4,5,6,5,6,7,3,4,3,8,4,2,6,4,-1.8627645,0.27091039,1.3066275,0.35397896,0.95264851
-16.01982,1,0.70233878,2,3,0,16.190965,0.61354979,3.3589437,2.0608792,1.2980645,-1.3685294,-1.4031265,-1.3367926,-1.3517694,-1.9158932,-1.2602731,-1.3043814,-1.6458443,-1.1512844,-1.4317598,2,5,4,6,4,4,3,3,6,2,2,4,5,4,4,4,2,2,8,6,-1.6225463,0.21033076,3.5591488,0.74859847,2.8105503
-18.345435,0.6305933,0.70233878,2,3,0,19.009522,0.34246206,3.5868542,1.2283615,2.3584927,-1.3618649,-1.7723416,-1.1187795,-1.3847405,-2.6347317,-1.3438313,-1.4532326,-2.0416325,-1.3782415,-1.7579001,5,6,4,6,4,4,2,3,2,2,5,6,1,4,7,5,5,4,7,4,-1.8845666,0.29767401,2.7761292,0.82638153,1.9497477
-17.948095,1,0.70233878,1,1,0,18.649916,0.38974543,3.9331379,1.5329226,2.4002154,-1.3363843,-1.6903425,-1.1419233,-1.3531613,-2.5099593,-1.3028295,-1.4134791,-1.9725756,-1.3268892,-1.6795008,6,4,1,6,6,4,6,4,4,4,4,3,4,5,3,4,4,3,7,2,-2.1543474,0.20738007,3.5118084,0.72827908,2.7835294
-15.938999,0.98999491,0.70233878,2,3,0,18.063883,0.63311569,3.2657054,2.0675693,1.1981361,-1.3801566,-1.3869901,-1.3571844,-1.3608369,-1.870786,-1.2670364,-1.2998821,-1.6206834,-1.1410917,-1.4198534,4,6,5,4,3,6,3,5,6,3,4,5,3,3,3,6,2,2,6,2,-1.5581628,0.68728801,1.4774041,1.0154021,0.46200199
-15.887358,0.98553042,0.70233878,2,3,0,16.13175,0.61710224,3.0453379,1.8792848,1.1660531,-1.3795929,-1.4070338,-1.3448196,-1.3626761,-1.9022521,-1.2708821,-1.3122709,-1.6404618,-1.1569783,-1.4373618,1,5,2,3,6,5,4,5,5,4,3,6,2,3,3,6,4,3,6,2,-1.3439327,0.24744256,1.9360739,0.47906707,1.4570068
-16.299962,0.94283281,0.70233878,3,7,0,16.418647,0.79859396,1.9757525,1.577824,0.39792849,-1.5455779,-1.3396055,-1.5458101,-1.5133986,-1.549542,-1.4166891,-1.323809,-1.4476714,-1.1206476,-1.4082113,6,6,3,2,3,6,4,2,7,2,2,7,3,5,2,7,4,2,8,5,-0.94261375,0.97625159,2.6836655,2.6199327,0.063732785
-16.430719,0.9866417,0.70233878,3,7,0,16.498593,0.50643263,3.1379996,1.5891854,1.5488142,-1.3472328,-1.5264852,-1.2447727,-1.3462682,-2.1649203,-1.2717287,-1.3584795,-1.7879995,-1.2343573,-1.5357335,1,5,3,5,4,7,3,5,5,2,2,6,2,6,6,8,3,7,7,3,-1.3698667,0.24171458,2.0093711,0.4856943,1.5236768
-16.906401,0.9687827,0.70233878,3,7,0,16.955822,0.45342526,3.2643826,1.4801535,1.7842291,-1.342507,-1.5959592,-1.2004675,-1.3495134,-2.3061179,-1.2851829,-1.3847825,-1.8652782,-1.2763873,-1.5961057,7,6,1,5,2,5,1,2,8,5,7,6,2,5,4,6,5,5,7,2,-1.4921616,0.81754406,1.0749057,0.87878279,0.19612293
-19.474821,0.74084991,0.70233878,2,3,0,21.658257,0.61172306,8.761878,5.3598428,3.4020352,-1.3053805,-1.3589714,-1.3064126,-1.2865902,-1.9643866,-1.1942039,-1.2453338,-1.6583474,-1.1011777,-1.380348,6,3,2,5,7,5,4,4,4,5,2,7,2,2,4,6,4,4,6,4,-6.4065666,0.27262513,1.852258,0.50497209,1.3472859
-16.24716,1,0.70233878,3,7,0,19.088439,0.65722548,3.9509151,2.5966421,1.354273,-1.3766718,-1.352,-1.3746805,-1.3534475,-1.8261135,-1.2567607,-1.2750539,-1.5906994,-1.1116364,-1.388266,4,7,3,2,4,7,3,1,7,6,4,4,3,3,2,7,1,3,7,4,-2.225367,0.52357377,4.6145105,2.4160367,2.1984738
-16.263143,0.99878925,0.70233878,2,3,0,16.345845,0.64367704,3.9556809,2.546181,1.4094999,-1.3689613,-1.3638069,-1.3605149,-1.3475198,-1.8563165,-1.2521908,-1.2794818,-1.6080803,-1.1198222,-1.3972014,3,8,4,5,4,4,3,6,5,3,3,6,3,3,6,7,3,2,8,2,-2.2119238,0.47716611,1.7232369,0.82227026,0.90096665
-15.890878,0.98175518,0.70233878,3,7,0,16.65011,0.74898849,2.4896707,1.8647347,0.624936,-1.4809858,-1.3313015,-1.4865927,-1.4504625,-1.6314901,-1.3511074,-1.2994275,-1.4887539,-1.1086716,-1.3895518,2,5,2,3,6,3,3,1,7,5,3,8,5,2,2,6,3,2,7,4,-1.1133954,0.25520288,4.5247927,1.1547401,3.3700525
-17.315554,0.86287066,0.70233878,2,3,0,17.426537,0.63089617,5.596756,3.5309719,2.0657841,-1.3378691,-1.356134,-1.3367823,-1.3171266,-1.9004633,-1.2226713,-1.259713,-1.627307,-1.1067473,-1.3842787,5,7,2,5,4,8,8,3,6,6,3,4,4,4,2,4,2,5,6,4,-3.7313568,0.55278604,2.8651411,1.58381,1.2813311
-16.667827,1,0.70233878,2,3,0,17.320088,0.70046678,4.6358739,3.2472757,1.3885983,-1.3939358,-1.3067341,-1.417681,-1.3647588,-1.7367881,-1.2646034,-1.2498282,-1.5357757,-1.0758566,-1.3512792,5,6,4,7,4,3,5,6,6,2,3,6,3,5,3,8,3,3,8,6,-2.9428724,0.41722288,1.3633341,0.56881417,0.7945199
-17.313619,0.96769481,0.70233878,3,7,0,17.412681,0.7684053,5.2840042,4.0602568,1.2237474,-1.4453429,-1.2553891,-1.4962055,-1.4090555,-1.5976355,-1.308838,-1.2261122,-1.4515742,-1.0350289,-1.3142282,3,6,5,3,3,8,3,3,7,3,5,5,4,4,2,8,3,3,5,6,-3.7126887,0.55134628,0.70081843,0.38639364,0.3144248
-17.595167,0.96051061,0.70233878,1,1,0,17.759455,0.78761929,5.5292968,4.3549808,1.174316,-1.4629719,-1.2431525,-1.5199509,-1.4251739,-1.5597317,-1.3264354,-1.2203468,-1.4282398,-1.0246658,-1.3060096,6,2,2,1,3,6,4,6,8,2,5,5,5,3,5,8,4,3,8,6,-4.0004337,0.1321159,0.50347557,0.066517127,0.43695845
-17.309876,1,0.70233878,2,3,0,17.816517,0.82155819,4.6429301,3.8144373,0.82849286,-1.5085171,-1.2420876,-1.5636572,-1.4699337,-1.4964537,-1.3759267,-1.2296244,-1.393047,-1.0255138,-1.3123963,4,4,2,5,6,8,6,4,8,1,2,6,2,3,2,7,2,5,8,5,-3.3080193,0.51654716,1.8914723,0.97703467,0.91443767
