# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6299d7cc3.json
# init = 2 (Default)
# random
#   seed = 246834974
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-204a63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-2d4950.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.94588,0.99947379,0.33830375,3,7,0,221.18399,0.51207793,0.31038411,0.15894085,0.15144326,-1.9197684,-1.9313645,-1.7717291,-1.8232245,-1.693137,-1.9427213,-1.693137,-1.6771504,-1.6771504,-1.5161328,6,7,4,4,1,4,6,5,3,8,4,4,6,1,3,7,6,2,5,8,-5.5931879,0.08814815,1.4367585,0.1266476,1.3101109
-222.53524,0.90424398,0.576928,2,7,0,222.60071,0.43482633,0.43217435,0.18792079,0.24425356,-1.9126497,-1.9131282,-1.7077184,-1.7310573,-1.5821431,-2.0401104,-1.5821431,-1.6869111,-1.6869111,-1.4616673,4,4,2,4,3,5,4,4,4,7,8,6,2,4,4,7,5,6,4,4,-3.6930341,0.79587502,1.5168534,1.2072257,0.30962768
-223.6833,0.77632334,0.76552071,1,1,0,223.81244,0.39104401,0.45915506,0.17954984,0.27960523,-1.9318399,-1.9298564,-1.7066705,-1.7180997,-1.5399285,-2.1030293,-1.5399285,-1.720887,-1.720887,-1.4690651,4,4,2,3,1,2,8,3,5,8,4,7,3,4,4,5,6,5,1,5,-3.4213188,0.52784455,1.1272143,0.5949939,0.53222036
-223.06204,1,0.73176532,1,1,0,223.81408,0.41232196,0.44488626,0.18343638,0.26144988,-1.9222896,-1.9214303,-1.7073908,-1.7245857,-1.5607566,-2.0713818,-1.5607566,-1.7039366,-1.7039366,-1.4654319,5,6,4,2,4,5,7,4,4,7,7,7,3,1,2,3,3,4,3,6,-3.5601439,0.41178907,1.391569,0.5730329,0.81853609
-223.54099,0.64436704,1.2273725,2,3,0,224.66573,0.34679409,0.39241213,0.13608621,0.25632593,-1.9698572,-1.9695067,-1.7553782,-1.7656339,-1.5434709,-2.1383585,-1.5434709,-1.7758337,-1.7758337,-1.528213,1,7,1,2,4,4,3,2,5,7,5,5,2,7,3,5,5,4,3,6,-4.2880858,0.67709483,0.69907918,0.4733429,0.22573628
-223.91951,1,0.84192893,3,7,0,223.96247,0.75876092,0.22943712,0.17408792,0.055349201,-1.9005012,-1.9383265,-1.8214072,-1.9407602,-1.9031023,-1.7814149,-1.9031023,-1.621836,-1.621836,-1.5584945,6,4,4,5,4,3,7,3,3,8,1,2,1,3,4,2,8,5,2,4,-8.0367592,0.82604352,3.5174617,2.9055765,0.61188527
-221.42189,0.73762644,1.3999582,1,3,0,223.26578,0.60230134,0.26215792,0.15789806,0.10425985,-1.9165697,-1.9383433,-1.8014891,-1.8780353,-1.7796053,-1.8727196,-1.7796053,-1.657822,-1.657822,-1.5390214,6,4,3,5,2,4,7,3,5,8,7,5,5,1,2,6,4,1,3,7,-6.7819673,0.33245834,2.5108146,0.83474128,1.6760734
-221.62151,0.92625253,1.2128835,2,3,0,221.82959,0.44207577,0.26666311,0.1178853,0.14877781,-1.970093,-1.9801474,-1.8240568,-1.8649511,-1.677992,-2.0058385,-1.677992,-1.7477494,-1.7477494,-1.5781368,5,5,6,2,3,3,7,2,2,5,5,8,4,4,2,3,7,3,6,5,-6.6318447,0.58407946,1.748238,1.0211099,0.72712811
-221.96528,0.90799574,1.6680764,1,3,0,221.97538,0.64407373,0.37664209,0.24258527,0.13405681,-1.834671,-1.8517647,-1.6986685,-1.7857988,-1.7709982,-1.8122337,-1.7709982,-1.5575422,-1.5575422,-1.4391516,3,5,5,4,5,4,5,2,3,7,5,4,4,6,3,1,4,2,1,5,-4.5057214,0.66394344,2.8905401,1.9191552,0.97138498
-220.9541,1,2.1849749,1,1,0,221.26316,0.54286253,0.33604374,0.18242555,0.15361819,-1.8947812,-1.9067684,-1.7454197,-1.8029419,-1.7023748,-1.9127238,-1.7023748,-1.6428563,-1.6428563,-1.4869009,3,6,6,6,5,2,5,2,4,6,1,8,4,3,2,5,8,2,6,3,-5.1000823,0.50417557,1.8116278,0.9133785,0.89824932
-220.9541,6.9882535e-17,3.5575642,1,1,0,221.49997,0.54286253,0.33604374,0.18242555,0.15361819,-1.8947812,-1.9067684,-1.7454197,-1.8029419,-1.7023748,-1.9127238,-1.7023748,-1.6428563,-1.6428563,-1.4869009,8,7,2,3,5,4,3,4,4,3,5,7,6,8,3,8,8,2,7,5,-5.1000823,0.31221588,1.7661125,0.55140837,1.2147041
-221.19491,0.89739731,0.52772038,3,7,0,223.35969,0.57426752,0.27070797,0.15545879,0.11524917,-1.9198929,-1.9388119,-1.796967,-1.8660864,-1.7562341,-1.8927639,-1.7562341,-1.6659707,-1.6659707,-1.536126,5,5,2,3,3,6,6,2,6,5,6,7,3,6,4,4,4,3,6,8,-6.534816,0.22112179,0.87156049,0.19272102,0.67883947
-221.03578,0.97656471,0.67553929,3,7,0,221.63521,0.57883786,0.29547333,0.17103115,0.12444218,-1.9026411,-1.9200838,-1.7730452,-1.8421888,-1.7468449,-1.8843183,-1.7468449,-1.6456809,-1.6456809,-1.5121403,6,4,2,5,2,6,5,2,3,6,8,7,3,4,3,4,7,7,5,7,-5.9402907,0.61898648,2.3233127,1.4380992,0.88521355
# Adaptation terminated
# Step size = 0.984402
# Diagonal elements of inverse mass matrix:
# 0.172757, 0.0640316
-220.95052,0.86713414,0.98440185,2,3,0,221.9833,0.51097033,0.30894519,0.15786182,0.15108336,-1.9209354,-1.932554,-1.7731363,-1.8244783,-1.6931637,-1.9437812,-1.6931637,-1.6786843,-1.6786843,-1.5176672,3,6,4,1,2,7,6,6,2,7,2,8,5,4,3,4,8,2,4,6,-5.6231112,0.22784015,2.3009292,0.52424406,1.7766852
-221.03841,0.87660034,0.98440185,2,3,0,221.61417,0.56328254,0.28528992,0.16069883,0.12459109,-1.9143857,-1.9313873,-1.7847835,-1.8504136,-1.7410759,-1.8992045,-1.7410759,-1.6615919,-1.6615919,-1.5247567,7,7,4,4,3,4,6,4,3,8,4,8,1,6,5,3,4,4,2,3,-6.1669317,0.54520865,1.6903351,0.92158534,0.7687498
-221.03841,0.67237612,0.98440185,1,3,0,222.58776,0.56328254,0.28528992,0.16069883,0.12459109,-1.9143857,-1.9313873,-1.7847835,-1.8504136,-1.7410759,-1.8992045,-1.7410759,-1.6615919,-1.6615919,-1.5247567,6,5,1,1,1,5,5,4,6,5,2,7,1,7,1,8,3,6,3,8,-6.1669317,0.18403216,1.0449741,0.19230885,0.8526653
-221.12206,0.96388448,0.98440185,2,3,0,221.30787,0.51602319,0.36189873,0.18674814,0.17515059,-1.8949103,-1.9034464,-1.7316557,-1.7804933,-1.6713563,-1.9393075,-1.6713563,-1.648096,-1.648096,-1.4753175,5,5,4,6,3,1,7,3,1,8,1,8,5,5,3,7,6,3,1,2,-4.6500035,0.76331674,1.9812201,1.5122984,0.46892161
-223.27098,0.59336899,0.98440185,1,3,0,223.28426,0.48085475,0.50284737,0.24179655,0.26105082,-1.8711864,-1.8701643,-1.659718,-1.6896699,-1.5938452,-1.9944576,-1.5938452,-1.627326,-1.627326,-1.4057591,5,5,2,4,3,2,6,3,2,6,4,7,3,3,8,8,8,6,4,4,-2.9465248,0.6223946,2.2165708,1.3795817,0.83698908
-222.01537,0.76405225,0.98440185,2,3,0,224.51963,0.45306335,0.23750544,0.10760501,0.12990043,-1.9835116,-1.9962704,-1.8511392,-1.8972634,-1.7068782,-1.9953655,-1.7068782,-1.7594131,-1.7594131,-1.603721,6,7,5,6,4,5,5,2,1,8,5,3,3,2,4,3,5,3,4,5,-7.4714794,0.90583735,1.3390918,1.2129994,0.12609243
-223.17484,0.58056482,0.98440185,1,3,0,225.75546,0.73329524,0.24681413,0.18098763,0.065826505,-1.8907397,-1.9249159,-1.8034309,-1.9164172,-1.8790238,-1.7864718,-1.8790238,-1.6130578,-1.6130578,-1.5410297,7,5,4,2,3,6,8,5,2,5,5,5,6,7,5,5,5,5,6,6,-7.4218936,0.094079572,4.5960507,0.43239448,4.1636562
-223.34605,0.70664806,0.98440185,2,3,0,225.31471,0.32690949,0.25775985,0.08426414,0.17349571,-2.0204287,-2.0248899,-1.857509,-1.8818993,-1.6276562,-2.1108481,-1.6276562,-1.8310489,-1.8310489,-1.6334652,6,7,2,5,2,3,6,3,2,6,5,5,4,1,2,7,8,1,6,2,-6.9880227,0.56327611,2.4719379,1.3923836,1.0795543
-221.73913,0.90773006,0.98440185,1,3,0,223.74769,0.5055723,0.23762898,0.12013863,0.11749035,-1.9656565,-1.9820087,-1.8419451,-1.897979,-1.735381,-1.9532343,-1.735381,-1.7291405,-1.7291405,-1.5875024,3,6,4,3,5,4,5,5,4,8,1,8,6,5,7,3,1,1,3,4,-7.4588408,0.73954894,3.7344282,2.7617924,0.9726358
-222.1126,0.73552153,0.98440185,2,3,0,224.61678,0.49062489,0.43817982,0.21498193,0.2231979,-1.8814826,-1.8841662,-1.6898924,-1.7268166,-1.6224441,-1.9734813,-1.6224441,-1.6376425,-1.6376425,-1.4355342,1,7,4,5,2,4,6,3,2,6,3,2,5,1,3,3,5,7,6,8,-3.6058582,0.44858586,1.5972025,0.71648247,0.88072006
-226.24957,0.42269998,0.98440185,1,3,0,226.54366,0.64978966,0.59851042,0.38890588,0.20960454,-1.7566583,-1.7618088,-1.5796514,-1.6692083,-1.7467529,-1.7867882,-1.7467529,-1.4609397,-1.4609397,-1.3259524,6,6,2,7,4,3,7,3,2,6,2,4,4,5,8,2,4,3,4,6,-2.3121328,0.65491389,3.0999363,2.0301913,1.069745
-222.9122,1,0.98440185,2,3,0,225.71846,0.47924232,0.20300221,0.097287248,0.10571496,-2.0004996,-2.0177277,-1.8865031,-1.9410423,-1.7508634,-1.9780688,-1.7508634,-1.7718617,-1.7718617,-1.6356871,5,6,5,3,3,7,8,4,3,7,2,6,2,3,6,2,7,5,3,6,-8.6945238,0.35519199,1.1412125,0.40534955,0.73586298
-222.6024,1,0.98440185,2,3,0,223.95802,0.38438239,0.37954482,0.14589034,0.23365447,-1.9526195,-1.9537614,-1.7520147,-1.7700259,-1.5730144,-2.0882399,-1.5730144,-1.7452743,-1.7452743,-1.5162063,1,7,2,8,3,7,3,2,2,6,4,5,4,2,5,6,2,2,4,4,-4.4305171,0.93554777,1.6054137,1.5019412,0.10347249
-221.18615,1,0.98440185,2,3,0,222.4339,0.48592025,0.27956012,0.13584392,0.14371619,-1.9462471,-1.9582044,-1.8035543,-1.8517646,-1.6945233,-1.9670022,-1.6945233,-1.7119945,-1.7119945,-1.5512519,1,5,4,3,4,4,3,2,3,8,6,4,2,2,1,5,6,4,5,3,-6.2901509,0.71634435,1.9979847,1.4312451,0.56673965
-223.13782,0.67809585,0.98440185,1,3,0,223.36642,0.33627509,0.26087361,0.087725296,0.17314831,-2.0151801,-2.0199157,-1.8524719,-1.877601,-1.629113,-2.102926,-1.629113,-1.8230315,-1.8230315,-1.6264352,5,4,3,4,2,3,6,5,5,8,6,3,3,1,2,7,3,8,2,3,-6.8876756,0.46562455,2.2393119,1.0426786,1.1966333
-222.99811,1,0.98440185,1,1,0,223.4653,0.34073536,0.26746894,0.091136127,0.17633281,-2.0104565,-2.0150736,-1.8455258,-1.8703217,-1.6254527,-2.1007693,-1.6254527,-1.8170963,-1.8170963,-1.6186223,3,7,4,5,2,4,8,2,4,4,4,2,2,7,4,7,7,2,3,7,-6.7040347,0.1060149,2.6892747,0.28510318,2.4041715
-221.13138,1,0.98440185,2,3,0,222.76121,0.59461051,0.29112974,0.17310881,0.11802094,-1.8997098,-1.9186944,-1.7745795,-1.8481072,-1.7601148,-1.8718307,-1.7601148,-1.6398588,-1.6398588,-1.5129004,4,7,3,3,3,5,6,1,3,6,5,5,1,4,2,3,5,5,3,7,-6.0504879,0.55407667,2.8021725,1.5526184,1.2495541
-222.60332,0.59704437,0.98440185,2,3,0,223.23809,0.53823161,0.47535167,0.2558493,0.21950238,-1.8465521,-1.8499295,-1.6587653,-1.7076937,-1.6515232,-1.9201216,-1.6515232,-1.5866903,-1.5866903,-1.3997928,2,8,2,6,3,5,5,2,2,8,3,8,2,7,4,3,6,2,4,5,-3.2115515,0.52715031,2.8075306,1.4799906,1.32754
-221.00937,0.96510839,0.98440185,1,3,0,222.59796,0.56754404,0.29237543,0.16593593,0.1264395,-1.9085657,-1.9253734,-1.7776223,-1.8439682,-1.7404072,-1.8944787,-1.7404072,-1.6542785,-1.6542785,-1.5173482,6,4,3,2,4,4,8,5,2,8,3,6,7,2,6,5,5,2,5,7,-6.0038371,0.60786739,2.5079884,1.5245243,0.98346403
-221.54494,0.91042581,0.98440185,2,3,0,221.69964,0.50619062,0.40163848,0.20330563,0.19833285,-1.8848502,-1.8904139,-1.7075975,-1.7511888,-1.6479479,-1.952003,-1.6479479,-1.6383973,-1.6383973,-1.4519067,5,5,6,7,4,2,2,7,4,4,5,8,5,5,2,7,4,1,2,7,-4.0625744,0.70188444,0.75566835,0.53039185,0.2252765
-223.18706,0.52203232,0.98440185,2,3,0,224.09013,0.73662605,0.25104828,0.18492871,0.066119578,-1.8861449,-1.9202982,-1.7984952,-1.9127549,-1.8802085,-1.7819077,-1.8802085,-1.607593,-1.607593,-1.5367831,6,3,5,3,4,6,4,1,1,8,8,3,6,1,1,6,7,3,7,2,-7.3051619,0.61887318,1.9266234,1.1923355,0.73428785
-224.47592,0.91264569,0.98440185,1,1,0,224.52052,0.79708691,0.26852241,0.21403569,0.054486711,-1.8553798,-1.8938699,-1.7756863,-1.9112106,-1.9243356,-1.7327435,-1.9243356,-1.5688506,-1.5688506,-1.5233755,3,7,2,4,1,6,7,4,4,6,1,3,5,8,5,8,4,4,2,7,-7.0048518,0.19336302,2.3197651,0.44855678,1.8712083
-223.75359,0.99721816,0.98440185,2,3,0,224.77555,0.74441509,0.22419564,0.16689462,0.057301024,-1.9091069,-1.9460513,-1.8287865,-1.9435462,-1.8946608,-1.7935394,-1.8946608,-1.6326582,-1.6326582,-1.564397,6,5,3,6,6,4,3,5,1,4,1,1,2,1,8,5,2,5,5,8,-8.1761965,0.72107776,3.4543871,2.4908817,0.96350539
-222.57478,0.60569052,0.98440185,2,3,0,226.11217,0.41485702,0.22823515,0.094684954,0.1335502,-2.0028114,-2.0137789,-1.8681894,-1.9090326,-1.6957305,-2.0264037,-1.6957305,-1.7885786,-1.7885786,-1.6268804,5,7,4,4,3,5,6,2,4,8,5,6,4,6,2,4,7,1,4,3,-7.7947397,0.54959225,2.9796841,1.6376113,1.3420728
-221.4689,1,0.98440185,1,1,0,222.33096,0.44921944,0.27553998,0.12377791,0.15176207,-1.9625655,-1.9724726,-1.8143938,-1.8556606,-1.6755795,-2.0000182,-1.6755795,-1.7380064,-1.7380064,-1.5673071,3,4,1,5,4,1,5,2,1,6,6,5,6,1,5,4,4,5,4,4,-6.3996655,0.76501654,2.8692251,2.1950047,0.67422046
-221.70064,0.94789844,0.98440185,2,3,0,221.98337,0.65946226,0.30396677,0.20045462,0.10351216,-1.8693796,-1.8927616,-1.7541587,-1.8462679,-1.8039771,-1.8154676,-1.8039771,-1.596299,-1.596299,-1.4925052,5,6,4,4,3,2,8,3,3,7,6,5,5,3,4,2,8,6,3,7,-5.8355468,0.37409998,2.3890773,0.89375379,1.4953236
-221.75237,0.85997791,0.98440185,2,3,0,222.54246,0.45469433,0.39038975,0.177508,0.21288174,-1.9136745,-1.9171164,-1.7267705,-1.7582725,-1.6143122,-2.0086919,-1.6143122,-1.6830477,-1.6830477,-1.4778758,3,5,5,8,4,1,7,1,4,5,5,4,4,5,1,3,3,2,6,5,-4.2262839,0.3918311,1.049428,0.41119851,0.63822946
-223.95619,0.59158521,0.98440185,2,3,0,224.54162,0.30336222,0.33846762,0.10267829,0.23578933,-2.0049994,-2.0055997,-1.8014008,-1.8120992,-1.5532228,-2.1690396,-1.5532228,-1.8259973,-1.8259973,-1.5846268,4,4,3,2,3,5,2,2,2,8,1,6,4,2,4,7,5,5,2,5,-5.2167425,0.8039014,1.9015937,1.5286939,0.37289986
-223.66337,1,0.98440185,1,1,0,224.42361,0.30952544,0.32159352,0.099541375,0.22205215,-2.0061349,-2.0074178,-1.8110601,-1.8246619,-1.5680952,-2.1544089,-1.5680952,-1.8244184,-1.8244184,-1.5923691,6,5,6,4,4,4,7,3,3,8,4,4,2,7,3,7,5,3,5,6,-5.5230025,0.48949171,2.3037156,1.1276497,1.1760659
-223.72565,0.9785593,0.98440185,2,3,0,224.3989,0.76385653,0.25267412,0.19300678,0.059667346,-1.8776308,-1.9141526,-1.7946114,-1.9175048,-1.9005641,-1.763436,-1.9005641,-1.5958517,-1.5958517,-1.5353885,3,8,2,5,2,4,5,3,2,7,5,7,7,8,5,8,7,2,8,8,-7.3309504,0.4068389,5.3410883,2.1729625,3.1681258
-224.34157,0.85822043,0.98440185,2,7,0,224.80453,0.33009479,0.41712176,0.13768972,0.27943204,-1.9748301,-1.9734269,-1.7471806,-1.7521741,-1.5206305,-2.1693313,-1.5206305,-1.7872704,-1.7872704,-1.5244205,3,4,3,3,5,2,6,2,3,7,4,3,5,4,2,3,7,7,6,5,-3.9829141,0.71945873,1.9397778,1.3955901,0.54418773
-225.28281,0.73244674,0.98440185,1,1,0,226.23723,0.30969395,0.43735179,0.13544521,0.30190659,-1.9841864,-1.9821724,-1.7439196,-1.7438423,-1.4986145,-2.2053459,-1.4986145,-1.8049907,-1.8049907,-1.5269594,6,5,5,4,2,5,7,6,5,8,7,4,2,1,3,4,7,1,4,8,-3.7716061,0.069962421,1.1579712,0.081014472,1.0769568
-223.13619,1,0.98440185,2,3,0,226.3735,0.73356481,0.32877792,0.24117991,0.087598006,-1.8292044,-1.8574983,-1.7247941,-1.8426051,-1.860591,-1.7484205,-1.860591,-1.5429179,-1.5429179,-1.4713282,5,5,3,5,2,4,6,3,3,7,7,3,3,7,8,2,8,4,3,7,-5.4739273,0.60260114,2.0743009,1.2499761,0.82432483
-224.2527,1,0.98440185,2,3,0,224.61355,0.78706621,0.25529458,0.20093374,0.054360843,-1.8694318,-1.9079216,-1.7902032,-1.92089,-1.9182521,-1.7472352,-1.9182521,-1.5851221,-1.5851221,-1.5340361,2,4,3,7,3,2,7,3,4,6,6,5,4,6,4,5,4,1,1,8,-7.3296274,0.4778839,1.4944759,0.71418595,0.78028991
-220.92013,1,0.98440185,2,3,0,223.53978,0.52429274,0.31851582,0.16699554,0.15152029,-1.9108134,-1.9226881,-1.7627489,-1.8166174,-1.6972965,-1.9310482,-1.6972965,-1.6646332,-1.6646332,-1.505877,6,7,6,2,4,4,4,3,5,7,5,4,4,6,7,3,4,2,7,8,-5.4294368,0.39014193,9.1469381,3.5686041,5.578334
-221.00602,0.97522526,0.98440185,2,3,0,221.06781,0.56653229,0.33675297,0.19078143,0.14597154,-1.8848566,-1.8984935,-1.7406158,-1.8045493,-1.719767,-1.8901761,-1.719767,-1.6272977,-1.6272977,-1.4805911,5,7,4,6,4,7,6,2,1,8,1,5,1,1,2,7,2,5,1,8,-5.0976463,0.85702508,0.91006106,0.77994516,0.13011591
-220.97553,0.99525252,0.98440185,2,3,0,221.08314,0.55770158,0.29449263,0.164239,0.13025362,-1.9108988,-1.9268182,-1.7773201,-1.8410439,-1.7325227,-1.9026732,-1.7325227,-1.6586043,-1.6586043,-1.5177144,4,4,5,4,3,3,6,1,1,8,7,7,6,6,4,2,7,4,5,7,-5.9506506,0.83936408,0.65592761,0.55056208,0.10536554
-221.25182,0.93105635,0.98440185,2,3,0,221.32956,0.60032719,0.34844712,0.20918228,0.13926484,-1.865651,-1.8810626,-1.725973,-1.7993322,-1.7418993,-1.8572747,-1.7418993,-1.5996992,-1.5996992,-1.4649488,3,7,2,8,3,6,6,2,6,6,4,8,1,5,1,6,8,4,6,6,-4.9140778,0.46177203,1.0295509,0.47541779,0.55413306
-221.16294,0.95658155,0.98440185,2,3,0,221.76126,0.4905168,0.27968278,0.1371891,0.14249368,-1.9444337,-1.9566855,-1.802578,-1.8517481,-1.6972511,-1.9629002,-1.6972511,-1.7090219,-1.7090219,-1.5496906,8,8,4,5,5,2,6,3,4,7,7,2,1,2,1,3,7,1,6,6,-6.2867038,0.61382472,2.2720817,1.3946599,0.87742177
-221.71042,0.87832601,0.98440185,2,3,0,221.95712,0.57735483,0.23892267,0.13794315,0.10097951,-1.941809,-1.9634358,-1.8296562,-1.9010961,-1.7768898,-1.8982207,-1.7768898,-1.6900157,-1.6900157,-1.5683558,3,7,4,6,1,2,4,4,2,7,5,6,8,4,3,3,8,1,1,8,-7.4421687,0.27400632,3.3770509,0.92533329,2.4517176
-222.71005,0.83797111,0.98440185,2,3,0,223.87606,0.71510441,0.2605072,0.18628985,0.074217351,-1.8839967,-1.9154916,-1.7902505,-1.8984445,-1.8610572,-1.7912741,-1.8610572,-1.6071175,-1.6071175,-1.5281607,3,6,2,6,5,4,4,2,2,6,6,3,2,6,5,4,4,4,1,1,-6.9889715,0.74116498,1.9675741,1.458297,0.50927708
-222.31296,0.76244429,0.98440185,2,3,0,223.98476,0.39182125,0.25599124,0.10030281,0.15568843,-1.9952008,-2.0030124,-1.8445527,-1.8782246,-1.6599443,-2.0498456,-1.6599443,-1.7867891,-1.7867891,-1.6072995,8,8,2,4,2,5,7,4,6,8,3,6,5,5,5,4,7,3,4,7,-6.9579478,0.081693891,2.3003504,0.18792457,2.1124258
-222.22439,0.7330057,0.98440185,1,3,0,224.98303,0.67741326,0.25380333,0.17192974,0.08187359,-1.9001494,-1.9288418,-1.8011082,-1.8980133,-1.8357641,-1.8205488,-1.8357641,-1.6293489,-1.6293489,-1.5371854,5,6,2,3,1,5,5,5,5,7,7,7,2,8,1,6,3,2,1,6,-7.1067155,0.29955266,2.8254217,0.84636258,1.9790591
-223.02336,0.54823026,0.98440185,2,3,0,225.52603,0.44627125,0.20523801,0.091591822,0.11364618,-2.0087617,-2.0234986,-1.8890658,-1.9378167,-1.7327457,-2.0018204,-1.7327457,-1.7874735,-1.7874735,-1.6428995,6,7,2,7,3,6,7,4,3,8,8,5,3,5,5,6,3,7,2,6,-8.6153741,0.62834743,2.3026731,1.4468787,0.85579435
-221.28232,1,0.98440185,2,3,0,222.93107,0.60976791,0.34119264,0.20804832,0.13314432,-1.8656565,-1.8823037,-1.7300497,-1.8064757,-1.7519548,-1.8496227,-1.7519548,-1.5983596,-1.5983596,-1.4688362,5,5,6,2,1,5,7,1,8,3,3,3,3,4,3,4,5,1,4,8,-5.049282,0.25859902,2.2462451,0.58087678,1.6653683
-220.96087,0.9333509,0.98440185,2,3,0,221.68835,0.56709361,0.30882683,0.17513372,0.13369311,-1.8992506,-1.9148511,-1.7632526,-1.8286663,-1.7322284,-1.8925913,-1.7322284,-1.6437462,-1.6437462,-1.5030873,4,6,5,1,1,4,5,4,3,5,7,8,4,4,1,6,7,1,6,8,-5.6432798,0.15634868,4.2939972,0.6713608,3.6226364
-220.96531,0.98751422,0.98440185,2,3,0,221.07027,0.55040627,0.29416728,0.16191152,0.13225577,-1.9137743,-1.9291797,-1.7788255,-1.8407352,-1.7276755,-1.9090713,-1.7276755,-1.6631401,-1.6631401,-1.51976,5,7,6,4,3,2,7,1,1,6,3,7,6,8,4,8,8,3,1,8,-5.9548254,0.37916882,1.9890713,0.75419382,1.2348775
-221.56928,0.82783021,0.98440185,2,3,0,221.74578,0.58296481,0.39472805,0.23011256,0.16461549,-1.8521345,-1.8632258,-1.6963676,-1.7628945,-1.7129162,-1.870033,-1.7129162,-1.5863315,-1.5863315,-1.4360019,6,5,3,7,4,7,3,4,1,7,3,7,1,3,3,4,8,2,8,6,-4.1850325,0.32043979,1.5318788,0.49087491,1.0410038
-222.41236,0.91337888,0.98440185,2,3,0,222.54847,0.61440319,0.43544276,0.26753742,0.16790534,-1.8224721,-1.8334796,-1.6654647,-1.7415791,-1.7308506,-1.8348585,-1.7308506,-1.5464244,-1.5464244,-1.4057781,2,7,3,7,6,4,5,3,3,8,4,8,6,2,4,4,3,1,2,4,-3.6911458,0.41749829,0.71332918,0.29781371,0.41551547
-222.01752,0.66016447,0.98440185,2,3,0,226.40397,0.61282879,0.2324987,0.1424819,0.090016801,-1.9364096,-1.9613883,-1.8322349,-1.9123272,-1.8029923,-1.8747987,-1.8029923,-1.6785591,-1.6785591,-1.5686953,5,8,3,3,3,2,6,3,3,6,6,7,2,4,7,2,4,6,6,5,-7.6760807,0.63541443,2.8852245,1.8333133,1.0519112
-221.38355,0.98745094,0.98440185,2,3,0,222.3835,0.47683463,0.26523143,0.12647153,0.1387599,-1.957831,-1.9701841,-1.8187119,-1.8664102,-1.6987832,-1.9751045,-1.6987832,-1.7265963,-1.7265963,-1.5677122,2,6,4,3,3,3,6,3,5,6,7,4,7,7,6,4,4,2,2,8,-6.6585444,0.36789404,2.0367134,0.74929473,1.2874187
-223.3,0.59981038,0.98440185,1,3,0,224.40817,0.6429163,0.46441061,0.29857715,0.16583346,-1.7991483,-1.8107756,-1.6441282,-1.7306508,-1.7533737,-1.8024351,-1.7533737,-1.5148529,-1.5148529,-1.3868862,1,5,3,8,4,2,7,2,3,8,6,8,4,3,1,3,2,1,1,7,-3.4025504,0.74007831,4.9740663,3.6811986,1.2928677
-222.36989,1,0.98440185,1,1,0,223.37631,0.58780138,0.44842857,0.26358693,0.18484164,-1.8301689,-1.8383887,-1.6628355,-1.7293118,-1.7032311,-1.8628476,-1.7032311,-1.5592134,-1.5592134,-1.4026561,6,6,5,3,3,1,6,6,5,6,3,7,7,5,2,2,2,5,1,6,-3.5206075,0.202145,3.5901976,0.72574049,2.8644571
