# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30043b70.json
# init = 2 (Default)
# random
#   seed = 1940408425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-2d09d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-2e66b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.804479,0.96454273,0.83367229,2,3,0,16.961387,0.180557,1.1990414,0.21649532,0.9825461,-1.1950416,-0.63380689,-1.6449254,-1.5839112,-1.4936963,-1.5981745,-1.4936963,-1.4059378,-1.4880294,-1.4880294,3,5,8,3,5,6,3,6,3,7,2,6,6,2,4,7,5,5,7,5,-1.0499133,0.61213067,2.4438308,1.4959438,0.94788699
-18.48858,0.88663443,0.83367229,3,7,0,18.735807,0.076353116,1.0870308,0.082998189,1.0040326,-1.1995265,-0.43741563,-1.5853643,-1.6860217,-1.5289812,-1.5712897,-1.5289812,-1.4261027,-1.5218898,-1.5218898,4,8,7,4,4,6,5,4,3,8,1,5,4,7,3,3,3,7,1,8,-1.9127551,0.63770266,2.8676038,1.8286786,1.0389252
-16.424373,1,0.83367229,2,3,0,18.437461,0.21070424,1.2809958,0.26991125,1.0110846,-1.1906763,-0.69024715,-1.6640929,-1.5528954,-1.4783777,-1.6037326,-1.4783777,-1.3956525,-1.4757516,-1.4757516,1,6,5,4,4,5,6,5,1,5,1,7,5,1,5,5,3,6,4,2,-0.87254094,0.53647259,2.8074197,1.5061038,1.301316
-16.284115,1,0.83367229,2,3,0,16.606887,0.31747363,1.2858261,0.40821589,0.87761025,-1.2274827,-0.92150201,-1.7791125,-1.4594963,-1.4750939,-1.6645753,-1.4750939,-1.4111821,-1.4938182,-1.4938182,2,3,8,3,2,6,6,7,2,5,3,8,3,4,4,4,5,6,3,5,-0.60502657,0.86604974,1.9953724,1.7280917,0.26728066
-15.453985,0.82943966,0.83367229,2,3,0,18.010649,0.20083833,2.0587283,0.41347154,1.6452567,-1.1149307,-0.6286174,-1.609856,-1.5453953,-1.4020565,-1.5432277,-1.4020565,-1.3179284,-1.3976575,-1.3976575,2,5,4,2,4,7,2,8,4,8,3,8,5,5,3,3,5,6,6,4,-0.98724257,0.3388236,1.7482219,0.59233883,1.1558831
-16.524066,0.72922094,0.83367229,2,3,0,18.897577,0.25161044,5.3338628,1.3420556,3.9918072,-1.0430383,-0.71553772,-1.6337315,-1.4716242,-1.3010174,-1.5180165,-1.3010174,-1.2289632,-1.3066182,-1.3066182,3,6,5,4,5,3,6,7,2,4,5,8,8,6,7,4,5,6,6,5,-3.702254,0.21855575,5.014707,1.095993,3.918714
-15.393879,0.81730557,0.83367229,2,3,0,17.267787,0.360737,2.5305956,0.91287946,1.6177161,-1.1606562,-1.011728,-1.8222164,-1.3753618,-1.3739906,-1.643666,-1.3739906,-1.324237,-1.414585,-1.414585,4,6,6,4,3,3,4,6,7,2,2,8,4,1,3,5,5,7,2,4,-0.94027128,0.22842756,3.3156744,0.75739139,2.558283
-15.393879,0.79206643,0.83367229,1,3,0,16.252332,0.360737,2.5305956,0.91287946,1.6177161,-1.1606562,-1.011728,-1.8222164,-1.3753618,-1.3739906,-1.643666,-1.3739906,-1.324237,-1.414585,-1.414585,5,5,5,1,6,5,5,5,2,7,3,7,7,5,5,4,6,3,6,7,-0.94027128,0.68478033,1.8772051,1.2854731,0.59173198
-15.799621,0.95152555,0.83367229,2,3,0,16.069694,0.19144283,1.6797019,0.32156689,1.358135,-1.1413268,-0.62320724,-1.6175938,-1.5607017,-1.4334816,-1.5595207,-1.4334816,-1.3475719,-1.428221,-1.428221,2,6,4,2,2,4,6,5,4,5,1,8,5,3,3,5,4,6,5,6,-0.87924018,0.63231772,1.9077976,1.2063342,0.70146336
-16.310135,0.94296324,0.83367229,2,3,0,16.845084,0.30025688,1.2696017,0.38120665,0.88839507,-1.2224673,-0.88426001,-1.7594087,-1.4748191,-1.4770753,-1.6552972,-1.4770753,-1.409975,-1.4911845,-1.4911845,3,4,6,3,5,6,4,5,3,5,4,8,6,2,1,5,3,6,4,4,-0.6459326,0.71244759,2.2083494,1.5733332,0.63501618
-17.07678,0.95644241,0.83367229,3,7,0,17.191347,0.19742722,1.0903123,0.21525733,0.87505497,-1.2166421,-0.67950291,-1.6714183,-1.5736017,-1.5106971,-1.6203351,-1.5106971,-1.4255795,-1.5067548,-1.5067548,3,7,7,4,3,7,6,7,5,8,4,5,5,3,7,1,5,4,4,4,-1.0989426,0.60644784,0.97640837,0.59214075,0.38426762
-16.409455,0.99814144,0.83367229,2,3,0,18.174739,0.098180791,3.1784721,0.31206491,2.8664072,-1.0440851,-0.35196246,-1.4733794,-1.6650887,-1.3688079,-1.4458331,-1.3688079,-1.2641389,-1.3577702,-1.3577702,1,7,5,4,2,1,6,3,6,5,2,8,6,3,2,7,4,8,5,5,-2.4439259,0.30173527,5.5100018,1.6625619,3.8474399
-16.986888,0.92471641,0.83367229,2,3,0,17.248581,0.5658667,1.9706481,1.1151241,0.85552395,-1.3279443,-1.5343608,-2.2206371,-1.2319548,-1.4534603,-1.8504638,-1.4534603,-1.4425928,-1.6149722,-1.6149722,6,6,8,1,5,8,6,4,3,4,2,7,4,2,5,4,8,4,3,7,-0.51663192,0.5911944,1.7316039,1.0237145,0.70788939
-15.527964,1,0.83367229,1,1,0,16.458238,0.37009456,1.9877988,0.73567352,1.2521253,-1.1923331,-1.0356564,-1.8388744,-1.3814437,-1.4068985,-1.6653039,-1.4068985,-1.3570311,-1.4485267,-1.4485267,4,7,5,2,4,3,6,3,3,5,2,7,5,3,5,6,4,7,4,4,-0.57731696,0.32970418,0.87023545,0.28692027,0.58331519
-15.755641,0.90626443,0.83367229,1,1,0,15.835816,0.42414259,2.086974,0.88517458,1.2017995,-1.2193747,-1.1710927,-1.9317016,-1.3315294,-1.4076837,-1.7087843,-1.4076837,-1.3695912,-1.4756912,-1.4756912,1,6,5,4,5,4,3,8,5,4,1,8,2,2,2,4,7,6,5,5,-0.58295193,0.41501957,0.54342844,0.22553344,0.317895
-15.490022,1,0.83367229,2,3,0,15.741559,0.18058735,2.895943,0.52297067,2.3729723,-1.0684332,-0.55775777,-1.5634178,-1.5629156,-1.3620348,-1.5009421,-1.3620348,-1.2737231,-1.3546362,-1.3546362,3,7,3,2,4,4,2,3,5,5,2,6,7,3,5,5,7,6,5,7,-1.682093,0.23433198,2.101981,0.49256136,1.6094196
-17.402505,0.62179195,0.83367229,3,7,0,21.584552,0.18429173,6.4111749,1.1815265,5.2296484,-1.0062885,-0.53251996,-1.5329021,-1.556002,-1.2964114,-1.4589282,-1.2964114,-1.208276,-1.2884519,-1.2884519,3,7,4,1,4,5,7,6,2,6,3,8,4,3,7,3,5,6,6,7,-4.9009707,0.61406913,2.3641567,1.4517557,0.91240105
-17.874899,0.75303089,0.83367229,3,7,0,19.784563,0.12178513,1.0465873,0.12745877,0.91912856,-1.2107174,-0.53325952,-1.6199655,-1.6437437,-1.528253,-1.5946073,-1.528253,-1.4317652,-1.5203884,-1.5203884,4,6,6,2,4,7,6,3,3,5,3,8,5,6,5,4,4,5,6,3,-1.5537315,0.53603511,3.5063717,1.8795384,1.6268334
-16.756133,0.935758,0.83367229,2,3,0,19.017952,0.30892089,1.1199429,0.34597376,0.77396916,-1.2473807,-0.90943874,-1.7785574,-1.4784491,-1.5015466,-1.6754086,-1.5015466,-1.4350601,-1.5169372,-1.5169372,4,5,6,3,4,6,5,4,2,7,1,8,5,3,5,6,5,6,3,8,-0.76397782,0.58418383,2.0548611,1.2004167,0.85444449
-15.856573,0.9765929,0.83367229,2,3,0,17.151635,0.33440636,1.5208111,0.50856891,1.0122422,-1.2091915,-0.95411638,-1.7924013,-1.4318736,-1.4459424,-1.6590191,-1.4459424,-1.3865435,-1.4712581,-1.4712581,3,8,7,4,2,3,5,4,4,5,1,6,6,3,4,3,3,5,2,8,-0.50579613,0.73198282,4.6825102,3.427517,1.2549932
-16.080787,0.98592271,0.83367229,2,3,0,16.125514,0.36588087,1.4344134,0.52482442,0.90958895,-1.2330812,-1.0276937,-1.8379063,-1.4105809,-1.4582468,-1.6864869,-1.4582468,-1.4042833,-1.493665,-1.493665,2,6,8,1,3,4,4,5,3,7,3,6,6,2,1,3,5,4,1,6,-0.47672161,0.78887324,2.2216745,1.7526196,0.46905493
-15.957498,1,0.83367229,3,7,0,16.055549,0.26002962,4.4240638,1.1503876,3.2736762,-1.0595217,-0.74201042,-1.6508003,-1.4640198,-1.3145582,-1.5325095,-1.3145582,-1.2442128,-1.3222371,-1.3222371,2,7,6,4,2,4,6,7,4,8,2,7,6,3,6,5,5,7,5,6,-2.8297864,0.31052849,1.7206013,0.53429573,1.1863056
-16.584413,0.86064664,0.83367229,2,3,0,16.902555,0.46680399,3.8973218,1.8192854,2.0780365,-1.1991712,-1.3040336,-2.045419,-1.2549473,-1.349116,-1.735052,-1.349116,-1.3275403,-1.4572018,-1.4572018,4,8,1,1,3,8,6,4,4,6,2,8,5,2,3,4,6,5,3,4,-2.0751915,0.56217724,1.7681497,0.99401354,0.77413619
-16.364911,0.88441262,0.83367229,3,7,0,18.628392,0.49218745,1.8043137,0.88806056,0.91625315,-1.2805531,-1.3375231,-2.0543137,-1.2916823,-1.4428658,-1.777402,-1.4428658,-1.4163932,-1.5464991,-1.5464991,3,7,5,2,3,6,6,6,3,4,4,4,8,2,5,8,3,5,5,7,-0.43195508,0.44714498,1.3056951,0.583835,0.72186009
-16.601713,0.98795104,0.83367229,2,3,0,16.979046,0.092020767,3.4136121,0.31412321,3.0994889,-1.0365757,-0.33157104,-1.4625666,-1.6741091,-1.3635775,-1.4368561,-1.3635775,-1.2574785,-1.3525871,-1.3525871,3,8,7,2,3,6,7,6,4,5,1,7,4,5,3,4,4,7,3,2,-2.7157229,0.84248048,1.8234277,1.5362022,0.28722546
-15.704504,1,0.83367229,2,3,0,16.569883,0.1845592,3.5836488,0.66139535,2.9222535,-1.0485591,-0.55587441,-1.5560006,-1.5567273,-1.3398191,-1.4884319,-1.3398191,-1.2521618,-1.3325658,-1.3325658,4,6,6,4,5,4,8,6,7,4,1,8,6,3,5,3,5,6,3,7,-2.2845494,0.43390318,1.004136,0.43569778,0.56843817
-15.698238,0.99818346,0.83367229,2,3,0,15.810781,0.17045742,3.3731972,0.57498649,2.7982107,-1.0503766,-0.52396585,-1.5427636,-1.5742518,-1.3477607,-1.4833163,-1.3477607,-1.2571715,-1.3390394,-1.3390394,2,7,6,2,4,5,8,7,4,3,2,7,5,3,4,6,4,5,3,2,-2.152503,0.29480996,1.8820817,0.55485642,1.3272252
-15.546867,1,0.83367229,3,7,0,15.706556,0.18300924,2.0486774,0.37492691,1.6737505,-1.1107246,-0.58749194,-1.5912513,-1.5647624,-1.4048234,-1.5332377,-1.4048234,-1.3172767,-1.3982977,-1.3982977,3,5,7,4,2,5,6,7,3,6,1,8,7,3,5,2,4,6,5,6,-1.052729,0.65671258,4.3837678,2.8788755,1.5048924
-15.904835,0.97866429,0.83367229,2,3,0,15.917476,0.13926429,2.0033444,0.27899433,1.72435,-1.1045124,-0.48892083,-1.5507542,-1.613521,-1.4146839,-1.5116887,-1.4146839,-1.3191254,-1.4051041,-1.4051041,2,8,7,5,1,4,5,7,5,3,2,8,6,5,6,4,5,6,4,4,-1.250205,0.24562878,2.309501,0.56727992,1.7422211
-16.853121,0.89197685,0.83367229,2,3,0,17.52209,0.28266673,1.0917694,0.30860687,0.78316249,-1.2420502,-0.85557966,-1.7521568,-1.5016696,-1.5064612,-1.6636949,-1.5064612,-1.4353313,-1.5156953,-1.5156953,5,7,5,2,4,7,6,2,4,7,3,8,3,1,6,7,7,6,1,4,-0.85042425,0.90847293,0.7964481,0.72355154,0.07289656
-15.309507,1,0.83367229,2,3,0,16.690332,0.32522649,2.2105327,0.71892377,1.4916089,-1.1559652,-0.92396393,-1.7673051,-1.4163186,-1.3886678,-1.6227288,-1.3886678,-1.3302327,-1.4141835,-1.4141835,2,3,8,2,4,8,8,4,2,8,3,5,4,2,4,7,6,6,4,5,-0.76391159,0.91540153,2.8629066,2.6207091,0.24219751
-19.508264,0.26951114,0.83367229,2,3,0,19.969501,0.73737013,1.7408183,1.2836274,0.45719087,-1.4886,-1.9794298,-2.651913,-1.1589509,-1.5498972,-2.0508334,-1.5498972,-1.5636154,-1.8796093,-1.8796093,2,5,5,5,4,5,5,7,4,6,5,6,7,1,3,3,6,3,2,7,-0.66858844,0.36276775,1.6905268,0.61326861,1.0772582
-15.945939,1,0.83367229,2,3,0,19.288645,0.20306078,1.5326249,0.31121602,1.2214089,-1.1586623,-0.65712976,-1.6380279,-1.5521732,-1.4472843,-1.5767274,-1.4472843,-1.3634311,-1.443523,-1.443523,1,6,4,2,4,4,2,3,4,7,4,8,6,5,2,6,2,7,3,6,-0.82392848,0.4733312,0.92737122,0.43895373,0.48841749
-15.517628,1,0.83367229,2,3,0,16.064859,0.32444317,3.4154134,1.1081075,2.3073059,-1.1124604,-0.91577357,-1.7587799,-1.3986984,-1.3382163,-1.5979418,-1.3382163,-1.2821909,-1.3664095,-1.3664095,2,8,5,4,1,5,6,6,6,5,3,8,4,1,5,4,3,8,6,7,-1.7529673,0.14567223,2.806957,0.40889569,2.3980613
-15.489038,0.66234857,0.83367229,2,3,0,16.904369,0.35757317,1.9742451,0.70593707,1.268308,-1.1862573,-1.0049576,-1.8191383,-1.393034,-1.4066699,-1.655712,-1.4066699,-1.3541446,-1.4431255,-1.4431255,3,8,6,5,4,5,6,6,2,2,3,7,6,7,3,7,5,8,4,6,-0.58547155,0.19953959,2.5018361,0.49921535,2.0026207
-17.231923,0.6037182,0.83367229,2,3,0,17.368106,0.059211322,2.2174374,0.1312974,2.08614,-1.0845698,-0.29654919,-1.4755728,-1.7087464,-1.4197521,-1.4622161,-1.4197521,-1.3103424,-1.4118648,-1.4118648,2,6,5,5,2,7,5,3,4,6,5,8,6,5,3,7,5,7,3,8,-2.1393659,0.33363082,2.2090541,0.73700852,1.4720455
-17.113629,1,0.83367229,1,1,0,17.420464,0.062895888,2.2452705,0.14121828,2.1040522,-1.0829063,-0.30341114,-1.4768352,-1.7044194,-1.4171482,-1.4624143,-1.4171482,-1.3082369,-1.4089216,-1.4089216,3,7,8,4,2,7,7,4,3,5,4,8,8,3,6,3,4,6,5,5,-2.1008564,0.80641614,4.3271359,3.4894722,0.83766366
-16.146422,0.93251095,0.83367229,1,3,0,17.025792,0.10914526,2.335292,0.25488606,2.080406,-1.0801222,-0.40494574,-1.5093033,-1.6484712,-1.4005125,-1.4799507,-1.4005125,-1.2990941,-1.3900674,-1.3900674,3,7,5,5,7,6,5,4,1,6,1,6,4,2,5,5,3,5,6,5,-1.660862,0.559814,3.9818824,2.2291135,1.7527689
-15.277173,0.94191438,0.83367229,1,3,0,16.254375,0.24651127,2.9056681,0.71627993,2.1893882,-1.0902299,-0.72027457,-1.645074,-1.4874287,-1.3551728,-1.5452011,-1.3551728,-1.2808806,-1.35895,-1.35895,1,7,2,3,4,6,6,6,1,4,1,8,5,3,3,5,5,5,4,5,-1.4631127,0.27523497,1.6126627,0.44386116,1.1688015
-17.596473,0.64791767,0.83367229,2,3,0,17.67265,0.055444668,3.6375694,0.20168383,3.4358856,-1.0301483,-0.23858656,-1.427339,-1.7245304,-1.3687536,-1.4134548,-1.3687536,-1.2558955,-1.3602732,-1.3602732,5,3,7,3,3,7,7,8,2,6,2,7,3,2,6,2,4,5,4,7,-3.3903695,0.67520332,2.6597251,1.7958552,0.86386989
-17.355965,0.89367885,0.83367229,2,3,0,20.250021,0.4873461,4.8191555,2.3485967,2.4705589,-1.2046344,-1.3700756,-2.1067292,-1.2265635,-1.3388068,-1.7572654,-1.3388068,-1.3241283,-1.4670916,-1.4670916,3,7,5,2,7,6,6,4,1,5,3,6,5,4,3,5,5,5,4,5,-2.9404356,0.31293036,2.5482601,0.79742793,1.7508321
-16.08186,1,0.83367229,2,3,0,17.210313,0.21130751,4.5059188,0.95213448,3.5537844,-1.0383067,-0.61440541,-1.5803193,-1.5224561,-1.3167279,-1.4941382,-1.3167279,-1.2349747,-1.3133248,-1.3133248,2,8,8,2,3,4,5,8,2,6,4,7,5,1,6,2,8,5,4,6,-3.0507261,0.70127661,0.87304824,0.61224831,0.26079993
-16.704989,0.91946548,0.83367229,2,3,0,17.328907,0.34537953,5.3390085,1.8439843,3.4950242,-1.0938452,-0.96989343,-1.7952798,-1.3635553,-1.3027938,-1.601747,-1.3027938,-1.2540313,-1.3425845,-1.3425845,2,4,7,1,4,5,7,4,7,7,1,6,6,4,1,5,5,8,2,5,-3.5241097,0.84507143,3.4240774,2.89359,0.53048741
-15.369961,0.98227838,0.83367229,2,3,0,17.266275,0.34012286,2.8525498,0.9702174,1.8823324,-1.1372304,-0.95822565,-1.786813,-1.3895904,-1.3581783,-1.6199457,-1.3581783,-1.3046986,-1.3913128,-1.3913128,3,6,5,3,1,7,6,5,4,5,2,5,5,3,2,2,4,6,4,7,-1.228539,0.65714759,2.6800435,1.7611842,0.91885938
-16.284416,0.88941668,0.83367229,3,7,0,17.010556,0.38054013,1.3533693,0.51501134,0.83835799,-1.2491076,-1.0617729,-1.8601065,-1.4043778,-1.4699331,-1.702086,-1.4699331,-1.4180729,-1.5098969,-1.5098969,3,5,8,3,2,7,7,7,3,7,3,7,4,3,5,3,4,6,4,6,-0.48675861,0.82219528,5.0172877,4.1251902,0.89209743
-15.316931,0.82408705,0.83367229,2,3,0,16.927064,0.31834102,2.8827604,0.91770088,1.9650595,-1.124384,-0.902138,-1.7510912,-1.4111387,-1.3557049,-1.6011445,-1.3557049,-1.2973735,-1.380588,-1.380588,7,7,5,1,5,4,7,7,4,5,2,6,5,3,2,7,4,4,4,5,-1.2879664,0.334825,1.3884085,0.4648739,0.92353465
-15.559802,0.93552592,0.83367229,2,3,0,15.599052,0.17030723,2.9297966,0.49896555,2.430831,-1.0645426,-0.53199675,-1.5511781,-1.5750443,-1.3623068,-1.4936364,-1.3623068,-1.2718788,-1.3538283,-1.3538283,2,3,8,2,2,7,7,4,1,6,2,7,5,2,6,3,3,5,5,4,-1.7573367,0.88619049,1.1746206,1.0409376,0.133683
-17.255689,0.77465844,0.83367229,2,3,0,17.770078,0.55975441,1.4945484,0.83658004,0.65796834,-1.3490788,-1.4927243,-2.1744825,-1.2686547,-1.4906014,-1.8473934,-1.4906014,-1.4730727,-1.6319751,-1.6319751,3,7,8,3,2,6,3,7,1,7,3,6,6,3,2,7,6,7,4,7,-0.40627395,0.52392964,1.6336867,0.8559369,0.77774983
-15.589922,0.88680352,0.83367229,2,3,0,18.213658,0.21587759,3.6082965,0.77895036,2.8293461,-1.0580158,-0.63446638,-1.5949998,-1.5189108,-1.3353612,-1.5095453,-1.3353612,-1.2545691,-1.3328919,-1.3328919,2,8,6,4,2,3,4,6,3,7,2,7,2,3,7,3,5,6,4,5,-2.1899106,0.19785824,2.4513523,0.48502025,1.9663321
-15.717813,0.98183834,0.83367229,1,1,0,15.74619,0.21257997,3.8531947,0.81911202,3.0340827,-1.0511746,-0.62345158,-1.5879382,-1.5221729,-1.3296948,-1.50337,-1.3296948,-1.2481911,-1.3266011,-1.3266011,2,8,6,3,3,8,5,3,3,6,2,6,6,5,5,7,5,7,6,8,-2.4303953,0.58273267,2.6200577,1.5267932,1.0932645
-17.277797,0.60755215,0.83367229,2,3,0,18.697268,0.066538101,1.7871733,0.11891512,1.6682582,-1.114544,-0.33998951,-1.5060542,-1.6965579,-1.4469733,-1.4916492,-1.4469733,-1.3399814,-1.4390265,-1.4390265,1,4,7,4,5,6,4,4,3,7,5,8,4,3,7,3,5,6,4,4,-1.8188207,0.52183479,1.8516732,0.96626751,0.88540573
-17.447367,0.98183431,0.83367229,2,3,0,18.567344,0.052342441,2.2610972,0.11835135,2.1427458,-1.0822424,-0.27874645,-1.4686487,-1.7176875,-1.4193174,-1.4570603,-1.4193174,-1.3087317,-1.4120259,-1.4120259,2,7,7,2,4,4,5,6,2,5,2,8,5,4,5,5,5,6,5,6,-2.2837039,0.70189366,2.4320464,1.7070379,0.72500843
-15.450953,0.91189994,0.83367229,2,3,0,17.268378,0.23393966,1.8862041,0.44125796,1.4449462,-1.1372889,-0.711632,-1.653655,-1.5135252,-1.4119136,-1.5720613,-1.4119136,-1.3341203,-1.4127877,-1.4127877,2,8,5,3,1,4,3,7,5,4,3,6,4,1,6,6,3,6,3,8,-0.79464809,0.16678236,2.5121671,0.41898515,2.0931819
-16.221493,0.76763562,0.83367229,1,3,0,17.140372,0.10747219,3.0360271,0.32628849,2.7097386,-1.0496683,-0.37786406,-1.4852922,-1.6526428,-1.3711062,-1.4545824,-1.3711062,-1.2683343,-1.3599868,-1.3599868,3,6,8,6,4,6,5,7,2,8,5,8,5,4,5,5,4,6,5,7,-2.2372523,0.43535785,2.2536465,0.98114267,1.2725038
-15.494777,0.92431687,0.83367229,2,3,0,16.697774,0.34031582,1.8768602,0.63872522,1.238135,-1.1834492,-0.96365126,-1.7939201,-1.4118465,-1.4127594,-1.6459166,-1.4127594,-1.3562603,-1.4421778,-1.4421778,5,6,8,2,6,6,6,7,2,7,5,8,7,4,2,4,6,7,5,6,-0.56558385,0.74228566,1.2539205,0.93076723,0.32315331
-15.68653,0.96247882,0.83367229,1,1,0,15.706511,0.36408093,1.7293331,0.62961721,1.0997159,-1.2063332,-1.021698,-1.8311877,-1.3967107,-1.4271609,-1.6701064,-1.4271609,-1.3747313,-1.4644971,-1.4644971,2,8,7,1,2,5,5,2,4,8,2,4,6,3,6,3,7,6,3,6,-0.48711973,0.3940689,1.3582333,0.5352375,0.8229958
-15.63584,0.75170067,0.83367229,2,7,0,16.888619,0.29660376,3.7927573,1.1249461,2.6678112,-1.0890277,-0.84126933,-1.7113999,-1.4255469,-1.3273192,-1.5694996,-1.3273192,-1.2652203,-1.3458786,-1.3458786,2,8,7,4,5,6,8,3,5,7,3,8,6,3,2,3,5,6,3,6,-2.1533802,0.57499583,1.6199165,0.93144522,0.68847125
-17.031387,0.51082082,0.83367229,2,3,0,17.846628,0.082977703,3.9640748,0.32892982,3.6351449,-1.0224761,-0.29864465,-1.4441725,-1.6885898,-1.3529885,-1.4209883,-1.3529885,-1.244591,-1.3421235,-1.3421235,3,5,5,5,7,4,4,4,4,5,5,8,7,3,4,5,4,5,6,7,-3.323166,0.22505242,1.7361886,0.39073345,1.3454552
-16.480446,1,0.83367229,1,1,0,17.034519,0.11145444,3.8355381,0.42748776,3.4080503,-1.0275464,-0.37061361,-1.4727096,-1.6499347,-1.3480688,-1.4388825,-1.3480688,-1.2452031,-1.3363717,-1.3363717,3,6,8,5,4,6,6,5,1,5,1,8,4,1,4,6,5,7,7,5,-2.9386757,0.37396597,3.3001108,1.2341291,2.0659817
-16.486014,0.95438656,0.83367229,2,3,0,17.21524,0.2199244,5.2021757,1.1440854,4.0580903,-1.0314252,-0.63234493,-1.5876423,-1.5108071,-1.3051638,-1.4939822,-1.3051638,-1.2254702,-1.3033539,-1.3033539,1,6,3,2,2,3,4,8,5,4,2,7,4,5,5,4,3,4,2,6,-3.6735481,0.16553072,1.4104259,0.23346881,1.1769571
-17.339432,0.86012153,0.83367229,1,1,0,17.382949,0.15318489,6.008816,0.9204598,5.0883562,-1.0016438,-0.45348446,-1.4959921,-1.5974351,-1.3058798,-1.4397931,-1.3058798,-1.2106824,-1.2947452,-1.2947452,1,7,1,3,5,5,6,6,5,6,1,7,4,5,3,5,2,6,3,5,-4.6899966,0.52955996,0.76593073,0.40560625,0.36032448
-16.089318,1,0.83367229,2,3,0,17.238631,0.28204968,4.6278603,1.3052865,3.3225738,-1.0668986,-0.79936754,-1.6844788,-1.4376723,-1.3105179,-1.548841,-1.3105179,-1.2455721,-1.3248501,-1.3248501,3,8,4,2,5,3,3,5,5,3,3,7,6,2,4,3,5,7,6,3,-2.9708191,0.15889802,2.4044776,0.38206671,2.0224108
-16.630856,0.48674899,0.83367229,2,3,0,19.843502,0.080648547,2.5483192,0.20551824,2.3428009,-1.0674441,-0.3304111,-1.4774333,-1.6843842,-1.3970744,-1.4571272,-1.3970744,-1.290347,-1.3873202,-1.3873202,3,7,6,3,3,5,4,7,4,6,1,8,4,3,5,3,2,7,4,4,-2.088613,0.7813576,2.6425137,2.0647482,0.57776554
-17.356221,0.95206711,0.83367229,1,1,0,17.404058,0.05491578,2.2694212,0.12462704,2.1447942,-1.0816869,-0.28412251,-1.4700311,-1.7145494,-1.4181092,-1.4577487,-1.4181092,-1.3078944,-1.410562,-1.410562,5,7,7,3,6,4,6,6,2,6,4,7,3,4,3,3,7,7,6,4,-2.2439351,0.54970771,3.1675801,1.7412432,1.4263369
-16.916431,1,0.83367229,2,3,0,17.495228,0.068881609,2.7009435,0.18604534,2.5148982,-1.0604506,-0.29729608,-1.4627575,-1.7003136,-1.3937939,-1.4458326,-1.3937939,-1.2847915,-1.3846774,-1.3846774,1,4,7,2,4,3,3,8,2,5,2,8,4,5,5,4,5,6,5,2,-2.3549132,0.5498046,3.7497587,2.0616346,1.6881241
-15.35296,0.94430426,0.83367229,1,3,0,17.050278,0.2059768,2.2992871,0.47359979,1.8256873,-1.1022774,-0.63329495,-1.607531,-1.5373382,-1.3865867,-1.5360632,-1.3865867,-1.3035045,-1.3827916,-1.3827916,3,8,4,4,7,7,6,4,6,5,2,7,6,3,4,6,5,6,6,7,-1.116159,0.37223541,1.92321,0.71588688,1.2073232
-15.487505,0.96985367,0.83367229,1,3,0,15.609382,0.17754603,2.7865255,0.49473654,2.2917889,-1.0717901,-0.55274985,-1.5624744,-1.5668208,-1.3667629,-1.5020866,-1.3667629,-1.2778681,-1.3590999,-1.3590999,4,7,6,1,4,7,6,3,3,5,1,8,3,3,3,4,6,5,7,5,-1.6027967,0.54297978,5.8490361,3.1759083,2.6731278
