# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2553a91.json
# init = 2 (Default)
# random
#   seed = 1917567494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-67445b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-19807c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.473499,0.93369122,0.79547692,2,3,0,19.787778,0.90641209,1.107749,1.0040771,0.10367191,-1.0965753,-4.1589172,-1.0965753,-0.46825292,-1.0965753,-1.0965753,-1.5105717,-1.9290967,-1.5326609,-1.4213066,4,5,1,6,4,5,4,8,5,6,2,7,6,8,3,4,6,5,2,6,-1.7016071,0.16473267,3.4621687,0.5703323,2.8918364
-22.588126,0.88198145,0.79547692,3,7,0,22.81719,0.9887233,1.6393809,1.6208941,0.018486808,-0.96739024,-4.9191478,-0.96739024,-0.23429287,-0.96739024,-0.96739024,-1.4563115,-1.8039052,-1.4375957,-1.3615,3,8,1,6,4,1,6,6,3,2,1,7,2,8,1,2,4,4,2,5,-3.5037734,0.78359212,2.4085464,1.887318,0.52122842
-21.334563,0.60177569,0.79547692,3,7,0,27.954794,0.45627024,1.540893,0.70306364,0.83782939,-1.8448629,-3.2721576,-1.8448629,-1.4556412,-1.8448629,-1.8448629,-1.5033521,-3.0701936,-1.8346256,-1.4611459,1,8,2,8,1,2,6,7,4,4,5,7,5,6,4,3,4,6,6,4,-0.39638463,0.70805541,4.8373724,3.4251277,1.4122447
-21.415195,1,0.79547692,3,7,0,21.693916,0.9782038,2.0446788,2.0001126,0.044566227,-0.98083715,-5.1578523,-0.98083715,-0.22360873,-0.98083715,-0.98083715,-1.4219025,-1.8148271,-1.4153453,-1.3271888,2,5,2,7,3,3,4,7,6,4,2,8,5,8,1,2,5,5,4,3,-2.9983057,0.85853947,2.0728257,1.7796027,0.29322303
-20.60453,0.99280357,0.79547692,2,3,0,21.599089,0.96609241,1.5007453,1.4498586,0.05088666,-1.004137,-4.7195036,-1.004137,-0.29629963,-1.004137,-1.004137,-1.4652854,-1.8387093,-1.4600679,-1.3719094,1,8,2,5,5,2,5,6,3,4,2,8,2,8,3,2,7,4,2,1,-2.4235567,0.51673555,3.0880169,1.5956881,1.4923288
-19.479881,0.93668897,0.79547692,2,7,0,21.517029,0.74862473,0.91005467,0.68128943,0.22876524,-1.3184382,-3.5594777,-1.3184382,-0.80700868,-1.3184382,-1.3184382,-1.5456025,-2.1672131,-1.6438151,-1.4683375,1,7,4,6,3,2,3,5,2,4,2,7,1,7,1,1,8,8,2,3,-1.2500976,0.97219393,3.0049495,2.9213937,0.083555847
-18.990389,0.9917393,0.79547692,2,3,0,19.901793,0.82815572,2.5801861,2.1367959,0.44339021,-1.2385404,-4.7804901,-1.2385404,-0.54412002,-1.2385404,-1.2385404,-1.3690906,-2.1076084,-1.4851037,-1.2865823,6,5,3,7,5,6,4,6,4,6,2,6,2,8,2,1,7,6,6,6,-1.4613729,0.2534519,4.3592159,1.1048515,3.2543643
-20.173097,0.89602968,0.79547692,2,3,0,20.396854,0.89627384,3.6803148,3.2985699,0.38174491,-1.1245392,-5.4143049,-1.1245392,-0.35446833,-1.1245392,-1.1245392,-1.3388815,-1.9759896,-1.4129773,-1.24943,2,8,4,6,1,2,2,4,6,3,3,8,2,8,3,2,6,6,3,3,-2.8563772,0.62711997,1.3480039,0.84536015,0.50264373
-18.636746,0.9773075,0.79547692,3,7,0,20.443492,0.77935289,1.5998964,1.2468838,0.35301251,-1.3018581,-4.1581134,-1.3018581,-0.69275216,-1.3018581,-1.3018581,-1.4361833,-2.1699761,-1.5596196,-1.3580295,2,6,3,5,4,2,5,7,4,2,4,7,1,7,2,1,2,7,2,5,-0.76409662,0.57522276,1.0346716,0.59516666,0.43950495
-18.636746,0.62412369,0.79547692,1,3,0,21.502163,0.77935289,1.5998964,1.2468838,0.35301251,-1.3018581,-4.1581134,-1.3018581,-0.69275216,-1.3018581,-1.3018581,-1.4361833,-2.1699761,-1.5596196,-1.3580295,4,7,2,3,2,5,2,8,6,4,6,5,3,8,2,3,5,6,4,5,-0.76409662,0.16399046,2.299961,0.37717166,1.9227894
-19.066523,0.89538523,0.79547692,1,3,0,19.608911,0.82500464,2.6914796,2.2204831,0.47099642,-1.2455006,-4.8064702,-1.2455006,-0.54883067,-1.2455006,-1.2455006,-1.3638901,-2.118119,-1.4843714,-1.2817318,3,7,7,6,3,6,5,8,3,3,5,6,2,8,2,3,3,7,3,4,-1.5358364,0.80077744,0.5726442,0.45856056,0.11408365
-22.024637,0.64500843,0.79547692,2,3,0,22.87417,0.43548602,0.83767599,0.36479618,0.4728798,-1.7620155,-2.9012883,-1.7620155,-1.4472732,-1.7620155,-1.7620155,-1.6164007,-2.8238041,-1.8653532,-1.5675143,3,3,5,7,5,5,6,7,3,7,4,8,4,6,4,5,3,8,6,4,-1.1747342,0.35714899,1.4167391,0.50598693,0.91075216
-19.377665,0.98837465,0.79547692,3,7,0,23.523456,0.92759423,1.6657424,1.545133,0.12060935,-1.0637171,-4.7044469,-1.0637171,-0.36228984,-1.0637171,-1.0637171,-1.4413093,-1.896665,-1.4656321,-1.350274,3,7,4,7,4,4,4,3,5,3,1,8,1,8,2,3,5,5,4,2,-1.7118205,0.71227274,2.8499186,2.0299193,0.81999926
-19.490154,0.98627727,0.79547692,2,7,0,19.673656,0.92490705,1.3058505,1.2077903,0.098060169,-1.0684535,-4.4068732,-1.0684535,-0.40411936,-1.0684535,-1.0684535,-1.48195,-1.9010684,-1.4993054,-1.3913596,4,5,4,6,2,5,3,7,4,1,3,7,3,7,2,2,7,7,5,4,-1.7314278,0.37511134,1.0431447,0.39129542,0.65184931
-18.624007,0.94845112,0.79547692,1,3,0,20.37893,0.79178154,1.790717,1.4178567,0.37286033,-1.2867518,-4.3041429,-1.2867518,-0.65595374,-1.2867518,-1.2867518,-1.4181567,-2.155414,-1.5405994,-1.338993,3,3,3,6,2,5,2,7,4,4,1,7,2,8,2,3,6,4,4,4,-0.84371945,0.1876174,2.2380609,0.41989917,1.8181618
-19.241823,0.87960817,0.79547692,2,3,0,19.736022,0.87394277,2.7339792,2.3893413,0.34463784,-1.1594162,-5.0271831,-1.1594162,-0.43058491,-1.1594162,-1.1594162,-1.3662942,-2.0110121,-1.4488693,-1.2792119,2,8,4,8,3,1,2,8,6,7,2,8,1,8,1,3,6,8,2,1,-1.8410009,0.14612626,1.2796958,0.18699716,1.0926987
-19.072741,0.88357118,0.79547692,3,7,0,20.910925,0.70012731,1.2687649,0.88829695,0.38046794,-1.4140153,-3.7278753,-1.4140153,-0.88345329,-1.4140153,-1.4140153,-1.4810675,-2.3076907,-1.636522,-1.4100205,1,5,1,6,1,1,3,6,4,4,2,6,1,8,7,3,5,8,5,3,-0.64720412,0.56010302,0.8079759,0.45254974,0.35542616
-19.019617,0.98475365,0.79547692,2,3,0,19.440055,0.78164342,1.0854016,0.84839698,0.23700457,-1.2793701,-3.7980987,-1.2793701,-0.72280346,-1.2793701,-1.2793701,-1.5076532,-2.1266998,-1.6015575,-1.4282031,2,7,1,7,2,6,5,6,3,4,3,6,4,7,1,4,7,7,3,8,-1.0310883,0.4428441,2.7681077,1.2258401,1.5422675
-18.740984,0.98146103,0.79547692,2,3,0,19.265603,0.74452443,1.6094546,1.1982782,0.41117631,-1.3594004,-4.0569351,-1.3594004,-0.77097963,-1.3594004,-1.3594004,-1.4361898,-2.2465513,-1.5834047,-1.3616168,4,7,1,7,5,4,3,8,8,4,6,8,2,8,2,2,2,4,5,4,-0.66396206,0.62074747,0.55790975,0.34632107,0.21158869
-18.703264,0.93664879,0.79547692,1,3,0,19.200894,0.86236598,1.6788092,1.4477479,0.23106126,-1.1685339,-4.4789688,-1.1685339,-0.50356749,-1.1685339,-1.1685339,-1.4316855,-2.0098027,-1.5015038,-1.3458096,1,7,3,6,1,3,4,7,4,4,2,7,2,7,2,1,4,8,3,1,-1.144643,0.54672238,2.5398918,1.3886157,1.1512761
-21.637456,0.69917358,0.79547692,3,7,0,23.150923,0.96528215,3.5483749,3.4251829,0.12319195,-1.0002732,-5.7355785,-1.0002732,-0.1912678,-1.0002732,-1.0002732,-1.3569219,-1.8360892,-1.3715309,-1.261827,3,7,2,6,3,4,4,8,6,2,2,6,2,7,2,2,5,3,5,2,-3.7538011,0.3329814,1.2533899,0.41735553,0.8360344
-20.683615,0.98840661,0.79547692,2,7,0,22.259646,0.95809415,1.0856532,1.0401579,0.045495219,-1.0223944,-4.2885922,-1.0223944,-0.37023705,-1.0223944,-1.0223944,-1.5220457,-1.8599572,-1.5127837,-1.4295539,4,8,2,8,1,1,3,5,5,3,3,6,1,7,1,1,3,5,4,5,-2.4779101,0.52355765,6.1175563,3.2028934,2.9146629
-18.663087,0.81521396,0.79547692,1,3,0,22.582458,0.79286693,1.4228847,1.1281582,0.29472647,-1.274482,-4.0876488,-1.274482,-0.67272067,-1.274482,-1.274482,-1.4562234,-2.1305464,-1.562689,-1.3764836,2,6,6,7,4,4,4,7,2,5,3,4,5,8,3,1,3,7,5,1,-0.82503913,0.32647345,4.3181159,1.4097502,2.9083657
-18.934519,0.96844486,0.79547692,2,3,0,19.015705,0.80093474,1.128764,0.90406627,0.2246977,-1.2522907,-3.8857044,-1.2522907,-0.67895519,-1.2522907,-1.2522907,-1.4998423,-2.0960654,-1.5853153,-1.4188219,2,3,1,6,1,1,4,6,6,2,4,6,2,8,1,1,4,5,4,1,-1.0456763,0.47468298,1.1108085,0.52728187,0.58352659
-20.265142,0.87829579,0.79547692,2,3,0,20.496085,0.70313125,0.73899737,0.51961214,0.21938523,-1.3683334,-3.2944118,-1.3683334,-0.91358629,-1.3683334,-1.3683334,-1.5955382,-2.2194665,-1.6979842,-1.520965,3,6,4,6,2,2,6,6,4,3,1,3,5,8,4,7,7,5,4,3,-1.6807188,0.31503778,4.758457,1.4990937,3.2593633
-18.650798,0.86076349,0.79547692,2,3,0,22.06294,0.82887581,1.9386542,1.6069035,0.33175063,-1.2277966,-4.5087508,-1.2277966,-0.56466746,-1.2277966,-1.2277966,-1.4072906,-2.084117,-1.508164,-1.3245475,3,6,3,5,1,4,6,6,5,5,1,6,1,7,2,1,8,7,3,2,-1.0510176,0.48888175,1.866382,0.91244007,0.95394189
-19.048173,0.90641064,0.79547692,2,3,0,19.494332,0.87226787,1.1799385,1.0292224,0.15071605,-1.1470316,-4.129652,-1.1470316,-0.52718295,-1.1470316,-1.1470316,-1.4947015,-1.980458,-1.5402395,-1.4079206,1,6,2,6,2,2,5,5,6,1,2,7,4,8,3,5,4,3,3,4,-1.3508755,0.61096391,1.2069236,0.73738676,0.46953684
-19.176359,0.93748199,0.79547692,2,7,0,20.096932,0.69078292,1.2086926,0.83494419,0.37374839,-1.4246661,-3.6640223,-1.4246661,-0.90621897,-1.4246661,-1.4246661,-1.4911066,-2.3194153,-1.6476458,-1.4207292,3,5,2,7,2,2,3,7,5,4,1,7,5,8,2,4,3,6,6,8,-0.6744544,0.3878428,2.3430026,0.90871671,1.4342859
-20.343596,0.87130483,0.79547692,2,3,0,20.918749,0.65922355,0.76692663,0.50557609,0.26135054,-1.430727,-3.2397347,-1.430727,-0.9943378,-1.430727,-1.430727,-1.590688,-2.2998499,-1.7179887,-1.5201269,2,7,3,6,1,1,3,7,4,3,5,7,3,6,4,5,3,7,5,4,-1.4993768,0.51586856,2.2886346,1.1806346,1.1079999
-19.176957,0.99860018,0.79547692,2,3,0,20.505177,0.8881629,2.4939439,2.2150285,0.27891544,-1.1329381,-4.9957582,-1.1329381,-0.40500752,-1.1329381,-1.1329381,-1.3790152,-1.9776637,-1.4469803,-1.2906903,2,7,3,7,5,4,5,6,6,3,1,8,1,8,1,2,5,7,3,4,-1.7546423,0.52736138,1.7208098,0.90748864,0.81332119
-19.133419,0.99693066,0.79547692,2,3,0,19.526649,0.91109857,1.5549805,1.4167405,0.13823999,-1.0896928,-4.5643832,-1.0896928,-0.40720014,-1.0896928,-1.0896928,-1.4497981,-1.9229376,-1.4829104,-1.3600347,3,6,1,7,5,4,7,7,4,2,1,8,3,7,4,1,2,7,3,3,-1.5155159,0.31233108,1.1737998,0.36661415,0.80718561
-19.238731,0.85406898,0.79547692,1,3,0,21.122369,0.72245068,1.0522675,0.76021139,0.29205614,-1.3656421,-3.6246503,-1.3656421,-0.84753681,-1.3656421,-1.3656421,-1.5160331,-2.2322605,-1.6412606,-1.4418229,3,5,4,8,2,4,6,7,3,5,2,4,3,5,7,2,4,6,4,3,-0.91668317,0.85387123,2.9997354,2.5613878,0.43834765
-18.632986,0.8820407,0.79547692,2,3,0,20.482762,0.79668042,1.4891169,1.1863503,0.30276662,-1.2704271,-4.1431376,-1.2704271,-0.66026101,-1.2704271,-1.2704271,-1.4483186,-2.1272728,-1.5553773,-1.3683148,1,7,3,7,2,2,6,7,4,2,3,6,2,8,3,1,3,8,4,4,-0.82650048,0.62440156,2.5071008,1.5654376,0.94166314
-18.850669,0.92819553,0.79547692,1,3,0,19.287646,0.81825229,2.3711973,1.9402376,0.43095967,-1.2530257,-4.6630359,-1.2530257,-0.57363626,-1.2530257,-1.2530257,-1.3791272,-2.1231891,-1.4985359,-1.2976007,4,7,1,7,2,3,5,8,6,3,2,7,4,5,1,3,6,6,3,3,-1.2611159,0.54782393,3.5667075,1.9539277,1.6127798
-18.786969,0.99895415,0.79547692,3,7,0,18.91674,0.79143073,1.2517601,0.99068138,0.26107868,-1.2709952,-3.9599407,-1.2709952,-0.68796238,-1.2709952,-1.2709952,-1.4796638,-2.1215664,-1.5781148,-1.399749,3,4,5,6,2,1,3,7,6,3,1,8,2,8,1,1,2,6,2,1,-0.89914497,0.36257632,3.9693821,1.4392039,2.5301781
-18.870363,0.9874442,0.79547692,3,7,0,19.038275,0.75572653,2.1868246,1.6526414,0.53418325,-1.3585499,-4.3617105,-1.3585499,-0.72761624,-1.3585499,-1.3585499,-1.3897454,-2.2620398,-1.5511105,-1.3148736,5,6,1,7,4,4,5,8,4,2,4,4,2,8,4,1,5,6,4,3,-0.92197522,0.40307725,1.9658339,0.79238293,1.173451
-18.964379,0.90544261,0.79547692,1,3,0,19.991314,0.79359269,1.1116791,0.88222041,0.22945869,-1.2626369,-3.851652,-1.2626369,-0.6957337,-1.2626369,-1.2626369,-1.502822,-2.1077027,-1.5915285,-1.4223982,2,8,3,8,3,4,4,7,1,3,3,7,3,8,1,2,5,5,4,3,-1.0387775,0.55433415,0.75254893,0.41716357,0.33538536
-18.868334,0.98573681,0.79547692,2,3,0,19.247908,0.87691762,1.3971508,1.2251862,0.17196465,-1.1421412,-4.3287049,-1.1421412,-0.49430601,-1.1421412,-1.1421412,-1.4639006,-1.9772112,-1.5149721,-1.3768068,2,7,6,7,4,2,3,6,6,5,1,8,2,8,1,1,7,6,6,7,-1.2520594,0.51393047,1.3562145,0.69699994,0.65921454
-21.893402,0.75658622,0.79547692,2,3,0,21.935111,0.55918574,3.8635589,2.1604471,1.7031119,-1.7699623,-4.0617104,-1.7699623,-1.2310545,-1.7699623,-1.7699623,-1.3624304,-3.0216417,-1.7191778,-1.3156055,2,8,3,6,2,4,3,7,6,1,3,6,1,7,2,2,6,7,6,5,-2.0531166,0.70697999,2.148637,1.5190433,0.62959362
-21.135577,1,0.79547692,2,7,0,21.70872,0.94831252,0.81731594,0.77507094,0.042245004,-1.0441483,-3.9239261,-1.0441483,-0.44683168,-1.0441483,-1.0441483,-1.5799601,-1.8861498,-1.5671728,-1.4880815,2,6,2,8,2,2,5,7,5,3,1,7,1,8,5,2,8,5,1,3,-2.8495219,0.86911567,4.1178072,3.5788508,0.53895644
-20.67124,1,0.79547692,3,7,0,21.120417,0.63422853,3.4404569,2.1820359,1.258421,-1.6127503,-4.2605566,-1.6127503,-1.0250132,-1.6127503,-1.6127503,-1.3526394,-2.7029282,-1.6396605,-1.2947046,2,5,2,4,4,2,5,8,5,2,5,7,3,8,5,2,5,2,5,1,-1.719248,0.56925642,2.3577519,1.3421654,1.0155865
-20.371569,0.86118212,0.79547692,2,3,0,22.894965,0.79200995,4.2297878,3.350034,0.87975379,-1.3214693,-5.0321234,-1.3214693,-0.60812811,-1.3214693,-1.3214693,-1.3177666,-2.2397014,-1.4853573,-1.2396746,3,8,3,7,1,1,4,5,4,3,2,6,1,6,2,3,5,6,4,3,-2.801646,0.57020613,2.1089829,1.202555,0.90642793
-19.821735,1,0.79547692,2,3,0,20.819965,0.68798029,2.9861209,2.0543923,0.93172858,-1.5004358,-4.3626465,-1.5004358,-0.88536287,-1.5004358,-1.5004358,-1.3576777,-2.4977131,-1.5918761,-1.2919895,3,4,1,8,6,1,5,7,5,5,5,8,3,6,2,5,6,7,4,3,-1.3880172,0.60427962,1.6133483,0.97491351,0.6384348
-19.744434,0.99555336,0.79547692,3,7,0,20.646174,0.82979664,0.8249039,0.68450248,0.14040141,-1.2023608,-3.6517186,-1.2023608,-0.66316737,-1.2023608,-1.2023608,-1.5676186,-2.0353805,-1.6162134,-1.4834878,3,7,1,4,3,3,7,8,4,5,5,5,2,6,4,1,7,4,3,4,-1.7675802,0.094278084,2.1275907,0.20058517,1.9270055
-19.567232,0.94375699,0.79547692,2,3,0,20.802245,0.92070345,1.1781439,1.0847211,0.09342274,-1.0753449,-4.2725872,-1.0753449,-0.42945176,-1.0753449,-1.0753449,-1.5004506,-1.9081644,-1.516484,-1.4102069,2,5,2,7,3,7,5,8,4,3,2,7,1,7,2,3,6,6,4,5,-1.7752701,0.14885215,2.0269391,0.30171425,1.7252249
-19.205247,1,0.79547692,1,1,0,19.554414,0.89789782,1.2223454,1.0975412,0.12480413,-1.1090781,-4.2452453,-1.1090781,-0.46970719,-1.1090781,-1.1090781,-1.4905665,-1.9415336,-1.5221307,-1.4018913,7,6,1,5,4,1,4,7,3,5,2,7,2,8,1,1,6,6,4,2,-1.5091513,0.4090587,1.7147534,0.7014348,1.0133186
-18.603646,0.97405999,0.79547692,2,3,0,19.623711,0.80245901,1.7271763,1.3859882,0.34118812,-1.2674295,-4.3050007,-1.2674295,-0.63456799,-1.2674295,-1.2674295,-1.4239319,-2.1292906,-1.5366809,-1.3436391,3,7,3,7,6,2,5,6,6,1,1,8,3,7,1,1,4,7,5,4,-0.86542134,0.81110431,1.9628209,1.5920525,0.3707684
-19.008894,0.89333304,0.79547692,1,3,0,19.379766,0.88266144,1.2742876,1.1247645,0.14952307,-1.1322482,-4.245161,-1.1322482,-0.49486705,-1.1322482,-1.1322482,-1.4811292,-1.9656576,-1.5240925,-1.3935819,3,7,3,3,3,3,4,5,5,2,4,8,2,7,1,2,5,6,5,2,-1.3502936,0.39355726,2.0718884,0.81540674,1.2564817
-20.069413,0.92497178,0.79547692,2,3,0,20.419798,0.94604913,1.2162007,1.1505856,0.065615083,-1.037633,-4.3898204,-1.037633,-0.37310718,-1.037633,-1.037633,-1.4983334,-1.8720893,-1.499922,-1.4064484,3,5,3,7,1,3,5,7,2,3,1,8,3,8,1,1,8,8,3,2,-2.0997501,0.44730687,4.0527148,1.8128072,2.2399076
-20.291623,0.99937628,0.79547692,2,3,0,20.390477,0.95529122,1.2825707,1.2252285,0.057342174,-1.0230611,-4.4852278,-1.0230611,-0.3451405,-1.0230611,-1.0230611,-1.4902237,-1.8579403,-1.487673,-1.397722,2,7,3,8,5,2,5,8,4,5,3,6,2,6,2,7,6,4,5,1,-2.2309935,0.59989429,2.2976287,1.3783343,0.91929436
-18.805642,0.97942395,0.79547692,2,3,0,20.382936,0.73174811,1.7503483,1.2808141,0.46953424,-1.3861474,-4.0912996,-1.3861474,-0.79560454,-1.3861474,-1.3861474,-1.42346,-2.2884126,-1.5858425,-1.3505506,4,5,2,7,5,1,5,4,7,2,3,7,1,7,2,5,6,2,4,4,-0.65754952,0.55039998,1.3643501,0.75093829,0.61341186
-19.319928,0.95206616,0.79547692,2,3,0,19.503211,0.75482803,0.96439138,0.72794964,0.23644174,-1.3127295,-3.6246709,-1.3127295,-0.78903106,-1.3127295,-1.3127295,-1.5328221,-2.1624723,-1.6325177,-1.4552787,2,6,2,7,4,5,4,7,4,4,2,7,4,8,1,4,6,6,3,4,-1.1488986,0.54773684,1.2327493,0.6752222,0.55752708
-18.720633,0.91391653,0.79547692,1,3,0,20.239692,0.77472338,1.9995639,1.549109,0.450455,-1.320923,-4.3485012,-1.320923,-0.68774108,-1.320923,-1.320923,-1.4017623,-2.205545,-1.5434127,-1.3245964,3,8,2,8,1,3,6,7,3,1,2,6,3,7,2,3,3,6,4,4,-0.87263658,0.88100743,4.5552264,4.0131883,0.54203811
-18.616851,0.90384987,0.79547692,2,3,0,19.50671,0.83400304,1.6369642,1.3652331,0.27173108,-1.2138206,-4.3563017,-1.2138206,-0.56890088,-1.2138206,-1.2138206,-1.433697,-2.0618223,-1.5216245,-1.350339,3,8,2,8,2,3,5,2,1,2,2,7,1,8,1,3,7,6,2,3,-0.98442254,0.95398234,1.5876351,1.5145759,0.073059261
-20.079266,0.72704007,0.79547692,1,3,0,21.05777,0.93828145,1.0823541,1.0155528,0.066801324,-1.0508188,-4.2255257,-1.0508188,-0.40948127,-1.0508188,-1.0508188,-1.5194578,-1.8857923,-1.5218011,-1.4281351,2,7,4,5,3,3,4,8,4,5,5,4,4,6,2,2,5,6,2,3,-2.11606,0.28927853,2.7481184,0.79497166,1.9531468
-20.739437,0.94641467,0.79547692,1,1,0,20.791879,0.95604804,1.0226694,0.97772111,0.044948328,-1.0268154,-4.2096344,-1.0268154,-0.385887,-1.0268154,-1.0268154,-1.5335764,-1.8651357,-1.5236984,-1.4412417,3,6,2,7,3,2,3,4,6,4,4,8,3,8,1,1,4,8,4,1,-2.5258131,0.56420994,3.3684767,1.900528,1.4679487
-21.832875,0.87241152,0.79547692,1,1,0,21.846657,0.9667881,0.82728183,0.79980623,0.027475601,-1.0193359,-3.9849276,-1.0193359,-0.41077972,-1.0193359,-1.0193359,-1.5799984,-1.864902,-1.5579905,-1.4871356,4,7,6,7,3,1,3,7,3,3,3,5,2,8,4,3,6,6,6,1,-3.241565,0.19724986,2.864928,0.56510666,2.2998213
-18.756498,1,0.79547692,2,3,0,21.789674,0.81100029,1.275953,1.0347983,0.24115475,-1.2416607,-4.0338918,-1.2416607,-0.64457206,-1.2416607,-1.2416607,-1.4763483,-2.0872494,-1.5640297,-1.3947208,2,6,4,4,7,1,3,8,6,4,3,7,1,7,4,2,8,3,3,2,-0.95723937,0.41545506,1.0513477,0.4367877,0.61455995
-18.83023,0.96449868,0.79547692,3,7,0,19.171144,0.87308119,2.0352387,1.7769287,0.25831007,-1.1549174,-4.7222896,-1.1549174,-0.45926822,-1.1549174,-1.1549174,-1.40387,-1.9985703,-1.4750306,-1.317021,3,6,5,5,4,2,7,7,6,5,4,8,1,8,4,6,6,6,3,1,-1.3451896,0.3863171,9.1558985,3.5370801,5.6188184
-21.184518,0.74918769,0.79547692,2,3,0,22.633594,0.5477857,0.74903629,0.41031136,0.33872492,-1.5816877,-3.0262762,-1.5816877,-1.2116583,-1.5816877,-1.5816877,-1.6127505,-2.5104946,-1.7906193,-1.5518962,4,7,3,5,5,3,5,8,5,4,1,8,3,7,2,2,7,5,4,4,-1.4696341,0.3142725,1.8100412,0.56884618,1.2411951
-21.194924,1,0.79547692,3,7,0,21.283048,0.94419616,3.9335234,3.7140177,0.21950569,-1.0382997,-5.7260835,-1.0382997,-0.2332311,-1.0382997,-1.0382997,-1.3425758,-1.8780148,-1.3772566,-1.248861,3,7,1,7,3,4,5,4,4,1,1,7,2,8,2,2,5,8,4,1,-3.6619039,0.70565448,0.86272502,0.60878578,0.25393924
-20.356144,1,0.79547692,2,3,0,21.162359,0.9425421,2.9791856,2.8080078,0.17117775,-1.0400955,-5.4320467,-1.0400955,-0.26106086,-1.0400955,-1.0400955,-1.368516,-1.8768355,-1.3984828,-1.2754241,4,7,3,6,1,2,7,6,6,4,2,7,4,8,3,1,5,8,5,3,-2.7591682,0.74013218,1.3577165,1.0048897,0.35282684
-21.309307,0.89876082,0.79547692,1,1,0,21.317772,0.95550324,3.6511389,3.488675,0.16246386,-1.0177301,-5.7126378,-1.0177301,-0.21207981,-1.0177301,-1.0177301,-1.3518256,-1.854857,-1.3753159,-1.257379,7,7,3,5,2,3,4,6,5,4,3,6,1,8,5,2,6,6,3,2,-3.6114748,0.52366428,1.5013907,0.7862247,0.71516603
-21.229059,1,0.79547692,1,1,0,21.583019,0.95312419,3.6558157,3.4844464,0.17136932,-1.0219875,-5.7011814,-1.0219875,-0.21765781,-1.0219875,-1.0219875,-1.3511177,-1.8594458,-1.3766678,-1.2568461,1,6,1,7,1,1,2,8,6,5,5,8,2,8,2,2,4,5,6,2,-3.5662479,0.53626294,1.7623961,0.94510772,0.81728839
-19.41507,1,0.79547692,3,7,0,22.107016,0.79150063,0.90991881,0.72020132,0.1897175,-1.2578263,-3.6569816,-1.2578263,-0.72295421,-1.2578263,-1.2578263,-1.5449283,-2.0967791,-1.6202734,-1.4640681,1,6,1,6,4,2,3,6,6,3,3,6,2,8,4,1,6,7,4,3,-1.3817367,0.50228692,1.2597447,0.63275327,0.62699138
-20.113515,0.87537092,0.79547692,1,1,0,20.138666,0.8099003,0.73528667,0.5955089,0.13977777,-1.2267755,-3.5010112,-1.2267755,-0.71713056,-1.2267755,-1.2267755,-1.5939046,-2.0599898,-1.6447796,-1.5108947,3,3,2,7,5,2,4,8,7,6,5,2,2,7,1,5,2,5,5,5,-2.0001567,0.54590721,1.7057221,0.93116597,0.77455609
-19.69514,0.99286947,0.79547692,3,7,0,20.802849,0.93951141,2.0354392,1.9123183,0.12312085,-1.0444343,-4.9876459,-1.0444343,-0.3098157,-1.0444343,-1.0444343,-1.4139663,-1.8780311,-1.4361231,-1.3217801,1,7,1,8,2,2,4,6,5,4,2,7,1,8,2,2,2,2,2,4,-2.0130563,0.75023587,2.7358725,2.0525497,0.68332282
