# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad158db08e.json
# init = 2 (Default)
# random
#   seed = 977518844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-3cec2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-45777a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.951022,0.66723196,1.0714876,2,3,0,19.866153,0.82574352,-1.6531805,-1.4498043,-1.5987429,-1.6253028,-1.544564,-1.5294415,-1.441911,-1.4766373,-1.2282951,-1.5257468,4,7,6,5,4,5,2,7,5,2,4,7,1,2,2,8,3,4,8,4,-0.14693862,0.74563216
-18.290806,0.96770872,1.0714876,2,3,0,19.417434,0.58197294,-1.5367044,-1.5645813,-1.4117925,-1.5280286,-1.8953176,-1.4410719,-1.4834607,-1.6821693,-1.316113,-1.6044854,5,5,3,6,4,5,2,3,7,4,6,6,1,2,1,8,5,3,5,4,0.37821903,0.67599799
-18.26896,1,1.0714876,2,3,0,18.300169,0.59217694,-1.5391055,-1.5572947,-1.4185905,-1.5293816,-1.8785878,-1.4413378,-1.4805386,-1.6726175,-1.3110481,-1.5987149,5,4,4,5,7,7,5,3,6,6,1,7,6,3,5,7,4,2,3,2,0.37088779,0.37580168
-18.337061,0.97525909,1.0714876,1,1,0,18.350473,0.56424489,-1.5330466,-1.5777366,-1.4002074,-1.5262147,-1.9248021,-1.4412394,-1.4887728,-1.6989555,-1.3251724,-1.6150299,5,7,5,4,4,3,3,4,7,3,6,5,2,6,6,4,3,4,8,8,0.38881768,0.56551212
-18.252853,1,1.0714876,1,1,0,18.313347,0.60104526,-1.5413675,-1.5511319,-1.4245751,-1.5307419,-1.8641909,-1.4417873,-1.4780797,-1.6643816,-1.306736,-1.5938767,3,7,2,2,4,8,3,4,6,5,4,2,4,3,4,6,3,2,5,4,0.36376713,0.57732488
-18.873401,0.80447477,1.0714876,1,3,0,19.144093,0.81736575,-1.6471088,-1.4515996,-1.5915018,-1.6195844,-1.5548798,-1.5231949,-1.4423171,-1.4828913,-1.230043,-1.5264032,3,4,1,6,5,4,6,4,5,5,4,8,1,5,4,8,5,4,7,4,-0.1101789,0.084858324
-18.418069,1,1.0714876,1,1,0,18.771591,0.74692839,-1.6019523,-1.4729776,-1.5328568,-1.578492,-1.6466265,-1.4805929,-1.4487062,-1.5378108,-1.2485952,-1.5377208,7,5,2,2,3,7,2,5,7,4,7,5,3,2,5,6,5,2,6,2,0.12589071,0.66080335
-20.392583,0.76308197,1.0714876,2,3,0,20.682626,0.91839525,-1.7304819,-1.4411242,-1.6825154,-1.7010298,-1.4392795,-1.61743,-1.4426502,-1.4115489,-1.2161183,-1.5284143,5,6,4,3,1,8,7,3,7,6,5,6,4,4,1,8,4,2,7,7,-0.79923572,0.92285743
-18.39226,0.96820712,1.0714876,1,3,0,21.023723,0.54692896,-1.5301045,-1.5911909,-1.3891714,-1.5250964,-1.9541141,-1.4421615,-1.4942479,-1.7155853,-1.3343346,-1.625968,6,4,1,2,5,6,5,4,7,3,5,2,2,3,4,4,4,5,4,3,0.39661677,0.43772042
-18.33737,1,1.0714876,1,1,0,18.410852,0.56413838,-1.5330266,-1.5778175,-1.4001387,-1.5262058,-1.9249808,-1.4412428,-1.4888056,-1.6990571,-1.3252278,-1.6150953,4,4,4,6,6,8,6,3,5,3,1,5,4,5,5,6,1,5,7,5,0.3888733,0.45556409
-18.33737,0.76173859,1.0714876,1,1,0,18.838306,0.56413838,-1.5330266,-1.5778175,-1.4001387,-1.5262058,-1.9249808,-1.4412428,-1.4888056,-1.6990571,-1.3252278,-1.6150953,3,6,4,5,4,2,3,2,6,2,6,3,3,2,6,6,3,7,7,2,0.3888733,0.47977116
-18.791487,0.84910028,1.0714876,1,1,0,18.804728,0.46388349,-1.5247237,-1.6639538,-1.3402104,-1.5285842,-2.1017514,-1.456577,-1.524382,-1.7985239,-1.3824221,-1.6873075,4,6,2,3,6,4,4,4,8,6,4,4,3,2,2,4,6,6,8,1,0.40023384,0.30286192
-18.264924,1,1.0714876,1,1,0,18.599755,0.59426564,-1.5396236,-1.555829,-1.4199936,-1.5296865,-1.875185,-1.4414253,-1.4799527,-1.6706723,-1.3100249,-1.5975606,3,6,2,4,3,1,4,7,4,5,6,8,4,4,3,8,2,4,4,8,0.369274,0.4819448
-18.380463,0.9583864,1.0714876,1,1,0,18.389696,0.55038388,-1.5306417,-1.5884588,-1.3913511,-1.5252682,-1.9482252,-1.4419184,-1.4931329,-1.7122488,-1.3324821,-1.6237351,3,4,1,7,3,7,4,6,6,5,5,7,7,2,6,3,5,4,8,7,0.39525906,0.37998942
-18.214825,0.92861795,1.0714876,2,3,0,18.625248,0.63972826,-1.5531374,-1.5261113,-1.451499,-1.5386994,-1.8029518,-1.4461796,-1.4682405,-1.6291746,-1.2889253,-1.574689,3,4,2,4,5,5,4,3,8,1,6,8,1,4,3,8,3,4,8,3,0.32415099,0.36781724
-18.508434,0.92471677,1.0714876,2,3,0,18.626504,0.76554253,-1.612868,-1.466254,-1.5479628,-1.5881596,-1.6215196,-1.4901945,-1.4465078,-1.5228957,-1.2430428,-1.533726,6,2,4,4,5,6,4,1,8,6,5,7,4,7,2,6,2,2,8,6,0.074107904,0.82253965
-20.716265,0.69097792,1.0714876,2,3,0,21.068857,0.26401767,-1.5731973,-1.8946931,-1.2520695,-1.5958722,-2.5060053,-1.5536799,-1.6224379,-2.0194805,-1.5241067,-1.898146,3,8,5,5,3,7,2,5,7,2,4,5,2,4,6,3,3,3,4,1,0.15347105,0.6567718
-18.283336,1,1.0714876,1,3,0,20.001838,0.58528165,-1.5374593,-1.5621957,-1.4139864,-1.5284425,-1.8898736,-1.4411288,-1.4825023,-1.6790632,-1.3144586,-1.6025904,3,4,2,3,5,4,6,2,6,5,5,8,3,2,6,7,3,7,6,2,0.37594171,0.44694369
-18.416776,0.95205934,1.0714876,1,1,0,18.430709,0.54008479,-1.5291138,-1.5966729,-1.3848864,-1.5248315,-1.9658395,-1.4427294,-1.4964895,-1.7222217,-1.3380402,-1.630466,2,7,2,5,1,5,3,3,5,3,3,7,3,4,3,3,1,6,6,2,0.3990172,0.79146335
-19.638518,0.80081023,1.0714876,2,3,0,19.639776,0.35684391,-1.5395648,-1.7777174,-1.2874269,-1.5543297,-2.3094821,-1.4980941,-1.5724788,-1.9131226,-1.4539484,-1.7887037,2,2,3,1,6,5,1,7,5,7,3,3,1,3,5,7,3,3,6,4,0.31993481,0.28127923
-18.544139,1,1.0714876,2,3,0,19.593203,0.7719609,-1.6168006,-1.4641124,-1.5532373,-1.591689,-1.6130048,-1.4937733,-1.4458339,-1.5178191,-1.241234,-1.5325154,1,6,4,3,2,6,5,1,6,6,6,3,6,1,3,7,1,6,5,3,0.054699903,0.52012209
-18.517257,1,1.0714876,1,1,0,18.615294,0.76716969,-1.6138568,-1.4657025,-1.5492968,-1.5890448,-1.6193541,-1.4910886,-1.4463329,-1.5216055,-1.2425791,-1.533411,2,5,4,5,4,7,2,6,7,3,7,5,3,5,4,7,3,5,7,3,0.069266847,0.61508926
-18.934533,0.91700685,1.0714876,1,1,0,18.947246,0.82401665,-1.6519167,-1.4501611,-1.5972458,-1.6241093,-1.5466798,-1.5281323,-1.4419884,-1.4779215,-1.2286471,-1.5258701,5,5,2,2,4,8,3,2,4,3,3,3,2,3,2,4,3,4,8,6,-0.13917098,0.78392943
-19.551263,0.91950644,1.0714876,1,1,0,19.575974,0.87501571,-1.6919511,-1.4425866,-1.6424556,-1.6626628,-1.4865333,-1.571724,-1.4410921,-1.4410809,-1.2201305,-1.5248844,6,3,1,2,7,7,6,3,5,4,7,6,4,1,4,8,1,3,5,5,-0.42132119,0.30923775
-20.386165,0.93862721,1.0714876,1,1,0,20.410097,0.9181355,-1.7302388,-1.4411189,-1.6822712,-1.7007842,-1.4395515,-1.6171308,-1.4426344,-1.4117207,-1.2161329,-1.5283811,5,7,6,3,2,8,6,3,7,3,5,7,4,2,3,4,5,5,6,5,-0.79634071,0.65291114
-18.467736,0.86081982,1.0714876,1,3,0,20.272727,0.75764015,-1.608145,-1.4690156,-1.5415151,-1.5839526,-1.6321036,-1.4859783,-1.447397,-1.5291928,-1.2453447,-1.5353341,3,3,2,8,2,1,7,3,6,6,5,4,4,6,3,7,2,5,4,4,0.096881053,0.2011639
-19.408447,0.85008477,1.0714876,1,3,0,19.423983,0.86519114,-1.6838001,-1.4435628,-1.6335869,-1.6546961,-1.4977398,-1.5625094,-1.4410387,-1.4480017,-1.221462,-1.5246454,2,4,2,6,6,7,4,4,4,6,6,7,4,3,7,8,1,3,8,6,-0.35694272,0.52982399
-21.71785,1,1.0714876,2,3,0,21.728185,0.19906153,-1.6088931,-1.9868769,-1.2337613,-1.6356383,-2.6529536,-1.6029432,-1.6618918,-2.0977674,-1.5774662,-1.9874335,1,5,1,5,5,4,5,5,7,4,1,6,2,3,4,5,4,5,8,3,-0.044352999,0.05133822
-18.806667,1,1.0714876,2,3,0,21.267889,0.80960951,-1.6416213,-1.4534058,-1.5848479,-1.6144508,-1.5645447,-1.5176447,-1.4427611,-1.4887347,-1.231751,-1.5271422,3,3,1,2,5,5,3,2,4,3,7,7,2,4,4,7,4,1,2,4,-0.078121867,0.23294665
-19.539437,0.89630021,1.0714876,1,1,0,19.545994,0.87423701,-1.6912974,-1.4426554,-1.6417499,-1.6620218,-1.4874149,-1.5709788,-1.4410839,-1.4416264,-1.2202305,-1.5248579,2,7,3,3,2,6,4,3,8,5,5,8,2,2,4,7,4,4,8,7,-0.41600044,0.83470564
-18.216228,0.94063614,1.0714876,1,3,0,19.440077,0.6589224,-1.5601264,-1.5148307,-1.4653461,-1.543885,-1.7735098,-1.4498716,-1.4638993,-1.6121412,-1.2807062,-1.5663219,3,3,6,3,4,8,3,2,6,2,5,8,1,4,6,7,2,2,4,4,0.29896471,0.77504114
-18.24279,0.9912926,1.0714876,2,3,0,18.260869,0.60752964,-1.5431245,-1.546726,-1.4289956,-1.5318454,-1.8537485,-1.4422457,-1.4763296,-1.6583984,-1.3036365,-1.5904429,5,6,2,1,2,6,5,2,4,5,6,6,1,3,6,6,4,5,7,5,0.3581109,0.88439566
-18.721239,0.86809261,1.0714876,1,3,0,18.721742,0.47569125,-1.5246013,-1.6527805,-1.3467613,-1.527203,-2.0800449,-1.4535476,-1.5197103,-1.7864116,-1.3751774,-1.6776798,4,5,4,1,6,6,3,3,8,6,5,4,5,7,2,5,3,5,6,5,0.40309865,0.80362164
-18.393171,1,1.0714876,2,3,0,18.638789,0.54666679,-1.5300647,-1.5913992,-1.3890064,-1.5250844,-1.9545618,-1.4421811,-1.4943329,-1.7158388,-1.3344757,-1.6261385,3,5,1,1,7,3,5,6,4,4,3,7,5,2,6,6,7,3,6,3,0.39671579,0.19108857
-19.27788,0.6895754,1.0714876,1,3,0,20.039768,0.85532138,-1.6758233,-1.444778,-1.6247537,-1.646955,-1.5091821,-1.5536543,-1.4410945,-1.4550396,-1.2229508,-1.524612,5,6,4,4,7,5,8,2,5,5,8,5,3,3,4,3,4,4,3,4,-0.29775896,0.13388351
-19.032588,1,1.0714876,1,1,0,19.350947,0.83390713,-1.6592417,-1.4482117,-1.6058527,-1.6310497,-1.5346362,-1.5357841,-1.4415892,-1.4706009,-1.2266902,-1.5252492,4,3,2,5,5,7,5,6,2,3,6,2,6,3,3,4,4,2,7,5,-0.18508196,0.17782857
-18.457116,1,1.0714876,1,1,0,18.909346,0.75545852,-1.6068643,-1.4698022,-1.539744,-1.5828179,-1.635045,-1.4848509,-1.4476539,-1.5309403,-1.2459946,-1.5358009,4,7,3,4,5,6,4,3,5,6,5,8,3,3,3,8,2,5,8,4,0.10295872,0.62077132
-18.236312,0.98301434,1.0714876,2,3,0,18.4842,0.61230707,-1.5444746,-1.5435343,-1.4322765,-1.5327176,-1.8461004,-1.4426542,-1.475066,-1.6540111,-1.3013819,-1.5879692,3,7,4,3,2,6,4,2,7,2,7,4,2,2,3,7,1,6,5,6,0.35369642,0.51244248
-18.22692,1,1.0714876,2,3,0,18.236543,0.6206535,-1.5469468,-1.5380692,-1.4380571,-1.5343619,-1.8328318,-1.4435131,-1.4729113,-1.6463891,-1.2975027,-1.5837615,3,6,1,6,3,6,3,4,6,6,4,4,5,3,2,8,2,4,8,5,0.3454719,0.75031721
-18.542629,0.90485518,1.0714876,1,3,0,18.638672,0.771698,-1.6166378,-1.4641983,-1.5530205,-1.5915424,-1.6133521,-1.493624,-1.4458606,-1.5180264,-1.2413071,-1.5325633,4,4,4,6,2,5,2,3,4,4,4,8,2,1,2,6,2,4,3,5,0.055511503,0.30040854
-18.844197,0.9391487,1.0714876,1,1,0,18.873623,0.81403952,-1.6447398,-1.4523572,-1.5886424,-1.617364,-1.5590111,-1.5207875,-1.4424995,-1.485391,-1.2307649,-1.5267047,5,5,1,3,6,6,3,2,7,2,6,5,4,1,3,4,6,2,8,6,-0.096207998,0.13095983
-18.844197,0.91713168,1.0714876,1,3,0,19.730246,0.81403952,-1.6447398,-1.4523572,-1.5886424,-1.617364,-1.5590111,-1.5207875,-1.4424995,-1.485391,-1.2307649,-1.5267047,8,2,5,5,4,8,2,6,7,8,5,6,4,1,2,5,3,1,4,6,-0.096207998,0.82321411
-18.579699,1,1.0714876,1,1,0,18.831134,0.77795316,-1.6205505,-1.4621955,-1.5581918,-1.5950754,-1.6051215,-1.4972409,-1.4452439,-1.5131106,-1.2395951,-1.5314624,3,6,2,4,3,8,3,6,2,5,4,6,2,6,4,8,4,5,3,4,0.035803578,0.79321233
-19.300963,0.95353858,1.0714876,2,3,0,19.400887,0.39393165,-1.5315887,-1.7357534,-1.304331,-1.5427209,-2.2352542,-1.4808995,-1.5546503,-1.8724391,-1.4279961,-1.7506485,1,7,3,6,4,5,3,3,6,5,3,6,1,6,3,5,4,2,6,3,0.3594191,0.5620169
-18.435298,1,1.0714876,2,3,0,19.302352,0.75079791,-1.6041616,-1.4715175,-1.5359736,-1.5804326,-1.6413569,-1.4824949,-1.4482195,-1.5346868,-1.2474038,-1.5368312,6,4,2,7,3,5,5,3,7,6,3,4,3,5,4,5,2,2,6,7,0.11564962,0.67296519
-18.225521,0.98873839,1.0714876,1,3,0,18.422352,0.62212333,-1.547397,-1.5371214,-1.4390815,-1.5346674,-1.8305074,-1.4436836,-1.4725388,-1.6450525,-1.2968275,-1.5830355,6,2,3,4,5,6,5,1,1,2,5,8,4,4,3,8,3,1,8,5,0.34395514,0.49422312
-19.068583,0.77479749,1.0714876,1,3,0,19.087698,0.42313603,-1.5274361,-1.704611,-1.3186901,-1.5355834,-2.1784919,-1.4694364,-1.5414769,-1.8411315,-1.4084243,-1.7228804,5,4,4,2,5,5,3,2,7,2,2,5,4,3,6,7,3,6,6,4,0.38154911,0.8070048
-18.850503,1,1.0714876,1,1,0,19.189082,0.45450172,-1.5250328,-1.6730264,-1.3351053,-1.5298893,-2.119168,-1.4592092,-1.5281846,-1.8082228,-1.388272,-1.695174,6,6,3,4,2,5,7,3,6,2,5,6,1,2,7,6,4,3,5,6,0.39715026,0.74141401
-18.270333,1,1.0714876,2,3,0,18.639791,0.59148353,-1.5389355,-1.5577832,-1.4181256,-1.5292825,-1.8797191,-1.4413113,-1.480734,-1.673264,-1.3113888,-1.5991001,5,5,1,4,4,5,6,3,6,2,8,5,1,6,2,7,2,5,7,5,0.37141498,0.13890752
-18.218618,0.99818106,1.0714876,1,3,0,18.266528,0.66346772,-1.5618931,-1.5122706,-1.4686719,-1.5452346,-1.7666298,-1.450897,-1.4629244,-1.6081503,-1.2788213,-1.5644522,2,4,5,8,5,5,4,2,7,2,6,6,3,4,3,8,7,6,8,2,0.29242318,0.16727396
-18.669434,0.87614916,1.0714876,1,3,0,18.716119,0.48492275,-1.5247117,-1.6442357,-1.3519794,-1.5263265,-2.06324,-1.4514011,-1.5161466,-1.7770157,-1.3696058,-1.6703638,5,7,5,2,2,4,1,4,5,2,4,3,4,5,6,6,5,5,4,4,0.4045554,0.58986695
-18.669434,0.92684026,1.0714876,1,1,0,18.952759,0.48492275,-1.5247117,-1.6442357,-1.3519794,-1.5263265,-2.06324,-1.4514011,-1.5161466,-1.7770157,-1.3696058,-1.6703638,3,4,2,3,2,4,6,4,6,3,4,4,3,6,2,6,6,2,7,3,0.4045554,0.29733144
-18.91258,0.922073,1.0714876,1,1,0,19.042579,0.44508826,-1.525532,-1.682303,-1.3300726,-1.5313833,-2.1367948,-1.462049,-1.5320803,-1.8180214,-1.3942245,-1.7032611,3,6,2,5,5,4,2,5,5,4,1,4,5,4,3,8,3,3,6,5,0.39333059,0.35127484
-18.91258,0.41548568,1.0714876,1,3,0,21.755947,0.44508826,-1.525532,-1.682303,-1.3300726,-1.5313833,-2.1367948,-1.462049,-1.5320803,-1.8180214,-1.3942245,-1.7032611,2,3,1,6,3,7,3,5,5,4,6,7,2,6,6,4,5,2,6,4,0.39333059,0.10362831
-18.740134,1,1.0714876,1,1,0,19.017949,0.47244018,-1.5246054,-1.6558296,-1.3449437,-1.5275542,-2.0859977,-1.45435,-1.5209839,-1.789736,-1.377159,-1.6803004,1,5,3,4,3,5,5,5,5,5,7,5,5,5,6,5,3,5,6,3,0.40242231,0.41503607
-18.622326,1,1.0714876,1,1,0,18.830957,0.49377391,-1.5249869,-1.6362002,-1.3570614,-1.525654,-2.0472636,-1.4495275,-1.5128031,-1.7680675,-1.3643405,-1.6635223,6,7,5,4,5,3,2,5,7,2,4,4,2,5,3,6,2,2,8,3,0.40531004,0.53016477
-18.220469,1,1.0714876,1,3,0,18.528039,0.66623703,-1.5629904,-1.5107317,-1.470707,-1.5460798,-1.7624553,-1.4515506,-1.4623404,-1.6057267,-1.2776846,-1.5633341,5,3,7,3,5,6,3,4,5,5,5,3,4,4,5,7,4,4,5,7,0.28832548,0.35251856
-18.34577,0.92069086,1.0714876,2,3,0,18.567199,0.7282648,-1.5917359,-1.4804766,-1.5179971,-1.5696363,-1.6724122,-1.4720964,-1.4512712,-1.5530512,-1.2546106,-1.5424474,1,4,1,8,8,5,4,3,6,5,4,4,5,4,4,7,3,2,5,4,0.17174168,0.041733206
-18.437088,0.97573101,1.0714876,1,1,0,18.460813,0.75119001,-1.6043872,-1.4713713,-1.5362902,-1.5806312,-1.6408244,-1.4826904,-1.448171,-1.5343709,-1.2472841,-1.5367428,4,6,2,5,3,4,3,6,7,3,7,4,5,3,2,8,1,2,8,2,0.11459706,0.36013632
-18.826745,0.97187244,1.0714876,2,3,0,18.833764,0.81200199,-1.6433003,-1.4528339,-1.5868952,-1.6160179,-1.5615518,-1.5193331,-1.4426172,-1.4869268,-1.231215,-1.5269008,7,5,1,2,3,5,5,1,6,5,7,6,3,2,3,6,1,5,7,5,-0.087816901,0.70871602
-18.922681,0.98354226,1.0714876,1,1,0,19.041914,0.82275842,-1.6509999,-1.4504254,-1.5961564,-1.6232445,-1.5482249,-1.5271855,-1.4420469,-1.4788588,-1.2289063,-1.5259638,4,6,3,2,4,6,4,4,6,5,2,5,3,5,3,8,4,6,7,4,-0.13357481,0.9342571
-18.600588,1,1.0714876,1,1,0,18.893942,0.78130994,-1.6226843,-1.4611566,-1.56098,-1.5970112,-1.6007334,-1.4992373,-1.44493,-1.510486,-1.238698,-1.5309053,5,3,3,2,6,6,2,5,7,4,6,6,7,5,4,6,1,1,7,5,0.024876305,0.37725829
-18.230112,0.97018026,1.0714876,2,3,0,18.733125,0.61756116,-1.546014,-1.5400775,-1.4359082,-1.5337347,-1.837734,-1.4431733,-1.4737017,-1.6492067,-1.2989311,-1.5853035,4,5,2,1,5,6,4,5,7,4,6,5,2,1,7,8,4,5,8,7,0.34859577,0.20371523
-18.216538,1,1.0714876,2,3,0,18.231201,0.65960931,-1.5603907,-1.5144411,-1.4658476,-1.5440859,-1.7724678,-1.4500228,-1.4637507,-1.6115371,-1.2804198,-1.5660366,7,8,2,8,5,3,7,3,7,3,6,5,1,2,7,8,3,5,8,4,0.29799067,0.21649608
-18.28743,0.96812396,1.0714876,2,3,0,18.358212,0.58344795,-1.5370382,-1.5635151,-1.4127693,-1.5282102,-1.8928884,-1.4410938,-1.4830322,-1.6807835,-1.315374,-1.6036377,3,7,4,7,6,7,6,6,6,3,7,5,1,3,2,6,3,3,8,6,0.37721558,0.1223071
-18.28743,0.48296553,1.0714876,1,3,0,20.027305,0.58344795,-1.5370382,-1.5635151,-1.4127693,-1.5282102,-1.8928884,-1.4410938,-1.4830322,-1.6807835,-1.315374,-1.6036377,4,5,4,3,2,7,2,2,8,6,1,8,4,2,3,8,6,5,8,3,0.37721558,0.57567443
-18.32516,0.98619996,1.0714876,1,1,0,18.347628,0.5684443,-1.5338541,-1.5745636,-1.4029256,-1.526583,-1.9177698,-1.4411282,-1.4874876,-1.6949573,-1.3229968,-1.6124724,1,4,3,7,1,7,2,4,8,2,4,5,5,2,3,5,4,3,4,3,0.38654883,0.3000306
-19.017354,0.57572086,1.0714876,2,3,0,20.374032,0.83242774,-1.6581327,-1.4484888,-1.6045604,-1.6299954,-1.5364261,-1.5346158,-1.4416421,-1.4716905,-1.2269738,-1.525329,3,1,3,6,4,5,3,5,5,5,1,5,2,5,1,6,4,3,8,3,-0.17799002,0.070502194
-18.463582,1,1.0714876,2,3,0,18.851318,0.52804513,-1.5276085,-1.6065417,-1.3774556,-1.524608,-1.9866582,-1.4440045,-1.5005391,-1.733983,-1.3446733,-1.6386196,5,2,6,5,5,8,1,6,8,3,5,5,5,4,1,7,4,1,5,3,0.40231403,0.87579152
-18.260613,1,1.0714876,1,1,0,18.393574,0.59658741,-1.5402101,-1.5542099,-1.421558,-1.5300366,-1.8714112,-1.4415358,-1.4793063,-1.6685139,-1.308893,-1.5962882,8,3,4,5,5,7,5,6,6,5,2,8,3,1,4,8,3,5,8,4,0.36743451,0.19764986
-18.243362,1,1.0714876,2,3,0,18.254571,0.68651973,-1.5715114,-1.4999474,-1.4858122,-1.5528033,-1.7322818,-1.4570096,-1.4582953,-1.5881625,-1.269632,-1.5556286,5,4,2,4,7,8,5,6,4,5,5,3,3,5,6,5,7,3,6,3,0.25562029,0.27416326
-18.740466,0.86492945,1.0714876,1,3,0,18.841489,0.47238363,-1.5246057,-1.6558828,-1.3449122,-1.5275605,-2.0861014,-1.4543642,-1.5210061,-1.7897939,-1.3771935,-1.6803462,2,5,3,3,3,7,3,5,7,6,4,2,1,1,3,7,3,3,8,4,0.40240979,0.67108141
-18.25726,0.99981859,1.0714876,1,3,0,18.700129,0.69463253,-1.5751584,-1.4958747,-1.4919522,-1.5557569,-1.7204107,-1.4595298,-1.4567924,-1.5812291,-1.2665472,-1.5527848,1,7,5,2,7,5,4,5,8,2,2,7,5,1,3,7,4,3,8,6,0.24114776,0.3780574
-18.445981,0.79751856,1.0714876,2,3,0,19.157793,0.75311142,-1.6054975,-1.4706601,-1.537843,-1.5816101,-1.6382189,-1.4836555,-1.4479359,-1.5328248,-1.2467007,-1.5363141,1,4,1,5,5,6,5,4,5,2,1,4,2,4,5,7,3,1,7,5,0.10939925,0.26894018
-18.630695,0.98202289,1.0714876,2,3,0,18.632742,0.49216646,-1.5249246,-1.6376481,-1.3561328,-1.5257639,-2.0501551,-1.4498542,-1.513405,-1.7696881,-1.3652911,-1.6647522,7,4,4,4,3,3,3,6,8,4,5,3,5,2,4,5,6,4,4,2,0.40521962,0.77391952
-18.715698,0.97106961,1.0714876,1,1,0,18.854459,0.47665594,-1.5246044,-1.6518798,-1.3473026,-1.527103,-2.078282,-1.4533141,-1.5193342,-1.7854267,-1.3745914,-1.6769067,4,2,2,4,4,8,4,6,8,3,2,2,3,5,3,6,2,1,7,4,0.40328295,0.49040102
-18.282648,1,1.0714876,1,1,0,18.560887,0.58559501,-1.537532,-1.5619709,-1.4141947,-1.5284829,-1.8893589,-1.4411357,-1.4824121,-1.6787695,-1.3143025,-1.6024121,6,6,2,3,6,7,3,1,8,5,2,5,4,6,6,7,1,7,7,3,0.37572108,0.90964723
-18.249799,1,1.0714876,1,1,0,18.280159,0.60291726,-1.5418658,-1.5498512,-1.4258474,-1.531051,-1.861169,-1.4419083,-1.4775703,-1.662651,-1.3058365,-1.5928764,5,4,3,2,2,5,2,4,5,3,5,4,1,4,3,2,6,3,7,3,0.36217356,0.55147147
-18.264695,0.99457769,1.0714876,1,1,0,18.275878,0.59438652,-1.5396538,-1.5557444,-1.420075,-1.5297044,-1.8749883,-1.4414307,-1.4799189,-1.6705598,-1.3099658,-1.5974941,7,5,2,3,2,7,1,3,4,5,3,4,4,3,5,5,2,4,7,3,0.36917941,0.77510384
-18.216859,0.89800142,1.0714876,2,3,0,18.660047,0.66028365,-1.560651,-1.5140595,-1.4663402,-1.5442843,-1.7714456,-1.4501726,-1.4636052,-1.6109443,-1.2801392,-1.5657574,1,7,2,3,1,4,1,5,6,3,2,2,2,6,6,6,3,4,7,7,0.29702943,0.36779139
-18.226358,0.9968272,1.0714876,1,1,0,18.226632,0.67309839,-1.5657776,-1.5069876,-1.4757775,-1.5482491,-1.7521691,-1.4532642,-1.4609262,-1.5997483,-1.2749066,-1.5606322,2,4,1,4,5,1,5,3,4,1,3,8,4,2,2,6,3,1,5,3,0.27779966,0.05512632
-18.394102,0.95332428,1.0714876,1,3,0,18.431733,0.54639949,-1.5300244,-1.5916117,-1.3888383,-1.5250723,-1.9550183,-1.4422013,-1.4944197,-1.7160974,-1.3346196,-1.6263124,3,6,2,5,2,6,3,5,8,1,2,4,2,2,1,6,2,7,4,5,0.39681616,0.34078147
-18.318464,1,1.0714876,1,1,0,18.396283,0.57090235,-1.5343437,-1.5727227,-1.4045242,-1.5268162,-1.9136674,-1.4410836,-1.486743,-1.6926233,-1.3217319,-1.6109927,8,3,3,2,3,6,5,2,7,6,3,5,3,2,3,2,1,4,7,4,0.38515161,0.49951238
