# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2239364f.json
# init = 2 (Default)
# random
#   seed = 125138392
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-2e0db7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-92adb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.887759,1,1.0412389,1,3,0,18.588527,0.48065187,-1.5177856,-1.4451426,-1.5177856,-1.6447013,-1.2570786,-1.6673366,-1.4550035,-1.7084567,-1.3721734,-1.5267098,4,3,3,6,7,4,7,8,7,8,7,6,2,7,5,5,7,7,8,2,0.40396659,0.43992302
-17.926263,0.96127748,1.0412389,2,3,0,18.09707,0.3966328,-1.5533997,-1.4419388,-1.5533997,-1.592637,-1.3096911,-1.5393758,-1.4752932,-1.6324397,-1.4261537,-1.5419866,4,7,2,4,7,2,8,8,7,8,4,5,5,2,6,3,2,6,5,8,0.36178579,0.45698437
-17.97786,0.97631947,1.0412389,1,3,0,18.096363,0.53206149,-1.4991732,-1.4555009,-1.4991732,-1.6839669,-1.2344442,-1.7468603,-1.4471445,-1.7636752,-1.3424444,-1.5246482,6,3,4,7,6,3,6,7,7,6,4,4,3,7,6,4,6,5,8,1,0.40134487,0.27890447
-18.364348,0.95606713,1.0412389,2,3,0,18.364391,0.62439207,-1.471968,-1.4890297,-1.471968,-1.769056,-1.2153831,-1.8921101,-1.4410988,-1.8824242,-1.2957899,-1.5351484,5,2,5,5,5,4,8,8,6,2,7,7,2,6,7,2,7,8,6,5,0.34157326,0.3836103
-17.950124,0.97835213,1.0412389,1,3,0,18.555586,0.38499685,-1.5588332,-1.4429114,-1.5588332,-1.5865941,-1.3183702,-1.5218458,-1.4788704,-1.623175,-1.434137,-1.5452574,4,5,2,5,6,1,5,8,8,3,3,1,5,3,7,1,3,7,7,3,0.35111145,0.40119827
-17.952808,0.81232226,1.0412389,2,3,0,19.087303,0.52173638,-1.502715,-1.4529298,-1.502715,-1.6756226,-1.2383562,-1.7308125,-1.4484568,-1.7520076,-1.3482069,-1.5246139,3,3,2,6,7,2,4,7,7,5,6,2,5,4,2,4,7,6,5,3,0.40357344,0.60330041
-17.882082,0.99635173,1.0412389,1,3,0,17.970127,0.43152407,-1.537835,-1.4411275,-1.537835,-1.6124533,-1.2856391,-1.5922178,-1.465706,-1.6620055,-1.4029462,-1.5338603,6,5,5,5,5,3,6,7,7,2,6,5,2,4,5,2,7,6,5,4,0.38653118,0.63699069
-17.95856,0.98348832,1.0412389,2,3,0,17.997001,0.5242405,-1.5018469,-1.453531,-1.5018469,-1.6776251,-1.2373772,-1.734701,-1.4481264,-1.7548098,-1.3467996,-1.5246014,7,2,2,5,6,3,6,4,6,4,7,3,4,4,6,1,7,8,5,5,0.40311193,0.32636329
-17.959904,0.99961627,1.0412389,1,1,0,17.983595,0.52481293,-1.5016493,-1.4536704,-1.5016493,-1.6780847,-1.2371561,-1.7355902,-1.448052,-1.7554528,-1.3464787,-1.5246004,6,5,5,5,8,3,6,8,7,4,4,5,4,4,6,4,8,7,5,4,0.40299934,0.76868104
-18.00724,0.98663634,1.0412389,1,1,0,18.02335,0.54265358,-1.495643,-1.4583901,-1.495643,-1.6927684,-1.2307779,-1.7633633,-1.4459345,-1.7759601,-1.3366439,-1.5249192,5,5,2,3,7,4,8,7,6,8,5,3,4,4,8,1,6,7,7,7,0.39816119,0.92175351
-17.907581,1,1.0412389,1,1,0,17.979251,0.49736683,-1.5114665,-1.4478345,-1.5114665,-1.6568436,-1.2488682,-1.6930885,-1.4520817,-1.7256343,-1.3622248,-1.525428,4,2,3,3,4,3,7,7,7,6,5,4,4,4,6,1,8,5,7,6,0.40543737,0.41203471
-18.050713,0.82895193,1.0412389,2,3,0,18.772004,0.34991441,-1.5759456,-1.4480444,-1.5759456,-1.5700792,-1.3464459,-1.4692694,-1.4908427,-1.5969589,-1.4589313,-1.5568141,7,3,2,5,7,5,6,6,4,5,4,4,6,8,6,3,7,8,6,5,0.31104153,0.48951122
-18.551893,0.83309812,1.0412389,1,3,0,19.129972,0.65361526,-1.4650634,-1.5034682,-1.4650634,-1.8000096,-1.2160783,-1.9387509,-1.4412391,-1.9260321,-1.2829369,-1.5423683,6,4,4,5,8,2,6,7,6,6,5,4,4,6,6,2,6,6,6,8,0.30631792,0.63445879
-18.147936,1,1.0412389,1,1,0,18.466807,0.58159617,-1.4835705,-1.471168,-1.4835705,-1.72725,-1.220471,-1.8243917,-1.4426507,-1.8240041,-1.3163021,-1.527983,2,2,2,3,5,3,8,7,7,3,5,3,5,3,6,5,2,7,6,5,0.37847232,0.2647041
-18.587744,0.89453288,1.0412389,1,1,0,18.60249,0.65866168,-1.4639558,-1.5061429,-1.4639558,-1.8055559,-1.2165689,-1.9468383,-1.4413599,-1.9338894,-1.280815,-1.543809,8,3,6,6,8,4,4,8,5,4,5,3,3,7,7,2,7,7,7,5,0.29933306,0.3121566
-18.510393,0.86251435,1.0412389,1,3,0,20.014086,0.26215053,-1.6235205,-1.4763207,-1.6235205,-1.5399299,-1.4284787,-1.3395224,-1.5290533,-1.5418592,-1.5255923,-1.5968916,7,2,3,6,6,3,7,6,3,5,5,4,3,7,4,3,4,8,8,5,0.14890764,0.28415868
-18.183615,1,1.0412389,1,1,0,18.460487,0.31754377,-1.5927033,-1.4558202,-1.5927033,-1.5571042,-1.374798,-1.4211207,-1.5035227,-1.5749558,-1.4827578,-1.569736,6,3,4,6,7,1,6,6,6,7,7,2,7,3,5,3,8,7,5,5,0.26256297,0.69664712
-19.153779,0.94168058,1.0412389,2,3,0,19.158971,0.72401507,-1.4519053,-1.5455257,-1.4519053,-1.8828634,-1.2339678,-2.0524731,-1.4454335,-2.0452233,-1.2560419,-1.5677358,7,3,3,4,6,4,7,8,5,7,8,4,1,6,8,6,6,6,7,4,0.18140738,0.63729881
-18.600326,1,1.0412389,1,1,0,19.11217,0.66039853,-1.4635804,-1.5070757,-1.4635804,-1.8074786,-1.216764,-1.949624,-1.4414081,-1.9366167,-1.2800914,-1.5443182,5,3,5,5,6,3,7,7,5,4,7,5,4,8,7,1,7,6,6,6,0.29686519,0.76730253
-18.617066,0.99631111,1.0412389,1,1,0,18.800386,0.6626829,-1.4630912,-1.5083122,-1.4630912,-1.8100182,-1.2170412,-1.9532898,-1.4414764,-1.9402219,-1.2791451,-1.5449982,6,3,6,3,6,3,6,6,7,3,4,6,2,3,6,6,4,7,8,4,0.29356895,0.58326206
-18.348412,1,1.0412389,1,1,0,18.626163,0.62164263,-1.4726604,-1.4877641,-1.4726604,-1.7662451,-1.2154988,-1.8877387,-1.4411352,-1.878482,-1.297048,-1.534567,2,4,3,4,3,2,3,7,6,6,3,4,1,4,8,2,6,6,8,5,0.34445346,0.55773719
-17.901775,0.97450719,1.0412389,2,3,0,18.525027,0.49318927,-1.5130217,-1.4470999,-1.5130217,-1.6537528,-1.2508455,-1.686643,-1.4527784,-1.721273,-1.364686,-1.5256933,3,3,7,6,6,2,7,7,6,3,7,3,7,6,6,4,5,7,3,8,0.40527955,0.11575741
-17.921687,0.9980988,1.0412389,2,3,0,17.926163,0.50617614,-1.5082396,-1.4495174,-1.5082396,-1.6634841,-1.2448649,-1.7067007,-1.4506851,-1.7349826,-1.3570903,-1.5249889,2,3,4,3,6,1,4,8,4,4,6,4,3,3,5,3,7,4,8,5,0.40531252,0.40053036
-17.971254,0.97499106,1.0412389,1,3,0,18.086971,0.37620305,-1.5630197,-1.4438849,-1.5630197,-1.5822143,-1.3251413,-1.5086281,-1.4817026,-1.6163644,-1.4402503,-1.5479152,4,2,3,8,8,6,7,5,7,3,7,4,5,7,5,1,8,6,7,2,0.34220285,0.46118154
-18.377777,0.86865551,1.0412389,1,3,0,18.732012,0.62667113,-1.4713996,-1.4900909,-1.4713996,-1.7713991,-1.2153102,-1.8957358,-1.4410751,-1.8857123,-1.2947532,-1.535643,7,2,2,1,6,1,6,7,5,7,5,3,3,4,8,2,6,7,6,5,0.33913052,0.54479149
-18.734326,0.7486738,1.0412389,1,3,0,20.164302,0.23369313,-1.6403981,-1.4906134,-1.6403981,-1.5335774,-1.4584799,-1.2979856,-1.5441515,-1.5269634,-1.5485892,-1.6133318,5,5,3,2,6,5,7,8,7,3,8,5,5,5,4,2,4,8,7,3,0.071840466,0.24321168
-18.217764,0.93246534,1.0412389,1,3,0,19.608471,0.59691793,-1.4792147,-1.477109,-1.4792147,-1.7417417,-1.2178611,-1.8485571,-1.4418514,-1.8442125,-1.3087324,-1.5300874,4,3,6,4,5,2,5,7,4,4,7,5,4,6,7,7,6,8,7,6,0.36716873,0.30253843
-18.094694,0.6773336,1.0412389,2,3,0,20.789386,0.56847084,-1.4874795,-1.4664862,-1.4874795,-1.7152531,-1.2233704,-1.8037599,-1.443555,-1.8072912,-1.3229831,-1.5265854,2,2,5,5,6,3,3,8,6,4,8,5,4,5,7,2,7,8,7,6,0.38653402,0.46207656
-19.707063,0.73657495,1.0412389,2,7,0,19.784755,0.77182316,-1.4458479,-1.5798218,-1.4458479,-1.9460691,-1.2617989,-2.1308273,-1.4512841,-2.1394135,-1.2412723,-1.5916122,2,2,4,4,6,1,5,3,8,4,7,6,2,3,6,1,6,8,5,4,0.055125299,0.41019435
-18.001285,0.99269858,1.0412389,1,3,0,19.40367,0.54061181,-1.4963154,-1.4578135,-1.4963154,-1.6910527,-1.2314569,-1.760179,-1.446157,-1.7735668,-1.3377532,-1.5248484,7,1,7,6,8,3,7,7,7,5,5,4,2,7,7,4,6,6,6,8,0.39884597,0.69205626
-17.875842,0.99311336,1.0412389,2,3,0,18.041435,0.46016812,-1.5258783,-1.4427526,-1.5258783,-1.6306341,-1.268203,-1.6359132,-1.4590774,-1.6883751,-1.3847289,-1.5290791,6,3,3,3,7,8,4,8,8,7,7,3,1,5,7,2,6,6,8,4,0.39909857,0.96501703
-18.380582,0.85712657,1.0412389,1,3,0,18.537659,0.28155361,-1.6124193,-1.4680687,-1.6124193,-1.5452234,-1.4089539,-1.3679916,-1.5195431,-1.5528209,-1.5102958,-1.5866531,2,2,3,5,5,1,6,7,7,5,4,6,6,6,7,2,6,6,6,4,0.19366287,0.22939892
-18.690416,0.82512681,1.0412389,2,7,0,19.908017,0.6723585,-1.4610764,-1.5136694,-1.4610764,-1.8209113,-1.2184797,-1.9688386,-1.4418297,-1.9557231,-1.2752036,-1.54801,5,7,5,4,8,1,1,8,7,7,4,2,5,6,8,2,6,7,7,7,0.27896061,0.73773657
-17.981057,1,1.0412389,1,3,0,18.507647,0.53328284,-1.4987608,-1.4558211,-1.4987608,-1.6849693,-1.2340033,-1.7487612,-1.4469979,-1.7650753,-1.3417698,-1.5246673,3,4,2,4,7,1,6,5,5,5,5,3,4,8,8,5,6,8,6,5,0.40102427,0.62078814
-18.280639,0.88082903,1.0412389,2,3,0,18.740007,0.60935067,-1.4758453,-1.4823031,-1.4758453,-1.7538896,-1.2163803,-1.8682306,-1.4414034,-1.8611826,-1.3027742,-1.5321719,7,3,6,5,8,4,3,8,7,4,5,1,4,4,7,5,7,8,6,3,0.35645313,0.67840242
-18.564765,0.93319752,1.0412389,1,1,0,18.62111,0.65544414,-1.4646591,-1.5044314,-1.4646591,-1.8020127,-1.2162431,-1.9416807,-1.4412796,-1.9288682,-1.2821645,-1.5428838,6,2,1,5,7,1,8,8,7,4,3,5,6,7,8,3,8,8,8,5,0.30381822,0.62412954
-18.105894,1,1.0412389,1,1,0,18.45438,0.57135849,-1.4866055,-1.4674838,-1.4866055,-1.7178596,-1.2226811,-1.8082936,-1.4433386,-1.8109217,-1.3214979,-1.5268609,4,6,4,6,7,3,7,7,4,5,7,5,6,6,7,2,4,7,6,2,0.38488668,0.82762422
-18.392711,0.83158356,1.0412389,1,3,0,19.07012,0.27962479,-1.613508,-1.4688363,-1.613508,-1.5446623,-1.4108604,-1.3651561,-1.5204606,-1.5517013,-1.5118024,-1.5876357,7,5,4,7,7,3,5,7,7,4,6,4,3,6,6,2,8,5,7,6,0.18946979,0.56033159
-18.077794,0.9620204,1.0412389,2,3,0,18.900943,0.56396499,-1.488859,-1.4649665,-1.488859,-1.7112229,-1.2245029,-1.7966919,-1.4439127,-1.8016777,-1.325318,-1.5261915,5,4,5,2,7,5,7,6,6,4,6,3,3,7,8,3,5,8,8,3,0.38896362,0.36501942
-19.649623,0.7725893,1.0412389,2,7,0,19.650046,0.15297398,-1.692117,-1.5465167,-1.692117,-1.5247438,-1.5520659,-1.1815472,-1.5949121,-1.4919094,-1.6173889,-1.6692824,5,2,5,3,4,3,4,5,5,5,5,1,7,3,6,1,7,8,8,6,-0.25175184,0.25657337
-21.717187,0.87229098,1.0412389,3,7,0,23.46695,0.061041951,-1.7579375,-1.6421383,-1.7579375,-1.5315117,-1.67319,-1.0513469,-1.6686626,-1.4638797,-1.7020141,-1.7502123,4,2,4,4,4,2,8,7,5,1,8,5,7,4,6,2,8,8,7,1,-1.0674189,0.33683546
-21.142092,1,1.0412389,1,1,0,21.797531,0.079048163,-1.7444648,-1.6203912,-1.7444648,-1.5287492,-1.6482846,-1.0766507,-1.6527579,-1.468433,-1.6849219,-1.7328832,7,2,3,4,4,3,6,6,7,3,5,2,3,2,3,1,8,4,7,5,-0.82828603,0.3647784
-18.258734,0.96176605,1.0412389,3,7,0,20.830883,0.30261489,-1.6007433,-1.4604292,-1.6007433,-1.5518509,-1.388636,-1.3990314,-1.5099173,-1.5654839,-1.4940481,-1.5764268,6,8,7,3,8,6,8,8,4,7,4,2,3,4,7,3,5,7,6,3,0.23604771,0.69691854
-18.635099,0.93506836,1.0412389,1,1,0,18.650044,0.24565016,-1.6332203,-1.484284,-1.6332203,-1.5360419,-1.4456788,-1.3154069,-1.5376381,-1.5330541,-1.5388455,-1.6062172,7,6,5,7,6,6,6,7,7,3,5,2,4,6,7,2,7,8,4,3,0.10601355,0.3795827
-18.435869,0.90208729,1.0412389,1,3,0,19.864406,0.6361656,-1.469086,-1.4946304,-1.469086,-1.781289,-1.2152335,-1.9108615,-1.4410399,-1.8996126,-1.2904966,-1.5378278,1,1,2,2,7,2,7,6,7,5,6,2,6,5,7,5,8,8,8,5,0.32840664,0.20060763
-18.493542,0.98645812,1.0412389,1,1,0,18.629064,0.64506818,-1.4669965,-1.4990595,-1.4669965,-1.7907516,-1.2155019,-1.9250757,-1.441099,-1.9129479,-1.2865968,-1.540059,5,4,3,7,7,6,6,7,7,8,7,4,5,4,6,1,3,6,8,6,0.31753065,0.63691835
-17.875197,0.99039087,1.0412389,2,3,0,18.533231,0.45686815,-1.5272179,-1.4424624,-1.5272179,-1.6284512,-1.2701018,-1.6308646,-1.4597852,-1.685237,-1.3867887,-1.5295428,7,4,7,5,8,4,6,7,8,3,6,2,5,5,6,2,7,7,6,2,0.39799586,0.90450991
-18.165192,0.94737775,1.0412389,2,3,0,18.230588,0.32150359,-1.5906036,-1.4547076,-1.5906036,-1.558575,-1.3712073,-1.4269921,-1.5018852,-1.5775386,-1.4797949,-1.5680388,3,4,1,7,7,3,4,7,6,7,3,2,1,2,8,3,8,4,4,4,0.26913681,0.58788928
-18.100163,1,1.0412389,1,1,0,18.190967,0.33669818,-1.5826755,-1.4508586,-1.5826755,-1.5645197,-1.3577441,-1.4495695,-1.4958265,-1.5877288,-1.4685502,-1.5618278,6,1,5,3,2,2,8,5,5,7,4,4,2,7,6,1,6,5,5,5,0.29266595,0.31941268
-18.425162,0.87264721,1.0412389,1,3,0,19.023659,0.63445779,-1.4694957,-1.4937998,-1.4694957,-1.7794948,-1.21522,-1.9081383,-1.4410387,-1.8970881,-1.2912549,-1.53742,6,1,3,4,3,2,5,7,6,5,5,4,4,7,8,1,6,8,8,7,0.33040144,0.30837257
-18.345905,0.91289467,1.0412389,1,3,0,19.44677,0.2872208,-1.6092392,-1.4658801,-1.6092392,-1.5469165,-1.4033962,-1.3763297,-1.5168825,-1.556149,-1.5058872,-1.5838107,6,1,2,5,7,3,7,7,7,2,1,1,3,3,6,4,8,6,6,4,0.20567185,0.36974223
-18.226406,0.93341634,1.0412389,1,3,0,19.0732,0.59869499,-1.478724,-1.4778311,-1.478724,-1.7434566,-1.217614,-1.8513655,-1.4417764,-1.8466062,-1.3078706,-1.5303646,6,2,4,4,7,5,5,8,5,5,5,5,3,4,4,1,7,8,7,4,0.36572295,0.58704621
-17.908203,0.97257138,1.0412389,2,3,0,18.422027,0.49779146,-1.5113093,-1.4479115,-1.5113093,-1.6571598,-1.2486701,-1.693744,-1.4520121,-1.7260802,-1.3619756,-1.5254031,7,1,3,6,8,5,4,8,7,5,3,3,4,4,8,3,4,6,7,6,0.4054456,0.79431263
-18.044903,0.96166509,1.0412389,1,1,0,18.044929,0.55460301,-1.4917866,-1.4619527,-1.4917866,-1.7029928,-1.2270749,-1.7820303,-1.4447334,-1.7902127,-1.3302362,-1.5255126,3,3,3,7,5,4,8,7,6,4,6,2,3,5,7,2,3,5,6,2,0.39346747,0.62085399
-17.931322,1,1.0412389,1,1,0,18.015764,0.51143797,-1.5063463,-1.4506088,-1.5063463,-1.6675303,-1.2425827,-1.7148446,-1.4498977,-1.7406658,-1.3540597,-1.5248048,5,4,3,4,8,2,7,8,6,4,5,5,2,5,5,1,7,8,7,5,0.40494166,0.7995177
-18.006524,0.99292126,1.0412389,2,3,0,18.012435,0.54241074,-1.4957228,-1.458321,-1.4957228,-1.6925638,-1.230858,-1.7629845,-1.4459607,-1.7756748,-1.3367756,-1.5249103,6,7,3,5,8,7,5,8,7,4,6,4,4,5,8,4,7,7,6,3,0.39824442,0.82590956
-18.241633,0.89360614,1.0412389,1,3,0,18.649323,0.30585984,-1.598979,-1.4593713,-1.598979,-1.5529535,-1.385588,-1.4038266,-1.5084974,-1.5675073,-1.4915779,-1.5749332,7,4,1,6,8,2,6,8,8,4,3,5,6,4,4,3,5,8,6,7,0.24204977,0.80969332
-19.489491,0.92602462,1.0412389,2,3,0,19.493502,0.75437439,-1.4477835,-1.5667736,-1.4477835,-1.9223312,-1.2499641,-2.1021225,-1.4488736,-2.103654,-1.2463199,-1.5822584,6,2,5,5,8,2,8,8,8,7,8,4,7,5,7,1,4,8,6,5,0.10594617,0.86044224
-20.889427,0.95929379,1.0412389,2,3,0,20.905574,0.84594994,-1.4412484,-1.6419864,-1.4412484,-2.0558355,-1.3381545,-2.2541782,-1.464967,-2.3119149,-1.2245025,-1.6398454,7,2,5,3,7,2,4,6,4,1,8,8,3,6,8,4,7,6,7,6,-0.24601331,0.3107606
-17.909233,1,1.0412389,2,3,0,20.202421,0.40676722,-1.5487661,-1.4413806,-1.5487661,-1.5981303,-1.3023964,-1.5546811,-1.4723339,-1.6407477,-1.4192993,-1.5393663,7,2,4,1,7,2,6,7,6,7,4,3,4,6,6,3,5,8,7,6,0.37007686,0.3823068
-17.924395,0.97533667,1.0412389,2,3,0,18.077206,0.50770603,-1.5076864,-1.4498281,-1.5076864,-1.6646544,-1.2441929,-1.7090675,-1.4504526,-1.7366273,-1.3562064,-1.5249294,5,5,3,6,7,3,2,7,8,5,7,6,8,5,6,2,7,8,8,6,0.40522755,0.66363888
-17.880934,1,1.0412389,1,3,0,17.912208,0.47179426,-1.521238,-1.4439852,-1.521238,-1.6385088,-1.2617479,-1.6537303,-1.4566979,-1.6996443,-1.3775538,-1.5276266,6,2,4,3,4,4,7,7,4,5,7,3,1,6,8,4,6,7,8,5,0.40227778,0.34021004
-17.899532,0.99317171,1.0412389,1,3,0,17.919038,0.41373289,-1.5456348,-1.4411512,-1.5456348,-1.6020304,-1.2975276,-1.5652213,-1.4703834,-1.6465893,-1.4146418,-1.5376886,3,3,3,4,5,3,7,5,5,4,4,5,6,4,7,2,7,8,7,5,0.37524499,0.32374061
-17.915105,0.98271495,1.0412389,2,3,0,18.015789,0.50226117,-1.5096648,-1.4487472,-1.5096648,-1.6605124,-1.246616,-1.7006478,-1.4512936,-1.7308026,-1.3593628,-1.5251639,5,1,6,6,6,1,7,7,2,4,6,4,6,5,4,2,7,8,6,6,0.40544466,0.16449192
-17.967228,0.96653801,1.0412389,2,3,0,18.119083,0.37779536,-1.5622565,-1.4436933,-1.5622565,-1.5829955,-1.3239019,-1.5110195,-1.4811815,-1.6175855,-1.4391382,-1.5474221,7,2,3,8,8,3,3,7,8,6,7,4,1,6,6,4,6,8,5,6,0.34387062,0.66734228
-18.681802,0.91307876,1.0412389,2,3,0,18.736372,0.67124898,-1.4613027,-1.5130452,-1.4613027,-1.8196509,-1.2182928,-1.9670537,-1.4417839,-1.9539263,-1.27565,-1.5476538,7,2,1,4,6,3,8,8,6,5,7,2,3,7,6,4,5,8,7,5,0.28068973,0.46474905
-19.196168,0.9066108,1.0412389,1,1,0,19.282361,0.72811583,-1.4512931,-1.5482873,-1.4512931,-1.8880602,-1.2358082,-2.0591578,-1.4458417,-2.0528484,-1.2546604,-1.569569,3,5,6,4,8,1,8,8,6,5,5,5,5,6,3,3,6,6,7,7,0.17208519,0.10961497
-19.351636,0.97648105,1.0412389,1,1,0,19.602415,0.74246584,-1.4492868,-1.5582181,-1.4492868,-1.9065746,-1.2430229,-2.082603,-1.4474093,-2.0801801,-1.2499931,-1.5762987,6,5,5,8,8,3,4,8,7,6,3,2,4,6,8,2,7,8,7,6,0.13737815,0.89884976
-19.05329,1,1.0412389,1,1,0,19.492329,0.71393607,-1.453483,-1.5388827,-1.453483,-1.8702668,-1.2298467,-2.0360718,-1.4445058,-2.0268213,-1.2595262,-1.563399,5,3,5,2,6,3,4,8,7,4,8,5,4,2,8,2,6,8,7,7,0.20325765,0.41491759
-19.30248,0.98673929,1.0412389,2,3,0,19.504673,0.73804022,-1.4498829,-1.5551111,-1.4498829,-1.9008099,-1.2406669,-2.0753636,-1.4469028,-2.0716416,-1.2514046,-1.5741708,4,2,2,3,6,4,7,7,4,7,5,4,5,5,7,2,1,5,7,6,0.14843821,0.54763213
-18.595894,1,1.0412389,1,1,0,19.210598,0.65978872,-1.4637119,-1.5067475,-1.4637119,-1.8068027,-1.2166939,-1.9486458,-1.4413908,-1.9356578,-1.2803451,-1.5441386,3,3,7,7,6,2,7,6,8,5,6,7,7,6,8,4,4,8,6,6,0.29773541,0.18806768
-17.879233,1,1.0412389,1,3,0,18.481808,0.46885545,-1.5223994,-1.4436428,-1.5223994,-1.6364912,-1.2633448,-1.6492221,-1.4572826,-1.6967641,-1.3793555,-1.5279671,2,4,4,5,8,1,8,7,7,5,4,3,2,5,7,1,7,7,5,5,0.40157763,0.84697645
-17.887314,0.9976944,1.0412389,1,1,0,17.887597,0.48016016,-1.5179754,-1.4450735,-1.5179754,-1.6443532,-1.2573321,-1.6665805,-1.4550949,-1.7079623,-1.3724701,-1.5267564,8,5,4,5,8,2,5,8,7,6,3,4,3,6,6,2,6,4,6,3,0.40388939,0.50165872
-17.936454,0.98254377,1.0412389,1,3,0,17.981614,0.39138296,-1.5558362,-1.4423334,-1.5558362,-1.5898757,-1.313567,-1.531461,-1.4768833,-1.6282237,-1.4297406,-1.5434276,6,2,5,5,8,1,4,8,6,3,6,1,4,3,6,2,7,7,7,5,0.35712466,0.38640887
-17.975792,0.9966746,1.0412389,2,3,0,17.984872,0.37444837,-1.5638633,-1.4441039,-1.5638633,-1.5813596,-1.326514,-1.5059938,-1.4822811,-1.6150249,-1.4414782,-1.5484646,7,2,5,4,4,5,7,6,4,2,2,3,1,4,5,2,5,5,7,4,0.34033671,0.17863111
-17.890738,0.90156727,1.0412389,2,3,0,18.588816,0.48374025,-1.5165987,-1.4455902,-1.5165987,-1.6468998,-1.2555019,-1.6720872,-1.4544366,-1.7115762,-1.370315,-1.5264288,1,5,2,7,8,6,5,7,8,4,4,2,1,4,7,4,4,8,5,6,0.40440703,0.79706262
-18.268365,0.89494921,1.0412389,2,3,0,18.530752,0.6070091,-1.4764686,-1.4812995,-1.4764686,-1.751575,-1.2166145,-1.8645209,-1.4414741,-1.8579465,-1.3038836,-1.5317534,8,2,3,4,8,1,5,6,5,4,6,5,4,7,7,3,7,8,7,6,0.35857915,0.82556969
-18.768011,0.96271372,1.0412389,2,3,0,18.794763,0.68205882,-1.4591498,-1.5192346,-1.4591498,-1.832055,-1.220362,-1.9844638,-1.4422867,-1.9716471,-1.2713616,-1.5512438,6,6,3,6,6,1,7,7,5,3,8,4,5,5,8,3,7,7,7,4,0.2632312,0.46604813
-18.950057,0.96515606,1.0412389,1,1,0,19.123299,0.70300664,-1.4553105,-1.5319124,-1.4553105,-1.8568884,-1.2260033,-2.0183322,-1.443622,-2.0073975,-1.2634458,-1.5589655,3,2,4,3,6,3,4,7,4,5,4,1,4,6,7,4,6,8,6,2,0.22532502,0.16810876
-18.842441,1,1.0412389,1,1,0,19.136519,0.69090711,-1.4574743,-1.52448,-1.4574743,-1.8424157,-1.2224761,-1.9987486,-1.4427929,-1.9865165,-1.267954,-1.5543818,8,5,3,7,7,2,6,8,8,5,6,2,4,6,6,3,6,6,3,5,0.24789615,0.27488939
-18.332409,1,1.0412389,1,1,0,18.760386,0.61883081,-1.4733761,-1.4864865,-1.4733761,-1.7633884,-1.2156483,-1.8832711,-1.4411813,-1.8744781,-1.2983434,-1.5339897,3,1,2,8,8,8,8,8,5,2,6,4,1,5,6,8,6,8,3,4,0.34732416,0.7219239
-18.203536,1,1.0412389,1,1,0,18.364119,0.5939401,-1.4800437,-1.4759145,-1.4800437,-1.7388839,-1.2183015,-1.8438536,-1.4419853,-1.8402247,-1.3101841,-1.5296384,4,4,5,5,8,2,7,7,5,3,8,2,5,7,4,2,8,6,7,5,0.36952807,0.38373328
-18.177116,1,1.0412389,1,1,0,18.275057,0.58822382,-1.4816589,-1.4736752,-1.4816589,-1.7334539,-1.2192378,-1.834834,-1.4422713,-1.8326517,-1.3129972,-1.5288306,7,7,1,6,8,3,6,7,6,4,5,3,1,6,6,2,5,8,7,5,0.37383638,0.82105752
