# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad71ea28cf.json
# init = 2 (Default)
# random
#   seed = 339168025
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-458ec6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-451e58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.808097,0.9463427,1.0844957,1,3,0,19.148732,0.66618735,-1.6832622,-1.7625301,-1.5315466,-0.96726275,-1.3611027,-1.563354,-1.7625301,-1.5629706,-1.4623508,-2.144468,3,3,6,6,4,1,7,4,3,8,2,3,6,6,7,6,3,2,3,4,0.28839976,0.41520859
-18.611037,1,1.0844957,1,1,0,18.763288,0.71016537,-1.6548864,-1.6979992,-1.5274435,-0.87649755,-1.324651,-1.5477198,-1.6979992,-1.5825222,-1.4540998,-2.0858137,2,5,5,7,4,2,7,2,1,6,7,5,5,8,7,4,4,4,2,8,0.21105729,0.10278084
-18.611037,0.75369937,1.0844957,1,3,0,19.421379,0.71016537,-1.6548864,-1.6979992,-1.5274435,-0.87649755,-1.324651,-1.5477198,-1.6979992,-1.5825222,-1.4540998,-2.0858137,5,7,5,8,1,1,6,2,7,8,3,3,3,6,8,5,5,4,3,7,0.21105729,0.26983912
-19.747062,0.7563188,1.0844957,2,3,0,19.747062,0.93574596,-1.536026,-1.4214187,-1.5350283,-0.42919837,-1.2171349,-1.5309669,-1.4214187,-1.7470674,-1.443889,-1.8422695,6,3,4,8,8,4,5,3,4,8,7,4,3,7,8,4,3,6,2,4,-1.0195625,0.66310044
-18.519874,0.95455208,1.0844957,1,3,0,19.800255,0.81660011,-1.5932057,-1.5558289,-1.5249869,-0.6617566,-1.2557419,-1.5264705,-1.5558289,-1.6465614,-1.442358,-1.9597512,5,1,4,6,5,4,7,2,5,6,3,4,6,8,4,5,2,4,1,6,-0.10693263,0.36126829
-18.479893,0.99745441,1.0844957,2,3,0,18.536535,0.78925137,-1.6081066,-1.5904324,-1.5246009,-0.71628613,-1.2706538,-1.5296805,-1.5904324,-1.627827,-1.4442349,-1.9901193,2,7,8,5,6,3,5,7,6,5,6,5,2,8,6,8,5,7,3,6,-0.0020001414,0.53613771
-18.816499,0.91508805,1.0844957,1,3,0,18.857388,0.66462473,-1.6843014,-1.7648841,-1.5317253,-0.9705104,-1.3624772,-1.5639832,-1.7648841,-1.5623496,-1.4626794,-2.1466281,4,7,3,5,8,2,5,4,5,8,3,2,4,8,5,6,4,5,2,7,0.29072159,0.30016068
-18.478564,1,1.0844957,1,3,0,18.747274,0.7861547,-1.6098352,-1.5944357,-1.5246018,-0.72248831,-1.2724698,-1.5301425,-1.5944357,-1.6258058,-1.444498,-1.9936431,5,8,7,7,6,2,3,6,4,7,5,4,3,8,7,4,5,3,4,7,0.0086553683,0.43718475
-18.629279,0.96329319,1.0844957,1,3,0,18.653402,0.84600187,-1.5779218,-1.5201546,-1.5261944,-0.60362042,-1.2420609,-1.5247702,-1.5201546,-1.6684852,-1.4412473,-1.9285725,2,4,7,8,6,1,6,5,6,8,3,4,4,6,5,5,3,4,6,2,-0.24628905,0.064263364
-18.827019,0.95362807,1.0844957,2,3,0,19.096142,0.87513031,-1.5635351,-1.4864037,-1.5282067,-0.54651349,-1.2310611,-1.5248884,-1.4864037,-1.6920475,-1.4410933,-1.8991313,4,4,2,8,7,4,2,4,3,3,5,6,3,7,7,6,6,4,6,7,-0.42210757,0.5914262
-19.215733,0.93770512,1.0844957,2,3,0,19.622025,0.90854771,-1.5479616,-1.4496837,-1.5315244,-0.48158633,-1.2218057,-1.5272569,-1.4496837,-1.7213689,-1.4421051,-1.8670652,6,5,2,7,7,4,5,4,3,7,5,2,3,7,3,3,3,5,1,4,-0.69608626,0.94141193
-19.736496,0.94437106,1.0844957,1,1,0,19.748205,0.93532107,-1.5362073,-1.4218489,-1.534968,-0.43001368,-1.2171871,-1.5308965,-1.4218489,-1.7466531,-1.4438544,-1.8426481,2,2,7,6,5,3,5,7,4,8,5,1,5,5,5,6,2,8,3,6,-1.0134257,0.53137721
-19.435684,1,1.0844957,2,3,0,19.770729,0.92147227,-1.5422067,-1.4360681,-1.5330991,-0.45664112,-1.2192526,-1.5288191,-1.4360681,-1.7333739,-1.4428439,-1.8551391,6,6,4,7,2,4,3,4,6,8,4,3,3,8,8,6,5,3,1,7,-0.83432657,0.56882413
-18.481132,0.99034686,1.0844957,2,3,0,19.498373,0.79133524,-1.606948,-1.5877481,-1.5246054,-0.71211567,-1.2694461,-1.5293809,-1.5877481,-1.6291986,-1.4440636,-1.9877579,6,3,2,6,7,5,6,5,5,5,3,2,6,5,6,7,5,5,3,7,-0.0093004397,0.89028029
-18.815567,0.85682355,1.0844957,2,3,0,19.222191,0.66479713,-1.6841867,-1.7646242,-1.5317055,-0.97015202,-1.3623253,-1.5639135,-1.7646242,-1.5624179,-1.4626431,-2.1463895,5,1,3,8,5,3,5,5,5,8,3,2,4,8,7,5,3,3,3,3,0.29046676,0.57679104
-18.631794,1,1.0844957,2,3,0,18.759615,0.84649245,-1.5776732,-1.5195729,-1.5262216,-0.60265462,-1.2418541,-1.5247573,-1.5195729,-1.6688668,-1.4412368,-1.9280648,6,4,6,5,2,4,3,3,5,8,7,2,2,5,7,8,2,4,3,8,-0.24890006,0.54438594
-18.631794,0.67844058,1.0844957,1,3,0,20.545843,0.84649245,-1.5776732,-1.5195729,-1.5262216,-0.60265462,-1.2418541,-1.5247573,-1.5195729,-1.6688668,-1.4412368,-1.9280648,4,3,6,5,8,2,3,3,3,7,5,1,5,7,8,4,3,6,2,5,-0.24890006,0.30672442
-18.640463,0.99938084,1.0844957,2,3,0,18.67551,0.84814706,-1.5768366,-1.5176145,-1.5263149,-0.59939822,-1.241162,-1.5247175,-1.5176145,-1.6701576,-1.4412035,-1.9263557,6,4,4,8,8,5,2,4,4,6,6,3,6,8,6,7,4,3,1,7,-0.25778452,0.7170961
-18.548952,0.8808013,1.0844957,2,3,0,19.610798,0.82673025,-1.5878535,-1.5433575,-1.5253099,-0.64166972,-1.250746,-1.5256792,-1.5433575,-1.6539055,-1.4418682,-1.9488397,6,5,4,5,5,4,8,4,6,8,5,5,3,6,5,5,5,4,5,6,-0.15142302,0.22072876
-18.49228,1,1.0844957,1,3,0,18.534096,0.80221895,-1.6009592,-1.5738559,-1.5246956,-0.69037573,-1.2633283,-1.5279635,-1.5738559,-1.6365118,-1.4432446,-1.9755528,3,2,4,7,6,5,4,3,4,8,6,4,2,8,8,3,1,6,3,8,-0.049208893,0.47413752
-18.49228,0.64464,1.0844957,1,3,0,20.101654,0.80221895,-1.6009592,-1.5738559,-1.5246956,-0.69037573,-1.2633283,-1.5279635,-1.5738559,-1.6365118,-1.4432446,-1.9755528,3,5,4,8,6,3,2,1,4,8,2,1,8,8,8,3,3,7,3,6,-0.049208893,0.25221238
-18.515561,0.88673949,1.0844957,2,3,0,19.153335,0.81479615,-1.5941683,-1.5580696,-1.5249396,-0.66533993,-1.256662,-1.5266341,-1.5580696,-1.6452766,-1.4424569,-1.9617132,3,2,6,8,6,8,1,4,4,8,2,5,3,8,7,3,4,6,4,6,-0.099356008,0.81069432
-21.231968,0.54043195,1.0844957,1,3,0,21.615347,0.41392981,-1.8786875,-2.1962259,-1.5895277,-1.5129875,-1.6461696,-1.7314272,-2.1962259,-1.5285447,-1.5455469,-2.573876,6,3,5,7,6,2,5,2,2,8,4,5,7,4,4,3,3,4,3,8,0.37538489,0.18512394
-20.118096,1,1.0844957,1,1,0,21.317795,0.50502247,-1.8016683,-2.027152,-1.5618343,-1.3107636,-1.529278,-1.6550712,-2.027152,-1.5255752,-1.5086581,-2.398153,3,4,4,6,4,6,3,6,7,7,3,3,5,7,7,3,4,8,3,4,0.4053642,0.52308097
-20.118096,0.8972583,1.0844957,1,1,0,20.892666,0.50502247,-1.8016683,-2.027152,-1.5618343,-1.3107636,-1.529278,-1.6550712,-2.027152,-1.5255752,-1.5086581,-2.398153,6,6,3,8,5,2,2,7,4,6,4,2,8,8,5,3,6,3,4,5,0.4053642,0.68569114
-21.538488,0.66636023,1.0844957,1,1,0,21.900933,0.39220566,-1.8981462,-2.2386553,-1.5972647,-1.5621306,-1.6762292,-1.7523498,-2.2386553,-1.5318924,-1.5554527,-2.6199369,3,7,6,8,4,5,3,6,3,6,2,6,5,5,7,4,4,2,6,8,0.35787182,0.77249908
-19.393042,1,1.0844957,1,1,0,20.947604,0.58100565,-1.7430173,-1.8969127,-1.5445771,-1.1466264,-1.4435418,-1.6050437,-1.8969127,-1.536488,-1.4837429,-2.2703944,4,5,4,4,8,4,3,3,7,8,5,5,5,7,5,6,4,5,4,6,0.37886683,0.42465332
-18.498153,1,1.0844957,1,3,0,19.262089,0.80605344,-1.598874,-1.5690126,-1.5247541,-0.68273307,-1.2612497,-1.5275231,-1.5690126,-1.6391483,-1.4429864,-1.9713035,5,3,5,8,8,6,1,3,2,8,5,3,4,5,5,4,5,8,3,8,-0.064018378,0.85898385
-18.478645,0.99900441,1.0844957,1,3,0,18.499644,0.77509643,-1.616077,-1.6088717,-1.5246786,-0.74468298,-1.2791609,-1.5319551,-1.6088717,-1.6187534,-1.4455204,-2.0063705,2,5,5,7,7,4,4,3,1,8,5,2,3,8,8,7,6,6,3,7,0.044908093,0.37382861
-18.479216,0.99982674,1.0844957,1,1,0,18.479416,0.7736019,-1.6169288,-1.6108395,-1.5246979,-0.7476882,-1.2800896,-1.5322196,-1.6108395,-1.61782,-1.4456686,-2.008108,2,6,5,7,5,1,7,4,3,7,8,2,5,8,8,3,3,4,3,5,0.049601265,0.039519871
-18.909337,0.88265044,1.0844957,1,3,0,19.064982,0.88392192,-1.5593412,-1.4765337,-1.5289746,-0.52937164,-1.2282669,-1.5252791,-1.4765337,-1.6995229,-1.4412352,-1.8905207,3,5,5,8,2,2,6,6,4,8,3,2,2,8,7,5,5,8,3,7,-0.48511932,0.11507612
-18.477774,0.97930662,1.0844957,1,3,0,18.914568,0.77899904,-1.613862,-1.6037521,-1.5246384,-0.73684186,-1.276763,-1.5312863,-1.6037521,-1.6212128,-1.4451448,-2.001853,6,4,6,3,3,4,3,2,3,7,6,1,6,7,7,4,2,5,1,4,0.032425786,0.25062934
-18.544716,0.97236993,1.0844957,2,3,0,18.619801,0.73155325,-1.6416959,-1.6678246,-1.5260976,-0.83279352,-1.3085323,-1.5415622,-1.6678246,-1.5934831,-1.4507932,-2.0587333,2,8,3,6,8,6,3,3,5,8,8,1,8,6,7,8,1,2,4,7,0.1640715,0.42368905
-18.484286,1,1.0844957,1,3,0,18.525338,0.76578919,-1.6214135,-1.621191,-1.5248325,-0.76341994,-1.2850385,-1.5336779,-1.621191,-1.6130175,-1.4464811,-2.0172589,6,6,6,7,8,7,7,2,3,6,4,3,2,8,5,3,3,4,3,6,0.073377448,0.33257504
-18.854394,0.72278403,1.0844957,2,3,0,19.691476,0.6577773,-1.6888805,-1.7752487,-1.5325353,-0.98476024,-1.3685629,-1.5667996,-1.7752487,-1.5596881,-1.4641481,-2.1561574,5,4,6,7,6,6,4,4,2,6,4,2,1,8,7,5,2,8,2,7,0.30057704,0.60406154
-19.806952,0.69575658,1.0844957,1,1,0,19.875168,0.53530712,-1.7776853,-1.9740716,-1.55432,-1.2448615,-1.4937844,-1.6336648,-1.9740716,-1.5284802,-1.4980803,-2.3453457,6,2,4,6,3,3,5,2,6,8,7,5,3,8,7,4,2,4,3,8,0.40046627,0.68558425
-18.703137,1,1.0844957,1,1,0,19.408911,0.6874449,-1.6693358,-1.7309223,-1.5293393,-0.92323709,-1.3429392,-1.5552975,-1.7309223,-1.5719204,-1.4581206,-2.115606,6,5,6,7,7,5,5,2,6,7,5,6,3,7,6,4,2,2,2,8,0.25401137,0.41123355
-18.581054,1,1.0844957,2,3,0,18.665999,0.83546487,-1.5833114,-1.5327558,-1.5256669,-0.62439781,-1.2466748,-1.5251702,-1.5327558,-1.6604145,-1.4415361,-1.9395747,7,1,3,8,1,6,3,1,4,7,3,5,6,8,8,3,2,8,3,6,-0.19263868,0.86312715
-19.865893,0.66145382,1.0844957,2,3,0,21.162736,0.94028635,-1.5340985,-1.4168451,-1.535684,-0.42049224,-1.2166204,-1.5317435,-1.4168451,-1.7515197,-1.4442723,-1.8382413,7,6,3,4,6,7,3,4,6,6,5,1,4,8,7,7,5,4,2,7,-1.088006,0.46113148
-19.347332,1,1.0844957,1,1,0,19.832318,0.91662654,-1.5443468,-1.441134,-1.5324896,-0.46598291,-1.2201402,-1.5281909,-1.441134,-1.7288292,-1.4425439,-1.8595799,5,4,5,5,5,5,3,1,5,7,6,4,4,8,7,3,2,6,1,4,-0.77972092,0.20356494
-19.018715,1,1.0844957,1,1,0,19.327693,0.89390911,-1.5546607,-1.4655022,-1.5299377,-0.50995123,-1.2254001,-1.5259239,-1.4655022,-1.7082211,-1.4415036,-1.8808912,8,5,4,7,5,3,7,2,5,7,4,4,5,8,7,5,5,4,2,7,-0.56385081,0.28049635
-19.603502,0.92809516,1.0844957,1,1,0,19.604381,0.92964271,-1.5386463,-1.4276325,-1.5341789,-0.44091894,-1.2179485,-1.5299941,-1.4276325,-1.7411561,-1.4434125,-1.847734,6,2,2,7,5,2,4,6,4,6,8,5,1,7,5,7,1,1,3,7,-0.9353643,0.53052977
-21.04394,0.88587952,1.0844957,2,7,0,21.053502,0.42786005,-1.8664322,-2.1694488,-1.5847966,-1.4816643,-1.6273309,-1.7185681,-2.1694488,-1.5269386,-1.539418,-2.5452317,5,1,3,8,5,6,6,6,2,6,3,5,5,6,5,2,5,4,7,7,0.3844287,0.5590237
-18.928696,1,1.0844957,1,1,0,20.30601,0.64516949,-1.6974186,-1.7945417,-1.5341399,-1.0110768,-1.3800327,-1.5722395,-1.7945417,-1.5550413,-1.4669732,-2.1739759,6,4,4,7,4,5,8,1,2,7,2,4,5,8,3,3,4,2,3,7,0.3174022,0.25054458
-20.056447,0.65355881,1.0844957,1,1,0,20.137,0.51080342,-1.797028,-2.0168996,-1.5603348,-1.2981337,-1.52237,-1.6508337,-2.0168996,-1.5259812,-1.5065732,-2.3878708,6,7,4,7,8,7,2,4,2,5,2,3,2,8,8,3,2,2,3,8,0.40499814,0.71927449
-18.659156,1,1.0844957,1,1,0,19.53536,0.6976408,-1.6627959,-1.7160377,-1.5284292,-0.90222243,-1.3345864,-1.5517649,-1.7160377,-1.5765455,-1.4562519,-2.1021038,8,4,6,8,7,5,4,5,4,7,1,7,2,4,6,2,3,4,4,8,0.23556899,0.68746419
-18.506325,1,1.0844957,1,1,0,18.60761,0.74908127,-1.6311837,-1.6436914,-1.5253128,-0.79718672,-1.2961415,-1.537222,-1.6436914,-1.6031776,-1.4484335,-2.0372165,3,5,2,5,7,3,7,1,2,8,3,2,5,7,5,5,2,6,4,6,0.1202255,0.45286909
-18.741708,0.9008354,1.0844957,2,3,0,18.995196,0.86437476,-1.5687596,-1.4986793,-1.5273687,-0.56754386,-1.2348159,-1.5246348,-1.4986793,-1.6831322,-1.4410391,-1.9098378,1,3,4,3,3,2,5,1,3,7,7,2,4,8,8,3,3,2,4,7,-0.35184915,0.35436034
-18.653586,1,1.0844957,1,1,0,18.745418,0.85055289,-1.5756243,-1.514776,-1.5264552,-0.59466618,-1.2401704,-1.52467,-1.514776,-1.6720451,-1.4411606,-1.9238789,6,7,3,7,5,4,6,5,3,8,6,4,4,3,7,8,6,3,3,5,-0.27092197,0.39794686
-22.541459,0.2031531,1.0844957,1,3,0,25.231269,0.98622251,-1.5156511,-1.3729693,-1.543467,-0.33303385,-1.216017,-1.5421657,-1.3729693,-1.7992165,-1.4495587,-1.7992251,6,3,3,6,2,3,3,4,5,7,7,3,5,8,8,7,1,6,2,6,-2.5068331,0.30597569
-21.765164,1,1.0844957,1,1,0,22.561819,0.97931994,-1.5183002,-1.379279,-1.5421632,-0.34610388,-1.2155487,-1.5402992,-1.379279,-1.7917382,-1.4485985,-1.804889,7,5,2,7,7,5,2,1,2,7,6,5,3,8,8,7,2,3,6,7,-2.1077229,0.50006136
-20.783137,1,1.0844957,1,1,0,21.733072,0.96485648,-1.5239923,-1.3928282,-1.5395857,-0.3735725,-1.2152249,-1.5367344,-1.3928282,-1.7764273,-1.4467782,-1.816983,5,1,3,7,7,5,6,3,2,6,6,4,3,8,5,6,4,3,3,5,-1.5923315,0.85518582
-18.492833,0.70669466,1.0844957,1,3,0,21.441286,0.80261096,-1.6007454,-1.5733596,-1.524701,-0.68959401,-1.263114,-1.5279171,-1.5733596,-1.6367799,-1.4432175,-1.9751172,3,5,6,7,8,5,1,1,5,7,3,4,2,8,7,7,5,4,3,8,-0.050704357,0.55167265
-18.553869,0.99263775,1.0844957,2,3,0,18.562034,0.72815371,-1.6437658,-1.6725675,-1.526283,-0.83972125,-1.3110217,-1.5424777,-1.6725675,-1.5916772,-1.4512875,-2.0629764,7,4,3,7,7,6,6,8,3,6,6,4,3,7,6,5,6,4,1,6,0.17199788,0.6746271
-19.293151,0.87832155,1.0844957,2,3,0,19.293834,0.59331678,-1.7339899,-1.8767299,-1.5422807,-1.1204057,-1.4307066,-1.5980839,-1.8767299,-1.5393871,-1.4802183,-2.2511235,7,4,3,8,7,4,1,7,6,8,2,2,4,7,7,7,3,6,1,7,0.37001192,0.70854497
-18.577663,1,1.0844957,1,1,0,19.031247,0.72010336,-1.6487077,-1.6838794,-1.5267651,-0.85615499,-1.3170269,-1.5447409,-1.6838794,-1.5874968,-1.4525053,-2.0731162,5,5,2,8,6,5,2,4,4,6,5,5,5,7,6,5,5,3,5,8,0.19006405,0.96172196
-19.121089,0.8921948,1.0844957,2,3,0,19.123307,0.90196077,-1.5509522,-1.4567497,-1.5307847,-0.49433499,-1.2233323,-1.5265999,-1.4567497,-1.715394,-1.4418036,-1.8732444,5,3,1,8,7,3,6,5,3,8,6,3,2,8,6,5,3,5,2,6,-0.63381235,0.38037036
-19.175508,0.99279094,1.0844957,1,1,0,19.277217,0.90583708,-1.5491876,-1.4525811,-1.5312149,-0.4868297,-1.2224157,-1.5269752,-1.4525811,-1.7188985,-1.4419749,-1.8695997,4,4,4,6,5,3,7,6,4,8,5,4,3,8,7,4,6,6,3,6,-0.66986516,0.28883318
-18.844246,0.93465939,1.0844957,1,3,0,19.890592,0.65958041,-1.6876708,-1.7725116,-1.5323178,-0.98100495,-1.3669505,-1.5660485,-1.7725116,-1.5603795,-1.4637569,-2.1536381,6,6,7,6,2,2,7,5,2,8,3,2,5,6,8,4,1,4,2,7,0.29803174,0.46218111
-19.9934,0.64697049,1.0844957,1,1,0,20.048789,0.51682151,-1.7922286,-2.0062868,-1.5588065,-1.2850108,-1.5152449,-1.6464984,-2.0062868,-1.5264784,-1.5044357,-2.3772692,3,7,6,5,3,1,5,4,4,6,4,5,4,6,7,3,4,4,2,6,0.40433261,0.48577274
-18.873531,1,1.0844957,1,1,0,19.634405,0.65443386,-1.6911312,-1.7803385,-1.5329465,-0.99172906,-1.3715713,-1.5682101,-1.7803385,-1.5584238,-1.4648821,-2.160848,7,1,2,6,6,4,2,2,2,6,3,7,6,7,4,4,3,4,6,7,0.30520349,0.62938799
-18.506371,0.99593197,1.0844957,1,3,0,18.886078,0.81053881,-1.5964514,-1.563381,-1.5248402,-0.67380408,-1.2588695,-1.527047,-1.563381,-1.642272,-1.4427044,-1.9663664,3,3,2,7,2,7,7,2,5,7,3,2,4,8,7,3,5,3,3,5,-0.081867649,0.26636654
-18.56436,0.98545876,1.0844957,1,1,0,18.565134,0.83115389,-1.5855447,-1.5379707,-1.5254816,-0.63291687,-1.2486565,-1.5254014,-1.5379707,-1.6571815,-1.4416895,-1.944131,6,5,3,6,4,5,7,4,4,6,7,6,2,8,3,5,2,5,2,7,-0.17194841,0.44135645
-18.535023,0.98487967,1.0844957,2,3,0,18.663,0.73539673,-1.6393678,-1.6624867,-1.5259009,-0.82496969,-1.3057513,-1.540556,-1.6624867,-1.5955539,-1.4502486,-2.0539636,8,5,3,6,5,4,5,5,5,8,4,3,5,8,8,2,3,7,3,8,0.15489065,0.59283464
-18.483045,1,1.0844957,2,3,0,18.535631,0.79390003,-1.6055274,-1.5844551,-1.5246166,-0.70698625,-1.2679757,-1.5290246,-1.5844551,-1.6308993,-1.4438592,-1.9848624,4,4,6,7,7,3,5,4,4,6,7,3,4,5,7,6,5,4,2,8,-0.018432209,0.28680711
-18.491495,0.99035381,1.0844957,2,3,0,18.538882,0.75896331,-1.6253755,-1.6303238,-1.5249971,-0.77719466,-1.2894897,-1.5350558,-1.6303238,-1.6089267,-1.4472435,-2.0253481,6,4,1,7,6,3,4,8,5,8,4,7,4,8,7,3,4,3,3,3,0.09315151,0.97460287
-19.716144,0.7262456,1.0844957,1,3,0,19.74069,0.54472603,-1.7703903,-1.9578795,-1.5521549,-1.2244964,-1.4830989,-1.6274049,-1.9578795,-1.529775,-1.4949646,-2.3294435,2,3,8,8,7,3,3,3,4,6,5,3,3,7,6,2,4,2,5,7,0.39743125,0.27947436
-18.481256,1,1.0844957,1,3,0,19.41565,0.79152052,-1.6068452,-1.5875098,-1.524606,-0.71174499,-1.2693393,-1.5293547,-1.5875098,-1.629321,-1.4440486,-1.9875484,3,1,5,5,5,5,3,4,2,7,6,4,2,8,6,6,4,4,1,7,-0.0099546635,0.50220034
-18.519543,0.99159289,1.0844957,1,3,0,18.520498,0.81646522,-1.5932775,-1.5559963,-1.5249832,-0.66202449,-1.2558104,-1.5264825,-1.5559963,-1.6464651,-1.4423653,-1.9598977,4,2,5,4,5,7,2,4,5,7,6,5,4,7,6,4,6,7,4,6,-0.10636258,0.76923125
-20.484021,0.60369787,1.0844957,2,3,0,21.358284,0.95844233,-1.5265776,-1.3989775,-1.5385094,-0.38578982,-1.2153579,-1.5353027,-1.3989775,-1.7697918,-1.4460533,-1.8224453,3,7,1,5,5,4,4,4,3,6,5,1,3,8,7,4,4,5,8,7,-1.4313595,0.48063681
-19.615105,1,1.0844957,1,1,0,20.416082,0.9301639,-1.5384212,-1.4270989,-1.53425,-0.43991726,-1.2178736,-1.530074,-1.4270989,-1.7416576,-1.4434515,-1.8472651,2,5,4,8,3,6,5,7,6,8,6,2,2,6,7,4,4,7,5,7,-0.94223924,0.69040693
-18.598892,0.87978127,1.0844957,2,7,0,20.155079,0.71363495,-1.6527194,-1.6930502,-1.5271962,-0.86938851,-1.321963,-1.5466566,-1.6930502,-1.5842356,-1.4535317,-2.081358,4,1,4,8,6,1,4,5,1,7,6,2,6,7,7,5,6,6,4,6,0.20388786,0.58054343
-18.52229,1,1.0844957,1,1,0,18.579476,0.74093915,-1.6360334,-1.6548348,-1.5256416,-0.81370343,-1.301804,-1.539159,-1.6548348,-1.5985944,-1.4494901,-2.0471368,5,3,7,7,2,4,3,2,4,8,4,3,1,5,7,8,1,5,6,7,0.1412304,0.37325878
-18.850889,0.89015206,1.0844957,1,1,0,18.851523,0.65839764,-1.688464,-1.7743064,-1.5324601,-0.98346804,-1.3680074,-1.5665405,-1.7743064,-1.5599252,-1.4640132,-2.1552899,8,2,3,5,5,5,3,2,3,8,5,3,4,5,6,3,1,3,1,6,0.29970535,0.65861032
-18.639263,1,1.0844957,1,1,0,18.808583,0.70261242,-1.6596398,-1.7088448,-1.5280205,-0.89199918,-1.3305993,-1.5501204,-1.7088448,-1.5788789,-1.4553786,-2.0955987,3,2,5,7,8,4,2,6,1,5,4,3,4,8,3,4,3,4,3,8,0.22609059,0.92021124
-18.549244,1,1.0844957,2,3,0,18.612247,0.82681896,-1.587807,-1.5432491,-1.5253132,-0.64149409,-1.2507036,-1.5256733,-1.5432491,-1.6539708,-1.4418644,-1.9487449,5,6,4,7,5,5,3,3,5,7,4,2,4,8,8,3,3,5,3,8,-0.1518278,0.26992046
-18.484622,1,1.0844957,2,3,0,18.536304,0.76540699,-1.6216343,-1.6217002,-1.5248406,-0.76419047,-1.2852846,-1.5337525,-1.6217002,-1.6127859,-1.4465225,-2.0177095,8,3,4,6,7,4,3,4,3,4,5,3,1,8,5,4,3,2,2,8,0.074508752,0.42514573
-18.665845,0.91251716,1.0844957,2,3,0,18.922809,0.85270307,-1.5745453,-1.5122483,-1.5265852,-0.59043979,-1.239299,-1.5246379,-1.5122483,-1.6737426,-1.4411277,-1.9216736,4,2,7,8,4,2,4,2,8,7,6,3,2,8,6,7,4,5,4,7,-0.28288923,0.3900168
-19.835889,0.84948826,1.0844957,2,3,0,20.381455,0.5323659,-1.7799792,-1.9791586,-1.5550128,-1.2512336,-1.4971558,-1.6356581,-1.9791586,-1.5281139,-1.4990702,-2.3503612,1,4,1,7,5,2,3,6,6,8,6,2,6,8,4,2,7,5,2,7,0.4012661,0.31155877
-19.392259,1,1.0844957,2,3,0,19.963601,0.58109986,-1.7429477,-1.8967572,-1.544559,-1.1464253,-1.4434424,-1.6049892,-1.8967572,-1.536509,-1.4837154,-2.2702455,3,5,5,8,7,4,4,4,5,8,6,3,4,8,8,4,2,5,2,8,0.37880409,0.37357
-18.657319,0.94397813,1.0844957,1,3,0,19.694642,0.85121717,-1.5752906,-1.5139942,-1.5264949,-0.5933602,-1.2398997,-1.524659,-1.5139942,-1.6725685,-1.4411499,-1.9231968,5,4,2,8,5,6,2,6,2,6,7,2,7,5,6,3,4,8,2,7,-0.27459606,0.81006188
-18.901475,0.94823464,1.0844957,2,3,0,19.196668,0.88313599,-1.5597134,-1.47741,-1.5289029,-0.5309023,-1.2285065,-1.5252375,-1.47741,-1.6988477,-1.4412189,-1.8912854,4,1,6,7,7,6,3,4,4,6,6,2,2,8,8,4,5,5,3,8,-0.4792609,0.54325636
-18.504917,0.96151532,1.0844957,1,3,0,19.004228,0.74989256,-1.6307037,-1.6425875,-1.5252834,-0.79554318,-1.2955862,-1.5370365,-1.6425875,-1.6036419,-1.448332,-2.0362351,4,7,2,6,2,2,6,3,3,7,8,5,6,7,7,6,2,3,2,6,0.11806943,0.46338277
