# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad687be07e.json
# init = 2 (Default)
# random
#   seed = 1903165365
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-8b07aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-18198d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.951823,0.87238387,1.0171289,2,3,0,17.379137,0.84066644,1.3531263,1.1375279,0.21559843,-1.5394294,-1.5041815,-1.4667703,-0.57510918,-1.1896963,-1.4655769,-1.5041815,-1.6244134,-1.3826476,-1.9398148,5,6,8,8,8,4,4,4,2,6,6,5,4,7,7,5,4,7,2,6,-1.0521044,0.58445402,2.8384458,1.658941,1.1795048
-17.496631,0.96625608,1.0171289,2,3,0,17.933871,0.59378837,2.5661315,1.5237391,1.0423925,-1.6876053,-1.9423132,-1.3928577,-1.1290353,-1.3467228,-1.4706753,-1.9423132,-1.3891096,-1.3386563,-2.4548298,5,2,4,7,8,4,3,4,5,7,3,4,2,5,6,2,4,1,1,5,-0.92279816,0.74421835,2.488714,1.8521466,0.63656738
-18.514796,0.73829873,1.0171289,1,1,0,18.775105,0.51286483,2.5033997,1.2839057,1.219494,-1.7731397,-2.1240438,-1.420173,-1.341664,-1.4670778,-1.5450004,-2.1240438,-1.3736311,-1.3763937,-2.6608813,3,3,1,7,5,3,2,3,3,8,4,5,5,6,6,6,4,3,2,5,-0.83944094,0.65783636,2.7623448,1.8171709,0.94517397
-16.792812,1,1.0171289,2,3,0,18.307534,0.91554765,2.5399517,2.3254468,0.21450488,-1.4282808,-1.3633374,-1.3810731,-0.33955515,-1.072022,-1.3749076,-1.3633374,-1.6543793,-1.2903778,-1.8576681,1,5,4,7,7,6,4,2,2,8,7,4,2,8,6,6,1,3,1,6,-2.0402176,0.70271131,2.9625034,2.0817846,0.88071876
-16.155903,0.98467506,1.0171289,1,3,0,16.981534,0.83452052,2.4742044,2.0647744,0.40943007,-1.4837107,-1.4859578,-1.3746163,-0.5319491,-1.1082842,-1.373844,-1.4859578,-1.5603845,-1.2914364,-1.9755745,5,4,4,8,4,6,1,3,3,7,6,6,4,8,6,5,4,3,1,8,-1.4103004,0.7489506,1.8949761,1.4192435,0.47573262
-16.381006,0.95809257,1.0171289,2,3,0,16.425716,0.84046986,3.2638184,2.743141,0.5206774,-1.4603108,-1.4689759,-1.3438142,-0.49895241,-1.075967,-1.342162,-1.4689759,-1.5484792,-1.2600552,-1.9809366,4,5,2,5,6,2,5,3,6,8,3,5,4,8,5,3,6,4,6,6,-2.1059576,0.27257909,1.2140984,0.33093784,0.88316059
-18.078992,0.75381123,1.0171289,2,3,0,19.274133,0.54390886,2.4838816,1.3510052,1.1328764,-1.7396982,-2.0510453,-1.4107014,-1.258886,-1.4198247,-1.5157688,-2.0510453,-1.3793893,-1.3627868,-2.5738457,6,4,4,6,7,6,2,5,7,6,3,5,5,8,4,6,2,6,3,7,-0.83178694,0.73827848,1.7921694,1.3231201,0.4690493
-17.120394,1,1.0171289,2,3,0,18.425287,0.84567105,1.2851844,1.0868433,0.19834116,-1.54306,-1.5009836,-1.4765168,-0.57074959,-1.1961081,-1.4748842,-1.5009836,-1.634971,-1.3919208,-1.9324355,7,5,4,7,8,3,6,4,5,6,4,4,3,8,8,6,3,4,3,7,-1.1123891,0.77694662,1.3648437,1.0604107,0.30443299
-16.617544,0.97433589,1.0171289,2,3,0,17.669716,0.90337837,2.4170153,2.1834794,0.23353597,-1.4401556,-1.3831906,-1.3851045,-0.37263807,-1.0810289,-1.379138,-1.3831906,-1.6413222,-1.295487,-1.8733892,6,5,6,7,8,6,2,4,3,6,7,6,5,8,8,3,2,6,3,7,-1.8268661,0.9322167,1.1191335,1.043275,0.075858561
-16.157068,0.99587777,1.0171289,2,7,0,16.545273,0.77868965,2.3114949,1.7999372,0.51155776,-1.5296156,-1.5796255,-1.3817991,-0.66960001,-1.1543811,-1.3907134,-1.5796255,-1.5127575,-1.3044891,-2.0618615,3,4,3,8,8,5,3,3,3,8,5,1,6,7,7,7,1,4,3,7,-1.0721619,0.78653162,1.6998755,1.3370059,0.36286966
-16.996012,0.88291286,1.0171289,2,7,0,17.022975,0.9248127,2.8273384,2.6147585,0.21257995,-1.4134872,-1.3445144,-1.370474,-0.30759987,-1.0579203,-1.3642156,-1.3445144,-1.6621039,-1.2788644,-1.8467192,7,2,3,8,8,2,2,5,3,8,5,2,5,7,8,5,1,5,2,6,-2.3789977,0.73113514,2.3094499,1.68852,0.62092992
-17.207373,0.82264491,1.0171289,2,7,0,18.524171,0.86678256,1.300208,1.1269976,0.17321038,-1.5298626,-1.4730192,-1.4759259,-0.52509959,-1.1852019,-1.4726276,-1.4730192,-1.6525371,-1.3896198,-1.9080769,6,6,3,6,6,3,7,4,3,8,6,3,3,8,8,7,2,6,5,6,-1.2261681,0.40405288,0.95968615,0.38776396,0.5719222
-17.203275,0.97564306,1.0171289,3,7,0,17.955649,0.93258845,3.0062664,2.8036093,0.20265709,-1.4037705,-1.3303671,-1.3654318,-0.28361432,-1.0501087,-1.3592652,-1.3303671,-1.6707164,-1.2730986,-1.8368466,3,4,6,7,6,5,5,4,4,8,4,2,4,8,7,5,3,7,1,6,-2.6336577,0.54160597,4.0525866,2.1949051,1.8576815
-16.654939,1,1.0171289,2,3,0,17.411205,0.8833466,1.7626762,1.557054,0.20562218,-1.4836915,-1.4297071,-1.4262133,-0.45174285,-1.1300434,-1.4214737,-1.4297071,-1.6395343,-1.338545,-1.8931675,5,6,5,6,5,1,8,3,2,8,5,2,3,8,5,5,6,6,5,8,-1.3053613,0.07276469,1.8123462,0.13187481,1.6804714
-16.293155,0.99607151,1.0171289,2,3,0,16.728016,0.86524638,2.6441929,2.2878784,0.35631456,-1.457325,-1.4354492,-1.3691933,-0.45391222,-1.0846113,-1.365058,-1.4354492,-1.5898076,-1.2829603,-1.9313347,5,4,4,7,6,2,3,3,2,7,8,2,4,8,7,4,5,7,2,8,-1.7113722,0.50470491,10.712839,5.4068226,5.3060167
-17.370732,0.76270015,1.0171289,3,7,0,18.913988,0.70045995,4.2400576,2.9699905,1.2700671,-1.5682558,-1.7347351,-1.3228974,-0.84728827,-1.1804744,-1.3578552,-1.7347351,-1.3998801,-1.2566829,-2.2815526,7,3,4,7,3,4,3,5,4,8,6,5,1,7,6,5,1,6,3,5,-2.5694271,0.3050983,3.7026872,1.1296836,2.5730036
-17.409229,0.92184356,1.0171289,2,7,0,18.547722,0.5942747,2.1704926,1.2898688,0.88062375,-1.6917113,-1.9290149,-1.4132918,-1.1252004,-1.3566635,-1.4874151,-1.9290149,-1.4099869,-1.3578392,-2.4166892,6,4,3,8,5,6,4,4,5,4,2,3,6,8,5,3,7,5,4,6,-0.64486332,0.70076693,1.3848711,0.97047189,0.41439924
-16.529602,1,1.0171289,2,3,0,17.752239,0.86252617,3.4155094,2.9459662,0.46954318,-1.4413675,-1.4314073,-1.341353,-0.4419959,-1.0596815,-1.337201,-1.4314073,-1.5721502,-1.255278,-1.9464716,3,4,2,8,8,4,1,8,4,6,7,2,6,8,8,4,4,5,1,8,-2.3674041,0.90393241,5.3050536,4.7954099,0.5096437
-16.796361,0.97322347,1.0171289,2,3,0,16.942617,0.71315556,1.5194572,1.0836094,0.43584785,-1.6111417,-1.6915385,-1.4478505,-0.84538135,-1.2605279,-1.4710424,-1.6915385,-1.5153005,-1.3763554,-2.1268866,4,4,5,5,2,3,4,2,6,7,4,5,4,6,6,4,5,4,2,6,-0.59027949,0.24918664,2.1486226,0.53540804,1.6132145
-16.476459,0.95670226,1.0171289,2,3,0,17.327909,0.87055381,3.183998,2.7718416,0.41215642,-1.4402156,-1.4206208,-1.34931,-0.42718427,-1.062588,-1.3445404,-1.4206208,-1.5856037,-1.2624642,-1.9306155,5,4,6,7,5,8,3,6,2,4,6,5,3,8,6,6,4,7,4,4,-2.2077175,0.80126714,2.2242831,1.7822449,0.44203814
-16.460252,0.9964038,1.0171289,2,3,0,16.659165,0.79893638,1.6250716,1.2983288,0.32674278,-1.544959,-1.5546958,-1.4336707,-0.64761374,-1.1847261,-1.4380578,-1.5546958,-1.567202,-1.3536184,-2.0035735,4,2,4,6,4,2,6,4,4,6,6,2,6,7,6,7,1,6,2,4,-0.83438325,0.51316644,5.8148672,2.9839947,2.8308725
-16.443599,0.95366661,1.0171289,2,3,0,17.006094,0.82545738,3.4568144,2.853453,0.60336143,-1.4682824,-1.493393,-1.3370936,-0.53274997,-1.0801602,-1.3375953,-1.493393,-1.5282446,-1.2549796,-2.0100114,5,5,3,7,7,3,3,6,3,6,5,2,4,7,5,3,2,7,5,4,-2.2106397,0.72338719,2.0794388,1.5042394,0.57519941
-17.906919,0.88077423,1.0171289,2,3,0,17.930452,0.7499301,0.998211,0.74858848,0.24962252,-1.6309096,-1.642605,-1.5256596,-0.79563193,-1.2958754,-1.5373962,-1.642605,-1.6039758,-1.4486969,-2.036074,6,1,5,8,5,1,5,4,2,8,6,2,5,8,8,4,3,7,2,5,-1.0719084,0.39886809,1.819022,0.72554984,1.0934722
-18.623279,0.82364593,1.0171289,1,1,0,18.914129,0.7744878,0.84502056,0.65445811,0.19056244,-1.6401908,-1.6193993,-1.5615132,-0.76469428,-1.3113413,-1.5683659,-1.6193993,-1.6478642,-1.4817637,-2.0003387,5,6,4,6,5,5,5,5,3,8,7,1,4,8,6,2,3,3,3,5,-1.4950795,0.41883596,2.4990864,1.0467072,1.4523791
-16.858824,1,1.0171289,2,7,0,18.27161,0.75709723,3.9756075,3.0099214,0.96568607,-1.5180523,-1.618513,-1.3236397,-0.70021528,-1.1245173,-1.3393688,-1.618513,-1.4506603,-1.249827,-2.1507484,5,7,6,7,7,5,3,2,3,7,6,4,6,7,8,4,1,6,2,3,-2.4515886,0.33237341,2.0221611,0.67211259,1.3500485
-16.308978,1,1.0171289,2,3,0,16.729728,0.77629911,3.0309873,2.3529528,0.67803455,-1.5145523,-1.5819295,-1.3495449,-0.66160425,-1.1290558,-1.3596164,-1.5819295,-1.4873997,-1.2729568,-2.0893493,3,1,4,6,5,1,4,3,5,7,5,2,3,6,3,6,2,7,4,7,-1.6392647,0.29692988,1.1570416,0.34356024,0.81348141
-16.308978,0.82412704,1.0171289,1,3,0,17.109715,0.77629911,3.0309873,2.3529528,0.67803455,-1.5145523,-1.5819295,-1.3495449,-0.66160425,-1.1290558,-1.3596164,-1.5819295,-1.4873997,-1.2729568,-2.0893493,7,3,3,7,7,5,4,4,3,7,4,5,3,8,6,4,3,5,3,5,-1.6392647,0.73913968,5.5262997,4.0847074,1.4415923
-16.621923,0.83927809,1.0171289,1,3,0,17.377496,0.88564549,1.8300112,1.6207412,0.20927004,-1.4782624,-1.424186,-1.4207865,-0.44236109,-1.1237482,-1.415876,-1.424186,-1.6390147,-1.3329071,-1.8910025,6,3,7,7,5,4,7,1,6,7,3,3,2,8,5,5,4,3,4,5,-1.3440242,0.16745527,2.282587,0.38223122,1.9003558
-17.644301,0.83294452,1.0171289,2,3,0,18.499491,0.92800597,1.4742404,1.3681039,0.10613651,-1.4810214,-1.3872598,-1.4612566,-0.37895706,-1.1471021,-1.4562246,-1.3872598,-1.7034776,-1.3703394,-1.8395375,2,5,3,2,5,3,4,3,3,7,4,4,5,8,7,4,2,4,1,7,-1.7141192,0.47941581,1.360577,0.65228214,0.7082949
-18.710967,0.94927974,1.0171289,2,3,0,19.095094,0.94638403,5.1629767,4.8861587,0.27681803,-1.3601129,-1.2873347,-1.3224254,-0.20907109,-1.0018509,-1.3162494,-1.2873347,-1.6789466,-1.2280891,-1.8246937,4,2,6,8,4,2,1,3,3,8,6,4,5,8,5,5,4,4,5,6,-4.8553569,0.19177442,2.6298221,0.50433262,2.1254895
-18.401254,1,1.0171289,1,1,0,18.908096,0.951366,4.4134103,4.1987685,0.21464179,-1.3656021,-1.2859168,-1.3350301,-0.20729186,-1.0133717,-1.3293285,-1.2859168,-1.6895654,-1.2405534,-1.8151215,7,3,5,8,5,6,1,6,3,6,6,3,4,8,7,5,2,4,4,7,-4.2449146,0.75570123,1.3713464,1.0363281,0.33501824
-18.162372,0.99256503,1.0171289,3,7,0,18.559443,0.54382437,1.534892,0.83471165,0.7001803,-1.7503869,-2.0018743,-1.4760478,-1.2410904,-1.4473312,-1.5664937,-2.0018743,-1.4489989,-1.4236435,-2.4424684,4,2,4,8,8,4,4,6,1,7,4,3,5,7,8,3,1,4,6,8,-0.39661681,0.96684032,3.5226799,3.405869,0.11681094
-18.390115,0.97908667,1.0171289,3,7,0,18.662691,0.58041786,1.139414,0.66133625,0.47807777,-1.7341179,-1.9068987,-1.5191291,-1.1490653,-1.4294723,-1.5835105,-1.9068987,-1.5103003,-1.4596665,-2.2989058,2,4,4,7,4,2,1,3,2,5,5,4,6,7,5,5,2,4,1,8,-0.6101609,0.68425632,2.7852681,1.9058373,0.8794308
-18.999019,0.79783542,1.0171289,2,3,0,20.7156,0.85649124,7.344117,6.2901719,1.0539451,-1.411652,-1.4280036,-1.2848506,-0.42133037,-1.0099272,-1.2808319,-1.4280036,-1.5366418,-1.1991261,-1.9881655,5,2,3,7,6,4,4,3,1,6,8,5,5,8,7,7,2,7,5,5,-5.9081155,0.37499912,2.211191,0.82919468,1.3819963
-16.692497,1,1.0171289,2,3,0,18.786004,0.70814171,1.6397154,1.1611508,0.47856451,-1.6087755,-1.7005642,-1.4356717,-0.85333663,-1.2554776,-1.4609435,-1.7005642,-1.5015146,-1.3650664,-2.1444518,5,5,5,8,5,2,5,6,4,8,5,3,5,7,4,6,1,5,6,6,-0.58405591,0.48108144,2.1470079,1.0328856,1.1141223
-17.735478,0.63678003,1.0171289,2,3,0,19.247102,0.71423814,4.9369601,3.5261652,1.4107949,-1.5506808,-1.7086552,-1.3094907,-0.80823995,-1.1561555,-1.340019,-1.7086552,-1.4006518,-1.2417619,-2.2658698,5,2,5,7,5,3,5,7,4,7,4,4,4,7,8,2,3,4,4,8,-3.2529123,0.47862704,2.3239398,1.1123004,1.2116394
-17.420976,0.58417803,1.0171289,3,7,0,20.572375,0.73851025,4.7066079,3.4758781,1.2307297,-1.5289399,-1.6572352,-1.3108879,-0.74446473,-1.1322455,-1.3327837,-1.6572352,-1.4237179,-1.2397798,-2.2058368,6,6,3,5,8,1,8,4,2,6,6,1,5,6,4,5,3,4,4,7,-3.0923365,0.52561577,1.2452698,0.65453343,0.59073635
-19.783474,0.46370753,1.0171289,1,1,0,19.984693,0.55642907,5.3389775,2.9707623,2.3682152,-1.7215253,-2.0829075,-1.3398257,-1.2465878,-1.3753534,-1.4533967,-2.0829075,-1.3110847,-1.2951745,-2.7142491,5,3,6,5,4,5,3,5,6,8,5,3,5,6,6,3,2,4,3,6,-3.4363832,0.45157723,3.6021182,1.6266345,1.9754836
-16.489986,1,1.0171289,2,3,0,20.063831,0.88543914,2.8901502,2.5590521,0.3310981,-1.4369448,-1.4010472,-1.3615322,-0.39874314,-1.0663764,-1.355922,-1.4010472,-1.6091632,-1.2733285,-1.9041228,3,5,6,7,4,3,4,2,2,8,4,3,5,7,8,5,2,5,3,8,-2.0547465,0.27765067,2.45774,0.68239315,1.7753469
-17.406306,0.88210242,1.0171289,2,3,0,17.833613,0.92040898,3.9886984,3.6712339,0.31746456,-1.3917205,-1.3354572,-1.3361776,-0.28994555,-1.0251439,-1.3293765,-1.3354572,-1.6440881,-1.2444289,-1.8598194,2,3,7,8,4,1,4,4,1,6,7,3,1,7,7,4,2,4,2,8,-3.3843654,0.69540842,1.8685969,1.299438,0.5691589
-18.296722,0.91328234,1.0171289,2,7,0,18.831002,0.9038953,1.060854,0.95890092,0.10195305,-1.5405941,-1.4480947,-1.5189133,-0.48046295,-1.2112278,-1.5145673,-1.4480947,-1.7101918,-1.4298169,-1.8699121,5,4,4,4,8,1,2,5,3,6,5,5,1,6,8,1,3,3,3,5,-1.7405619,0.56630164,2.0370722,1.1535973,0.88347487
-19.838725,0.96078323,1.0171289,2,3,0,21.264808,0.41754556,1.6829252,0.70269796,0.98022725,-1.8756324,-2.2885897,-1.5062642,-1.5620575,-1.6293182,-1.6794908,-2.2885897,-1.4323863,-1.4697514,-2.7852903,7,7,5,6,5,4,4,1,8,7,5,5,3,6,8,2,5,7,3,7,-0.42802226,0.49430472,1.6670486,0.82402999,0.84301861
-16.52332,0.94213471,1.0171289,2,3,0,20.570917,0.85951937,3.4333866,2.9510623,0.4823243,-1.4432164,-1.4361745,-1.3405196,-0.44903307,-1.060715,-1.3366517,-1.4361745,-1.5682095,-1.2547512,-1.951643,3,6,4,7,5,5,4,4,5,8,6,1,5,8,7,6,2,5,3,6,-2.3657108,0.4490983,1.8335235,0.82343227,1.0100912
-16.630121,0.97830257,1.0171289,2,3,0,16.808484,0.85003382,1.5763504,1.3399512,0.23639925,-1.5159148,-1.4821811,-1.4409192,-0.53758536,-1.1606502,-1.4386916,-1.4821811,-1.6160273,-1.3561001,-1.9328678,5,5,3,8,7,3,5,2,2,4,3,4,5,5,8,6,2,6,2,8,-1.06229,0.54279805,1.5701804,0.85229086,0.71788953
-16.642149,0.99445427,1.0171289,2,3,0,17.057219,0.90345258,2.7180531,2.4556321,0.26242102,-1.4300465,-1.3770399,-1.3711161,-0.36137286,-1.0671994,-1.3649575,-1.3770399,-1.6352753,-1.2813551,-1.8759948,5,4,5,7,8,2,2,2,4,5,6,3,2,8,8,4,1,6,4,6,-2.0614144,0.86259795,2.2860347,1.9719288,0.31410585
-16.737886,0.86458383,1.0171289,2,3,0,18.214881,0.91045224,2.2173142,2.0187587,0.19855552,-1.4439226,-1.3783252,-1.3972566,-0.36529619,-1.0900834,-1.3913427,-1.3783252,-1.6550668,-1.3071563,-1.8622059,6,6,4,5,3,1,3,2,7,8,5,4,3,8,8,7,2,6,2,6,-1.7584052,0.23034681,2.5494603,0.58726006,1.9622003
-16.729116,0.98551505,1.0171289,2,3,0,17.128847,0.91076179,2.2909744,2.0865319,0.20444245,-1.4406041,-1.3759264,-1.3930567,-0.36111292,-1.0858073,-1.387083,-1.3759264,-1.653599,-1.3028901,-1.8623384,5,3,3,6,4,3,1,1,3,8,2,5,5,8,6,3,1,3,3,6,-1.8098286,0.32664617,3.1859067,1.0406642,2.1452425
-16.621219,0.98135322,1.0171289,2,3,0,17.08695,0.86425603,3.5886067,3.101475,0.48713173,-1.4370972,-1.42723,-1.3368101,-0.43460404,-1.0543118,-1.3324539,-1.42723,-1.571875,-1.2505347,-1.9457445,6,2,2,7,6,5,3,3,3,8,4,2,3,8,6,7,3,6,3,7,-2.5382205,0.79909357,5.9668775,4.7680934,1.198784
-17.737838,0.77049099,1.0171289,1,3,0,19.025229,0.94751994,1.8149364,1.7196885,0.095247971,-1.4448566,-1.3452773,-1.4318916,-0.30725842,-1.1125129,-1.427125,-1.3452773,-1.7133055,-1.3393499,-1.8156375,6,3,2,7,6,5,4,6,2,6,3,2,1,8,8,3,4,3,3,7,-2.0501672,0.75500039,3.79991,2.8689335,0.93097647
-19.012,0.58121094,1.0171289,2,3,0,20.582138,0.94417508,5.7205983,5.4012463,0.31935195,-1.3565326,-1.2873133,-1.3152021,-0.20850456,-0.99510767,-1.3088028,-1.2873133,-1.6738425,-1.2208949,-1.8296057,3,3,4,7,8,2,5,4,8,7,5,2,4,8,8,5,2,6,5,4,-5.3299757,0.38669775,0.90435613,0.34971248,0.55464365
-18.768252,0.96844326,1.0171289,2,7,0,19.945543,0.9187057,1.0025458,0.92104455,0.081501262,-1.5430042,-1.4386502,-1.5322237,-0.46151137,-1.2192413,-1.5279239,-1.4386502,-1.7304841,-1.4421448,-1.8575796,2,4,2,8,6,4,1,7,3,7,7,3,2,8,6,7,1,3,3,7,-1.9849127,0.66043474,1.5239075,1.0064415,0.51746605
-17.243,0.97656085,1.0171289,2,3,0,19.544351,0.93796996,2.4120287,2.2624104,0.14961824,-1.4197485,-1.335946,-1.3915757,-0.29334635,-1.0747231,-1.3859281,-1.335946,-1.6868019,-1.2992071,-1.8272192,6,5,4,6,4,2,4,4,5,7,6,3,4,8,5,4,3,6,3,7,-2.2288522,0.32071731,4.786263,1.5350374,3.2512256
-19.57485,0.67921964,1.0171289,2,3,0,20.958542,0.43316789,1.8378741,0.79610802,1.041766,-1.8597177,-2.2680171,-1.4881467,-1.5303941,-1.6027911,-1.655028,-2.2680171,-1.4166247,-1.4509704,-2.7781745,5,3,4,6,6,3,4,7,1,5,5,1,5,5,6,5,7,6,4,6,-0.46125663,0.94040531,2.1773149,2.0475585,0.1297564
-18.514284,0.9638759,1.0171289,2,7,0,21.040092,0.90748074,1.0189991,0.92472202,0.094277038,-1.5453769,-1.44867,-1.5275201,-0.4803543,-1.2183001,-1.5232201,-1.44867,-1.7181775,-1.4381756,-1.8675131,3,2,5,8,6,2,4,6,5,8,5,4,3,7,5,7,3,5,4,7,-1.8397062,0.84975646,1.6061493,1.3648358,0.24131355
-16.424192,0.98467461,1.0171289,1,3,0,18.143033,0.85811023,1.8271884,1.5679291,0.25925935,-1.4951141,-1.4626633,-1.4181538,-0.50402411,-1.1349494,-1.4150456,-1.4626633,-1.6098371,-1.3326592,-1.9272626,1,4,5,5,5,6,3,2,3,8,4,2,3,8,8,7,2,6,3,7,-1.1588708,0.40198211,1.2054352,0.48456337,0.72087179
-17.560233,0.84230618,1.0171289,2,3,0,17.933683,0.78119865,1.0842269,0.84699661,0.23723031,-1.6019563,-1.5966637,-1.507876,-0.72382759,-1.2608941,-1.5143888,-1.5966637,-1.6095327,-1.4284615,-2.0031293,6,3,4,8,5,7,4,5,5,7,6,3,4,7,7,4,5,2,6,7,-1.0311895,0.78471742,4.0528908,3.180374,0.8725168
-17.046251,1,1.0171289,1,1,0,17.552787,0.78295839,1.2671878,0.99215532,0.27503248,-1.5818932,-1.5872788,-1.4773528,-0.7047779,-1.2333318,-1.4839683,-1.5872788,-1.5872466,-1.3982468,-2.0096555,4,1,7,5,2,7,6,3,3,7,7,3,5,8,5,3,6,4,6,6,-0.85967922,0.4505921,2.6837798,1.20929,1.4744899
-17.319952,0.95654856,1.0171289,2,3,0,17.870498,0.92594671,3.6314817,3.3625585,0.26892317,-1.3941298,-1.3309694,-1.3455573,-0.28346243,-1.0324278,-1.3389599,-1.3309694,-1.6549692,-1.2534677,-1.8495806,2,6,5,6,2,5,2,3,5,8,7,1,5,8,5,5,5,5,4,8,-3.1151907,0.57985313,1.4347977,0.83197194,0.60282577
-16.213444,0.89221829,1.0171289,3,7,0,18.823419,0.83304567,2.8344853,2.3612557,0.47322959,-1.4749213,-1.4846501,-1.3584021,-0.52599278,-1.0943593,-1.3577946,-1.4846501,-1.5490755,-1.2754133,-1.985548,5,4,3,8,7,3,4,5,5,7,5,4,4,8,7,4,2,7,1,7,-1.6917958,0.75426754,2.5835416,1.9486816,0.63486003
-16.187397,0.96404905,1.0171289,2,3,0,16.4974,0.80101153,2.0182307,1.616626,0.40160463,-1.52373,-1.545154,-1.400478,-0.62574129,-1.1540865,-1.4047866,-1.545154,-1.5455912,-1.3205657,-2.0151365,5,4,6,6,5,3,5,6,5,8,5,5,7,7,5,6,2,4,3,5,-0.9728061,0.14013316,2.9558407,0.4142113,2.5416294
-16.226274,0.72323289,1.0171289,2,3,0,18.461112,0.83448672,2.0151366,1.6816047,0.33353186,-1.5008844,-1.4929999,-1.4020091,-0.54844893,-1.1334939,-1.401306,-1.4929999,-1.5772765,-1.3187465,-1.964679,3,4,5,5,7,5,4,5,5,8,5,3,7,6,6,4,2,4,3,6,-1.1144748,0.19033412,1.9493167,0.37102146,1.5782952
-17.433296,0.74817724,1.0171289,1,3,0,18.36651,0.92488429,3.8910908,3.5988088,0.29228205,-1.3903206,-1.3297115,-1.339212,-0.28083169,-1.0264277,-1.3325047,-1.3297115,-1.6513976,-1.2471101,-1.852519,4,6,5,7,5,3,6,3,5,7,8,2,7,5,8,6,3,5,4,8,-3.3454269,0.22709603,5.3613692,1.2175457,4.1438235
-16.607716,1,1.0171289,2,3,0,17.551451,0.68551463,2.0883794,1.4316146,0.65676478,-1.6109301,-1.7458271,-1.4018368,-0.89887156,-1.2513622,-1.4366832,-1.7458271,-1.4566079,-1.3349408,-2.2182511,3,5,3,7,7,3,2,3,3,8,5,5,2,8,7,6,3,5,3,4,-0.708563,0.75585809,2.1286072,1.6089249,0.51968222
-16.789051,0.91337134,1.0171289,2,3,0,17.780387,0.80793607,4.090791,3.3050976,0.7856934,-1.473601,-1.5224576,-1.32092,-0.56874033,-1.0788309,-1.3245613,-1.5224576,-1.499572,-1.2408889,-2.0524493,3,1,1,6,8,6,4,5,5,8,4,2,5,8,5,3,5,5,4,7,-2.7301111,0.8000025,1.5852429,1.2681983,0.31704461
-16.794614,0.9960806,1.0171289,2,3,0,17.0657,0.74097757,3.7327338,2.7658721,0.96686177,-1.5348776,-1.6496273,-1.3301494,-0.74372961,-1.1447681,-1.3504306,-1.6496273,-1.4407911,-1.258278,-2.1783157,3,7,6,5,2,3,5,2,6,8,5,4,2,8,8,7,4,7,4,8,-2.1805346,0.15863182,1.7422009,0.27636849,1.4658324
-16.829659,0.9828849,1.0171289,2,7,0,17.230106,0.66746388,2.7422301,1.8303395,0.91189057,-1.6141851,-1.7902408,-1.3701122,-0.93912906,-1.2481362,-1.414669,-1.7902408,-1.4155756,-1.3067122,-2.2968351,7,3,3,4,6,5,5,4,5,8,3,4,5,8,5,4,3,2,5,7,-1.1473176,0.33182097,1.3442257,0.44604226,0.8981834
-17.302584,0.92050417,1.0171289,2,3,0,17.613553,0.92120412,1.6191027,1.4915241,0.12757863,-1.4725061,-1.3871215,-1.4447683,-0.37996786,-1.1330388,-1.4394575,-1.3871215,-1.6885963,-1.3542254,-1.8465389,7,3,2,8,7,5,2,6,3,7,3,3,5,8,8,5,1,4,7,8,-1.6281465,0.70203988,1.9306171,1.3553702,0.57524691
