# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c50c7782.json
# init = 2 (Default)
# random
#   seed = 1054959939
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-2d6842.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-71425d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.77084,0.8512948,1.1054477,2,3,0,19.99092,0.35347421,2.6285559,0.92912671,1.6994292,-1.3886798,-1.3687285,-2.8175166,-1.6354946,-1.7869389,-1.8097935,-2.034749,-1.568095,-1.4565374,-1.3687285,7,5,3,1,8,3,8,4,8,4,3,2,4,2,7,4,7,4,4,4,-1.0259255,0.45824499,0.69959028,0.32058374,0.37900654
-19.820641,0.76016677,1.1054477,2,3,0,20.43575,0.61823533,3.0535786,1.8878301,1.1657484,-1.3798127,-1.4284018,-2.0087773,-1.9185206,-2.5479758,-2.4198829,-1.5525558,-2.1013677,-1.3550979,-1.4284018,3,5,3,2,8,5,8,3,5,2,3,6,1,4,7,3,5,2,7,4,-1.3523238,0.70729716,1.9274768,1.3632989,0.56417794
-18.934619,1,1.1054477,1,1,0,19.582168,0.52766393,2.600203,1.3720333,1.2281696,-1.3709686,-1.4069502,-2.2578991,-1.8070085,-2.2035372,-2.1604278,-1.6823374,-1.8974709,-1.3905643,-1.4069502,3,3,4,1,8,2,7,4,4,1,5,5,2,4,8,7,8,1,5,5,-0.91673357,0.65938433,1.1210622,0.73921083,0.38185134
-20.110156,0.88659941,1.1054477,2,3,0,20.148,0.27265039,0.9960151,0.27156391,0.72445119,-1.569974,-1.5255541,-2.6772755,-1.6709522,-1.721886,-1.7509813,-2.0506514,-1.3546467,-1.6208145,-1.5255541,6,3,5,7,7,4,5,1,4,4,5,4,5,3,8,5,8,1,5,3,-1.0199604,0.37630404,2.0347801,0.76569599,1.2690841
-19.635415,0.66472441,1.1054477,2,3,0,22.618594,0.31370243,3.8154119,1.196904,2.6185079,-1.3709838,-1.3272585,-3.0593553,-1.583838,-1.7100263,-1.7394998,-2.2086993,-1.5190429,-1.4495341,-1.3272585,3,4,4,5,4,4,6,1,6,3,6,5,3,4,6,4,6,2,6,5,-2.1432123,0.52519148,2.2776892,1.196223,1.0814662
-19.097614,1,1.1054477,2,3,0,19.674719,0.56076482,1.5036538,0.84319615,0.66045763,-1.455715,-1.4899879,-2.0444957,-1.8482561,-2.2159339,-2.1772652,-1.6466867,-1.8703346,-1.4598368,-1.4899879,5,6,3,2,6,7,5,3,3,2,6,1,3,7,8,6,8,2,6,6,-0.40583804,0.77956413,1.7760885,1.3845749,0.39151363
-19.70143,0.86434248,1.1054477,2,3,0,20.149948,0.21832618,1.4343171,0.31314897,1.1211681,-1.5405361,-1.457375,-3.0143189,-1.5931858,-1.6277971,-1.6598142,-2.2686029,-1.2926602,-1.59851,-1.457375,3,5,5,4,4,7,5,3,5,2,6,3,5,2,6,6,5,1,6,6,-0.78386064,0.65870172,7.0617534,4.6515892,2.4101643
-19.774358,0.81473269,1.1054477,2,3,0,24.557062,0.62424315,2.8901004,1.8041254,1.085975,-1.3880949,-1.4363338,-1.9829947,-1.925002,-2.5594597,-2.4288231,-1.5468967,-2.1050074,-1.3602628,-1.4363338,4,6,3,4,6,6,8,2,6,4,5,5,2,8,7,8,7,3,3,6,-1.2164115,0.15223425,1.0275171,0.15642329,0.87109377
-20.860463,0.71870383,1.1054477,2,3,0,22.99003,0.34906529,5.6764803,1.9814623,3.6950181,-1.3246606,-1.2990585,-3.0162247,-1.6038411,-1.7807186,-1.8026439,-2.1447284,-1.6110258,-1.4043201,-1.2990585,2,7,3,4,6,7,6,4,4,2,5,4,5,6,5,4,7,3,7,6,-3.8286721,0.72514281,2.0879639,1.514072,0.57389189
-23.071431,0.61785071,1.1054477,1,1,0,23.187429,0.30494468,8.426224,2.5695322,5.8566918,-1.329159,-1.2743521,-3.2500822,-1.5523868,-1.6876464,-1.7188384,-2.3560095,-1.5370206,-1.417927,-1.2743521,2,6,5,4,8,8,7,2,7,2,4,5,2,4,7,6,8,1,5,4,-6.2536168,0.94512694,3.3220569,3.1397654,0.18229144
-21.228511,1,1.1054477,1,1,0,22.934743,0.41888976,6.3136953,2.6447423,3.668953,-1.2951267,-1.3033857,-2.7770029,-1.6755248,-1.9545675,-1.9521681,-1.9434111,-1.7606239,-1.3603177,-1.3033857,7,8,5,3,1,2,4,1,6,7,5,5,3,5,3,6,8,3,6,7,-4.3327558,0.32923334,0.60635166,0.19963118,0.40672048
-21.274535,0.99411688,1.1054477,2,7,0,21.309126,0.42380407,0.67476053,0.28596626,0.38879428,-1.6165968,-1.6213671,-2.1436021,-1.8064162,-1.9199521,-1.9400641,-1.8148754,-1.5290437,-1.6464769,-1.6213671,7,7,3,2,8,4,5,3,6,3,4,5,1,5,8,6,6,1,8,2,-1.8115843,0.56072447,3.5109271,1.9686628,1.5422644
-20.210522,1,1.1054477,2,3,0,21.514786,0.52459896,4.5566943,2.3904371,2.1662572,-1.3156554,-1.3556121,-2.3629154,-1.8030195,-2.2602129,-2.2003066,-1.6935405,-1.9568443,-1.3391951,-1.3556121,7,3,3,3,5,6,6,5,5,3,3,6,3,3,7,6,8,1,6,5,-2.6954876,0.24708014,3.0750465,0.75978293,2.3152636
-23.371551,0.40085636,1.1054477,1,1,0,23.472141,0.70433251,6.1959884,4.3640361,1.8319524,-1.3804696,-1.4359993,-1.8110432,-2.0739661,-3.1714601,-2.8337966,-1.4271609,-2.3818605,-1.2905015,-1.4359993,6,6,1,4,6,5,8,3,5,4,4,6,3,4,8,4,6,4,5,2,-4.3841716,0.54887245,5.3323518,2.926781,2.4055708
-24.663365,0.88548968,1.1054477,2,3,0,27.854828,0.87499444,0.68336046,0.5979366,0.085423858,-1.748838,-1.7517247,-1.2221631,-2.1402348,-2.8656684,-2.6734106,-1.5575395,-2.163921,-1.6218024,-1.7517247,4,6,4,3,8,6,7,3,6,4,1,6,4,1,7,8,6,3,1,2,-2.5726703,0.84621835,2.248859,1.9030258,0.34583325
-20.689998,0.96148879,1.1054477,2,3,0,25.364586,0.66206317,3.6141909,2.3928227,1.2213682,-1.3867332,-1.4384775,-1.8966105,-1.9846825,-2.7851389,-2.5853537,-1.4937095,-2.2182784,-1.333656,-1.4384775,5,7,1,7,3,7,6,2,3,3,6,6,4,3,7,6,8,5,1,4,-1.9164576,0.7828532,1.8982921,1.4860841,0.41220805
-22.255502,0.67246171,1.1054477,1,1,0,22.674059,0.68009958,5.2705497,3.5844987,1.6860511,-1.37141,-1.4266712,-1.8758707,-2.027373,-2.9814395,-2.7133874,-1.4598901,-2.3085182,-1.3018421,-1.4266712,5,5,2,7,8,7,7,2,6,3,4,5,2,4,8,6,6,2,5,3,-3.4993016,0.86625684,2.7829882,2.4107826,0.37220563
-19.47623,1,1.1054477,2,3,0,22.589523,0.49460187,1.0890626,0.5386524,0.55041019,-1.5073807,-1.5283835,-2.1335139,-1.8043764,-2.0317419,-2.030982,-1.731976,-1.7030179,-1.5307064,-1.5283835,4,7,4,6,5,7,8,1,5,5,5,8,2,2,6,4,4,3,6,2,-0.64467441,0.41450455,2.4899379,1.0320906,1.4578473
-19.605766,0.98458997,1.1054477,2,3,0,19.935282,0.37980813,1.028024,0.39045189,0.63757214,-1.5286191,-1.5228766,-2.4081952,-1.7287754,-1.8460419,-1.8680513,-1.8782682,-1.5171955,-1.5733996,-1.5228766,4,7,2,2,8,8,6,2,5,5,6,4,2,4,7,5,7,5,5,6,-0.79328938,0.64134679,2.2139481,1.4199085,0.79403959
-19.946997,0.90036508,1.1054477,2,3,0,21.122126,0.66825426,1.4339595,0.95824956,0.47570997,-1.5003104,-1.5386348,-1.7529763,-1.9597639,-2.5233129,-2.4130953,-1.545601,-2.0503508,-1.4559504,-1.5386348,4,5,2,5,7,4,8,1,6,4,5,8,2,3,8,8,4,4,4,5,-0.52233317,0.46654568,2.988125,1.3940968,1.5940282
-22.996673,0.76479178,1.1054477,2,7,0,23.23949,0.17361051,6.2987968,1.0935373,5.2052594,-1.4621847,-1.2992126,-3.7274566,-1.4519438,-1.4792623,-1.5195935,-3.0027546,-1.2660959,-1.539476,-1.2992126,3,5,2,5,8,7,5,2,6,3,7,4,4,4,2,3,8,1,7,2,-4.8482087,0.73080222,1.8881972,1.3798987,0.50829849
-18.666443,1,1.1054477,2,3,0,22.297559,0.41052739,1.5949461,0.65476906,0.94017706,-1.4421737,-1.4455715,-2.4818946,-1.712235,-1.8902975,-1.904177,-1.8602075,-1.6191116,-1.4910617,-1.4455715,2,4,2,2,8,8,7,5,6,4,5,4,3,5,5,7,8,3,5,3,-0.42214141,0.5590069,1.103978,0.61713134,0.48684669
-19.003054,0.96844405,1.1054477,2,3,0,19.030194,0.46504879,3.1497268,1.4647766,1.6849502,-1.3455828,-1.3682063,-2.4951195,-1.7362497,-2.0447828,-2.0304339,-1.7972738,-1.7983338,-1.3899094,-1.3682063,4,8,2,3,8,8,8,4,5,4,4,7,3,4,8,4,8,1,7,7,-1.3850784,0.88786281,3.590248,3.1876476,0.40260033
-19.047662,0.9909027,1.1054477,2,3,0,19.222502,0.42302058,1.2547328,0.53077781,0.72395502,-1.4824269,-1.4889612,-2.366303,-1.739486,-1.9091642,-1.9229311,-1.826186,-1.6095067,-1.5244075,-1.4889612,7,4,2,4,6,5,8,2,5,5,5,6,3,5,5,8,8,1,6,4,-0.50596828,0.14830453,3.1210494,0.46286576,2.6581836
-18.926053,1,1.1054477,2,3,0,19.167546,0.5116949,1.4583351,0.74622262,0.71211245,-1.4535217,-1.4805894,-2.1701538,-1.8031672,-2.0922645,-2.0773382,-1.7065113,-1.7798132,-1.4748642,-1.4805894,3,2,1,4,8,6,5,5,6,2,7,5,2,6,6,6,4,2,6,2,-0.39769357,0.88613406,1.0194387,0.90335939,0.11607936
-21.765834,0.50767626,1.1054477,2,3,0,22.246326,0.095743701,1.2995809,0.12442669,1.1751542,-1.6577365,-1.491835,-3.3420785,-1.5490693,-1.5427049,-1.5693338,-2.6301586,-1.0996716,-1.6922296,-1.491835,4,7,2,3,7,8,8,2,3,4,3,8,4,2,7,3,8,1,6,4,-1.5145002,0.88908301,4.687933,4.1679615,0.51997141
-20.269137,0.98963977,1.1054477,2,3,0,22.492554,0.19000438,3.0711383,0.58352971,2.4876085,-1.4834345,-1.3544179,-3.4456645,-1.5025619,-1.5337757,-1.5707946,-2.648356,-1.2769759,-1.5539245,-1.3544179,7,5,2,5,5,3,6,3,4,4,4,7,2,4,6,3,8,2,7,4,-1.795427,0.39337707,2.4083153,0.94737603,1.4609393
-19.832221,0.96480723,1.1054477,2,3,0,21.181477,0.66509235,1.5779388,1.049475,0.52846375,-1.4839914,-1.524,-1.7763831,-1.9585556,-2.5432955,-2.4258807,-1.5397273,-2.0667509,-1.4397803,-1.524,4,6,3,4,7,6,8,1,4,1,7,5,2,2,8,8,6,3,5,2,-0.50424546,0.43913534,2.1574653,0.94741924,1.210046
-19.832221,0.85032832,1.1054477,1,1,0,20.813567,0.66509235,1.5779388,1.049475,0.52846375,-1.4839914,-1.524,-1.7763831,-1.9585556,-2.5432955,-2.4258807,-1.5397273,-2.0667509,-1.4397803,-1.524,7,4,3,1,8,6,5,2,6,4,5,4,4,3,8,5,7,4,2,4,-0.50424546,0.76933749,2.7929621,2.1487305,0.64423164
-20.972667,0.75344193,1.1054477,2,3,0,22.547273,0.36434847,0.729016,0.26561587,0.46340013,-1.6066305,-1.5980184,-2.3074478,-1.7639927,-1.8478669,-1.8723886,-1.8786573,-1.4579806,-1.645139,-1.5980184,5,6,2,2,6,5,8,3,4,4,4,7,3,5,5,3,7,3,3,4,-1.6177182,0.67653492,2.3982045,1.6224691,0.77573541
-21.498006,0.91011121,1.1054477,2,3,0,23.400568,0.79006043,1.5856593,1.2527666,0.33289263,-1.5629231,-1.5925387,-1.4569394,-2.1131024,-3.0704267,-2.7842272,-1.449505,-2.2998343,-1.4409916,-1.5925387,2,6,2,6,8,7,5,2,5,3,4,5,1,1,7,8,8,3,6,3,-0.79939792,0.78665942,3.1026371,2.4407187,0.6619184
-20.46791,1,1.1054477,1,1,0,21.470947,0.71976706,1.5183018,1.0928236,0.42547817,-1.5193737,-1.5563076,-1.6297496,-2.0211166,-2.7331431,-2.5615273,-1.5001941,-2.1574114,-1.4449627,-1.5563076,5,5,1,4,8,6,5,2,4,5,4,6,5,2,5,6,8,2,5,5,-0.6044469,0.80389573,1.5276061,1.228036,0.29957007
-19.395097,0.96906332,1.1054477,2,3,0,20.837344,0.48029653,1.1099314,0.53309619,0.57683518,-1.5031523,-1.5218383,-2.1756161,-1.792042,-2.0063412,-2.0089891,-1.7482262,-1.6834422,-1.5303959,-1.5218383,8,7,5,6,8,8,8,3,6,2,6,7,5,2,6,8,6,3,4,5,-0.61966481,0.56320217,1.450284,0.81680307,0.6334809
-19.659569,0.90797415,1.1054477,2,3,0,20.653842,0.35044271,4.0678051,1.4255327,2.6422725,-1.3476772,-1.3241256,-2.9428556,-1.6145556,-1.7816425,-1.8040186,-2.1009272,-1.5945484,-1.4229401,-1.3241256,2,8,4,4,8,6,7,1,6,3,2,6,6,6,6,7,8,5,6,4,-2.3252339,0.5005183,1.5297811,0.76568342,0.76409766
-20.088507,0.81341027,1.1054477,2,3,0,22.61613,0.51394989,0.91006218,0.46772636,0.44233582,-1.5464689,-1.5682547,-2.0339611,-1.8317919,-2.0547499,-2.0536901,-1.7182696,-1.7021451,-1.5627787,-1.5682547,3,8,1,1,8,7,8,4,3,1,5,7,2,4,5,5,8,3,5,3,-0.96682713,0.82101905,1.4559761,1.1953841,0.26059198
-20.922165,0.5648946,1.1054477,2,3,0,23.871417,0.24802207,4.8978507,1.2147751,3.6830757,-1.3989354,-1.3072925,-3.3682519,-1.5185031,-1.5928157,-1.6301938,-2.5157554,-1.4036475,-1.482498,-1.3072925,3,6,7,7,6,4,8,3,5,5,7,7,6,4,6,4,7,2,6,3,-3.3064896,0.12427005,1.5892822,0.19750017,1.391782
-21.279814,0.84250487,1.1054477,2,3,0,24.06082,0.59742389,5.258221,3.1413869,2.1168342,-1.3261338,-1.3784549,-2.1403866,-1.9023067,-2.5646598,-2.4270666,-1.5714478,-2.1263901,-1.3116749,-1.3784549,4,3,1,3,8,6,8,5,1,3,2,7,1,5,8,5,6,4,3,4,-3.3876315,0.56307242,2.5819253,1.4538109,1.1281144
-20.449382,0.99394333,1.1054477,2,3,0,21.840944,0.40095168,0.80903468,0.32438382,0.48465087,-1.5764756,-1.5767015,-2.2630397,-1.7699234,-1.8838589,-1.9048463,-1.8396582,-1.5200018,-1.6132191,-1.5767015,6,6,3,6,7,7,8,5,2,7,4,7,2,2,8,2,4,3,5,1,-1.2867154,0.50927886,0.7697099,0.39199698,0.37771292
-20.035762,0.90312035,1.1054477,2,7,0,22.212237,0.68768328,1.9289512,1.3265075,0.60244371,-1.4678162,-1.5105144,-1.7455398,-1.9927315,-2.697962,-2.5329153,-1.5034783,-2.1539829,-1.4073301,-1.5105144,5,7,5,5,7,6,7,3,4,2,1,4,3,4,7,5,7,6,8,4,-0.63178932,0.70428437,2.1026377,1.4808549,0.62178284
-19.025836,0.99833622,1.1054477,2,3,0,20.361698,0.44915894,1.2745422,0.57247203,0.70207019,-1.4770625,-1.4902658,-2.3007171,-1.7581796,-1.95545,-1.9632651,-1.7892309,-1.6541741,-1.5138096,-1.4902658,7,7,3,3,5,7,7,2,3,2,4,5,7,3,6,7,5,3,8,1,-0.47931521,0.37882813,1.5596072,0.59082309,0.96878415
-20.83059,0.75786153,1.1054477,2,3,0,21.600751,0.71791942,1.1309409,0.81192444,0.31901647,-1.5646248,-1.5964943,-1.5958841,-2.0069201,-2.6035037,-2.4765111,-1.5364414,-2.0763578,-1.4993838,-1.5964943,4,6,4,1,5,6,7,3,7,3,3,6,2,4,8,5,8,4,7,2,-0.80406399,0.3684047,2.6302079,0.96898094,1.6612269
-18.635471,1,1.1054477,2,3,0,20.61733,0.4679872,2.3453717,1.0976039,1.2477678,-1.3799597,-1.4017236,-2.4190253,-1.7459131,-2.0307743,-2.0210574,-1.7795293,-1.7700196,-1.4201578,-1.4017236,4,7,4,3,6,4,7,4,6,6,5,5,4,1,7,7,8,5,6,3,-0.72762875,0.46086026,2.3792731,1.0965124,1.2827606
-21.030602,0.48213945,1.1054477,2,3,0,21.841827,0.76196074,1.6295399,1.2416454,0.38789446,-1.5380416,-1.5719631,-1.5303853,-2.0782663,-2.9494291,-2.7059312,-1.4634876,-2.2543198,-1.4344966,-1.5719631,6,2,2,5,5,7,8,1,7,2,4,4,1,3,8,4,5,3,3,4,-0.71343612,0.29124584,1.4131106,0.41156258,1.001548
-19.214027,1,1.1054477,2,3,0,21.134299,0.41194803,1.1690014,0.48156781,0.68743355,-1.4974074,-1.500775,-2.3714583,-1.7374745,-1.8907516,-1.9072928,-1.8390893,-1.582577,-1.5400659,-1.500775,5,5,1,7,4,3,8,3,6,3,3,5,2,2,7,5,7,6,6,4,-0.58471203,0.2168301,1.084466,0.23514486,0.84932109
-22.269228,0.64092397,1.1054477,2,3,0,22.390776,0.099674415,3.3552653,0.33443411,3.0208312,-1.5849425,-1.3631731,-3.8283294,-1.4422718,-1.4369215,-1.4706935,-3.2389039,-1.1159441,-1.6337809,-1.3631731,3,6,5,5,7,5,8,1,7,7,7,4,2,4,5,5,8,4,6,4,-2.5907795,0.18729626,1.5729363,0.29460508,1.2783312
-18.883572,1,1.1054477,2,3,0,21.948569,0.52059907,2.5578804,1.3316302,1.2262502,-1.3719328,-1.4064352,-2.2762813,-1.7993166,-2.180594,-2.1423451,-1.6933213,-1.88154,-1.3942887,-1.4064352,5,5,1,5,7,7,4,2,4,2,6,6,4,2,7,7,8,4,6,2,-0.88226717,0.78106639,1.8104157,1.4140548,0.39636083
-18.827115,0.92778241,1.1054477,2,3,0,19.65703,0.30598888,1.882909,0.57614922,1.3067598,-1.4509824,-1.4107392,-2.8590881,-1.6204119,-1.7152886,-1.7448773,-2.1022602,-1.4558254,-1.516644,-1.4107392,4,4,2,5,6,5,5,2,5,2,8,5,2,4,8,7,6,1,5,3,-0.62360286,0.49888382,1.9096633,0.95270013,0.95696317
-19.208368,0.68372714,1.1054477,2,3,0,21.546365,0.54167914,2.9864215,1.6176822,1.3687392,-1.3577338,-1.3975073,-2.2405044,-1.8227354,-2.2658651,-2.2080505,-1.6608005,-1.9436714,-1.3719385,-1.3975073,3,3,4,3,7,7,7,4,5,4,5,8,3,3,5,7,8,3,5,4,-1.2428625,0.48336945,1.6487731,0.79696655,0.85180657
-18.540787,0.98719982,1.1054477,2,3,0,19.291478,0.41749569,1.9451364,0.81208604,1.1330503,-1.4104144,-1.4163778,-2.5233517,-1.7063526,-1.908189,-1.9183238,-1.8617699,-1.6549061,-1.4613448,-1.4163778,5,5,3,2,8,4,7,3,4,1,6,5,4,4,7,3,8,1,5,6,-0.51481109,0.76505257,1.2694179,0.97117142,0.29824648
-20.84115,0.72449737,1.1054477,2,3,0,21.151134,0.2027607,4.1129538,0.8339454,3.2790084,-1.4509653,-1.3251508,-3.4956538,-1.4927338,-1.5339433,-1.5724607,-2.6881308,-1.3106378,-1.5279676,-1.3251508,2,6,4,3,7,4,4,2,4,4,7,4,6,4,5,4,8,2,6,5,-2.710168,0.4539491,1.6741558,0.7599815,0.91417426
-20.148159,1,1.1054477,2,3,0,21.619443,0.63575087,1.0917803,0.69410029,0.39768003,-1.5346958,-1.5682154,-1.7859184,-1.9248601,-2.3481042,-2.287238,-1.5981771,-1.9307558,-1.5093486,-1.5682154,5,6,3,4,4,3,8,1,5,2,1,4,2,3,7,3,7,3,6,2,-0.71757427,0.13443736,1.6204377,0.21784736,1.4025904
-18.783686,0.98012784,1.1054477,2,3,0,20.33791,0.36002851,1.5350089,0.55264699,0.98236196,-1.4603467,-1.4461385,-2.6165138,-1.6764646,-1.8046028,-1.8277829,-1.9499023,-1.5293387,-1.5165802,-1.4461385,3,6,3,5,7,5,6,1,4,3,8,5,4,4,7,2,8,2,2,3,-0.47050973,0.49551343,1.6722895,0.82864192,0.8436476
-19.007157,0.95193285,1.1054477,1,1,0,19.025104,0.32807406,1.4085198,0.46209883,0.94642102,-1.4853368,-1.4589326,-2.6769104,-1.66199,-1.7604015,-1.7874362,-2.0020337,-1.4682103,-1.5428429,-1.4589326,7,8,3,3,8,7,8,4,3,5,3,3,3,7,7,3,7,4,7,6,-0.53454597,0.82626365,1.8940365,1.5649735,0.32906299
-20.289221,0.88493126,1.1054477,2,7,0,20.320181,0.58403888,4.1286007,2.4112633,1.7173374,-1.338868,-1.3876983,-2.1556716,-1.8792691,-2.4688644,-2.3590582,-1.5940235,-2.071083,-1.3324074,-1.3876983,5,4,2,4,7,3,7,1,4,2,4,3,1,2,6,6,4,2,6,2,-2.3175666,0.11112772,1.1810327,0.13124547,1.0497872
-19.393674,1,1.1054477,1,1,0,20.147259,0.53897888,3.3092273,1.7836036,1.5256237,-1.3465577,-1.3868149,-2.2666945,-1.8197196,-2.2709603,-2.2110833,-1.6653931,-1.9513233,-1.3623399,-1.3868149,3,5,2,2,7,6,8,1,6,3,8,5,5,4,6,7,7,1,8,2,-1.5302975,0.68848383,2.3940537,1.6482672,0.74578643
-19.719835,0.49210417,1.1054477,3,7,0,22.341414,0.65738222,1.6922537,1.1124575,0.57979621,-1.4699733,-1.5112063,-1.8078765,-1.9515103,-2.5381243,-2.4208672,-1.5409038,-2.0681625,-1.4288778,-1.5112063,2,5,4,1,7,7,6,4,6,3,2,5,2,2,8,8,7,2,4,2,-0.506558,0.5684283,1.8302912,1.0403893,0.7899019
-18.582706,0.99295765,1.1054477,1,3,0,19.979923,0.37289967,2.0807357,0.77590566,1.3048301,-1.4111846,-1.4007591,-2.6823379,-1.6647908,-1.8232671,-1.8431656,-1.9589452,-1.5823283,-1.4718146,-1.4007591,5,7,1,2,7,8,8,6,7,4,7,4,2,4,7,5,8,1,7,3,-0.62298031,0.80381144,1.5076948,1.2119023,0.29579247
-20.359122,0.75919717,1.1054477,2,3,0,20.785649,0.34463445,4.9888376,1.7193253,3.2695123,-1.3350703,-1.3075035,-3.0078977,-1.6028398,-1.7703954,-1.7936633,-2.1444516,-1.5952265,-1.413876,-1.3075035,7,7,3,3,6,6,7,3,6,4,5,6,7,3,6,6,7,2,4,4,-3.2000638,0.59530565,1.3866645,0.82548923,0.5611753
-21.289507,0.82856278,1.1054477,2,3,0,21.978793,0.64475734,0.7803683,0.50314819,0.27722011,-1.6066402,-1.6339692,-1.7022644,-1.9402916,-2.2905379,-2.2511384,-1.6311786,-1.864811,-1.5815283,-1.6339692,5,5,1,7,5,4,8,6,4,8,3,3,4,3,5,7,7,1,5,2,-1.4313537,0.60661824,1.2547339,0.76114447,0.49358943
-20.8424,1,1.1054477,2,3,0,21.563074,0.68986941,0.99434465,0.68596796,0.30837669,-1.5740732,-1.6050872,-1.6427449,-1.9762466,-2.4698261,-2.382026,-1.5709421,-1.9955826,-1.5260281,-1.6050872,6,6,1,2,8,6,7,5,6,2,1,7,1,4,6,3,6,5,6,3,-0.94707008,0.84750481,1.7512981,1.4842335,0.26706453
-20.310158,0.88749636,1.1054477,2,3,0,22.304185,0.68790397,2.6047665,1.7918292,0.8129373,-1.4331065,-1.4802154,-1.7830424,-2.0069963,-2.8064965,-2.6036626,-1.4822597,-2.2162157,-1.3672159,-1.4802154,6,5,6,3,4,6,7,1,8,4,5,7,3,3,8,8,7,4,6,4,-1.0695242,0.083977689,1.6635325,0.13969962,1.5238329
-19.961276,1,1.1054477,1,1,0,20.532384,0.67378268,2.2436795,1.5117524,0.73192711,-1.4413009,-1.4867185,-1.8043005,-1.9813007,-2.6926169,-2.5269289,-1.5054135,-2.1587044,-1.3867264,-1.4867185,6,4,1,4,1,4,2,1,6,2,5,8,5,7,6,7,7,2,5,1,-0.78362435,0.47794124,0.85958426,0.41083076,0.44875349
-21.479323,0.90730834,1.1054477,2,3,0,22.523005,0.58147777,0.68967662,0.40103162,0.288645,-1.6192604,-1.6428286,-1.8113566,-1.9005488,-2.1473877,-2.1382074,-1.6869563,-1.7468227,-1.615593,-1.6428286,1,6,5,3,7,5,5,5,5,3,3,5,3,3,8,8,6,4,2,5,-1.7427927,0.49266639,0.75992913,0.37439154,0.38553759
-20.575479,1,1.1054477,1,1,0,21.538033,0.6224191,0.91113071,0.56710516,0.34402555,-1.5665736,-1.5965643,-1.7817167,-1.9167775,-2.2739292,-2.2336626,-1.6272872,-1.8676381,-1.5482384,-1.5965643,6,7,2,2,8,6,7,2,5,5,5,7,5,4,6,3,8,4,6,4,-1.0253465,0.57715268,2.9120948,1.6807233,1.2313715
-18.821597,0.9833011,1.1054477,1,3,0,20.39651,0.44015587,1.4213115,0.62559858,0.79571289,-1.457942,-1.4694947,-2.3601857,-1.743635,-1.9424743,-1.9508107,-1.805735,-1.6544844,-1.4985257,-1.4694947,4,5,5,5,6,6,7,4,6,5,5,3,3,3,5,5,6,5,5,4,-0.4196714,0.41754144,4.0744608,1.7012562,2.3732046
-18.719064,0.98428592,1.1054477,2,3,0,19.062204,0.3885423,2.6788162,1.0408334,1.6379828,-1.3751253,-1.3705478,-2.7068033,-1.6655463,-1.8563688,-1.8712831,-1.9508679,-1.6352085,-1.4374138,-1.3705478,3,7,3,3,8,8,7,3,7,4,7,7,3,3,7,6,4,2,6,3,-1.0274638,0.75777256,1.8050912,1.3678486,0.43724261
-20.935084,0.55328526,1.1054477,2,3,0,21.538032,0.71524698,2.9797917,2.131287,0.84850469,-1.4385723,-1.4858935,-1.7188413,-2.0535543,-2.9936606,-2.7268149,-1.4479506,-2.2980872,-1.3513298,-1.4858935,7,3,3,3,8,3,8,1,6,6,1,3,3,3,8,5,8,4,6,6,-1.4350791,0.53240466,1.0118467,0.53871187,0.47313478
