# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67f75cbf5.json
# init = 2 (Default)
# random
#   seed = 1344902667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-0ff339.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-6b7ac5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.88293,0.96712191,0.60979044,3,7,0,212.35675,0.2135687,0.64670154,0.13811521,0.50858633,-1.9220284,-1.6271754,-1.602993,-1.9631586,-1.6627559,-1.9631586,-1.5508894,-1.584477,-1.6942759,-2.017245,1,6,2,3,2,6,7,5,6,1,4,6,5,5,1,6,6,3,5,3,-2.3315695,0.70570792,4.1553456,2.9324603,1.2228853
-212.39082,0.88154757,0.60979044,2,3,0,213.57175,0.14396838,0.6809914,0.098041229,0.58295017,-2.0281976,-1.6203932,-1.6484124,-2.0499009,-1.7031782,-2.0499009,-1.5501567,-1.6141738,-1.6618624,-2.134776,4,4,6,3,7,6,6,2,5,5,6,2,1,4,1,2,1,2,6,1,-2.4648139,0.11773863,1.7228791,0.20284942,1.5200297
-212.73705,0.98307734,0.60979044,2,7,0,213.19842,0.10132631,0.6105424,0.061864009,0.54867839,-2.0794757,-1.6521963,-1.6881001,-2.1004824,-1.7526406,-2.1004824,-1.5844829,-1.6626618,-1.6748496,-2.1563577,2,7,3,5,1,4,7,7,7,2,3,4,3,3,4,4,6,1,6,3,-3.152693,0.89491557,4.7280682,4.2312219,0.49684637
-214.21325,0.92642054,0.60979044,2,3,0,214.54647,0.074337056,0.35700668,0.026538826,0.33046786,-2.0553926,-1.7952934,-1.7529622,-2.1130338,-1.8570207,-2.1130338,-1.7239893,-1.7698544,-1.8018682,-1.9953913,2,7,5,4,5,2,7,3,7,4,8,3,1,3,7,6,5,6,6,2,-6.0188997,0.20423332,1.5613761,0.31888503,1.2424911
-212.90766,0.99261722,0.60979044,2,3,0,214.37823,0.099488534,0.41289994,0.04107881,0.37182113,-2.0385155,-1.7533148,-1.7231473,-2.0894154,-1.8163022,-2.0894154,-1.6817783,-1.7304673,-1.7685488,-2.0166171,3,7,3,4,5,6,2,2,7,2,5,7,5,5,7,4,2,2,6,5,-4.9402439,0.49411391,1.3851941,0.68444367,0.70075044
-213.41525,0.98189121,0.60979044,3,7,0,213.71842,0.11245285,0.35135134,0.039510459,0.31184088,-2.0123907,-1.7958579,-1.7339591,-2.0780856,-1.8381817,-2.0780856,-1.7218565,-1.7552314,-1.8116394,-1.9479929,2,3,6,5,5,4,3,3,4,4,7,1,3,4,7,6,6,2,4,8,-5.7416255,0.086585692,1.9477405,0.16864646,1.779094
-211.97461,0.99251781,0.60979044,3,7,0,213.35782,0.2293889,0.65364044,0.14993787,0.50370258,-1.9005737,-1.6237255,-1.5910262,-1.9446822,-1.650813,-1.9446822,-1.5462714,-1.5752702,-1.6975947,-1.9981588,3,5,3,3,3,2,5,1,4,1,6,5,4,3,1,6,6,1,5,4,-2.2431332,0.64378925,1.3115458,0.84435907,0.46718671
-211.78803,0.93292076,0.60979044,3,7,0,212.87505,0.15532942,0.45926661,0.071337615,0.387929,-1.9784695,-1.7195471,-1.6780358,-2.0321027,-1.7627365,-2.0321027,-1.6450349,-1.6819905,-1.7535869,-1.9846005,4,4,3,5,4,4,8,3,6,3,7,3,6,6,3,3,6,1,6,4,-4.0162032,0.38193656,4.4754807,1.7093497,2.766131
-211.82286,0.98147355,0.60979044,3,7,0,212.2674,0.19677545,0.63681868,0.12531028,0.51150839,-1.9446526,-1.6320466,-1.6161671,-1.9830049,-1.676473,-1.9830049,-1.556979,-1.5956576,-1.6919252,-2.0360742,3,3,6,6,2,3,4,2,6,4,1,3,1,3,5,4,5,2,6,2,-2.4469574,0.28973322,0.85412493,0.24746837,0.60665657
-211.97629,0.97135643,0.60979044,3,7,0,212.64773,0.20258129,0.39499934,0.080019476,0.31497987,-1.9192681,-1.7573027,-1.6704292,-1.9936599,-1.7674912,-1.9936599,-1.6783397,-1.6966962,-1.8000093,-1.8824791,4,6,2,6,2,4,8,3,6,2,5,2,4,4,7,7,6,3,2,3,-4.5900373,0.62388928,2.310539,1.4415205,0.86901847
-211.61242,0.95770936,0.60979044,3,7,0,213.20247,0.1863747,0.58256639,0.10857564,0.47399076,-1.9532233,-1.6551359,-1.6323469,-1.9957171,-1.699305,-1.9957171,-1.5802337,-1.618728,-1.7075914,-2.0216812,2,6,1,5,4,6,8,3,5,3,5,7,5,6,6,3,4,1,5,1,-2.8228149,0.87203918,13.149216,11.466632,1.6825845
-211.56837,0.79793148,0.60979044,2,3,0,215.73187,0.24997209,0.5010944,0.12525962,0.37583479,-1.8676046,-1.691122,-1.6108451,-1.9352366,-1.6927548,-1.9352366,-1.6105665,-1.6269441,-1.7590757,-1.8926781,3,4,2,3,3,4,3,7,5,6,5,5,7,6,6,5,7,7,8,1,-3.2486316,0.30331805,2.3169454,0.70277136,1.6141741
-212.34399,0.94110435,0.60979044,2,7,0,212.36385,0.11272533,0.56671417,0.063883041,0.50283113,-2.0534152,-1.6692727,-1.6854555,-2.0823892,-1.755021,-2.0823892,-1.5998991,-1.6666486,-1.6945814,-2.112848,5,6,4,3,5,3,6,1,7,3,1,5,2,5,7,3,6,1,6,5,-3.3490145,0.27793832,2.0792631,0.57790689,1.5013562
-212.78408,0.91833535,0.60979044,2,7,0,213.88451,0.26539573,0.7292205,0.19353201,0.53568849,-1.8544635,-1.5959526,-1.5542209,-1.8998903,-1.6082908,-1.8998903,-1.5162821,-1.537962,-1.690663,-1.9787709,6,7,3,6,3,2,6,1,4,2,2,8,3,5,3,4,4,2,7,6,-1.7890739,0.39913001,0.69570528,0.27767686,0.41802842
-212.78915,0.94120196,0.60979044,2,7,0,214.42154,0.097311839,0.60074149,0.058459259,0.54228223,-2.0833143,-1.6567229,-1.6921768,-2.1047545,-1.7581274,-2.1047545,-1.5891739,-1.6682007,-1.6776269,-2.1559335,1,6,1,1,3,7,8,3,3,1,5,3,7,8,3,4,7,5,5,5,-3.2498103,0.78952514,1.7672488,1.3952873,0.37196143
-211.74865,1,0.60979044,3,7,0,213.18271,0.18703169,0.42740422,0.079938134,0.34746609,-1.9378955,-1.7366317,-1.6682646,-2.0033693,-1.7589255,-2.0033693,-1.6593125,-1.6841677,-1.7778339,-1.923643,2,8,4,5,3,5,5,6,7,4,1,5,4,2,2,4,4,2,8,4,-4.2303083,0.74023117,1.8370347,1.3598303,0.47720435
-212.44719,0.93161759,0.60979044,2,3,0,212.92184,0.27139601,0.67381397,0.18287042,0.49094355,-1.8442229,-1.6149782,-1.5593191,-1.8964929,-1.6201557,-1.8964929,-1.5344762,-1.5529896,-1.7075398,-1.9475505,4,2,1,1,1,7,7,7,7,3,6,5,2,6,7,1,5,1,6,7,-2.0272953,0.84857597,1.8063366,1.5328139,0.27352277
-213.17446,0.91120852,0.60979044,3,7,0,214.03109,0.22647433,0.31918174,0.072286471,0.24689527,-1.8980154,-1.8155576,-1.6910094,-1.9920697,-1.8044411,-1.9920697,-1.7335515,-1.7412413,-1.8559375,-1.8001543,4,4,3,4,7,4,8,3,6,6,5,2,3,2,2,2,7,7,6,1,-5.7694483,0.32807503,1.8116111,0.59434438,1.2172668
-212.15223,0.95924513,0.60979044,2,3,0,214.9149,0.13944525,0.4241929,0.059151685,0.36504122,-1.9927989,-1.7421873,-1.6965779,-2.0492767,-1.7871471,-2.0492767,-1.668101,-1.7054587,-1.7693289,-1.9780247,4,3,4,7,1,5,5,4,5,5,2,6,5,8,7,2,8,4,8,5,-4.5061549,0.61064418,1.4766359,0.90169913,0.57493678
-213.09861,0.95418146,0.60979044,2,3,0,213.60855,0.078268979,0.50434941,0.039474914,0.4648745,-2.0874889,-1.7033251,-1.7185018,-2.1187755,-1.798254,-2.1187755,-1.6354394,-1.7093387,-1.715125,-2.1157022,2,5,2,6,6,6,5,2,4,4,1,7,5,5,4,2,4,2,5,4,-4.1743979,0.4654921,1.6000962,0.74483213,0.85526405
-211.78157,0.85594426,0.60979044,3,7,0,215.43325,0.2154298,0.62684485,0.13504106,0.49180379,-1.9177869,-1.6348237,-1.6050358,-1.961576,-1.6673333,-1.961576,-1.5581903,-1.5900832,-1.7012393,-2.0048786,4,5,1,4,3,5,5,3,5,5,4,5,1,3,3,8,3,5,6,4,-2.4368589,0.21232981,1.2152224,0.25802795,0.95719448
-212.10538,0.81623418,0.60979044,1,3,0,214.75618,0.23151518,0.38262379,0.088583216,0.29404058,-1.8890998,-1.7648589,-1.6600379,-1.9716687,-1.7608987,-1.9716687,-1.6837913,-1.6960461,-1.8142046,-1.8410579,1,5,4,3,2,6,5,3,4,3,5,5,4,7,6,3,2,3,8,4,-4.6702142,0.38623746,1.0806337,0.41738123,0.6632525
-211.85153,0.99038975,0.60979044,2,7,0,212.46325,0.16045493,0.43706735,0.070129611,0.36693773,-1.9696043,-1.7324156,-1.6807625,-2.028004,-1.7692075,-2.028004,-1.6571186,-1.6899532,-1.7665241,-1.9624045,1,4,1,3,3,7,3,2,8,5,4,2,2,3,5,6,4,1,7,5,-4.2367587,0.46473136,1.0716047,0.4980083,0.57359638
-212.13573,0.90474669,0.60979044,1,3,0,214.06107,0.3000296,0.43213288,0.12965265,0.30248022,-1.8154397,-1.7303169,-1.6058855,-1.9044546,-1.7036204,-1.9044546,-1.6456415,-1.6515131,-1.805922,-1.7933963,2,6,3,3,3,2,7,4,8,1,1,2,1,7,1,4,6,3,7,5,-3.8506869,0.65778061,0.84921349,0.55859617,0.29061732
-212.42822,0.99297038,0.60979044,3,7,0,212.45083,0.32025555,0.42099704,0.13482664,0.2861704,-1.7963658,-1.7375933,-1.6001266,-1.8916123,-1.7021092,-1.8916123,-1.6515393,-1.6551615,-1.8176951,-1.763853,2,8,3,4,2,4,5,2,5,3,3,2,8,4,5,5,8,3,8,6,-3.950029,0.3892921,2.1681382,0.84403907,1.3240991
-215.46158,0.35279186,0.60979044,2,5,0,219.64954,0.040557306,0.36545487,0.014821865,0.350633,-2.0964152,-1.7929823,-1.7698222,-2.1463736,-1.8739336,-2.1463736,-1.7242219,-1.784266,-1.7912933,-2.0416275,2,7,2,2,2,7,7,5,7,2,3,8,4,1,2,7,3,4,2,7,-6.4522273,0.88995711,1.0933691,0.9730516,0.12031749
-213.12701,0.9977867,0.60979044,2,3,0,215.57508,0.085203328,0.43013468,0.036648906,0.39348578,-2.0598995,-1.7440096,-1.7277612,-2.1049537,-1.8185159,-2.1049537,-1.6739101,-1.7311515,-1.755818,-2.0482372,7,5,4,3,4,5,8,2,8,6,4,6,5,8,2,4,3,3,6,6,-4.8656768,0.24719093,1.5965378,0.39464965,1.2018881
-214.4505,0.9080314,0.60979044,2,3,0,214.87272,0.069949604,0.74101615,0.051833787,0.68918237,-2.1601135,-1.6111191,-1.7021063,-2.1604766,-1.7549314,-2.1604766,-1.5481456,-1.663076,-1.6243683,-2.2779615,5,6,3,3,2,7,8,3,6,4,3,3,2,7,6,2,6,2,7,6,-2.8384173,0.60829746,1.7354347,1.0556605,0.67977417
-215.18225,0.90864508,0.60979044,2,3,0,216.24786,0.080299274,0.87456278,0.070226756,0.80433602,-2.1718308,-1.5726231,-1.68727,-2.1623677,-1.7273692,-2.1623677,-1.5104744,-1.6332539,-1.5922672,-2.3270877,4,4,3,4,6,5,6,2,3,4,4,4,4,5,5,6,7,1,3,4,-2.2741505,0.30870414,5.280541,1.6301249,3.6504161
-215.42075,0.9827684,0.60979044,1,1,0,215.65418,0.07755347,0.89142506,0.069133107,0.82229196,-2.1803897,-1.5690503,-1.6891538,-2.1690705,-1.7282063,-2.1690705,-1.5073642,-1.6340967,-1.5876926,-2.3390779,2,2,4,5,3,6,6,3,6,3,2,6,6,7,7,3,4,1,5,4,-2.2626016,0.64503702,1.6786145,1.0827685,0.59584602
-214.69747,0.96622296,0.60979044,2,3,0,216.56315,0.086305904,0.83968463,0.072469741,0.76721489,-2.1537192,-1.5803724,-1.6833667,-2.1482848,-1.7257559,-2.1482848,-1.5172347,-1.6317558,-1.6021378,-2.3014683,5,3,4,3,7,4,5,6,8,5,4,5,5,6,4,4,5,3,3,5,-2.3058375,0.42674517,1.6556783,0.70655272,0.94912557
-214.53248,0.99962719,0.60979044,3,7,0,216.10027,0.051453265,0.39908004,0.020533971,0.37854607,-2.0934623,-1.7680918,-1.7553217,-2.1383372,-1.8529512,-2.1383372,-1.699577,-1.763856,-1.7697316,-2.0613935,3,4,3,6,5,6,7,4,7,1,3,6,3,3,3,6,3,1,7,6,-5.7307587,0.6341354,3.8142277,2.4187368,1.3954909
-214.61829,0.94150897,0.60979044,2,7,0,215.44625,0.041466427,0.50306084,0.020860135,0.4822007,-2.1386824,-1.7093382,-1.7440354,-2.1634262,-1.8266237,-2.1634262,-1.6442603,-1.7373072,-1.7093316,-2.1631495,1,7,3,3,3,5,7,5,7,2,2,5,6,3,4,8,5,3,3,7,-4.7820659,0.86855649,2.3705342,2.0589429,0.31159135
-211.71551,0.84856241,0.60979044,3,7,0,215.81143,0.26880628,0.47640869,0.12806165,0.34834705,-1.8462018,-1.7041744,-1.6073333,-1.9216108,-1.6946704,-1.9216108,-1.622046,-1.6338463,-1.7756396,-1.8554635,2,7,1,4,2,8,6,5,6,1,6,3,5,2,1,4,5,1,5,4,-3.4356995,0.57637592,3.3891756,1.9534392,1.4357364
-212.41921,0.90804212,0.60979044,2,7,0,212.87145,0.24521025,0.70653154,0.17324877,0.53328276,-1.881819,-1.6040901,-1.5717003,-1.9243503,-1.6264791,-1.9243503,-1.5258411,-1.5523885,-1.6884237,-1.9989542,3,4,3,7,6,4,6,3,4,3,2,6,3,6,3,6,6,4,7,1,-1.9390244,0.06997811,1.6632068,0.11638806,1.5468187
-212.19421,0.96918855,0.60979044,2,5,0,213.15949,0.22955692,0.37512995,0.086113679,0.28901628,-1.8913698,-1.7704008,-1.6640466,-1.9749177,-1.7662276,-1.9749177,-1.6893226,-1.7012992,-1.8183474,-1.838016,6,4,4,5,3,3,5,3,3,2,6,6,1,3,6,5,2,4,7,1,-4.7880173,0.31936876,2.2333119,0.71325008,1.5200619
-212.19421,0.80865453,0.60979044,2,3,0,214.91902,0.22955692,0.37512995,0.086113679,0.28901628,-1.8913698,-1.7704008,-1.6640466,-1.9749177,-1.7662276,-1.9749177,-1.6893226,-1.7012992,-1.8183474,-1.838016,4,6,2,4,3,2,6,2,7,5,1,6,7,5,7,6,6,3,8,2,-4.7880173,0.42341502,4.623848,1.9578067,2.6660413
-211.64079,1,0.60979044,2,3,0,212.29238,0.20307722,0.43745319,0.088836775,0.34861641,-1.9202007,-1.7294222,-1.6561432,-1.9873077,-1.7456346,-1.9873077,-1.6511818,-1.6732456,-1.7762606,-1.9114,2,6,1,2,3,4,6,3,5,2,2,5,2,4,4,5,5,2,5,2,-4.048804,0.7051247,1.7639246,1.2437868,0.5201378
-213.58971,0.76538083,0.60979044,3,7,0,215.5152,0.11327606,0.78448902,0.088863823,0.6956252,-2.0959649,-1.5912449,-1.6635435,-2.1008553,-1.7088395,-2.1008553,-1.524958,-1.6154938,-1.6235273,-2.2328091,3,7,2,1,3,7,7,3,7,2,7,8,4,4,4,2,6,2,7,3,-2.2411631,0.93669839,2.9534971,2.766536,0.18696111
-212.128,1,0.60979044,2,3,0,213.60863,0.12067998,0.51435146,0.062071923,0.45227954,-2.0319127,-1.6930954,-1.6883558,-2.0699164,-1.764904,-2.0699164,-1.6221672,-1.6785008,-1.7190395,-2.0672656,2,6,3,6,1,5,6,3,6,2,5,4,5,2,6,4,5,1,6,8,-3.7007072,0.48687265,1.3993296,0.68129533,0.7180343
-212.04455,1,0.60979044,1,1,0,212.13781,0.12587779,0.51524395,0.064857771,0.45038617,-2.025098,-1.6920866,-1.6847526,-2.0640125,-1.7610497,-2.0640125,-1.6207796,-1.6751036,-1.7197841,-2.0610625,1,6,5,2,3,7,4,3,8,3,2,4,1,5,4,5,5,3,8,2,-3.6567891,0.77084967,3.0025437,2.3145099,0.68803388
-213.51619,0.86236357,0.60979044,2,3,0,213.9353,0.15856562,0.85312676,0.13527657,0.71785019,-2.0309055,-1.5665893,-1.6213924,-2.039743,-1.6587172,-2.039743,-1.4969209,-1.5663223,-1.621047,-2.1917441,5,8,3,3,3,4,7,4,8,2,6,2,7,5,3,2,7,5,6,4,-1.7412074,0.69387289,3.4045933,2.362355,1.0422383
-214.46288,0.92018019,0.60979044,3,7,0,216.9998,0.41835942,0.51416474,0.21510566,0.29905908,-1.6838523,-1.6888029,-1.5164742,-1.7903775,-1.621001,-1.7903775,-1.5978253,-1.5973949,-1.8177007,-1.6886347,2,7,1,4,2,7,8,3,6,1,1,7,4,4,2,3,4,1,7,2,-2.8724142,0.60723757,3.3233049,2.0180356,1.3052693
-213.2103,1,0.60979044,2,3,0,215.69387,0.29266192,0.32874173,0.096210188,0.23253154,-1.8373611,-1.8060144,-1.6562761,-1.9425363,-1.77258,-1.9425363,-1.7202632,-1.7226883,-1.8636622,-1.7391746,4,8,1,3,1,6,7,3,6,1,5,7,2,3,8,1,8,4,6,8,-5.4171323,0.82966504,2.4436628,2.0274216,0.41624121
-214.56631,0.88969516,0.60979044,2,3,0,215.38183,0.36600001,0.30049228,0.10998018,0.1905121,-1.7853835,-1.8320322,-1.6431553,-1.910701,-1.773484,-1.910701,-1.7417131,-1.741217,-1.9016887,-1.6489994,2,5,1,3,6,2,8,1,5,5,3,5,2,4,4,6,6,2,6,4,-5.8782187,0.44596102,1.5932458,0.71052554,0.88272031
-211.8789,1,0.60979044,3,7,0,214.47337,0.28544997,0.46684601,0.13326118,0.33358483,-1.8281978,-1.7094396,-1.6012681,-1.9087675,-1.6917373,-1.9087675,-1.6261032,-1.6350045,-1.78514,-1.8298617,4,3,4,6,1,5,6,3,8,5,3,4,3,6,3,7,7,2,3,4,-3.4955523,0.43201384,1.4599336,0.63071153,0.82922209
-212.01833,0.82543574,0.60979044,2,3,0,214.60738,0.18030262,0.66495065,0.11989235,0.5450583,-1.971507,-1.6226548,-1.6236766,-2.0029856,-1.6802159,-2.0029856,-1.5492213,-1.5959507,-1.6777615,-2.0737484,4,5,4,1,2,6,5,3,7,3,5,7,1,3,4,4,4,6,6,3,-2.3631653,0.45018856,1.2670164,0.57039627,0.69662008
-212.20485,0.84380521,0.60979044,1,3,0,214.41519,0.12078992,0.46512417,0.05618231,0.40894186,-2.0224416,-1.7193736,-1.6979618,-2.0682074,-1.7819654,-2.0682074,-1.6474767,-1.6969096,-1.7431431,-2.0318635,5,4,1,3,2,5,7,2,6,2,1,4,1,3,5,5,8,4,8,4,-4.1660314,0.50306026,5.2125702,2.6222369,2.5903333
-212.83112,0.89804954,0.60979044,3,7,0,214.75516,0.11741491,0.6886894,0.080862405,0.60782699,-2.0708347,-1.620927,-1.6678657,-2.0860821,-1.7226439,-2.0860821,-1.5530439,-1.6315943,-1.6521294,-2.1780053,2,2,4,3,4,5,5,6,5,6,6,5,3,4,2,2,8,1,5,5,-2.6011984,0.50138188,1.9829502,0.99421528,0.9887349
-212.57549,0.97608973,0.60979044,3,7,0,214.35828,0.15723592,0.3669747,0.057701604,0.30927309,-1.9662733,-1.7802993,-1.7045809,-2.0370803,-1.8057559,-2.0370803,-1.7037375,-1.7285112,-1.8084174,-1.9120573,1,8,1,5,3,5,7,2,8,4,3,3,4,6,3,1,6,2,6,5,-5.2028292,0.7019007,2.16114,1.5169057,0.6442343
-212.34627,0.98805039,0.60979044,3,7,0,212.99686,0.24015995,0.7015143,0.16847564,0.53303866,-1.8886657,-1.6059971,-1.5759824,-1.9304476,-1.6309424,-1.9304476,-1.5281072,-1.5559569,-1.6878374,-2.0041536,2,8,3,1,5,8,5,5,6,4,3,2,3,7,2,5,3,4,8,7,-1.9758032,0.72881845,2.0500555,1.4941183,0.55593722
-211.93039,0.93575669,0.60979044,3,7,0,214.10696,0.14226525,0.45790776,0.065144364,0.39276339,-1.9943347,-1.7214554,-1.6863087,-2.0455563,-1.7712163,-2.0455563,-1.6478553,-1.6888075,-1.751417,-1.9997993,2,7,2,5,3,4,6,2,7,3,7,5,5,8,6,1,7,5,6,2,-4.1032026,0.47252181,1.7979514,0.84957127,0.94838018
-211.65119,0.99598753,0.60979044,3,7,0,212.02523,0.24371531,0.56885535,0.13863876,0.43021659,-1.8769069,-1.6581967,-1.5979463,-1.9341825,-1.6695782,-1.9341825,-1.5788398,-1.5999368,-1.7305361,-1.9370019,3,6,1,2,1,7,5,7,6,5,6,5,3,2,3,5,6,1,4,7,-2.722482,0.82940857,1.2680806,1.0517569,0.21632369
-212.83605,0.81294085,0.60979044,2,7,0,213.52225,0.088759344,0.54525305,0.048396303,0.49685675,-2.0829048,-1.6820681,-1.7052993,-2.1101226,-1.7788235,-2.1101226,-1.6141992,-1.6896407,-1.6984127,-2.1311619,4,8,4,7,7,5,7,4,7,1,4,2,6,3,8,5,5,1,4,3,-3.7204944,0.32236731,0.69035662,0.22254841,0.46780821
-211.53299,0.99391597,0.60979044,3,7,0,213.55158,0.21292423,0.4593205,0.097800463,0.36152003,-1.9098584,-1.7157655,-1.6440437,-1.9755188,-1.7302903,-1.9755188,-1.6372007,-1.6588203,-1.7676168,-1.9137939,3,5,3,5,2,5,6,5,7,1,4,4,2,5,3,7,3,4,4,6,-3.7708641,0.40712463,3.6451574,1.4840334,2.1611241
-212.48967,0.93097825,0.60979044,3,7,0,212.53953,0.17926708,0.36191849,0.064880071,0.29703842,-1.9428454,-1.7827035,-1.6949495,-2.0189242,-1.7975664,-2.0189242,-1.7045889,-1.7240388,-1.8160808,-1.8836438,1,6,1,4,1,6,5,3,7,4,6,8,2,5,5,1,4,1,7,3,-5.1787989,0.52477376,0.76949644,0.40381154,0.3656849
-211.92425,0.98957755,0.60979044,2,3,0,212.93783,0.28908757,0.52012962,0.15036301,0.36976661,-1.8217819,-1.6806935,-1.5830017,-1.895903,-1.6657036,-1.895903,-1.5976762,-1.6078992,-1.764187,-1.8531782,1,8,4,4,2,4,6,6,6,2,2,3,4,6,5,5,8,2,7,1,-2.9904583,0.70434787,1.9256866,1.3563532,0.56933333
-212.56775,0.95388568,0.60979044,2,3,0,212.61525,0.32233999,0.5696827,0.18363151,0.38605118,-1.7810237,-1.6573452,-1.550437,-1.8571758,-1.6304178,-1.8571758,-1.5725156,-1.5791888,-1.7590071,-1.8333417,4,7,3,3,5,3,5,1,5,4,3,6,7,2,6,5,6,1,8,4,-2.5467966,0.37486938,4.6888499,1.7577063,2.9311437
-212.03008,0.93749416,0.60979044,2,3,0,213.44217,0.23064376,0.66191435,0.15266641,0.50924793,-1.8994066,-1.6205677,-1.5888026,-1.9429311,-1.6476803,-1.9429311,-1.5430911,-1.5721003,-1.6955585,-2.0002158,4,6,2,4,3,4,8,2,6,2,3,6,4,5,2,8,4,2,5,4,-2.1959331,0.1813675,1.7430794,0.31613794,1.4269414
-212.26092,0.97193163,0.60979044,2,3,0,212.63633,0.19581959,0.70943061,0.13892041,0.5705102,-1.9537659,-1.6057811,-1.6065491,-1.9841591,-1.6583828,-1.9841591,-1.5315401,-1.5749942,-1.6696973,-2.0724989,5,7,3,2,4,6,6,2,7,3,2,6,3,6,4,3,3,3,6,2,-2.0876472,0.40735462,1.2811151,0.52186815,0.75924694
-211.55725,0.99903808,0.60979044,2,3,0,212.3313,0.23100001,0.45917391,0.10606918,0.35310473,-1.8890705,-1.7150749,-1.6337867,-1.9586596,-1.7210485,-1.9586596,-1.6352685,-1.6530174,-1.7725635,-1.8916383,7,3,1,4,4,7,4,3,5,2,6,5,5,4,3,4,7,1,6,1,-3.7141756,0.095983893,1.7560577,0.16855325,1.5875044
-211.62197,0.95362702,0.60979044,3,7,0,212.10372,0.17358603,0.56680385,0.098389231,0.46841462,-1.9687088,-1.6630996,-1.6437219,-2.0104182,-1.7125612,-2.0104182,-1.5889699,-1.6306389,-1.7099431,-2.0300658,1,5,2,4,2,5,7,2,6,4,5,3,3,5,1,5,6,7,8,4,-2.9877142,0.33501969,2.8898599,0.96815997,1.9216999
-211.84329,0.98157053,0.60979044,3,7,0,212.01947,0.18982016,0.41332218,0.078456883,0.3348653,-1.9339018,-1.7455786,-1.6711237,-2.0024027,-1.7643654,-2.0024027,-1.6678103,-1.6906201,-1.786382,-1.9103656,5,4,3,6,2,6,5,2,6,5,5,4,1,2,3,4,7,2,7,3,-4.3944898,0.094314326,2.0746905,0.19567303,1.8790175
-212.18258,0.91330288,0.60979044,2,3,0,213.1349,0.29867717,0.42002258,0.12545116,0.29457142,-1.818068,-1.7380666,-1.6112449,-1.9086531,-1.7109033,-1.9086531,-1.6533253,-1.6589229,-1.8115183,-1.7881797,4,6,2,4,3,5,6,2,7,1,8,5,4,4,7,6,5,2,8,3,-4.0006712,0.21231019,2.3845091,0.50625557,1.8782535
-211.86933,0.86182901,0.60979044,2,3,0,213.50685,0.18015338,0.41544605,0.074844009,0.34060204,-1.9448598,-1.744771,-1.6758222,-2.0110186,-1.7684021,-2.0110186,-1.6676979,-1.6929695,-1.7829865,-1.9232279,1,7,3,3,3,4,7,6,8,3,7,4,3,7,4,5,6,2,5,1,-4.4077509,0.69302175,1.175893,0.81491946,0.36097359
-211.54816,1,0.60979044,2,3,0,211.89445,0.1957421,0.56929239,0.11143449,0.4578579,-1.939257,-1.6603636,-1.6286016,-1.9855217,-1.6976199,-1.9855217,-1.5845765,-1.6190085,-1.7153162,-2.0015715,1,7,2,3,3,6,8,4,7,3,5,3,2,6,5,6,8,4,6,2,-2.8770896,0.9238973,4.2279083,3.9061531,0.32175522
