# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67bfecdd4.json
# init = 2 (Default)
# random
#   seed = 1656866627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-017137.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-5cc59e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-252.99454,0.6485244,0.97492291,1,3,0,253.69497,0.3227627,-1.2289054,-1.9632026,-1.351536,-1.4600957,-1.9632026,-1.7929965,-1.2193704,-1.4420467,-0.94434172,-1.5783661,8,4,5,4,5,1,7,6,6,8,7,6,7,3,7,7,7,3,8,7,0.27118801,0.4443512
-251.5616,0.98913196,0.97492291,1,3,0,252.81608,0.39530308,-1.2178682,-1.8953459,-1.4191125,-1.4770892,-1.8953459,-1.8848083,-1.2168663,-1.4415502,-1.0962586,-1.6313662,8,2,3,7,4,4,2,5,6,7,7,4,8,5,5,3,4,2,6,4,0.36062905,0.66146387
-251.52684,0.96525275,0.97492291,2,3,0,251.8433,0.44041987,-1.2153028,-1.8555308,-1.4665933,-1.49022,-1.8555308,-1.9472459,-1.225671,-1.444284,-1.1925045,-1.6699868,7,7,6,4,4,3,7,2,7,7,7,5,5,2,6,5,4,4,7,6,0.39116417,0.34804114
-251.48152,0.67025685,0.97492291,2,3,0,254.22839,0.40990369,-1.2166573,-1.8822619,-1.434035,-1.4811264,-1.8822619,-1.9045622,-1.218918,-1.4421734,-1.1272549,-1.6433647,8,3,4,5,3,4,6,2,4,7,6,2,7,2,7,8,8,2,7,8,0.3724569,0.80964454
-251.58491,0.67044725,0.97492291,2,3,0,254.10659,0.39247035,-1.218144,-1.8979066,-1.4162672,-1.4763296,-1.8979066,-1.8810255,-1.2165606,-1.4414578,-1.0902613,-1.6290921,7,6,6,4,7,4,8,2,7,6,6,6,3,7,3,6,7,1,6,5,0.35811088,0.56677597
-251.88007,0.93385215,0.97492291,1,1,0,251.88008,0.36883198,-1.2209509,-1.919556,-1.3931664,-1.4702929,-1.919556,-1.8500879,-1.2152279,-1.4410457,-1.0404236,-1.6107803,6,3,6,3,2,5,7,4,5,6,4,5,5,5,7,4,5,5,7,8,0.33416221,0.54584483
-251.47491,0.98581883,0.97492291,1,3,0,251.98236,0.42833319,-1.2156449,-1.8660189,-1.4534786,-1.4865126,-1.8660189,-1.9301131,-1.2226092,-1.443316,-1.166585,-1.6591874,6,5,2,3,4,7,7,2,7,5,6,8,8,4,4,8,8,4,8,8,0.38470661,0.7282013
-251.65256,0.96490454,0.97492291,2,3,0,251.74651,0.45543611,-1.2152439,-1.8426814,-1.4832814,-1.4950175,-1.8426814,-1.9689484,-1.2301548,-1.4457308,-1.2248464,-1.6838835,6,1,5,3,2,2,8,4,5,7,8,4,7,2,4,5,7,7,8,7,0.39748963,0.82177267
-251.60694,1,0.97492291,1,1,0,251.66627,0.45084158,-1.2152182,-1.8465917,-1.4781292,-1.4935271,-1.8465917,-1.9622589,-1.2287044,-1.4452592,-1.2149342,-1.6795742,5,2,6,5,5,2,8,1,6,6,7,6,3,3,1,4,7,2,5,5,0.39575188,0.55394678
-252.28625,0.88677621,0.97492291,1,3,0,252.29332,0.49421387,-1.2170572,-1.8104232,-1.5283619,-1.5083809,-1.8104232,-2.0271513,-1.2450373,-1.4507449,-1.3090938,-1.7223384,6,7,4,5,2,3,6,5,8,6,6,5,8,2,7,6,7,5,8,6,0.40533118,0.69590401
-252.72357,0.89937048,0.97492291,1,1,0,252.83732,0.51197105,-1.2188836,-1.7960944,-1.5499427,-1.514965,-1.7960944,-2.0548544,-1.253357,-1.4536698,-1.3480287,-1.7412457,8,4,4,3,1,5,4,4,6,7,8,7,8,4,5,5,6,7,6,6,0.40489172,0.99138297
-251.82263,1,0.97492291,1,1,0,252.50328,0.46891784,-1.2155465,-1.8313155,-1.4986324,-1.4995048,-1.8313155,-1.9888292,-1.234801,-1.4472633,-1.2540167,-1.696825,7,8,8,4,7,8,8,2,7,2,6,2,6,2,5,6,8,2,5,8,0.40159322,0.09154309
-251.5756,0.95288022,0.97492291,1,3,0,252.1855,0.39356457,-1.2180359,-1.8969166,-1.4173643,-1.4766221,-1.8969166,-1.8824848,-1.2166751,-1.4414924,-1.0925773,-1.6299685,6,1,1,5,5,2,5,2,8,6,8,7,3,3,5,2,8,3,6,6,0.35909232,0.73885617
-251.49446,0.99090399,0.97492291,2,3,0,251.65342,0.40644348,-1.2169121,-1.8853454,-1.4304597,-1.4801511,-1.8853454,-1.8998418,-1.2183606,-1.4420033,-1.1198961,-1.6404788,8,7,6,2,3,5,5,2,7,6,7,5,8,5,4,5,6,6,3,7,0.36982623,0.47950109
-251.76283,0.91871221,0.97492291,1,3,0,251.97011,0.46463927,-1.2154135,-1.8349052,-1.4937231,-1.4980623,-1.8349052,-1.9824791,-1.2332641,-1.4467528,-1.2447454,-1.6926694,4,5,8,3,4,8,8,3,6,8,7,3,7,3,3,6,6,1,8,5,0.40045103,0.12205012
-251.81051,0.98829797,0.97492291,1,1,0,251.87272,0.46808148,-1.2155178,-1.8320159,-1.49767,-1.4992215,-1.8320159,-1.9875849,-1.2344961,-1.4471618,-1.2522034,-1.6960091,7,3,7,3,4,6,8,2,7,8,8,6,7,6,4,3,7,4,7,7,0.40138161,0.52457204
-251.79646,0.91766706,0.97492291,1,3,0,252.61552,0.37424411,-1.2202296,-1.9145548,-1.3983535,-1.4716272,-1.9145548,-1.8570724,-1.215337,-1.4410839,-1.0518016,-1.6148693,6,2,8,6,6,6,8,2,8,8,6,6,6,5,1,3,8,2,6,8,0.34011754,0.47243951
-252.13913,0.83051445,0.97492291,1,3,0,253.16078,0.48721136,-1.216513,-1.8161501,-1.5200121,-1.5058644,-1.8161501,-2.0164091,-1.2420102,-1.4497011,-1.2938019,-1.7151115,8,5,6,1,5,6,5,4,7,7,7,4,7,3,6,3,5,1,8,4,0.4048107,0.70919536
-251.59458,1,0.97492291,1,3,0,252.00802,0.44947539,-1.215218,-1.847758,-1.476605,-1.4930878,-1.847758,-1.9602781,-1.2282864,-1.4451239,-1.2119896,-1.6783027,7,3,6,1,4,5,8,2,8,3,7,5,5,6,5,2,7,6,8,8,0.39520167,0.24015754
-251.71874,0.96982587,0.97492291,1,1,0,251.72978,0.46120495,-1.2153316,-1.8377982,-1.4898077,-1.4969169,-1.8377982,-1.9774094,-1.2320722,-1.4463594,-1.2373129,-1.6893666,8,7,3,3,7,2,6,2,8,7,5,4,5,5,7,5,7,1,7,3,0.39942669,0.67443761
-251.46671,0.9989112,0.97492291,1,3,0,251.70417,0.42364813,-1.2158467,-1.8701194,-1.4484721,-1.4851128,-1.8701194,-1.9235522,-1.2215573,-1.4429876,-1.1565648,-1.6550921,4,4,6,5,6,3,6,5,2,8,4,4,7,3,3,3,4,5,8,7,0.3818705,0.52430962
-251.46904,0.99943232,0.97492291,1,1,0,251.46912,0.42543217,-1.2157653,-1.8685557,-1.4503735,-1.4856434,-1.8685557,-1.9260453,-1.2219489,-1.4431096,-1.1603787,-1.6566457,8,6,8,4,5,2,8,2,5,8,8,4,8,5,3,4,8,2,7,6,0.38297259,0.433447
-252.25777,0.82938331,0.97492291,1,3,0,252.41158,0.49290982,-1.2169484,-1.8114864,-1.5268,-1.5079088,-1.8114864,-2.025143,-1.2444626,-1.4505458,-1.3062435,-1.7209829,8,6,6,5,6,3,6,1,7,7,8,4,4,2,2,2,5,2,6,8,0.40526401,0.42034234
-251.48746,0.97019197,0.97492291,1,3,0,252.44307,0.40819057,-1.2167809,-1.8837872,-1.4322619,-1.4806421,-1.8837872,-1.9022221,-1.2186366,-1.4420874,-1.1236106,-1.6419326,6,5,6,4,2,5,7,2,4,8,8,7,4,4,4,4,7,4,8,8,0.37116773,0.22155539
-251.79478,0.93944556,0.97492291,1,3,0,251.8197,0.37435912,-1.2202148,-1.9144488,-1.3984643,-1.4716559,-1.9144488,-1.8572215,-1.2153406,-1.4410851,-1.0520436,-1.6149569,7,6,6,3,6,4,8,5,7,6,8,7,6,4,6,5,8,5,5,8,0.34024099,0.51535894
-252.29172,0.89506478,0.97492291,1,1,0,252.2986,0.34806139,-1.2241413,-1.9389955,-1.3738322,-1.465437,-1.9389955,-1.8238258,-1.2159402,-1.4412052,-0.99693468,-1.5956439,6,4,7,4,7,6,6,2,7,5,4,2,8,5,5,5,7,1,8,8,0.30857818,0.16534487
-251.48056,0.97375655,0.97492291,1,3,0,252.48494,0.43037203,-1.215569,-1.8642406,-1.4556709,-1.4871283,-1.8642406,-1.9329822,-1.2230908,-1.4434671,-1.1709502,-1.6609854,7,5,6,7,3,2,5,3,3,8,6,5,6,3,7,4,7,2,7,7,0.38588239,0.80176045
-251.51611,0.91187241,0.97492291,2,3,0,252.05486,0.40208095,-1.2172619,-1.8892483,-1.4259863,-1.4789379,-1.8892483,-1.8939249,-1.2177205,-1.4418087,-1.1106299,-1.636878,6,6,7,7,7,4,8,2,8,8,6,8,8,3,5,4,8,1,8,4,0.36635772,0.18087257
-251.50262,0.98634807,0.97492291,2,3,0,251.63486,0.43597843,-1.2153983,-1.8593697,-1.461741,-1.4888416,-1.8593697,-1.9409155,-1.2244882,-1.443908,-1.1829684,-1.6659789,8,8,8,3,8,4,8,3,6,5,7,8,8,5,2,4,8,3,5,8,0.38893418,0.25872574
-251.51559,0.9968218,0.97492291,1,1,0,251.52199,0.43849086,-1.2153399,-1.8571959,-1.4644811,-1.489619,-1.8571959,-1.9444915,-1.2251491,-1.4441178,-1.1883611,-1.6682404,8,6,6,5,5,6,6,1,5,7,7,7,7,4,2,2,5,2,7,6,0.39021593,0.56128393
-251.46501,0.99992898,0.97492291,2,3,0,251.51613,0.42084338,-1.2159858,-1.8725835,-1.4454956,-1.4842847,-1.8725835,-1.9196459,-1.2209643,-1.4428034,-1.1505733,-1.6526644,6,4,8,6,8,5,6,3,6,8,7,5,3,4,4,3,5,4,8,8,0.3800826,0.65837093
-252.44133,0.78446896,0.97492291,1,3,0,252.69166,0.50095085,-1.2176739,-1.8049542,-1.536481,-1.5108447,-1.8049542,-2.0375834,-1.2480862,-1.4518074,-1.3238389,-1.7294127,8,1,5,2,3,6,8,2,7,7,7,4,6,5,8,1,6,4,7,7,0.40546149,0.28530018
-252.01598,1,0.97492291,1,1,0,252.39572,0.48074286,-1.2160968,-1.8214788,-1.5123805,-1.5035802,-1.8214788,-2.0065772,-1.2393443,-1.4487916,-1.2797071,-1.7085483,4,5,7,4,2,7,3,3,6,7,8,4,7,2,2,6,3,5,5,8,0.40398066,0.6255955
-251.49612,0.97097346,0.97492291,1,3,0,252.20578,0.4060612,-1.2169415,-1.8856867,-1.4300662,-1.4800441,-1.8856867,-1.8993218,-1.2183017,-1.4419853,-1.1190836,-1.6401616,7,6,2,4,5,6,6,1,6,3,8,5,4,7,3,4,3,5,6,8,0.36952909,0.41286602
-251.61313,0.95776927,0.97492291,1,3,0,251.75607,0.45150472,-1.2152195,-1.8460261,-1.4788703,-1.493741,-1.8460261,-1.9632217,-1.2289095,-1.4453257,-1.216364,-1.680193,7,6,7,6,6,2,8,3,6,8,7,3,4,8,2,5,4,4,2,8,0.39601341,0.25959317
-251.53499,0.97917641,0.97492291,2,3,0,251.79447,0.4417111,-1.2152816,-1.854418,-1.4680112,-1.4906242,-1.854418,-1.9490939,-1.2260273,-1.4443977,-1.1952795,-1.6711607,6,2,6,3,4,5,8,3,6,5,6,5,5,4,6,6,8,4,7,8,0.39178153,0.34597239
-251.48187,0.99198304,0.97492291,1,3,0,251.59493,0.40979631,-1.2166649,-1.8823574,-1.4339237,-1.4810959,-1.8823574,-1.9044154,-1.2189,-1.4421679,-1.1270264,-1.6432747,5,5,2,3,6,5,7,3,2,7,6,7,5,5,4,5,7,1,5,7,0.37237686,0.74645918
-252.33634,0.79037395,0.97492291,1,3,0,252.71017,0.49645378,-1.217252,-1.8086005,-1.531052,-1.5091954,-1.8086005,-2.0306092,-1.2460363,-1.4510918,-1.3139927,-1.7246772,7,3,8,3,6,5,8,6,7,8,8,7,8,1,5,5,7,2,8,7,0.4054148,0.15324508
-251.9793,1,0.97492291,1,1,0,252.30875,0.47868084,-1.2159814,-1.8231852,-1.5099642,-1.5028602,-1.8231852,-2.0034614,-1.2385212,-1.4485126,-1.2752201,-1.7064786,6,3,8,5,4,6,8,2,6,8,7,6,5,3,7,7,5,5,6,7,0.40364543,0.27458416
-252.14764,0.9594888,0.97492291,1,1,0,252.2377,0.48763586,-1.2165432,-1.8158017,-1.5205157,-1.5060157,-1.8158017,-2.0170573,-1.2421895,-1.4497627,-1.2947279,-1.7155459,7,5,8,5,6,7,8,7,7,6,7,3,6,3,3,3,8,2,4,8,0.40485343,0.22416724
-251.53768,1,0.97492291,1,3,0,252.01998,0.44211973,-1.2152756,-1.8540661,-1.4684606,-1.4907524,-1.8540661,-1.9496794,-1.2261412,-1.4444341,-1.1961579,-1.671533,7,1,8,4,3,3,5,3,5,8,4,6,3,5,6,6,7,6,8,6,0.39197401,0.075875527
-251.66428,0.98976213,0.97492291,2,3,0,251.66613,0.45652305,-1.2152557,-1.8417591,-1.4845062,-1.495373,-1.8417591,-1.9705374,-1.2305079,-1.4458461,-1.2271936,-1.6849104,6,7,7,2,5,6,5,5,8,7,8,5,8,5,4,7,6,4,8,8,0.3978754,0.33502427
-251.52002,1,0.97492291,1,1,0,251.62882,0.43927409,-1.215324,-1.8565194,-1.4653379,-1.4898626,-1.8565194,-1.945609,-1.2253595,-1.4441847,-1.1900432,-1.6689484,8,3,8,3,2,8,8,5,8,8,7,4,7,3,7,6,5,1,7,8,0.39060469,0.31866185
-251.6256,0.97434501,0.97492291,1,1,0,251.62656,0.45279843,-1.2152244,-1.844924,-1.4803186,-1.4941595,-1.844924,-1.9651027,-1.2293137,-1.4454569,-1.2191541,-1.6814033,7,1,7,5,2,2,6,2,1,8,7,2,8,5,4,3,6,7,4,5,0.39651321,0.76865054
-251.6256,0.54817265,0.97492291,1,3,0,254.01602,0.45279843,-1.2152244,-1.844924,-1.4803186,-1.4941595,-1.844924,-1.9651027,-1.2293137,-1.4454569,-1.2191541,-1.6814033,8,5,5,4,7,3,6,1,5,3,5,6,4,3,4,4,7,3,4,8,0.39651321,0.4687002
-251.88539,0.97929548,0.97492291,2,3,0,251.89063,0.47304211,-1.2157078,-1.8278707,-1.5033974,-1.5009114,-1.8278707,-1.9949862,-1.2363366,-1.4477767,-1.2629657,-1.7008738,7,4,6,6,4,7,7,5,8,2,7,2,8,3,3,4,7,1,6,5,0.40255396,0.22061692
-252.15124,0.8664974,0.97492291,2,3,0,253.2041,0.4878148,-1.2165561,-1.8156549,-1.5207281,-1.5060795,-1.8156549,-2.0173307,-1.2422653,-1.4497887,-1.2951183,-1.7157292,7,3,4,5,5,6,6,2,7,8,7,7,4,4,3,4,4,3,7,8,0.40487102,0.35372369
-252.26249,0.80611132,0.97492291,1,3,0,254.03526,0.34932557,-1.2239282,-1.9378012,-1.3749827,-1.4657205,-1.9378012,-1.8253996,-1.2158442,-1.4411817,-0.99957357,-1.5965403,6,3,8,2,7,7,6,4,4,7,7,5,3,7,4,4,8,1,6,5,0.31026267,0.3341339
-252.03821,1,0.97492291,1,1,0,252.29336,0.35995568,-1.222233,-1.9278156,-1.3847922,-1.4681661,-1.9278156,-1.8387596,-1.2153094,-1.4410547,-1.0218042,-1.6042046,6,4,8,1,6,4,6,7,8,8,4,7,8,3,3,5,6,3,7,7,0.32376725,0.20909377
-252.05959,0.99529486,0.97492291,1,1,0,252.18537,0.35885872,-1.2224,-1.9288413,-1.3837688,-1.4679086,-1.9288413,-1.8373705,-1.2153423,-1.4410619,-1.0195068,-1.6034032,5,5,5,6,2,5,8,4,7,7,7,5,4,5,4,5,6,3,4,7,0.32242753,0.26374315
-251.51014,0.98369464,0.97492291,2,3,0,252.18904,0.40317175,-1.2171714,-1.8882708,-1.4271013,-1.4792395,-1.8882708,-1.8954007,-1.2178739,-1.4418553,-1.1129456,-1.6377744,7,8,8,4,2,6,8,7,7,8,7,4,5,3,5,7,6,3,4,6,0.36724094,0.14950782
-251.46952,0.78888981,0.97492291,2,3,0,253.06298,0.41482916,-1.2163297,-1.8778911,-1.4391655,-1.4825343,-1.8778911,-1.9113234,-1.2197863,-1.4424397,-1.1377437,-1.6475185,8,5,4,3,5,4,4,4,6,7,7,5,8,5,7,5,7,4,3,8,0.37601952,0.52721396
-251.49649,0.80105748,0.97492291,2,3,0,252.8798,0.40597831,-1.2169479,-1.8857608,-1.4299809,-1.4800209,-1.8857608,-1.899209,-1.218289,-1.4419815,-1.1189075,-1.6400929,7,8,5,2,5,5,8,2,8,4,8,4,4,2,5,4,5,3,8,3,0.36946448,0.1022086
-251.47752,1,0.97492291,1,1,0,251.49235,0.41123933,-1.2165644,-1.8810745,-1.4354214,-1.4815058,-1.8810745,-1.9063908,-1.2191448,-1.4422428,-1.1300975,-1.6444858,8,7,4,6,4,6,4,3,7,8,6,4,8,4,6,4,6,4,7,5,0.37344403,0.67513469
-251.59924,0.96251768,0.97492291,1,3,0,251.69103,0.44999785,-1.2152177,-1.8473118,-1.4771875,-1.4932556,-1.8473118,-1.9610352,-1.2284455,-1.4451753,-1.2131156,-1.6787884,8,4,6,5,2,6,7,3,7,5,6,7,4,3,7,7,8,1,7,7,0.39541391,0.60305945
-251.77363,0.98595731,0.97492291,2,3,0,251.78088,0.46544198,-1.2154358,-1.8342305,-1.4946415,-1.4983317,-1.8342305,-1.9836676,-1.2335481,-1.4468469,-1.2464839,-1.6934456,6,6,3,2,3,3,5,2,6,7,6,5,6,1,4,7,5,3,6,6,0.40067663,0.70703889
-252.02798,0.84686803,0.97492291,2,3,0,252.99886,0.36048828,-1.2221527,-1.927318,-1.38529,-1.4682916,-1.927318,-1.8394349,-1.2152953,-1.4410516,-1.02292,-1.6045946,7,6,8,1,2,7,8,3,8,7,4,5,8,3,7,8,6,6,5,7,0.3244133,0.37284187
-252.90275,0.81158693,0.97492291,2,3,0,254.064,0.32565092,-1.2283139,-1.9604094,-1.3540106,-1.4606734,-1.9604094,-1.796452,-1.2188295,-1.4419151,-0.95032526,-1.5802758,8,2,6,3,6,5,6,5,5,5,8,6,7,4,6,5,8,3,8,8,0.27582282,0.39218686
-252.50733,1,0.97492291,2,3,0,252.95867,0.33938399,-1.2256685,-1.9472328,-1.3660276,-1.4635336,-1.9472328,-1.8131084,-1.2167893,-1.4414143,-0.97884909,-1.5895766,4,3,6,1,6,6,8,1,6,8,5,7,5,5,2,4,7,2,6,8,0.29655384,0.47041969
-252.14864,1,0.97492291,1,1,0,252.50763,0.35449473,-1.2230823,-1.9329327,-1.3797228,-1.4668959,-1.9329327,-1.8318681,-1.2155237,-1.4411042,-1.0103746,-1.6002388,8,4,4,2,5,6,8,6,6,5,3,3,7,4,4,5,8,3,8,8,0.31697576,0.57923015
-252.00288,1,0.97492291,1,1,0,252.20488,0.3618168,-1.2219541,-1.9260779,-1.3865343,-1.4686057,-1.9260779,-1.8411218,-1.2152652,-1.4410455,-1.0257039,-1.60557,4,8,7,3,4,6,8,5,8,6,6,5,8,4,6,4,6,3,8,7,0.32601231,0.083761101
-251.52939,1,0.97492291,2,3,0,251.89431,0.44083231,-1.2152957,-1.8551752,-1.4670459,-1.4903489,-1.8551752,-1.9478358,-1.2257842,-1.4443201,-1.1933908,-1.6703614,8,3,5,3,3,5,6,3,6,7,5,3,7,3,5,3,7,6,7,8,0.39136287,0.61605546
-251.53851,0.97973196,0.97492291,1,3,0,251.69903,0.39847424,-1.217575,-1.8924879,-1.422317,-1.4779486,-1.8924879,-1.8890621,-1.2172445,-1.4416645,-1.1029786,-1.6339326,5,3,6,2,6,2,7,5,7,6,8,4,8,2,5,6,8,5,8,7,0.36336113,0.3024428
-252.30899,0.7870146,0.97492291,1,3,0,252.86827,0.49523892,-1.2171451,-1.8095885,-1.5295918,-1.5087531,-1.8095885,-2.0287324,-1.2454926,-1.4509028,-1.3113353,-1.723407,7,7,8,4,5,3,8,2,7,8,7,6,7,6,4,4,8,2,5,8,0.40537443,0.4396667
-253.68658,0.71883241,0.97492291,1,1,0,253.70969,0.54239112,-1.2235652,-1.7721914,-1.5882538,-1.5269163,-1.7721914,-2.1038705,-1.269673,-1.459625,-1.4152586,-1.7756518,7,4,4,2,3,8,8,1,5,6,7,4,7,4,7,2,5,4,5,4,0.39825112,0.61880114
-254.30452,0.95638169,0.97492291,2,3,0,254.69193,0.55845828,-1.2268708,-1.7598939,-1.609163,-1.5335689,-1.7598939,-2.1305633,-1.2792981,-1.4632625,-1.4510421,-1.7949018,3,4,7,4,6,7,8,6,8,7,8,4,8,6,5,3,7,2,7,7,0.39170134,0.15004968
-255.21915,0.93970057,0.97492291,2,3,0,255.67403,0.57928985,-1.2320627,-1.7442859,-1.6369574,-1.5425419,-1.7442859,-2.1660098,-1.2927708,-1.4684971,-1.4977231,-1.821028,7,6,6,1,5,7,8,4,8,7,7,5,6,6,5,2,7,1,7,7,0.37999599,0.20105362
-252.38403,1,0.97492291,2,7,0,254.6167,0.34421645,-1.224804,-1.942637,-1.3703539,-1.4645845,-1.942637,-1.8190585,-1.2162753,-1.4412875,-0.98891499,-1.5929371,8,6,5,7,2,6,7,1,7,7,6,5,6,2,2,4,5,3,8,8,0.30335036,0.51135333
-252.70559,0.93497531,0.97492291,1,1,0,252.83425,0.33220727,-1.2270163,-1.9540973,-1.3596961,-1.4620156,-1.9540973,-1.8043574,-1.2177471,-1.4416501,-0.96392785,-1.5846705,6,5,7,6,7,5,5,2,7,7,6,7,4,4,2,6,8,2,8,6,0.28598584,0.69039028
-251.51547,1,0.97492291,2,3,0,252.47537,0.43846983,-1.2153404,-1.8572141,-1.4644581,-1.4896125,-1.8572141,-1.9444615,-1.2251435,-1.444116,-1.188316,-1.6682214,7,7,4,3,4,3,4,1,5,7,5,7,6,5,6,4,7,3,8,8,0.39020542,0.59125189
-252.22923,0.84269154,0.97492291,2,3,0,252.7357,0.35079338,-1.2236839,-1.9364163,-1.3763229,-1.4660516,-1.9364163,-1.827231,-1.2157415,-1.4411566,-1.0026388,-1.5975851,8,3,7,2,5,2,5,3,7,8,6,5,8,4,4,6,7,1,8,7,0.31219733,0.57520247
-251.66004,0.99889977,0.97492291,2,7,0,252.09664,0.45613388,-1.2152512,-1.8420892,-1.4840674,-1.4952456,-1.8420892,-1.9699682,-1.230381,-1.4458047,-1.2263531,-1.6845424,3,5,7,2,3,5,7,2,6,8,8,7,2,6,5,8,7,4,7,6,0.39773839,0.56422765
-251.84864,0.89122335,0.97492291,1,3,0,252.46086,0.37079416,-1.2206841,-1.9177397,-1.3950399,-1.4707734,-1.9177397,-1.8526134,-1.2152537,-1.4410557,-1.0445465,-1.6122558,8,3,5,3,1,1,7,1,8,7,5,4,8,4,6,5,6,4,8,8,0.33635445,0.75025085
-251.46709,1,0.97492291,2,3,0,251.80546,0.42400245,-1.2158301,-1.8698086,-1.4488492,-1.4852179,-1.8698086,-1.9240469,-1.2216342,-1.4430115,-1.1573221,-1.6554001,7,4,5,3,6,2,3,4,7,6,7,4,8,3,3,3,8,4,3,8,0.38209155,0.61154933
-251.46508,0.85788352,0.97492291,2,3,0,252.44137,0.41938667,-1.2160633,-1.8738661,-1.4439558,-1.4838576,-1.8738661,-1.9176234,-1.2206672,-1.4427114,-1.1474636,-1.6514105,4,5,5,3,5,3,7,6,8,8,8,3,7,5,6,3,7,2,6,8,0.37912725,0.24319794
-251.46923,0.93725958,0.97492291,2,3,0,251.86619,0.41500328,-1.2163188,-1.877737,-1.4393478,-1.4825844,-1.877737,-1.9115633,-1.2198186,-1.4424496,-1.1381148,-1.6476664,8,3,7,3,4,5,8,4,7,8,8,6,6,4,3,2,8,2,7,8,0.37614157,0.38328452
-251.47646,0.99941909,0.97492291,2,3,0,251.47656,0.41162952,-1.2165378,-1.8807279,-1.4358272,-1.481617,-1.8807279,-1.9069257,-1.2192123,-1.4422635,-1.1309282,-1.644814,8,6,2,4,6,4,7,3,8,8,5,6,7,5,4,5,7,3,7,4,0.37372945,0.64979572
-251.49838,0.99475173,0.97492291,1,1,0,251.49854,0.40555757,-1.2169805,-1.8861366,-1.4295482,-1.4799033,-1.8861366,-1.8986371,-1.2182249,-1.441962,-1.1180134,-1.6397442,7,6,7,3,5,6,7,2,8,7,7,8,6,2,3,4,7,3,8,4,0.36913562,0.23541561
-251.56343,0.98017451,0.97492291,2,3,0,251.66268,0.39506869,-1.2178905,-1.8955575,-1.4188764,-1.477026,-1.8955575,-1.8844946,-1.2168399,-1.4415422,-1.0957621,-1.6311774,6,5,7,3,7,5,6,6,5,8,6,5,5,1,6,5,6,3,5,7,0.36042347,0.60545743
-252.71803,0.88154652,0.97492291,2,3,0,252.76668,0.51176708,-1.2188589,-1.7962574,-1.5496915,-1.5148878,-1.7962574,-2.0545324,-1.2532563,-1.4536339,-1.3475801,-1.7410237,8,3,7,3,2,6,6,2,8,8,6,6,3,5,6,2,5,2,8,8,0.4049111,0.17383347
-251.46715,0.9846634,0.97492291,1,3,0,252.79946,0.41649516,-1.2162282,-1.8764176,-1.4409118,-1.4830157,-1.8764176,-1.9136215,-1.2200997,-1.4425362,-1.1412952,-1.6489358,7,3,4,4,5,4,6,3,8,8,8,1,5,3,6,2,6,4,7,6,0.3771765,0.43795602
-251.9626,0.93007213,0.97492291,2,3,0,252.04764,0.47771793,-1.2159303,-1.8239833,-1.5088385,-1.5025253,-1.8239833,-2.0020094,-1.2381412,-1.4483842,-1.2731259,-1.7055158,8,3,7,2,7,5,8,1,7,8,8,4,7,3,1,7,8,4,8,7,0.40347717,0.48898385
-253.2242,0.91182657,0.97492291,2,3,0,253.22489,0.52883943,-1.2212308,-1.7827395,-1.5709792,-1.5214878,-1.7827395,-2.08179,-1.2620902,-1.456823,-1.3852253,-1.7600019,6,3,6,4,7,5,6,5,8,4,7,5,6,4,5,6,7,4,7,6,0.40213271,0.14971478
