# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58e6b11e.json
# init = 2 (Default)
# random
#   seed = 1425860928
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-29d4e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-3509e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.568512,0.90261556,0.99248816,1,1,0,17.568542,0.92841701,-1.2181285,-1.2156416,-1.8659458,-1.2181285,-0.44327519,-1.6919778,-0.39755206,-1.6592612,-1.2181285,-1.2181285,3,3,8,4,7,2,8,7,4,2,3,6,7,8,7,2,6,8,5,2,-0.91941267,0.31434139
-17.870661,0.97426159,0.99248816,1,1,0,17.976403,0.9402027,-1.2166292,-1.2153066,-1.8557181,-1.2166292,-0.42065253,-1.7032049,-0.38256331,-1.6697898,-1.2166292,-1.2166292,6,7,4,4,4,2,7,6,1,1,4,4,4,6,8,2,8,7,3,2,-1.0866952,0.65627781
-16.33657,0.99190477,0.99248816,2,3,0,17.897864,0.79782881,-1.2657575,-1.2345079,-1.9876335,-1.2657575,-0.69913651,-1.5748336,-0.56589034,-1.5625352,-1.2657575,-1.2657575,6,5,8,7,8,4,5,5,4,1,4,4,5,7,8,2,8,5,1,3,-0.032742209,0.25173204
-16.363868,0.95615129,0.99248816,2,3,0,16.614758,0.80891793,-1.2597232,-1.2319074,-1.9766975,-1.2597232,-0.67702938,-1.5842569,-0.55143177,-1.5694321,-1.2597232,-1.2597232,4,6,5,8,6,5,5,5,2,4,1,6,5,6,7,6,8,7,2,4,-0.075350611,0.27123709
-16.563911,0.95059645,0.99248816,1,1,0,16.563922,0.85167154,-1.2397153,-1.2235393,-1.9355886,-1.2397153,-0.59246703,-1.6215066,-0.49597491,-1.5982122,-1.2397153,-1.2397153,3,6,6,3,2,7,8,6,5,5,2,7,3,8,8,3,8,7,2,3,-0.27712104,0.41823349
-16.491334,1,0.99248816,1,1,0,16.58045,0.83981066,-1.2447321,-1.2255908,-1.9468261,-1.2447321,-0.61582082,-1.6110272,-0.51131448,-1.5898715,-1.2447321,-1.2447321,2,6,3,8,8,2,6,8,3,6,5,6,7,5,7,2,8,6,3,2,-0.21421813,0.58033402
-16.380776,1,0.99248816,1,1,0,16.469068,0.81441984,-1.2568551,-1.2306816,-1.9713136,-1.2568551,-0.66608764,-1.5889689,-0.54426956,-1.5729391,-1.2568551,-1.2568551,2,6,2,3,4,4,6,5,4,6,2,8,3,6,6,5,7,7,2,2,-0.097788174,0.31433645
-16.43606,0.99528006,0.99248816,2,3,0,16.448131,0.82871673,-1.2498007,-1.2276993,-1.9574529,-1.2498007,-0.63773777,-1.6013262,-0.5256937,-1.5823205,-1.2498007,-1.2498007,2,4,4,5,4,2,8,4,3,3,1,6,4,3,7,4,8,5,3,2,-0.16055395,0.51527992
-16.43606,0.80921959,0.99248816,1,3,0,17.403566,0.82871673,-1.2498007,-1.2276993,-1.9574529,-1.2498007,-0.63773777,-1.6013262,-0.5256937,-1.5823205,-1.2498007,-1.2498007,2,5,6,7,8,2,7,8,3,1,4,8,6,4,6,5,7,7,1,3,-0.16055395,0.72412359
-16.733057,0.9357227,0.99248816,1,1,0,16.733692,0.87272266,-1.2318698,-1.2204277,-1.915958,-1.2318698,-0.55121549,-1.6403789,-0.46883502,-1.6137137,-1.2318698,-1.2318698,3,6,5,7,8,2,6,8,2,3,2,7,7,6,7,6,8,5,4,1,-0.4057648,0.22883121
-16.733057,0.42915568,0.99248816,1,3,0,20.422348,0.87272266,-1.2318698,-1.2204277,-1.915958,-1.2318698,-0.55121549,-1.6403789,-0.46883502,-1.6137137,-1.2318698,-1.2318698,1,5,5,7,6,4,6,7,2,2,2,3,4,7,8,6,8,8,5,1,-0.4057648,0.68701021
-16.612934,1,0.99248816,1,1,0,16.75535,0.8585297,-1.2370086,-1.2224504,-1.9291492,-1.2370086,-0.57900021,-1.6276167,-0.48712116,-1.6031632,-1.2370086,-1.2370086,3,3,7,5,6,3,5,5,6,3,3,3,2,7,6,6,8,7,3,3,-0.31644,0.31961558
-16.416366,1,0.99248816,1,1,0,16.570542,0.82410693,-1.2520118,-1.2286286,-1.9619016,-1.2520118,-0.64686574,-1.597324,-0.53167762,-1.579253,-1.2520118,-1.2520118,3,6,7,6,6,3,8,8,2,4,2,6,4,4,6,3,7,8,1,2,-0.13957454,0.6453922
-16.416366,0.68011851,0.99248816,1,3,0,17.865066,0.82410693,-1.2520118,-1.2286286,-1.9619016,-1.2520118,-0.64686574,-1.597324,-0.53167762,-1.579253,-1.2520118,-1.2520118,3,8,6,6,4,3,8,5,2,1,5,5,4,5,7,6,8,7,1,2,-0.13957454,0.94624782
-16.42915,0.99678989,0.99248816,1,1,0,16.457667,0.82714775,-1.2505464,-1.2280121,-1.9589649,-1.2505464,-0.64084316,-1.5999621,-0.52772978,-1.5812718,-1.2505464,-1.2505464,2,6,5,2,7,2,8,5,3,2,3,6,3,6,7,6,5,7,1,3,-0.15333055,0.40050001
-16.435235,0.99949646,0.99248816,2,3,0,16.468493,0.82853191,-1.2498882,-1.227736,-1.9576309,-1.2498882,-0.6381035,-1.6011654,-0.52593351,-1.5821967,-1.2498882,-1.2498882,1,6,7,7,7,2,6,8,2,2,4,8,7,7,6,4,8,5,5,2,-0.15969853,0.74957141
-16.435235,0.3931673,0.99248816,1,3,0,19.281801,0.82853191,-1.2498882,-1.227736,-1.9576309,-1.2498882,-0.6381035,-1.6011654,-0.52593351,-1.5821967,-1.2498882,-1.2498882,2,7,4,6,8,5,8,6,2,1,6,7,4,6,7,3,7,8,7,1,-0.15969853,0.66785814
-16.887506,0.94707778,0.99248816,2,3,0,17.060398,0.6007891,-1.4230643,-1.3068594,-2.2012691,-1.4230643,-1.1045407,-1.4244012,-0.828098,-1.4745267,-1.4230643,-1.4230643,1,8,5,5,7,2,5,6,1,2,2,6,2,8,8,1,7,7,8,6,0.36398272,0.51999955
-16.582395,1,0.99248816,1,1,0,16.847556,0.65463608,-1.3713886,-1.2825053,-2.1391833,-1.3713886,-0.99130737,-1.4622261,-0.75542496,-1.492529,-1.3713886,-1.3713886,3,7,7,4,7,7,7,7,3,3,3,7,3,7,6,2,6,7,1,2,0.30492709,0.29660567
-16.324384,0.96884255,0.99248816,2,3,0,16.750996,0.79123048,-1.2695066,-1.2361367,-1.9941944,-1.2695066,-0.71232526,-1.5692735,-0.57450827,-1.5585388,-1.2695066,-1.2695066,4,5,3,6,7,3,8,8,3,4,1,5,4,7,8,1,7,7,2,4,-0.0089309159,0.36554195
-16.4179,0.92935978,0.99248816,2,3,0,16.717986,0.8244822,-1.2518295,-1.2285518,-1.9615388,-1.2518295,-0.6461222,-1.5976492,-0.53119028,-1.5795011,-1.2518295,-1.2518295,1,7,3,8,7,2,7,7,4,3,3,6,4,5,8,5,8,5,2,5,-0.14125507,0.5095377
-17.003218,0.90882817,0.99248816,1,3,0,17.020146,0.89648482,-1.2247147,-1.217757,-1.8942798,-1.2247147,-0.5049517,-1.6620987,-0.43833011,-1.63232,-1.2247147,-1.2247147,7,7,2,5,6,3,4,7,4,4,4,8,4,8,8,5,8,8,1,4,-0.58555146,0.42541444
-17.882699,0.94034982,0.99248816,2,3,0,17.89513,0.48138723,-1.5581636,-1.37173,-2.3493561,-1.5581636,-1.3626497,-1.349971,-0.99209549,-1.4488799,-1.5581636,-1.5581636,5,7,7,6,5,5,5,8,2,3,3,6,6,3,8,2,8,5,3,1,0.40407841,0.55543812
-16.385156,1,0.99248816,1,3,0,17.697151,0.8157326,-1.2561832,-1.2303955,-1.9700331,-1.2561832,-0.66347956,-1.5900968,-0.54256177,-1.5737843,-1.2561832,-1.2561832,6,6,5,6,8,3,5,7,3,2,1,8,2,7,8,4,8,8,1,1,-0.10327652,0.21051335
-16.313929,1,0.99248816,2,3,0,16.372308,0.7438471,-1.2997629,-1.2495577,-2.0424956,-1.2997629,-0.80779986,-1.5303837,-0.63671942,-1.5321202,-1.2997629,-1.2997629,3,4,8,6,8,4,8,4,2,2,4,7,3,7,8,5,7,8,4,3,0.13385896,0.90635816
-16.303091,0.99139097,0.99248816,2,3,0,16.350826,0.76620631,-1.2847703,-1.2428532,-2.0194429,-1.2847703,-0.76257909,-1.5485067,-0.60729194,-1.5440957,-1.2847703,-1.2847703,5,6,7,7,3,4,5,5,4,4,1,8,3,8,6,1,6,7,4,4,0.072139431,0.51745237
-16.339969,0.97918392,0.99248816,2,3,0,16.400388,0.79942806,-1.2648666,-1.2341223,-1.9860493,-1.2648666,-0.6959438,-1.5761865,-0.56380325,-1.5635158,-1.2648666,-1.2648666,6,5,8,8,7,1,5,6,2,3,3,8,3,7,6,2,7,7,2,1,-0.038681539,0.10822832
-16.694147,0.88566556,0.99248816,2,3,0,16.989889,0.63285735,-1.3915599,-1.2919684,-2.1639511,-1.3915599,-1.036876,-1.4466203,-0.7847238,-1.4847379,-1.3915599,-1.3915599,5,6,5,2,8,4,8,5,5,4,3,6,3,5,8,6,7,4,2,4,0.33224442,0.35272048
-17.535695,0.72854681,0.99248816,1,1,0,17.616447,0.51772995,-1.5141752,-1.3504714,-2.3027271,-1.5141752,-1.2830321,-1.3711985,-0.94175512,-1.4547049,-1.5141752,-1.5141752,3,5,7,6,3,5,6,3,3,2,2,8,3,6,8,2,8,7,6,4,0.40420691,0.22563337
-16.304727,1,0.99248816,1,3,0,17.172316,0.77205207,-1.2810589,-1.2412088,-2.0134927,-1.2810589,-0.75080604,-1.5533124,-0.59961929,-1.5473699,-1.2810589,-1.2810589,6,8,4,5,5,2,7,6,2,2,2,6,4,8,6,2,8,8,3,1,0.054418137,0.26005785
-16.435126,0.96446291,0.99248816,1,3,0,16.451418,0.6906263,-1.3403076,-1.2680607,-2.0992618,-1.3403076,-0.9166729,-1.4889132,-0.70728447,-1.5069787,-1.3403076,-1.3403076,4,3,5,8,7,1,6,2,5,4,1,8,7,8,7,4,3,5,2,3,0.24839771,0.22342078
-16.399841,0.7594446,0.99248816,2,3,0,17.343453,0.7017072,-1.331321,-1.2639215,-2.087221,-1.331321,-0.89385947,-1.4973519,-0.69253151,-1.5118344,-1.331321,-1.331321,1,5,4,8,4,1,7,7,3,5,2,8,8,4,8,3,5,6,2,2,0.22784069,0.53014471
-16.647718,0.90981571,0.99248816,1,1,0,16.665401,0.6415248,-1.3834116,-1.2881384,-2.1540385,-1.3834116,-1.0187037,-1.4527815,-0.77304827,-1.4877543,-1.3834116,-1.3834116,3,6,4,7,8,5,8,4,3,1,3,7,2,8,7,4,7,6,4,2,0.32195623,0.895751
-16.37861,1,0.99248816,1,1,0,16.556248,0.70928673,-1.3253362,-1.2611757,-2.0790524,-1.3253362,-0.87829902,-1.5031838,-0.68245874,-1.5152688,-1.3253362,-1.3253362,6,5,7,8,6,1,7,7,4,1,3,7,5,4,7,3,8,7,3,1,0.21284622,0.21903532
-16.37861,0.74701098,0.99248816,1,1,0,16.852273,0.70928673,-1.3253362,-1.2611757,-2.0790524,-1.3253362,-0.87829902,-1.5031838,-0.68245874,-1.5152688,-1.3253362,-1.3253362,5,5,3,3,6,1,8,5,4,4,5,4,5,6,8,4,5,6,2,5,0.21284622,0.45360511
-16.464781,0.99111335,0.99248816,2,3,0,16.464895,0.83476752,-1.2469917,-1.2265268,-1.951643,-1.2469917,-0.62577513,-1.6066051,-0.51784727,-1.5864092,-1.2469917,-1.2469917,6,8,6,3,7,2,6,7,4,4,1,6,3,8,8,3,7,6,1,2,-0.18924438,0.049271998
-16.361567,1,0.99248816,1,1,0,16.441147,0.80810587,-1.2601536,-1.232092,-1.9774945,-1.2601536,-0.67864583,-1.5835635,-0.55248953,-1.5689193,-1.2601536,-1.2601536,4,6,3,8,8,3,8,7,3,4,3,3,6,4,8,1,8,5,2,1,-0.072114216,0.98580859
-16.361567,0.77671336,0.99248816,1,3,0,17.22151,0.80810587,-1.2601536,-1.232092,-1.9774945,-1.2601536,-0.67864583,-1.5835635,-0.55248953,-1.5689193,-1.2601536,-1.2601536,4,5,5,8,8,3,8,3,1,1,1,8,3,6,6,2,8,6,4,5,-0.072114216,0.87237397
-17.152226,0.81239843,0.99248816,1,3,0,17.323747,0.56360509,-1.4621944,-1.3255054,-2.2458236,-1.4621944,-1.183862,-1.3997947,-0.87874334,-1.464501,-1.4621944,-1.4621944,1,6,7,8,8,2,8,7,2,2,2,5,7,8,8,2,7,2,2,5,0.38915031,0.81678613
-16.324781,1,0.99248816,1,3,0,16.847484,0.7352971,-1.3058229,-1.2522921,-2.0514346,-1.3058229,-0.82517237,-1.5235623,-0.64800622,-1.5277665,-1.3058229,-1.3058229,5,7,5,3,7,5,6,4,3,1,5,7,6,4,8,1,8,7,1,3,0.1551316,0.45664358
-16.359278,0.85456321,0.99248816,2,3,0,16.929475,0.80728082,-1.2605928,-1.2322805,-1.9783049,-1.2605928,-0.68028855,-1.5828595,-0.55356438,-1.5683995,-1.2605928,-1.2605928,3,7,7,7,5,3,8,5,2,3,2,7,4,7,8,4,5,7,2,2,-0.068845401,0.41872703
-16.359278,0.82956399,0.99248816,1,3,0,17.016766,0.80728082,-1.2605928,-1.2322805,-1.9783049,-1.2605928,-0.68028855,-1.5828595,-0.55356438,-1.5683995,-1.2605928,-1.2605928,2,7,7,7,6,2,7,7,1,3,3,8,3,4,8,6,8,8,4,1,-0.068845401,0.29657174
-18.983737,0.61382769,0.99248816,2,3,0,19.042149,0.96774559,-1.2152198,-1.2155066,-1.8322974,-1.2152198,-0.36807667,-1.7298584,-0.34766369,-1.6956819,-1.2152198,-1.2152198,3,4,8,7,5,2,8,7,5,5,4,4,2,8,8,4,6,8,5,3,-1.6751271,0.11183024
-16.416092,1,0.99248816,2,3,0,18.580245,0.82403982,-1.2520444,-1.2286424,-1.9619665,-1.2520444,-0.64699871,-1.5972659,-0.53176476,-1.5792086,-1.2520444,-1.2520444,1,7,4,6,5,5,8,6,1,4,1,8,6,4,8,3,8,8,1,2,-0.13927453,0.60506502
-16.508852,0.97778702,0.99248816,1,1,0,16.522936,0.84290363,-1.2433834,-1.2250354,-1.9438834,-1.2433834,-0.60972306,-1.6137492,-0.50731102,-1.5920196,-1.2433834,-1.2433834,1,5,5,6,6,2,6,6,3,2,2,7,1,7,8,1,8,8,1,2,-0.23003901,0.58651361
-17.006499,0.93556073,0.99248816,1,3,0,17.006945,0.89672637,-1.2246516,-1.2177346,-1.8940621,-1.2246516,-0.50448304,-1.6623218,-0.43802073,-1.6325153,-1.2246516,-1.2246516,6,8,3,8,6,3,8,6,2,6,3,8,6,6,6,4,7,8,1,2,-0.58761824,0.36395108
-17.537007,0.93598683,0.99248816,1,1,0,17.556132,0.92702448,-1.2183398,-1.2156974,-1.8671624,-1.2183398,-0.44595315,-1.6906584,-0.39932524,-1.6580384,-1.2183398,-1.2183398,1,7,6,8,8,5,8,7,3,1,4,8,6,8,8,7,6,7,4,1,-0.9016471,0.64677913
-17.775492,0.97881784,0.99248816,1,1,0,17.897652,0.93677074,-1.217012,-1.2153787,-1.8586836,-1.217012,-0.4272324,-1.6999245,-0.38692458,-1.6666905,-1.217012,-1.217012,1,5,1,8,8,1,8,7,4,4,2,6,2,7,8,3,8,7,4,1,-1.0345453,0.6902922
-17.12995,1,0.99248816,1,1,0,17.716527,0.90521297,-1.2225598,-1.2170075,-1.8864445,-1.2225598,-0.48803753,-1.6701872,-0.42715968,-1.6394589,-1.2225598,-1.2225598,2,7,2,8,8,6,8,7,1,2,2,6,6,8,8,3,8,7,3,3,-0.66394829,0.66317715
-16.316975,0.96871509,0.99248816,1,3,0,17.055326,0.78616755,-1.2724622,-1.2374271,-1.9992559,-1.2724622,-0.72246256,-1.5650309,-0.5811283,-1.5555261,-1.2724622,-1.2724622,2,7,6,5,8,1,8,5,3,3,2,4,5,5,7,4,8,4,4,5,0.008611614,0.12011135
-16.304581,0.99744848,0.99248816,2,3,0,16.332423,0.77171877,-1.2812681,-1.2413013,-2.0138311,-1.2812681,-0.75147673,-1.5530377,-0.60005651,-1.5471816,-1.2812681,-1.2812681,1,8,1,4,8,5,8,8,1,1,2,5,3,3,8,3,7,7,1,5,0.05544743,0.71328566
-16.429201,0.93586754,0.99248816,2,3,0,16.594981,0.69238358,-1.3388639,-1.2673945,-2.0973444,-1.3388639,-0.91304985,-1.4902445,-0.7049427,-1.5077358,-1.3388639,-1.3388639,2,5,4,7,7,2,8,4,3,3,3,6,5,4,6,5,7,7,2,4,0.24524264,0.28602012
-16.611893,0.98014176,0.99248816,2,3,0,16.612286,0.85839165,-1.2370616,-1.2224716,-1.9292784,-1.2370616,-0.57927102,-1.6274933,-0.48729927,-1.6030626,-1.2370616,-1.2370616,3,6,6,8,8,3,7,5,8,2,3,7,4,5,8,3,7,4,4,4,-0.31562547,0.40152843
-16.579759,0.9600948,0.99248816,2,3,0,16.992891,0.65519189,-1.3708871,-1.2822708,-2.1385572,-1.3708871,-0.99014844,-1.4626298,-0.75467889,-1.4927371,-1.3708871,-1.3708871,4,8,7,6,6,5,6,8,3,3,3,6,4,7,7,2,6,7,2,1,0.30416512,0.50525247
-16.312396,0.80718877,0.99248816,2,3,0,17.233394,0.74534488,-1.2987197,-1.2490883,-2.0409368,-1.2987197,-0.80476116,-1.5315849,-0.63474415,-1.5328956,-1.2987197,-1.2987197,6,5,7,6,5,1,6,6,3,5,2,5,4,5,7,4,7,6,3,3,0.13000611,0.23061256
-17.419334,0.4170971,0.99248816,2,3,0,18.834307,0.53089874,-1.4988436,-1.343088,-2.2861712,-1.4988436,-1.2544144,-1.3792045,-0.92360675,-1.4572333,-1.4988436,-1.4988436,6,7,6,6,8,3,8,6,5,4,4,6,4,3,8,3,8,4,4,2,0.40163887,0.77058195
-19.370499,0.58380336,0.99248816,1,1,0,19.499513,0.35638478,-1.7275882,-1.4542773,-2.5206245,-1.7275882,-1.6439601,-1.2872272,-1.1681768,-1.4410833,-1.7275882,-1.7275882,7,7,6,5,8,4,7,5,4,3,4,3,6,4,5,7,6,5,1,2,0.31936097,0.34566648
-17.361117,1,0.99248816,1,1,0,18.919854,0.53771051,-1.4910418,-1.3393368,-2.2776776,-1.4910418,-1.2396592,-1.3834102,-0.91423838,-1.4586299,-1.4910418,-1.4910418,5,4,6,3,7,3,6,6,3,5,4,8,1,7,7,3,6,5,4,4,0.39976054,0.36192311
-16.578121,1,0.99248816,1,1,0,17.110782,0.65553852,-1.3705747,-1.2821248,-2.138167,-1.3705747,-0.98942579,-1.4628817,-0.75421365,-1.4928671,-1.3705747,-1.3705747,4,7,6,7,6,2,8,7,3,1,4,6,4,5,8,4,7,5,3,1,0.30368825,0.71731125
-16.55242,1,0.99248816,1,1,0,16.658178,0.66110017,-1.3655969,-1.2798001,-2.1319209,-1.3655969,-0.97784142,-1.4669373,-0.74675327,-1.494978,-1.3655969,-1.3655969,1,3,2,7,6,1,8,5,5,2,1,7,5,6,8,6,8,5,4,4,0.29585886,0.36157024
-16.497097,1,0.99248816,1,1,0,16.5968,0.67400976,-1.3543025,-1.2745418,-2.1175381,-1.3543025,-0.95102858,-1.476454,-0.72946809,-1.5000592,-1.3543025,-1.3543025,3,6,5,7,7,3,8,5,1,2,4,5,8,5,6,4,8,4,1,1,0.27636094,0.78850733
-16.667201,0.936298,0.99248816,1,1,0,16.72352,0.63782942,-1.3868663,-1.289761,-2.1582558,-1.3868663,-1.0264455,-1.4501466,-0.77802367,-1.4864547,-1.3868663,-1.3868663,1,7,5,4,8,1,7,6,4,5,3,5,2,8,5,2,8,8,3,4,0.3264351,0.37601241
-16.323117,1,0.99248816,1,3,0,16.630716,0.79043965,-1.2699637,-1.2363359,-1.9949834,-1.2699637,-0.7139077,-1.5686094,-0.57554188,-1.5580652,-1.2699637,-1.2699637,6,7,3,6,8,5,6,6,2,3,4,5,1,7,5,4,8,8,5,1,-0.0061500254,0.85061113
-16.582527,0.94509325,0.99248816,1,3,0,16.593127,0.85436687,-1.2386344,-1.2231028,-1.9330528,-1.2386344,-0.58717123,-1.6239035,-0.49249392,-1.6001467,-1.2386344,-1.2386344,8,7,7,8,6,2,8,7,7,4,1,8,3,6,8,1,7,5,6,3,-0.29229974,0.41362411
-16.302985,0.99759199,0.99248816,2,3,0,16.578422,0.76481432,-1.285667,-1.2432515,-2.0208644,-1.285667,-0.76538552,-1.5473665,-0.60912025,-1.5433249,-1.285667,-1.285667,4,3,5,2,6,1,7,7,4,3,1,3,7,8,7,1,8,5,5,1,0.076257333,0.18629511
-16.462817,0.95800943,0.99248816,1,3,0,16.487319,0.83437525,-1.2471706,-1.2266011,-1.9520187,-1.2471706,-0.62655003,-1.606262,-0.51835568,-1.586142,-1.2471706,-1.2471706,3,5,7,6,6,1,7,5,5,4,1,7,6,7,5,2,7,8,1,1,-0.18734315,0.42990303
-16.595319,0.9854413,0.99248816,2,3,0,16.595471,0.65194368,-1.3738276,-1.2836461,-2.1422201,-1.3738276,-0.99692411,-1.4602745,-0.75904015,-1.4915275,-1.3738276,-1.3738276,3,7,8,5,7,5,7,6,4,2,2,5,5,7,7,3,7,5,3,5,0.30857139,0.48231119
-16.73924,0.9455418,0.99248816,1,1,0,16.834827,0.62485763,-1.3992203,-1.2955776,-2.1731654,-1.3992203,-1.0536919,-1.4409922,-0.79551781,-1.4820518,-1.3992203,-1.3992203,3,6,4,8,7,4,8,6,3,2,2,6,6,3,7,1,7,7,4,4,0.34107835,0.80314518
-17.911107,0.807458,0.99248816,2,3,0,17.982014,0.47857697,-1.5616663,-1.373427,-2.3530197,-1.5616663,-1.3688459,-1.3483834,-0.99600386,-1.4484987,-1.5616663,-1.5616663,7,7,6,5,8,1,4,7,2,2,2,3,8,7,7,3,4,6,4,4,0.40362764,0.28792287
-18.413096,0.86955949,0.99248816,1,1,0,18.892402,0.43216954,-1.6215725,-1.4025273,-2.4147422,-1.6215725,-1.4720037,-1.3233137,-1.0608755,-1.4436044,-1.6215725,-1.6215725,5,5,6,2,4,4,6,8,1,4,2,7,5,6,7,8,8,8,3,2,0.38688977,0.76229554
-17.726474,1,0.99248816,1,1,0,18.611337,0.49726135,-1.5386496,-1.3622867,-2.3288185,-1.5386496,-1.3277573,-1.3590849,-0.97006105,-1.4512184,-1.5386496,-1.5386496,2,6,5,3,6,2,8,8,7,4,3,7,5,5,7,1,7,6,5,2,0.40543511,0.42056476
-16.741229,1,0.99248816,1,1,0,17.446328,0.6245133,-1.399553,-1.2957346,-2.1735634,-1.399553,-1.0544167,-1.4407513,-0.7959828,-1.4819382,-1.399553,-1.399553,5,4,6,4,7,1,6,7,2,2,4,4,4,6,5,4,8,8,2,1,0.34144459,0.61468186
-16.303661,1,0.99248816,1,3,0,16.602115,0.75912396,-1.2893836,-1.2449062,-2.0266943,-1.2893836,-0.77687015,-1.5427219,-0.61659934,-1.540209,-1.2893836,-1.2893836,4,6,3,4,6,5,6,4,5,6,5,6,7,7,8,2,8,7,6,1,0.092696445,0.23091234
-16.374007,0.98106731,0.99248816,1,3,0,16.376219,0.71105428,-1.3239597,-1.2605455,-2.0771553,-1.3239597,-0.8746755,-1.5045507,-0.68011194,-1.516083,-1.3239597,-1.3239597,2,7,4,7,8,2,7,5,2,4,5,7,5,3,8,1,8,8,3,2,0.20923654,0.47881061
-17.181406,0.60041701,0.99248816,2,3,0,18.192127,0.90844146,-1.2218291,-1.2167625,-1.8835636,-1.2218291,-0.48179178,-1.6731941,-0.42303247,-1.6421419,-1.2218291,-1.2218291,5,6,5,4,8,4,7,7,3,3,2,8,5,5,7,3,7,6,5,3,-0.69504211,0.31066264
-16.775136,0.93357428,0.99248816,1,3,0,17.944744,0.61874242,-1.4051657,-1.2983842,-2.1802515,-1.4051657,-1.0665749,-1.4367281,-0.80378073,-1.4800611,-1.4051657,-1.4051657,6,3,6,1,5,1,6,6,4,3,4,6,4,7,6,4,8,6,4,3,0.34741319,0.11650002
-16.775136,0.19639297,0.99248816,1,3,0,20.63724,0.61874242,-1.4051657,-1.2983842,-2.1802515,-1.4051657,-1.0665749,-1.4367281,-0.80378073,-1.4800611,-1.4051657,-1.4051657,1,7,6,2,8,3,8,7,3,3,2,5,7,7,8,2,6,5,3,7,0.34741319,0.53893332
-16.382792,1,0.99248816,2,3,0,16.633882,0.70772337,-1.3265598,-1.2617364,-2.0807328,-1.3265598,-0.8815056,-1.501977,-0.68453513,-1.5145528,-1.3265598,-1.3265598,6,4,4,4,7,3,8,7,5,6,2,4,7,6,5,1,7,5,3,2,0.21600293,0.3460962
-18.246194,0.5821154,0.99248816,1,3,0,18.254294,0.44697401,-1.6020419,-1.3930255,-2.3947998,-1.6020419,-1.4389223,-1.3310735,-1.0401127,-1.444882,-1.6020419,-1.6020419,2,8,6,6,7,2,8,5,1,2,2,5,8,5,7,7,6,7,2,5,0.39415436,0.70652245
-16.306454,1,0.99248816,1,3,0,17.682434,0.7752479,-1.2790671,-1.240329,-2.0102532,-1.2790671,-0.74437847,-1.5559514,-0.59542838,-1.5491854,-1.2790671,-1.2790671,4,7,8,8,6,4,5,4,4,2,1,7,4,8,6,1,8,5,6,2,0.044429771,0.39061248
-16.418384,0.95286245,0.99248816,2,3,0,16.536629,0.69569094,-1.3361655,-1.2661505,-2.0937439,-1.3361655,-0.9062362,-1.4927573,-0.70053748,-1.5091739,-1.3361655,-1.3361655,1,5,5,6,5,3,7,7,4,3,2,7,5,6,8,3,7,5,6,5,0.23919826,0.39094542
-16.594404,0.97445041,0.99248816,2,3,0,16.621736,0.65213255,-1.373656,-1.2835658,-2.1420069,-1.373656,-0.99652995,-1.4604112,-0.75878648,-1.4915974,-1.373656,-1.373656,1,7,2,4,7,2,8,7,4,4,3,6,6,5,6,4,7,8,3,5,0.30831827,0.67102633
