# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c768db7e2.json
# init = 2 (Default)
# random
#   seed = 649504905
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-0abdaa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-3eaa63.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.318508,0.96434864,1.3186329,2,3,0,16.403062,0.78731372,-1.2717871,-1.2371319,-1.998108,-1.2717871,-0.7201663,-1.5659896,-0.57962906,-1.5562041,-1.2717871,-1.2717871,1,1,5,5,6,1,8,6,1,1,1,8,3,7,8,3,8,4,2,4,0.0046939261,0.55298045
-16.78335,0.85566659,1.3186329,2,3,0,16.901104,0.87784846,-1.2301705,-1.2197749,-1.9112388,-1.2301705,-0.54120901,-1.6450268,-0.46224308,-1.6176264,-1.2301705,-1.2301705,2,7,7,5,4,1,4,8,3,4,1,6,6,7,8,1,8,2,2,1,-0.44101471,0.31534224
-16.78335,0.23834566,1.3186329,2,3,0,20.056908,0.87784846,-1.2301705,-1.2197749,-1.9112388,-1.2301705,-0.54120901,-1.6450268,-0.46224308,-1.6176264,-1.2301705,-1.2301705,5,7,4,5,7,2,8,7,3,5,4,8,7,7,4,3,8,8,1,4,-0.44101471,0.24582959
-17.012188,0.96255054,1.3186329,2,3,0,17.029134,0.58253257,-1.4419335,-1.3158324,-2.2229708,-1.4419335,-1.1433687,-1.4121628,-0.85291621,-1.4693654,-1.4419335,-1.4419335,3,5,6,7,6,6,8,5,4,4,2,3,6,5,4,4,8,7,3,6,0.37784054,0.38097238
-16.383425,1,1.3186329,1,1,0,16.735997,0.70748981,-1.326743,-1.2618204,-2.080984,-1.326743,-0.88198478,-1.5017968,-0.68484539,-1.5144462,-1.326743,-1.326743,3,7,6,6,8,5,7,1,5,2,2,6,4,6,5,6,7,8,3,1,0.21647164,0.14482783
-16.383425,0.22685898,1.3186329,1,3,0,18.861006,0.70748981,-1.326743,-1.2618204,-2.080984,-1.326743,-0.88198478,-1.5017968,-0.68484539,-1.5144462,-1.326743,-1.326743,6,6,6,6,5,4,8,5,5,2,3,4,5,5,7,3,5,6,3,1,0.21647164,0.65193533
-16.930189,0.76155531,1.3186329,1,1,0,16.967371,0.59436628,-1.4296265,-1.3099757,-2.208866,-1.4296265,-1.1181752,-1.4200613,-0.83681888,-1.4726578,-1.4296265,-1.4296265,5,8,5,7,3,6,6,1,4,5,3,8,6,8,8,1,8,5,7,1,0.36919526,0.31116616
-16.675433,0.76775155,1.3186329,2,3,0,17.692268,0.86630511,-1.2341152,-1.2213034,-1.9219,-1.2341152,-0.56376462,-1.6345887,-0.47709724,-1.6088919,-1.2341152,-1.2341152,1,6,7,5,4,3,8,8,7,2,3,8,4,7,8,2,8,7,4,2,-0.36395364,0.45459654
-17.375252,0.8655755,1.3186329,1,1,0,17.382709,0.91928274,-1.2196432,-1.216069,-1.8739577,-1.2196432,-0.46086058,-1.6833502,-0.40919166,-1.6513212,-1.2196432,-1.2196432,4,6,6,6,8,1,7,8,2,3,5,7,4,6,8,3,8,6,2,2,-0.80920496,0.39144391
-17.659129,0.96396469,1.3186329,1,1,0,17.815114,0.93223622,-1.2175858,-1.2155061,-1.8626179,-1.2175858,-0.43593593,-1.6956043,-0.39269125,-1.6626377,-1.2175858,-1.2175858,5,5,6,7,6,1,8,6,3,3,1,7,4,7,8,6,8,4,2,4,-0.97013704,0.295016
-18.52379,0.88087491,1.3186329,2,3,0,18.524763,0.42265122,-1.634335,-1.4087429,-2.4276901,-1.634335,-1.4933596,-1.3184444,-1.0742585,-1.4429211,-1.634335,-1.634335,1,6,6,6,8,6,8,7,5,1,5,6,7,6,8,1,6,4,3,4,0.38124276,0.77037852
-17.014335,1,1.3186329,1,3,0,18.898355,0.8972996,-1.2245026,-1.2176817,-1.8935455,-1.2245026,-0.50337096,-1.6628513,-0.43728656,-1.6329794,-1.2245026,-1.2245026,2,6,7,8,6,2,7,7,6,7,4,7,7,8,8,3,8,4,2,3,-0.59254528,0.48998023
-17.432421,0.93383088,1.3186329,1,1,0,17.512824,0.92213894,-1.2191371,-1.2159198,-1.8714444,-1.2191371,-0.45535688,-1.6860411,-0.40554992,-1.6537836,-1.2191371,-1.2191371,2,7,6,5,6,1,7,8,6,3,2,8,6,8,8,1,7,7,1,1,-0.84212926,0.75318918
-17.923416,0.94391095,1.3186329,1,1,0,18.03098,0.94200734,-1.2164458,-1.2152772,-1.8541629,-1.2164458,-0.41719519,-1.7049334,-0.38027114,-1.6714306,-1.2164458,-1.2164458,2,7,6,5,6,2,8,6,4,3,2,7,6,6,8,5,8,2,1,1,-1.1154215,0.25052716
-17.22612,1,1.3186329,1,1,0,17.881741,0.9111178,-1.221251,-1.2165727,-1.8811825,-1.221251,-0.47661857,-1.6756928,-0.41961303,-1.6443836,-1.221251,-1.221251,3,6,5,3,5,2,7,8,3,3,3,7,6,7,8,4,7,8,3,2,-0.72176696,0.28282874
-17.244441,0.99711947,1.3186329,1,1,0,17.463164,0.91218188,-1.2210281,-1.2165007,-1.8802375,-1.2210281,-0.47456285,-1.6766878,-0.41825397,-1.6452793,-1.2210281,-1.2210281,4,3,8,6,8,2,7,8,2,1,2,8,2,5,8,3,8,8,4,2,-0.73264387,0.83108026
-16.621831,1,1.3186329,1,1,0,17.116059,0.85969675,-1.2365623,-1.2222723,-1.9280576,-1.2365623,-0.57671123,-1.6286601,-0.48561568,-1.6040152,-1.2365623,-1.2365623,1,8,6,7,8,2,6,5,5,6,1,6,4,8,5,6,7,6,2,2,-0.32336521,0.48563178
-17.126197,0.91163823,1.3186329,2,3,0,17.446507,0.56701536,-1.4584919,-1.3237351,-2.2416794,-1.4584919,-1.1765481,-1.4019989,-0.87408261,-1.4653413,-1.4584919,-1.4584919,3,8,7,7,7,4,5,8,2,2,5,2,4,7,6,1,8,6,4,5,0.38733756,0.54263236
-16.402182,1,1.3186329,1,1,0,16.810795,0.70092045,-1.3319498,-1.2642105,-2.088072,-1.3319498,-0.89547668,-1.4967493,-0.69357791,-1.5114832,-1.3319498,-1.3319498,4,3,4,5,8,1,5,4,4,3,2,8,3,6,8,3,7,8,2,1,0.2293529,0.13730554
-16.351704,1,1.3186329,1,1,0,16.399358,0.7204956,-1.3167307,-1.2572442,-2.0670723,-1.3167307,-0.85535336,-1.5118965,-0.66759028,-1.5205181,-1.3167307,-1.3167307,2,7,6,7,7,4,7,6,5,2,2,7,5,5,8,3,7,5,3,6,0.18920625,0.53959893
-16.877116,0.7715659,1.3186329,1,1,0,16.898549,0.60238274,-1.421449,-1.306093,-2.1993905,-1.421449,-1.1011619,-1.4254838,-0.82593591,-1.4749994,-1.421449,-1.421449,2,6,8,4,4,2,8,5,3,4,5,8,6,8,8,4,8,6,4,6,0.36263182,0.30056253
-16.68504,0.90000488,1.3186329,2,3,0,17.337908,0.8674204,-1.2337156,-1.2211466,-1.9208647,-1.2337156,-0.56158207,-1.6355926,-0.47566065,-1.6097238,-1.2337156,-1.2337156,6,5,2,6,8,2,7,7,1,4,1,3,5,6,8,2,7,5,3,5,-0.3710441,0.56358541
-16.527737,1,1.3186329,1,1,0,16.689058,0.84606071,-1.242036,-1.2244834,-1.9408886,-1.242036,-0.60350457,-1.6165354,-0.50322702,-1.5942318,-1.242036,-1.242036,2,6,7,6,6,3,8,8,5,2,4,8,4,8,7,6,8,5,3,4,-0.24660165,0.45718663
-16.349821,1,1.3186329,1,1,0,16.471602,0.80365807,-1.2625435,-1.2331194,-1.9818706,-1.2625435,-0.68750636,-1.5797749,-0.558286,-1.5661323,-1.2625435,-1.2625435,1,1,8,3,7,1,8,6,4,3,4,8,7,6,8,5,7,6,1,1,-0.054719504,0.17729126
-16.864092,0.83913353,1.3186329,2,3,0,17.065359,0.88532123,-1.2278454,-1.2188983,-1.9044011,-1.2278454,-0.52664729,-1.6518397,-0.45264436,-1.6234294,-1.2278454,-1.2278454,3,8,5,4,4,1,5,4,3,3,1,6,3,6,8,3,8,8,7,1,-0.49566562,0.25780907
-16.864092,0.90861392,1.3186329,1,1,0,17.342939,0.88532123,-1.2278454,-1.2188983,-1.9044011,-1.2278454,-0.52664729,-1.6518397,-0.45264436,-1.6234294,-1.2278454,-1.2278454,3,6,5,5,4,1,7,5,7,4,5,8,2,6,7,6,8,4,2,2,-0.49566562,0.49051249
-17.074507,0.95960753,1.3186329,1,1,0,17.178352,0.90153972,-1.223435,-1.2173075,-1.8897337,-1.223435,-0.49515074,-1.666776,-0.43185853,-1.6364342,-1.223435,-1.223435,2,4,5,5,6,1,5,8,4,5,1,8,4,6,8,1,8,8,1,3,-0.62999374,0.47848856
-16.678457,1,1.3186329,1,1,0,17.026765,0.86665828,-1.2339882,-1.2212535,-1.9215721,-1.2339882,-0.5630734,-1.6349065,-0.47664229,-1.6091551,-1.2339882,-1.2339882,3,8,7,4,7,5,7,7,3,1,2,5,6,6,7,5,5,5,2,7,-0.3661912,0.59957417
-16.678457,0.85808138,1.3186329,1,3,0,17.678843,0.86665828,-1.2339882,-1.2212535,-1.9215721,-1.2339882,-0.5630734,-1.6349065,-0.47664229,-1.6091551,-1.2339882,-1.2339882,6,7,8,6,5,1,7,6,5,4,6,8,5,6,8,3,8,8,2,2,-0.3661912,0.36396376
-17.187085,0.89734441,1.3186329,1,1,0,17.211522,0.90878782,-1.2217529,-1.2167373,-1.8832551,-1.2217529,-0.48112207,-1.6735171,-0.42258985,-1.6424312,-1.2217529,-1.2217529,3,3,5,7,6,2,6,6,6,5,1,7,4,5,8,4,8,8,3,1,-0.69845097,0.3626744
-16.767764,1,1.3186329,1,1,0,17.150982,0.87630258,-1.2306741,-1.2199674,-1.9126595,-1.2306741,-0.54422528,-1.6436229,-0.46423045,-1.6164406,-1.2306741,-1.2306741,3,4,6,8,6,5,8,7,8,5,3,6,3,5,8,5,8,7,2,2,-0.43020125,0.48743545
-17.349524,0.89346781,1.3186329,1,1,0,17.37532,0.91795078,-1.2198893,-1.2161434,-1.8751322,-1.2198893,-0.4634287,-1.6820975,-0.41089062,-1.6501793,-1.2198893,-1.2198893,2,4,8,5,7,1,6,7,5,6,4,7,3,6,8,2,8,7,1,2,-0.79428802,0.095009663
-17.726145,0.95278013,1.3186329,1,1,0,17.854146,0.93489556,-1.21724,-1.215427,-1.8603083,-1.21724,-0.43083024,-1.698136,-0.3893087,-1.6650087,-1.21724,-1.21724,2,7,6,8,8,3,8,6,4,7,2,6,4,6,6,3,8,5,3,5,-1.0073236,0.34481585
-17.084699,1,1.3186329,2,3,0,17.678844,0.90223104,-1.2232667,-1.2172493,-1.8891137,-1.2232667,-0.49381142,-1.6674172,-0.43097393,-1.6370012,-1.2232667,-1.2232667,4,6,5,5,7,2,8,8,4,3,3,6,6,6,7,4,7,8,4,1,-0.63627333,0.76190004
-16.525705,1,1.3186329,1,1,0,16.952155,0.84572921,-1.2421761,-1.2245406,-1.9412027,-1.2421761,-0.60415726,-1.6162425,-0.50365573,-1.5939986,-1.2421761,-1.2421761,2,8,3,6,6,5,8,8,3,4,2,6,6,4,8,3,8,6,3,4,-0.24484241,0.44114922
-16.351146,0.98720451,1.3186329,2,3,0,16.563032,0.80418846,-1.2622556,-1.2329954,-1.9813478,-1.2622556,-0.68644914,-1.5802258,-0.55759452,-1.5664627,-1.2622556,-1.2622556,3,7,6,6,8,3,7,7,3,7,3,7,6,6,7,3,5,5,3,1,-0.056764778,0.35197419
-16.464852,0.98103074,1.3186329,2,3,0,16.472394,0.83478172,-1.2469852,-1.2265241,-1.9516294,-1.2469852,-0.62574709,-1.6066176,-0.51782888,-1.5864189,-1.2469852,-1.2469852,6,8,4,7,7,4,8,6,2,5,3,8,6,7,7,2,8,8,5,4,-0.18931328,0.18163226
-16.497497,0.99060282,1.3186329,2,3,0,16.714932,0.84091809,-1.2442459,-1.2253903,-1.9457715,-1.2442459,-0.61363689,-1.6120009,-0.50988077,-1.5906385,-1.2442459,-1.2442459,3,8,6,6,7,3,8,8,4,1,3,8,3,8,8,2,8,6,2,3,-0.21983762,0.57910965
-17.018403,0.88999199,1.3186329,2,3,0,17.238256,0.58166033,-1.4428517,-1.3162699,-2.224016,-1.4428517,-1.1452294,-1.4115857,-0.85410424,-1.4691304,-1.4428517,-1.4428517,4,7,5,5,8,5,6,2,4,3,5,6,5,8,7,2,4,7,5,2,0.37842927,0.43080039
-16.322636,1,1.3186329,1,1,0,16.686613,0.73678721,-1.304754,-1.2518088,-2.0498718,-1.304754,-0.82214145,-1.5247468,-0.64603779,-1.5285164,-1.304754,-1.304754,2,7,7,5,5,3,6,4,3,1,1,7,4,5,6,1,8,8,2,6,0.15151084,0.63456986
-16.467642,0.93924172,1.3186329,2,3,0,16.555943,0.83533387,-1.2467342,-1.2264198,-1.9511009,-1.2467342,-0.62465652,-1.6071007,-0.51711332,-1.5867955,-1.2467342,-1.2467342,4,8,2,8,6,5,8,6,2,3,2,8,4,7,6,3,7,6,3,3,-0.19199963,0.65274844
-16.321002,1,1.3186329,1,1,0,16.415159,0.78905789,-1.2707665,-1.2366861,-1.9963635,-1.2707665,-0.71667349,-1.5674504,-0.57734825,-1.5572403,-1.2707665,-1.2707665,1,8,5,7,7,3,8,6,4,1,4,6,7,3,5,3,8,6,1,2,-0.0013276516,0.9470879
-16.641901,0.88518475,1.3186329,2,3,0,16.790094,0.64264544,-1.3823697,-1.2876493,-2.1527623,-1.3823697,-1.0163577,-1.4535829,-0.77154018,-1.4881524,-1.3823697,-1.3823697,6,4,5,6,5,3,7,6,4,2,2,8,6,4,3,3,7,7,2,2,0.32057053,0.37328044
-16.641901,0.51848994,1.3186329,1,1,0,17.506841,0.64264544,-1.3823697,-1.2876493,-2.1527623,-1.3823697,-1.0163577,-1.4535829,-0.77154018,-1.4881524,-1.3823697,-1.3823697,2,7,7,3,4,3,5,7,4,5,6,5,5,3,7,3,8,6,3,1,0.32057053,0.21714192
-16.527825,0.83114809,1.3186329,2,3,0,17.141065,0.84607508,-1.24203,-1.2244809,-1.940875,-1.24203,-0.60347627,-1.6165481,-0.50320843,-1.5942419,-1.24203,-1.24203,4,7,4,5,8,5,8,7,4,1,2,7,7,6,8,5,8,8,2,1,-0.24667805,0.77712901
-16.460482,0.72330919,1.3186329,2,3,0,18.68041,0.83390509,-1.2473855,-1.2266906,-1.9524691,-1.2473855,-0.62747889,-1.605851,-0.51896508,-1.5858221,-1.2473855,-1.2473855,4,3,6,8,7,6,7,8,3,6,2,8,5,6,8,4,8,7,1,1,-0.18507213,0.40315284
-16.417307,1,1.3186329,1,1,0,16.481107,0.82433735,-1.2518998,-1.2285814,-1.9616788,-1.2518998,-0.64640918,-1.5975236,-0.53137838,-1.5794053,-1.2518998,-1.2518998,3,3,5,5,6,2,6,8,4,1,3,7,8,6,8,3,8,7,1,5,-0.14060584,0.46225928
-16.326139,1,1.3186329,1,1,0,16.387059,0.79228671,-1.2688986,-1.2358719,-1.9931414,-1.2688986,-0.71021234,-1.5701612,-0.57312801,-1.5591732,-1.2688986,-1.2688986,5,7,6,1,5,1,6,6,2,4,2,6,1,7,7,2,8,8,1,1,-0.012669041,0.10649908
-16.326139,0.75290426,1.3186329,1,3,0,17.090418,0.79228671,-1.2688986,-1.2358719,-1.9931414,-1.2688986,-0.71021234,-1.5701612,-0.57312801,-1.5591732,-1.2688986,-1.2688986,3,4,3,4,7,5,8,5,4,1,1,7,3,8,8,5,7,8,4,1,-0.012669041,0.60703809
-16.51847,0.9346821,1.3186329,1,1,0,16.518614,0.84453295,-1.2426843,-1.2247486,-1.9423367,-1.2426843,-0.60651308,-1.6151861,-0.50520302,-1.5931588,-1.2426843,-1.2426843,2,5,6,8,8,2,7,6,5,1,6,6,6,5,7,2,8,8,5,1,-0.23853353,0.72222473
-16.772473,0.93492751,1.3186329,1,1,0,16.803218,0.87677349,-1.2305199,-1.2199084,-1.9122265,-1.2305199,-0.54330633,-1.6440504,-0.463625,-1.6168013,-1.2305199,-1.2305199,3,6,5,5,8,2,8,7,5,4,1,7,4,6,8,6,6,8,1,2,-0.43347817,0.43374821
-18.196165,0.74380738,1.3186329,1,3,0,18.60976,0.45152511,-1.5961165,-1.3901453,-2.388717,-1.5961165,-1.4287854,-1.3335042,-1.0337428,-1.4453277,-1.5961165,-1.5961165,2,7,4,6,8,5,7,8,1,3,6,8,4,5,7,3,8,4,5,2,0.3960214,0.51864927
-16.349836,1,1.3186329,1,1,0,17.311844,0.7213705,-1.3160714,-1.2569439,-2.0661423,-1.3160714,-0.85356564,-1.512581,-0.66643111,-1.5209365,-1.3160714,-1.3160714,4,8,1,5,7,2,8,6,2,2,5,8,4,5,8,2,7,8,1,2,0.18728473,0.67361951
-16.349836,0.065891251,1.3186329,2,3,0,19.795099,0.7213705,-1.3160714,-1.2569439,-2.0661423,-1.3160714,-0.85356564,-1.512581,-0.66643111,-1.5209365,-1.3160714,-1.3160714,1,5,5,5,5,5,7,6,2,4,2,4,5,8,4,7,8,6,2,3,0.18728473,0.87560675
-17.37563,0.60300431,1.3186329,1,1,0,17.3944,0.53599753,-1.4929954,-1.3402757,-2.279809,-1.4929954,-1.2433667,-1.3823484,-0.91659304,-1.458273,-1.4929954,-1.4929954,2,5,8,3,7,1,7,5,5,3,3,7,8,8,5,4,5,5,1,4,0.40026834,0.250027
-16.343404,1,1.3186329,1,3,0,16.958533,0.80096564,-1.2640165,-1.2337548,-1.9845285,-1.2640165,-0.69287563,-1.5774892,-0.56179725,-1.564463,-1.2640165,-1.2640165,3,8,7,5,8,5,8,5,2,1,1,6,8,5,8,2,8,7,2,4,-0.04445555,0.51567079
-18.79258,0.59911021,1.3186329,2,3,0,19.064126,0.96425496,-1.2152302,-1.2154032,-1.8352284,-1.2152302,-0.3747173,-1.7264483,-0.35207674,-1.6922984,-1.2152302,-1.2152302,1,5,6,5,8,5,6,6,2,2,1,5,5,5,7,3,6,8,4,3,-1.5759839,0.81565439
-18.474296,1,1.3186329,2,3,0,19.004482,0.95748237,-1.2153921,-1.2152679,-1.8409459,-1.2153921,-0.38762019,-1.7198586,-0.36064723,-1.6858191,-1.2153921,-1.2153921,2,6,8,6,6,6,7,6,3,6,2,8,7,2,8,3,8,8,3,1,-1.4095249,0.261584
-19.507211,0.9469864,1.3186329,1,1,0,19.555976,0.97555509,-1.2153797,-1.2158222,-1.825779,-1.2153797,-0.35324328,-1.7375215,-0.33780089,-1.7033617,-1.2153797,-1.2153797,1,4,4,8,8,7,7,4,3,1,2,8,5,7,7,5,6,8,4,3,-1.9443223,0.92270016
-16.308382,1,1.3186329,2,3,0,18.562077,0.74995867,-1.295541,-1.2476605,-2.036148,-1.295541,-0.79540927,-1.5352966,-0.62866311,-1.5353082,-1.295541,-1.295541,1,4,6,5,6,1,6,6,3,2,4,7,6,6,8,2,7,5,1,2,0.11789323,0.66170622
-16.308382,0.59422197,1.3186329,1,1,0,16.867264,0.74995867,-1.295541,-1.2476605,-2.036148,-1.295541,-0.79540927,-1.5352966,-0.62866311,-1.5353082,-1.295541,-1.295541,5,3,6,6,6,3,4,5,5,5,3,7,7,7,7,2,7,7,3,5,0.11789323,0.34726986
-16.308382,0.87617947,1.3186329,1,1,0,16.458799,0.74995867,-1.295541,-1.2476605,-2.036148,-1.295541,-0.79540927,-1.5352966,-0.62866311,-1.5353082,-1.295541,-1.295541,1,5,7,6,5,4,5,7,2,2,1,7,5,6,7,7,7,7,3,4,0.11789323,0.61781417
-17.380117,0.59618058,1.3186329,1,1,0,17.380998,0.53546995,-1.4935982,-1.3405655,-2.2804661,-1.4935982,-1.2445089,-1.382022,-0.91731842,-1.4581638,-1.4935982,-1.4935982,3,5,6,2,6,2,7,8,5,4,4,7,5,8,6,3,7,7,2,5,0.40041993,0.32404309
-16.352509,1,1.3186329,1,1,0,16.893106,0.72012339,-1.3170117,-1.2573723,-2.0674683,-1.3170117,-0.85611407,-1.5116055,-0.66808349,-1.5203405,-1.3170117,-1.3170117,2,5,8,5,8,1,8,3,3,3,2,5,2,5,7,5,7,7,1,6,0.19002032,0.47707329
-16.352509,0.092482711,1.3186329,2,7,0,20.105846,0.72012339,-1.3170117,-1.2573723,-2.0674683,-1.3170117,-0.85611407,-1.5116055,-0.66808349,-1.5203405,-1.3170117,-1.3170117,4,7,7,4,7,5,6,6,5,4,1,8,6,6,6,6,8,8,3,4,0.19002032,0.38506958
-16.794484,0.80427094,1.3186329,1,1,0,16.816233,0.61552956,-1.4083203,-1.2998752,-2.1839893,-1.4083203,-1.0733534,-1.434501,-0.80812602,-1.4790368,-1.4083203,-1.4083203,2,4,5,7,8,4,5,6,1,1,1,6,5,6,8,6,6,3,4,2,0.35059879,0.59835117
-16.628673,1,1.3186329,2,3,0,16.91669,0.86057974,-1.2362275,-1.2221389,-1.9272326,-1.2362275,-0.5749799,-1.6294503,-0.48447684,-1.6046617,-1.2362275,-1.2362275,2,6,6,5,7,3,8,6,2,3,3,8,6,4,7,3,8,7,1,1,-0.328652,0.5400344
-16.316681,0.99069092,1.3186329,2,3,0,16.634979,0.74139244,-1.3014845,-1.2503332,-2.0450549,-1.3014845,-0.81278284,-1.5284191,-0.63995788,-1.5308576,-1.3014845,-1.3014845,5,3,5,3,5,4,7,7,4,6,2,8,2,7,8,4,8,7,1,2,0.14009071,0.024820319
-16.648769,0.88184201,1.3186329,2,3,0,16.817965,0.8631038,-1.2352837,-1.2217643,-1.9248781,-1.2352837,-0.57003329,-1.6317124,-0.48122251,-1.6065183,-1.2352837,-1.2352837,2,7,5,7,7,5,7,6,4,1,5,8,6,7,5,2,6,4,4,7,-0.34399317,0.89798047
-16.303281,0.98323491,1.3186329,2,3,0,16.70906,0.76078711,-1.2882888,-1.2444182,-2.0249873,-1.2882888,-0.77351145,-1.5440766,-0.61441253,-1.5411139,-1.2882888,-1.2882888,6,4,5,6,8,5,8,7,3,2,4,7,5,8,8,3,8,7,4,3,0.087956387,0.36836623
-16.477751,0.91239361,1.3186329,2,3,0,16.595747,0.6789019,-1.3501182,-1.2725998,-2.1121298,-1.3501182,-0.94089558,-1.4800977,-0.72292935,-1.5020518,-1.3501182,-1.3501182,4,6,4,6,6,5,7,6,1,5,4,4,6,6,7,6,8,6,6,4,0.26847224,0.44714251
-16.384422,1,1.3186329,1,1,0,16.469062,0.70712402,-1.3270303,-1.2619521,-2.0813776,-1.3270303,-0.8827353,-1.5015148,-0.68533132,-1.5142794,-1.3270303,-1.3270303,5,3,8,6,6,6,7,8,6,3,1,7,6,8,7,2,8,8,1,1,0.21720421,0.15941054
-16.387795,0.99946013,1.3186329,2,3,0,16.42545,0.70590167,-1.3279926,-1.2623934,-2.0826938,-1.3279926,-0.88524396,-1.5005733,-0.68695543,-1.5137236,-1.3279926,-1.3279926,2,5,3,8,7,2,8,5,3,3,2,4,7,8,6,2,8,6,2,3,0.21963902,0.79127751
-16.320221,0.67964134,1.3186329,2,3,0,17.267737,0.78852619,-1.2710768,-1.2368215,-1.996895,-1.2710768,-0.71773806,-1.5670048,-0.57804345,-1.5569238,-1.2710768,-1.2710768,6,7,6,8,7,2,6,2,3,2,2,6,6,5,7,2,8,8,2,2,0.00051570021,0.19563264
-16.320221,0.9481539,1.3186329,1,3,0,16.455373,0.78852619,-1.2710768,-1.2368215,-1.996895,-1.2710768,-0.71773806,-1.5670048,-0.57804345,-1.5569238,-1.2710768,-1.2710768,4,5,6,3,5,5,5,7,6,3,4,5,5,8,7,5,8,5,1,5,0.00051570021,0.53998452
-16.339307,0.98187684,1.3186329,2,3,0,16.388543,0.72664106,-1.3121383,-1.2551548,-2.0605546,-1.3121383,-0.84280607,-1.5167179,-0.65945225,-1.5234835,-1.3121383,-1.3121383,2,2,5,6,8,5,6,5,7,6,1,6,2,8,7,1,5,7,3,5,0.17546727,0.23746578
-16.808524,0.79453416,1.3186329,1,1,0,16.823852,0.61323234,-1.4105889,-1.3009481,-2.1866681,-1.4105889,-1.0782043,-1.4329143,-0.81123465,-1.4783135,-1.4105889,-1.4105889,4,8,6,6,7,3,8,8,1,1,2,5,5,5,6,3,7,7,2,4,0.35281695,0.69814678
-16.51023,1,1.3186329,1,1,0,16.758702,0.67081153,-1.3570665,-1.2758265,-2.1210863,-1.3570665,-0.95766128,-1.474083,-0.73374621,-1.4987766,-1.3570665,-1.3570665,4,4,4,5,3,3,5,2,8,3,1,8,7,4,7,2,8,6,1,4,0.28136758,0.26228191
-16.644051,0.95535138,1.3186329,2,3,0,16.744134,0.64223034,-1.3827553,-1.2878303,-2.1532349,-1.3827553,-1.0172266,-1.4532859,-0.77209876,-1.4880047,-1.3827553,-1.3827553,3,4,6,4,4,3,5,8,6,3,3,5,7,6,7,4,7,6,3,5,0.32108531,0.27333871
-16.329589,0.89616106,1.3186329,2,3,0,16.899692,0.79424497,-1.2677793,-1.2353851,-1.991192,-1.2677793,-0.7062967,-1.5718093,-0.57056975,-1.5603547,-1.2677793,-1.2677793,3,8,4,7,8,4,5,8,3,2,3,5,1,8,5,3,7,7,1,5,-0.01967285,0.84176738
-16.333424,0.94118476,1.3186329,2,3,0,16.499316,0.7962684,-1.2666335,-1.2348877,-1.9891814,-1.2666335,-0.70225313,-1.5735156,-0.56792736,-1.5615829,-1.2666335,-1.2666335,4,6,7,7,8,1,6,6,3,4,4,8,3,8,8,1,8,7,2,4,-0.027011328,0.324294
-16.583928,0.93931944,1.3186329,1,3,0,16.609097,0.65431394,-1.3716796,-1.2826414,-2.1395462,-1.3716796,-0.99197914,-1.4619923,-0.7558574,-1.4924086,-1.3716796,-1.3716796,1,8,5,2,8,1,6,7,6,3,2,6,6,6,6,2,5,6,3,3,0.30536719,0.25660648
-16.495474,1,1.3186329,2,3,0,16.572676,0.84055707,-1.244404,-1.2254554,-1.9461152,-1.244404,-0.61434878,-1.6116834,-0.51034813,-1.5903882,-1.244404,-1.244404,3,3,5,5,7,1,6,7,3,3,1,7,6,6,7,5,7,8,3,2,-0.21800016,0.083758193
