# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b642fc127c.json
# init = 2 (Default)
# random
#   seed = 519047382
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-873f20.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-7f3064.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.74073,0.93539791,0.71784557,1,3,0,227.60696,0.11665792,0.22940934,0.026762416,0.20264692,-1.9376594,-1.8353372,-1.9101641,-1.6928321,-1.9292426,-1.1919208,-1.9379246,-1.8195644,-1.1919208,-1.815209,8,2,8,5,7,7,2,8,5,6,7,5,3,1,6,1,6,8,1,3,-8.6122038,0.85566071,1.1183804,0.9569542,0.16142624
-225.67174,0.98218913,0.71784557,3,7,0,225.98207,0.12368689,0.23223931,0.028724957,0.20351435,-1.9355334,-1.8312006,-1.9062835,-1.6925293,-1.927515,-1.1962609,-1.933501,-1.8169348,-1.1962609,-1.8120659,4,2,7,3,8,4,2,7,5,5,8,8,3,3,2,5,4,7,6,4,-8.4680519,0.85278838,5.781193,4.9301342,0.85105877
-225.71768,0.9799068,0.71784557,3,7,0,225.91497,0.17683754,0.29272852,0.051765391,0.24096313,-1.8863135,-1.7623319,-1.8388998,-1.6650525,-1.8843193,-1.2241901,-1.8711921,-1.7646282,-1.2241901,-1.7505105,4,3,4,3,8,3,5,7,5,3,7,2,7,5,5,4,5,8,2,6,-6.5181777,0.48239265,4.8233796,2.3267628,2.4966167
-226.54502,0.76859331,0.71784557,2,3,0,227.04321,0.057153335,0.24903387,0.014233117,0.23480076,-1.9081688,-1.8216141,-1.8930635,-1.6560195,-1.8978961,-1.1364114,-1.9406032,-1.79492,-1.1364114,-1.7920837,4,1,6,5,7,2,1,8,3,8,6,1,8,8,4,2,4,4,3,3,-8.6451252,0.59613097,1.8500489,1.1028714,0.74717744
-226.98247,0.97569447,0.71784557,1,1,0,226.98795,0.043993146,0.24707875,0.010869772,0.23620898,-1.908563,-1.8256854,-1.8968793,-1.6536447,-1.8980462,-1.1267894,-1.946294,-1.7963755,-1.1267894,-1.7942529,6,1,7,4,6,4,4,6,1,6,5,6,2,3,3,1,5,8,1,8,-8.9508913,0.59451344,2.9874282,1.7760662,1.211362
-225.4964,0.8868128,0.71784557,3,7,0,227.50056,0.16221151,0.2594788,0.042090447,0.21738835,-1.9135938,-1.7967658,-1.8732728,-1.6830929,-1.9089289,-1.2186502,-1.9000655,-1.7925058,-1.2186502,-1.7830512,5,5,2,3,7,3,1,7,1,7,7,6,4,2,6,1,3,3,7,7,-7.4221814,0.51799483,0.77079863,0.39926971,0.37152892
-226.15417,0.84902652,0.71784557,2,7,0,226.72687,0.091342966,0.21574642,0.019706918,0.1960395,-1.9500622,-1.854823,-1.9290942,-1.6980849,-1.9404853,-1.1788712,-1.9570168,-1.8337985,-1.1788712,-1.8312715,6,4,5,4,6,3,3,8,5,6,5,4,4,2,6,4,7,6,3,6,-9.3065672,0.23547928,1.6781169,0.39516175,1.2829551
-227.48408,0.84783485,0.71784557,1,3,0,228.11551,0.035385365,0.22773012,0.0080583136,0.21967181,-1.9291342,-1.8483336,-1.9202549,-1.6694097,-1.9185798,-1.1301622,-1.9635049,-1.8175027,-1.1301622,-1.816251,7,3,3,4,6,3,6,7,2,7,5,6,3,3,5,1,4,6,1,6,-9.7735301,0.56184452,1.3233208,0.74350056,0.57982026
-227.22401,0.99791179,0.71784557,2,3,0,228.25828,0.047003776,0.31225138,0.014676994,0.29757439,-1.8470844,-1.7637851,-1.8322267,-1.6028331,-1.8364794,-1.1033558,-1.9050579,-1.7350211,-1.1033558,-1.7308654,4,2,4,3,6,3,6,8,1,6,7,4,7,8,8,6,2,8,4,3,-7.2733522,0.40219694,1.6892476,0.67941022,1.0098374
-226.17494,0.99349802,0.71784557,2,3,0,227.39152,0.072951984,0.26358698,0.019229193,0.24435779,-1.8954083,-1.8042348,-1.875537,-1.6486874,-1.8856182,-1.1431522,-1.9251563,-1.7809977,-1.1431522,-1.7766819,6,3,4,2,7,2,2,7,2,4,7,8,5,3,7,1,5,6,1,8,-8.0079226,0.22669697,6.9727729,1.5807065,5.3920664
-226.61939,0.9887336,0.71784557,2,3,0,226.62079,0.054417273,0.26292222,0.01430751,0.24861471,-1.8934892,-1.8077241,-1.8784605,-1.6431288,-1.8831579,-1.1280888,-1.9318319,-1.7805632,-1.1280888,-1.7773779,5,3,7,2,7,3,3,7,1,6,7,6,2,6,6,1,5,7,1,4,-8.2992032,0.15634628,2.3764983,0.37155665,2.0049416
-225.86864,0.9972161,0.71784557,2,7,0,226.85556,0.1404528,0.20951633,0.029427156,0.18008917,-1.9640879,-1.856815,-1.9338895,-1.7194085,-1.9563007,-1.2183518,-1.9495525,-1.8439849,-1.2183518,-1.8406125,8,7,4,2,8,1,2,7,1,7,8,5,4,1,8,1,6,6,4,7,-9.1652931,0.15771283,0.59701832,0.09415745,0.50286087
-225.65154,0.93678815,0.71784557,1,3,0,226.84965,0.12289292,0.27677306,0.03401345,0.24275961,-1.8905357,-1.7841532,-1.8572962,-1.6557273,-1.8834044,-1.1807895,-1.8995989,-1.7724102,-1.1807895,-1.7640108,7,3,5,4,6,2,7,7,3,6,5,2,6,3,6,3,7,2,2,8,-7.1996733,0.29695686,1.334884,0.39640297,0.93848105
-225.52265,0.99978449,0.71784557,3,7,0,225.65129,0.15840809,0.26869218,0.042563015,0.22612917,-1.9041772,-1.7877354,-1.8636133,-1.6747447,-1.8995214,-1.2131627,-1.8941772,-1.783456,-1.2131627,-1.7732966,8,2,7,1,4,1,5,7,3,6,6,1,6,3,6,2,7,4,1,6,-7.1936797,0.31032112,2.9450527,0.91391204,2.0311406
-226.23224,0.75158265,0.71784557,2,3,0,227.27371,0.25593544,0.20610197,0.052748799,0.15335317,-1.9860511,-1.8507655,-1.9372712,-1.7604409,-1.9866858,-1.305306,-1.9251965,-1.8578316,-1.305306,-1.8516425,8,4,2,2,6,1,2,7,4,5,4,5,5,2,8,5,8,5,1,8,-8.8419031,0.23107882,0.94549833,0.21848464,0.7270137
-225.50347,0.83696711,0.71784557,2,3,0,226.91979,0.16103307,0.26287138,0.042330985,0.2205404,-1.9101322,-1.7933749,-1.8696668,-1.6800737,-1.9054928,-1.2168087,-1.8977897,-1.789165,-1.2168087,-1.7794293,3,3,8,2,8,1,4,8,2,7,2,4,7,2,1,1,2,8,2,4,-7.3352815,0.31369635,3.8130672,1.1961452,2.6169219
-225.50347,0.82729196,0.71784557,1,3,0,226.76809,0.16103307,0.26287138,0.042330985,0.2205404,-1.9101322,-1.7933749,-1.8696668,-1.6800737,-1.9054928,-1.2168087,-1.8977897,-1.789165,-1.2168087,-1.7794293,6,4,4,7,6,1,5,6,2,6,2,6,7,1,6,2,1,7,1,6,-7.3352815,0.29439298,1.2892526,0.37954692,0.90970569
-225.87036,0.91290285,0.71784557,2,3,0,226.40342,0.2181529,0.21501772,0.04690674,0.16811098,-1.9695199,-1.8422738,-1.9249531,-1.7395801,-1.9673259,-1.2747295,-1.9246226,-1.843963,-1.2747295,-1.8375207,3,2,7,5,8,1,4,8,2,3,4,4,5,5,6,1,6,4,1,7,-8.6130758,0.85794204,3.4932702,2.9970234,0.49624682
-225.8714,1,0.71784557,2,3,0,225.98386,0.17189342,0.20655821,0.035505998,0.17105221,-1.9721397,-1.8573471,-1.9366032,-1.732239,-1.9659787,-1.2428099,-1.9445053,-1.8496829,-1.2428099,-1.8458175,5,2,5,3,8,3,3,7,3,2,4,4,2,5,3,3,8,3,2,7,-9.1150604,0.62932433,9.2891192,5.8458687,3.4432505
-225.75638,0.85165652,0.71784557,3,7,0,226.97976,0.1759755,0.2968009,0.052229688,0.24457122,-1.882735,-1.7586717,-1.835034,-1.6620624,-1.8808108,-1.2227303,-1.8686907,-1.7611484,-1.2227303,-1.7466647,5,4,7,6,8,2,3,8,2,7,5,8,6,4,8,6,5,5,2,8,-6.4300175,0.79360699,2.2268381,1.7672343,0.45960382
-226.13942,0.78089237,0.71784557,1,3,0,228.4506,0.15515175,0.19446261,0.030171214,0.1642914,-1.9848,-1.8751117,-1.9537554,-1.7393414,-1.9772055,-1.2357498,-1.9611322,-1.8634297,-1.2357498,-1.8613193,3,3,6,4,6,2,3,6,1,4,2,1,5,5,8,3,1,7,1,7,-9.6924422,0.23070246,2.3323277,0.53807373,1.794254
-225.53028,0.97146006,0.71784557,3,7,0,226.65533,0.1713463,0.23828103,0.040828573,0.19745246,-1.9364627,-1.8188835,-1.8968761,-1.7033503,-1.9316846,-1.2318462,-1.914906,-1.8144729,-1.2318462,-1.8068578,3,2,6,7,7,4,3,8,4,5,8,7,4,2,4,3,2,1,2,7,-8.0038502,0.59552565,1.9558809,1.1647773,0.79110367
-225.76641,0.98448997,0.71784557,3,7,0,225.78829,0.18663128,0.21439136,0.040012135,0.17437923,-1.9651536,-1.8459119,-1.9259661,-1.7295707,-1.9603753,-1.2510433,-1.9330038,-1.8417534,-1.2510433,-1.8364684,5,3,5,2,7,4,2,6,2,4,6,3,2,1,7,6,4,5,6,8,-8.752736,0.37605126,1.0045611,0.37776649,0.62679466
-225.63098,0.99743961,0.71784557,2,3,0,225.83692,0.13837748,0.22886321,0.031669513,0.1971937,-1.941431,-1.8333979,-1.909495,-1.7004014,-1.9341112,-1.2089987,-1.9322715,-1.8216995,-1.2089987,-1.816533,5,3,8,8,8,4,4,7,4,4,4,3,7,5,3,3,2,3,1,5,-8.4846318,0.91259735,0.58245086,0.53154311,0.050907751
-226.35303,0.80937179,0.71784557,1,3,0,228.12838,0.11821774,0.33707836,0.039848644,0.29722972,-1.8396367,-1.7319883,-1.8025513,-1.6139259,-1.8331727,-1.1624177,-1.8646023,-1.7222011,-1.1624177,-1.7099155,5,2,7,5,8,3,5,7,2,6,8,2,7,3,8,3,7,8,3,3,-5.9486095,0.58721073,2.6537235,1.5582949,1.0954286
-225.87578,0.87041765,0.71784557,2,3,0,227.66596,0.22574871,0.28088253,0.06340887,0.21747366,-1.9063603,-1.7686406,-1.8503984,-1.6923975,-1.9096173,-1.2690093,-1.8648775,-1.7815407,-1.2690093,-1.7647603,5,2,8,3,8,1,4,6,2,4,3,3,4,2,1,1,3,7,6,6,-6.614875,0.81194761,1.5189893,1.2333397,0.28564956
-225.81515,1,0.71784557,3,7,0,225.99026,0.096708961,0.26220565,0.025357637,0.23684802,-1.9002714,-1.8022127,-1.8745675,-1.6578382,-1.8914332,-1.1633684,-1.9183359,-1.7839947,-1.1633684,-1.7783257,4,4,4,4,5,4,4,7,2,7,6,3,3,1,2,3,1,8,1,6,-7.7893711,0.39586956,2.8195103,1.1161583,1.703352
-225.69227,0.99210267,0.71784557,2,3,0,225.98011,0.10961307,0.26387261,0.028923886,0.23494872,-1.9006215,-1.7987497,-1.8716779,-1.6609445,-1.8924598,-1.173527,-1.9129924,-1.7833765,-1.173527,-1.7768094,8,1,8,6,8,3,5,8,3,3,7,2,2,2,5,1,8,7,2,6,-7.6334231,0.78334998,1.5517335,1.2155504,0.33618308
-226.38266,0.90436345,0.71784557,1,3,0,226.85259,0.28106984,0.27433613,0.07710761,0.19722852,-1.9240659,-1.7707919,-1.8594208,-1.7193732,-1.9350503,-1.3178499,-1.8546872,-1.7961684,-1.3178499,-1.7757302,6,2,6,3,8,2,3,5,3,6,1,5,8,1,5,4,5,5,3,7,-6.6325227,0.24151673,2.4454691,0.5906217,1.8548474
-226.21157,1,0.71784557,2,7,0,226.61359,0.10741708,0.20241477,0.021742804,0.18067197,-1.9684834,-1.8697161,-1.9453596,-1.7166475,-1.9592012,-1.1975525,-1.9650627,-1.8508362,-1.1975525,-1.8488405,7,3,5,4,8,5,4,7,3,3,7,4,4,3,3,5,4,6,4,3,-9.6748134,0.51655155,2.1104874,1.0901756,1.0203119
-225.97399,0.95276863,0.71784557,2,7,0,227.00906,0.099607096,0.29580202,0.029463981,0.26633804,-1.8695742,-1.7695933,-1.8406719,-1.6334267,-1.8612616,-1.1551851,-1.8950573,-1.753305,-1.1551851,-1.7453839,6,6,6,2,4,2,5,8,1,6,7,1,7,5,8,6,3,8,5,4,-6.932876,0.43041411,2.895327,1.2461896,1.6491374
-227.34966,0.89579428,0.71784557,2,3,0,227.58582,0.049488635,0.32811584,0.016238005,0.31187783,-1.834472,-1.750415,-1.8182882,-1.5929914,-1.8239071,-1.100663,-1.8959452,-1.722255,-1.100663,-1.7174303,7,1,8,5,8,7,1,8,3,3,6,5,4,5,7,2,2,7,2,6,-6.9107817,0.72352391,1.2563882,0.90902691,0.34736129
-226.95915,1,0.71784557,1,1,0,227.38794,0.052812205,0.3061538,0.016168657,0.28998514,-1.8531491,-1.7679401,-1.8367769,-1.6091884,-1.8427387,-1.1105542,-1.906121,-1.7405893,-1.1105542,-1.7361044,5,1,7,3,8,4,3,6,3,5,4,8,4,3,7,4,8,6,6,3,-7.2905031,0.60596061,2.6980595,1.6349178,1.0631417
-227.12541,0.92030249,0.71784557,2,7,0,228.66637,0.20245693,0.16517611,0.033441049,0.13173506,-2.0308519,-1.9137475,-1.9967531,-1.7860259,-2.0240915,-1.2819528,-1.9849829,-1.9056901,-1.2819528,-1.9070846,1,3,6,1,4,3,4,8,1,6,2,8,8,1,3,1,1,7,2,7,-10.895713,0.25177652,2.1949114,0.55262715,1.6422842
-225.59661,0.93481606,0.71784557,2,3,0,228.04782,0.14990564,0.22928249,0.034370738,0.19491175,-1.9427099,-1.8316034,-1.9084206,-1.7038388,-1.9360872,-1.2178168,-1.9287113,-1.8221366,-1.2178168,-1.8164631,4,3,6,2,7,1,1,8,4,5,8,5,8,3,2,2,7,4,3,4,-8.4040471,0.78142647,1.7199423,1.3440084,0.37593385
-225.87824,0.96068868,0.71784557,2,7,0,226.01776,0.092983488,0.26958104,0.025066585,0.24451445,-1.8925121,-1.7953316,-1.8671914,-1.6506499,-1.8835775,-1.1576715,-1.9143865,-1.7765774,-1.1576715,-1.7706968,6,2,6,2,8,2,4,5,3,5,5,5,6,2,7,5,6,5,3,4,-7.6283735,0.35859485,4.1890887,1.5021856,2.6869031
-227.10668,0.91265127,0.71784557,2,3,0,227.29736,0.0604004,0.33344549,0.020140241,0.31330525,-1.8320389,-1.7442706,-1.812243,-1.5935934,-1.8218913,-1.1092206,-1.8889409,-1.7189547,-1.1092206,-1.7128774,4,6,4,5,4,4,5,8,4,4,7,5,8,4,7,2,5,5,1,8,-6.6232101,0.38292016,1.685609,0.64545366,1.0401553
-229.37364,0.83423268,0.71784557,2,3,0,230.10172,0.3335096,0.13687964,0.045650674,0.091228965,-2.0906525,-1.953427,-2.0477925,-1.8571443,-2.0887952,-1.3750977,-2.0034427,-1.9560446,-1.3750977,-1.964611,7,1,7,3,7,3,5,7,3,4,7,3,7,4,8,1,2,3,1,7,-12.333299,0.55025999,2.2239015,1.223724,1.0001775
-229.02827,1,0.71784557,2,3,0,229.66699,0.24401354,0.1341212,0.032727389,0.10139381,-2.0841742,-1.9638031,-2.0506852,-1.8370876,-2.0768811,-1.3240409,-2.0218533,-1.9559427,-1.3240409,-1.9630047,4,5,5,3,5,4,3,6,2,7,1,1,3,4,4,5,4,6,7,3,-12.718606,0.12186189,1.8331089,0.22338611,1.6097228
-227.76086,1,0.71784557,1,1,0,228.91055,0.21743898,0.15278363,0.033221116,0.11956251,-2.0511559,-1.9327292,-2.0172156,-1.8053774,-2.0442459,-1.2978044,-1.9987183,-1.9248246,-1.2978044,-1.9282483,7,4,8,4,6,3,6,8,4,5,7,2,6,2,7,1,3,6,4,3,-11.55545,0.41223667,1.2580453,0.51861241,0.7394329
-227.75108,0.93158206,0.71784557,2,3,0,229.08611,0.1249982,0.15564695,0.019455589,0.13619136,-2.036297,-1.9360496,-2.0148743,-1.7772069,-2.0264584,-1.2383474,-2.0131405,-1.9169763,-1.2383474,-1.91881,3,4,5,4,7,1,3,7,2,4,1,8,7,3,7,2,3,3,5,7,-11.825658,0.82234778,1.0632984,0.87440107,0.18889732
-225.7687,1,0.71784557,3,7,0,227.67239,0.10070887,0.25279563,0.025458763,0.22733686,-1.9103335,-1.8114308,-1.8843926,-1.6669762,-1.9015659,-1.1700859,-1.9239537,-1.7936734,-1.1700859,-1.7883746,3,2,6,3,6,3,3,7,3,6,5,1,6,3,6,1,6,1,4,6,-8.0164321,0.15046751,1.2451672,0.18735721,1.05781
-226.32836,0.93869559,0.71784557,3,7,0,227.08152,0.28977386,0.23255913,0.067389556,0.16516957,-1.9640903,-1.8156283,-1.9056338,-1.751073,-1.9716968,-1.3275691,-1.8900972,-1.8345395,-1.3275691,-1.8216802,6,2,5,2,5,2,2,7,1,7,6,1,8,4,6,2,4,3,4,1,-7.816372,0.29444832,3.2579118,0.95928663,2.2986251
-225.64733,0.7706606,0.71784557,2,3,0,227.18476,0.12272987,0.27582402,0.033851846,0.24197218,-1.8913857,-1.7850989,-1.8582705,-1.6563761,-1.884225,-1.1809195,-1.9003093,-1.7732645,-1.1809195,-1.7649496,6,5,6,4,7,4,6,8,6,7,2,2,8,3,5,6,2,3,2,7,-7.2245761,0.53708674,1.167583,0.62709333,0.54048963
-226.39708,0.90983961,0.71784557,2,3,0,226.77649,0.29247791,0.22314852,0.065266012,0.15788251,-1.9741728,-1.8267507,-1.9171313,-1.7592474,-1.9809935,-1.3305851,-1.8989636,-1.8441858,-1.3305851,-1.8331472,5,4,5,1,6,2,5,5,1,5,1,5,5,4,4,2,8,8,7,7,-8.1285341,0.12908974,0.85741763,0.11068382,0.74673381
-225.80728,1,0.71784557,2,3,0,226.61038,0.14110441,0.21319109,0.030082203,0.18310888,-1.9597888,-1.8521004,-1.9290506,-1.7159999,-1.9521476,-1.2172736,-1.9458556,-1.8396781,-1.2172736,-1.8359265,4,4,2,3,6,1,3,7,5,7,4,8,7,2,3,1,5,7,1,8,-9.0225055,0.03293005,4.0486037,0.13332072,3.915283
-225.55295,0.99962751,0.71784557,2,3,0,225.89366,0.13855871,0.24082473,0.033368363,0.20745637,-1.9285249,-1.8196726,-1.8952708,-1.6899255,-1.9215546,-1.2048815,-1.9220131,-1.8089119,-1.2048815,-1.8026196,4,5,5,4,7,3,6,8,1,5,7,3,5,3,4,1,3,5,4,8,-8.0979198,0.33367023,0.94464846,0.31520107,0.62944739
-225.67012,0.97524581,0.71784557,2,3,0,225.86279,0.15181917,0.29087141,0.044159856,0.24671156,-1.8830886,-1.7670279,-1.8416005,-1.6565083,-1.8785646,-1.2024259,-1.8805304,-1.7630388,-1.2024259,-1.7512182,8,3,7,5,7,6,1,8,2,6,4,2,3,3,2,1,3,8,2,6,-6.6834157,0.58649899,1.9101527,1.1203026,0.78985006
-225.86986,0.92963471,0.71784557,3,7,0,226.50322,0.24378599,0.25326031,0.061741317,0.191519,-1.9348097,-1.7955064,-1.8798393,-1.7183222,-1.938349,-1.2877724,-1.8823312,-1.8084072,-1.2877724,-1.7945394,6,3,8,5,6,2,4,6,1,2,5,4,3,2,3,1,6,8,4,8,-7.292307,0.37004225,1.4533916,0.5378163,0.91557531
-225.63043,1,0.71784557,2,3,0,225.80774,0.2099729,0.2476918,0.052008567,0.19568324,-1.9336616,-1.8045168,-1.8855047,-1.7096627,-1.9328835,-1.260774,-1.89619,-1.8092258,-1.260774,-1.7983272,4,2,5,4,8,4,5,8,2,3,3,5,1,4,8,1,3,6,4,5,-7.5604059,0.69500254,3.4387628,2.3899489,1.0488139
-225.51619,0.99757199,0.71784557,2,3,0,225.66898,0.15041126,0.26570217,0.039964599,0.22573757,-1.9055885,-1.7917104,-1.8671098,-1.6740494,-1.9001823,-1.207162,-1.8988655,-1.7853913,-1.207162,-1.776066,6,2,5,4,8,4,3,7,7,5,8,4,7,6,3,7,2,4,2,2,-7.3149355,0.53419844,2.7778976,1.4839485,1.293949
-225.56592,0.97354111,0.71784557,1,3,0,225.79749,0.18332693,0.23508576,0.043097551,0.19198821,-1.9418165,-1.821311,-1.9003628,-1.7102069,-1.9378494,-1.2422765,-1.9144498,-1.8189521,-1.2422765,-1.8111466,8,3,7,4,8,4,4,7,2,4,6,1,3,3,1,7,6,2,4,8,-8.0525792,0.53079783,1.5949331,0.84658705,0.74834608
-225.49653,0.99110266,0.71784557,1,3,0,225.68943,0.15894499,0.25980638,0.041294923,0.21851146,-1.9127102,-1.7967952,-1.8730434,-1.6816549,-1.9077897,-1.2158449,-1.9007835,-1.7918524,-1.2158449,-1.7825683,7,1,4,4,8,2,2,8,3,4,8,4,5,4,8,3,8,4,5,7,-7.4295913,0.91315535,1.697925,1.5504693,0.14745569
-226.98456,0.80026192,0.71784557,2,7,0,226.99202,0.044142954,0.24471816,0.010802583,0.23391558,-1.9111242,-1.8281818,-1.8994891,-1.6558422,-1.9006146,-1.1280585,-1.9479457,-1.7989062,-1.1280585,-1.7968444,6,2,4,3,8,3,6,8,2,4,6,1,6,4,5,6,6,7,3,7,-9.0185341,0.55008667,4.83184,2.6579308,2.1739092
-226.05376,0.90452142,0.71784557,2,3,0,227.27575,0.20533443,0.20023328,0.041114787,0.1591185,-1.9847908,-1.862579,-1.9446146,-1.7491283,-1.980538,-1.2696118,-1.9430763,-1.8598613,-1.2696118,-1.8560284,6,2,6,4,8,3,3,7,4,3,8,5,2,3,4,1,6,8,6,6,-9.231771,0.64421172,4.6852147,3.0182702,1.6669445
-225.92995,0.90603817,0.71784557,3,7,0,226.70874,0.2298926,0.2154222,0.049523969,0.16589823,-1.9710411,-1.8407864,-1.9245377,-1.7432439,-1.9699547,-1.2835562,-1.9213949,-1.8447121,-1.2835562,-1.8377836,7,2,7,5,8,1,7,8,2,6,1,2,4,3,3,2,7,8,3,2,-8.5609102,0.51094913,1.7608587,0.8997092,0.86114947
-226.33574,0.78200367,0.71784557,2,3,0,227.102,0.068191363,0.27985129,0.019083441,0.26076785,-1.8790287,-1.7890965,-1.8595143,-1.6340676,-1.8691299,-1.1330396,-1.9160432,-1.7651023,-1.1330396,-1.7603776,4,4,6,4,7,3,4,6,1,6,1,8,1,3,7,1,4,6,3,3,-7.6519781,0.31105223,2.3910025,0.74372666,1.6472758
-226.72575,0.96960738,0.71784557,1,1,0,226.73408,0.054277231,0.28558709,0.015500876,0.27008621,-1.8716612,-1.7859643,-1.8557019,-1.6248775,-1.8613171,-1.1190193,-1.9174315,-1.7588854,-1.1190193,-1.7549427,4,4,8,4,7,2,4,8,1,8,4,8,2,2,3,1,3,6,3,6,-7.7268789,0.32935933,7.5989572,2.5027875,5.0961698
-225.91432,1,0.71784557,2,3,0,226.67869,0.21732299,0.29159923,0.063371217,0.22822801,-1.8955878,-1.7591601,-1.8397495,-1.6821471,-1.8984088,-1.2603497,-1.8594335,-1.7714276,-1.2603497,-1.7538774,6,3,7,5,7,3,4,8,4,7,5,5,3,3,6,1,5,7,5,6,-6.3883335,0.77875869,1.6231477,1.2640404,0.35910731
-227.59081,0.76937013,0.71784557,2,3,0,228.30549,0.12290448,0.40256572,0.049477133,0.35308859,-1.7965394,-1.6843894,-1.7531047,-1.581426,-1.7914272,-1.1567816,-1.8317152,-1.6788964,-1.1567816,-1.6618732,4,5,5,5,3,3,5,7,2,7,5,3,8,2,4,7,7,4,1,8,-4.8911228,0.19164794,2.9847733,0.57202565,2.4127476
-225.78758,0.86127518,0.71784557,2,3,0,228.60017,0.19559066,0.29231458,0.057174,0.23514058,-1.8904402,-1.7606689,-1.8389976,-1.6728294,-1.8905507,-1.2409131,-1.8655793,-1.7675769,-1.2409131,-1.7518731,4,5,6,3,7,2,3,5,4,8,1,3,5,7,6,5,3,2,4,7,-6.4498966,0.23904447,1.4613477,0.34932707,1.1120206
-225.78248,0.99788683,0.71784557,1,1,0,225.8505,0.19847495,0.29029948,0.057617174,0.2326823,-1.8927174,-1.7622571,-1.8409262,-1.6752878,-1.893072,-1.2437641,-1.8661126,-1.7696521,-1.2437641,-1.7539429,5,3,7,3,6,4,8,7,4,3,7,4,7,2,7,2,5,7,2,1,-6.4852392,0.39515617,1.9032147,0.75206706,1.1511477
-228.93062,0.67027411,0.71784557,2,3,0,229.43253,0.12857727,0.46021919,0.05917373,0.40104546,-1.7657228,-1.6488334,-1.7163274,-1.5594595,-1.7620172,-1.1569138,-1.8071486,-1.6476365,-1.1569138,-1.626316,6,7,8,1,6,3,2,8,3,3,5,1,5,5,7,1,1,7,1,5,-4.1639276,0.47963097,0.69852806,0.33503569,0.36349237
-226.00618,1,0.71784557,2,3,0,228.98003,0.082348425,0.25304771,0.020838081,0.23220963,-1.9074119,-1.8137059,-1.885844,-1.6606575,-1.8978914,-1.1550482,-1.9295727,-1.7921803,-1.1550482,-1.7878562,3,2,5,6,7,2,1,7,2,7,1,7,2,3,8,2,1,8,4,6,-8.1902484,0.72148093,1.2993115,0.93742848,0.36188304
-229.23026,0.76670032,0.71784557,3,7,0,229.60163,0.012977717,0.25585729,0.0033204435,0.25253685,-1.8954835,-1.8215705,-1.8918514,-1.6361827,-1.8846672,-1.0974942,-1.9507206,-1.7859592,-1.0974942,-1.7852611,6,2,5,6,5,4,3,8,1,7,1,4,7,5,8,3,3,7,2,3,-9.885077,0.66117761,2.3977392,1.5853315,0.81240771
-225.86228,1,0.71784557,2,7,0,229.05582,0.097000816,0.27672875,0.026842914,0.24988583,-1.8863571,-1.7877702,-1.8595117,-1.6464982,-1.8776946,-1.1586861,-1.9082019,-1.7701649,-1.1586861,-1.7635889,5,2,6,4,7,2,3,8,4,5,3,1,8,4,5,3,8,8,3,6,-7.4082814,0.65428837,1.7752026,1.1614944,0.61370817
-226.97752,0.91784061,0.71784557,2,3,0,227.25844,0.11419293,0.3708337,0.042346586,0.32848712,-1.814926,-1.7073296,-1.7764716,-1.5934001,-1.8085544,-1.1525592,-1.8493523,-1.6978583,-1.1525592,-1.6839208,4,2,3,3,6,2,5,5,2,4,1,4,3,8,5,6,3,3,3,4,-5.4126049,0.18121321,1.2601426,0.22835448,1.0317881
