# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d49ec32.json
# init = 2 (Default)
# random
#   seed = 1077257330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-61b3ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-26a87b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.751634,0.95005377,1.0996077,1,3,0,19.887981,0.68844819,-1.5060471,-1.6298359,-1.5865096,-2.2839551,-1.6621294,-1.4579321,-1.7294497,-1.6468797,-1.6468797,-1.5230062,5,6,1,8,5,7,5,2,5,7,3,4,5,2,3,8,4,4,5,5,0.25225462,0.15797426
-19.833122,0.96997286,1.0996077,1,1,0,19.907444,0.67169867,-1.4991308,-1.6225708,-1.6009649,-2.3156513,-1.6714843,-1.4612109,-1.7542609,-1.6855062,-1.6855062,-1.5132979,2,5,4,8,3,6,6,4,3,3,1,6,5,5,2,7,5,5,2,7,0.27999062,0.4712433
-19.833122,0.77558301,1.0996077,1,1,0,20.309665,0.67169867,-1.4991308,-1.6225708,-1.6009649,-2.3156513,-1.6714843,-1.4612109,-1.7542609,-1.6855062,-1.6855062,-1.5132979,1,3,3,6,3,5,4,6,2,7,2,5,1,5,5,6,3,1,2,4,0.27999062,0.35868087
-19.690326,1,1.0996077,2,3,0,19.826599,0.70278947,-1.5123192,-1.6362663,-1.5743111,-2.2573335,-1.6543899,-1.455348,-1.7085895,-1.6139836,-1.6139836,-1.5317763,1,3,4,5,2,2,7,3,6,6,2,3,3,5,4,4,4,1,1,8,0.22574704,0.21706865
-21.14512,0.57913456,1.0996077,1,1,0,21.149258,0.50546156,-1.4525509,-1.5646322,-1.756343,-2.6676691,-1.7838017,-1.5084986,-2.0263713,-2.0815259,-2.0815259,-1.4493742,3,2,5,6,4,4,2,3,3,3,2,6,4,7,2,4,4,1,4,5,0.40534579,0.72433173
-19.89344,1,1.0996077,2,3,0,20.727983,0.66047559,-1.4947386,-1.6178502,-1.6107756,-2.3372579,-1.677945,-1.4635639,-1.7711548,-1.7115136,-1.7115136,-1.5071173,2,2,3,7,2,7,1,1,2,4,3,5,3,6,2,7,2,2,3,7,0.29675492,0.73876792
-19.89344,0.4753161,1.0996077,1,3,0,21.699261,0.66047559,-1.4947386,-1.6178502,-1.6107756,-2.3372579,-1.677945,-1.4635639,-1.7711548,-1.7115136,-1.7115136,-1.5071173,1,6,5,7,3,6,4,5,4,7,3,4,2,6,2,5,1,2,2,5,0.29675492,0.55276716
-20.50837,0.79069211,1.0996077,1,1,0,20.595735,0.57296335,-1.4668448,-1.5850712,-1.6906699,-2.5162235,-1.7337861,-1.4861232,-1.9102355,-1.917866,-1.917866,-1.4680461,1,5,2,8,1,3,5,4,6,7,2,2,5,6,6,4,4,5,2,5,0.3839405,0.32834077
-22.562213,0.7103711,1.0996077,2,3,0,22.692915,0.38947805,-1.4413704,-1.5393049,-1.8772699,-2.9580309,-1.8851437,-1.5567263,-2.2440405,-2.3725269,-2.3725269,-1.4424945,3,2,1,7,4,2,6,1,3,6,2,5,4,6,1,5,6,2,6,5,0.35537067,0.39854557
-19.513757,1,1.0996077,1,3,0,21.706039,0.78755842,-1.5563491,-1.6782664,-1.5056255,-2.1094456,-1.6135956,-1.4443774,-1.5926189,-1.4227788,-1.4227788,-1.5921087,5,4,1,6,4,4,4,3,1,4,1,3,2,4,5,8,5,2,4,5,0.0038535054,0.85015356
-19.741545,0.87276275,1.0996077,2,3,0,20.191773,0.86383051,-1.6070553,-1.7219845,-1.4489669,-1.9897004,-1.5838513,-1.4410399,-1.4993063,-1.2552853,-1.2552853,-1.6586023,1,6,7,6,2,6,6,5,1,5,1,6,4,5,2,6,1,2,2,5,-0.34847416,0.44828585
-19.570039,1,1.0996077,2,3,0,19.691548,0.7402668,-1.5302821,-1.6539896,-1.5432179,-2.1899778,-1.6353223,-1.4495805,-1.6557601,-1.5287748,-1.5287748,-1.5566694,2,7,1,5,5,4,6,2,3,6,2,3,2,7,3,5,3,3,1,5,0.14291453,0.97325318
-19.550208,0.99050697,1.0996077,2,3,0,19.637419,0.81916065,-1.5760068,-1.6956911,-1.4815464,-2.0583356,-1.6004912,-1.4422236,-1.5526588,-1.3528718,-1.3528718,-1.6182681,1,6,2,6,2,4,1,2,6,6,3,5,3,4,3,5,5,2,1,4,-0.1178618,0.90794398
-19.563967,0.94955532,1.0996077,2,3,0,19.923262,0.82467496,-1.5796287,-1.6988311,-1.4774316,-2.0496357,-1.5983186,-1.4419585,-1.5458726,-1.340748,-1.340748,-1.6230348,4,5,6,7,3,4,4,5,5,6,2,6,5,6,5,6,1,2,1,6,-0.14212015,0.22861907
-19.514232,0.99831494,1.0996077,1,3,0,19.562452,0.78119233,-1.5526107,-1.6748733,-1.5105778,-2.1200014,-1.6163713,-1.4449408,-1.6008868,-1.4369499,-1.4369499,-1.5870785,6,5,5,6,1,4,4,5,2,8,2,6,3,4,2,6,3,1,3,6,0.025263406,0.17541711
-19.515874,0.99981138,1.0996077,2,3,0,19.515939,0.79417281,-1.560311,-1.6818333,-1.500516,-2.0985709,-1.6107602,-1.4438379,-1.5841056,-1.4080867,-1.4080867,-1.5974204,5,3,7,4,5,2,4,2,7,6,3,8,2,3,4,7,5,5,3,3,-0.019413088,0.23283358
-19.590054,0.97977978,1.0996077,1,3,0,19.607173,0.73246014,-1.526349,-1.6501878,-1.5496006,-2.2037471,-1.6391575,-1.4506633,-1.6665628,-1.5464348,-1.5464348,-1.5512499,1,4,4,4,5,4,2,1,2,6,1,4,8,3,4,7,5,4,3,8,0.16192639,0.60774071
-19.936585,0.94441199,1.0996077,2,3,0,19.942147,0.65291417,-1.4918872,-1.6147363,-1.6174418,-2.3519834,-1.6823856,-1.4652193,-1.7826583,-1.7290932,-1.7290932,-1.5031008,1,6,1,7,3,6,6,3,4,5,3,6,3,6,3,6,4,6,3,5,0.30726669,0.70805824
-21.175233,0.6291871,1.0996077,1,1,0,21.23988,0.50259037,-1.4520746,-1.5638559,-1.7592136,-2.6743842,-1.7860698,-1.5095444,-2.0314822,-2.0885774,-2.0885774,-1.4488106,4,4,3,6,4,7,7,1,4,7,3,6,4,7,4,3,6,7,6,3,0.40543827,0.42646933
-20.269432,1,1.0996077,1,1,0,21.033965,0.60302017,-1.4751895,-1.5955268,-1.6625559,-2.4526158,-1.713494,-1.4775424,-1.861003,-1.8462692,-1.8462692,-1.4796168,2,7,2,6,4,6,4,3,2,6,4,7,5,8,1,7,2,2,1,7,0.36208503,0.15843727
-19.85584,1,1.0996077,1,1,0,20.198261,0.66737245,-1.4974149,-1.6207372,-1.6047348,-2.3239449,-1.6739563,-1.4621031,-1.7607476,-1.6955194,-1.6955194,-1.5108845,3,1,3,7,2,5,7,3,1,7,3,3,6,3,3,7,4,4,4,6,0.28662059,0.27675891
-19.93666,0.79779083,1.0996077,1,3,0,20.672134,0.88744396,-1.6250994,-1.73668,-1.432448,-1.9550972,-1.5759291,-1.4413168,-1.4726214,-1.2042667,-1.2042667,-1.6815068,3,7,4,8,4,7,7,4,6,6,3,5,5,7,3,8,2,2,2,4,-0.51195449,0.77592139
-19.573247,1,1.0996077,1,3,0,19.86807,0.82793166,-1.5817952,-1.7006995,-1.4750137,-2.0445279,-1.5970513,-1.4418176,-1.5418909,-1.3335981,-1.3335981,-1.6258781,2,3,6,6,6,6,3,2,6,8,2,6,2,4,4,3,2,2,3,3,-0.15692875,0.36920648
-19.525006,0.93640757,1.0996077,2,3,0,19.957426,0.76576221,-1.5438494,-1.666811,-1.5227213,-2.1459524,-1.6232903,-1.446484,-1.621227,-1.4714228,-1.4714228,-1.5752205,2,4,4,7,1,3,5,4,3,7,4,4,3,1,2,5,2,3,3,8,0.073457398,0.11163046
-21.265128,0.67904228,1.0996077,2,3,0,21.27853,0.95438222,-1.6828905,-1.781383,-1.3883471,-1.8631946,-1.5566773,-1.4456204,-1.4029142,-1.061713,-1.061713,-1.7523778,2,3,4,4,3,3,3,3,1,5,2,5,3,7,5,4,2,1,2,3,-1.3423892,0.76577811
-20.849105,1,1.0996077,1,1,0,21.298295,0.9413203,-1.670805,-1.7723027,-1.3966302,-1.8804163,-1.5600667,-1.4443631,-1.4158094,-1.0892937,-1.0892937,-1.7378579,4,6,3,7,4,8,5,4,2,4,2,6,1,8,6,8,6,1,4,5,-1.1043737,0.48320791
-20.250094,1,1.0996077,1,1,0,20.788035,0.91231515,-1.6453916,-1.7527606,-1.4155862,-1.9198889,-1.5682273,-1.4423002,-1.4456806,-1.1509466,-1.1509466,-1.7068132,4,3,6,8,2,4,3,5,4,4,4,7,4,2,3,7,1,2,3,5,-0.73401642,0.45273264
-19.513777,0.95547208,1.0996077,1,3,0,20.297927,0.78353785,-1.5539796,-1.6761189,-1.5087492,-2.116102,-1.6153433,-1.4447282,-1.5978321,-1.4317252,-1.4317252,-1.5889225,1,2,1,2,4,8,2,2,2,1,2,8,4,7,2,5,5,4,2,1,0.017483981,0.97317121
-20.205705,0.81800903,1.0996077,1,3,0,20.457323,0.90938233,-1.6429282,-1.7508321,-1.4175456,-1.923975,-1.5691015,-1.4421469,-1.4487944,-1.1572122,-1.1572122,-1.703766,3,5,4,6,4,5,4,3,5,6,2,7,3,7,6,7,2,2,1,6,-0.70433627,0.28093431
-20.995113,0.89583675,1.0996077,1,3,0,20.995425,0.94637714,-1.6754356,-1.7757973,-1.3934046,-1.8737084,-1.5587336,-1.4448254,-1.4107756,-1.0786025,-1.0786025,-1.7434394,5,2,4,7,2,4,2,2,1,6,2,5,5,5,5,6,3,3,1,4,-1.1891345,0.75061799
-19.626505,0.9806471,1.0996077,1,3,0,21.010935,0.84260621,-1.5918122,-1.7092471,-1.4642316,-2.0217896,-1.5914855,-1.4413269,-1.5241929,-1.3014752,-1.3014752,-1.6389488,3,5,7,3,4,4,2,2,4,4,1,6,2,3,3,8,2,2,3,5,-0.22850047,0.3904301
-19.859402,0.93655541,1.0996077,1,3,0,20.089255,0.66670544,-1.4971529,-1.620456,-1.6053174,-2.3252275,-1.6743395,-1.4622423,-1.7617505,-1.6970646,-1.6970646,-1.5105158,2,5,6,5,6,5,5,2,3,5,3,3,2,5,2,6,4,5,3,4,0.28762391,0.78015155
-19.559536,0.98763513,1.0996077,1,3,0,19.920957,0.82300148,-1.5785234,-1.697875,-1.4786776,-2.0522691,-1.5989744,-1.4420355,-1.5479262,-1.344425,-1.344425,-1.6215818,3,6,3,4,3,5,3,6,4,8,5,2,3,3,8,6,5,2,1,4,-0.13465173,0.32491033
-19.55909,1,1.0996077,1,1,0,19.57158,0.82282837,-1.5784094,-1.6977763,-1.4788067,-2.0525419,-1.5990424,-1.4420436,-1.5481389,-1.3448055,-1.3448055,-1.6214319,1,6,1,6,4,7,5,5,3,7,1,6,1,2,7,3,5,1,1,4,-0.13388452,0.89568812
-19.515773,0.98048144,1.0996077,2,3,0,19.702115,0.79397959,-1.5601942,-1.6817285,-1.5006647,-2.0988872,-1.6108423,-1.443853,-1.5843532,-1.4085154,-1.4085154,-1.597264,5,6,5,4,1,5,5,1,3,6,2,5,5,5,4,5,6,2,4,6,-0.018718082,0.44214796
-19.515773,0.69176631,1.0996077,1,3,0,20.605255,0.79397959,-1.5601942,-1.6817285,-1.5006647,-2.0988872,-1.6108423,-1.443853,-1.5843532,-1.4085154,-1.4085154,-1.597264,2,5,7,8,4,6,2,3,1,4,4,4,5,4,4,4,3,2,1,6,-0.018718082,0.55591364
-20.492687,0.7791147,1.0996077,1,3,0,20.571227,0.57483368,-1.4673276,-1.5856974,-1.6889001,-2.5121982,-1.7324885,-1.4855641,-1.9071274,-1.9133882,-1.9133882,-1.4687086,2,1,5,3,3,5,7,7,3,5,1,4,1,5,5,5,5,2,6,8,0.38281009,0.39913831
-20.030052,1,1.0996077,1,1,0,20.46205,0.63758978,-1.4863711,-1.6085895,-1.6310903,-2.3822466,-1.6916043,-1.4687465,-1.8062709,-1.7648638,-1.7648638,-1.4953277,1,3,5,4,3,5,5,4,3,8,1,4,2,5,1,5,2,3,4,4,0.32672078,0.62911958
-19.673147,0.94016591,1.0996077,1,3,0,20.322891,0.85233448,-1.5986866,-1.7150302,-1.4571863,-2.0069647,-1.5879256,-1.4411329,-1.512681,-1.2802643,-1.2802643,-1.6478473,3,6,4,6,3,3,3,1,3,5,1,6,1,4,3,4,1,4,5,8,-0.28082232,0.93441054
-19.849241,0.96496878,1.0996077,1,1,0,19.856448,0.87805794,-1.6177874,-1.7307723,-1.4389551,-1.9687137,-1.5790065,-1.4411308,-1.4831005,-1.2244995,-1.2244995,-1.6722716,3,3,7,7,4,7,6,3,4,6,3,2,3,4,2,8,1,2,2,3,-0.44249247,0.29933105
-19.570188,1,1.0996077,1,3,0,19.790546,0.82689161,-1.5811011,-1.7001017,-1.4757849,-2.0461567,-1.5974548,-1.4418613,-1.5431604,-1.3358807,-1.3358807,-1.6249678,4,4,4,8,1,4,5,6,2,5,1,5,6,6,3,6,2,1,5,8,-0.15215955,0.67328417
-19.570188,0.69776873,1.0996077,1,3,0,20.929011,0.82689161,-1.5811011,-1.7001017,-1.4757849,-2.0461567,-1.5974548,-1.4418613,-1.5431604,-1.3358807,-1.3358807,-1.6249678,1,2,4,5,1,4,5,3,4,7,3,3,6,4,3,6,3,2,1,3,-0.15215955,0.72627554
-21.361412,0.65963107,1.0996077,1,3,0,21.667811,0.48533464,-1.4494319,-1.5593502,-1.7765979,-2.7152276,-1.7999498,-1.5159894,-2.0624935,-2.1311156,-2.1311156,-1.4458301,5,2,2,6,5,5,2,4,7,8,2,5,4,5,2,6,4,4,4,3,0.40460445,0.30853533
-19.794156,1,1.0996077,2,3,0,21.669452,0.87123657,-1.6125896,-1.7265339,-1.443733,-1.9787236,-1.5813022,-1.4410586,-1.4908223,-1.2392422,-1.2392422,-1.6656683,2,1,1,7,3,4,5,6,2,6,4,5,3,4,4,3,1,1,1,4,-0.39586071,0.5108906
-19.520918,0.9995531,1.0996077,1,3,0,19.755872,0.800936,-1.5644447,-1.6855243,-1.4953295,-2.0875489,-1.6079119,-1.4433346,-1.5754824,-1.3930973,-1.3930973,-1.6029412,2,6,3,7,2,4,7,5,3,6,2,6,4,5,2,4,4,5,1,5,-0.044343675,0.38010573
-19.641453,0.96716602,1.0996077,1,3,0,19.676448,0.71589909,-1.5183407,-1.6423145,-1.5633052,-2.2334108,-1.6475309,-1.4531676,-1.6898318,-1.5840537,-1.5840537,-1.5401604,2,6,4,6,4,7,1,1,3,2,5,4,3,6,2,7,4,1,2,7,0.19911762,0.9585367
-20.451857,0.63900345,1.0996077,2,3,0,21.671523,0.9239826,-1.6553828,-1.7605189,-1.4078685,-1.9038062,-1.564839,-1.4430102,-1.433462,-1.1260784,-1.1260784,-1.7191026,5,6,3,7,3,7,3,1,5,4,1,4,3,7,4,8,2,1,2,1,-0.86409565,0.77802352
-19.528345,0.9639928,1.0996077,1,3,0,20.458666,0.80722116,-1.568362,-1.6889941,-1.4905443,-2.077394,-1.6053109,-1.4429109,-1.5675429,-1.3791974,-1.3791974,-1.6081529,1,4,4,6,1,7,4,1,6,7,2,7,3,4,2,4,3,4,1,6,-0.068609768,0.36615019
-20.525205,0.59541839,1.0996077,2,3,0,21.544597,0.57096971,-1.4663355,-1.5844073,-1.6925594,-2.520524,-1.7351743,-1.4867227,-1.9135551,-1.9226423,-1.9226423,-1.4673484,2,3,2,3,2,3,4,3,4,4,6,4,2,1,3,6,2,3,8,4,0.3851126,0.66007045
-19.515868,1,1.0996077,1,3,0,20.219243,0.77694841,-1.5501589,-1.672633,-1.513898,-2.1270873,-1.6182472,-1.4453402,-1.6064388,-1.4464137,-1.4464137,-1.5837698,4,2,1,7,2,5,7,3,7,5,2,5,1,3,3,6,2,4,3,2,0.039025965,0.17273863
-19.5144,1,1.0996077,1,1,0,19.515486,0.78059508,-1.5522637,-1.674557,-1.5110441,-2.1209962,-1.6166341,-1.4449958,-1.6016662,-1.4382809,-1.4382809,-1.5866107,4,4,7,3,2,6,4,5,4,8,2,7,2,3,3,7,4,5,2,7,0.027224422,0.39015725
-19.691658,0.90558921,1.0996077,2,3,0,20.001055,0.85570932,-1.6011157,-1.7170582,-1.4547614,-2.0018679,-1.5867147,-1.4410903,-1.5087288,-1.2729217,-1.2729217,-1.6509777,1,3,3,5,2,8,5,2,4,6,4,7,7,6,3,8,3,2,1,6,-0.29999047,0.52074529
-20.252766,0.96014573,1.0996077,2,3,0,20.356265,0.60525873,-1.4758616,-1.5963391,-1.6604901,-2.4479696,-1.71203,-1.4769379,-1.8573975,-1.8409676,-1.8409676,-1.4805569,1,6,4,6,5,3,4,6,2,6,2,8,2,6,1,7,3,7,5,4,0.36013547,0.46992433
-19.599175,0.98027742,1.0996077,2,3,0,20.476999,0.83574163,-1.5870741,-1.7052223,-1.4692523,-2.0323699,-1.5940597,-1.4415269,-1.5324222,-1.3164828,-1.3164828,-1.6327818,4,7,4,5,4,7,5,3,2,6,2,4,5,4,3,5,2,2,1,6,-0.19399094,0.53464712
-19.533112,0.96161002,1.0996077,2,3,0,19.939271,0.81037795,-1.5703572,-1.6907513,-1.4881535,-2.0723254,-1.6040211,-1.4427142,-1.5635823,-1.3722269,-1.3722269,-1.6107999,2,2,5,6,5,8,4,1,2,1,3,6,6,5,5,7,3,2,4,5,-0.081217454,0.69708496
-20.483438,0.85167943,1.0996077,2,3,0,20.600877,0.92560064,-1.6567927,-1.7616057,-1.406808,-1.9015977,-1.5643804,-1.4431213,-1.431789,-1.1226369,-1.1226369,-1.720828,4,6,4,5,5,6,3,3,2,6,1,6,3,8,8,5,3,2,1,8,-0.88386093,0.6357092
-19.695613,1,1.0996077,1,3,0,20.385072,0.85640183,-1.6016169,-1.7174758,-1.4542651,-2.000825,-1.5864677,-1.4410831,-1.5079205,-1.271416,-1.271416,-1.6516228,5,6,7,4,1,6,3,1,3,7,3,5,6,5,5,5,1,1,5,2,-0.30399248,0.36948467
-20.645049,0.8806195,1.0996077,1,3,0,20.731649,0.93317102,-1.6634693,-1.7667258,-1.4018781,-1.8913348,-1.5622709,-1.4436826,-1.4240311,-1.1065586,-1.1065586,-1.7289689,1,4,2,8,2,8,2,3,1,6,1,7,4,4,6,4,4,4,4,5,-0.98302581,0.73670744
-20.944263,0.97326527,1.0996077,1,1,0,21.02533,0.94468091,-1.6738756,-1.7746222,-1.394484,-1.8759527,-1.5591778,-1.4446669,-1.4124583,-1.0821868,-1.0821868,-1.7415616,4,5,5,8,3,4,1,4,1,7,2,4,2,2,2,4,3,1,2,1,-1.1597858,0.19994178
-20.939786,1,1.0996077,2,3,0,21.148445,0.94452836,-1.6737356,-1.7745167,-1.3945812,-1.8761548,-1.5592179,-1.4446528,-1.4126099,-1.0825092,-1.0825092,-1.741393,2,4,3,5,3,2,4,1,2,3,1,6,4,3,1,7,2,2,3,5,-1.1571935,0.76031637
-19.585279,0.87406795,1.0996077,1,3,0,21.496262,0.73422778,-1.5272306,-1.6510436,-1.548151,-2.2006174,-1.6382829,-1.4504127,-1.6641074,-1.542432,-1.542432,-1.5524663,5,5,1,7,5,6,3,3,4,3,6,4,4,2,3,6,2,1,4,6,0.15770784,0.74972719
-19.592695,0.84206812,1.0996077,2,3,0,20.201714,0.7315039,-1.5258742,-1.6497261,-1.5503858,-2.2054431,-1.6396322,-1.4508003,-1.6678933,-1.5486011,-1.5486011,-1.5505945,3,5,2,5,4,6,2,6,4,5,3,1,3,6,2,5,2,3,2,7,0.16418785,0.74577253
-20.249922,0.78551784,1.0996077,1,1,0,20.251424,0.60564285,-1.4759777,-1.5964789,-1.660136,-2.4471736,-1.7117794,-1.4768346,-1.8567796,-1.8400583,-1.8400583,-1.4807193,2,4,2,6,3,3,4,4,6,4,1,7,5,5,2,5,3,3,3,4,0.35979634,0.35006893
-19.75309,1,1.0996077,2,3,0,20.108266,0.68812876,-1.5059111,-1.6296949,-1.5867832,-2.2845535,-1.6623046,-1.457992,-1.7299183,-1.6476142,-1.6476142,-1.5228156,3,6,4,2,5,7,1,3,3,3,2,6,5,2,4,4,5,3,1,7,0.25281529,0.96646235
-19.674686,1,1.0996077,2,3,0,19.770674,0.7067857,-1.5141253,-1.6380928,-1.5709415,-2.2499995,-1.6522773,-1.4546649,-1.70284,-1.6048458,-1.6048458,-1.534295,3,4,4,3,1,3,3,1,3,5,1,5,4,6,1,5,2,1,1,4,0.21788015,0.73989138
-22.295545,0.47844449,1.0996077,2,7,0,22.330671,0.97445351,-1.7022692,-1.7956778,-1.3759307,-1.8373972,-1.5518114,-1.4479572,-1.3837885,-1.0195509,-1.0195509,-1.7753435,4,4,6,7,1,4,5,7,5,3,2,4,1,4,2,2,4,2,2,3,-1.9013744,0.1367244
-19.801166,1,1.0996077,2,3,0,22.034857,0.87215212,-1.6132816,-1.7271001,-1.4430894,-1.9773745,-1.5809912,-1.4410652,-1.4897807,-1.2372615,-1.2372615,-1.6665493,5,4,4,3,6,5,2,5,1,7,1,5,2,3,4,4,4,4,4,3,-0.40194611,0.42542246
-19.516984,0.9962546,1.0996077,1,3,0,19.76967,0.79606251,-1.5614576,-1.6828602,-1.4990629,-2.0954813,-1.6099591,-1.4436923,-1.5816879,-1.4038951,-1.4038951,-1.5989538,2,8,3,2,4,8,6,2,2,3,2,4,4,8,2,7,3,1,3,5,-0.02625985,0.89459038
-19.587572,0.9805319,1.0996077,1,3,0,19.60701,0.73337231,-1.5268033,-1.6506291,-1.5488522,-2.2021312,-1.6387057,-1.4505336,-1.665295,-1.5443689,-1.5443689,-1.5518768,1,3,4,6,5,7,4,4,2,3,2,6,3,4,2,7,4,3,2,7,0.15975567,0.81759938
-19.587572,0.85662156,1.0996077,1,1,0,19.862229,0.73337231,-1.5268033,-1.6506291,-1.5488522,-2.2021312,-1.6387057,-1.4505336,-1.665295,-1.5443689,-1.5443689,-1.5518768,5,4,4,6,2,4,2,3,6,6,1,1,1,5,5,4,4,2,2,6,0.15975567,0.25922345
-19.517323,0.99824692,1.0996077,2,3,0,19.600733,0.79657249,-1.5617681,-1.6831379,-1.4986713,-2.0946489,-1.6097437,-1.4436537,-1.5810365,-1.4027644,-1.4027644,-1.5993689,5,6,4,5,4,6,5,2,3,4,4,4,4,7,2,3,6,3,1,5,-0.028123213,0.46017988
-19.513842,1,1.0996077,1,3,0,19.51641,0.78819179,-1.5567251,-1.6786061,-1.5051346,-2.1084002,-1.613322,-1.4443238,-1.5918003,-1.4213706,-1.4213706,-1.5926136,4,4,1,5,1,3,6,4,6,6,1,5,2,6,4,7,5,6,4,3,0.0016715694,0.53440666
-19.595349,0.94695876,1.0996077,2,3,0,19.79412,0.83468359,-1.586352,-1.7046061,-1.4700297,-2.0340094,-1.5944611,-1.4415624,-1.5336983,-1.3187989,-1.3187989,-1.6318395,4,5,3,6,4,5,8,4,3,7,2,3,4,6,1,6,3,4,1,7,-0.18883708,0.36991536
-19.534893,1,1.0996077,1,1,0,19.5798,0.81144933,-1.5710386,-1.6913498,-1.487344,-2.0706101,-1.6035859,-1.4426498,-1.5622422,-1.3698628,-1.3698628,-1.6117028,2,5,5,6,3,5,5,4,2,5,2,4,5,3,4,4,5,2,1,3,-0.08556236,0.47714969
-19.542436,0.97442045,1.0996077,2,3,0,19.686726,0.75361758,-1.5372473,-1.660626,-1.532418,-2.1667445,-1.6289279,-1.4478746,-1.6375337,-1.4986809,-1.4986809,-1.5662214,5,2,5,4,3,4,3,4,4,7,1,4,1,3,2,4,2,5,3,6,0.10801884,0.3545189
-19.592494,0.98331399,1.0996077,1,1,0,19.596611,0.73157625,-1.5259101,-1.649761,-1.5503264,-2.2053147,-1.6395963,-1.4507899,-1.6677926,-1.5484372,-1.5484372,-1.5506441,6,4,7,8,2,4,2,4,2,4,3,5,4,6,3,5,6,5,3,4,0.16401725,0.5931665
-19.514908,0.99414384,1.0996077,2,3,0,19.624888,0.79207745,-1.5590473,-1.6806988,-1.5021306,-2.1020056,-1.6116531,-1.4440038,-1.586794,-1.4127375,-1.4127375,-1.5957283,3,6,1,7,3,4,4,3,4,3,3,4,4,6,2,6,2,3,6,7,-0.011926259,0.74746701
-19.514908,0.69656391,1.0996077,1,3,0,20.571627,0.79207745,-1.5590473,-1.6806988,-1.5021306,-2.1020056,-1.6116531,-1.4440038,-1.586794,-1.4127375,-1.4127375,-1.5957283,2,4,2,7,5,5,7,1,2,8,1,5,2,7,3,5,1,4,3,7,-0.011926259,0.51668151
-19.517279,0.99977139,1.0996077,2,3,0,19.517371,0.79650791,-1.5617288,-1.6831027,-1.4987209,-2.0947542,-1.6097709,-1.4436586,-1.581119,-1.4029076,-1.4029076,-1.5993163,2,2,4,5,4,7,4,7,4,6,1,7,5,2,3,4,2,4,7,5,-0.027886899,0.47059378
-19.526196,0.99696588,1.0996077,1,3,0,19.535107,0.76472471,-1.5432754,-1.6662771,-1.523545,-2.147716,-1.6237653,-1.4465968,-1.6226098,-1.4737471,-1.4737471,-1.5744402,5,4,5,6,2,5,3,4,3,6,1,7,6,8,3,7,2,3,3,7,0.076521097,0.83794182
-20.292627,0.66951299,1.0996077,2,3,0,21.222995,0.91498878,-1.6476541,-1.7545263,-1.4138067,-1.9161791,-1.5674382,-1.4424488,-1.4428568,-1.1452398,-1.1452398,-1.7096058,1,4,2,7,2,5,3,5,5,7,2,6,6,6,6,7,4,4,1,2,-0.76205609,0.3816154
-19.514173,0.95769066,1.0996077,1,3,0,20.326566,0.78981153,-1.5576898,-1.6794767,-1.5038808,-2.1057306,-1.6126242,-1.4441884,-1.5897101,-1.4177705,-1.4177705,-1.5939083,7,3,6,6,3,4,7,6,3,6,1,6,7,1,4,5,3,1,2,3,-0.0039521343,0.14186159
-19.570981,0.98471971,1.0996077,1,3,0,19.580652,0.73987321,-1.5300813,-1.6537966,-1.5435385,-2.1906688,-1.6355139,-1.4496336,-1.6563022,-1.5296641,-1.5296641,-1.5563932,2,4,1,6,4,4,1,1,4,4,1,3,6,3,2,5,2,3,2,2,0.14389691,0.93584819
