# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f53a4f2.json
# init = 2 (Default)
# random
#   seed = 276627046
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-7bbf33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-4b5532.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.8013,0.97781257,0.5767537,1,3,0,235.20249,0.62074121,-0.80107883,-1.6020841,-1.5628387,-1.868606,-1.5628387,-1.6463093,-1.5469735,-2.4550155,-1.0623613,-1.0623613,6,5,7,7,1,3,3,3,6,5,6,2,7,4,3,8,4,4,7,8,0.34538197,0.31686469
-234.9085,0.98966789,0.92057463,2,3,0,234.9089,0.66335387,-0.74373251,-1.6190496,-1.5472497,-1.8182124,-1.5472497,-1.60825,-1.5618483,-2.3646785,-0.97315285,-0.97315285,8,6,4,5,4,4,3,1,6,3,7,5,4,6,1,2,3,5,8,8,0.29258982,0.22048491
-234.82076,1,1.5027066,1,1,0,234.89739,0.65222587,-0.75866115,-1.6144555,-1.5509171,-1.8309522,-1.5509171,-1.6180509,-1.5576015,-2.3879538,-0.9963352,-0.9963352,8,4,5,4,3,5,5,3,6,7,8,3,4,4,2,5,2,3,5,6,0.30819306,0.79072184
-235.03194,0.32591607,2.4981592,1,3,0,235.24396,0.59457259,-0.83653857,-1.5925037,-1.5745141,-1.9017451,-1.5745141,-1.6703867,-1.5397005,-2.5121291,-1.1177368,-1.1177368,6,4,8,8,4,7,5,3,8,7,8,4,5,6,3,7,2,1,7,6,0.36903357,0.40413571
-234.79068,0.97204215,0.79630935,1,3,0,235.24627,0.64607209,-0.76693089,-1.6119647,-1.5530669,-1.838124,-1.5530669,-1.6235127,-1.5553631,-2.4009204,-1.0091894,-1.0091894,5,5,6,7,6,8,3,6,8,7,8,4,5,8,3,2,4,3,8,3,0.31625325,0.7651351
-235.94513,0.70843362,1.2336179,2,3,0,236.00872,0.71619785,-0.67328734,-1.6424542,-1.5336501,-1.7616747,-1.5336501,-1.563056,-1.5855173,-2.2571519,-0.86414206,-0.86414206,7,5,8,7,1,6,4,3,5,7,8,6,5,4,4,4,6,6,7,8,0.19848271,0.11114017
-237.85885,0.64450912,1.0074285,1,1,0,237.89941,0.7638084,-0.61044177,-1.6658064,-1.5266839,-1.7162024,-1.5266839,-1.5242731,-1.6118203,-2.1644595,-0.76741431,-0.76741431,4,8,4,4,2,7,5,4,6,8,8,6,1,8,5,6,4,6,7,8,0.07920923,0.6448143
-237.53761,0.94613301,0.70809198,3,7,0,239.46137,0.50191175,-0.96361957,-1.5636735,-1.6292816,-2.0331539,-1.6292816,-1.759893,-1.5253859,-2.7246928,-1.3175696,-1.3175696,8,5,7,8,2,4,5,2,5,4,6,4,8,6,1,7,8,4,6,7,0.40545049,0.10164563
-235.35849,1,1.0228879,1,1,0,236.83409,0.57431065,-0.86412312,-1.585522,-1.5846777,-1.9285789,-1.5846777,-1.6893947,-1.5350434,-2.5572208,-1.1609286,-1.1609286,6,6,8,5,3,3,3,3,4,7,7,4,5,5,5,1,4,6,7,7,0.38312922,0.40538717
# Adaptation terminated
# Step size = 1.07265
# Diagonal elements of inverse mass matrix:
# 0.069042
-235.35849,0.75853135,1.0726536,1,1,0,235.96804,0.57431065,-0.86412312,-1.585522,-1.5846777,-1.9285789,-1.5846777,-1.6893947,-1.5350434,-2.5572208,-1.1609286,-1.1609286,5,3,5,7,1,4,5,7,7,6,8,3,7,5,4,3,4,5,7,5,0.38312922,0.50940694
-234.9941,1,1.0726536,1,1,0,235.27373,0.59760215,-0.83242381,-1.5935802,-1.5730792,-1.8978216,-1.5730792,-1.6675719,-1.5404699,-2.5054525,-1.1113025,-1.1113025,5,4,8,5,2,7,1,1,6,6,8,4,6,7,3,7,4,5,5,6,0.36661541,0.14261654
-235.87144,0.83825719,1.0726536,2,3,0,236.06271,0.71368847,-0.67661598,-1.6412832,-1.534155,-1.7642136,-1.534155,-1.5651513,-1.5842622,-2.2621468,-0.86927892,-0.86927892,6,4,4,8,1,5,6,5,6,7,6,8,4,6,4,5,7,8,7,8,0.20377595,0.43644121
-236.87895,0.7610033,1.0726536,1,1,0,237.05393,0.74254904,-0.63843177,-1.655112,-1.5291836,-1.7358771,-1.5291836,-1.5413613,-1.5994896,-2.2053634,-0.81043447,-0.81043447,7,1,7,8,2,7,8,4,5,6,8,3,4,6,3,6,5,2,8,8,0.13716708,0.55847703
-234.84291,1,1.0726536,1,3,0,236.28892,0.65561559,-0.75411021,-1.6158427,-1.54977,-1.8270403,-1.54977,-1.615055,-1.558868,-2.3808404,-0.98926513,-0.98926513,8,6,6,4,4,3,5,3,8,8,8,6,8,6,3,5,6,3,8,8,0.30358204,0.93549707
-235.45517,0.79877217,1.0726536,2,3,0,235.88666,0.56947217,-0.87072695,-1.583911,-1.5872518,-1.9351407,-1.5872518,-1.6939807,-1.5340573,-2.568102,-1.1712839,-1.1712839,8,3,1,3,2,5,4,4,6,8,8,3,5,4,2,6,3,3,7,8,0.38597079,0.68251125
-238.50353,0.32120444,1.0726536,1,1,0,238.57671,0.47995202,-0.99409122,-1.5580008,-1.645464,-2.0676641,-1.645464,-1.7820669,-1.5246298,-2.7775024,-1.3658134,-1.3658134,8,4,8,8,3,4,2,6,7,6,7,3,5,8,4,3,6,4,7,4,0.40385613,0.26673104
-235.31467,1,1.0726536,1,1,0,237.35159,0.5766307,-0.86095888,-1.5863021,-1.5834636,-1.9254537,-1.5834636,-1.6872021,-1.5355335,-2.5520189,-1.155969,-1.155969,6,4,6,4,1,6,4,3,6,6,8,4,5,7,4,7,1,4,7,7,0.38169578,0.31623331
-235.78563,0.94568844,1.0726536,2,3,0,235.94312,0.55504599,-0.89045507,-1.5792362,-1.5952669,-1.9550619,-1.5952669,-1.7077612,-1.5314059,-2.6008061,-1.2022538,-1.2022538,8,5,5,4,4,3,3,5,8,5,8,6,7,5,5,7,6,2,5,6,0.39327082,0.53574387
-234.82078,0.8495272,1.0726536,2,3,0,236.53377,0.65222927,-0.75865659,-1.6144569,-1.5509159,-1.8309482,-1.5509159,-1.6180479,-1.5576028,-2.3879466,-0.9963281,-0.9963281,4,5,7,5,5,4,4,2,5,6,7,5,8,8,3,7,3,7,8,8,0.30818849,0.55556433
-235.24801,0.86476364,1.0726536,2,3,0,235.49231,0.58034228,-0.85589988,-1.5875606,-1.5815485,-1.9204825,-1.5815485,-1.6837031,-1.5363407,-2.5437178,-1.1480421,-1.1480421,6,5,5,2,3,3,6,6,8,8,7,6,6,5,6,6,3,3,8,5,0.37930641,0.7501753
-234.84541,1,1.0726536,1,1,0,235.10478,0.6131801,-0.81130537,-1.5992506,-1.5660459,-1.8780074,-1.5660459,-1.6532113,-1.5447265,-2.4713887,-1.0783146,-1.0783146,8,7,4,5,4,6,6,3,8,8,8,3,5,5,6,4,4,5,8,8,0.35286682,0.71582792
-234.82444,1,1.0726536,1,1,0,234.85536,0.61638777,-0.80696505,-1.6004461,-1.5646689,-1.8740019,-1.5646689,-1.6502778,-1.5456653,-2.4644299,-1.0715421,-1.0715421,4,6,7,3,4,3,4,4,2,5,7,3,5,3,2,7,3,5,8,6,0.3497574,0.16992461
-234.89989,0.82269976,1.0726536,2,3,0,235.59585,0.60648045,-0.82037973,-1.5967843,-1.5690002,-1.8864553,-1.5690002,-1.6593643,-1.5428343,-2.4859839,-1.092482,-1.092482,8,4,6,5,6,4,5,8,8,7,2,4,7,3,6,7,3,3,6,6,0.35905215,0.59386767
-234.78269,0.99462628,1.0726536,1,3,0,234.89139,0.64374844,-0.77005616,-1.6110334,-1.5539014,-1.8408556,-1.5539014,-1.6255829,-1.5545382,-2.4058343,-1.0140495,-1.0140495,7,4,6,5,3,6,5,6,6,6,6,7,6,7,3,5,6,2,6,7,0.31919405,0.79249381
-235.50917,0.63709771,1.0726536,2,3,0,236.53797,0.56691406,-0.87422101,-1.583068,-1.5886358,-1.9386342,-1.5886358,-1.6964126,-1.5335556,-2.5738726,-1.1767652,-1.1767652,7,6,5,5,2,8,2,4,8,8,8,6,6,6,3,3,2,5,8,7,0.38739282,0.73845928
-235.61808,0.95968269,1.0726536,1,1,0,235.88202,0.56201713,-0.88091467,-1.5814712,-1.5913299,-1.9453684,-1.5913299,-1.7010821,-1.5326331,-2.5849535,-1.1872704,-1.1872704,8,5,5,4,2,2,4,4,5,7,8,5,6,4,6,3,5,8,8,3,0.38996104,0.45148243
-234.76936,0.70890052,1.0726536,2,3,0,236.86642,0.63621452,-0.78019911,-1.6080485,-1.5566926,-1.8498016,-1.5566926,-1.6323242,-1.5519405,-2.4218335,-1.0298315,-1.0298315,7,5,7,5,1,4,5,2,4,6,8,4,4,7,5,5,3,5,8,8,0.32834906,0.57948574
-234.96687,0.86803785,1.0726536,2,3,0,235.30117,0.59994025,-0.82924992,-1.5944169,-1.5719868,-1.8948092,-1.5719868,-1.6654045,-1.5410767,-2.5003113,-1.106341,-1.106341,7,5,5,8,2,3,4,3,5,4,7,3,6,5,5,5,2,5,8,7,0.36469289,0.37029735
-234.86781,1,1.0726536,1,1,0,234.95642,0.61020765,-0.8153299,-1.5981512,-1.5673435,-1.8817418,-1.5673435,-1.6559369,-1.5438755,-2.477854,-1.0845966,-1.0845966,8,3,5,7,3,6,5,3,8,8,7,6,5,6,7,3,6,4,7,6,0.35566238,0.94218677
-234.80694,0.84291549,1.0726536,2,3,0,235.41203,0.61956591,-0.80266743,-1.6016401,-1.5633284,-1.8700581,-1.5633284,-1.6473792,-1.5466165,-2.4575537,-1.0648386,-1.0648386,5,5,5,3,5,6,4,4,8,5,8,4,7,4,3,8,4,6,8,7,0.34658094,0.49175081
-235.78661,0.7568461,1.0726536,1,3,0,236.0026,0.71068577,-0.68060115,-1.6398898,-1.5347775,-1.7672705,-1.5347775,-1.5676653,-1.5827776,-2.2681381,-0.87543079,-0.87543079,8,3,4,6,5,6,2,5,6,8,8,6,6,4,7,6,4,5,8,6,0.2099927,0.86886435
-234.80826,0.88194461,1.0726536,2,3,0,236.61933,0.64997743,-0.76168153,-1.6135414,-1.5516925,-1.8335621,-1.5516925,-1.620043,-1.5567746,-2.3926836,-1.001029,-1.001029,6,6,6,7,2,7,3,4,7,4,5,2,7,7,2,3,5,4,7,6,0.31118418,0.21611521
-236.87532,0.29697291,1.0726536,2,3,0,239.41018,0.51922509,-0.93969216,-1.5684588,-1.6174096,-2.0068791,-1.6174096,-1.7426694,-1.5266982,-2.683726,-1.2797768,-1.2797768,8,6,8,7,6,4,4,3,7,5,8,7,7,5,2,6,7,5,7,6,0.4039856,0.29384233
-235.02298,0.88610844,1.0726536,2,3,0,237.63289,0.67322492,-0.73051769,-1.6232219,-1.5442326,-1.8071569,-1.5442326,-1.5996384,-1.5658299,-2.3442175,-0.95265564,-0.95265564,8,5,8,6,3,6,7,5,8,6,7,3,7,2,4,5,1,6,8,7,0.2776005,0.65167344
-234.79282,1,1.0726536,1,3,0,234.94421,0.64661756,-0.76619745,-1.6121841,-1.5528729,-1.8374846,-1.5528729,-1.6230274,-1.5555583,-2.3997683,-1.008049,-1.008049,8,5,7,5,1,7,4,6,6,8,8,6,6,6,4,7,4,7,6,5,0.3155548,0.38587568
-234.8595,0.9166147,1.0726536,2,3,0,235.12162,0.65782638,-0.75114373,-1.6167532,-1.549036,-1.8245037,-1.549036,-1.613106,-1.5597068,-2.3762121,-0.984658,-0.984658,8,7,6,4,5,8,5,4,8,8,8,8,8,4,1,6,4,5,8,6,0.30050822,0.868813
-234.77339,1,1.0726536,1,3,0,234.82983,0.63983885,-0.77531775,-1.6094779,-1.5553334,-1.8454809,-1.5553334,-1.6290756,-1.5531755,-2.414124,-1.0222346,-1.0222346,8,2,3,7,6,2,8,2,8,8,6,4,7,6,2,7,8,7,7,6,0.32401683,0.77798169
-234.77339,0.78094806,1.0726536,1,3,0,235.4355,0.63983885,-0.77531775,-1.6094779,-1.5553334,-1.8454809,-1.5553334,-1.6290756,-1.5531755,-2.414124,-1.0222346,-1.0222346,7,5,8,3,6,6,5,2,7,6,8,5,6,4,4,7,1,3,4,6,0.32401683,0.90355744
-234.77992,0.99922734,1.0726536,2,3,0,234.7809,0.62659793,-0.79316816,-1.6043154,-1.5604467,-1.86142,-1.5604467,-1.6409938,-1.5487953,-2.4424048,-1.0500301,-1.0500301,8,3,5,8,6,5,2,3,7,6,8,7,5,5,5,7,3,5,6,8,0.33920976,0.49902338
-235.28363,0.59030061,1.0726536,2,3,0,236.65885,0.57832995,-0.85864228,-1.5868767,-1.5825827,-1.9231734,-1.5825827,-1.6855989,-1.5358995,-2.5482153,-1.1523387,-1.1523387,7,4,2,6,2,8,3,2,8,7,8,4,4,4,5,6,3,4,5,8,0.3806166,0.59479866
-236.50889,0.63000415,1.0726536,1,1,0,236.60908,0.52995914,-0.92490003,-1.5715642,-1.610435,-1.9909951,-1.610435,-1.7321058,-1.5278276,-2.6586197,-1.2564523,-1.2564523,8,3,3,6,3,5,3,6,7,7,8,5,2,5,3,6,4,2,4,8,0.40186845,0.47725298
-235.22278,0.89864393,1.0726536,2,3,0,237.05285,0.68594933,-0.71352101,-1.6287353,-1.5406685,-1.7932432,-1.5406685,-1.588652,-1.5712601,-2.3180975,-0.9263251,-0.9263251,7,4,8,8,2,4,5,6,6,8,7,6,3,8,5,5,4,6,7,8,0.25660701,0.48058085
-235.27747,0.99431165,1.0726536,2,3,0,235.41802,0.688888,-0.70960175,-1.6300302,-1.5398971,-1.7900836,-1.5398971,-1.5861331,-1.5725619,-2.3121059,-0.92025874,-0.92025874,6,5,5,7,2,6,1,3,5,7,7,6,2,6,5,7,3,5,7,7,0.25148059,0.36363935
-234.89894,1,1.0726536,2,3,0,235.21999,0.60658317,-0.82024051,-1.5968218,-1.5689541,-1.8863249,-1.5689541,-1.6592697,-1.5428626,-2.4857595,-1.0922646,-1.0922646,6,4,5,7,1,7,6,1,8,8,8,3,5,6,4,6,5,4,6,6,0.35896045,0.44956066
-234.85767,1,1.0726536,1,1,0,234.91133,0.61150721,-0.81357007,-1.5986308,-1.5667736,-1.8801064,-1.5667736,-1.6547444,-1.5442453,-2.4750253,-1.0818494,-1.0818494,8,2,3,6,1,4,3,4,6,8,8,3,6,8,5,4,4,5,7,7,0.35445026,0.32216987
-234.97858,0.95624883,1.0726536,1,1,0,234.99974,0.59891612,-0.83063996,-1.5940498,-1.5724637,-1.896127,-1.5724637,-1.6663534,-1.5408096,-2.502562,-1.1085138,-1.1085138,8,4,8,7,4,7,5,6,8,3,8,5,7,3,4,4,3,2,6,7,0.36554105,0.62644257
-234.769,1,1.0726536,1,3,0,234.91281,0.6344053,-0.78263713,-1.6073396,-1.5573825,-1.8519703,-1.5573825,-1.6339497,-1.5513342,-2.4256908,-1.0336269,-1.0336269,8,5,8,4,2,2,2,5,5,8,6,5,6,3,3,6,4,2,8,8,0.33046227,0.30147917
-236.10606,0.69626678,1.0726536,1,3,0,236.23763,0.72139749,-0.66639536,-1.6448996,-1.532648,-1.7564596,-1.532648,-1.5587304,-1.5881597,-2.2468372,-0.8535105,-0.8535105,8,5,5,6,6,7,5,6,8,7,8,3,7,6,7,3,3,4,6,8,0.18722528,0.70599574
-235.64346,1,1.0726536,1,1,0,236.17003,0.70529755,-0.68775826,-1.6374109,-1.5359447,-1.7728079,-1.5359447,-1.5721948,-1.5801606,-2.2789288,-0.88648415,-0.88648415,7,6,3,6,6,7,5,5,8,7,7,2,2,7,7,5,4,4,8,8,0.22083488,0.75427991
-234.77382,0.97816395,1.0726536,1,3,0,235.44582,0.62932329,-0.78949016,-1.6053646,-1.5593609,-1.8581045,-1.5593609,-1.6385294,-1.5496673,-2.4365578,-1.0442996,-1.0442996,8,3,4,8,2,7,4,5,8,7,7,4,3,5,5,7,6,4,8,8,0.33622429,0.66277489
-234.81451,0.94421101,1.0726536,2,3,0,234.96813,0.6181179,-0.80462514,-1.601095,-1.5639362,-1.8718519,-1.5639362,-1.6486989,-1.5461805,-2.4606843,-1.067892,-1.067892,8,5,3,5,7,6,6,4,8,6,6,5,5,5,6,6,7,4,7,8,0.34804004,0.93677656
-234.81451,0.65959889,1.0726536,1,3,0,235.72635,0.6181179,-0.80462514,-1.601095,-1.5639362,-1.8718519,-1.5639362,-1.6486989,-1.5461805,-2.4606843,-1.067892,-1.067892,8,6,3,7,3,4,8,4,8,8,8,5,7,5,2,6,3,3,7,8,0.34804004,0.71531903
-234.88118,0.97583475,1.0726536,1,1,0,234.89151,0.60859043,-0.81752055,-1.5975565,-1.5680583,-1.8837827,-1.5680583,-1.6574227,-1.5434202,-2.4813784,-1.0880169,-1.0880169,5,6,6,8,4,2,3,5,6,7,8,5,5,6,5,7,3,2,7,8,0.35714893,0.13817481
-236.13891,0.78789576,1.0726536,2,3,0,236.13994,0.54198126,-0.90837134,-1.5751683,-1.6029696,-1.9735688,-1.6029696,-1.7203792,-1.5293786,-2.6307642,-1.2304246,-1.2304246,8,5,8,6,1,5,4,2,6,8,8,4,6,6,7,3,3,4,7,8,0.39839044,0.6107134
-235.39412,1,1.0726536,1,1,0,236.02326,0.57248555,-0.86661336,-1.5849118,-1.5856419,-1.931047,-1.5856419,-1.6911225,-1.5346657,-2.5613201,-1.1648328,-1.1648328,7,3,6,6,2,4,3,5,7,5,7,5,4,5,4,1,5,2,6,6,0.3842245,0.44303388
-234.78521,0.83421121,1.0726536,2,3,0,236.13704,0.64453917,-0.76899248,-1.6113498,-1.553616,-1.8399246,-1.553616,-1.624878,-1.5548176,-2.404161,-1.0123952,-1.0123952,8,6,7,6,1,6,2,3,4,7,7,6,1,6,5,3,1,3,8,4,0.31819957,0.17317025
-235.06231,0.93113504,1.0726536,1,3,0,235.06379,0.6760572,-0.72673075,-1.624436,-1.5434077,-1.8040272,-1.5434077,-1.5971818,-1.5670096,-2.3383787,-0.94678591,-0.94678591,7,3,7,6,4,5,3,4,5,7,8,8,5,8,4,8,4,4,5,7,0.27309356,0.24343798
-235.27864,0.93311774,1.0726536,1,1,0,235.34645,0.6889494,-0.70951988,-1.6300574,-1.5398812,-1.7900178,-1.5398812,-1.5860805,-1.5725893,-2.3119809,-0.92013205,-0.92013205,8,4,8,5,5,6,4,3,3,1,8,6,8,8,5,5,5,6,8,8,0.25137234,0.28647121
-235.46407,0.94432222,1.0726536,1,1,0,235.60065,0.6978328,-0.69768617,-1.6340219,-1.5376682,-1.7805895,-1.5376682,-1.5785085,-1.5766346,-2.2939624,-0.90182733,-0.90182733,8,4,6,8,2,6,7,3,6,7,4,4,4,2,5,7,6,3,6,7,0.23520895,0.50105344
-235.7487,0.91860692,1.0726536,1,1,0,235.92395,0.70930044,-0.68244054,-1.6392499,-1.5350715,-1.7686878,-1.5350715,-1.5688276,-1.582099,-2.2709076,-0.87827091,-0.87827091,8,5,6,3,2,6,7,4,8,7,8,5,4,7,4,3,7,5,6,8,0.21281839,0.65142738
-234.81219,0.88343096,1.0726536,2,3,0,236.58335,0.65071848,-0.76068592,-1.6138421,-1.5514357,-1.8327006,-1.5514357,-1.619386,-1.557046,-2.3911237,-0.99948161,-0.99948161,8,7,6,7,8,6,6,3,6,8,7,5,5,6,4,1,6,4,6,7,0.31020426,0.70661298
-234.85467,0.99516594,1.0726536,2,3,0,234.86475,0.65720578,-0.75197633,-1.6164971,-1.5492409,-1.8252146,-1.5492409,-1.6136528,-1.5594703,-2.3775104,-0.98595096,-0.98595096,7,5,6,4,3,5,1,3,7,7,5,4,4,6,6,6,7,6,8,6,0.30137642,0.64803871
-235.18079,0.76674382,1.0726536,2,3,0,236.0026,0.68356512,-0.71670247,-1.6276906,-1.5413085,-1.7958215,-1.5413085,-1.5907007,-1.5702171,-2.3229698,-0.93125091,-0.93125091,6,5,6,7,6,6,7,3,5,8,6,4,7,7,3,6,3,5,6,5,0.26068831,0.36589085
-234.89576,1,1.0726536,2,3,0,235.12754,0.6069319,-0.81976787,-1.5969492,-1.5687978,-1.8858825,-1.5687978,-1.6589486,-1.5429589,-2.4849978,-1.0915264,-1.0915264,8,2,6,7,2,2,2,2,4,7,8,2,4,8,3,2,5,4,7,7,0.35864838,0.078553786
-234.89576,0.52691715,1.0726536,1,1,0,235.96343,0.6069319,-0.81976787,-1.5969492,-1.5687978,-1.8858825,-1.5687978,-1.6589486,-1.5429589,-2.4849978,-1.0915264,-1.0915264,8,6,2,5,7,6,6,5,7,8,7,6,5,3,3,5,4,8,5,8,0.35864838,0.74096516
-235.20045,0.9528149,1.0726536,2,3,0,235.22372,0.58314753,-0.85207874,-1.5885202,-1.5801232,-1.9167483,-1.5801232,-1.6810656,-1.5369698,-2.5374609,-1.1420572,-1.1420572,8,2,5,4,3,4,5,3,8,8,7,2,3,8,4,6,4,7,8,7,0.37742149,0.44980248
-236.66571,0.78340904,1.0726536,2,3,0,236.73064,0.52524296,-0.9313952,-1.5701867,-1.6134633,-1.997936,-1.6134633,-1.7367363,-1.5273017,-2.6696231,-1.2666903,-1.2666903,8,7,2,1,3,3,6,2,6,6,8,6,8,5,2,5,6,4,8,7,0.40291303,0.62754387
-235.32643,1,1.0726536,2,3,0,236.71253,0.69138184,-0.70627752,-1.6311355,-1.5392577,-1.787418,-1.5392577,-1.5840009,-1.5736807,-2.3070332,-0.91511492,-0.91511492,6,7,8,6,3,6,2,1,8,5,6,5,7,4,4,3,6,5,6,6,0.24704595,0.51187813
-235.76716,0.87539006,1.0726536,1,1,0,235.882,0.70997849,-0.68154018,-1.6395629,-1.5349271,-1.7679936,-1.5349271,-1.5682585,-1.5824307,-2.2695516,-0.87688066,-0.87688066,7,8,5,4,3,7,1,3,4,3,8,8,5,3,3,3,2,5,7,8,0.21143867,0.16585493
-235.67214,1,1.0726536,1,1,0,236.00776,0.70641266,-0.68627645,-1.6379217,-1.5356978,-1.7716564,-1.5356978,-1.5712555,-1.5806972,-2.2766915,-0.88419513,-0.88419513,6,7,7,8,4,3,3,4,8,5,7,4,5,7,4,5,4,7,8,5,0.21862366,0.4476223
-236.10295,0.96124779,1.0726536,2,3,0,236.31258,0.72130046,-0.66652389,-1.6448538,-1.5326661,-1.7565563,-1.5326661,-1.5588109,-1.5881099,-2.2470292,-0.85370873,-0.85370873,7,4,6,6,1,7,4,5,6,5,7,4,5,3,4,6,4,3,8,7,0.18743896,0.42684664
-234.76917,0.97722989,1.0726536,1,3,0,235.7618,0.63576889,-0.78079954,-1.6078736,-1.5568618,-1.850335,-1.5568618,-1.6327243,-1.5517906,-2.422783,-1.0307661,-1.0307661,2,2,7,8,1,5,1,4,7,5,8,7,7,8,2,6,3,5,6,7,0.32887261,0.14987197
-234.93804,0.95391019,1.0726536,1,3,0,234.94887,0.60259495,-0.82564806,-1.5953731,-1.5707623,-1.8914055,-1.5707623,-1.6629487,-1.5417795,-2.4944862,-1.1007121,-1.1007121,7,4,8,6,4,3,4,5,5,7,7,5,6,4,3,7,8,4,7,5,0.36245019,0.70947613
-234.77886,1,1.0726536,1,3,0,234.88012,0.62700243,-0.79262214,-1.6044707,-1.5602845,-1.8609267,-1.5602845,-1.6406277,-1.5489238,-2.4415361,-1.0491793,-1.0491793,6,2,6,8,3,8,8,3,8,6,7,3,7,6,2,5,5,6,8,3,0.33877123,0.44008776
-234.80631,0.99010577,1.0726536,1,1,0,234.80777,0.61969183,-0.80249721,-1.6016876,-1.5632758,-1.8699024,-1.5632758,-1.6472645,-1.5466546,-2.4572816,-1.0645732,-1.0645732,5,4,7,7,3,7,2,4,5,6,8,4,3,6,3,6,4,5,6,8,0.34645312,0.25551927
-234.80631,0.91682965,1.0726536,1,1,0,234.95731,0.61969183,-0.80249721,-1.6016876,-1.5632758,-1.8699024,-1.5632758,-1.6472645,-1.5466546,-2.4572816,-1.0645732,-1.0645732,7,2,6,4,2,7,4,7,4,8,6,3,6,4,5,6,5,4,7,8,0.34645312,0.56435047
-234.89314,0.96866891,1.0726536,1,1,0,234.89972,0.60722341,-0.81937282,-1.5970557,-1.5686673,-1.885513,-1.5686673,-1.6586802,-1.5430395,-2.4843613,-1.0909094,-1.0909094,7,5,8,4,2,8,3,3,8,8,8,5,6,8,2,4,4,7,7,6,0.35838666,0.51527564
-234.80359,1,1.0726536,2,3,0,234.89053,0.64904411,-0.76293569,-1.6131633,-1.5520178,-1.834649,-1.5520178,-1.6208712,-1.5564344,-2.3946496,-1.0029783,-1.0029783,4,6,6,6,3,5,5,2,8,8,8,6,7,2,3,4,3,3,8,4,0.31241014,0.77649722
-235.20298,0.86135415,1.0726536,2,3,0,235.46907,0.58299427,-0.85228745,-1.5884676,-1.5802006,-1.9169518,-1.5802006,-1.6812096,-1.536935,-2.5378023,-1.142384,-1.142384,8,4,4,6,1,4,4,3,3,6,5,8,6,5,2,5,7,4,7,8,0.37752623,0.27089761
-235.20298,0.18262936,1.0726536,1,1,0,238.07881,0.58299427,-0.85228745,-1.5884676,-1.5802006,-1.9169518,-1.5802006,-1.6812096,-1.536935,-2.5378023,-1.142384,-1.142384,8,1,6,7,6,6,2,3,7,7,6,4,7,5,4,4,4,1,5,7,0.37752623,0.23883058
-235.42388,0.92011504,1.0726536,1,1,0,235.56159,0.57099961,-0.86864152,-1.5844172,-1.586433,-1.9330628,-1.586433,-1.692531,-1.5343634,-2.5646622,-1.1680132,-1.1680132,8,4,8,5,1,7,7,7,6,5,8,7,5,7,6,6,3,4,8,7,0.38509527,0.70555104
-235.02694,1,1.0726536,2,3,0,235.33581,0.59495973,-0.83601261,-1.5926408,-1.5743295,-1.9012424,-1.5743295,-1.6700266,-1.5397977,-2.5112749,-1.1169142,-1.1169142,7,4,8,6,2,4,6,5,6,5,8,4,6,6,6,4,6,2,7,5,0.36872913,0.35779864
-234.77905,0.95575422,1.0726536,2,3,0,235.22788,0.64245634,-0.77179463,-1.6105177,-1.5543708,-1.8423802,-1.5543708,-1.6267359,-1.5540843,-2.4085709,-1.0167535,-1.0167535,7,7,5,6,6,6,5,5,8,4,7,5,6,8,3,4,4,5,7,7,0.32080525,0.69691682
