# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c511a7ba6.json
# init = 2 (Default)
# random
#   seed = 730326733
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-3a9b5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-799e48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.526687,0.95259083,0.79726619,2,3,0,20.604056,0.30572274,-1.5556244,-1.5247485,-2.5909397,-1.6881634,-1.7563813,-1.7843412,-1.9922682,-1.4036239,-1.6059269,-1.5247485,5,5,6,5,7,5,7,4,6,3,6,5,3,4,7,6,8,4,8,6,0.24179892,0.11761552
-21.690868,0.92066575,0.79726619,2,3,0,21.695059,0.71565032,-1.5852424,-1.6149889,-1.5846204,-2.0014066,-2.5479485,-2.4395235,-1.5544557,-2.0388585,-1.5246064,-1.6149889,4,2,3,5,5,5,8,2,3,5,3,8,1,4,5,7,6,5,2,1,0.19964533,0.13219783
-20.261112,1,0.79726619,1,3,0,21.60645,0.44321416,-1.525654,-1.5361175,-2.236111,-1.7736084,-1.9398761,-1.9526308,-1.7928621,-1.6100161,-1.5595643,-1.5361175,5,6,1,6,5,4,8,3,7,3,5,6,3,4,5,3,8,4,6,1,0.39248267,0.27560922
-21.429199,0.66089262,0.79726619,1,3,0,22.032643,0.18705447,-1.61664,-1.5293761,-2.9133821,-1.6292213,-1.6457244,-1.6745499,-2.2306786,-1.2304626,-1.6628948,-1.5293761,7,5,4,2,7,6,6,3,7,2,3,1,4,4,4,4,6,4,8,4,-0.091687141,0.38363416
-22.183466,0.941529,0.79726619,1,1,0,22.193152,0.13272606,-1.6563632,-1.5358676,-3.0664793,-1.6066844,-1.6079223,-1.6345886,-2.3687113,-1.1526534,-1.6945919,-1.5358676,7,6,1,2,5,8,4,4,3,3,6,5,5,3,7,6,8,1,8,5,-0.3701089,0.88158441
-21.490157,1,0.79726619,1,1,0,22.148081,0.18177022,-1.6201658,-1.5298876,-2.9281164,-1.6269077,-1.6417094,-1.6703844,-2.2431771,-1.2228548,-1.6658182,-1.5298876,5,4,3,4,4,2,6,1,3,1,7,8,5,6,5,6,7,2,7,6,-0.11386452,0.42521503
-20.894749,1,0.79726619,1,1,0,21.418553,0.2443994,-1.5828915,-1.5254943,-2.7555843,-1.6560257,-1.6941756,-1.7236789,-2.1061132,-1.3135825,-1.6333208,-1.5254943,5,7,5,6,5,5,7,4,6,2,5,5,3,5,8,5,8,5,7,4,0.10256563,0.5341553
-21.25688,0.95174762,0.79726619,1,1,0,21.290948,0.20314877,-1.6063393,-1.5279778,-2.8687094,-1.6364299,-1.6584133,-1.6876104,-2.1937282,-1.2536871,-1.6541992,-1.5279778,6,3,5,2,7,8,7,3,4,3,7,6,5,7,6,6,8,2,7,5,-0.029144513,0.85377173
-20.804802,1,0.79726619,2,3,0,21.205964,0.25687433,-1.57662,-1.5250562,-2.7217545,-1.6622708,-1.7059342,-1.7353301,-2.0814616,-1.3318017,-1.6273994,-1.5250562,2,7,1,6,8,8,7,6,7,4,4,5,6,3,4,3,7,1,8,6,0.13570105,0.46882872
-20.319405,1,0.79726619,2,3,0,20.688875,0.48903191,-1.5248189,-1.5440113,-2.1219782,-1.8063221,-2.016478,-2.0193084,-1.7401552,-1.6802349,-1.5485352,-1.5440113,4,6,4,1,8,7,4,2,2,2,6,7,3,4,7,3,8,5,1,3,0.4049838,0.7631514
-20.491225,0.92811753,0.79726619,1,3,0,20.732245,0.31376663,-1.5527018,-1.524914,-2.5696459,-1.6926483,-1.7653823,-1.7929369,-1.9786209,-1.4155251,-1.602649,-1.524914,7,6,5,5,5,7,8,3,5,3,7,3,4,6,6,4,8,4,7,4,0.25611616,0.075468552
-20.437762,0.96415441,0.79726619,1,3,0,20.889916,0.53208855,-1.5280803,-1.553352,-2.0164855,-1.8390604,-2.0965706,-2.0871591,-1.6958435,-1.7469024,-1.5401127,-1.553352,8,3,6,2,7,3,6,1,6,3,3,6,4,5,4,4,7,6,5,4,0.4013379,0.59524545
-20.449737,0.91359997,0.79726619,2,3,0,21.07329,0.32407517,-1.5491739,-1.5252158,-2.5424576,-1.6984881,-1.7772134,-1.804173,-1.9615324,-1.4308078,-1.5985533,-1.5252158,8,7,2,7,7,2,5,3,4,6,5,5,2,4,8,8,8,4,7,3,0.27330628,0.30650256
-20.335081,1,0.79726619,1,1,0,20.425908,0.36132607,-1.5384385,-1.5271514,-2.4451354,-1.7204584,-1.8228149,-1.8468662,-1.90334,-1.4863262,-1.5847267,-1.5271514,6,5,3,4,7,6,8,2,6,5,6,4,5,8,6,3,7,2,6,4,0.32542374,0.26563003
-20.295812,1,0.79726619,2,3,0,20.328715,0.38092495,-1.5340391,-1.5287045,-2.3945024,-1.7325676,-1.8486619,-1.8706656,-1.8748248,-1.5157222,-1.5780565,-1.5287045,4,4,2,1,7,7,6,3,7,3,6,6,5,2,7,8,8,2,5,2,0.34707779,0.64869184
-20.295812,0.7023612,0.79726619,1,3,0,21.69501,0.38092495,-1.5340391,-1.5287045,-2.3945024,-1.7325676,-1.8486619,-1.8706656,-1.8748248,-1.5157222,-1.5780565,-1.5287045,7,6,7,3,7,4,8,3,6,4,5,7,5,5,6,5,8,4,5,3,0.34707779,0.23369415
-20.27608,0.91979615,0.79726619,2,3,0,20.795997,0.46157234,-1.5247824,-1.5390295,-2.190144,-1.786456,-1.9695514,-1.97868,-1.77102,-1.6380626,-1.5548867,-1.5390295,8,5,3,2,7,8,7,3,2,3,6,5,4,3,7,7,8,1,5,6,0.39954085,0.2776413
-21.267193,0.82146028,0.79726619,2,3,0,21.600996,0.67158124,-1.5651529,-1.5968628,-1.6857777,-1.9589441,-2.4205286,-2.3448096,-1.582121,-1.9675882,-1.5253733,-1.5968628,7,7,2,2,3,6,8,2,6,3,2,3,2,5,7,7,8,4,5,5,0.28017341,0.38177784
-20.66279,1,0.79726619,1,1,0,21.145365,0.583813,-1.5371215,-1.5670871,-1.8919326,-1.8810068,-2.204293,-2.1756805,-1.6486732,-1.8278826,-1.5324354,-1.5670871,8,4,2,5,8,7,7,2,5,4,4,8,4,5,6,7,8,2,4,3,0.37696432,0.60479939
-20.313107,1,0.79726619,1,3,0,20.57316,0.48585212,-1.5247328,-1.5433958,-2.1298359,-1.8039816,-2.0108836,-2.0145,-1.743622,-1.6753377,-1.5492313,-1.5433958,6,5,3,5,7,2,7,6,4,1,5,7,6,4,5,8,5,2,8,5,0.40466414,0.26201454
-20.421728,0.97113575,0.79726619,1,1,0,20.423998,0.52735669,-1.5275316,-1.5522333,-2.0279973,-1.8353666,-2.0873611,-2.0794487,-1.7004805,-1.7395431,-1.5409474,-1.5522333,3,5,5,2,7,6,8,1,4,3,4,7,2,6,8,5,8,1,8,3,0.40246706,0.27377236
-20.257285,1,0.79726619,1,3,0,20.409597,0.42845871,-1.526879,-1.5340183,-2.2732901,-1.7635319,-1.9169727,-1.9323273,-1.8111524,-1.5875586,-1.5635769,-1.5340183,4,5,3,3,7,6,5,4,8,2,5,6,5,4,8,5,8,2,7,5,0.38478001,0.77330768
-20.533735,0.95373778,0.79726619,2,3,0,20.585934,0.30419494,-1.5561964,-1.524724,-2.5949918,-1.6873186,-1.7546944,-1.7827255,-1.9948919,-1.4013658,-1.6065577,-1.524724,4,8,4,6,6,7,7,3,4,1,7,5,4,5,7,7,7,1,6,5,0.2389872,0.693669
-22.10993,0.65362696,0.79726619,2,7,0,23.792803,0.75179795,-1.6047377,-1.6314967,-1.5027745,-2.0379608,-2.663691,-2.5225474,-1.5343853,-2.0978946,-1.5253453,-1.6314967,3,4,4,3,6,8,6,4,7,3,4,6,3,4,5,8,8,3,5,4,0.11295964,0.80218855
-21.753686,1,0.79726619,1,1,0,22.26392,0.72146943,-1.5881966,-1.6175455,-1.5713769,-2.007185,-2.5658579,-2.4525551,-1.5510692,-2.0483268,-1.5246424,-1.6175455,5,5,3,3,5,3,7,4,4,5,5,8,1,7,5,4,8,1,8,2,0.18706675,0.1551107
-21.673588,1,0.79726619,1,1,0,22.017777,0.71402158,-1.5844281,-1.6142802,-1.5883319,-1.9997965,-2.5429833,-2.4358985,-1.5554145,-2.0362107,-1.5246021,-1.6142802,2,3,5,3,7,8,8,2,8,5,6,5,3,7,6,5,8,4,4,3,0.20307846,0.7416476
-20.969098,1,0.79726619,1,1,0,21.577107,0.63358513,-1.5510616,-1.5829551,-1.7742433,-1.9241387,-2.321272,-2.2685321,-1.6089737,-1.9067472,-1.5275191,-1.5829551,7,6,6,6,8,6,8,4,7,3,4,4,2,3,6,6,6,5,6,3,0.3314095,0.22933725
-21.212015,0.95171639,0.79726619,1,1,0,21.327053,0.66508273,-1.5625311,-1.5943723,-1.7008251,-1.9528741,-2.4028928,-2.3314195,-1.5865113,-1.9571429,-1.5256424,-1.5943723,7,7,4,3,7,6,5,2,7,4,3,7,3,1,8,1,7,2,1,3,0.29004389,0.47788491
-21.610058,0.93311446,0.79726619,1,1,0,21.730223,0.70792477,-1.5814291,-1.611654,-1.6022435,-1.9937974,-2.5245786,-2.4224156,-1.559046,-2.026309,-1.524608,-1.611654,5,2,3,5,4,4,4,2,7,7,4,6,2,5,7,5,8,3,6,3,0.21559815,0.38928925
-21.129598,1,0.79726619,1,1,0,21.615479,0.65496279,-1.5586223,-1.5905863,-1.7243258,-1.9435181,-2.3759828,-2.3108534,-1.5935125,-1.9409095,-1.5261417,-1.5905863,3,6,6,4,7,6,8,3,6,4,7,8,2,5,8,6,7,4,5,2,0.30447961,0.76037118
-20.821157,1,0.79726619,1,1,0,21.137768,0.61138426,-1.5442102,-1.5755515,-1.8264818,-1.9045591,-2.2673672,-2.2261533,-1.6260253,-1.8714541,-1.5294152,-1.5755515,7,6,7,2,8,7,8,5,4,3,5,3,2,2,7,8,5,5,7,5,0.35456562,0.44448055
-20.455174,0.93681375,0.79726619,1,3,0,21.366804,0.32266005,-1.5496438,-1.5251684,-2.5461833,-1.6976803,-1.7755694,-1.8026158,-1.963852,-1.4287078,-1.5991086,-1.5251684,5,5,3,3,2,5,5,3,4,5,4,8,5,3,8,3,7,6,6,4,0.27102149,0.4306781
-20.733587,0.80183486,0.79726619,2,3,0,21.992738,0.59673457,-1.5402476,-1.570954,-1.8611782,-1.8919403,-2.2333369,-2.1990425,-1.6378516,-1.8482674,-1.5309278,-1.570954,7,5,5,5,5,5,8,1,7,5,6,4,3,2,7,7,8,1,4,3,0.3673163,0.032667318
-20.733587,0.50822024,0.79726619,1,3,0,23.757673,0.59673457,-1.5402476,-1.570954,-1.8611782,-1.8919403,-2.2333369,-2.1990425,-1.6378516,-1.8482674,-1.5309278,-1.570954,7,7,5,3,5,8,8,4,1,2,4,5,1,2,5,7,7,4,2,2,0.3673163,0.60211672
-20.441439,1,0.79726619,2,3,0,20.668375,0.53314339,-1.528209,-1.5536045,-2.013922,-1.839887,-2.0986378,-2.0888866,-1.6948174,-1.7485441,-1.5399297,-1.5536045,7,7,5,2,6,5,8,2,5,5,4,5,5,4,8,5,7,3,5,2,0.40106149,0.6163641
-20.357875,0.96871688,0.79726619,1,3,0,20.68193,0.3523278,-1.5407452,-1.5265622,-2.468513,-1.7150262,-1.8113827,-1.8362504,-1.9169047,-1.4728731,-1.587928,-1.5265622,2,8,2,4,8,4,7,3,6,2,5,7,4,3,7,6,8,3,6,1,0.31419561,0.71989923
-20.38392,0.97814842,0.79726619,2,3,0,20.579818,0.34327235,-1.54325,-1.5260476,-2.4921232,-1.7096401,-1.8001485,-1.8257629,-1.9308664,-1.4593616,-1.5912385,-1.5260476,3,7,3,1,8,7,5,5,2,5,6,4,3,5,8,8,6,1,6,3,0.30204247,0.6559571
-21.588244,0.77304862,0.79726619,1,3,0,21.779149,0.17366188,-1.6257155,-1.5307228,-2.95079,-1.6234087,-1.6356923,-1.6641101,-2.2627217,-1.2111978,-1.6703701,-1.5307228,6,8,5,3,7,6,7,2,4,2,7,6,5,7,3,7,8,1,5,4,-0.14963685,0.51526351
-20.313747,0.97709437,0.79726619,3,7,0,22.566266,0.48618301,-1.5247408,-1.5434594,-2.1290178,-1.8042246,-2.0114638,-2.0149991,-1.74326,-1.6758471,-1.5491584,-1.5434594,4,4,3,1,7,6,6,5,5,3,7,6,3,5,6,8,6,4,6,4,0.40470118,0.67450079
-20.604993,0.91092532,0.79726619,2,3,0,20.909375,0.57236038,-1.5346401,-1.5638063,-1.9193102,-1.8714693,-2.1792874,-2.1553985,-1.658578,-1.8098673,-1.5339081,-1.5638063,4,3,3,6,6,6,5,2,8,3,5,6,2,6,6,6,7,5,6,5,0.38429857,0.40714235
-20.482727,1,0.79726619,1,1,0,20.61022,0.54432586,-1.5297162,-1.5563517,-1.9868064,-1.8487238,-2.1208739,-2.1073958,-1.6841081,-1.7659726,-1.5380575,-1.5563517,8,8,1,2,8,7,5,3,4,3,8,8,1,3,8,6,8,2,7,3,0.39757493,0.96340694
-20.676434,0.85734835,0.79726619,1,3,0,21.338671,0.27702245,-1.5672784,-1.524657,-2.6674822,-1.6726719,-1.7258796,-1.754887,-2.0433068,-1.3613324,-1.6182143,-1.524657,3,3,3,4,8,8,8,4,3,4,6,4,8,4,5,4,6,4,5,2,0.18372564,0.41314984
-20.797541,0.97924763,0.79726619,1,1,0,20.854086,0.25793396,-1.5761046,-1.5250257,-2.718889,-1.6628081,-1.7069537,-1.7363358,-2.0794047,-1.3333516,-1.6269048,-1.5250257,5,6,4,5,8,6,6,6,4,4,6,5,7,3,7,7,7,3,6,2,0.13839075,0.74174862
-20.666814,1,0.79726619,1,1,0,20.827583,0.27867019,-1.566557,-1.5246412,-2.6630635,-1.6735398,-1.7275636,-1.7565271,-2.0402738,-1.3637533,-1.6174837,-1.5246412,6,6,3,7,6,6,7,4,3,2,5,7,3,5,6,6,8,1,8,4,0.18737435,0.33147195
-20.861548,0.96728,0.79726619,1,1,0,20.900699,0.24887072,-1.5806004,-1.5253205,-2.7434388,-1.658247,-1.6983388,-1.7278149,-2.0971842,-1.320107,-1.6311777,-1.5253205,3,3,5,3,8,2,7,1,6,7,6,7,3,1,7,3,7,1,6,4,0.11476026,0.062223599
-21.527696,0.97178934,0.79726619,2,3,0,21.529082,0.17861161,-1.6223075,-1.5302057,-2.9369396,-1.6255373,-1.6393448,-1.6679233,-2.2507373,-1.2183114,-1.6675818,-1.5302057,5,4,2,1,7,8,4,1,5,6,6,6,4,3,5,6,7,2,4,5,-0.12754137,0.28695231
-21.566064,0.99654518,0.79726619,1,1,0,21.753097,0.17545489,-1.6244737,-1.5305328,-2.9457694,-1.6241771,-1.637008,-1.6654853,-2.2583609,-1.2137738,-1.6693566,-1.5305328,3,6,4,2,5,6,8,1,4,2,6,5,3,2,5,6,8,3,5,2,-0.14153727,0.22853598
-21.055594,0.92213213,0.79726619,2,3,0,23.449471,0.22457824,-1.593634,-1.5264896,-2.8096976,-1.6464082,-1.6764014,-1.7058792,-2.1469981,-1.2847356,-1.6431023,-1.5264896,1,6,3,5,8,5,6,5,8,3,7,8,6,5,8,3,5,1,6,4,0.043880139,0.44596516
-21.445864,0.85002475,0.79726619,1,3,0,23.657395,0.69130667,-1.5736468,-1.604708,-1.6403099,-1.9776688,-2.4758284,-2.3863495,-1.5692901,-1.9993944,-1.5248025,-1.604708,3,7,1,3,7,7,5,3,8,1,3,5,2,1,8,6,8,3,7,2,0.24718076,0.6537988
-21.223256,1,0.79726619,2,3,0,21.570063,0.66642384,-1.563065,-1.5948825,-1.697717,-1.9541227,-2.4065093,-2.334171,-1.5855985,-1.9592972,-1.5255835,-1.5948825,5,4,3,2,6,6,7,3,6,7,3,7,5,7,4,8,8,4,5,4,0.28804597,0.26148099
-20.452329,0.95693143,0.79726619,1,3,0,21.861329,0.32339793,-1.5493982,-1.5251929,-2.5442403,-1.6981013,-1.7764258,-1.8034272,-1.9626414,-1.4298027,-1.5988188,-1.5251929,5,5,2,3,7,7,8,3,5,5,5,5,2,2,6,7,8,3,7,3,0.27221577,0.48167337
-20.358885,0.98277243,0.79726619,2,3,0,20.642666,0.35195527,-1.5408446,-1.5265395,-2.4694827,-1.714803,-1.8109152,-1.8358151,-1.9174729,-1.4723167,-1.5880624,-1.5265395,4,2,1,2,7,8,7,5,7,4,7,3,5,4,6,6,8,4,5,3,0.31371272,0.84086278
-20.651086,0.76782185,0.79726619,2,3,0,21.998937,0.28141293,-1.5653705,-1.5246206,-2.655715,-1.6749902,-1.7303847,-1.7592707,-2.0352536,-1.3677848,-1.6162743,-1.5246206,3,7,4,4,6,6,6,4,3,5,4,7,4,6,6,4,8,5,6,2,0.19335888,0.53797582
-20.651086,0.93445455,0.79726619,1,1,0,21.001754,0.28141293,-1.5653705,-1.5246206,-2.655715,-1.6749902,-1.7303847,-1.7592707,-2.0352536,-1.3677848,-1.6162743,-1.5246206,7,5,3,3,5,2,7,2,6,1,2,8,4,3,8,3,6,3,2,5,0.19335888,0.50085975
-20.611089,0.97111094,0.79726619,2,3,0,21.11315,0.28868364,-1.5623109,-1.5246004,-2.6362746,-1.6788702,-1.7379722,-1.7666268,-2.0221159,-1.3784836,-1.6131098,-1.5246004,3,6,1,2,6,6,6,2,7,1,7,5,6,5,5,7,7,3,8,2,0.2086976,0.41138448
-20.754893,0.97429847,0.79726619,1,1,0,20.796145,0.26433705,-1.5730471,-1.5248639,-2.7016,-1.6660778,-1.7131833,-1.742467,-2.0670956,-1.3427245,-1.6239431,-1.5248639,7,4,4,4,7,3,7,2,5,3,6,7,5,5,6,7,4,4,7,6,0.15424597,0.3793788
-22.15391,0.91206236,0.79726619,2,7,0,22.160999,0.75526369,-1.6067504,-1.6331585,-1.4949797,-2.0415488,-2.6753743,-2.5307723,-1.5325801,-2.1035825,-1.5254806,-1.6331585,4,3,3,3,6,7,8,1,6,6,6,5,2,1,5,6,6,4,2,1,0.10349721,0.39670352
-21.264711,0.98964952,0.79726619,2,7,0,22.257713,0.2023767,-1.6068185,-1.5280393,-2.8708454,-1.6360786,-1.6577887,-1.686971,-2.1954634,-1.2525711,-1.6546092,-1.5280393,5,5,3,3,7,6,6,2,7,7,3,3,5,7,3,5,7,1,4,4,-0.031983834,0.76479566
-21.516249,0.95779666,0.79726619,2,3,0,22.294148,0.17956733,-1.6216568,-1.5301085,-2.9342686,-1.625951,-1.6400575,-1.6686657,-2.2484427,-1.2196858,-1.6670469,-1.5301085,6,4,2,4,8,5,4,1,6,3,4,7,5,6,4,6,4,4,6,4,-0.123369,0.72363616
-20.917997,1,0.79726619,1,1,0,21.446526,0.24135336,-1.58448,-1.5256234,-2.7638712,-1.6545234,-1.691372,-1.7208867,-2.1122568,-1.3091413,-1.6347941,-1.5256234,7,5,3,3,7,7,8,4,7,4,4,6,1,5,6,7,7,8,8,4,0.09404711,0.67599101
-20.260015,0.98317689,0.79726619,1,3,0,21.00366,0.44087347,-1.5258171,-1.5357702,-2.2419949,-1.7719951,-1.9361872,-1.9493726,-1.7957192,-1.6064486,-1.5601858,-1.5357702,6,4,5,5,6,5,8,1,6,7,5,8,4,4,6,5,7,2,5,3,0.39138263,0.36434903
-20.260015,0.59445213,0.79726619,1,3,0,22.008998,0.44087347,-1.5258171,-1.5357702,-2.2419949,-1.7719951,-1.9361872,-1.9493726,-1.7957192,-1.6064486,-1.5601858,-1.5357702,2,3,2,5,8,7,7,2,5,1,4,7,2,2,6,4,7,4,7,5,0.39138263,0.83537226
-20.271984,0.99570656,0.79726619,2,3,0,20.288193,0.45769798,-1.5249064,-1.5383871,-2.1998185,-1.7837158,-1.9631777,-1.9731091,-1.7755472,-1.6321338,-1.555845,-1.5383871,2,4,2,5,7,7,8,2,5,5,8,8,3,6,6,7,8,4,7,4,0.39828152,0.21200322
-20.839523,0.82339049,0.79726619,1,3,0,21.149699,0.25192061,-1.5790654,-1.5252127,-2.7351672,-1.6597731,-1.7012114,-1.7306618,-2.0911539,-1.324561,-1.6297292,-1.5252127,2,6,1,2,8,6,7,3,5,2,7,5,3,4,8,5,7,2,7,2,0.12287201,0.90431499
-21.326191,0.97816438,0.79726619,2,3,0,21.339004,0.19645573,-1.6105433,-1.5285301,-2.8872501,-1.6334025,-1.6530518,-1.6821105,-2.2088943,-1.2440191,-1.6577775,-1.5285301,6,4,6,5,5,8,8,2,6,6,5,5,6,7,3,5,6,3,2,4,-0.054281678,0.17499307
-20.312984,0.98229283,0.79726619,1,3,0,21.280141,0.37147899,-1.5360529,-1.5279097,-2.4188572,-1.7266838,-1.836041,-1.8590786,-1.888395,-1.5015383,-1.5812198,-1.5279097,4,7,5,2,8,5,4,2,3,3,6,5,8,3,7,7,8,2,6,4,0.33711068,0.64381561
-20.51715,0.92995504,0.79726619,1,3,0,20.728842,0.5528743,-1.5310443,-1.5585385,-1.9661524,-1.8555696,-2.1382752,-2.1217887,-1.6761262,-1.7793266,-1.53671,-1.5585385,2,2,3,4,6,8,7,4,5,5,1,7,1,3,2,2,7,3,5,7,0.39421934,0.25660265
-20.285096,1,0.79726619,1,3,0,20.458937,0.46882931,-1.5246364,-1.5402729,-2.172061,-1.7916303,-1.9816522,-1.9892216,-1.7626567,-1.649182,-1.5531332,-1.5402729,7,3,4,3,4,7,7,3,3,3,3,4,3,2,7,8,6,6,6,3,0.40157109,0.47496629
-20.859045,0.91094304,0.79726619,2,3,0,20.8805,0.24921386,-1.5804266,-1.525308,-2.7425077,-1.6584182,-1.6986607,-1.7281342,-2.0965034,-1.320608,-1.6310142,-1.525308,6,8,2,6,6,4,7,3,5,2,3,4,4,3,5,5,6,2,5,4,0.11568115,0.39203591
-20.519888,1,0.79726619,1,1,0,20.799775,0.30721781,-1.5550699,-1.5247746,-2.5869767,-1.6889922,-1.7580391,-1.7859275,-1.9897106,-1.4058343,-1.6053122,-1.5247746,5,7,4,4,8,5,7,3,6,5,6,6,3,2,3,6,6,1,7,4,0.24452153,0.41044281
-20.519888,0.36815911,0.79726619,2,5,0,25.637023,0.30721781,-1.5550699,-1.5247746,-2.5869767,-1.6889922,-1.7580391,-1.7859275,-1.9897106,-1.4058343,-1.6053122,-1.5247746,7,2,4,5,8,6,6,5,3,5,5,5,5,5,7,2,8,6,3,6,0.24452153,0.48325015
-20.519888,0.79466119,0.79726619,1,3,0,21.947515,0.30721781,-1.5550699,-1.5247746,-2.5869767,-1.6889922,-1.7580391,-1.7859275,-1.9897106,-1.4058343,-1.6053122,-1.5247746,3,5,5,2,8,7,7,2,4,3,7,3,6,5,8,6,7,5,7,5,0.24452153,0.60913923
-20.818161,0.94542042,0.79726619,1,1,0,20.825263,0.25494644,-1.5775647,-1.5251144,-2.7269712,-1.6612959,-1.7040878,-1.7335067,-2.0852187,-1.3289829,-1.6283028,-1.5251144,2,2,3,3,6,4,8,3,3,4,6,6,1,1,5,7,8,1,5,1,0.13075851,0.27502537
-20.53649,1,0.79726619,1,1,0,20.775931,0.30360349,-1.5564193,-1.5247152,-2.5965612,-1.6869922,-1.7540432,-1.7821015,-1.9959103,-1.4004919,-1.6068026,-1.5247152,7,4,5,7,5,7,5,1,6,1,6,5,2,4,5,8,6,4,7,8,0.23789065,0.59105696
-20.53649,0.7111342,0.79726619,1,3,0,22.375414,0.30360349,-1.5564193,-1.5247152,-2.5965612,-1.6869922,-1.7540432,-1.7821015,-1.9959103,-1.4004919,-1.6068026,-1.5247152,8,3,3,3,6,4,8,3,3,6,2,8,3,3,6,6,8,1,5,3,0.23789065,0.14971264
-20.31624,0.94268892,0.79726619,2,3,0,21.02615,0.48745521,-1.5247735,-1.5437048,-2.1258733,-1.8051602,-2.0136987,-2.0169208,-1.7418708,-1.6778062,-1.5488791,-1.5437048,6,3,2,4,8,5,7,4,6,4,4,2,1,3,8,6,6,2,7,6,0.40483542,0.28060098
-20.729273,0.91664384,0.79726619,1,3,0,20.735818,0.59597746,-1.5400549,-1.5707225,-1.8629763,-1.8912946,-2.2316103,-2.1976595,-1.6384754,-1.8470712,-1.5310117,-1.5707225,4,6,3,3,7,7,8,3,2,3,6,7,4,2,6,5,7,3,7,4,0.36792243,0.87959703
-20.400244,1,0.79726619,2,3,0,20.64661,0.52063559,-1.5268328,-1.5506836,-2.044383,-1.8301609,-2.0744569,-2.068606,-1.7071635,-1.7291039,-1.5421714,-1.5506836,4,6,2,5,3,8,8,1,7,3,3,8,1,3,7,8,7,4,6,5,0.40376034,0.31296385
-22.981977,0.51518046,0.79726619,3,7,0,23.467857,0.81173729,-1.6431139,-1.6622311,-1.3692275,-2.1021162,-2.8821554,-2.6717189,-1.5059681,-2.1969608,-1.5292627,-1.6622311,6,7,2,5,8,8,8,6,5,2,4,5,1,4,8,8,7,6,3,8,-0.086735936,0.76036655
-22.463657,1,0.79726619,2,3,0,23.151091,0.77820553,-1.6207101,-1.644513,-1.443609,-2.0656728,-2.7555143,-2.5864311,-1.5211397,-2.141358,-1.5266588,-1.644513,7,2,4,3,6,5,8,1,3,4,2,7,5,4,8,6,8,5,6,5,0.034990721,0.47800696
-22.637349,0.9955392,0.79726619,2,3,0,22.961286,0.79006082,-1.6283587,-1.6506237,-1.4172166,-2.0783954,-2.7989348,-2.6160388,-1.5155687,-2.1609633,-1.52746,-1.6506237,6,6,1,4,8,7,6,1,6,4,5,4,2,1,8,8,6,3,7,2,-0.0048232972,0.79620708
-21.359125,0.9490542,0.79726619,2,7,0,22.766123,0.19338206,-1.6125118,-1.5287976,-2.8957823,-1.6320263,-1.6506301,-1.6796175,-2.2159538,-1.2395839,-1.6594388,-1.5287976,4,7,2,1,8,7,3,3,3,2,7,1,7,4,7,6,7,3,6,7,-0.066233143,0.71717918
-20.908312,1,0.79726619,1,1,0,21.321051,0.24261411,-1.5838198,-1.5255689,-2.76044,-1.6551441,-1.6925292,-1.7220399,-2.109708,-1.3109791,-1.634183,-1.5255689,8,6,2,3,6,6,8,1,6,4,6,5,6,3,7,7,8,1,8,5,0.097593946,0.32865866
