# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a62cffd.json
# init = 2 (Default)
# random
#   seed = 1018258822
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-0b3786.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-6da7d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.475312,1,1.3462093,1,1,0,20.890219,0.54239945,-1.5294379,-1.5558693,-1.9914698,-1.847192,-2.117001,-2.1041815,-1.6859312,-1.7629669,-1.5383712,-1.5558693,5,4,1,3,8,3,8,4,4,3,2,4,3,3,6,7,8,2,5,6,0.39824828,0.65128737
-20.475312,0.4220225,1.3462093,1,3,0,22.670967,0.54239945,-1.5294379,-1.5558693,-1.9914698,-1.847192,-2.117001,-2.1041815,-1.6859312,-1.7629669,-1.5383712,-1.5558693,4,6,3,6,6,4,8,5,7,4,1,5,4,1,5,5,6,6,6,2,0.39824828,0.2560562
-20.475312,0.7155194,1.3462093,1,3,0,21.392337,0.54239945,-1.5294379,-1.5558693,-1.9914698,-1.847192,-2.117001,-2.1041815,-1.6859312,-1.7629669,-1.5383712,-1.5558693,4,5,6,6,5,6,7,2,7,4,5,8,5,2,7,7,7,3,6,4,0.39824828,0.47546491
-20.802609,0.90457678,1.3462093,1,1,0,20.832623,0.60838839,-1.5433637,-1.5745928,-1.8335626,-1.9019592,-2.2603106,-2.2205546,-1.6284061,-1.8667058,-1.5297076,-1.5745928,6,3,4,5,4,3,7,1,7,4,3,2,5,3,6,7,8,6,6,3,0.35733295,0.29697686
-20.443826,0.97237674,1.3462093,1,3,0,21.08726,0.32563878,-1.54866,-1.5252704,-2.5383434,-1.699383,-1.7790373,-1.805899,-1.9589789,-1.433129,-1.5979423,-1.5252704,7,3,4,4,8,6,8,3,4,5,8,5,5,6,3,2,5,3,5,3,0.27580355,0.18918277
-20.311781,1,1.3462093,2,3,0,20.408522,0.37208696,-1.5359174,-1.5279583,-2.4172869,-1.7270598,-1.836844,-1.8598178,-1.887512,-1.5024503,-1.5810133,-1.5279583,3,7,4,6,7,7,8,2,4,6,2,7,4,6,6,6,8,4,5,1,0.33777818,0.42920897
-20.38773,0.97813662,1.3462093,1,1,0,20.39428,0.34203332,-1.5436072,-1.5259833,-2.4953603,-1.7089095,-1.7986322,-1.8243431,-1.9328014,-1.457515,-1.5916984,-1.5259833,3,5,7,4,5,7,7,1,6,4,6,3,4,4,5,5,4,2,6,3,0.30031136,0.23125391
-20.301584,1,1.3462093,1,1,0,20.366082,0.3775455,-1.5347369,-1.5284102,-2.4032054,-1.7304523,-1.8441113,-1.8664952,-1.8796433,-1.5106442,-1.5791772,-1.5284102,6,6,1,1,7,6,7,2,5,2,6,4,3,4,6,6,8,2,4,3,0.34361054,0.38478997
-20.31268,0.99666782,1.3462093,1,1,0,20.324446,0.37163161,-1.5360188,-1.5279219,-2.4184629,-1.7267781,-1.8362424,-1.8592641,-1.8881732,-1.5017672,-1.5811679,-1.5279219,3,8,5,5,5,8,7,2,1,5,7,6,5,4,8,5,8,4,5,4,0.33727858,0.43714847
-20.28241,1,1.3462093,1,1,0,20.307297,0.38994781,-1.5322997,-1.5295442,-2.3713221,-1.7382708,-1.8610065,-1.8819377,-1.8621558,-1.529299,-1.575124,-1.5295442,6,3,5,3,7,8,6,5,7,1,4,7,2,4,4,7,8,2,6,3,0.35580633,0.31586008
-20.325061,0.96668683,1.3462093,2,3,0,20.456952,0.36571496,-1.5373791,-1.527467,-2.433763,-1.7231369,-1.8284894,-1.8521147,-1.8968333,-1.4928978,-1.5831971,-1.527467,2,5,1,1,7,7,8,3,3,2,2,6,5,1,6,2,8,3,3,2,0.33060158,0.72436387
-20.799844,0.89640205,1.3462093,1,3,0,20.806276,0.25759688,-1.5762682,-1.5250353,-2.7198004,-1.662637,-1.706629,-1.7360156,-2.0800584,-1.3328585,-1.627062,-1.5250353,3,6,3,4,6,5,8,2,7,5,6,6,2,5,7,7,8,3,5,4,0.13753717,0.36313812
-20.393999,1,1.3462093,1,1,0,20.697959,0.34003532,-1.5441903,-1.5258827,-2.5005837,-1.7077344,-1.7961977,-1.8220613,-1.9359344,-1.4545383,-1.5924436,-1.5258827,5,4,3,3,7,7,6,3,2,4,4,6,3,7,3,7,8,2,7,6,0.29748472,0.43998844
-20.934857,0.89866542,1.3462093,1,3,0,20.936053,0.23918582,-1.5856241,-1.5257205,-2.7697745,-1.6534597,-1.689393,-1.7189125,-2.1166588,-1.3059828,-1.6358491,-1.5257205,5,6,2,7,6,8,4,5,5,4,4,4,3,5,3,7,6,3,7,1,0.087878791,0.83801789
-20.335644,0.98092815,1.3462093,2,3,0,21.115557,0.36108824,-1.5384971,-1.5271349,-2.4457522,-1.7203138,-1.8225093,-1.8465831,-1.9036947,-1.4859703,-1.5848102,-1.5271349,5,6,3,6,5,3,4,3,5,5,4,7,2,2,8,5,8,5,6,2,0.32513763,0.18341108
-20.271406,1,1.3462093,2,3,0,20.316039,0.39946374,-1.5306591,-1.5305153,-2.346963,-1.744374,-1.8743363,-1.8940435,-1.8490976,-1.5436476,-1.5721252,-1.5305153,6,5,3,3,5,3,6,1,2,7,6,5,2,6,8,8,8,3,7,1,0.36419493,0.28658573
-20.268906,1,1.3462093,1,1,0,20.273894,0.40211523,-1.5302374,-1.5308015,-2.3401917,-1.7460907,-1.8781079,-1.8974567,-1.8455135,-1.5476512,-1.5713067,-1.5308015,6,5,3,4,8,8,6,1,7,3,7,7,4,4,5,4,7,2,4,3,0.36638564,0.65446278
-20.744677,0.88849612,1.3462093,2,3,0,20.97952,0.26591888,-1.5723069,-1.5248298,-2.697336,-1.6668917,-1.7147406,-1.7439959,-2.0640863,-1.3450421,-1.6232187,-1.5248298,5,7,2,3,8,8,7,4,5,5,5,4,1,3,5,5,5,4,5,5,0.15805975,0.46411181
-21.157205,0.92628868,1.3462093,1,1,0,21.193349,0.21335848,-1.6001434,-1.5272155,-2.8405278,-1.6411297,-1.6668262,-1.6961886,-2.1711243,-1.2684617,-1.6488441,-1.5272155,7,5,4,5,8,4,5,2,5,4,8,2,5,3,7,8,5,3,7,4,0.0069952985,0.75221673
-20.846873,1,1.3462093,1,1,0,21.170168,0.2508952,-1.579579,-1.525248,-2.7379471,-1.659259,-1.7002427,-1.7297023,-2.0931759,-1.3230632,-1.630215,-1.525248,7,6,5,4,6,2,8,2,7,4,6,5,2,3,5,4,6,1,5,1,0.12016313,0.05808017
-20.457969,1,1.3462093,1,1,0,20.759764,0.32194063,-1.5498844,-1.525145,-2.5480781,-1.6972704,-1.7747361,-1.801826,-1.9650344,-1.4276404,-1.5993917,-1.525145,4,6,3,2,5,7,7,5,4,6,5,8,6,2,8,4,8,6,5,3,0.26985091,0.75249145
-20.541847,0.9788393,1.3462093,1,1,0,20.582209,0.30246294,-1.5568514,-1.5246989,-2.5995887,-1.6863637,-1.7527907,-1.7809004,-1.9978786,-1.3988069,-1.6072759,-1.5246989,3,6,5,1,7,8,7,3,7,4,5,4,3,6,8,4,6,2,6,3,0.23576331,0.67055965
-20.301093,0.84807566,1.3462093,2,3,0,21.528769,0.47924454,-1.5246224,-1.5421492,-2.1461941,-1.7991516,-1.9993945,-2.0045956,-1.7509147,-1.6651729,-1.5507108,-1.5421492,4,7,1,1,8,4,8,2,3,3,6,4,3,3,4,7,8,1,4,6,0.40374047,0.72030984
-20.474365,0.94447893,1.3462093,1,1,0,20.476274,0.54215102,-1.5294026,-1.5558073,-1.9920714,-1.8469947,-2.1165028,-2.1037678,-1.686167,-1.7625794,-1.5384119,-1.5558073,3,4,2,4,5,7,8,2,6,3,4,5,3,7,6,8,7,5,5,5,0.3983329,0.11671321
-21.525968,0.81934259,1.3462093,2,3,0,21.545013,0.17875548,-1.6222094,-1.530191,-2.9365374,-1.6255996,-1.639452,-1.6680349,-2.2503915,-1.2185183,-1.6675012,-1.530191,4,4,4,3,4,6,7,3,6,3,7,7,5,6,6,7,5,3,4,5,-0.12691136,0.38389257
-20.651287,1,1.3462093,2,3,0,21.303306,0.58160492,-1.5366219,-1.5664438,-1.8972023,-1.8791568,-2.1994187,-2.1717393,-1.6505597,-1.8244054,-1.5327093,-1.5664438,6,7,7,5,8,6,7,3,6,2,7,6,2,2,7,7,8,1,2,3,0.37846645,0.95135273
-21.055767,0.89245087,1.3462093,1,1,0,21.117893,0.64542772,-1.5551332,-1.5871213,-1.7465443,-1.9348102,-2.351229,-2.2917903,-1.6002947,-1.9256504,-1.5267019,-1.5871213,5,3,4,4,8,5,4,2,6,7,3,3,3,1,5,7,7,2,5,4,0.31707436,0.58585165
-20.781945,1,1.3462093,1,1,0,21.093899,0.60498598,-1.5424249,-1.5735155,-1.8416133,-1.8990186,-2.2523577,-2.2142302,-1.6311333,-1.8613173,-1.5300502,-1.5735155,5,6,2,4,8,6,5,2,6,4,2,5,5,7,7,6,8,1,6,3,0.36037546,0.64406911
-21.450782,0.84361439,1.3462093,1,1,0,21.505781,0.69182398,-1.5738804,-1.6049196,-1.6391217,-1.978166,-2.4773154,-2.3874573,-1.5689635,-2.0002306,-1.5247925,-1.6049196,5,5,2,2,8,5,5,3,4,2,5,2,4,1,8,6,5,2,4,2,0.24625158,0.92965932
-20.844404,0.92648051,1.3462093,1,3,0,22.538781,0.25123875,-1.5794067,-1.5252361,-2.7370156,-1.6594311,-1.7005669,-1.7300235,-2.0924979,-1.323565,-1.6300521,-1.5252361,5,4,3,4,6,7,6,4,6,7,8,8,5,4,5,7,8,5,7,4,0.12107278,0.5143869
-20.259078,0.99339516,1.3462093,1,3,0,20.745619,0.41790322,-1.5280437,-1.5326479,-2.3000154,-1.7564592,-1.9010931,-1.9181447,-1.8246523,-1.5715396,-1.5665867,-1.5326479,4,4,4,4,4,8,8,1,8,6,6,5,3,6,8,6,8,1,3,6,0.37813551,0.27817352
-20.259078,0.81580705,1.3462093,1,3,0,20.820706,0.41790322,-1.5280437,-1.5326479,-2.3000154,-1.7564592,-1.9010931,-1.9181447,-1.8246523,-1.5715396,-1.5665867,-1.5326479,7,5,3,5,7,6,8,2,7,4,4,5,4,7,7,4,8,2,6,6,0.37813551,0.057913458
-20.279173,0.99541995,1.3462093,2,3,0,20.287293,0.46422542,-1.524716,-1.539478,-2.1835273,-1.7883414,-1.9739507,-1.9825178,-1.767945,-1.6421256,-1.5542394,-1.539478,5,8,1,3,5,3,7,1,4,5,5,4,5,2,5,6,8,5,6,3,0.40033268,0.7415728
-20.332834,0.98234489,1.3462093,1,1,0,20.335128,0.49531499,-1.5250518,-1.5452574,-2.1064791,-1.810978,-2.0276583,-2.0288903,-1.7333857,-1.689922,-1.5471897,-1.5452574,6,5,3,6,4,5,6,3,7,3,7,5,4,5,6,8,6,1,4,3,0.40537731,0.56212845
-20.614078,0.91275871,1.3462093,1,1,0,20.617395,0.5742228,-1.5350251,-1.5643305,-1.9148504,-1.8730105,-2.1833075,-2.1586698,-1.656947,-1.8127936,-1.5336598,-1.5643305,3,7,1,4,8,4,7,3,1,2,8,3,3,4,7,5,5,1,6,4,0.38318259,0.85938977
-20.314346,1,1.3462093,1,1,0,20.516987,0.48649131,-1.5247484,-1.5435187,-2.1282557,-1.8044512,-2.0120048,-2.0154644,-1.7429229,-1.6763218,-1.5490906,-1.5435187,6,3,4,7,6,3,8,4,6,6,6,8,3,4,8,7,7,2,7,2,0.4047349,0.08185166
-21.060195,0.75661163,1.3462093,1,3,0,21.44857,0.22405059,-1.5939332,-1.5265211,-2.8111443,-1.6461573,-1.6759432,-1.7054173,-2.1481164,-1.2839694,-1.643369,-1.5265211,6,7,5,5,8,3,7,3,4,5,4,6,5,6,6,4,7,2,6,3,0.042208109,0.41161437
-21.061021,0.99986455,1.3462093,1,1,0,21.244621,0.22395611,-1.5939868,-1.5265268,-2.8114033,-1.6461124,-1.6758613,-1.7053346,-2.1483168,-1.2838322,-1.6434168,-1.5265268,8,2,1,5,5,8,5,4,4,2,5,7,6,3,8,4,8,3,6,4,0.04190809,0.43422379
-20.471356,1,1.3462093,2,3,0,20.926526,0.31856768,-1.5510284,-1.525042,-2.5569694,-1.6953552,-1.7708508,-1.7981391,-1.9706068,-1.4226384,-1.6007268,-1.525042,7,5,3,1,5,6,8,5,7,3,8,6,6,5,5,5,6,5,4,6,0.26428079,0.32766777
-20.293972,0.98579254,1.3462093,1,3,0,20.518726,0.47489307,-1.5246002,-1.5413521,-2.156989,-1.7959955,-1.9919275,-1.9981371,-1.7557834,-1.6584873,-1.5517094,-1.5413521,7,4,5,2,4,7,6,1,6,5,3,7,2,5,6,7,8,3,7,6,0.40294049,0.4403907
-20.293972,0.80547514,1.3462093,1,3,0,20.94773,0.47489307,-1.5246002,-1.5413521,-2.156989,-1.7959955,-1.9919275,-1.9981371,-1.7557834,-1.6584873,-1.5517094,-1.5413521,4,4,1,1,7,5,2,2,4,4,5,7,5,3,8,6,8,5,8,2,0.40294049,0.61028538
-20.258251,0.91485616,1.3462093,2,3,0,20.661672,0.42062924,-1.5277198,-1.5329914,-2.2931031,-1.758275,-1.9051543,-1.9217803,-1.8211321,-1.5756729,-1.5657982,-1.5329914,5,6,6,4,7,4,6,1,8,4,8,6,6,3,6,6,7,1,7,4,0.37994331,0.26236578
-20.26561,0.99850803,1.3462093,2,3,0,20.26796,0.45037519,-1.5252282,-1.5372137,-2.2181426,-1.7785788,-1.9512939,-1.9626872,-1.7842236,-1.6209423,-1.5576983,-1.5372137,7,2,2,1,7,3,8,2,7,5,8,6,2,6,6,4,7,2,8,7,0.39556578,0.29692357
-20.257284,0.99900052,1.3462093,2,3,0,20.270639,0.42798214,-1.5269264,-1.5339541,-2.2744944,-1.7632101,-1.9162468,-1.9316809,-1.8117544,-1.5868346,-1.5637103,-1.5339541,4,5,4,6,8,5,6,4,3,2,4,5,5,3,7,5,8,3,5,4,0.38450059,0.55383323
-20.911677,0.86521866,1.3462093,2,3,0,21.096815,0.24217479,-1.5840494,-1.5255877,-2.7616355,-1.6549276,-1.6921254,-1.7216376,-2.1105952,-1.3103387,-1.6343958,-1.5255877,5,4,3,3,8,8,7,3,4,4,5,3,2,5,6,7,7,3,7,5,0.096361404,0.66189041
-20.41179,0.97157756,1.3462093,1,3,0,21.16935,0.52430634,-1.5272028,-1.5515243,-2.0354289,-1.8329981,-2.081479,-2.074512,-1.7034994,-1.7348032,-1.5414973,-1.5515243,3,3,7,4,8,7,8,1,7,2,7,5,5,6,7,8,8,3,5,2,0.40309912,0.2225971
-20.41179,0.87849495,1.3462093,1,3,0,20.986647,0.52430634,-1.5272028,-1.5515243,-2.0354289,-1.8329981,-2.081479,-2.074512,-1.7034994,-1.7348032,-1.5414973,-1.5515243,4,5,4,5,6,7,5,4,5,1,3,6,2,2,5,7,8,1,3,3,0.40309912,0.81884956
-21.034052,0.82645514,1.3462093,1,1,0,21.036482,0.64253022,-1.5541102,-1.5860879,-1.7533107,-1.9321845,-2.3438199,-2.2860572,-1.6023919,-1.9210204,-1.5268894,-1.5860879,6,4,2,5,6,3,6,1,4,2,6,5,4,7,7,5,7,1,4,4,0.32071358,0.55566026
-20.548119,1,1.3462093,1,1,0,20.923697,0.56008276,-1.5322825,-1.5604413,-1.9487856,-1.8614034,-2.153226,-2.1340912,-1.6695309,-1.7906081,-1.5356299,-1.5604413,4,3,5,7,6,5,6,3,3,1,5,6,3,3,8,5,7,3,6,3,0.39092009,0.3026977
-20.434779,1,1.3462093,1,1,0,20.553735,0.5312249,-1.5279767,-1.5531461,-2.0185851,-1.8383844,-2.0948819,-2.085747,-1.6966856,-1.7455586,-1.5402634,-1.5531461,5,5,4,2,7,8,6,7,3,4,5,8,5,1,7,6,4,4,6,5,0.40155751,0.81018531
-20.659195,0.93177437,1.3462093,1,1,0,20.688831,0.58312643,-1.536965,-1.5668865,-1.8935707,-1.880431,-2.2027746,-2.1744534,-1.6492586,-1.8268012,-1.5325201,-1.5668865,1,6,1,4,8,6,5,1,6,3,2,5,3,7,6,7,6,3,3,1,0.37743592,0.67410396
-20.535623,1,1.3462093,2,3,0,20.691389,0.55722386,-1.5317785,-1.5596802,-1.9556679,-1.859083,-2.1472658,-2.1291938,-1.6721319,-1.7861315,-1.5360521,-1.5596802,5,6,4,3,6,6,8,1,2,4,6,5,2,5,7,4,8,2,7,3,0.39228029,0.075068249
-20.8294,0.91556137,1.3462093,1,1,0,20.877475,0.61269865,-1.5445874,-1.5759751,-1.8233776,-1.905703,-2.2704792,-2.2286186,-1.6249869,-1.8735384,-1.5292897,-1.5759751,4,5,3,4,8,6,8,8,7,4,1,4,1,4,8,8,7,1,3,4,0.3533252,0.45038143
-20.780522,1,1.3462093,1,1,0,20.969447,0.60474911,-1.5423604,-1.573441,-1.8421742,-1.8988143,-2.2518064,-2.2137913,-1.6313241,-1.8609423,-1.5300745,-1.573441,7,4,3,3,5,7,6,1,6,4,4,3,2,2,7,7,7,3,5,5,0.36058332,0.58927883
-20.5211,1,1.3462093,1,1,0,20.750155,0.5538172,-1.5312001,-1.5587843,-1.9638781,-1.8563295,-2.1402163,-2.1233892,-1.6752565,-1.7808012,-1.5365658,-1.5587843,6,6,4,1,4,4,5,1,7,6,2,8,2,5,7,5,6,3,6,2,0.39381231,0.25777131
-20.273317,0.99534616,1.3462093,2,3,0,20.54865,0.39759359,-1.5309659,-1.5303175,-2.3517432,-1.7431673,-1.8716912,-1.8916467,-1.8516397,-1.5408253,-1.572707,-1.5303175,3,6,4,4,8,7,8,3,6,2,7,6,4,6,8,6,6,3,8,6,0.36261158,0.54257986
-20.264513,1,1.3462093,2,3,0,20.270627,0.4488572,-1.5253093,-1.5369771,-2.2219474,-1.7775208,-1.9488568,-1.9605443,-1.786042,-1.6186247,-1.5580895,-1.5369771,3,5,4,4,4,3,8,3,6,6,7,3,6,3,8,4,7,2,7,5,0.39494765,0.23096382
-20.272509,0.98484297,1.3462093,2,3,0,20.32606,0.45822216,-1.5248877,-1.5384732,-2.1985088,-1.7840857,-1.9640365,-1.9738605,-1.7749321,-1.6329356,-1.5557144,-1.5384732,1,3,3,5,8,8,6,7,3,1,6,7,1,5,8,6,8,3,4,2,0.39845907,0.8950163
-20.419173,0.96265538,1.3462093,1,3,0,20.419304,0.52658161,-1.5274462,-1.5520522,-2.0298848,-1.8347638,-2.0858624,-2.0781918,-1.7012454,-1.7383384,-1.5410862,-1.5520522,7,6,3,5,8,5,7,2,2,4,6,3,1,8,7,6,6,4,4,3,0.40263478,0.57127885
-20.723826,0.9087766,1.3462093,1,1,0,20.74285,0.59501614,-1.5398119,-1.5704296,-1.8652601,-1.8904756,-2.2294226,-2.1959061,-1.6392694,-1.8455528,-1.5311189,-1.5704296,5,3,1,2,7,4,8,2,5,3,5,4,2,1,6,7,4,1,5,3,0.36868466,0.5614155
-20.747142,0.99323761,1.3462093,1,1,0,20.890087,0.59909065,-1.5408549,-1.571678,-1.8555859,-1.8939537,-2.2387298,-2.2033576,-1.6359181,-1.851991,-1.5306705,-1.571678,6,7,4,3,3,4,6,3,4,7,4,6,4,6,6,7,6,3,6,6,0.36539718,0.33909141
-20.747142,0.65079329,1.3462093,2,7,0,22.376246,0.59909065,-1.5408549,-1.571678,-1.8555859,-1.8939537,-2.2387298,-2.2033576,-1.6359181,-1.851991,-1.5306705,-1.571678,6,8,2,3,7,7,6,2,5,3,3,8,1,5,7,8,7,2,6,5,0.36539718,0.77878082
-20.257283,1,1.3462093,1,3,0,20.631771,0.42805942,-1.5269186,-1.5339645,-2.2742991,-1.7632623,-1.9163644,-1.9317857,-1.8116567,-1.586952,-1.5636887,-1.5339645,3,1,4,3,5,2,7,1,6,1,3,6,3,1,5,7,7,2,7,2,0.38454604,0.512674
-20.257283,0.64890227,1.3462093,1,3,0,21.374236,0.42805942,-1.5269186,-1.5339645,-2.2742991,-1.7632623,-1.9163644,-1.9317857,-1.8116567,-1.586952,-1.5636887,-1.5339645,4,5,2,2,5,7,8,5,3,3,6,5,2,3,7,5,7,4,4,3,0.38454604,0.61275422
-20.257283,0.55677905,1.3462093,1,3,0,21.751611,0.42805942,-1.5269186,-1.5339645,-2.2742991,-1.7632623,-1.9163644,-1.9317857,-1.8116567,-1.586952,-1.5636887,-1.5339645,7,3,2,2,7,7,7,7,7,1,4,6,3,5,6,4,7,4,5,1,0.38454604,0.73090678
-21.689982,0.58378085,1.3462093,1,3,0,22.125346,0.16572123,-1.6313155,-1.5315997,-2.9730713,-1.6200419,-1.6299671,-1.6581029,-2.2823048,-1.1998015,-1.6749059,-1.5315997,4,3,7,3,1,2,7,3,5,6,4,5,4,6,8,4,7,3,5,4,-0.18687644,0.15409504
-22.089263,0.96709838,1.3462093,1,1,0,22.217122,0.13840967,-1.6518416,-1.5350607,-3.0502935,-1.6089128,-1.6115215,-1.6384735,-2.3532183,-1.1607514,-1.6911036,-1.5350607,5,5,1,4,6,5,4,3,5,4,4,5,2,5,3,6,7,1,7,2,-0.33475329,0.53564448
-20.323914,0.9745241,1.3462093,2,3,0,22.611372,0.49121111,-1.5248902,-1.544439,-2.1165985,-1.8079323,-2.0203366,-2.0226196,-1.7377952,-1.6835931,-1.548064,-1.544439,8,3,2,7,7,7,6,1,5,4,6,4,5,2,5,3,8,4,3,7,0.40515608,0.3449221
-20.391849,0.97781565,1.3462093,1,1,0,20.405412,0.51787219,-1.526573,-1.5500598,-2.0511318,-1.8280345,-2.0692109,-2.0641849,-1.7099445,-1.7248165,-1.5426878,-1.5500598,3,1,3,5,6,4,8,2,6,3,4,5,3,3,6,5,8,3,4,5,0.40418663,0.32621526
-23.937851,0.39710206,1.3462093,3,7,0,24.441423,0.86148569,-1.6807805,-1.6910397,-1.2603726,-2.1588475,-3.0944538,-2.8074955,-1.486694,-2.2803246,-1.5350462,-1.6910397,6,7,5,3,5,8,8,2,6,3,2,6,3,2,7,8,6,1,2,5,-0.33411901,0.4130992
-24.047858,0.9998965,1.3462093,2,3,0,24.547762,0.86639315,-1.684786,-1.6940486,-1.2497297,-2.1646204,-3.117218,-2.8215253,-1.4849944,-2.2886053,-1.5357406,-1.6940486,8,4,8,3,3,6,7,2,7,6,3,8,1,4,7,6,7,3,3,5,-0.36451079,0.078749912
-23.275695,1,1.3462093,2,3,0,24.264699,0.82850782,-1.6552169,-1.6716017,-1.332334,-2.1208804,-2.9502022,-2.7162138,-1.4990483,-2.2249461,-1.5309566,-1.6716017,3,3,6,3,5,1,8,3,6,2,5,6,2,4,6,8,7,4,6,3,-0.15958714,0.30630565
-20.954312,0.85299528,1.3462093,2,7,0,22.853349,0.63148676,-1.5503704,-1.5822327,-1.7791632,-1.9222644,-2.3160528,-2.2644588,-1.6105414,-1.9034033,-1.527678,-1.5822327,7,8,3,1,8,6,7,3,7,1,2,5,2,5,5,6,8,3,6,2,0.33380253,0.92508519
-21.08479,0.96702458,1.3462093,1,1,0,21.267242,0.64923262,-1.5565029,-1.5884921,-1.7376693,-1.9382726,-2.361038,-2.299361,-1.5975665,-1.9317352,-1.5264679,-1.5884921,4,3,5,5,6,5,8,4,6,7,3,6,4,5,8,6,7,3,3,1,0.31216326,0.27775264
-20.985517,1,1.3462093,1,1,0,21.256556,0.63588741,-1.5518304,-1.5837532,-1.7688494,-1.9262009,-2.3270288,-2.2730177,-1.607264,-1.9104179,-1.5273497,-1.5837532,7,8,5,4,5,8,6,4,2,6,6,7,3,1,7,6,8,4,4,4,0.32873357,0.50792307
-20.385952,1,1.3462093,1,1,0,20.800286,0.51587897,-1.5263955,-1.5496146,-2.0560038,-1.8265057,-2.0654484,-2.0610093,-1.7119625,-1.7217257,-1.543065,-1.5496146,2,4,3,4,7,7,8,1,7,2,4,5,5,3,6,4,8,2,5,6,0.40445603,0.30044487
-21.674923,0.69713057,1.3462093,1,3,0,21.695905,0.71414781,-1.584491,-1.614335,-1.5880442,-1.9999212,-2.5433674,-2.4361791,-1.55534,-2.0364159,-1.5246023,-1.614335,6,8,3,3,8,5,7,1,7,2,4,8,2,2,8,5,8,5,7,2,0.20281373,0.59398321
-22.211005,0.92030124,1.3462093,1,1,0,22.426985,0.75968131,-1.6093524,-1.635297,-1.4850572,-2.0461435,-2.6904237,-2.5413252,-1.5303086,-2.1108397,-1.5256692,-1.635297,5,6,3,5,8,7,7,1,2,4,3,5,4,2,8,8,6,3,3,5,0.091113842,0.73872899
-20.298377,1,1.3462093,2,3,0,21.774412,0.47762997,-1.5246095,-1.5418512,-2.1501974,-1.7979783,-1.9966148,-2.0021933,-1.752715,-1.6626915,-1.5510791,-1.5418512,5,6,3,3,4,6,5,5,4,5,6,2,3,3,5,6,8,1,3,7,0.40346143,0.56272728
-20.266065,1,1.3462093,1,1,0,20.288149,0.45097519,-1.5251976,-1.5373079,-2.2166392,-1.7789976,-1.9522596,-1.9635358,-1.7835068,-1.6218586,-1.5575444,-1.5373079,6,6,5,2,8,5,7,1,4,5,2,5,3,6,6,4,7,1,8,5,0.39580487,0.44198151
-20.400413,0.68150458,1.3462093,2,3,0,21.77618,0.33804049,-1.5447816,-1.525786,-2.5058029,-1.706565,-1.7937801,-1.8197926,-1.9390781,-1.4515677,-1.5931919,-1.525786,6,5,3,4,7,5,7,3,5,6,6,4,4,4,7,5,5,2,4,3,0.29461898,0.45354715
-20.287991,0.78029359,1.3462093,2,3,0,21.818296,0.38594893,-1.5330484,-1.5291623,-2.3815854,-1.7357331,-1.8555004,-1.8769173,-1.8677357,-1.5232784,-1.576413,-1.5291623,7,8,1,2,5,8,4,1,3,4,3,3,4,3,8,7,8,5,3,8,0.35203206,0.75094319
-20.287991,0.56248743,1.3462093,1,3,0,21.818454,0.38594893,-1.5330484,-1.5291623,-2.3815854,-1.7357331,-1.8555004,-1.8769173,-1.8677357,-1.5232784,-1.576413,-1.5291623,5,8,3,1,5,5,8,3,7,4,7,3,7,5,6,4,7,2,5,1,0.35203206,0.5366754
