# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b653827901.json
# init = 2 (Default)
# random
#   seed = 1042187560
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-300b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-93e54d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.42822,0.85247681,0.80066047,1,1,0,247.44831,0.34241534,-1.4641901,-1.9443474,-1.3528091,-3.1308747,-1.6890099,-2.3161485,-1.3528091,-3.4289617,-1.5797452,-1.4936382,7,3,6,2,4,8,7,8,4,8,3,3,6,3,2,7,8,5,8,8,0.30084688,0.14293295
-246.57917,0.93028951,0.80066047,2,3,0,248.1931,0.38440113,-1.4742081,-1.9052403,-1.3188232,-3.0187257,-1.7179873,-2.2340776,-1.3188232,-3.3035874,-1.5591146,-1.4790587,3,4,7,4,5,5,7,8,2,5,6,3,6,4,7,8,5,6,7,4,0.3505311,0.29843535
-246.23208,0.98932432,0.80066047,2,3,0,246.64794,0.42700595,-1.486114,-1.8671786,-1.2885829,-2.9088228,-1.748963,-2.1565104,-1.2885829,-3.178798,-1.5397888,-1.4668527,1,5,6,2,5,6,7,5,5,7,6,2,8,5,6,5,8,4,5,8,0.38392219,0.17903134
-246.24617,0.80457835,0.80066047,2,3,0,247.51633,0.42210385,-1.4846559,-1.8714753,-1.2918352,-2.9212729,-1.7453183,-2.1651527,-1.2918352,-3.1930347,-1.5419294,-1.4681284,1,6,7,6,5,7,7,7,6,4,5,6,4,3,7,8,6,5,5,5,0.38089447,0.39647655
-246.44702,0.95889264,0.80066047,1,3,0,246.45266,0.39483072,-1.476962,-1.8957724,-1.3110141,-2.9914643,-1.7254237,-2.21457,-1.3110141,-3.2728165,-1.5542333,-1.4758346,3,4,5,2,7,4,3,4,5,5,4,4,7,7,4,6,6,5,8,7,0.36021425,0.10032632
-246.65263,0.95061027,0.80066047,1,1,0,246.67448,0.37945698,-1.4729394,-1.9097627,-1.3226148,-3.0317311,-1.7144952,-2.2434453,-1.3226148,-3.3182256,-1.5614626,-1.4806416,2,7,4,2,3,8,8,4,7,7,1,6,7,8,5,6,8,4,5,8,0.34558508,0.363438
-246.26102,0.97515492,0.80066047,1,3,0,246.78904,0.45140222,-1.4937079,-1.8461135,-1.2733105,-2.8476029,-1.7674142,-2.1145618,-1.2733105,-3.1084066,-1.5294584,-1.4609894,2,6,4,4,3,8,4,4,3,7,4,4,4,2,4,6,7,5,1,7,0.39597323,0.35578659
-246.25151,1,0.80066047,2,3,0,246.26419,0.44916509,-1.4929882,-1.8480232,-1.2746466,-2.8531657,-1.7657005,-2.1183357,-1.2746466,-3.1148299,-1.5303832,-1.4614937,3,7,7,3,3,7,6,7,5,8,2,3,6,3,5,3,8,2,8,5,0.39507456,0.5653994
-246.29,0.98949773,0.80066047,1,1,0,246.29234,0.45685755,-1.4954826,-1.8414755,-1.2701079,-2.8340805,-1.7716113,-2.10542,-1.2701079,-3.0927699,-1.5272222,-1.4597875,6,7,7,3,5,7,4,5,4,6,6,6,8,8,2,7,6,1,8,5,0.39799217,0.36184031
-246.50498,0.92171024,0.80066047,1,3,0,246.75241,0.38995321,-1.4756611,-1.900188,-1.314634,-3.0041842,-1.7219342,-2.2236503,-1.314634,-3.2871887,-1.556504,-1.4773231,3,5,5,4,6,3,8,4,5,5,4,3,7,1,4,6,5,7,7,6,0.35581133,0.40140716
-246.24404,1,0.80066047,2,3,0,246.45685,0.44712445,-1.4923358,-1.8497689,-1.2758769,-2.8582489,-1.7641412,-2.1217908,-1.2758769,-3.1206945,-1.5312308,-1.4619595,2,3,4,4,5,4,4,3,3,6,4,8,8,5,4,7,8,3,6,8,0.39421881,0.60505868
-246.45214,0.9720244,0.80066047,2,3,0,246.46695,0.39437584,-1.4768397,-1.8961833,-1.3113493,-2.9926484,-1.7250974,-2.2154137,-1.3113493,-3.2741555,-1.5544442,-1.475972,2,4,6,6,4,8,4,5,1,6,2,5,5,3,5,4,7,3,4,6,0.35981287,0.031651744
-246.25683,0.70250232,0.80066047,2,3,0,248.73857,0.45045604,-1.493403,-1.8469206,-1.273874,-2.8499544,-1.7666889,-2.1161562,-1.273874,-3.1111225,-1.529849,-1.4612018,5,5,8,2,4,5,8,5,6,6,3,3,4,5,6,7,6,3,5,5,0.39559818,0.74275642
-246.22402,0.99926985,0.80066047,1,3,0,246.25887,0.43282616,-1.4878746,-1.862105,-1.2848004,-2.8941058,-1.7533176,-2.1463429,-1.2848004,-3.1619354,-1.5372754,-1.4653807,1,6,5,5,4,7,7,2,4,5,2,5,5,2,4,6,8,7,6,8,0.38725093,0.23670733
-246.2319,0.94164498,0.80066047,2,3,0,246.56513,0.42709007,-1.4861392,-1.867105,-1.2885276,-2.9086096,-1.7490257,-2.1563627,-1.2885276,-3.178554,-1.5397522,-1.4668311,5,1,5,6,8,6,8,2,7,7,1,3,4,3,3,3,8,5,6,8,0.38397235,0.91355782
-246.23993,0.97732641,0.80066047,2,3,0,246.36797,0.44584068,-1.4919274,-1.8508691,-1.2766564,-2.8614511,-1.7631621,-2.1239706,-1.2766564,-3.1243866,-1.531766,-1.4622555,1,6,4,1,6,5,4,4,5,6,4,4,8,5,4,7,7,4,8,5,0.39366281,0.1650276
-246.27974,0.94386018,0.80066047,2,3,0,246.57066,0.41476794,-1.4825166,-1.8779453,-1.2968144,-2.9399984,-1.7399032,-2.1782212,-1.2968144,-3.2143981,-1.5451732,-1.4700993,3,5,8,4,6,5,8,5,6,6,5,4,3,2,6,7,7,6,4,4,0.37597655,0.71779511
-246.59513,0.90293914,0.80066047,1,3,0,246.83654,0.48676819,-1.5057067,-1.816514,-1.2539822,-2.7610083,-1.7950876,-2.0568089,-1.2539822,-3.0076973,-1.5154435,-1.4538928,6,4,8,2,4,5,5,6,5,5,3,4,5,5,2,4,6,4,6,6,0.40476454,0.97204421
-246.22357,0.98966176,0.80066047,2,3,0,246.65749,0.43597039,-1.4888391,-1.8593767,-1.2827929,-2.8861846,-1.7556824,-2.140892,-1.2827929,-3.1528439,-1.5359303,-1.4646047,4,7,8,4,6,7,6,3,6,6,1,5,8,7,4,5,8,4,6,6,0.38892999,0.70851754
-246.23479,0.99741376,0.80066047,2,3,0,246.24085,0.44398023,-1.4913383,-1.8524661,-1.2777937,-2.8660978,-1.7617457,-2.1271382,-1.2777937,-3.129741,-1.5325441,-1.4626882,4,5,7,6,6,2,7,4,5,5,4,3,7,4,6,6,8,3,7,7,0.3928328,0.4987542
-246.58948,0.91997175,0.80066047,1,3,0,246.61405,0.48637244,-1.505566,-1.8168391,-1.2541793,-2.7619634,-1.7947718,-2.0574356,-1.2541793,-3.0088157,-1.515594,-1.4539632,4,5,8,4,4,5,6,7,7,6,4,5,7,2,3,4,4,5,7,5,0.40472199,0.79731246
-246.6876,0.97288394,0.80066047,1,1,0,246.76992,0.49285653,-1.5078896,-1.8115299,-1.2510052,-2.7463535,-1.7999624,-2.0472224,-1.2510052,-2.9905159,-1.5131463,-1.4528348,2,8,5,2,3,8,5,6,3,7,5,7,5,6,4,6,7,4,6,6,0.40526097,0.061394129
-246.8358,0.9593042,0.80066047,1,1,0,246.93637,0.50145602,-1.5110311,-1.8045458,-1.2469817,-2.7257791,-1.8069035,-2.0338565,-1.2469817,-2.9663249,-1.5099597,-1.4514212,3,6,6,3,3,8,5,5,6,7,3,4,5,4,4,4,7,6,5,7,0.40545663,0.46536625
-246.2521,0.95336086,0.80066047,2,3,0,247.14877,0.44931319,-1.4930357,-1.8478966,-1.2745578,-2.8527972,-1.7658138,-2.1180854,-1.2745578,-3.1144045,-1.5303219,-1.4614601,4,7,5,2,2,5,8,3,7,6,3,5,8,2,3,5,7,5,6,7,0.39513533,0.50117447
-246.30612,0.93489651,0.80066047,2,3,0,246.64312,0.41050893,-1.4812981,-1.8817236,-1.2997663,-2.9509218,-1.736781,-2.1858834,-1.2997663,-3.2268334,-1.5470787,-1.4712778,3,5,6,6,7,5,8,6,5,5,1,1,8,5,2,6,5,4,4,4,0.37290617,0.45922959
-246.46361,0.96061104,0.80066047,1,1,0,246.46606,0.39337532,-1.4765714,-1.8970877,-1.3120883,-2.9952545,-1.7243803,-2.2172717,-1.3120883,-3.2771017,-1.5549086,-1.4762752,3,5,6,7,6,5,4,4,3,8,5,3,7,3,5,5,4,5,8,5,0.35892336,0.51384773
-246.97315,0.88386719,0.80066047,1,1,0,246.97592,0.36176103,-1.4685924,-1.9261299,-1.3366504,-3.0787166,-1.702171,-2.2776172,-1.3366504,-3.3708912,-1.5700447,-1.4865977,2,5,6,3,5,4,4,1,7,3,6,7,6,3,6,4,7,5,2,4,0.32594554,0.48908995
-246.22368,0.99776173,0.80066047,2,3,0,246.96828,0.4335248,-1.4880881,-1.861498,-1.2843521,-2.892344,-1.7538423,-2.1451292,-1.2843521,-3.1599142,-1.5369757,-1.4652071,7,1,8,5,4,6,8,2,8,7,5,8,7,4,6,5,8,3,6,8,0.38763121,0.92767835
-246.24698,0.99369811,0.80066047,1,3,0,246.25394,0.44796664,-1.4926046,-1.849048,-1.2753678,-2.85615,-1.7647843,-2.1203634,-1.2753678,-3.1182734,-1.5308806,-1.4617666,6,4,8,4,4,4,6,5,7,5,8,4,5,2,4,8,5,3,1,7,0.39457616,0.67075333
-246.30264,0.97325903,0.80066047,2,3,0,246.41873,0.4588506,-1.496138,-1.8397876,-1.2689576,-2.8291553,-1.7731513,-2.1021016,-1.2689576,-3.0870665,-1.526412,-1.4593582,5,3,3,1,6,4,8,6,5,7,2,7,6,3,5,7,7,5,6,6,0.39866897,0.16867282
-246.30264,0.8381829,0.80066047,1,3,0,247.07938,0.4588506,-1.496138,-1.8397876,-1.2689576,-2.8291553,-1.7731513,-2.1021016,-1.2689576,-3.0870665,-1.526412,-1.4593582,5,3,8,3,4,2,6,1,8,8,6,3,6,6,3,7,3,3,7,5,0.39866897,0.76465846
-246.44033,0.9625608,0.80066047,1,1,0,246.44511,0.47452701,-1.5014218,-1.8266341,-1.2602841,-2.7906965,-1.7853848,-2.076397,-1.2602841,-3.0423798,-1.5201652,-1.4561643,2,4,8,5,3,7,8,4,4,5,6,2,6,3,4,7,8,3,6,8,0.40286624,0.81760986
-246.32275,1,0.80066047,2,3,0,246.41795,0.46171714,-1.497087,-1.8373661,-1.2673218,-2.8220858,-1.7753721,-2.0973488,-1.2673218,-3.0788723,-1.525253,-1.4587501,6,3,7,2,5,7,7,4,6,3,2,4,8,6,3,5,6,6,5,5,0.39958555,0.59411185
-246.33019,0.97276502,0.80066047,2,3,0,246.53504,0.40718899,-1.4803603,-1.8846801,-1.3020982,-2.9594633,-1.7343581,-2.1918946,-1.3020982,-3.2365434,-1.5485753,-1.4722139,3,3,7,4,6,5,6,2,8,6,4,4,8,3,6,7,7,4,8,6,0.37040198,0.91656556
-246.22744,0.99496413,0.80066047,2,3,0,246.36318,0.42952083,-1.4868708,-1.8649826,-1.286938,-2.902455,-1.750841,-2.1521046,-1.286938,-3.1715064,-1.538699,-1.466211,5,7,5,4,3,8,7,4,5,7,6,1,7,6,2,4,6,3,1,4,0.38539581,0.12552018
-246.36582,0.96190577,0.80066047,1,3,0,246.41644,0.46700908,-1.4988592,-1.8329149,-1.2643603,-2.8090783,-1.7794911,-2.0886367,-1.2643603,-3.0637719,-1.523133,-1.4576558,4,3,7,5,5,4,8,2,5,6,6,4,7,4,3,7,8,4,4,6,0.401102,0.74402776
-246.259,0.98660411,0.80066047,1,3,0,246.45898,0.4188973,-1.4837145,-1.8742974,-1.2939951,-2.929444,-1.7429456,-2.1708449,-1.2939951,-3.202364,-1.5433413,-1.4689808,4,4,5,4,5,7,8,2,6,6,2,5,7,6,5,8,5,6,4,6,0.3788022,0.30095413
-248.11972,0.59404255,0.80066047,1,3,0,248.70757,0.55174602,-1.5307612,-1.7650039,-1.2279178,-2.6083425,-1.8488022,-1.9596944,-1.2279178,-2.8266216,-1.4926965,-1.4450048,6,2,7,6,5,6,7,2,6,5,4,5,6,5,7,7,6,4,5,7,0.39469673,0.59758555
-246.30418,0.95736821,0.80066047,1,3,0,248.37682,0.4107953,-1.4813795,-1.8814691,-1.2995664,-2.9501861,-1.7369904,-2.1853664,-1.2995664,-3.2259965,-1.54695,-1.4711977,3,3,8,5,5,6,7,3,4,7,5,5,5,5,7,3,8,4,3,7,0.37311761,0.41560792
-247.46819,0.85173667,0.80066047,2,3,0,247.63595,0.5296919,-1.5218243,-1.7820713,-1.2353127,-2.659242,-1.8301526,-1.9913868,-1.2353127,-2.8875196,-1.4999772,-1.447434,5,1,8,6,5,7,6,3,6,3,4,4,6,4,5,6,8,4,5,2,0.40193244,0.76915144
-247.46819,0.82996751,0.80066047,1,1,0,248.18371,0.5296919,-1.5218243,-1.7820713,-1.2353127,-2.659242,-1.8301526,-1.9913868,-1.2353127,-2.8875196,-1.4999772,-1.447434,7,3,8,2,3,5,5,3,4,5,3,6,8,5,7,4,8,5,5,6,0.40193244,0.39520485
-247.01557,1,0.80066047,2,3,0,247.48302,0.5105776,-1.5144379,-1.7972088,-1.2429502,-2.7041145,-1.8143372,-2.0199008,-1.2429502,-2.9407628,-1.5066541,-1.450024,5,4,6,7,3,7,6,1,7,6,4,7,8,4,5,4,7,4,7,5,0.40501747,0.64390428
-247.01557,0.65145499,0.80066047,1,1,0,248.1758,0.5105776,-1.5144379,-1.7972088,-1.2429502,-2.7041145,-1.8143372,-2.0199008,-1.2429502,-2.9407628,-1.5066541,-1.450024,1,4,5,7,2,6,6,3,5,7,2,5,6,5,7,6,5,5,4,7,0.40501747,0.27961284
-246.29183,0.96807431,0.80066047,1,3,0,247.22829,0.41271368,-1.4819267,-1.8797657,-1.2982326,-2.9452623,-1.7383953,-2.18191,-1.2982326,-3.220393,-1.5460902,-1.4706646,3,4,3,6,3,7,6,4,6,8,4,6,8,5,5,2,7,3,3,7,0.37451547,0.31271257
-246.65057,0.96083713,0.80066047,2,3,0,246.66763,0.49049863,-1.5070401,-1.8134563,-1.2521456,-2.7520203,-1.7980706,-2.0509228,-1.2521456,-2.9971646,-1.5140319,-1.4532389,7,6,6,5,8,6,6,5,5,7,5,5,5,3,3,3,7,3,5,3,0.40510394,0.89835546
-246.23975,0.98843643,0.80066047,1,3,0,246.70464,0.42405864,-1.4852346,-1.8697593,-1.290531,-2.9163022,-1.7467692,-2.1616978,-1.290531,-3.1873538,-1.5410732,-1.4676157,2,2,2,4,3,6,6,4,6,7,7,5,4,3,4,6,6,2,5,8,0.38212651,0.33571361
-246.25325,0.99644435,0.80066047,1,1,0,246.2553,0.42024762,-1.4841098,-1.8731079,-1.2930824,-2.9260004,-1.7439437,-2.168444,-1.2930824,-3.1984337,-1.5427456,-1.4686201,4,3,8,6,6,7,6,5,4,5,6,6,7,3,6,7,8,4,4,6,0.3796941,0.92760705
-246.30396,0.98683502,0.80066047,1,1,0,246.30534,0.41082918,-1.4813891,-1.8814389,-1.2995428,-2.9500991,-1.7370152,-2.1853053,-1.2995428,-3.2258975,-1.5469348,-1.4711883,4,5,6,2,3,7,7,4,5,7,2,7,7,4,2,5,6,5,3,6,0.37314258,0.56115401
-246.30396,0.96983385,0.80066047,1,1,0,246.3975,0.41082918,-1.4813891,-1.8814389,-1.2995428,-2.9500991,-1.7370152,-2.1853053,-1.2995428,-3.2258975,-1.5469348,-1.4711883,6,3,7,2,3,6,8,3,5,8,3,4,8,3,3,7,7,6,4,6,0.37314258,0.12969606
-246.32381,0.94587854,0.80066047,2,3,0,246.69499,0.46186061,-1.4971347,-1.8372451,-1.2672406,-2.8217324,-1.7754835,-2.0971116,-1.2672406,-3.0784624,-1.5251952,-1.4587199,4,6,6,2,6,6,6,6,4,5,2,6,8,3,6,7,5,4,6,7,0.39962966,0.24643983
-246.41605,0.93214249,0.80066047,2,3,0,246.78155,0.39770176,-1.4777384,-1.8931833,-1.30891,-2.9840009,-1.7274875,-2.2092599,-1.30891,-3.2643715,-1.5529067,-1.4749743,4,5,7,2,4,6,4,6,6,6,5,5,7,3,3,7,7,4,4,5,0.36270403,0.01011163
-246.23552,0.9904927,0.80066047,1,3,0,246.46204,0.44426926,-1.4914296,-1.8522178,-1.2776164,-2.8653755,-1.7619656,-2.1266455,-1.2776164,-3.1289089,-1.532423,-1.4626207,2,7,6,3,4,8,7,4,7,6,4,5,6,4,1,7,3,4,6,8,0.39296363,0.61556694
-248.59452,0.4958147,0.80066047,1,3,0,249.48371,0.30593998,-1.4568963,-1.9796232,-1.385513,-3.2315216,-1.6650823,-2.3922566,-1.385513,-3.5398926,-1.5989355,-1.5084626,4,2,3,5,6,3,7,3,6,7,6,4,5,2,2,6,6,6,4,6,0.2421963,0.62534705
-248.79791,0.96401296,0.80066047,1,1,0,249.25048,0.30066183,-1.455951,-1.9848288,-1.3904812,-3.2463404,-1.6617159,-2.4036562,-1.3904812,-3.5561041,-1.6018096,-1.5107799,1,3,8,5,5,7,5,3,3,7,6,5,4,1,2,8,6,4,4,6,0.23236947,0.29483829
-247.15755,1,0.80066047,1,1,0,248.46353,0.35334454,-1.4666321,-1.9340138,-1.3435771,-3.1013058,-1.6964051,-2.2942279,-1.3435771,-3.3960911,-1.5742242,-1.4895921,5,4,8,5,7,5,7,2,5,8,2,5,6,2,5,8,7,7,4,7,0.31550617,0.73343968
-246.34357,1,0.80066047,2,3,0,246.96652,0.46439449,-1.4979803,-1.835111,-1.265814,-2.8154978,-1.777453,-2.0929311,-1.265814,-3.0712282,-1.5241772,-1.4581918,3,5,7,5,6,6,6,5,6,5,4,4,6,5,2,7,4,7,5,5,0.4003812,0.57553463
-247.66178,0.83038939,0.80066047,2,3,0,247.72258,0.33397318,-1.4623844,-1.9524038,-1.3601215,-3.1538988,-1.6833688,-2.3333558,-1.3601215,-3.4544674,-1.5840823,-1.496887,4,1,8,1,5,4,8,3,5,7,4,5,6,5,4,5,5,6,7,3,0.28863954,0.94378737
-247.25637,1,0.80066047,1,1,0,247.72593,0.34918554,-1.465689,-1.9379334,-1.3470588,-3.1125264,-1.6935787,-2.3025226,-1.3470588,-3.40858,-1.5763127,-1.4911107,2,3,4,3,5,8,8,4,6,7,2,5,8,3,4,5,6,3,5,5,0.31007692,0.3484779
-246.63334,1,0.80066047,1,1,0,247.12461,0.38071103,-1.4732589,-1.9086135,-1.3216476,-3.0284273,-1.7153789,-2.2410619,-1.3216476,-3.3145097,-1.560865,-1.4802368,4,7,7,4,4,4,7,4,7,5,5,5,8,4,4,7,4,3,8,6,0.34686154,0.74712235
-246.61818,1,0.80066047,2,3,0,246.72544,0.38171762,-1.4735166,-1.9076921,-1.320874,-3.025778,-1.7160893,-2.2391524,-1.320874,-3.3115284,-1.5603863,-1.4799135,5,5,8,3,7,5,4,6,4,5,4,1,7,3,7,4,6,6,6,4,0.34787531,0.39845589
-247.02164,0.83028765,0.80066047,1,3,0,248.01028,0.51086617,-1.5145469,-1.7969778,-1.2428267,-2.7034318,-1.8145735,-2.019463,-1.2428267,-2.9399557,-1.5065508,-1.4499816,2,2,6,7,7,4,6,4,4,7,3,6,6,4,5,7,7,4,3,7,0.4049927,0.2015985
-247.53324,0.57168519,0.80066047,2,3,0,250.88084,0.3385229,-1.4633488,-1.9480539,-1.3561612,-3.1414704,-1.6864013,-2.3240523,-1.3561612,-3.4407091,-1.5817371,-1.4951227,3,3,6,3,6,1,7,5,4,6,1,8,3,4,6,5,8,5,5,7,0.29531602,0.4892789
-249.18725,0.72395785,0.80066047,1,1,0,249.21724,0.29115261,-1.4543188,-1.9942721,-1.3995794,-3.2732036,-1.6557122,-2.4244472,-1.3995794,-3.5854146,-1.6070494,-1.5150672,3,3,8,6,4,3,8,3,5,7,5,4,7,4,7,6,8,2,7,6,0.21373673,0.61250976
-252.44064,0.62183175,0.80066047,1,1,0,252.46127,0.23011354,-1.446047,-2.0568875,-1.4623667,-3.4508432,-1.6190549,-2.5660021,-1.4623667,-3.7768097,-1.6425712,-1.54615,6,4,4,3,7,5,6,2,6,8,5,5,3,1,5,3,6,6,6,7,0.061064811,0.70814641
-249.08513,1,0.80066047,1,1,0,251.95676,0.29357771,-1.4547263,-1.9918559,-1.3972412,-3.2663324,-1.6572358,-2.4191138,-1.3972412,-3.577927,-1.6057056,-1.51396,4,4,7,4,7,7,8,5,7,8,3,4,8,2,4,6,8,6,1,8,0.21860448,0.5026135
-248.28645,1,0.80066047,1,1,0,249.19061,0.31441956,-1.4584736,-1.9713139,-1.3776547,-3.2078507,-1.6705415,-2.3741503,-1.3776547,-3.5139332,-1.5943696,-1.5048319,4,3,7,8,7,8,8,2,4,8,2,4,6,3,4,4,2,3,6,3,0.25724302,0.88954601
-246.6834,0.98568271,0.80066047,1,3,0,247.9353,0.37751491,-1.4724475,-1.9115451,-1.3241197,-3.0368541,-1.7131293,-2.2471463,-1.3241197,-3.3239846,-1.5623908,-1.481273,2,6,7,2,1,6,4,8,4,8,2,4,7,5,4,7,7,4,4,8,0.34357865,0.12592484
-246.47643,0.92368097,0.80066047,2,3,0,247.36704,0.47769642,-1.5025178,-1.8240011,-1.2586123,-2.7829811,-1.7878844,-2.071285,-1.2586123,-3.0333823,-1.5189296,-1.4555575,4,8,6,1,5,7,7,4,8,8,4,3,8,1,5,5,7,4,5,8,0.40347333,0.28467605
-253.50534,0.27144415,0.80066047,2,3,0,253.58933,0.21448972,-1.444554,-2.0734766,-1.4796225,-3.4978083,-1.610196,-2.6046047,-1.4796225,-3.826733,-1.6521872,-1.5551384,5,2,8,7,8,3,6,3,7,8,5,3,7,3,7,5,4,5,6,7,0.010844257,0.74662134
-246.42234,1,0.80066047,2,3,0,251.85299,0.47284858,-1.5008451,-1.828032,-1.2611807,-2.7947905,-1.7840647,-2.0791157,-1.2611807,-3.0471496,-1.5208233,-1.4564908,4,6,8,7,7,7,7,3,6,6,2,5,5,4,2,5,7,2,4,6,0.40251195,0.86388377
-246.46301,0.98872709,0.80066047,1,1,0,246.50967,0.4765465,-1.5021191,-1.8249554,-1.2592157,-2.785778,-1.7869765,-2.0731365,-1.2592157,-3.0366453,-1.5193768,-1.4557761,4,3,7,2,6,5,7,4,4,7,6,6,7,8,4,6,6,4,4,5,0.40326242,0.42245246
-246.3207,1,0.80066047,2,3,0,246.43128,0.46143964,-1.4969948,-1.8376002,-1.2674792,-2.8227694,-1.7751568,-2.0978079,-1.2674792,-3.0796651,-1.5253648,-1.4588085,8,2,7,4,6,1,8,1,8,7,3,4,8,4,3,6,5,7,6,5,0.39949974,0.91887552
-246.63575,0.90558322,0.80066047,2,3,0,247.00233,0.38055268,-1.4732185,-1.9087585,-1.3217695,-3.0288443,-1.7152673,-2.2413626,-1.3217695,-3.3149787,-1.5609403,-1.4802878,3,4,8,4,4,8,8,4,8,4,3,7,7,1,1,7,7,5,6,8,0.34670119,0.79480596
-246.26035,1,0.80066047,1,3,0,246.55341,0.41859618,-1.4836266,-1.8745629,-1.2941993,-2.9302124,-1.7427232,-2.1713811,-1.2941993,-3.2032408,-1.5434744,-1.4690615,6,7,7,4,5,4,8,1,7,4,4,8,6,1,3,4,6,3,7,8,0.37860116,0.20916604
-246.68409,0.9436674,0.80066047,2,3,0,246.73405,0.49263705,-1.5078103,-1.811709,-1.2511106,-2.7468805,-1.7997861,-2.0475662,-1.2511106,-2.9911345,-1.5132285,-1.4528722,3,5,5,4,6,7,8,5,6,6,3,5,6,3,4,7,7,4,6,3,0.40524823,0.38265756
-246.24317,0.98677353,0.80066047,1,3,0,246.74944,0.42297584,-1.4849136,-1.8707094,-1.2912522,-2.9190546,-1.7459651,-2.1636101,-1.2912522,-3.1905,-1.541547,-1.4678991,1,4,7,5,7,7,4,2,5,5,5,5,5,3,7,6,6,5,5,4,0.38144811,0.59662934
-246.23479,0.99559221,0.80066047,2,3,0,246.27712,0.44398142,-1.4913387,-1.852465,-1.277793,-2.8660948,-1.7617466,-2.1271362,-1.277793,-3.1297376,-1.5325437,-1.462688,3,6,6,1,5,7,8,5,6,8,4,1,7,3,5,7,7,8,7,8,0.39283334,0.19744918
-246.32235,0.83437534,0.80066047,2,3,0,247.25455,0.40822425,-1.4806516,-1.8837572,-1.3013682,-2.9567973,-1.7351126,-2.1900165,-1.3013682,-3.2335139,-1.5481076,-1.4719203,3,7,5,6,5,8,2,5,5,8,5,5,7,7,5,7,5,7,7,8,0.37119333,0.35497952
-246.59091,0.90689979,0.80066047,1,3,0,246.91041,0.48647329,-1.5056018,-1.8167563,-1.2541291,-2.76172,-1.7948523,-2.0572759,-1.2541291,-3.0085307,-1.5155557,-1.4539452,6,7,4,5,2,7,7,4,5,7,4,7,7,5,4,7,4,2,5,5,0.40473295,0.25745066
-246.22409,1,0.80066047,1,3,0,246.54636,0.43712819,-1.4891966,-1.8583742,-1.28206,-2.8832729,-1.7565554,-2.1388923,-1.28206,-3.1494994,-1.5354372,-1.4643223,4,3,6,3,2,6,7,6,4,7,3,3,7,7,6,5,6,1,3,4,0.38952732,0.41847748
-246.29458,0.98793689,0.80066047,2,3,0,246.31046,0.41227223,-1.4818005,-1.8801574,-1.2985387,-2.9463947,-1.7380717,-2.1827044,-1.2985387,-3.2216821,-1.5462878,-1.4707868,2,3,8,7,3,7,8,7,3,6,2,4,7,4,7,7,5,2,4,5,0.37419666,0.40875909
-246.42838,0.95167232,0.80066047,2,3,0,246.67929,0.3965329,-1.4774213,-1.8942365,-1.3097642,-2.9870372,-1.7266464,-2.2114186,-1.3097642,-3.2678083,-1.5534459,-1.4753231,4,5,5,6,4,7,6,5,4,6,5,5,5,4,4,5,7,2,6,6,0.36169945,0.37023005
-246.25721,0.98339276,0.80066047,1,3,0,246.52939,0.45054556,-1.4934318,-1.8468443,-1.2738206,-2.8497319,-1.7667574,-2.1160052,-1.2738206,-3.1108655,-1.529812,-1.4611817,4,6,5,5,7,6,8,4,4,4,5,7,8,6,4,5,6,5,3,7,0.39563397,0.41836343
