# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660916a99.json
# init = 2 (Default)
# random
#   seed = 1440670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-267e13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-40ac44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.53974,0.98364122,0.84697203,2,3,0,209.88043,0.36576051,0.5706892,0.20873558,0.36195363,-1.8721027,-1.7295859,-1.6650527,-2.1218348,-1.6650527,-1.8063652,-1.6797257,-1.5729554,-1.4035464,-1.6688555,5,8,4,8,4,7,5,6,5,1,7,7,5,7,4,4,8,7,2,6,-2.479548,0.60174382,2.0826957,1.2532492,0.82944641
-210.11391,0.95689933,0.84697203,3,7,0,210.19147,0.53463074,0.52109598,0.27859393,0.24250205,-2.0589789,-1.6353015,-1.7144918,-2.2904767,-1.7144918,-2.0178937,-1.7683538,-1.6065023,-1.4916668,-1.6374467,7,7,8,5,8,5,6,5,4,5,8,7,4,8,1,3,6,6,4,5,-2.7911929,0.31755928,1.8132913,0.57582746,1.2374638
-209.81282,0.96614013,0.84697203,2,3,0,210.73599,0.46965003,0.46978761,0.22063577,0.24915185,-1.9872126,-1.686767,-1.7285123,-2.2032454,-1.7285123,-1.9291576,-1.7602905,-1.6237728,-1.4850795,-1.6786585,8,7,6,8,7,3,6,5,3,2,7,2,2,8,3,6,5,6,2,5,-3.2655529,0.75831157,1.6787908,1.2730465,0.40574431
-209.80029,0.964327,0.84697203,2,3,0,210.53043,0.36187014,0.72358033,0.26184212,0.46173821,-1.845839,-1.7095347,-1.6066399,-2.1408735,-1.6066399,-1.8000915,-1.6235897,-1.5164371,-1.3515852,-1.624561,8,5,5,7,5,5,6,6,2,4,7,6,3,6,4,7,3,3,2,3,-1.6434923,0.25369379,1.3692301,0.34736518,1.0218649
-209.10724,0.94126214,0.84697203,2,3,0,210.38803,0.44916751,0.61464395,0.27607809,0.33856586,-1.9536301,-1.6509834,-1.6582673,-2.2210598,-1.6582673,-1.9139914,-1.6923638,-1.5533334,-1.4207293,-1.6243563,4,7,6,7,4,7,6,7,7,2,7,6,5,6,7,6,4,3,6,2,-2.1281396,0.41458139,0.79372878,0.32906518,0.4646636
-211.23768,0.77835895,0.84697203,2,3,0,211.27689,0.40066033,1.0336599,0.41414653,0.6195134,-1.8752363,-1.6313748,-1.5345183,-2.248072,-1.5345183,-1.8687351,-1.5661506,-1.4348756,-1.3019362,-1.5462197,7,8,5,4,4,7,4,5,1,4,7,7,6,6,5,7,6,2,1,4,-0.76501493,0.15358118,5.7803839,0.8877582,4.8926257
-210.60204,1,0.84697203,2,3,0,211.56264,0.42918656,0.40544106,0.17400986,0.23143121,-1.9613257,-1.7357325,-1.7614562,-2.1522956,-1.7614562,-1.8822034,-1.7812581,-1.66035,-1.5028776,-1.7242835,8,6,4,8,2,6,5,7,5,3,5,7,6,8,8,3,7,4,1,5,-4.0317741,0.76818993,3.2590531,2.5035718,0.75548134
-218.50443,0.58902651,0.84697203,2,3,0,219.29564,0.12483125,0.62241533,0.077696883,0.54471845,-1.6937294,-2.0948627,-1.6371168,-1.9159285,-1.6371168,-1.5433285,-1.6384198,-1.6425877,-1.3235457,-1.7646119,6,8,6,4,4,3,2,4,6,4,8,7,6,5,6,5,8,8,1,1,-2.8991698,0.23730358,1.4236718,0.33784241,1.0858294
-217.16268,1,0.84697203,1,1,0,218.41827,0.13690528,0.55653629,0.076192755,0.48034353,-1.7230508,-2.0463434,-1.6647579,-1.9315159,-1.6647579,-1.5699829,-1.6655867,-1.6544706,-1.3518155,-1.773897,7,7,4,7,3,6,4,3,2,3,8,8,4,7,5,7,8,8,1,2,-3.256258,0.54066661,2.087397,1.1285858,0.95881113
-211.7348,0.92676051,0.84697203,2,3,0,217.56854,0.26182265,0.58433261,0.15299151,0.4313411,-1.785093,-1.8454757,-1.651515,-2.0267994,-1.651515,-1.6869525,-1.6541135,-1.5879293,-1.3658194,-1.7064978,8,7,6,7,3,1,4,7,3,3,7,7,6,4,3,7,6,7,2,4,-2.5683324,0.5000995,2.0478505,1.024129,1.0237215
-213.083,0.93729504,0.84697203,2,5,0,213.30162,0.64968043,0.58660035,0.38110277,0.20549758,-2.2430147,-1.5732588,-1.7166202,-2.4791272,-1.7166202,-2.2029047,-1.8260066,-1.6121058,-1.5299668,-1.5845448,6,5,2,7,6,4,3,1,3,6,5,6,4,8,3,4,4,3,3,5,-2.389697,0.76647792,2.3831665,1.8266445,0.556522
-209.38058,1,0.84697203,3,7,0,212.65517,0.47645858,0.54061422,0.25758028,0.28303393,-1.9891829,-1.656233,-1.6943079,-2.2311869,-1.6943079,-1.9437159,-1.7320874,-1.5880306,-1.4584906,-1.6442879,7,7,3,7,5,4,5,6,1,2,5,8,8,8,6,4,8,7,3,4,-2.6302524,0.47143581,1.3620325,0.64211088,0.7199216
-210.42199,0.8692028,0.84697203,2,3,0,210.69625,0.48082417,0.89707935,0.43133744,0.46574192,-1.997766,-1.567103,-1.5800259,-2.3447062,-1.5800259,-1.9906879,-1.6356891,-1.4682307,-1.3669877,-1.5375028,7,6,4,8,1,2,3,4,3,4,7,8,3,7,2,6,7,5,3,4,-0.99881944,0.62384825,2.1729918,1.3556171,0.81737466
-210.49935,0.98931333,0.84697203,2,7,0,210.80155,0.42636073,0.41155035,0.17546891,0.23608144,-1.9575876,-1.7345337,-1.757129,-2.1510776,-1.757129,-1.8790564,-1.7767541,-1.6562332,-1.4984795,-1.7215151,8,5,7,8,2,5,7,5,1,2,4,6,2,8,4,4,6,8,4,5,-3.9533712,0.71353512,1.1843238,0.84505662,0.33926717
-209.38264,0.9802811,0.84697203,2,3,0,210.80311,0.39115241,0.54303202,0.21240828,0.33062374,-1.9005093,-1.7138491,-1.6805433,-2.142534,-1.6805433,-1.837284,-1.6989673,-1.5837747,-1.4236326,-1.6701336,8,8,4,6,7,2,8,6,3,4,4,6,1,7,3,6,5,5,2,1,-2.6577358,0.42434186,3.6727317,1.5584938,2.1142379
-209.14271,0.99113748,0.84697203,2,3,0,209.56519,0.42237557,0.6654934,0.28108815,0.38440524,-1.9189199,-1.6596272,-1.6348485,-2.2016582,-1.6348485,-1.8807576,-1.6638764,-1.5328751,-1.3932454,-1.6170348,7,3,4,6,4,7,5,6,4,3,6,8,3,8,4,8,6,6,4,2,-1.8591419,0.76596164,1.8947811,1.4513297,0.44345146
-211.02143,0.80466297,0.84697203,2,3,0,211.2347,0.2993047,0.70507678,0.21103279,0.49404398,-1.7877067,-1.7901718,-1.6069103,-2.0693826,-1.6069103,-1.7197117,-1.6138287,-1.5346285,-1.3347593,-1.6568322,6,8,7,8,7,5,5,5,5,3,5,8,8,8,4,8,5,7,2,3,-1.8205705,0.15825789,1.0366836,0.16406336,0.87262027
-209.80161,1,0.84697203,3,7,0,210.90795,0.50989868,0.51601886,0.26311733,0.25290153,-2.0286956,-1.6482035,-1.7119341,-2.260241,-1.7119341,-1.9843443,-1.7576347,-1.6045139,-1.4824464,-1.6459641,6,7,3,7,5,2,7,5,1,8,5,5,1,7,4,1,2,2,2,7,-2.829851,0.24102997,1.3238762,0.31909384,1.0047824
-209.25896,0.96385036,0.84697203,3,7,0,210.41014,0.42685489,0.71447706,0.30497802,0.40949904,-1.9212883,-1.6458327,-1.6189433,-2.2186076,-1.6189433,-1.8899916,-1.6506899,-1.5159483,-1.381204,-1.601219,4,7,7,8,5,7,3,6,3,5,8,8,3,8,3,4,7,7,3,6,-1.6248843,0.45216113,5.3540142,2.4208771,2.9331371
-209.20404,0.85173729,0.84697203,2,3,0,210.69426,0.39811217,0.62408851,0.24845723,0.37563128,-1.8958977,-1.6893477,-1.6467451,-2.16479,-1.6467451,-1.8466849,-1.6688957,-1.5488292,-1.3964191,-1.638837,7,8,4,7,4,7,4,5,2,4,8,8,2,8,5,6,6,5,4,4,-2.1039086,0.22738956,2.5335888,0.57611165,1.9574772
-210.99471,0.61027916,0.84697203,2,3,0,212.48842,0.47123651,0.38874906,0.18319275,0.20555631,-1.9999764,-1.7239286,-1.7780977,-2.1831284,-1.7780977,-1.9267481,-1.8047485,-1.6745084,-1.5271885,-1.7237667,8,6,6,8,3,4,4,6,3,3,5,6,2,7,2,2,3,3,6,7,-4.2447009,0.22297447,2.5434336,0.56712076,1.9763128
-212.1156,0.8641089,0.84697203,2,3,0,214.52848,0.62259284,0.51257633,0.31912635,0.19344998,-2.178835,-1.6113919,-1.7390756,-2.3949862,-1.7390756,-2.1379359,-1.8252644,-1.6341101,-1.5375061,-1.6226751,7,8,3,7,6,4,5,7,3,2,6,5,5,5,2,4,8,5,2,6,-2.921127,0.59434913,5.0488735,3.0007936,2.0480799
-209.24242,1,0.84697203,2,3,0,212.01038,0.44985584,0.70266446,0.31609771,0.38656675,-1.9508567,-1.629175,-1.6268503,-2.2453945,-1.6268503,-1.9222481,-1.6646805,-1.5208511,-1.3948389,-1.5962705,8,8,5,7,5,4,6,5,1,4,8,6,6,8,6,4,2,7,3,2,-1.6658873,0.83509594,1.1344636,0.94738598,0.18707766
-209.20737,0.99584547,0.84697203,2,3,0,209.31384,0.40147816,0.58397462,0.23445306,0.34952156,-1.9043914,-1.6953953,-1.6635698,-2.1606187,-1.6635698,-1.8501831,-1.685254,-1.5651622,-1.4117733,-1.6512874,4,7,2,8,3,1,5,7,5,7,4,7,6,5,5,2,6,5,1,5,-2.3529718,0.81650224,0.7278654,0.59430373,0.13356167
-209.3388,0.93862586,0.84697203,1,3,0,209.97019,0.46999462,0.70112359,0.32952432,0.37159928,-1.9775162,-1.6143797,-1.631221,-2.2716805,-1.631221,-1.9516052,-1.6751838,-1.5230848,-1.4047178,-1.5898321,5,7,3,8,5,5,5,8,3,5,7,8,6,6,6,4,4,8,3,6,-1.6663861,0.16388894,1.1477318,0.18810055,0.95963122
-209.12638,1,0.84697203,2,3,0,209.34186,0.45232395,0.59660142,0.26985711,0.32674431,-1.9583667,-1.6537334,-1.6660065,-2.2199099,-1.6660065,-1.9168332,-1.7001541,-1.5609538,-1.4280976,-1.6297356,6,7,4,8,5,4,5,3,2,3,4,7,2,7,4,4,7,7,6,3,-2.2394756,0.54323801,2.5904978,1.4072569,1.1832409
-209.09289,0.99644168,0.84697203,1,3,0,209.16715,0.42859784,0.60727777,0.26027794,0.34699983,-1.9306311,-1.6680909,-1.65784,-2.1953867,-1.65784,-1.8859826,-1.6863946,-1.5554174,-1.4144454,-1.6337535,6,7,3,7,5,5,8,5,1,3,7,5,5,8,1,6,6,5,4,5,-2.1834894,0.3358718,2.3486955,0.78886061,1.5598349
-209.4649,0.82823498,0.84697203,2,3,0,210.57247,0.38392743,0.53634021,0.20591572,0.33042449,-1.8950101,-1.7214086,-1.6828526,-2.1343739,-1.6828526,-1.8287759,-1.6997769,-1.5872411,-1.4237534,-1.6752373,7,6,3,7,4,5,5,3,4,5,7,5,5,7,1,5,3,5,1,3,-2.7171538,0.66605756,3.7423291,2.4926065,1.2497225
-209.27831,1,0.84697203,3,7,0,209.46452,0.42338926,0.53414085,0.2261495,0.30799135,-1.9330823,-1.6919845,-1.6889375,-2.1730883,-1.6889375,-1.8762782,-1.7134945,-1.5876769,-1.439371,-1.6630381,7,8,6,6,7,3,4,3,3,2,6,8,7,8,4,7,6,5,3,5,-2.7030699,0.42143495,1.0810301,0.45558385,0.62544622
-209.51688,0.98320755,0.84697203,2,3,0,209.6642,0.3648362,0.60033852,0.21902522,0.3813133,-1.8660494,-1.7248302,-1.6522386,-2.1252224,-1.6522386,-1.8045672,-1.6673991,-1.5605636,-1.3921179,-1.6590253,3,7,4,6,5,6,4,8,1,6,7,8,4,7,8,5,7,7,4,4,-2.2823347,0.3939253,1.6774452,0.6607881,1.0166571
-210.46555,0.78406663,0.84697203,2,3,0,211.34323,0.37776514,0.88814726,0.33551107,0.55263619,-1.8501211,-1.6729675,-1.5624485,-2.1883974,-1.5624485,-1.8262699,-1.5855602,-1.4687082,-1.3181717,-1.5816063,8,8,2,8,5,3,8,8,6,3,6,8,8,7,6,5,5,4,3,6,-1.0812589,0.42354945,0.924772,0.39168667,0.53308532
-217.03999,0.5886117,0.84697203,2,3,0,217.77416,0.47502046,1.7883032,0.84948062,0.93882261,-2.0270848,-1.4892795,-1.4586195,-2.528566,-1.4586195,-2.0577259,-1.53266,-1.3396208,-1.269631,-1.4328389,8,8,4,6,7,5,8,5,4,4,6,6,2,7,6,3,6,7,2,8,-0.42912676,0.41166039,1.9124018,0.78726008,1.1251417
-210.60742,0.62390035,0.84697203,2,3,0,219.02283,0.56055342,0.5120386,0.28702499,0.22501361,-2.0916844,-1.6293116,-1.7243075,-2.3171672,-1.7243075,-2.0511476,-1.7861657,-1.6166579,-1.5071178,-1.6356021,7,7,5,4,6,4,5,8,1,5,4,4,2,8,1,2,7,2,1,2,-2.8785723,0.26823231,1.3960472,0.37446496,1.0215822
-210.05825,1,0.84697203,2,3,0,210.86371,0.50161836,0.46852124,0.23501886,0.23350239,-2.0205518,-1.6720035,-1.7345078,-2.2346966,-1.7345078,-1.9677085,-1.7742542,-1.628311,-1.4986026,-1.6710259,8,7,4,8,3,6,8,6,3,4,6,7,6,8,4,7,8,5,4,4,-3.2748283,0.26846869,3.1502151,0.8457341,2.304481
-210.30148,0.96184164,0.84697203,1,1,0,210.39081,0.5082349,0.45125878,0.22934546,0.22191332,-2.0284334,-1.677098,-1.7451799,-2.2354116,-1.7451799,-1.9736937,-1.7853118,-1.6391567,-1.5091576,-1.6784777,8,5,3,6,5,3,6,8,5,2,8,8,6,8,6,7,4,7,3,1,-3.4583003,0.7476273,1.5994476,1.1957907,0.40365691
-209.27405,0.85445356,0.84697203,1,3,0,212.07351,0.39735469,0.67446507,0.26800186,0.40646321,-1.8896769,-1.6802024,-1.627911,-2.173807,-1.627911,-1.8470516,-1.6512455,-1.5300472,-1.3800801,-1.6236412,5,7,7,7,2,4,6,5,2,3,7,8,2,8,6,5,6,8,2,3,-1.8326112,0.23699572,1.9715362,0.46724565,1.5042906
-209.19339,0.94643138,0.84697203,1,3,0,209.81186,0.46879039,0.61014874,0.28603187,0.32411688,-1.9773828,-1.6388895,-1.6635041,-2.2432428,-1.6635041,-1.9404011,-1.7028615,-1.556751,-1.430842,-1.619677,6,7,5,8,6,6,8,6,4,5,8,7,8,5,7,6,1,7,5,5,-2.1490637,0.36115887,1.75631,0.63430695,1.1220031
-211.37768,0.74674653,0.84697203,2,3,0,211.60159,0.2742403,0.53677975,0.14720664,0.38957311,-1.8074975,-1.8314178,-1.6739087,-2.0363989,-1.6739087,-1.7065647,-1.6771379,-1.6040186,-1.3890337,-1.7166497,8,7,6,8,6,4,7,6,3,1,8,7,6,4,6,5,5,5,3,5,-2.8862563,0.47942581,1.045911,0.50143673,0.54447427
-209.81832,0.99363028,0.84697203,3,7,0,211.47122,0.34356575,0.60616446,0.20825735,0.39790711,-1.8453861,-1.7454059,-1.6476472,-2.1044501,-1.6476472,-1.7784791,-1.659468,-1.5607791,-1.3825027,-1.6653882,7,6,1,8,5,4,6,6,5,4,5,5,6,6,6,7,8,8,2,6,-2.2728209,0.65705475,3.0763516,2.0213314,1.0550202
-209.20001,1,0.84697203,2,3,0,209.7947,0.40133941,0.58970058,0.23667008,0.3530305,-1.9034967,-1.6941652,-1.6611282,-2.1615883,-1.6611282,-1.8501099,-1.6829581,-1.562733,-1.4096414,-1.6493064,7,5,4,7,5,6,6,5,3,3,4,8,4,8,4,5,5,8,3,2,-2.3149863,0.61105363,4.0630636,2.4827497,1.5803138
-209.42137,0.91091956,0.84697203,1,3,0,210.21917,0.49589725,0.61045863,0.30272476,0.30773387,-2.0116221,-1.6222335,-1.6686172,-2.2767722,-1.6686172,-1.9782325,-1.7162743,-1.5599835,-1.4431646,-1.6113786,8,2,4,7,2,4,8,3,6,4,7,8,2,8,5,5,4,7,6,2,-2.1433243,0.6970882,2.1858233,1.5237116,0.66211167
-209.35082,0.89259205,0.84697203,2,3,0,210.39779,0.39937211,0.70826369,0.28286077,0.42540293,-1.8888934,-1.6723216,-1.6166476,-2.1829402,-1.6166476,-1.8509772,-1.6413005,-1.5183361,-1.3710493,-1.6133619,5,7,2,8,3,5,7,7,2,3,4,3,6,7,5,8,7,8,4,6,-1.6719795,0.5849051,2.6646425,1.558563,1.1060795
-210.98978,0.82932947,0.84697203,3,7,0,211.65175,0.31408861,0.45030935,0.14143704,0.30887231,-1.8626032,-1.8013246,-1.7226011,-2.0662696,-1.7226011,-1.7600244,-1.7283248,-1.6388542,-1.4419919,-1.7362817,6,5,3,8,4,4,5,6,1,2,7,8,3,6,7,5,4,6,1,5,-3.6172675,0.71040177,1.3670935,0.97118562,0.39590784
-210.49962,0.93289174,0.84697203,2,3,0,211.99887,0.39320899,0.91934259,0.36149377,0.55784882,-1.868487,-1.6511384,-1.5574309,-2.2157136,-1.5574309,-1.8511095,-1.5849912,-1.4598905,-1.3188042,-1.5688349,7,6,5,8,3,4,7,4,3,4,6,8,2,6,5,5,5,8,4,3,-0.99113562,0.67950962,4.0274318,2.7366787,1.2907532
-209.22948,0.89194714,0.84697203,2,3,0,211.53162,0.4080185,0.55959148,0.22832368,0.3312678,-1.9142762,-1.6962235,-1.6751005,-2.1626458,-1.6751005,-1.8579238,-1.6973527,-1.575761,-1.423427,-1.6580249,6,5,4,6,5,4,8,5,2,3,8,6,8,8,5,8,3,5,1,4,-2.5188064,0.4190047,2.2122956,0.92696228,1.2853334
-209.82374,0.93235192,0.84697203,2,3,0,209.90776,0.36480598,0.73959427,0.26980841,0.46978585,-1.847195,-1.7042391,-1.6018692,-2.146881,-1.6018692,-1.804194,-1.619669,-1.5110298,-1.348281,-1.6193294,8,8,6,8,3,4,7,7,3,3,4,7,8,8,5,3,6,7,4,2,-1.5738497,0.59058846,2.5513148,1.5067771,1.0445377
-209.49705,0.97272391,0.84697203,2,3,0,210.29309,0.43373464,0.77590673,0.33653762,0.43936911,-1.9276513,-1.6283942,-1.6013872,-2.2423356,-1.6013872,-1.9043691,-1.6369551,-1.4968566,-1.3686717,-1.5826109,7,8,4,7,5,4,6,7,1,4,3,2,7,8,6,6,6,5,3,5,-1.3774499,0.33767195,2.9976154,1.0122107,1.9854048
-209.21849,0.98803044,0.84697203,2,3,0,209.64392,0.43301735,0.70286008,0.3043506,0.39850947,-1.9295081,-1.6428492,-1.6237876,-2.223699,-1.6237876,-1.8980183,-1.6568344,-1.5199841,-1.3871327,-1.6022128,8,8,3,7,4,4,8,5,5,3,8,8,6,8,2,5,5,8,5,5,-1.6730021,0.856223,4.0997714,3.5103186,0.58945282
-209.2589,0.78948396,0.84697203,3,7,0,211.08288,0.39622376,0.66286406,0.26264249,0.40022157,-1.8895975,-1.6834049,-1.6318998,-2.1702147,-1.6318998,-1.8451888,-1.6546833,-1.5342616,-1.383169,-1.6274844,2,8,5,7,5,4,5,8,1,3,4,6,5,8,3,5,4,6,2,5,-1.892275,0.16331684,1.6445381,0.26858077,1.3759573
-211.08372,0.75667598,0.84697203,2,3,0,211.38702,0.42506742,1.0294992,0.43760655,0.59189261,-1.9116955,-1.6028624,-1.539942,-2.2861982,-1.539942,-1.9090037,-1.5791539,-1.4350316,-1.3148633,-1.5358096,7,7,5,7,4,4,6,8,1,3,3,3,5,8,3,6,8,2,3,4,-0.75410486,0.3829025,2.1830411,0.83589188,1.3471492
-210.39032,1,0.84697203,1,1,0,211.03682,0.42913158,0.93085427,0.39945896,0.53139531,-1.9183927,-1.6097666,-1.5612256,-2.2714812,-1.5612256,-1.9087035,-1.5995602,-1.4562328,-1.3338498,-1.5511356,8,5,7,6,3,2,7,6,5,4,5,7,5,8,5,4,7,6,2,4,-0.93880481,0.78942662,1.6411523,1.2955693,0.345583
-209.19089,1,0.84697203,2,3,0,210.35233,0.40325663,0.64745614,0.26109098,0.38636516,-1.898868,-1.6799788,-1.638543,-2.175251,-1.638543,-1.8540989,-1.6624759,-1.5397003,-1.3908527,-1.6295379,8,5,3,7,1,5,5,7,5,2,6,5,4,7,5,7,7,2,2,7,-1.9678755,0.63316908,1.9036651,1.2053419,0.69832323
-209.31486,0.98817336,0.84697203,2,3,0,209.39476,0.48161233,0.65101312,0.31353595,0.33747717,-1.9930927,-1.6191621,-1.6506508,-2.2717818,-1.6506508,-1.9629248,-1.69596,-1.5422647,-1.4241896,-1.6016794,6,8,6,6,6,5,4,7,1,7,7,5,4,7,3,6,5,7,5,7,-1.9118949,0.32244275,2.588126,0.83452247,1.7536036
-210.08127,0.65585246,0.84697203,2,3,0,212.42493,0.39286145,0.85246902,0.33490222,0.5175668,-1.8712419,-1.6588127,-1.5736496,-2.2026811,-1.5736496,-1.8475531,-1.599876,-1.4763395,-1.3324632,-1.5819612,5,5,2,8,5,4,5,4,2,2,4,7,6,7,6,7,5,6,3,5,-1.1621283,0.63086003,0.93333317,0.58880259,0.34453057
-210.15786,0.98182711,0.84697203,2,7,0,210.76472,0.40245649,0.43888969,0.17663401,0.26225568,-1.9315548,-1.7375961,-1.7372445,-2.1357594,-1.7372445,-1.8525837,-1.7540563,-1.638747,-1.47555,-1.7133899,8,7,5,8,4,8,6,5,3,4,7,8,4,8,2,6,8,5,2,3,-3.636102,0.95375761,1.5050788,1.4354803,0.069598435
-209.55821,1,0.84697203,1,1,0,210.04406,0.40751953,0.49552874,0.20193764,0.2935911,-1.9239966,-1.7149518,-1.7060319,-2.1497985,-1.7060319,-1.8568893,-1.7259126,-1.606904,-1.4498504,-1.684584,6,6,3,8,6,4,8,5,3,3,5,6,8,7,2,8,3,6,5,4,-3.0466021,0.47871162,4.6161199,2.2097902,2.4063297
-210.9832,0.89655376,0.84697203,2,3,0,211.25001,0.58230027,0.5945053,0.3461806,0.2483247,-2.1331876,-1.5882742,-1.6947061,-2.384879,-1.6947061,-2.1012703,-1.7733385,-1.58562,-1.4909586,-1.5949768,4,7,7,6,4,5,5,8,3,7,3,4,6,8,7,3,6,6,1,7,-2.2713444,0.53578665,0.94929314,0.50861859,0.44067455
-209.1844,1,0.84697203,2,3,0,210.8788,0.46739206,0.61651289,0.28815323,0.32835966,-1.9754717,-1.6379913,-1.6607673,-2.2434253,-1.6607673,-1.9391056,-1.700032,-1.5540433,-1.4281705,-1.6178653,7,4,3,8,4,3,6,5,1,2,8,8,5,8,5,6,5,5,4,2,-2.1107382,0.59032995,2.0563893,1.2139482,0.8424411
-209.42272,0.94396081,0.84697203,2,3,0,209.78274,0.38360577,0.68855272,0.2641328,0.42441993,-1.8731344,-1.6911945,-1.621109,-2.1603775,-1.621109,-1.8288902,-1.6417815,-1.5259078,-1.3703016,-1.6249702,7,7,5,7,4,5,2,6,3,1,5,8,7,5,6,3,6,7,1,3,-1.7769134,0.30823345,0.84173137,0.25944977,0.58228161
-209.56584,0.96436033,0.84697203,2,3,0,209.93128,0.36274318,0.64232306,0.23299831,0.40932475,-1.8574189,-1.7198605,-1.6353161,-2.1293085,-1.6353161,-1.8013647,-1.6509568,-1.5443995,-1.3767964,-1.6465924,7,6,3,8,3,3,6,6,1,2,7,8,5,3,3,8,8,1,4,2,-2.0361443,0.62143215,1.3827232,0.85926865,0.52345454
-209.59151,0.99765815,0.84697203,3,7,0,209.79724,0.48845505,0.72722035,0.35521445,0.3720059,-2.0036817,-1.5953192,-1.6268204,-2.3052042,-1.6268204,-1.9824465,-1.6781933,-1.5167405,-1.4070704,-1.5761901,6,8,6,7,4,6,6,7,4,4,6,7,1,7,4,3,3,6,3,3,-1.549298,0.34215578,4.4991409,1.539407,2.9597338
-211.38395,0.75613909,0.84697203,2,3,0,211.97824,0.29764654,0.44215682,0.13160645,0.31055037,-1.8548635,-1.8178436,-1.7265674,-2.0539892,-1.7265674,-1.7453035,-1.7307488,-1.6461529,-1.4418959,-1.745867,4,8,4,8,2,6,5,7,2,5,7,6,7,6,6,7,6,7,3,6,-3.7387061,0.33779718,2.5729893,0.86914851,1.7038407
-211.38395,0.8319848,0.84697203,1,1,0,212.39507,0.29764654,0.44215682,0.13160645,0.31055037,-1.8548635,-1.8178436,-1.7265674,-2.0539892,-1.7265674,-1.7453035,-1.7307488,-1.6461529,-1.4418959,-1.745867,7,7,6,8,6,8,5,7,1,6,4,6,6,5,5,6,4,5,2,1,-3.7387061,0.57349497,2.9497556,1.69167,1.2580856
-211.26182,1,0.84697203,1,1,0,211.5692,0.29901798,0.45139712,0.13497586,0.31642126,-1.8523199,-1.8149075,-1.7210619,-2.054975,-1.7210619,-1.7449925,-1.7254675,-1.6407277,-1.437238,-1.7411201,7,5,6,7,7,6,7,6,2,5,8,6,4,7,1,3,8,2,4,4,-3.6327405,0.43213342,1.8547341,0.80149256,1.0532415
-209.74209,0.99328644,0.84697203,3,7,0,211.10512,0.41401055,0.47143913,0.19518077,0.27625836,-1.9343466,-1.7185247,-1.7197845,-2.1513253,-1.7197845,-1.8645002,-1.7399277,-1.6199169,-1.4633281,-1.6937178,7,7,4,7,3,4,7,5,1,3,7,8,6,8,7,7,7,2,1,3,-3.2750839,0.50653717,4.4652632,2.2618218,2.2034414
-210.08661,0.97890774,0.84697203,3,7,0,210.50578,0.36472579,0.46994515,0.17140112,0.29854404,-1.8934308,-1.7542145,-1.7152166,-2.1080328,-1.7152166,-1.8101376,-1.7272834,-1.6222738,-1.4472257,-1.7099883,8,7,4,7,5,4,7,4,2,4,8,8,2,8,4,5,5,8,2,3,-3.336268,0.84296798,1.384959,1.1674761,0.21748291
-211.30466,0.6649421,0.84697203,2,3,0,213.47646,0.31861537,0.84218747,0.26833387,0.5738536,-1.7864101,-1.756685,-1.5671435,-2.1053469,-1.5671435,-1.740671,-1.5778976,-1.4908101,-1.3045788,-1.6182605,6,8,3,4,3,7,8,7,2,5,6,4,5,5,2,5,6,6,2,3,-1.2857816,0.23986343,1.4827483,0.3556571,1.1270912
