# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a145e60.json
# init = 2 (Default)
# random
#   seed = 1293323150
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-3c7c91.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-8fba16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.292275,0.9435933,0.80195706,3,7,0,20.545382,0.9402339,2.8000966,2.6327458,0.16735087,-25.783367,-34.071753,-26.355641,-20.177058,-25.783367,-33.417214,-49.10648,-20.560212,-49.10648,-26.355641,4,8,2,5,1,5,3,5,7,5,3,6,1,3,2,5,8,3,8,2,-2.5691026,0.56234236,0.97682589,0.54931057,0.42751532
-16.098925,1,0.80195706,2,3,0,18.93675,0.75395178,2.4718552,1.8636596,0.60819557,-21.695633,-29.91732,-23.061162,-19.193317,-21.695633,-27.888541,-41.549977,-19.36141,-41.549977,-23.061162,4,6,2,7,2,4,7,2,7,3,6,6,1,1,4,4,8,4,8,1,-1.1133924,0.14872161,1.1252172,0.16734412,0.9578731
-15.969086,0.95287771,0.80195706,2,3,0,16.721793,0.5509944,1.839315,1.0134523,0.82586274,-19.46303,-25.99781,-20.619645,-19.334776,-19.46303,-23.434486,-34.451895,-19.095763,-34.451895,-20.619645,2,6,1,5,3,7,4,3,5,2,2,6,3,4,4,4,8,2,6,2,-0.45420511,0.79750533,2.3765566,1.8953165,0.48124003
-16.869628,0.64210627,0.80195706,1,3,0,17.990812,0.83190754,1.9973072,1.6615749,0.33573228,-22.544107,-30.536223,-23.594392,-19.284591,-22.544107,-29.10388,-42.25882,-19.605504,-42.25882,-23.594392,2,5,5,6,4,4,6,3,5,1,6,3,3,5,3,3,6,5,8,3,-1.0931105,0.42107945,2.5648885,1.0800218,1.4848666
-16.630815,1,0.80195706,1,1,0,16.94275,0.80574059,1.8768033,1.5122166,0.3645867,-21.996385,-29.842105,-23.097427,-19.163631,-21.996385,-28.276083,-40.95957,-19.444999,-40.95957,-23.097427,6,5,3,5,3,2,8,1,6,5,1,7,2,5,1,5,6,4,5,2,-0.92624023,0.31028064,3.6300882,1.1263461,2.5037421
-16.187532,0.92437549,0.80195706,2,7,0,17.514027,0.71152273,3.4422647,2.4492496,0.99301514,-21.544683,-30.128095,-23.141605,-19.30494,-21.544683,-27.675782,-42.395584,-19.38403,-42.395584,-23.141605,6,6,1,4,2,6,2,3,4,2,5,7,3,4,3,4,5,5,7,1,-1.8433082,0.18952938,1.0465463,0.19835127,0.84819501
-16.057442,1,0.80195706,1,1,0,16.211694,0.71123558,3.156472,2.2449952,0.91147679,-21.43488,-29.889108,-22.987738,-19.265444,-21.43488,-27.486119,-41.860609,-19.346328,-41.860609,-22.987738,3,6,3,5,4,4,7,5,6,3,2,4,2,3,2,4,8,5,8,4,-1.582816,0.5990147,1.4913835,0.89336067,0.59802288
-16.740112,0.92179992,0.80195706,2,3,0,17.117043,0.60627189,4.6601271,2.8253041,1.834823,-20.585836,-28.921643,-22.302557,-19.545716,-20.585836,-25.850443,-40.62506,-19.450504,-40.62506,-22.302557,3,6,1,3,4,3,7,4,7,1,1,4,4,3,3,7,7,3,7,2,-2.8366746,0.54327825,3.3704853,1.8311113,1.5393739
-16.290165,0.96484661,0.80195706,2,3,0,17.287334,0.651303,3.9256098,2.5567614,1.3688483,-20.921391,-29.360776,-22.59878,-19.384874,-20.921391,-26.554424,-41.212093,-19.35877,-41.212093,-22.59878,3,4,2,3,6,7,7,4,8,3,2,7,2,2,2,3,5,3,7,3,-2.1934478,0.5823525,1.3161185,0.76644489,0.5496736
-16.23883,0.71322222,0.80195706,3,7,0,18.781477,0.75303598,1.8287157,1.3770887,0.45162698,-21.216681,-28.882306,-22.416952,-19.043934,-21.216681,-27.038588,-39.285868,-19.225345,-39.285868,-22.416952,2,5,1,4,1,5,7,4,7,1,1,5,4,3,4,4,7,5,7,2,-0.73583309,0.66877514,2.4102928,1.6119439,0.79834891
-16.235233,0.92764355,0.80195706,3,7,0,17.232738,0.58287961,1.4984765,0.87343142,0.62504513,-19.484011,-25.870316,-20.572989,-19.137568,-19.484011,-23.555247,-33.928431,-18.952894,-33.928431,-20.572989,4,5,4,3,2,5,8,3,7,3,3,5,1,5,1,3,7,4,7,3,-0.41932918,0.56647037,1.7728904,1.0042899,0.76860054
-16.097097,0.61970576,0.80195706,3,7,0,19.776781,0.53289669,1.7398215,0.92714512,0.81267638,-19.337846,-25.632306,-20.428849,-19.386285,-19.337846,-23.081211,-33.759527,-19.108847,-33.759527,-20.428849,5,5,3,5,3,5,8,2,7,2,3,8,1,3,3,3,6,1,7,1,-0.41729195,0.52210953,6.0145802,3.1402697,2.8743106
-15.967915,0.94559601,0.80195706,2,3,0,16.665594,0.73142144,2.4677683,1.8049787,0.66278967,-21.380403,-29.520536,-22.779363,-19.163844,-21.380403,-27.372244,-40.863408,-19.289952,-40.863408,-22.779363,7,5,3,4,3,8,8,4,6,4,1,6,3,1,4,6,7,5,4,1,-1.0530638,0.39679827,2.8512944,1.1313887,1.7199057
-15.967915,0.92685687,0.80195706,1,3,0,16.468553,0.73142144,2.4677683,1.8049787,0.66278967,-21.380403,-29.520536,-22.779363,-19.163844,-21.380403,-27.372244,-40.863408,-19.289952,-40.863408,-22.779363,3,5,3,6,2,5,8,2,7,3,1,3,2,3,2,6,8,6,5,3,-1.0530638,0.18587398,2.6298058,0.48881247,2.1409933
-15.843991,1,0.80195706,1,1,0,15.950579,0.70324852,2.4444331,1.719044,0.72538913,-21.011541,-29.015633,-22.432554,-19.145259,-21.011541,-26.735927,-39.981534,-19.217331,-39.981534,-22.432554,2,4,2,3,1,5,8,5,8,3,3,4,2,2,6,7,7,4,7,3,-0.97528406,0.60515364,5.1885618,3.1398771,2.0486848
-15.843991,0.54127282,0.80195706,2,3,0,19.457722,0.70324852,2.4444331,1.719044,0.72538913,-21.011541,-29.015633,-22.432554,-19.145259,-21.011541,-26.735927,-39.981534,-19.217331,-39.981534,-22.432554,3,5,4,3,5,4,7,5,8,2,2,5,1,4,3,6,5,6,7,2,-0.97528406,0.30033468,1.0936534,0.32846205,0.76519136
-15.778268,0.99633802,0.80195706,3,7,0,15.914388,0.65083683,2.7829974,1.8112772,0.9717202,-20.579018,-28.516227,-22.080149,-19.238425,-20.579018,-25.92627,-39.309546,-19.208336,-39.309546,-22.080149,2,2,6,5,3,2,7,5,6,1,5,6,2,3,2,6,6,6,7,2,-1.1575764,0.20403285,3.2131976,0.65559787,2.5575997
-18.962864,0.49483917,0.80195706,2,3,0,19.084165,0.92537825,3.2185681,2.9783929,0.2401752,-25.761879,-34.298326,-26.485538,-20.171019,-25.761879,-33.464929,-49.757203,-20.519457,-49.757203,-26.485538,4,4,4,7,6,6,5,1,7,6,1,6,1,3,3,6,5,4,8,2,-2.7285954,0.11533903,1.2428994,0.14335482,1.0995446
-16.430303,1,0.80195706,2,3,0,18.865993,0.79607005,2.242772,1.7854036,0.45736838,-22.175333,-30.331743,-23.394878,-19.235084,-22.175333,-28.607189,-42.107216,-19.484918,-42.107216,-23.394878,2,7,5,4,3,6,7,4,4,4,1,7,2,4,3,5,6,3,6,4,-1.0860418,0.40101817,1.0118609,0.40577463,0.60608632
-15.847297,0.99516558,0.80195706,2,3,0,16.36643,0.57930141,1.9402497,1.1239894,0.81626032,-19.664857,-26.507271,-20.897788,-19.253987,-19.664857,-23.964347,-35.384511,-19.073413,-35.384511,-20.897788,4,6,1,5,5,6,8,4,6,3,3,2,1,3,3,6,8,6,6,5,-0.51045944,0.46708205,1.9192042,0.89642584,1.0227784
-15.931975,0.92672207,0.80195706,2,7,0,16.541591,0.63285226,3.2502763,2.0569447,1.1933316,-20.549235,-28.607627,-22.122723,-19.336201,-20.549235,-25.84652,-39.669973,-19.275231,-39.669973,-22.122723,1,6,1,5,1,4,8,3,6,1,3,7,2,5,1,5,7,4,7,3,-1.5438819,0.88327592,1.8474514,1.6318093,0.21564207
-16.702132,0.72471633,0.80195706,1,3,0,18.318028,0.49254107,1.3813814,0.68038709,0.70099435,-19.058935,-24.616405,-19.937381,-19.475933,-19.058935,-22.209601,-31.729173,-19.103775,-31.729173,-19.937381,4,3,3,7,5,4,6,3,3,4,7,8,4,7,3,7,7,2,4,5,-0.41752631,0.15988974,3.1829706,0.50892435,2.6740462
-16.949645,0.89386474,0.80195706,2,7,0,18.02879,0.37727149,2.5338394,0.95594539,1.577894,-19.163351,-24.516264,-19.920125,-20.632843,-19.163351,-21.528419,-32.331176,-20.221546,-32.331176,-19.920125,2,6,3,3,2,7,8,6,5,1,5,7,3,6,5,6,6,3,8,3,-0.92415071,0.76993413,1.3775571,1.0606282,0.31692887
-16.907108,1,0.80195706,2,7,0,16.942355,0.83868636,2.3209994,1.9465905,0.37440886,-22.980879,-31.239505,-24.076557,-19.404584,-22.980879,-29.781539,-43.739566,-19.719816,-43.739566,-24.076557,4,7,4,6,2,4,5,2,7,2,2,4,1,4,3,7,7,5,4,2,-1.320666,0.49445921,1.1437863,0.56555567,0.57823063
-16.518989,0.98589636,0.80195706,2,3,0,17.498292,0.77750987,1.6865759,1.3113294,0.37524649,-21.402355,-28.979155,-22.513536,-19.043359,-21.402355,-27.315273,-39.306911,-19.278267,-39.306911,-22.513536,5,8,4,6,2,4,8,6,8,3,1,6,2,4,2,5,5,2,6,3,-0.76936795,0.51894219,3.5320881,1.8329495,1.6991386
-15.84539,1,0.80195706,2,3,0,16.513366,0.5928732,1.9020127,1.1276524,0.77436036,-19.736014,-26.639679,-20.975741,-19.202598,-19.736014,-24.148348,-35.577602,-19.048402,-35.577602,-20.975741,4,8,4,5,1,5,6,5,8,2,3,5,4,5,3,4,8,5,6,7,-0.50339689,0.78583194,1.4322716,1.1255248,0.30674683
-15.818851,0.89434534,0.80195706,2,3,0,16.573498,0.69527952,2.2833352,1.5875562,0.69577901,-20.833208,-28.680241,-22.220406,-19.114618,-20.833208,-26.41086,-39.304351,-19.172205,-39.304351,-22.220406,3,5,2,3,5,4,8,4,8,1,3,6,3,1,2,7,4,5,5,4,-0.846578,0.59661957,2.8097234,1.6763359,1.1333874
-16.576396,0.92257923,0.80195706,2,3,0,16.589642,0.55015685,4.2021663,2.3118506,1.8903157,-20.042656,-27.791266,-21.611377,-19.711903,-20.042656,-24.621115,-38.534734,-19.530056,-38.534734,-21.611377,1,6,1,2,1,4,8,4,8,1,5,5,3,5,3,4,6,2,6,1,-2.3685131,0.96114118,1.9187353,1.8441755,0.074559784
-16.703307,0.93017355,0.80195706,2,3,0,17.323317,0.42016052,2.9884746,1.255639,1.7328356,-19.287788,-25.319356,-20.29075,-20.373231,-19.287788,-22.209845,-33.890709,-20.016206,-33.890709,-20.29075,3,7,4,3,1,3,6,3,7,3,4,4,4,6,5,4,7,3,7,4,-1.2635081,0.52176016,3.982644,2.077985,1.904659
-18.335294,0.90903882,0.80195706,3,7,0,18.910181,0.47551836,0.8835516,0.42014501,0.46340659,-18.863708,-23.463695,-19.478371,-19.40528,-18.863708,-21.458692,-29.133762,-18.967146,-29.133762,-19.478371,2,4,4,5,4,4,8,2,6,1,4,8,3,3,4,6,4,4,5,1,-1.0337446,0.52077191,2.6231852,1.3660812,1.257104
-16.516227,0.84593332,0.80195706,2,3,0,20.633547,0.4373453,2.8499227,1.2464003,1.6035224,-19.299051,-25.457745,-20.351007,-20.21104,-19.299051,-22.389988,-34.080888,-19.857703,-34.080888,-20.351007,3,7,3,4,7,6,7,2,3,4,3,7,3,5,2,4,2,6,5,3,-1.1342821,0.21830963,1.6234756,0.35442037,1.2690553
-16.635805,0.81083648,0.80195706,2,3,0,18.609586,0.80831722,2.8415779,2.2968964,0.54468157,-22.815476,-31.383492,-24.115839,-19.407928,-22.815476,-29.615364,-44.324086,-19.657292,-44.324086,-24.115839,2,5,2,5,2,7,5,4,7,1,1,6,3,2,4,6,7,4,6,1,-1.5898057,0.61753892,0.79719715,0.49230026,0.30489688
-17.092655,0.83329984,0.80195706,2,3,0,18.919937,0.42064846,3.7687703,1.5853274,2.1834429,-19.401506,-25.700461,-20.492516,-20.503091,-19.401506,-22.433928,-34.775481,-20.189367,-34.775481,-20.492516,2,4,3,2,5,6,5,5,7,1,5,6,2,3,3,5,6,1,5,1,-1.9754862,0.70454396,2.4865662,1.7518952,0.73467099
-15.996279,1,0.80195706,2,3,0,17.055562,0.71734611,2.9199689,2.0946283,0.82534059,-21.41889,-29.779443,-22.925,-19.232812,-21.41889,-27.454443,-41.560674,-19.326945,-41.560674,-22.925,4,7,2,5,1,3,7,1,3,2,4,4,4,5,3,5,6,5,6,3,-1.387746,0.38058244,1.0612583,0.40389629,0.65736206
-16.573322,0.95095933,0.80195706,2,3,0,16.759292,0.54289688,4.1549807,2.2557261,1.8992546,-19.985132,-27.65499,-21.531684,-19.741107,-19.985132,-24.475217,-38.284926,-19.548713,-38.284926,-21.531684,2,4,5,5,5,3,6,1,6,2,4,5,2,5,1,3,7,2,6,2,-2.3212135,0.3920843,1.8635947,0.73068622,1.1329085
-16.479058,1,0.80195706,1,1,0,16.671126,0.5716368,4.1461875,2.3701133,1.7760741,-20.195498,-28.114769,-21.804211,-19.6157,-20.195498,-25.006527,-39.087726,-19.463388,-39.087726,-21.804211,2,6,6,4,3,8,3,4,6,2,3,3,2,1,5,5,5,5,5,1,-2.326261,0.18679937,3.2197319,0.60144389,2.6182881
-17.153081,0.86703712,0.80195706,1,1,0,17.177462,0.51730736,4.8901902,2.5297314,2.3604588,-19.916638,-27.522959,-21.45956,-19.941979,-19.916638,-24.197637,-38.204846,-19.732491,-38.204846,-21.45956,2,4,1,4,3,7,8,3,8,3,4,6,3,3,3,7,6,4,3,2,-3.0075288,0.6510744,1.8340964,1.1941332,0.6399632
-17.394831,1,0.80195706,2,3,0,17.637657,0.5913816,5.6124678,3.3191102,2.2933576,-20.569582,-28.987227,-22.33977,-19.659122,-20.569582,-25.770547,-40.917009,-19.549221,-40.917009,-22.33977,3,7,3,4,4,2,6,4,6,3,3,5,3,2,2,2,6,3,7,1,-3.7086911,0.55274823,3.0236234,1.6713025,1.3523209
-15.79287,1,0.80195706,2,7,0,17.150238,0.6290724,1.9658474,1.2366603,0.72918706,-20.031351,-27.236201,-21.324773,-19.125348,-20.031351,-24.825436,-36.62977,-19.046662,-36.62977,-21.324773,4,6,2,3,3,3,8,3,5,3,3,4,3,4,1,7,5,3,6,3,-0.5658059,0.4651179,3.1268111,1.4543358,1.6724753
-16.15873,0.73899908,0.80195706,2,3,0,18.46081,0.59633143,1.5417789,0.91941124,0.6223677,-19.584534,-26.116645,-20.706074,-19.108395,-19.584534,-23.810616,-34.381651,-18.953643,-34.381651,-20.706074,6,8,2,1,4,7,5,3,7,2,6,7,3,3,2,5,6,3,6,4,-0.42650735,0.49584696,1.3174985,0.65327764,0.6642209
-16.267316,0.99051297,0.80195706,3,7,0,16.375431,0.54427545,3.6308819,1.9761999,1.654682,-19.90706,-27.424401,-21.397413,-19.676576,-19.90706,-24.332386,-37.743763,-19.475899,-37.743763,-21.397413,4,8,2,1,2,7,8,3,8,5,3,6,5,4,5,5,3,2,7,2,-1.8288891,0.80736466,3.274812,2.6439675,0.63084455
-16.16342,0.99060517,0.80195706,2,3,0,16.425518,0.72256384,1.7150734,1.23925,0.47582338,-20.762806,-28.190289,-21.964195,-18.990637,-20.762806,-26.244249,-38.011128,-19.111168,-38.011128,-21.964195,2,7,2,2,1,5,7,5,8,2,2,3,3,2,4,3,6,4,6,3,-0.62784373,0.81797426,2.4020719,1.964833,0.43723892
-15.792069,0.95863796,0.80195706,1,3,0,16.570296,0.65904306,2.7966827,1.8431344,0.95354838,-20.669325,-28.663602,-22.175347,-19.229915,-20.669325,-26.10248,-39.570033,-19.215438,-39.570033,-22.175347,5,2,1,5,3,8,6,5,7,1,4,6,1,1,4,6,7,3,7,3,-1.1802658,0.60206535,1.8776818,1.1304871,0.74719464
-16.101579,0.83473064,0.80195706,2,3,0,16.898779,0.59657242,1.5877469,0.947206,0.64054088,-19.60981,-26.200485,-20.748873,-19.118811,-19.60981,-23.869995,-34.567355,-18.965574,-34.567355,-20.748873,3,3,2,5,2,5,8,6,7,5,4,4,5,6,5,7,7,2,6,3,-0.42722687,0.55613283,1.7556352,0.9763664,0.77926884
-15.759558,0.92209891,0.80195706,2,3,0,16.810007,0.6707928,2.5157721,1.6875618,0.8282103,-20.678814,-28.566698,-22.127403,-19.170972,-20.678814,-26.125704,-39.254561,-19.179065,-39.254561,-22.127403,3,4,2,5,3,4,6,4,7,5,1,6,4,3,3,6,7,3,8,2,-0.9722532,0.56993515,5.2335668,2.9827937,2.2507731
-15.915226,0.94321182,0.80195706,1,3,0,16.103385,0.52716837,2.2340822,1.1777375,1.0563447,-19.47876,-26.147417,-20.690898,-19.530138,-19.47876,-23.376176,-34.972275,-19.262695,-34.972275,-20.690898,3,4,1,6,2,6,6,4,7,5,1,5,3,3,4,5,5,2,4,3,-0.65161517,0.75326755,6.9004786,5.1979066,1.702572
-16.322763,0.82124162,0.80195706,2,3,0,17.24836,0.75472635,3.2303108,2.4380007,0.79231013,-22.105735,-30.758065,-23.608965,-19.328603,-22.105735,-28.580288,-43.415152,-19.483767,-43.415152,-23.608965,2,7,3,4,5,2,5,3,3,3,2,7,1,5,2,6,4,3,7,2,-1.7530996,0.076101346,1.0016469,0.076226681,0.92542026
-16.725972,0.96132769,0.80195706,2,3,0,16.968223,0.41578512,2.9528766,1.2277621,1.7251145,-19.274288,-25.243208,-20.254592,-20.401618,-19.274288,-22.141164,-33.746611,-20.039801,-33.746611,-20.254592,1,7,3,1,2,6,8,3,8,2,3,5,2,6,5,5,4,1,6,3,-1.235512,0.83941677,2.2988469,1.9296906,0.36915626
-16.725972,0.64876928,0.80195706,1,3,0,18.84439,0.41578512,2.9528766,1.2277621,1.7251145,-19.274288,-25.243208,-20.254592,-20.401618,-19.274288,-22.141164,-33.746611,-20.039801,-33.746611,-20.254592,7,6,4,4,4,5,5,3,7,1,4,5,1,6,1,3,5,1,7,3,-1.235512,0.27115472,2.501202,0.67821274,1.8229893
-16.616682,1,0.80195706,2,3,0,16.93447,0.8132333,2.1392773,1.7397315,0.39954576,-22.367036,-30.465472,-23.512641,-19.260251,-22.367036,-28.875158,-42.257438,-19.543474,-42.257438,-23.512641,2,5,5,5,4,7,6,2,8,2,2,4,1,1,5,2,7,5,7,2,-1.0881964,0.41766073,2.0214946,0.8442989,1.1771957
-16.506862,0.9493957,0.80195706,2,3,0,17.731688,0.44991153,1.7408551,0.78323079,0.95762431,-19.069959,-24.648663,-19.946693,-19.836127,-19.069959,-21.989554,-32.111556,-19.4195,-32.111556,-19.946693,3,4,4,7,2,6,7,3,6,1,4,7,2,5,6,4,7,3,6,2,-0.42330343,0.32947596,1.9073047,0.62841106,1.2788937
-16.375945,0.82883249,0.80195706,2,7,0,18.538882,0.72650916,3.6748134,2.6697856,1.0050278,-21.841446,-30.580334,-23.454181,-19.346721,-21.841446,-28.171173,-43.277435,-19.449267,-43.277435,-23.454181,1,7,5,1,3,5,4,3,3,4,4,7,2,4,3,6,7,4,5,3,-2.0917176,0.48836878,1.5190914,0.7418768,0.77721457
-16.110635,0.75387157,0.80195706,2,3,0,19.182411,0.5326144,3.2208415,1.7154665,1.5053749,-19.755158,-27.011072,-21.162001,-19.678453,-19.755158,-23.975204,-36.896014,-19.451359,-36.896014,-21.162001,3,7,1,3,5,5,8,5,6,1,4,8,1,6,4,5,7,4,7,1,-1.4483286,0.71966278,1.3867483,0.99799111,0.38875716
-15.860772,0.92724398,0.80195706,2,3,0,16.553565,0.54133847,2.2653894,1.2263424,1.039047,-19.560932,-26.370903,-20.811562,-19.471407,-19.560932,-23.615816,-35.369703,-19.229451,-35.369703,-20.811562,3,5,3,4,4,6,5,1,7,2,3,6,3,6,4,2,5,3,5,4,-0.6759819,0.42774623,2.8847271,1.2339312,1.650796
-16.093775,0.8264793,0.80195706,2,3,0,16.990635,0.73998926,2.8656214,2.1205291,0.74509235,-21.710519,-30.129888,-23.177894,-19.245986,-21.710519,-27.935796,-42.143005,-19.381674,-42.143005,-23.177894,4,5,3,3,3,3,8,4,6,3,3,7,1,6,4,7,5,3,6,1,-1.3936481,0.3730699,2.0935807,0.78105192,1.3125287
-15.862187,1,0.80195706,1,1,0,16.05312,0.70317108,2.6099091,1.8352126,0.7746965,-21.093361,-29.208202,-22.550801,-19.175432,-21.093361,-26.884856,-40.409923,-19.245952,-40.409923,-22.550801,5,7,6,8,5,1,5,3,7,2,5,5,2,4,1,6,8,2,6,3,-1.1017927,0.089955597,1.1670657,0.10498409,1.0620816
-16.046953,0.91038385,0.80195706,1,3,0,16.559554,0.51241784,1.9552349,1.0018972,0.95333766,-19.325421,-25.651073,-20.43329,-19.537861,-19.325421,-22.964884,-33.955081,-19.233276,-33.955081,-20.43329,3,7,2,2,1,8,8,4,8,1,2,5,5,3,4,5,5,3,7,1,-0.49247844,0.93744728,1.6073475,1.5068035,0.10054396
-15.928498,1,0.80195706,1,1,0,16.049126,0.53458025,2.0387421,1.0898713,0.94887084,-19.452538,-26.03351,-20.632821,-19.451913,-19.452538,-23.350988,-34.656894,-19.189781,-34.656894,-20.632821,3,7,1,5,2,6,6,2,6,3,5,4,3,7,5,3,7,2,7,4,-0.5381901,0.64016224,2.5778153,1.65022,0.92759531
-17.280846,0.70267806,0.80195706,2,3,0,18.137587,0.41618377,4.0171977,1.6718925,2.3453052,-19.422225,-25.735589,-20.515796,-20.576133,-19.422225,-22.428181,-34.892859,-20.272875,-34.892859,-20.515796,3,8,2,6,3,3,5,5,6,1,2,6,2,6,3,6,7,4,7,3,-2.2122517,0.37943178,1.6360398,0.6207655,1.0152743
-16.412565,0.91316469,0.80195706,2,3,0,18.309926,0.60549458,4.1350076,2.5037247,1.6312829,-20.488079,-28.675228,-22.150687,-19.501195,-20.488079,-25.669623,-40.067177,-19.400653,-40.067177,-22.150687,3,7,1,6,4,6,5,3,4,2,2,7,3,4,2,5,7,7,6,2,-2.3404985,0.63413685,1.3164837,0.83483082,0.48165286
-15.819893,0.84555994,0.80195706,2,3,0,17.636716,0.68188775,2.0751499,1.4150193,0.66013061,-20.57254,-28.179802,-21.909609,-19.077574,-20.57254,-25.921262,-38.305848,-19.109078,-38.305848,-21.909609,1,3,3,1,2,2,6,4,7,2,2,5,2,3,5,4,8,2,5,2,-0.69502766,0.59021632,1.459531,0.86143903,0.598092
-15.763998,0.98308356,0.80195706,2,3,0,15.973675,0.58868001,2.6321752,1.5495089,1.0826663,-19.979774,-27.403868,-21.394485,-19.358616,-19.979774,-24.647417,-37.32678,-19.210645,-37.32678,-21.394485,3,7,4,3,3,3,7,1,8,4,4,5,4,6,4,6,8,5,6,1,-0.97097875,0.59921457,1.5961332,0.95642628,0.63970692
-15.93066,0.94401744,0.80195706,2,3,0,16.126143,0.54008198,1.9807175,1.0697498,0.91096765,-19.459791,-26.036838,-20.635974,-19.414023,-19.459791,-23.389003,-34.622606,-19.159645,-34.622606,-20.635974,6,6,5,5,3,5,6,1,7,3,4,7,3,4,2,7,8,4,8,1,-0.5104201,0.68164644,1.8064068,1.2313308,0.57507605
-16.027016,0.97064427,0.80195706,2,3,0,16.223869,0.65632266,1.6613935,1.0904102,0.57098329,-20.085032,-27.130078,-21.290769,-19.011146,-20.085032,-24.944092,-36.186188,-18.988522,-36.186188,-21.290769,7,3,4,2,7,5,5,1,5,2,1,8,1,3,1,8,6,2,6,1,-0.49965679,0.30094707,1.2583289,0.3786904,0.87963853
-16.059268,0.73014871,0.80195706,2,3,0,18.517576,0.52469274,1.8354608,0.96305294,0.87240784,-19.336699,-25.658248,-20.439326,-19.448058,-19.336699,-23.046357,-33.879507,-19.159598,-33.879507,-20.439326,4,4,3,2,3,3,8,2,8,2,6,4,4,3,2,5,7,2,5,3,-0.44480471,0.7495063,2.9147229,2.1846032,0.73011973
-15.865003,1,0.80195706,2,3,0,16.090309,0.67068897,2.9712829,1.9928067,0.97847624,-20.861661,-29.018212,-22.401212,-19.245089,-20.861661,-26.46487,-40.264794,-19.252585,-40.264794,-22.401212,2,6,4,6,7,5,6,4,5,6,2,7,3,2,4,5,7,2,5,2,-1.3466172,0.40077518,3.3470418,1.3414113,2.0056305
-16.213627,0.77407547,0.80195706,2,3,0,18.109298,0.568556,3.6699096,2.0865491,1.5833605,-20.085725,-27.826544,-21.633042,-19.576785,-20.085725,-24.785891,-38.454971,-19.412804,-38.454971,-21.633042,4,6,3,3,4,4,8,2,8,1,4,6,3,3,4,3,5,2,7,4,-1.8764181,0.62170768,3.2809197,2.039773,1.2411467
-16.032251,0.98502212,0.80195706,2,3,0,16.373514,0.70328168,1.7827774,1.2537947,0.5289827,-20.607291,-28.028766,-21.846284,-19.004572,-20.607291,-25.970371,-37.805675,-19.083125,-37.805675,-21.846284,4,7,2,7,5,3,4,2,5,3,3,6,1,7,2,7,5,4,6,3,-0.60561251,0.37764154,3.1198977,1.178203,1.9416948
-16.273345,0.75109811,0.80195706,2,3,0,18.115347,0.46714183,1.9718766,0.92114603,1.0507305,-19.176172,-25.111277,-20.165164,-19.796585,-19.176172,-22.359549,-33.055522,-19.421443,-33.055522,-20.165164,1,4,3,3,6,3,4,3,7,4,3,4,3,5,5,4,8,4,7,2,-0.504041,0.34126288,1.3367027,0.45616702,0.88053571
-15.89842,0.99666593,0.80195706,3,7,0,16.449689,0.66661074,3.0850375,2.0565191,1.0285184,-20.855863,-29.046826,-22.415287,-19.265161,-20.855863,-26.451954,-40.36463,-19.265059,-40.36463,-22.415287,2,5,2,3,4,5,7,2,6,1,3,7,2,2,1,6,7,6,7,2,-1.4402892,0.54767067,1.5581031,0.85332735,0.70477572
