# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c286d1664.json
# init = 2 (Default)
# random
#   seed = 1042795594
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-42fd06.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-14aa7c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.053581,0.42045133,0.90822409,2,3,0,21.892151,0.34582695,3.7609631,1.3006424,2.4603207,-1.2699228,-1.4310258,-1.5944971,-1.7719522,-1.3306177,-1.2699228,-1.3404461,-1.5756549,-1.3404461,-1.9250079,8,5,6,7,5,7,2,8,8,2,6,7,3,7,4,6,5,8,5,2,-2.042562,0.53001912,1.5117632,0.80126338,0.71049979
-17.053581,0.43627277,0.90822409,1,1,0,18.306209,0.34582695,3.7609631,1.3006424,2.4603207,-1.2699228,-1.4310258,-1.5944971,-1.7719522,-1.3306177,-1.2699228,-1.3404461,-1.5756549,-1.3404461,-1.9250079,8,6,6,7,3,6,2,7,4,6,6,6,2,8,3,6,3,3,3,3,-2.042562,0.91197875,2.4754816,2.2575866,0.21789499
-17.263787,0.97878464,0.90822409,2,3,0,17.568257,0.17980982,1.3957405,0.25096785,1.1447727,-1.3822155,-1.6258682,-1.450594,-1.594661,-1.4658494,-1.3822155,-1.4602309,-1.5477495,-1.4602309,-1.3731906,6,4,4,7,4,8,4,3,4,1,6,4,1,4,3,4,5,1,6,3,-0.94033151,0.62995516,1.8356013,1.1563465,0.6792548
-17.962428,0.92999591,0.90822409,2,7,0,18.618177,0.44293111,1.2698488,0.56245554,0.70739326,-1.4571198,-1.516263,-1.7045671,-1.944081,-1.4898715,-1.4571198,-1.5044099,-1.7243614,-1.5044099,-2.0146927,6,6,4,7,1,7,5,5,5,4,6,7,1,6,4,6,6,5,2,5,-0.48502204,0.38277411,5.395711,2.0653385,3.3303725
-16.830519,1,0.90822409,2,3,0,18.127865,0.1426448,2.0385474,0.29078818,1.7477592,-1.3318239,-1.6194055,-1.3911457,-1.5192045,-1.4116551,-1.3318239,-1.4020781,-1.481445,-1.4020781,-1.302497,8,5,6,8,2,5,1,5,5,5,6,5,2,2,5,5,7,8,3,5,-1.2482989,0.69198349,2.8759339,1.9900987,0.88583512
-17.398222,0.84460002,0.90822409,1,3,0,18.477856,0.41656254,3.4926755,1.4549178,2.0377577,-1.3203636,-1.4004373,-1.685842,-1.9268716,-1.3473109,-1.3203636,-1.3638447,-1.6496682,-1.3638447,-2.1349106,8,8,5,6,1,7,5,8,4,2,7,4,6,6,6,5,4,4,6,1,-1.7208957,0.54426006,2.2085458,1.2020232,1.0065225
-18.104461,0.79324414,0.90822409,2,3,0,19.338331,0.14804394,5.4425044,0.80572977,4.6367746,-1.2332418,-1.56914,-1.3559333,-1.4546738,-1.3131935,-1.2332418,-1.3021322,-1.4047202,-1.3021322,-1.3567162,6,5,3,6,5,7,4,6,5,3,7,7,3,7,2,7,7,4,4,2,-4.2031087,0.35522028,3.0567244,1.0858105,1.9709139
-18.239924,1,0.90822409,2,3,0,18.820142,0.27217778,6.0519748,1.6472131,4.4047617,-1.2125956,-1.4545192,-1.4999685,-1.628589,-1.2920112,-1.2125956,-1.2944755,-1.4906907,-1.2944755,-1.7360254,8,7,5,7,4,7,2,6,4,2,4,7,2,8,4,4,5,7,4,2,-4.3053643,0.66462979,3.5805315,2.3797279,1.2008036
-19.266634,0.82406655,0.90822409,1,1,0,19.444399,0.23528101,7.6404775,1.7976593,5.8428182,-1.1971127,-1.4767567,-1.4521579,-1.5623189,-1.2808284,-1.1971127,-1.2791494,-1.4520443,-1.2791494,-1.6326514,5,7,1,6,3,8,2,6,5,2,6,6,3,5,1,6,3,6,7,3,-5.775591,0.16587709,1.1119463,0.18444642,0.92749987
-19.328027,0.99204768,0.90822409,2,7,0,19.635314,0.21562036,0.80363397,0.17327985,0.63035412,-1.4896682,-1.6820498,-1.5301581,-1.7007103,-1.5751655,-1.4896682,-1.572909,-1.6530466,-1.572909,-1.4109064,3,3,3,6,2,4,6,5,6,6,8,8,3,2,2,3,5,6,6,4,-1.655126,0.19503827,1.3043391,0.25439604,1.0499431
-17.798883,1,0.90822409,2,3,0,19.630533,0.45039583,1.3897387,0.62593249,0.76380616,-1.4489116,-1.4990081,-1.7130125,-1.9610133,-1.4751757,-1.4489116,-1.4906936,-1.7240803,-1.4906936,-2.0559421,7,6,3,6,3,3,7,8,6,3,7,7,4,6,2,6,3,6,1,5,-0.42437083,0.33798828,1.9835281,0.67040924,1.3131188
-17.848722,0.70679831,0.90822409,2,3,0,20.561763,0.40162717,4.4450245,1.7852426,2.6597819,-1.2906198,-1.3894488,-1.6693383,-1.8986472,-1.3237981,-1.2906198,-1.3395633,-1.6270985,-1.3395633,-2.1188021,8,5,7,6,2,4,2,8,4,4,7,7,4,8,6,5,5,5,5,4,-2.6272355,0.54319924,2.0055849,1.0894322,0.91615269
-16.619641,0.8999293,0.90822409,1,3,0,18.279945,0.16235141,2.7586013,0.44786281,2.3107385,-1.2883466,-1.5834975,-1.393522,-1.5107848,-1.3702642,-1.2883466,-1.3618053,-1.460527,-1.3618053,-1.3695893,6,8,1,3,6,5,3,6,7,2,7,5,2,6,4,5,5,6,3,2,-1.6507274,0.17391961,7.4532369,1.2962641,6.1569728
-16.597598,0.93348171,0.90822409,1,3,0,17.251542,0.33443487,1.9659633,0.65748668,1.3084766,-1.3374359,-1.4968709,-1.5845265,-1.7576515,-1.4055623,-1.3374359,-1.4130511,-1.6039177,-1.4130511,-1.8086105,5,2,5,8,1,8,2,7,4,3,7,6,2,8,2,8,7,6,3,2,-0.61303542,0.90684423,2.1632518,1.9617324,0.20151939
-16.366553,0.98083863,0.90822409,2,3,0,16.742287,0.24752899,2.7285599,0.67539766,2.0531622,-1.27938,-1.5178384,-1.4824542,-1.6140454,-1.3622656,-1.27938,-1.3620259,-1.5143913,-1.3620259,-1.6044954,7,6,5,6,4,5,6,7,3,2,5,6,5,6,6,6,2,7,5,3,-1.3114042,0.35578225,2.4442891,0.86963467,1.5746544
-16.870075,0.77547557,0.90822409,2,3,0,17.771279,0.34289536,3.4400161,1.1795655,2.2604505,-1.2765744,-1.4392743,-1.5907291,-1.7661231,-1.3387738,-1.2765744,-1.3481507,-1.5767999,-1.3481507,-1.9061671,6,2,3,7,2,8,6,8,1,3,5,5,3,4,4,5,5,5,4,3,-1.7479914,0.62123131,3.9092106,2.428524,1.4806866
-16.708149,0.96023789,0.90822409,3,7,0,17.269528,0.21620084,3.5988716,0.77807908,2.8207926,-1.2511923,-1.523498,-1.4409927,-1.5578935,-1.3355748,-1.2511923,-1.3321079,-1.4731114,-1.3321079,-1.5358971,7,7,3,8,3,8,5,7,5,5,2,5,4,6,4,7,3,6,5,2,-2.1800517,0.87021509,2.5822169,2.2470841,0.33513277
-19.549776,0.54759408,0.90822409,2,3,0,20.176885,0.043472148,4.615656,0.20065248,4.4150035,-1.3000398,-1.6905426,-1.2563189,-1.3713116,-1.3541299,-1.3000398,-1.3329839,-1.362076,-1.3329839,-1.0563395,5,6,5,7,2,6,5,7,4,3,5,8,2,6,2,7,5,5,7,2,-4.5423842,0.44377467,3.559013,1.5793998,1.9796132
-19.819057,1,0.90822409,2,3,0,21.068068,0.023863601,2.4660207,0.058848135,2.4071726,-1.3671966,-1.7241371,-1.2761126,-1.4156335,-1.4180579,-1.3671966,-1.3977051,-1.4116386,-1.3977051,-1.0027883,8,6,4,7,2,8,7,4,2,4,6,6,4,7,4,5,6,6,6,1,-3.1839374,0.87937047,2.484295,2.1846157,0.29967933
-20.630988,0.85705271,0.90822409,3,7,0,20.74726,0.6796272,2.3903904,1.6245744,0.76581606,-1.7581916,-1.3781875,-2.0404573,-2.7391936,-1.4835534,-1.7581916,-1.5164553,-1.9959129,-1.5164553,-2.8978076,8,7,3,8,2,8,5,5,6,4,8,3,4,6,4,8,2,6,1,4,-0.893558,0.7136228,3.0213113,2.1560767,0.86523468
-18.605361,1,0.90822409,1,1,0,20.572371,0.5628942,2.4286419,1.3670684,1.0615735,-1.5189913,-1.3905598,-1.8726542,-2.3026608,-1.4271797,-1.5189913,-1.4538626,-1.8283874,-1.4538626,-2.5242766,7,2,4,8,5,7,3,4,6,6,8,4,5,7,2,8,5,5,6,1,-0.79902335,0.62405059,1.8421281,1.1495811,0.69254697
-18.751356,1,0.90822409,2,3,0,19.417509,0.042430201,2.7753589,0.11775903,2.6575998,-1.342714,-1.70067,-1.2829001,-1.4132373,-1.3989501,-1.342714,-1.3795979,-1.4051669,-1.3795979,-1.0505865,7,4,4,8,2,4,3,8,4,5,5,8,1,7,6,4,3,5,6,2,-2.8727501,0.51045672,2.3806994,1.215244,1.1654554
-17.502718,1,0.90822409,2,3,0,18.721847,0.4650834,2.7149111,1.2626601,1.452251,-1.3854752,-1.4047848,-1.7446898,-2.0341901,-1.3838658,-1.3854752,-1.4037554,-1.7095486,-1.4037554,-2.2439821,7,5,4,7,4,6,7,7,4,2,6,6,4,6,4,8,6,7,2,1,-1.0107715,0.21321886,4.2349603,0.90297338,3.3319869
-16.812707,1,0.90822409,2,3,0,17.6165,0.28607911,3.7476668,1.0721292,2.6755376,-1.2509829,-1.4689368,-1.520836,-1.6616854,-1.3283283,-1.2509829,-1.3320561,-1.5231847,-1.3320561,-1.7439524,7,1,8,7,4,7,5,8,6,4,7,5,5,8,4,8,5,5,3,2,-2.1323689,0.59847959,3.3147478,1.9838089,1.3309389
-17.846652,0.72568261,0.90822409,1,1,0,17.863827,0.3914931,4.5659924,1.7875545,2.7784378,-1.2813462,-1.3928208,-1.6558653,-1.8748595,-1.3200064,-1.2813462,-1.3348255,-1.6153893,-1.3348255,-2.0894031,6,5,4,4,3,6,7,6,7,2,4,7,4,7,3,5,4,5,6,4,-2.7500653,0.22829531,2.9797122,0.68025433,2.2994579
-17.846652,0.60139535,0.90822409,1,1,0,18.88495,0.3914931,4.5659924,1.7875545,2.7784378,-1.2813462,-1.3928208,-1.6558653,-1.8748595,-1.3200064,-1.2813462,-1.3348255,-1.6153893,-1.3348255,-2.0894031,7,4,4,4,2,7,2,6,5,1,8,5,4,5,5,7,7,4,4,3,-2.7500653,0.54786922,2.3376748,1.2807401,1.0569347
-16.795627,1,0.90822409,1,1,0,17.555119,0.26331547,3.7926118,0.99865337,2.7939584,-1.2466005,-1.4842739,-1.4937006,-1.6242734,-1.327609,-1.2466005,-1.3289892,-1.5043352,-1.3289892,-1.6772638,8,2,3,8,3,8,3,5,4,5,7,6,2,6,4,5,5,7,6,3,-2.2260486,0.50521441,1.116213,0.56392688,0.5522861
-17.262226,0.9142634,0.90822409,2,3,0,17.726811,0.24046044,1.3042622,0.31362346,0.99063872,-1.389037,-1.5974538,-1.5078426,-1.6603326,-1.473113,-1.389037,-1.4723635,-1.5871576,-1.4723635,-1.5134793,5,5,2,7,3,7,4,8,3,5,5,5,5,8,5,5,4,6,4,3,-0.765441,0.76561602,3.7039724,2.8358206,0.86815177
-16.807047,1,0.90822409,1,1,0,17.208848,0.22063862,1.586759,0.35010033,1.2366587,-1.3555378,-1.5856594,-1.4778255,-1.6200661,-1.4400079,-1.3555378,-1.4375495,-1.5512831,-1.4375495,-1.483838,8,4,5,7,5,6,3,8,6,1,6,5,1,8,3,8,3,5,4,2,-0.76337655,0.45783781,2.1962517,1.0055271,1.1907246
-16.934627,0.96860555,0.90822409,2,3,0,17.191283,0.24287384,4.0672727,0.98783416,3.0794386,-1.2392659,-1.4957148,-1.4687509,-1.5906131,-1.32241,-1.2392659,-1.3216622,-1.4848288,-1.3216622,-1.62184,8,5,2,8,2,7,5,6,6,2,6,5,2,7,4,7,4,5,7,2,-2.5381476,0.6008544,1.2786735,0.7682966,0.5103769
-16.604888,1,0.90822409,1,1,0,16.873816,0.25004173,3.4290648,0.85740928,2.5716555,-1.2551226,-1.5001843,-1.4800491,-1.6075207,-1.3376811,-1.2551226,-1.3376853,-1.5002458,-1.3376853,-1.6304846,8,4,2,5,5,6,6,4,3,2,7,4,1,8,6,6,5,8,6,3,-1.9215293,0.6339834,1.3218594,0.83803691,0.48382247
-16.805981,0.87580749,0.90822409,2,3,0,17.382823,0.17878128,1.7224312,0.30793846,1.4144928,-1.3475857,-1.6054433,-1.4346312,-1.5698077,-1.4310195,-1.3475857,-1.424928,-1.5193169,-1.424928,-1.3849407,7,3,2,3,5,8,4,7,3,3,5,6,7,8,6,5,3,6,7,4,-0.94097352,0.41099273,1.1881616,0.4883258,0.69983583
-16.445855,0.98852866,0.90822409,1,3,0,16.871754,0.19135117,2.5038208,0.47910904,2.0247118,-1.2934877,-1.5658549,-1.4266854,-1.5493248,-1.3774822,-1.2934877,-1.3719249,-1.4858381,-1.3719249,-1.4427875,7,5,5,8,4,8,5,8,7,5,7,6,2,4,4,5,6,6,5,3,-1.3188391,0.93073876,2.7120959,2.5242528,0.18784312
-16.509789,0.82004285,0.90822409,2,3,0,18.051355,0.26412791,3.1812284,0.8402512,2.3409772,-1.2636556,-1.4950391,-1.4975019,-1.631438,-1.3446882,-1.2636556,-1.3461043,-1.5155191,-1.3461043,-1.6651946,6,7,2,5,4,2,3,5,5,1,6,7,2,5,2,7,6,7,4,2,-1.6601352,0.090649461,1.8701184,0.16952523,1.7005932
-17.063128,0.93960822,0.90822409,2,7,0,17.0965,0.28416344,1.3974484,0.39710375,1.0003447,-1.3793987,-1.5650839,-1.5438206,-1.7035489,-1.4594122,-1.3793987,-1.4621571,-1.6030818,-1.4621571,-1.6289759,6,7,3,6,3,8,8,6,7,3,7,7,3,6,4,3,5,6,4,2,-0.61823232,0.62292205,1.8993195,1.183128,0.71619151
-16.603987,1,0.90822409,2,3,0,17.243959,0.16201896,2.6372526,0.42728492,2.2099677,-1.2935927,-1.5864292,-1.3952415,-1.5139716,-1.3754931,-1.2935927,-1.3670891,-1.4644654,-1.3670891,-1.3663824,8,4,7,8,1,7,6,6,3,6,4,6,2,6,4,7,4,6,5,3,-1.553576,0.96220877,2.6116064,2.5129106,0.09869582
-16.63732,0.99470609,0.90822409,2,3,0,16.722257,0.34579447,2.8206347,0.97535988,1.8452748,-1.2975963,-1.4540793,-1.5945082,-1.7722737,-1.3598893,-1.2975963,-1.3691665,-1.5893339,-1.3691665,-1.8907724,6,7,3,7,5,6,4,6,5,6,8,5,7,4,4,7,6,8,5,2,-1.1936554,0.52654828,2.5138205,1.3236479,1.1901727
-16.730005,0.99257278,0.90822409,2,3,0,16.805786,0.16015461,1.9705364,0.31559049,1.654946,-1.3316671,-1.6079271,-1.4091888,-1.5384549,-1.4135332,-1.3316671,-1.4055665,-1.4938955,-1.4055665,-1.3457597,8,5,2,8,3,8,4,7,4,2,5,6,3,4,4,8,3,4,6,1,-1.1189313,0.63680709,2.0722204,1.3196046,0.75261576
-16.860405,0.95342102,0.90822409,2,3,0,17.313617,0.33130226,3.533317,1.1705959,2.3627211,-1.26936,-1.444046,-1.5763008,-1.7436542,-1.335336,-1.26936,-1.3436012,-1.5650235,-1.3436012,-1.8740685,8,6,3,7,1,8,4,5,5,1,7,3,5,7,4,6,6,6,1,2,-1.8511429,0.32083193,1.4719802,0.47225825,0.99972196
-21.034981,0.72303127,0.90822409,2,3,0,21.107401,0.28157234,0.59177854,0.16662847,0.42515007,-1.5625286,-1.7140911,-1.6094173,-1.7974589,-1.6473251,-1.5625286,-1.6491635,-1.7360431,-1.6491635,-1.5111897,4,2,2,7,3,7,7,7,5,1,8,5,3,5,4,5,2,4,4,3,-2.4733927,0.067519576,1.1627858,0.078510805,1.084275
-17.044928,1,0.90822409,2,3,0,20.510655,0.37883095,3.3632351,1.2740976,2.0891376,-1.2972222,-1.4216453,-1.6360589,-1.8397541,-1.3448491,-1.2972222,-1.3576925,-1.6119868,-1.3576925,-2.0128455,6,7,3,6,3,6,2,5,4,2,7,5,3,5,4,4,3,7,7,4,-1.6340454,0.40049896,2.7764064,1.1119479,1.6644585
-16.356763,0.6938785,0.90822409,2,3,0,18.405451,0.23733097,2.6470036,0.62821592,2.0187876,-1.282803,-1.5273634,-1.4723219,-1.6018345,-1.3664257,-1.282803,-1.3652055,-1.5098315,-1.3652055,-1.5733604,6,8,5,8,5,6,3,8,6,4,5,6,1,6,4,4,6,7,6,2,-1.2738059,0.58063883,1.4051222,0.8158685,0.58925368
-18.436056,0.62195258,0.90822409,1,3,0,18.922315,0.36848537,5.6899655,2.096669,3.5932964,-1.2520881,-1.3926336,-1.6265902,-1.824704,-1.3011227,-1.2520881,-1.3140026,-1.585268,-1.3140026,-2.0371688,6,3,4,5,2,6,4,7,2,5,7,7,2,7,5,8,5,3,4,5,-3.8171034,0.40719212,2.0914806,0.85163441,1.2398462
-19.096703,0.84125413,0.90822409,1,1,0,19.495624,0.38678507,6.4482882,2.4941016,3.9541866,-1.2572636,-1.3760633,-1.6531868,-1.8710751,-1.296149,-1.2572636,-1.3111713,-1.6027847,-1.3111713,-2.1077654,7,5,4,6,4,8,5,4,2,4,6,5,1,7,4,4,4,7,8,3,-4.4776973,0.87709377,1.9523212,1.7123688,0.23995245
-16.683548,0.98048552,0.90822409,1,3,0,18.947983,0.34362514,2.9970495,1.0298616,1.9671879,-1.2903203,-1.4499683,-1.5917495,-1.7679124,-1.3530029,-1.2903203,-1.3621934,-1.5841813,-1.3621934,-1.8920101,7,4,5,8,3,3,6,4,5,3,6,4,6,8,2,5,5,6,2,3,-1.3480973,0.4280244,1.1670327,0.49951846,0.66751422
-18.529975,0.80270144,0.90822409,2,3,0,18.56571,0.13730055,1.0547479,0.14481746,0.90993041,-1.4440698,-1.6852651,-1.4437259,-1.6020633,-1.5243505,-1.4440698,-1.5162249,-1.5747736,-1.5162249,-1.2598276,7,4,3,6,7,5,3,4,5,5,5,8,2,7,3,4,8,5,5,7,-1.4394099,0.38109442,1.494004,0.56935658,0.92464739
-16.844493,1,0.90822409,2,3,0,18.43326,0.17295449,3.5778214,0.61880028,2.9590211,-1.2588836,-1.5606176,-1.3944289,-1.50469,-1.3417343,-1.2588836,-1.3338781,-1.445694,-1.3338781,-1.4119956,5,4,4,6,4,4,5,3,4,2,6,7,3,4,5,7,6,5,7,2,-2.3299414,0.26944239,1.6624092,0.4479235,1.2144857
-17.123529,0.82484976,0.90822409,2,7,0,18.57246,0.4172879,1.8168121,0.75813369,1.0586784,-1.38924,-1.4703788,-1.6780006,-1.9058647,-1.4263214,-1.38924,-1.4405468,-1.6782003,-1.4405468,-2.0246193,4,8,1,3,3,5,5,7,5,1,4,7,4,8,4,4,5,7,5,4,-0.46361269,0.09778779,1.821825,0.17815224,1.6436728
-17.218084,0.94938199,0.90822409,2,3,0,17.609886,0.1048888,2.1381979,0.22427301,1.9139249,-1.3392692,-1.6488064,-1.3544615,-1.4832682,-1.4127864,-1.3392692,-1.399795,-1.4588059,-1.399795,-1.2075426,6,5,3,8,5,6,3,6,8,3,5,6,3,5,6,6,4,7,7,2,-1.5685859,0.30177105,2.1661786,0.65369,1.5124886
-19.537271,0.87807789,0.90822409,1,3,0,20.297408,0.027806951,2.3189751,0.064483627,2.2544915,-1.3712429,-1.7214396,-1.2840981,-1.4247868,-1.4238951,-1.3712429,-1.4041551,-1.4201139,-1.4041551,-1.0129746,6,6,3,4,3,6,3,6,4,2,7,5,5,5,4,6,3,6,8,3,-2.9296224,0.16330447,4.5185232,0.73789503,3.7806281
-22.006618,0.96073415,0.90822409,2,3,0,22.235186,0.0081142825,2.0907236,0.016964722,2.0737589,-1.3963956,-1.7455197,-1.277742,-1.4281553,-1.4431958,-1.3963956,-1.4224575,-1.4269709,-1.4224575,-0.96480602,8,3,3,7,6,7,3,8,2,3,3,8,3,3,5,8,4,6,7,2,-3.9977551,0.70542895,2.224856,1.5694778,0.65537815
-21.747264,1,0.90822409,1,1,0,22.169275,0.0089808396,2.3038949,0.020690911,2.283204,-1.3848606,-1.7422412,-1.2699054,-1.4163726,-1.4310596,-1.3848606,-1.4098731,-1.4150161,-1.4098731,-0.96578502,6,4,3,6,4,4,7,3,4,5,6,4,4,4,6,3,4,7,3,4,-4.0303348,0.30974973,1.5999355,0.49557959,1.1043559
-16.876367,0.97193575,0.90822409,2,3,0,21.591217,0.26246047,3.9423848,1.0347202,2.9076646,-1.2430758,-1.4826274,-1.4921507,-1.6217612,-1.3241724,-1.2430758,-1.3254729,-1.5015472,-1.3254729,-1.6776973,7,6,4,8,4,6,3,6,2,4,8,6,4,6,7,8,4,4,2,2,-2.3690089,0.56903381,3.1172029,1.7737938,1.343409
-16.837775,0.93188274,0.90822409,2,3,0,17.471023,0.178447,1.6929614,0.30210387,1.3908575,-1.3503464,-1.6072824,-1.4354647,-1.5713242,-1.4337685,-1.3503464,-1.4276803,-1.5213013,-1.4276803,-1.3829476,6,7,2,7,6,4,6,4,6,1,7,8,4,7,5,7,4,4,3,3,-0.93609001,0.17681925,3.3957313,0.60043066,2.7953007
-18.097236,0.88293928,0.90822409,2,3,0,18.297654,0.20192757,5.8283821,1.176911,4.6514711,-1.2152208,-1.5149521,-1.4152072,-1.5193746,-1.2996593,-1.2152208,-1.2943527,-1.4369016,-1.2943527,-1.5191025,5,6,2,8,2,8,4,7,6,3,7,6,3,5,6,4,4,3,4,1,-4.3102288,0.50748301,0.79643443,0.40417694,0.39225749
-19.028804,0.67565267,0.90822409,2,3,0,21.374707,0.044297398,3.7508663,0.16615362,3.5847126,-1.31458,-1.692359,-1.2668072,-1.3871446,-1.3698618,-1.31458,-1.3494927,-1.3780456,-1.3494927,-1.0572537,7,5,5,7,4,7,4,7,7,6,7,6,1,8,6,5,3,6,4,2,-3.7090351,0.41466436,2.8720032,1.1909174,1.6810858
-16.385978,0.93476286,0.90822409,2,7,0,18.46211,0.28993327,2.2737029,0.6592221,1.6144808,-1.3063274,-1.5059912,-1.5331154,-1.6834835,-1.3839402,-1.3063274,-1.3876414,-1.5589243,-1.3876414,-1.7046496,7,5,6,8,2,8,6,7,4,2,6,7,3,4,5,6,6,3,5,2,-0.86884498,0.36514744,1.3488135,0.49251578,0.85629767
-16.482704,0.95438409,0.90822409,2,3,0,16.760106,0.20444744,2.968969,0.60699811,2.3619708,-1.2719211,-1.5442246,-1.43377,-1.5531895,-1.3562816,-1.2719211,-1.3517893,-1.4792377,-1.3517893,-1.4900656,5,3,3,8,3,8,4,7,4,4,7,7,5,7,4,7,4,5,7,3,-1.6505661,0.69996322,1.4181135,0.9926273,0.4254862
-17.34068,0.83375926,0.90822409,1,3,0,17.81428,0.10936832,1.8098981,0.19794551,1.6119526,-1.3602986,-1.6553597,-1.3706881,-1.5059416,-1.4351088,-1.3602986,-1.4230696,-1.4813674,-1.4230696,-1.213779,6,7,6,6,5,5,5,8,5,2,7,4,3,4,4,6,2,6,5,3,-1.3761114,0.42213065,3.8847579,1.6398754,2.2448825
-17.368064,0.97537664,0.90822409,2,3,0,17.745636,0.44540595,2.8760492,1.2810094,1.5950397,-1.3615481,-1.4061113,-1.7202122,-1.9882783,-1.3729037,-1.3615481,-1.3913569,-1.6863835,-1.3913569,-2.1938264,7,6,7,7,7,5,1,6,5,4,7,7,6,7,4,7,2,4,5,4,-1.1526682,0.50224694,1.0060617,0.50529142,0.50077029
-16.877383,1,0.90822409,2,3,0,17.597554,0.18804225,1.617379,0.30413558,1.3132434,-1.3559753,-1.6050121,-1.4470757,-1.585301,-1.4399364,-1.3559753,-1.4347317,-1.5318653,-1.4347317,-1.4037789,5,6,4,6,6,5,6,7,5,2,5,6,3,5,6,6,4,4,4,2,-0.88441116,0.33325276,1.5817029,0.52710686,1.0545961
-17.282702,0.95117086,0.90822409,2,3,0,17.625579,0.44692435,2.5499944,1.1396546,1.4103398,-1.3739695,-1.4180891,-1.7194237,-1.9850491,-1.3867866,-1.3739695,-1.404879,-1.6916052,-1.404879,-2.1767233,7,2,5,8,6,8,4,5,4,3,8,4,4,7,4,8,4,7,5,2,-0.88579302,0.62978031,2.8733005,1.8095481,1.0637524
-19.387193,0.77038001,0.90822409,2,3,0,21.102596,0.30906039,7.5790021,2.3423693,5.2366328,-1.2087671,-1.4185458,-1.5472165,-1.6963743,-1.2796407,-1.2087671,-1.2863488,-1.5177522,-1.2863488,-1.8658596,5,6,5,7,3,7,3,6,6,5,7,6,4,7,4,7,6,5,4,1,-5.5530317,0.47142292,1.1601729,0.54693211,0.61324082
-18.61747,1,0.90822409,1,1,0,19.513258,0.25093825,6.6589678,1.6709897,4.9879781,-1.2048119,-1.4678609,-1.4727114,-1.590569,-1.2871399,-1.2048119,-1.2872454,-1.4694103,-1.2872454,-1.675128,8,6,6,7,3,8,4,7,4,5,8,6,2,6,3,6,3,8,5,3,-4.8950175,0.84211884,2.326414,1.959117,0.36729695
-17.726188,1,0.90822409,1,1,0,18.536344,0.24853678,5.3309988,1.3249493,4.0060495,-1.2186201,-1.4783595,-1.4718085,-1.591446,-1.301222,-1.2186201,-1.301062,-1.4760172,-1.301062,-1.655809,4,7,4,8,4,7,4,8,4,1,6,6,1,6,8,7,5,4,5,1,-3.7078027,0.36515015,2.4410036,0.89133285,1.5496708
-18.641515,0.84378497,0.90822409,2,3,0,19.114715,0.17358041,0.96205152,0.1669933,0.79505822,-1.4551509,-1.6757338,-1.480258,-1.6416486,-1.5388635,-1.4551509,-1.5335087,-1.6044101,-1.5335087,-1.3345531,6,7,3,5,4,7,3,6,4,1,5,7,2,4,5,7,7,3,4,6,-1.4082749,0.23117794,2.5150482,0.58142365,1.9336245
-18.844548,0.96290617,0.90822409,1,1,0,19.315378,0.15174085,0.95217345,0.14448361,0.80768985,-1.4615347,-1.6895155,-1.4656841,-1.6283168,-1.5435542,-1.4615347,-1.5367167,-1.5982122,-1.5367167,-1.2868413,8,6,4,8,2,8,5,8,6,4,7,4,2,4,7,5,3,5,3,2,-1.5367629,0.92112344,0.85365178,0.78631866,0.067333114
