# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c700b89a3.json
# init = 2 (Default)
# random
#   seed = 449436403
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-37ec91.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-6426fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.358532,0.9372357,1.0712034,2,7,0,17.157364,0.71266184,3.0223158,2.1538891,0.86842665,-1.3497903,-1.3534889,-1.1964716,-1.7104445,-1.5249697,-1.1042766,-1.3321432,-1.1964716,-1.1899281,-2.4538944,5,3,5,6,5,7,1,8,7,4,7,6,7,3,5,8,4,8,7,3,-1.4668324,0.54627746,3.2378438,1.7687611,1.4690827
-16.308972,1,1.0712034,1,1,0,16.360813,0.71548129,2.8970133,2.0727588,0.82425447,-1.3544395,-1.3578287,-1.2024484,-1.7065107,-1.5223886,-1.1070625,-1.3344022,-1.2024484,-1.1903813,-2.4389279,3,5,8,2,3,7,5,6,8,2,4,3,8,6,5,6,5,8,5,3,-1.3640579,0.76854252,3.2435765,2.4928265,0.75075006
-17.31811,0.62900497,1.0712034,2,3,0,17.89493,0.88531024,2.3016127,2.0376413,0.26397141,-1.4011031,-1.3887247,-1.5519239,-1.4939916,-1.3582274,-1.0825722,-1.3009096,-1.5519239,-1.0928629,-2.0476955,3,4,5,3,5,6,3,8,4,3,5,5,8,4,2,8,2,8,5,4,-1.5944432,0.59961034,0.43419336,0.26034683,0.17384653
-16.848581,1,1.0712034,2,3,0,17.355459,0.58455407,3.0333458,1.7731546,1.2601911,-1.3611457,-1.3771236,-1.0851864,-1.9416987,-1.6820837,-1.1788063,-1.4392234,-1.0851864,-1.350831,-2.7356697,4,3,7,6,1,6,1,7,8,2,5,5,8,5,4,7,7,8,5,3,-1.3059831,0.71602551,1.9780589,1.4163407,0.56171828
-16.848581,0.15589265,1.0712034,1,3,0,21.114553,0.58455407,3.0333458,1.7731546,1.2601911,-1.3611457,-1.3771236,-1.0851864,-1.9416987,-1.6820837,-1.1788063,-1.4392234,-1.0851864,-1.350831,-2.7356697,6,3,5,4,4,7,3,8,7,4,3,4,7,6,3,6,6,8,7,3,-1.3059831,0.46685196,2.7194413,1.2695765,1.4498648
-16.596126,0.93653853,1.0712034,2,3,0,17.575613,0.82466317,2.052509,1.6926286,0.35988041,-1.4055776,-1.3988668,-1.3911661,-1.5700886,-1.4208635,-1.1085679,-1.3265169,-1.3911661,-1.1367906,-2.143493,4,4,6,4,7,8,4,8,8,3,7,4,8,4,4,5,5,8,7,6,-1.0882648,0.71578015,2.151915,1.540298,0.61161696
-16.939611,0.98063478,1.0712034,2,3,0,16.963756,0.85906032,2.0793547,1.7862911,0.29306359,-1.4092311,-1.3994533,-1.4694714,-1.5301887,-1.3883416,-1.0996985,-1.3175491,-1.4694714,-1.1167789,-2.0796887,2,5,5,1,7,6,6,8,5,5,4,4,8,4,3,8,1,8,5,5,-1.280457,0.21179358,1.1575289,0.2451572,0.91237173
-16.567723,1,1.0712034,1,1,0,16.903179,0.81756318,1.9610372,1.6032718,0.3577654,-1.4111017,-1.4050991,-1.3767887,-1.5815962,-1.4300955,-1.1165533,-1.3348124,-1.3767887,-1.1470246,-2.1474993,6,8,7,5,3,5,5,8,6,4,5,5,8,7,3,5,2,7,8,1,-1.011058,0.72264506,1.7969796,1.2985784,0.49840117
-16.990541,0.96395642,1.0712034,2,3,0,17.017706,0.53679375,2.4018645,1.2893059,1.1125587,-1.3976608,-1.4168418,-1.0897003,-2.0262921,-1.7388584,-1.2322316,-1.5070544,-1.0897003,-1.4319393,-2.775732,5,2,6,3,3,7,2,8,6,3,6,5,4,2,4,5,6,8,8,3,-0.76905127,0.68744842,1.6762559,1.1523395,0.52391643
-16.7497,0.8397251,1.0712034,1,3,0,17.978143,0.83915766,2.6167667,2.1958798,0.42088687,-1.3766007,-1.3681014,-1.4305908,-1.5371949,-1.3944535,-1.0748278,-1.291915,-1.4305908,-1.0993,-2.1622199,6,7,6,1,5,5,3,8,2,4,8,4,7,5,4,5,1,7,7,4,-1.5431573,0.2754184,1.006074,0.27709131,0.72898274
-16.7497,0.51443052,1.0712034,2,3,0,20.679876,0.83915766,2.6167667,2.1958798,0.42088687,-1.3766007,-1.3681014,-1.4305908,-1.5371949,-1.3944535,-1.0748278,-1.291915,-1.4305908,-1.0993,-2.1622199,5,8,6,5,3,5,3,6,3,4,6,5,8,3,3,8,2,7,7,3,-1.5431573,0.3771723,0.8054098,0.30377826,0.50163153
-20.246665,0.68962763,1.0712034,2,3,0,20.506032,0.28030675,1.4465693,0.40548313,1.0410861,-1.5624931,-1.5928921,-1.1727095,-2.5241392,-2.0426894,-1.4826762,-1.8710133,-1.1727095,-1.8633721,-3.1164468,4,6,5,1,2,8,2,8,7,4,5,4,6,1,4,5,4,6,6,1,-0.61391794,0.90952289,0.97377828,0.88567364,0.088104642
-16.760077,0.91961203,1.0712034,2,3,0,20.591604,0.66130577,3.6232799,2.3960959,1.227184,-1.3334777,-1.3425253,-1.127772,-1.798608,-1.5854785,-1.1157747,-1.3547621,-1.127772,-1.2371944,-2.6040624,6,5,5,4,2,7,4,8,6,2,4,6,8,4,3,7,4,7,7,1,-1.9238326,0.577149,3.0206728,1.7433783,1.2772945
-16.489553,0.88095784,1.0712034,2,7,0,17.87767,0.68685427,1.6048071,1.1022686,0.50253848,-1.4360503,-1.4413413,-1.2198569,-1.7616287,-1.5667623,-1.1916283,-1.4225787,-1.2198569,-1.2783629,-2.3470885,8,4,8,4,3,7,5,7,5,3,8,7,8,6,3,5,4,8,6,4,-0.54068161,0.13312123,1.026908,0.13670325,0.89020475
-16.422719,0.97608165,1.0712034,2,3,0,16.797261,0.74165656,1.6751899,1.2424156,0.43277431,-1.4291188,-1.4298297,-1.2693481,-1.6853879,-1.5107003,-1.1628899,-1.3865522,-1.2693481,-1.223215,-2.2548137,3,7,8,4,6,3,5,8,7,3,5,4,7,8,2,6,5,7,7,2,-0.66510716,0.20190782,1.0204857,0.20604404,0.81444164
-17.600054,0.69486056,1.0712034,2,3,0,19.215361,0.60466336,4.5146966,2.7298716,1.784825,-1.3215085,-1.3366861,-1.0661642,-1.9137976,-1.6609593,-1.1368918,-1.3936957,-1.0661642,-1.3045453,-2.7775938,5,2,8,3,6,7,3,8,8,2,6,3,8,1,3,6,3,8,7,3,-2.6982843,0.63702819,1.453231,0.92574908,0.52748188
-17.199868,1,1.0712034,2,3,0,17.692549,0.74175427,4.494762,3.3340089,1.1607531,-1.3133639,-1.3142434,-1.223097,-1.6578268,-1.4854553,-1.057562,-1.2812659,-1.223097,-1.1316434,-2.4616793,6,5,6,4,3,8,2,7,7,4,5,4,8,5,3,6,1,8,4,2,-2.900966,0.73136507,1.9401107,1.4189292,0.52118149
-16.362099,0.9388346,1.0712034,2,3,0,17.84382,0.63627953,2.2308966,1.4194738,0.81142274,-1.3903316,-1.400707,-1.147064,-1.8381461,-1.6163705,-1.1756132,-1.4183079,-1.147064,-1.3014464,-2.5421684,5,5,5,5,6,6,5,6,7,5,3,3,8,5,5,7,4,8,5,6,-0.7237963,0.091923989,2.9431826,0.27054908,2.6726335
-16.362099,0.597247,1.0712034,2,3,0,19.026925,0.63627953,2.2308966,1.4194738,0.81142274,-1.3903316,-1.400707,-1.147064,-1.8381461,-1.6163705,-1.1756132,-1.4183079,-1.147064,-1.3014464,-2.5421684,3,2,7,3,5,6,6,7,3,3,2,5,8,3,3,7,3,8,5,3,-0.7237963,0.057493307,2.9709003,0.17080688,2.8000935
-17.511673,0.86804623,1.0712034,2,3,0,17.821576,0.68289041,1.071829,0.73194176,0.33988726,-1.5106205,-1.5155206,-1.2655598,-1.7824879,-1.5873711,-1.258425,-1.4892619,-1.2655598,-1.336117,-2.2286556,7,5,8,5,1,7,4,7,8,4,6,7,7,7,1,6,4,8,7,5,-0.81153172,0.51312371,1.1508465,0.59052665,0.5603199
-17.511673,0.86338473,1.0712034,1,1,0,18.226756,0.68289041,1.071829,0.73194176,0.33988726,-1.5106205,-1.5155206,-1.2655598,-1.7824879,-1.5873711,-1.258425,-1.4892619,-1.2655598,-1.336117,-2.2286556,4,5,5,5,4,3,5,8,8,5,4,4,7,4,2,6,5,8,5,2,-0.81153172,0.50894136,1.4968318,0.76179962,0.73503221
-16.354671,0.99965913,1.0712034,2,7,0,17.407252,0.67563081,2.8644728,1.9353261,0.92914673,-1.3567098,-1.3639626,-1.1582294,-1.772239,-1.5688606,-1.1281954,-1.3630058,-1.1582294,-1.2353022,-2.5218397,6,8,8,3,4,6,7,5,7,5,6,4,7,7,7,8,5,6,5,2,-1.2625003,0.17988545,1.5862295,0.28533962,1.3008899
-16.547259,0.88243009,1.0712034,2,3,0,16.782525,0.81343065,2.6899194,2.1880629,0.50185651,-1.3695484,-1.3634397,-1.3704998,-1.5678729,-1.4188828,-1.0781287,-1.2957472,-1.3704998,-1.1124728,-2.2195783,5,8,7,2,3,8,1,7,5,6,6,3,8,6,4,6,3,8,7,1,-1.4846533,0.51482138,1.2600332,0.64869201,0.61134115
-16.26115,1,1.0712034,2,3,0,16.480395,0.66990962,2.1115917,1.4145756,0.69701609,-1.3951768,-1.4024247,-1.1784159,-1.7826255,-1.5786619,-1.1637918,-1.3986719,-1.1784159,-1.2671789,-2.4578569,5,6,8,2,5,6,5,8,2,5,4,5,7,4,3,4,3,8,7,1,-0.69637101,0.22455971,0.75496335,0.16953435,0.58542899
-16.405813,0.98654573,1.0712034,2,3,0,16.41457,0.63512435,1.970142,1.2512852,0.71885686,-1.407651,-1.4177873,-1.1594728,-1.8389399,-1.6183004,-1.1904934,-1.4326597,-1.1594728,-1.3131739,-2.5091113,6,4,5,4,5,8,2,8,5,4,4,4,8,5,2,5,4,7,7,1,-0.57472315,0.68507745,3.1284893,2.1432574,0.98523182
-17.046558,0.94521906,1.0712034,2,3,0,17.056526,0.84235921,3.2874093,2.7691795,0.5182298,-1.3524753,-1.3432336,-1.4488742,-1.5209023,-1.381542,-1.049807,-1.2664056,-1.4488742,-1.0741779,-2.19434,7,5,6,3,4,8,3,8,5,5,5,3,8,5,4,7,2,8,7,2,-2.1370405,0.4055678,2.8887622,1.1715889,1.7171733
-16.84716,1,1.0712034,1,1,0,17.136733,0.84122332,2.8627283,2.4081938,0.45453449,-1.3667325,-1.3578617,-1.4396295,-1.5295187,-1.3883402,-1.0643221,-1.2811942,-1.4396295,-1.0884914,-2.1738708,6,3,7,4,4,4,5,7,5,2,6,4,8,5,4,6,3,8,6,2,-1.7561897,0.2248834,2.1888476,0.49223549,1.6966121
-16.250908,0.67347158,1.0712034,2,3,0,19.918278,0.76338969,2.1797737,1.6640168,0.51575693,-1.3911539,-1.3899247,-1.2830418,-1.6441538,-1.4781358,-1.1191372,-1.3403751,-1.2830418,-1.1732724,-2.2771671,6,7,8,3,3,7,4,6,6,5,5,3,8,4,4,6,8,8,6,2,-0.93939779,0.28460065,0.95246109,0.27107105,0.68139004
-16.309447,0.9468007,1.0712034,2,3,0,16.699192,0.65701728,2.0446939,1.3433992,0.70129468,-1.4004989,-1.4088233,-1.171125,-1.8033806,-1.5934296,-1.1742836,-1.4117056,-1.171125,-1.2845553,-2.4752714,6,7,7,2,5,6,6,7,7,6,7,7,7,6,6,8,6,8,5,3,-0.64037705,0.16802516,1.1908918,0.20009979,0.99079205
-16.555426,0.94655856,1.0712034,2,3,0,16.739629,0.80075829,2.9642807,2.3736724,0.59060836,-1.3570511,-1.3520496,-1.3435238,-1.5801613,-1.4283437,-1.0713743,-1.2894281,-1.3435238,-1.1117469,-2.2636618,6,2,6,4,1,7,6,7,3,4,6,4,6,3,2,6,2,8,7,1,-1.6657634,0.11710323,0.55823909,0.065371603,0.49286749
-16.764137,0.93987561,1.0712034,2,3,0,17.274345,0.83200808,1.7895803,1.4889453,0.30063502,-1.4265643,-1.4194807,-1.4037558,-1.5719555,-1.4224288,-1.1262235,-1.3445287,-1.4037558,-1.1510435,-2.1001474,3,5,8,2,2,6,6,6,5,4,5,4,8,7,3,6,2,7,7,1,-1.0084813,0.38431696,1.2972183,0.49854298,0.79867528
-17.565662,0.90882564,1.0712034,2,3,0,17.831679,0.52188765,1.3532073,0.70622216,0.64698512,-1.4852496,-1.5025695,-1.1665127,-2.0181525,-1.7430702,-1.3049052,-1.5745683,-1.1665127,-1.4849375,-2.6034808,6,6,8,4,4,5,3,8,6,4,3,4,7,2,2,4,1,5,7,2,-0.42996744,0.32928656,4.0721123,1.3408918,2.7312204
-20.019248,0.73320659,1.0712034,2,3,0,21.809875,0.55572724,0.66748837,0.37094147,0.2965469,-1.6262415,-1.6377966,-1.3064672,-1.9523255,-1.718122,-1.4022235,-1.6513202,-1.3064672,-1.5207768,-2.2573995,7,7,8,3,5,5,4,4,4,4,7,6,8,4,1,5,2,5,4,3,-1.8370807,0.3011483,1.8482672,0.55660255,1.2916647
-19.501661,1,1.0712034,1,1,0,20.404506,0.56581237,0.73006461,0.41307959,0.31698503,-1.6038754,-1.6152434,-1.2893105,-1.9387965,-1.706144,-1.3803554,-1.6285756,-1.2893105,-1.4989113,-2.2783654,4,7,7,5,1,7,4,7,7,4,3,7,7,4,2,6,5,6,6,3,-1.5543793,0.91869558,3.6230971,3.3285233,0.2945738
-18.382348,1,1.0712034,2,3,0,19.487801,0.64638517,0.87236004,0.56388059,0.30847945,-1.5561328,-1.5631015,-1.2785542,-1.8366235,-1.6302028,-1.3113089,-1.5468958,-1.2785542,-1.3992962,-2.2190279,4,4,7,5,7,7,2,7,5,4,6,7,6,5,3,7,4,7,8,3,-1.1501905,0.60674727,2.4029497,1.4579832,0.94496652
-17.797738,0.93911269,1.0712034,3,7,0,19.399473,0.82803412,4.7473809,3.9309934,0.81638756,-1.3182402,-1.3098988,-1.4201537,-1.5253749,-1.3853823,-1.0220777,-1.2384268,-1.4201537,-1.0535784,-2.2775655,5,3,8,3,5,8,6,8,4,6,2,4,8,6,2,7,3,8,7,3,-3.4353185,0.34580465,2.9330806,1.0142729,1.9188077
-17.888492,1,1.0712034,2,3,0,18.697832,0.57722335,4.6577341,2.6885529,1.9691812,-1.3243051,-1.3422668,-1.04699,-1.9735787,-1.6993341,-1.1549062,-1.4219357,-1.04699,-1.3453662,-2.8485713,4,4,5,4,5,7,3,8,4,5,4,3,7,4,6,7,2,7,4,3,-2.8123394,0.18568372,3.3073353,0.61411831,2.693217
-19.555981,0.53228968,1.0712034,3,7,0,21.576391,0.94958552,1.3197313,1.2531977,0.066533567,-1.4992875,-1.4840882,-1.6576332,-1.4980553,-1.356055,-1.1635937,-1.3894041,-1.6576332,-1.1638452,-1.828296,7,3,7,2,1,4,6,8,3,4,2,5,8,6,4,7,7,6,8,5,-2.0963112,0.69561208,3.6506691,2.5394495,1.1112196
-17.091661,0.93700939,1.0712034,1,3,0,19.871546,0.83154365,1.4496209,1.2054231,0.24419785,-1.4606395,-1.4540404,-1.4007322,-1.591022,-1.4380301,-1.1593402,-1.3785657,-1.4007322,-1.182998,-2.05326,4,2,8,7,4,7,2,8,8,4,3,2,8,5,2,7,5,8,5,5,-0.97805259,0.69595498,2.1257145,1.4794016,0.64631291
-18.046837,0.89348392,1.0712034,2,3,0,18.7923,0.91572802,1.7626312,1.6140908,0.14854042,-1.4446177,-1.430641,-1.6110633,-1.489468,-1.3522695,-1.1170928,-1.3382908,-1.6110633,-1.1210246,-1.9418667,4,4,8,2,4,7,4,8,6,5,7,5,8,4,1,7,1,8,7,5,-1.5945047,0.71894717,2.1746503,1.5634587,0.61119164
-17.124355,1,1.0712034,2,3,0,17.98786,0.86207899,1.7220768,1.4845663,0.23751058,-1.4371567,-1.4276368,-1.4654377,-1.5432776,-1.3987434,-1.1262552,-1.344904,-1.4654377,-1.1418155,-2.0359237,4,4,5,5,4,7,4,8,3,5,3,2,8,2,3,6,5,8,7,1,-1.1518154,0.46192192,3.4543499,1.5956399,1.85871
-17.156731,0.99700269,1.0712034,1,1,0,17.324895,0.8676391,1.7838854,1.5477687,0.23611667,-1.4327746,-1.4226898,-1.4805277,-1.5343174,-1.3913238,-1.1200896,-1.3387226,-1.4805277,-1.1342738,-2.0328939,5,5,5,3,6,7,2,6,6,6,2,3,6,4,7,8,2,8,7,4,-1.2031815,0.50602754,4.0529684,2.0509136,2.0020548
-16.62976,0.96217329,1.0712034,3,7,0,17.722539,0.72195468,3.5835816,2.5871835,0.99639809,-1.3325529,-1.3354284,-1.2003971,-1.6932161,-1.5117988,-1.0844964,-1.3110496,-1.2003971,-1.1673154,-2.4672676,7,6,8,2,3,6,4,8,3,1,4,4,6,2,4,6,3,8,7,2,-1.9964395,0.2368588,3.8655819,0.91559708,2.9499849
-16.62976,0.60870071,1.0712034,1,3,0,19.65132,0.72195468,3.5835816,2.5871835,0.99639809,-1.3325529,-1.3354284,-1.2003971,-1.6932161,-1.5117988,-1.0844964,-1.3110496,-1.2003971,-1.1673154,-2.4672676,6,4,8,4,5,5,2,8,8,5,6,3,7,7,4,8,6,8,5,2,-1.9964395,0.67833287,1.3352618,0.90575194,0.42950983
-16.997539,0.71983603,1.0712034,2,3,0,18.116474,0.83182344,1.523209,1.2670409,0.25616805,-1.4522672,-1.4455393,-1.4014782,-1.5860722,-1.4339627,-1.151164,-1.3701502,-1.4014782,-1.1750455,-2.0642731,7,5,7,2,4,3,4,5,4,3,7,2,8,6,1,8,1,8,6,2,-0.97005209,0.33231264,1.7870243,0.59385076,1.1931735
-16.724906,0.97469911,1.0712034,2,7,0,17.510324,0.80290542,3.3138188,2.6606831,0.65313572,-1.3457071,-1.3403744,-1.3484292,-1.5727599,-1.4224709,-1.0596032,-1.2773912,-1.3484292,-1.0998671,-2.2787046,2,5,8,5,4,7,3,7,7,3,6,3,7,2,5,7,4,8,5,4,-1.9856803,0.66602591,2.336542,1.5561975,0.78034448
-16.855108,0.90242522,1.0712034,2,3,0,17.488592,0.56633806,2.7370147,1.5500756,1.1869391,-1.3758453,-1.3930818,-1.0864094,-1.9738005,-1.7038436,-1.1999305,-1.4655972,-1.0864094,-1.3822181,-2.7489908,6,6,8,6,5,6,3,8,7,3,3,7,6,3,4,6,6,8,7,5,-1.0417951,0.63802174,4.3688803,2.7874406,1.5814397
-17.354935,0.87788716,1.0712034,2,3,0,18.318608,0.66045081,1.1364517,0.75057043,0.38588124,-1.4997626,-1.5064218,-1.2444066,-1.8081679,-1.6048457,-1.2575574,-1.4918346,-1.2444066,-1.347855,-2.2867224,6,5,8,3,1,8,6,7,7,3,6,8,8,5,4,6,4,6,6,4,-0.69589606,0.64460727,1.6609374,1.0706523,0.59028505
-16.28724,1,1.0712034,2,3,0,17.28281,0.77571525,2.231548,1.7310458,0.50050219,-1.3888677,-1.3864936,-1.3012969,-1.6265244,-1.4646799,-1.1118985,-1.3320567,-1.3012969,-1.1606687,-2.2578064,6,6,8,3,3,7,7,7,7,7,6,5,8,5,4,8,3,8,4,7,-1.0095377,0.21950878,4.5771711,1.0047292,3.5724418
-17.109684,0.84198234,1.0712034,1,3,0,17.16996,0.87082254,2.4786082,2.1584279,0.32018032,-1.3889054,-1.3776083,-1.5146381,-1.5040069,-1.3670352,-1.0753214,-1.2928976,-1.5146381,-1.0895741,-2.0891927,3,4,7,3,4,6,5,7,7,4,6,6,8,2,3,7,2,7,8,3,-1.6186778,0.29096329,2.5947131,0.75496626,1.8397468
-17.127293,0.95486414,1.0712034,2,7,0,17.90402,0.83069081,1.4205818,1.1800643,0.24051756,-1.4640352,-1.4575475,-1.3992643,-1.5938549,-1.4403573,-1.1629001,-1.382232,-1.3992643,-1.1866939,-2.050021,8,7,7,2,6,6,4,7,8,4,7,2,8,4,4,7,1,7,7,2,-0.98066309,0.29387116,1.8971736,0.55752459,1.339649
-16.616126,0.99475112,1.0712034,2,7,0,17.259779,0.63871233,3.1818166,2.0322655,1.1495511,-1.3483317,-1.3593519,-1.1170201,-1.8386831,-1.6135548,-1.1398283,-1.384038,-1.1170201,-1.2738352,-2.6265085,6,7,7,1,4,5,5,5,5,4,5,4,8,6,4,6,5,6,5,1,-1.4890245,0.55776836,1.527085,0.85175969,0.6753253
-17.709142,0.74020298,1.0712034,2,3,0,19.517447,0.7761841,1.0435839,0.81001322,0.23357067,-1.5176535,-1.5157543,-1.3414704,-1.6802038,-1.5107409,-1.2318209,-1.4542752,-1.3414704,-1.2707978,-2.0640637,4,6,5,5,4,5,5,8,5,3,7,3,8,4,2,4,2,8,6,5,-1.0732546,0.5827174,1.2709602,0.74061062,0.53034957
-16.688439,1,1.0712034,2,3,0,17.74889,0.58363246,2.5832973,1.5076961,1.0756011,-1.3792082,-1.3947132,-1.100476,-1.9373328,-1.680836,-1.1932664,-1.4523367,-1.100476,-1.3604143,-2.6950164,6,3,8,6,2,5,4,8,7,1,8,5,6,7,4,8,7,8,5,3,-0.92875873,0.78541075,1.5107104,1.1865282,0.32418222
-18.250964,0.76211829,1.0712034,2,3,0,19.158584,0.65066111,5.8080777,3.7790903,2.0289874,-1.2976115,-1.3084862,-1.0909124,-1.8245227,-1.6006833,-1.0917876,-1.3354028,-1.0909124,-1.2292382,-2.7112681,5,5,8,5,8,6,6,8,7,4,5,4,7,3,1,5,4,8,7,1,-3.9479096,0.70517068,2.0342067,1.4344629,0.59974377
-16.188822,0.94865566,1.0712034,2,3,0,18.410307,0.71277758,2.2014439,1.5691398,0.63230404,-1.3882515,-1.3916735,-1.2168843,-1.7159016,-1.5309405,-1.1383223,-1.3657281,-1.2168843,-1.2182156,-2.3814014,3,6,6,4,3,5,5,7,6,6,4,4,7,4,6,7,3,6,7,3,-0.82764861,0.54512512,2.3529181,1.2826348,1.0702834
-16.339186,0.96719609,1.0712034,2,3,0,16.390117,0.78766736,2.2070207,1.7383982,0.46862255,-1.3913755,-1.3879103,-1.3214953,-1.6113726,-1.4531172,-1.1093762,-1.328702,-1.3214953,-1.1527726,-2.2315726,8,5,7,3,2,4,6,3,5,2,4,3,8,4,3,6,5,8,8,5,-1.033359,0.27405686,2.7584929,0.75598391,2.002509
-16.339186,0.87423149,1.0712034,1,3,0,17.22867,0.78766736,2.2070207,1.7383982,0.46862255,-1.3913755,-1.3879103,-1.3214953,-1.6113726,-1.4531172,-1.1093762,-1.328702,-1.3214953,-1.1527726,-2.2315726,4,5,8,8,4,6,4,8,4,6,6,7,8,7,1,7,3,8,8,2,-1.033359,0.65423602,1.3213486,0.86447383,0.45687475
-20.293431,0.2528508,1.0712034,3,7,0,22.2939,0.96590365,2.9646352,2.8635519,0.10108324,-1.3949364,-1.3745965,-1.9899561,-1.395141,-1.2715118,-1.0518279,-1.276901,-1.9899561,-1.0505803,-1.9276274,4,3,7,4,3,7,2,7,6,3,2,3,7,7,4,7,4,8,7,2,-3.2438946,0.27721624,1.2783393,0.3543764,0.92396286
-16.406016,0.63017485,1.0712034,1,3,0,21.266116,0.79829123,2.1077159,1.6825711,0.42514477,-1.3986953,-1.3943103,-1.3408897,-1.6003836,-1.444741,-1.1120755,-1.3308892,-1.3408897,-1.1505867,-2.200595,8,6,8,6,5,4,2,8,6,4,6,2,8,1,2,7,2,7,8,4,-1.0113525,0.62493305,2.588843,1.6178536,0.97098945
-16.651462,0.95120575,1.0712034,2,3,0,16.926952,0.60642765,2.8891927,1.7520863,1.1371064,-1.3627389,-1.3765571,-1.1022658,-1.8973261,-1.6534762,-1.168343,-1.4212157,-1.1022658,-1.3225857,-2.6747379,6,6,8,4,5,8,2,6,6,5,4,6,7,3,2,8,4,7,7,5,-1.1982669,0.66866476,1.1624553,0.7772929,0.38516241
-16.550736,1,1.0712034,2,3,0,16.932924,0.78428935,3.1594372,2.477913,0.68152426,-1.3485024,-1.3450736,-1.3093194,-1.600595,-1.4438983,-1.0703415,-1.2894191,-1.3093194,-1.1187061,-2.3097904,5,5,6,5,2,8,5,6,6,6,4,5,8,3,3,4,3,8,6,3,-1.7793696,0.80609815,2.5800594,2.0797811,0.50027827
-16.60312,0.99105522,1.0712034,2,3,0,16.73523,0.63679466,1.6188819,1.0308954,0.58798657,-1.4376142,-1.4470491,-1.1835797,-1.8356,-1.6185363,-1.2146588,-1.4551638,-1.1835797,-1.3297814,-2.4459462,7,3,7,4,4,7,3,8,7,2,1,3,8,6,1,6,5,8,2,3,-0.46925217,0.59744686,2.6675715,1.5937322,1.0738393
-16.904674,0.84282148,1.0712034,2,3,0,17.594667,0.84812586,2.811479,2.384488,0.42699096,-1.369944,-1.3604522,-1.4576184,-1.5221283,-1.3823225,-1.0648216,-1.2817199,-1.4576184,-1.0865246,-2.1566661,5,6,5,4,4,5,5,5,5,4,3,4,7,4,4,6,4,7,6,3,-1.7491389,0.21099205,1.2392869,0.26147968,0.9778072
-19.345136,0.68601546,1.0712034,2,3,0,20.935255,0.91309195,0.98435312,0.89880491,0.085548208,-1.5466654,-1.5353321,-1.5265926,-1.5686609,-1.4171181,-1.2195951,-1.4443407,-1.5265926,-1.2240014,-1.8294299,6,7,6,5,8,5,7,7,4,4,3,6,7,6,3,5,4,6,4,1,-1.9572134,0.068237328,1.1131779,0.075960283,1.0372176
-16.93655,0.99043524,1.0712034,2,3,0,19.527162,0.72768805,1.2902553,0.93890337,0.35135194,-1.4740825,-1.4758285,-1.2771235,-1.7173699,-1.5369904,-1.2090872,-1.4345084,-1.2771235,-1.2708856,-2.2079129,6,3,8,3,7,6,2,8,6,4,4,2,8,3,3,7,3,6,7,4,-0.69178798,0.68423958,1.2930225,0.88473719,0.40828535
-16.371558,1,1.0712034,2,3,0,17.047199,0.79143849,2.4990208,1.9778212,0.52119953,-1.375777,-1.3718457,-1.3260898,-1.6002706,-1.4442091,-1.0930858,-1.3119536,-1.3260898,-1.1360626,-2.2500565,4,6,7,3,4,5,3,7,4,5,6,6,8,7,2,8,2,8,5,4,-1.250592,0.13489354,2.1748779,0.29337698,1.8815009
