# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1665fe22.json
# init = 2 (Default)
# random
#   seed = 232460710
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-01c993.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-2c7102.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.30433,0.98643758,1.0189607,2,3,0,16.748509,0.77110575,-1.2816537,-1.2414719,-2.0144537,-1.2816537,-0.75271049,-1.5525326,-0.60086076,-1.5468358,-1.2816537,-1.2816537,4,6,8,5,5,2,8,6,3,4,1,6,8,7,8,4,8,6,1,2,0.057334553,0.48498243
-16.571696,0.90642187,1.0189607,2,3,0,16.762209,0.85281324,-1.2392548,-1.223353,-1.9345137,-1.2392548,-0.59022331,-1.6225212,-0.4945002,-1.5990298,-1.2392548,-1.2392548,2,6,8,4,4,1,8,7,5,3,2,8,3,3,7,1,8,7,3,3,-0.28350825,0.13164687
-16.825974,0.9424781,1.0189607,1,1,0,16.858848,0.88189904,-1.2288876,-1.2192886,-1.9075262,-1.2288876,-0.53331201,-1.6487143,-0.45703846,-1.6207572,-1.2288876,-1.2288876,1,3,7,3,6,5,4,6,4,1,4,7,3,8,7,2,8,7,4,1,-0.47013364,0.31405622
-16.625624,1,1.0189607,2,3,0,16.832346,0.86018778,-1.2363758,-1.222198,-1.9275988,-1.2363758,-0.57574839,-1.6290994,-0.48498235,-1.6043745,-1.2363758,-1.2363758,2,7,5,7,7,3,8,4,3,3,3,6,4,6,8,2,6,4,1,4,-0.32630013,0.81573409
-16.747494,0.97225134,1.0189607,1,1,0,16.814149,0.87423576,-1.2313594,-1.2202307,-1.9145625,-1.2313594,-0.54826012,-1.6417488,-0.46688846,-1.614863,-1.2313594,-1.2313594,3,7,7,5,8,1,7,6,1,5,2,7,2,8,7,3,4,6,3,1,-0.41599195,0.47076054
-17.814633,0.94341869,1.0189607,1,3,0,17.818648,0.93821073,-1.2168459,-1.2153459,-1.857438,-1.2168459,-0.42447082,-1.7012998,-0.38509432,-1.6679875,-1.2168459,-1.2168459,1,6,5,7,7,5,4,8,2,4,2,8,5,6,8,2,8,8,3,1,-1.0560468,0.83925195
-19.210978,0.93903929,1.0189607,1,3,0,19.210999,0.97142185,-1.2152633,-1.2156406,-1.8292222,-1.2152633,-0.36108992,-1.7334599,-0.34301906,-1.6992781,-1.2152633,-1.2152633,3,6,7,8,3,4,4,5,3,5,2,7,2,7,8,5,6,7,2,4,-1.7923479,0.51925405
-18.069081,1,1.0189607,1,1,0,19.151947,0.94666128,-1.2160307,-1.2152284,-1.8501657,-1.2160307,-0.40828725,-1.7094026,-0.37436349,-1.6756976,-1.2160307,-1.2160307,2,8,3,4,8,3,4,5,4,4,2,5,5,8,7,3,8,7,3,1,-1.1941473,0.23108302
-18.355345,0.97899836,1.0189607,1,1,0,18.548532,0.95459141,-1.2155174,-1.2152363,-1.8433989,-1.2155174,-0.39313542,-1.7170564,-0.36430894,-1.6830874,-1.2155174,-1.2155174,6,7,8,4,5,1,7,5,5,4,1,8,5,7,8,5,8,8,1,1,-1.3467664,0.068527051
-17.082228,1,1.0189607,1,3,0,18.197336,0.90206409,-1.2233072,-1.2172633,-1.8892634,-1.2233072,-0.49413484,-1.6672623,-0.43118755,-1.6368642,-1.2233072,-1.2233072,5,5,4,5,5,2,8,6,6,5,1,8,3,7,7,4,8,5,1,3,-0.63475221,0.52286582
-18.537082,0.78675387,1.0189607,1,3,0,19.476613,0.42152352,-1.6358577,-1.4094848,-2.4292307,-1.6358577,-1.4958943,-1.3178738,-1.0758459,-1.4428472,-1.6358577,-1.6358577,1,3,4,7,5,4,5,7,3,2,1,5,4,5,7,4,7,6,4,4,0.38052238,0.40872991
-17.320557,1,1.0189607,1,1,0,18.422271,0.5425525,-1.4855497,-1.3366987,-2.2716692,-1.4855497,-1.2291904,-1.3864263,-0.90758697,-1.4596599,-1.4855497,-1.4855497,3,6,7,8,8,2,6,3,5,6,6,8,6,5,8,1,8,7,2,8,0.39819589,0.35774436
-17.053544,1,1.0189607,1,1,0,17.53341,0.57678806,-1.4480082,-1.3187286,-2.2298685,-1.4480082,-1.1556327,-1.4083745,-0.86074432,-1.4678372,-1.4480082,-1.4480082,1,6,7,4,4,2,7,5,3,3,4,7,7,7,7,1,5,6,2,4,0.38159689,0.66684437
-16.560735,1,1.0189607,1,1,0,16.927486,0.65927447,-1.3672236,-1.2805593,-2.133968,-1.3672236,-0.98164199,-1.4656031,-0.74920135,-1.4942799,-1.3672236,-1.3672236,2,6,5,6,7,5,8,8,4,5,3,6,5,7,7,1,7,7,1,2,0.29846612,0.66938801
-16.63654,0.96512218,1.0189607,1,1,0,16.750156,0.64368584,-1.3814047,-1.2871965,-2.1515785,-1.3814047,-1.0141805,-1.4543279,-0.77014037,-1.4885236,-1.3814047,-1.3814047,4,6,4,4,6,2,5,7,2,2,3,8,2,8,7,3,8,8,4,2,0.31927251,0.25640784
-17.044063,0.53489697,1.0189607,2,3,0,18.279204,0.89942928,-1.2239587,-1.21749,-1.8916289,-1.2239587,-0.49924095,-1.6648208,-0.43455969,-1.6347097,-1.2239587,-1.2239587,2,6,1,7,8,5,5,8,4,3,6,8,5,5,8,4,6,7,2,3,-0.61112948,0.97785265
-17.173561,0.97931206,1.0189607,1,1,0,17.3132,0.90795982,-1.2219358,-1.216798,-1.8839928,-1.2219358,-0.48272319,-1.672745,-0.42364803,-1.6417402,-1.2219358,-1.2219358,4,7,4,4,7,2,8,7,2,2,5,8,5,6,8,1,8,7,1,3,-0.69032571,0.21030536
-19.333437,0.9108969,1.0189607,1,3,0,19.476017,0.97321421,-1.2153049,-1.2157153,-1.8277272,-1.2153049,-0.35768615,-1.7352196,-0.34075574,-1.7010437,-1.2153049,-1.2153049,4,8,6,7,7,1,6,5,4,3,4,8,5,7,8,4,7,8,1,2,-1.8552752,0.33687641
-16.792428,0.77367397,1.0189607,1,3,0,19.302009,0.87873236,-1.2298861,-1.2196666,-1.9104273,-1.2298861,-0.53948498,-1.6458304,-0.46110701,-1.6183066,-1.2298861,-1.2298861,1,6,5,7,8,3,5,6,2,2,2,5,3,3,8,3,6,8,2,2,-0.44727071,0.75629083
-17.578146,0.87446817,1.0189607,1,1,0,17.581585,0.92883597,-1.2180664,-1.2156255,-1.8655801,-1.2180664,-0.44246969,-1.6923751,-0.39701867,-1.6596299,-1.2180664,-1.2180664,5,7,6,6,6,4,3,7,2,1,1,8,4,8,8,2,8,5,1,1,-0.92483148,0.46832772
-16.59004,1,1.0189607,1,3,0,17.386108,0.85542182,-1.2382174,-1.2229349,-1.932062,-1.2382174,-0.58509959,-1.6248432,-0.49113194,-1.6009078,-1.2382174,-1.2382174,4,6,2,8,5,2,7,6,1,2,3,4,5,6,8,1,8,7,2,1,-0.29833596,0.62284387
-18.572697,0.63132884,1.0189607,1,3,0,18.980221,0.41851744,-1.6399277,-1.4114681,-2.4333443,-1.6399277,-1.5026557,-1.3163592,-1.080079,-1.4426577,-1.6399277,-1.6399277,3,5,3,5,8,1,5,8,3,4,2,5,4,3,4,3,8,4,1,3,0.37854845,0.47323433
-17.558568,1,1.0189607,2,3,0,18.353232,0.92798124,-1.2181939,-1.2156587,-1.8663263,-1.2181939,-0.44411311,-1.6915648,-0.39810691,-1.658878,-1.2181939,-1.2181939,6,7,6,6,4,2,8,5,4,4,1,8,4,8,6,4,8,8,1,2,-0.91381291,0.35760977
-16.555176,1,1.0189607,2,3,0,18.53249,0.85036419,-1.2402476,-1.223755,-1.936821,-1.2402476,-0.59503723,-1.6203461,-0.497664,-1.5972791,-1.2402476,-1.2402476,3,7,8,6,6,3,8,3,3,7,1,7,6,7,8,3,7,6,1,1,-0.26988196,0.30267606
-16.796178,0.94430951,1.0189607,1,1,0,16.828053,0.87909404,-1.2297704,-1.2196226,-1.9100955,-1.2297704,-0.53877965,-1.6461594,-0.4606422,-1.6185855,-1.2297704,-1.2297704,1,6,7,6,5,1,7,6,5,5,2,8,4,7,7,5,8,5,1,1,-0.44984617,0.20233327
-16.796178,0.89296364,1.0189607,1,1,0,17.347169,0.87909404,-1.2297704,-1.2196226,-1.9100955,-1.2297704,-0.53877965,-1.6461594,-0.4606422,-1.6185855,-1.2297704,-1.2297704,4,7,2,8,2,2,6,5,1,4,1,8,2,7,8,3,5,6,3,2,-0.44984617,0.31707371
-16.342509,0.99172344,1.0189607,1,3,0,16.66601,0.80057207,-1.2642335,-1.2338486,-1.9849176,-1.2642335,-0.69366083,-1.5771556,-0.56231065,-1.5642202,-1.2642335,-1.2642335,6,3,7,6,7,1,7,8,2,7,2,6,1,7,6,3,8,8,3,2,-0.04297162,0.30500426
-16.548673,0.93725303,1.0189607,1,1,0,16.548981,0.84937216,-1.2406549,-1.2239204,-1.9377572,-1.2406549,-0.59698815,-1.6194663,-0.49894596,-1.5965734,-1.2406549,-1.2406549,6,7,5,7,8,1,8,8,1,2,2,8,3,8,7,4,7,2,2,1,-0.26444151,0.93861763
-16.305651,0.99131152,1.0189607,2,3,0,16.572493,0.75420037,-1.2926653,-1.2463722,-2.0317631,-1.2926653,-0.78682302,-1.5387245,-0.62307731,-1.5375583,-1.2926653,-1.2926653,7,3,6,4,6,6,7,4,1,2,3,5,4,7,7,5,8,5,3,2,0.10642367,0.57466392
-16.305651,0.95044388,1.0189607,1,3,0,16.427209,0.75420037,-1.2926653,-1.2463722,-2.0317631,-1.2926653,-0.78682302,-1.5387245,-0.62307731,-1.5375583,-1.2926653,-1.2926653,6,7,6,3,7,3,8,6,3,3,1,7,8,7,8,2,8,6,5,2,0.10642367,0.33355506
-16.592348,0.91443272,1.0189607,1,3,0,16.592449,0.65255795,-1.3732697,-1.2833851,-2.1415267,-1.3732697,-0.99564223,-1.4607192,-0.75821517,-1.491755,-1.3732697,-1.3732697,3,5,5,8,8,5,8,6,4,5,3,8,5,8,8,4,8,5,4,5,0.30774674,0.66637391
-16.420254,1,1.0189607,2,3,0,16.559114,0.69510928,-1.3366383,-1.2663684,-2.0943763,-1.3366383,-0.90743401,-1.4923147,-0.70131201,-1.5089197,-1.3366383,-1.3366383,4,6,5,7,7,3,8,8,2,1,5,6,5,6,8,2,8,5,1,1,0.24027141,0.7697656
-16.378934,1,1.0189607,1,1,0,16.432395,0.70916399,-1.3254321,-1.2612197,-2.0791842,-1.3254321,-0.87855073,-1.503089,-0.68262174,-1.5152124,-1.3254321,-1.3254321,1,8,3,4,5,1,8,7,2,2,3,8,4,7,8,3,8,7,4,2,0.21309528,0.84980813
-16.315898,0.88568622,1.0189607,2,3,0,16.675674,0.78532226,-1.2729623,-1.2376459,-2.0001032,-1.2729623,-0.72415652,-1.5643247,-0.58223418,-1.5550276,-1.2729623,-1.2729623,5,8,6,6,7,3,8,4,2,3,1,5,4,7,8,2,8,7,2,3,0.011481078,0.55992792
-16.303202,0.99696554,1.0189607,2,3,0,16.327172,0.76124868,-1.2879862,-1.2442834,-2.024514,-1.2879862,-0.77257961,-1.544453,-0.61380575,-1.5413658,-1.2879862,-1.2879862,4,8,3,3,8,2,6,5,3,4,1,4,6,6,6,3,8,8,5,2,0.08663149,0.35101706
-16.307202,0.99840695,1.0189607,1,1,0,16.307205,0.75161985,-1.2944094,-1.2471532,-2.0344288,-1.2944094,-0.79204533,-1.5366373,-0.62647499,-1.5361857,-1.2944094,-1.2944094,2,5,4,5,6,3,6,3,3,5,5,4,5,5,8,2,6,7,2,1,0.11344002,0.11880202
-16.618584,0.90650409,1.0189607,1,3,0,16.618584,0.64722484,-1.3781396,-1.2856655,-2.1475597,-1.3781396,-1.0067796,-1.4568691,-0.765381,-1.4897985,-1.3781396,-1.3781396,2,8,8,6,8,3,5,5,1,4,3,6,6,7,7,3,7,7,4,5,0.31477357,0.38109746
-16.618584,0.68492951,1.0189607,1,1,0,17.185162,0.64722484,-1.3781396,-1.2856655,-2.1475597,-1.3781396,-1.0067796,-1.4568691,-0.765381,-1.4897985,-1.3781396,-1.3781396,1,7,7,7,8,2,7,5,4,4,3,7,6,8,7,2,7,6,3,4,0.31477357,0.59987997
-16.365062,1,1.0189607,1,1,0,16.523463,0.71464734,-1.3211839,-1.2592762,-2.0733081,-1.3211839,-0.86731559,-1.5073375,-0.67534386,-1.5177537,-1.3211839,-1.3211839,3,7,5,6,5,1,5,4,3,8,3,5,6,8,5,4,6,7,1,2,0.20176393,0.20452076
-16.402783,0.98337676,1.0189607,1,1,0,16.427378,0.70071974,-1.3321105,-1.2642844,-2.0882893,-1.3321105,-0.89588932,-1.4965957,-0.69384489,-1.5113938,-1.3321105,-1.3321105,3,6,4,6,8,1,7,8,2,1,1,8,6,7,7,1,8,4,3,3,0.22973738,0.79804275
-16.402783,0.33134153,1.0189607,1,3,0,18.802664,0.70071974,-1.3321105,-1.2642844,-2.0882893,-1.3321105,-0.89588932,-1.4965957,-0.69384489,-1.5113938,-1.3321105,-1.3321105,5,5,6,8,7,1,7,7,3,2,4,5,5,7,6,3,6,7,1,1,0.22973738,0.43838596
-16.312159,1,1.0189607,1,1,0,16.365485,0.74558702,-1.2985516,-1.2490127,-2.0406849,-1.2985516,-0.80427002,-1.5317792,-0.63442486,-1.5330213,-1.2985516,-1.2985516,4,6,7,7,6,1,7,6,4,3,2,6,5,7,8,3,8,6,4,4,0.12937961,0.4672077
-17.828167,0.58215697,1.0189607,1,3,0,18.349799,0.93869926,-1.2167914,-1.2153356,-1.8570159,-1.2167914,-0.4235342,-1.7017667,-0.38447351,-1.6684287,-1.2167914,-1.2167914,5,6,5,7,8,2,7,6,3,3,1,6,5,7,8,4,7,5,1,6,-1.063464,0.40644147
-17.648738,1,1.0189607,1,1,0,18.00617,0.93181169,-1.2176435,-1.2155199,-1.8629872,-1.2176435,-0.43675135,-1.6952006,-0.3932314,-1.6622607,-1.2176435,-1.2176435,1,8,8,8,6,2,7,5,3,2,2,7,5,6,8,3,6,6,1,1,-0.96434715,0.43747119
-17.466347,1,1.0189607,1,1,0,17.80468,0.92376991,-1.2188612,-1.215841,-1.8700126,-1.2188612,-0.45221613,-1.6875804,-0.40347126,-1.6551979,-1.2188612,-1.2188612,1,7,5,4,7,3,7,6,2,5,2,3,4,7,8,3,8,7,2,3,-0.86153181,0.57233517
-16.366916,0.935129,1.0189607,1,3,0,17.251385,0.80996767,-1.2591695,-1.2316702,-1.9756682,-1.2591695,-0.67494038,-1.5851541,-0.55006467,-1.5700968,-1.2591695,-1.2591695,1,4,3,3,8,4,6,5,4,4,2,7,3,7,7,2,8,7,2,4,-0.079562542,0.73924285
-17.922318,0.63307082,1.0189607,1,3,0,18.147697,0.94197048,-1.2164494,-1.2152777,-1.8541946,-1.2164494,-0.41726579,-1.7048981,-0.38031796,-1.671397,-1.2164494,-1.2164494,1,8,3,5,5,3,6,6,2,4,2,8,1,7,8,7,8,6,6,2,-1.1148252,0.6608555
-16.307862,1,1.0189607,2,3,0,17.531449,0.75066707,-1.2950576,-1.2474438,-2.0354145,-1.2950576,-0.79397454,-1.5358681,-0.62772991,-1.5356818,-1.2950576,-1.2950576,3,7,5,4,7,2,8,6,2,7,3,8,3,6,8,3,8,7,2,2,0.11600022,0.55572122
-16.477377,0.92996386,1.0189607,1,1,0,16.47749,0.67899879,-1.3500359,-1.2725617,-2.1120229,-1.3500359,-0.94069505,-1.4801701,-0.72279992,-1.5020916,-1.3500359,-1.3500359,5,8,5,5,5,4,5,7,3,3,1,6,8,4,5,2,8,6,2,3,0.26831315,0.6230114
-16.735787,0.8863765,1.0189607,1,1,0,16.80655,0.62545713,-1.3986416,-1.2953047,-2.1724727,-1.3986416,-1.0524303,-1.441412,-0.79470831,-1.4822498,-1.3986416,-1.3986416,2,7,6,3,6,2,8,6,3,2,5,6,3,4,8,2,8,7,3,3,0.34043798,0.79910202
-17.208076,0.92536562,1.0189607,2,3,0,17.214917,0.91005159,-1.2214783,-1.2166469,-1.8821303,-1.2214783,-0.47867902,-1.6746967,-0.42097507,-1.6434886,-1.2214783,-1.2214783,1,7,5,5,8,3,8,7,2,3,3,5,4,8,7,5,8,8,4,2,-0.71101348,0.89826886
-18.477409,1,1.0189607,2,3,0,19.134539,0.42661157,-1.6290053,-1.4061467,-2.4222907,-1.6290053,-1.4844656,-1.3204589,-1.0686869,-1.4431923,-1.6290053,-1.6290053,1,7,2,6,7,4,8,8,2,2,5,6,6,6,5,5,8,7,5,3,0.38368621,0.65234372
-17.061421,0.93987232,1.0189607,1,3,0,19.20674,0.90064108,-1.2236561,-1.2173843,-1.8905402,-1.2236561,-0.49689207,-1.665943,-0.43300856,-1.6356987,-1.2236561,-1.2236561,1,7,5,5,8,2,8,7,2,1,2,6,1,7,6,3,6,8,2,1,-0.62190552,0.91651546
-16.933043,1,1.0189607,1,1,0,17.161206,0.89109187,-1.2261752,-1.218283,-1.8991552,-1.2261752,-0.51542381,-1.6571307,-0.44524132,-1.6279917,-1.2261752,-1.2261752,3,7,3,3,7,3,6,7,5,1,5,4,6,8,8,4,8,7,1,1,-0.54079887,0.18439444
-17.460264,0.97386241,1.0189607,2,3,0,17.604697,0.52620145,-1.5042749,-1.3457019,-2.2920561,-1.5042749,-1.2646083,-1.3763298,-0.93007465,-1.4563055,-1.5042749,-1.5042749,3,8,4,1,4,4,6,8,3,4,3,6,8,6,6,3,7,3,5,2,0.40271527,0.21352227
-18.027463,0.85875258,1.0189607,2,3,0,18.493408,0.46729227,-1.5758763,-1.3803171,-2.3678157,-1.5758763,-1.3937845,-1.3420873,-1.011721,-1.4470667,-1.5758763,-1.5758763,2,8,3,4,6,2,5,5,6,2,6,6,3,6,8,3,8,3,4,3,0.40117674,0.64958996
-18.256254,0.9617342,1.0189607,2,3,0,18.961848,0.44606531,-1.6032294,-1.3936029,-2.396017,-1.6032294,-1.4409481,-1.3305908,-1.0413853,-1.444796,-1.6032294,-1.6032294,1,5,5,8,8,5,8,5,3,1,5,8,5,3,7,1,5,5,3,3,0.39376108,0.52096287
-16.324007,1,1.0189607,1,3,0,17.4973,0.79099766,-1.269641,-1.2361952,-1.9944266,-1.269641,-0.71279109,-1.5690779,-0.57481254,-1.5583992,-1.269641,-1.269641,4,7,6,7,8,2,7,5,3,5,4,4,1,4,6,3,8,7,2,2,-0.0081106406,0.53960373
-16.485571,0.95895528,1.0189607,1,3,0,16.512174,0.67689679,-1.3518268,-1.2733924,-2.1143437,-1.3518268,-0.94504689,-1.4786018,-0.72560858,-1.5012306,-1.3518268,-1.3518268,3,6,4,7,7,2,8,7,4,4,1,8,6,7,8,3,8,5,3,1,0.27173953,0.82915794
-16.356522,0.8554862,1.0189607,2,3,0,16.893086,0.80626192,-1.2611378,-1.2325145,-1.9793066,-1.2611378,-0.68231778,-1.5819909,-0.554892,-1.5677594,-1.2611378,-1.2611378,2,4,6,6,8,3,8,7,5,3,1,5,5,8,7,4,3,8,4,3,-0.064835299,0.45805644
-16.345465,0.95313689,1.0189607,2,3,0,16.542207,0.80185405,-1.2635282,-1.233544,-1.9836507,-1.2635282,-0.69110347,-1.5782428,-0.56063845,-1.5650123,-1.2635282,-1.2635282,4,8,5,4,8,6,8,7,2,6,1,6,7,7,8,2,8,8,2,2,-0.047820606,0.55215061
-16.534736,0.91145519,1.0189607,2,3,0,16.827191,0.8471886,-1.2415619,-1.2242898,-1.9398209,-1.2415619,-0.60128436,-1.6175327,-0.50176857,-1.5950269,-1.2415619,-1.2415619,2,4,4,4,8,3,8,8,1,3,2,8,3,7,8,2,6,7,1,1,-0.25262327,0.5714211
-16.304911,0.98484871,1.0189607,2,3,0,16.487257,0.75569569,-1.2916622,-1.2459236,-2.0302213,-1.2916622,-0.78379872,-1.5399364,-0.62110926,-1.5383589,-1.2916622,-1.2916622,1,6,6,8,3,3,6,5,6,2,4,7,4,8,6,2,7,7,3,4,0.10230229,0.43908102
-16.304911,0.79352327,1.0189607,1,3,0,16.717251,0.75569569,-1.2916622,-1.2459236,-2.0302213,-1.2916622,-0.78379872,-1.5399364,-0.62110926,-1.5383589,-1.2916622,-1.2916622,4,4,6,5,3,4,7,6,5,5,1,8,5,7,3,1,5,7,5,1,0.10230229,0.19116209
-16.304911,0.4654348,1.0189607,1,3,0,17.753169,0.75569569,-1.2916622,-1.2459236,-2.0302213,-1.2916622,-0.78379872,-1.5399364,-0.62110926,-1.5383589,-1.2916622,-1.2916622,2,8,6,6,5,2,4,8,4,2,2,7,8,7,7,2,8,6,4,3,0.10230229,0.3125442
-16.476844,0.94833118,1.0189607,1,3,0,16.498715,0.83711633,-1.24593,-1.2260861,-1.9493967,-1.24593,-0.62113715,-1.6086622,-0.51480388,-1.5880155,-1.24593,-1.24593,6,5,7,7,8,3,7,7,1,2,1,8,7,8,6,2,8,6,1,1,-0.20075178,0.91958371
-16.786433,0.92441243,1.0189607,1,1,0,16.797744,0.87815002,-1.2300732,-1.2197378,-1.9109618,-1.2300732,-0.54062077,-1.6453009,-0.46185547,-1.6178583,-1.2300732,-1.2300732,3,8,7,6,6,3,8,5,6,3,4,7,2,3,8,3,7,5,1,2,-0.44314302,0.53287904
-17.080927,0.94577781,1.0189607,1,1,0,17.141573,0.90197607,-1.2233286,-1.2172707,-1.8893424,-1.2233286,-0.49430536,-1.6671806,-0.43130018,-1.636792,-1.2233286,-1.2233286,3,7,6,8,6,6,8,8,2,3,2,5,5,7,7,3,8,8,5,2,-0.63395142,0.79259059
-16.34667,0.96792699,1.0189607,1,3,0,16.900652,0.80236275,-1.2632497,-1.2334238,-1.9831485,-1.2632497,-0.69008896,-1.5786745,-0.55997502,-1.5653275,-1.2632497,-1.2632497,7,5,8,4,7,5,8,7,3,3,3,6,3,7,8,2,8,8,4,2,-0.049756979,0.58247943
-16.571047,0.90734605,1.0189607,2,3,0,16.877187,0.85271884,-1.2392927,-1.2233684,-1.9346025,-1.2392927,-0.5904088,-1.6224373,-0.49462212,-1.5989621,-1.2392927,-1.2392927,1,5,6,6,8,5,7,5,3,2,2,8,5,7,8,2,8,7,3,2,-0.28297781,0.41145753
-17.027685,0.91422473,1.0189607,1,3,0,17.283937,0.5803636,-1.4442195,-1.3169218,-2.2255713,-1.4442195,-1.1479966,-1.4107289,-0.85587083,-1.468783,-1.4442195,-1.4442195,3,5,6,5,8,2,6,4,2,8,5,6,5,6,6,3,7,6,3,4,0.37929234,0.19292792
-16.43057,1,1.0189607,1,1,0,16.794442,0.69197416,-1.3391996,-1.2675494,-2.0977909,-1.3391996,-0.91389379,-1.4899341,-0.70548823,-1.507559,-1.3391996,-1.3391996,1,7,4,8,4,3,8,5,3,1,1,7,2,7,6,3,8,8,6,3,0.24598121,0.64058658
-16.901589,0.8910101,1.0189607,2,3,0,16.961024,0.88852217,-1.2269054,-1.2185503,-1.9014875,-1.2269054,-0.52041939,-1.6547714,-0.44853694,-1.6259513,-1.2269054,-1.2269054,5,2,5,8,8,7,8,7,2,3,4,8,3,8,7,7,6,8,4,1,-0.52036574,0.57114986
-17.612792,1,1.0189607,2,3,0,18.148246,0.50930188,-1.5241583,-1.3552867,-2.3134174,-1.5241583,-1.3014119,-1.3661617,-0.95339585,-1.4532045,-1.5241583,-1.5241583,2,7,8,6,6,1,7,8,3,4,1,6,4,6,8,4,6,7,3,2,0.40511895,0.38578103
-16.961511,1,1.0189607,1,1,0,17.596911,0.58977193,-1.4343714,-1.3122319,-2.2143254,-1.4343714,-1.1279452,-1.4169798,-0.84306399,-1.4713564,-1.4343714,-1.4343714,2,8,8,6,6,3,6,4,5,5,5,8,5,6,5,2,7,8,2,3,0.37269809,0.082893319
-16.961511,0.34602302,1.0189607,1,3,0,18.62064,0.58977193,-1.4343714,-1.3122319,-2.2143254,-1.4343714,-1.1279452,-1.4169798,-0.84306399,-1.4713564,-1.4343714,-1.4343714,3,6,6,5,8,3,4,8,6,4,1,6,2,4,7,1,8,5,4,3,0.37269809,0.30867554
-18.180845,0.68133402,1.0189607,2,3,0,18.181009,0.94993476,-1.2157889,-1.2152177,-1.8473657,-1.2157889,-0.40202861,-1.7125562,-0.37021126,-1.6787297,-1.2157889,-1.2157889,3,8,5,6,8,5,7,7,1,3,2,7,5,6,8,2,6,6,2,1,-1.2540309,0.75556579
-17.444629,1,1.0189607,1,1,0,18.147556,0.92273113,-1.2190358,-1.2158907,-1.8709243,-1.2190358,-0.45421634,-1.6865998,-0.40479511,-1.6542964,-1.2190358,-1.2190358,2,4,5,8,7,2,8,6,6,1,4,5,3,6,7,5,8,6,3,5,-0.84912201,0.59526377
-16.726113,1,1.0189607,2,3,0,17.317088,0.87198221,-1.2321222,-1.2205255,-1.9166417,-1.2321222,-0.55266221,-1.6397092,-0.46978779,-1.613153,-1.2321222,-1.2321222,3,4,5,4,7,1,6,6,4,3,3,6,4,7,8,6,8,7,3,5,-0.40081284,0.45440586
-16.46787,1,1.0189607,1,1,0,16.673674,0.83537874,-1.2467138,-1.2264113,-1.951058,-1.2467138,-0.6245679,-1.60714,-0.51705517,-1.5868262,-1.2467138,-1.2467138,3,8,7,4,8,3,8,6,2,2,1,4,8,5,8,3,7,4,3,4,-0.19221846,0.52813001
-16.46787,0.89436737,1.0189607,1,1,0,16.805775,0.83537874,-1.2467138,-1.2264113,-1.951058,-1.2467138,-0.6245679,-1.60714,-0.51705517,-1.5868262,-1.2467138,-1.2467138,1,7,4,8,5,3,5,6,5,2,5,7,8,5,8,4,8,8,1,2,-0.19221846,0.31135936
-16.712993,0.93809338,1.0189607,1,1,0,16.728963,0.87055969,-1.232612,-1.2207156,-1.9179566,-1.232612,-0.55544244,-1.6384238,-0.47161859,-1.6120791,-1.232612,-1.232612,1,5,5,5,8,5,6,7,5,5,1,8,7,8,8,3,8,6,3,2,-0.39139493,0.37507384
