# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b631476a6e.json
# init = 2 (Default)
# random
#   seed = 952318381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-2-3ce9f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-2-051671.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-232.34772,0.92636252,0.83830072,2,3,0,232.52573,0.17789243,0.18439755,0.032802928,0.15159462,-1.3572449,-1.9606514,-1.7738527,-1.9900702,-2.2808649,-1.722805,-1.7738527,-2.2063978,-1.8026333,-1.6124008,6,2,6,5,3,3,6,4,4,7,5,4,8,5,2,1,5,5,7,3,-10.030916,0.40310131,3.8448733,1.5498735,2.2949999
-231.34398,0.84829452,0.83830072,2,3,0,235.20153,0.18385177,0.10398925,0.019118608,0.084870643,-1.3807764,-2.00129,-1.8793603,-2.1209541,-2.2679405,-1.6345391,-1.8793603,-2.1549082,-1.8993482,-1.7387731,8,4,7,6,7,5,8,2,1,4,1,4,8,6,8,3,4,7,5,6,-15.550492,0.63566492,2.516266,1.599502,0.91676397
-231.14916,1,0.83830072,2,3,0,231.40766,0.17658289,0.11198133,0.019773987,0.09220734,-1.3798668,-1.9979788,-1.8682607,-2.105508,-2.2701082,-1.6468298,-1.8682607,-2.1622761,-1.8885963,-1.7218256,7,5,8,5,3,2,7,4,3,7,6,2,8,6,3,2,5,2,1,8,-14.791289,0.35157609,6.6514088,2.3384763,4.3129325
-230.66218,0.98671084,0.83830072,1,3,0,231.39293,0.24143408,0.13216255,0.031908542,0.100254,-1.3335228,-1.9525629,-1.8140509,-2.0622019,-2.2380187,-1.6288101,-1.8140509,-2.1330879,-1.8435131,-1.6866172,6,2,7,6,3,4,7,8,4,5,8,5,7,8,4,3,6,4,4,7,-12.870558,0.41164804,1.1392262,0.46896023,0.67026596
-230.64046,0.99680588,0.83830072,2,3,0,230.72452,0.30559974,0.13067599,0.039934548,0.09074144,-1.2979647,-1.9240038,-1.7948972,-2.0605572,-2.2083214,-1.5888841,-1.7948972,-2.0949995,-1.8297216,-1.6922718,5,4,6,7,4,5,8,7,3,8,8,7,6,4,7,3,4,4,6,8,-12.835133,0.16141732,2.0004805,0.32291219,1.6775683
-230.81374,0.97297301,0.83830072,2,3,0,230.96664,0.25491516,0.14594315,0.037203121,0.10874003,-1.3183341,-1.9355439,-1.7888099,-2.0371747,-2.2293674,-1.6322092,-1.7888099,-2.1291629,-1.8215882,-1.6640825,8,3,7,4,7,1,8,5,1,5,4,7,7,8,3,2,5,3,3,7,-11.875128,0.84793057,0.97496837,0.82670548,0.14826288
-233.76982,0.69635904,0.83830072,2,3,0,234.23384,0.21740766,0.071312176,0.015503813,0.055808363,-1.3949131,-2.0252356,-1.9361839,-2.1955259,-2.27016,-1.5886767,-1.9361839,-2.1338925,-1.9538491,-1.8243581,6,4,6,7,5,4,5,4,1,5,7,7,7,6,3,3,1,7,8,2,-19.793385,0.41673457,2.5776607,1.0742003,1.5034604
-232.78585,1,0.83830072,1,1,0,233.71896,0.27431889,0.077727463,0.021322111,0.056405352,-1.3647639,-1.9989061,-1.9075501,-2.1772314,-2.2499316,-1.569944,-1.9075501,-2.1123576,-1.9303626,-1.809871,8,3,5,4,3,5,5,5,3,7,8,6,1,8,8,5,2,6,2,8,-18.588624,0.37200827,4.8085049,1.7888036,3.0197013
-232.34523,0.89039076,0.83830072,2,3,0,234.64449,0.54731466,0.10345061,0.056620038,0.046830576,-1.205484,-1.8709193,-1.7859917,-2.116346,-2.1437104,-1.4488105,-1.7859917,-1.9894679,-1.8280903,-1.7697551,8,5,7,5,4,2,5,4,6,8,5,5,6,2,1,3,3,7,8,5,-15.105275,0.22882343,2.6612396,0.60895398,2.0522856
-231.69075,0.96827597,0.83830072,2,3,0,232.77213,0.12341227,0.1127187,0.01391087,0.098807828,-1.4072839,-2.0214586,-1.8854669,-2.1092951,-2.2939245,-1.6770561,-1.8854669,-2.1922068,-1.9003392,-1.7185663,8,2,8,4,4,3,7,3,4,8,8,2,7,8,1,3,4,4,8,7,-15.017949,0.57723185,2.3687233,1.3673025,1.0014207
-230.86002,0.86447685,0.83830072,2,7,0,233.10959,0.34549933,0.13947236,0.048187607,0.091284753,-1.268349,-1.8972142,-1.7678077,-2.042577,-2.1863708,-1.5700639,-1.7678077,-2.0720052,-1.8071337,-1.6789675,7,1,7,7,6,6,7,4,2,8,8,4,4,6,2,7,8,1,1,7,-12.134312,0.54622236,2.6734439,1.4602949,1.2131491
-231.24783,0.90372888,0.83830072,2,3,0,231.77782,0.15101036,0.13929889,0.021035576,0.11826331,-1.3836025,-1.9939337,-1.8378076,-2.0596896,-2.2851863,-1.692388,-1.8378076,-2.1941948,-1.8584893,-1.6729269,6,5,7,6,4,4,5,3,4,7,2,3,2,6,4,6,8,8,4,3,-12.713795,0.29659155,2.5665365,0.76121305,1.8053235
-231.16374,0.99764029,0.83830072,2,7,0,231.38399,0.17851268,0.1487966,0.026562081,0.12223452,-1.3642112,-1.9744269,-1.8144594,-2.0409062,-2.2715482,-1.6849987,-1.8144594,-2.1818377,-1.8394378,-1.6585694,7,4,7,5,4,3,5,5,3,7,4,5,4,7,3,4,7,4,3,6,-11.951148,0.21627559,1.8772282,0.40599863,1.4712295
-231.77984,0.95609025,0.83830072,3,7,0,232.31622,0.49621521,0.12391017,0.06148611,0.062424058,-1.2000809,-1.8545833,-1.7542936,-2.0713255,-2.1361572,-1.4751929,-1.7542936,-1.9961777,-1.7985915,-1.7205627,7,4,7,6,3,3,8,3,7,7,6,1,2,6,7,2,4,8,1,8,-13.203952,0.12119385,1.0893333,0.1320205,0.9573128
-231.84154,1,0.83830072,2,7,0,232.17978,0.13914494,0.10190118,0.014179034,0.087722146,-1.4039388,-2.0215613,-1.8972961,-2.1288746,-2.2862221,-1.6554434,-1.8972961,-2.1766793,-1.9127084,-1.7412487,7,4,7,4,2,1,4,5,4,8,4,6,8,5,3,7,8,2,1,2,-15.996203,0.35131685,2.8006854,0.98392797,1.8167574
-232.44207,0.93714135,0.83830072,2,3,0,233.33029,0.24506983,0.081948299,0.020083056,0.061865243,-1.3716765,-2.0023256,-1.9051923,-2.1674658,-2.2552671,-1.5853507,-1.9051923,-2.1230859,-1.926764,-1.7959867,8,2,8,3,5,3,8,4,1,8,8,1,7,7,4,5,5,4,4,8,-18.033379,0.89791848,1.562791,1.4032589,0.15953208
-231.73049,1,0.83830072,2,3,0,232.84432,0.49471738,0.11250185,0.055656619,0.056845227,-1.2167067,-1.8725733,-1.7775447,-2.0947896,-2.1486948,-1.4752489,-1.7775447,-2.004357,-1.8197178,-1.7439507,6,3,7,3,2,3,3,3,6,8,3,4,8,7,1,1,4,1,3,8,-14.200647,0.2535672,3.0733306,0.77929583,2.2940348
-232.46145,0.88401203,0.83830072,1,1,0,232.58729,0.56153076,0.10648283,0.059793386,0.046689446,-1.1933871,-1.8610693,-1.7763866,-2.110263,-2.1355527,-1.4410342,-1.7763866,-1.9807805,-1.8193887,-1.7645088,7,4,7,4,3,2,7,1,2,4,1,8,7,8,4,6,6,7,1,6,-14.799839,0.81630906,2.435156,1.9878399,0.4473161
-231.78299,0.97315084,0.83830072,3,7,0,233.17611,0.10730431,0.12361881,0.013264831,0.11035398,-1.4127898,-2.0237054,-1.8758293,-2.0916546,-2.3042783,-1.7001529,-1.8758293,-2.2102023,-1.8898186,-1.698333,6,5,8,4,3,3,7,5,3,7,8,1,6,4,3,8,7,5,7,3,-14.187044,0.66269744,1.5174379,1.0056022,0.51183569
-230.95299,0.9308453,0.83830072,2,3,0,233.11101,0.28442904,0.10491596,0.029841145,0.075074811,-1.3304879,-1.9600515,-1.8472198,-2.1130661,-2.2286649,-1.5829995,-1.8472198,-2.1052271,-1.8759158,-1.7425937,7,5,6,6,1,4,2,6,2,7,8,3,6,7,2,5,6,6,2,5,-15.149758,0.2408934,2.2334768,0.53802984,1.695447
-231.1362,0.87568321,0.83830072,2,7,0,232.33035,0.20471875,0.15430808,0.031589757,0.12271832,-1.3460858,-1.957089,-1.7967981,-2.0289759,-2.2571445,-1.6731037,-1.7967981,-2.1667879,-1.825457,-1.6505539,7,4,8,5,3,3,5,7,1,7,1,5,3,4,1,3,6,2,4,8,-11.507595,0.49687237,2.1600129,1.0732508,1.0867622
-231.3301,0.98371772,0.83830072,3,7,0,231.60672,0.32361277,0.16112563,0.052142311,0.10898332,-1.2672601,-1.8885664,-1.7425043,-2.0070565,-2.1898287,-1.5979298,-1.7425043,-2.0873231,-1.7837038,-1.6430035,7,3,8,6,5,3,7,4,2,6,8,2,6,7,3,3,6,4,5,8,-10.81554,0.55768113,2.2092455,1.2320546,0.97719098
-230.82839,0.99757265,0.83830072,2,3,0,231.59068,0.20168064,0.12180939,0.024566596,0.097242793,-1.3613465,-1.9792374,-1.8439746,-2.0845527,-2.2581157,-1.6427722,-1.8439746,-2.1526767,-1.8680974,-1.7038221,8,3,5,2,1,2,7,6,3,6,7,7,5,6,3,3,8,8,8,4,-13.81764,0.51589691,3.3747061,1.7410005,1.6337057
-233.27727,0.68801985,0.83830072,2,3,0,235.58177,0.15487474,0.2000699,0.030985773,0.16908413,-1.3724715,-1.9722347,-1.7698828,-1.9749281,-2.3038118,-1.7571955,-1.7698828,-2.2381972,-1.7969383,-1.5972087,7,5,8,4,6,1,8,5,3,6,5,8,4,8,2,3,8,5,7,7,-9.4589304,0.82719554,3.1259465,2.585769,0.5401775
-234.66199,0.87682293,0.83830072,3,7,0,236.4391,0.15938471,0.22629225,0.036067525,0.19022472,-1.3684023,-1.9646871,-1.7451462,-1.9446424,-2.3122553,-1.7808602,-1.7451462,-2.2554636,-1.775217,-1.5728398,8,1,8,2,7,1,6,4,2,7,8,1,2,5,7,2,7,3,6,7,-8.4548967,0.76324903,3.0610368,2.3363334,0.72470344
-233.34057,1,0.83830072,2,3,0,234.65298,0.14253537,0.19867985,0.028318906,0.17036094,-1.3816719,-1.9811852,-1.7774427,-1.9791542,-2.312735,-1.765525,-1.7774427,-2.2480773,-1.802522,-1.5996277,8,2,8,3,2,1,8,2,1,8,3,8,2,3,8,7,7,4,7,8,-9.5847924,0.86104468,1.3915065,1.1981493,0.19335723
-232.79812,1,0.83830072,2,3,0,235.50546,0.44358129,0.1731681,0.076814127,0.096353968,-1.1811485,-1.8174589,-1.6862219,-1.9840359,-2.1219976,-1.5210543,-1.6862219,-2.0075008,-1.7366532,-1.6319991,8,3,7,2,4,3,7,3,1,8,7,5,6,6,4,1,5,8,1,2,-10.051739,0.60422381,1.3755763,0.83115597,0.54442036
-231.29391,1,0.83830072,1,1,0,232.3142,0.32076915,0.160385,0.051446559,0.10893844,-1.2695047,-1.8906305,-1.7445507,-2.0084238,-2.1915513,-1.5993733,-1.7445507,-2.0891204,-1.7854045,-1.6440001,6,3,8,6,6,3,6,6,5,6,8,3,8,1,7,3,3,8,2,8,-10.862023,0.40954443,1.4821745,0.6070163,0.87515817
-231.29391,0.38413378,0.83830072,2,3,0,234.76294,0.32076915,0.160385,0.051446559,0.10893844,-1.2695047,-1.8906305,-1.7445507,-2.0084238,-2.1915513,-1.5993733,-1.7445507,-2.0891204,-1.7854045,-1.6440001,8,3,6,5,4,4,5,5,2,6,8,8,1,1,4,4,7,2,2,2,-10.862023,0.4758932,2.4652258,1.1731842,1.2920416
-231.29391,0.16251902,0.83830072,2,7,0,236.95179,0.32076915,0.160385,0.051446559,0.10893844,-1.2695047,-1.8906305,-1.7445507,-2.0084238,-2.1915513,-1.5993733,-1.7445507,-2.0891204,-1.7854045,-1.6440001,8,3,6,6,4,1,6,4,3,8,8,6,8,5,4,6,4,3,2,7,-10.862023,0.23790317,2.403035,0.57168965,1.8313453
-231.18416,0.96220961,0.83830072,2,3,0,231.62949,0.15117499,0.12739225,0.019258522,0.10813373,-1.3870615,-1.9999009,-1.8539016,-2.0796803,-2.2828296,-1.6785848,-1.8539016,-2.1859102,-1.8733501,-1.6924315,6,4,7,3,6,2,7,2,2,5,8,3,6,6,4,2,5,3,1,8,-13.591741,0.39743027,0.92942448,0.36938143,0.56004306
-230.91464,0.99316035,0.83830072,2,3,0,231.41922,0.21406907,0.11231866,0.024043951,0.088274712,-1.3602294,-1.9813568,-1.8553265,-2.1018188,-2.2539486,-1.6265964,-1.8553265,-2.1421898,-1.8792998,-1.722802,8,2,8,3,3,2,7,2,1,5,2,6,7,2,1,5,8,1,4,5,-14.613719,0.91455347,4.5594614,4.1698712,0.38959014
-231.65565,0.94757773,0.83830072,3,7,0,232.11623,0.26865124,0.17381209,0.046694833,0.12711725,-1.2973446,-1.9098584,-1.7464697,-1.9922697,-2.219735,-1.64593,-1.7464697,-2.129542,-1.784577,-1.6237856,7,1,7,6,4,2,6,7,2,6,7,1,5,7,3,7,7,1,1,8,-10.247249,0.30977161,1.9785114,0.61288664,1.3656247
-232.61547,0.53556908,0.83830072,2,7,0,236.02807,0.57109304,0.1193982,0.068187481,0.051210719,-1.1671661,-1.8356837,-1.7470748,-2.0834799,-2.1160211,-1.4336291,-1.7470748,-1.9648181,-1.7924034,-1.7379878,6,3,4,7,4,5,8,4,4,8,8,6,8,2,7,3,7,3,1,6,-13.602648,0.17464542,1.3828364,0.24150605,1.1413303
-232.69646,1,0.83830072,2,3,0,233.3992,0.5758811,0.10095019,0.058135308,0.042814885,-1.1965881,-1.8669875,-1.7861443,-2.1232888,-2.139257,-1.4353007,-1.7861443,-1.9806992,-1.8284743,-1.7788168,8,4,8,3,6,3,8,3,2,7,4,6,3,3,1,8,5,1,1,5,-15.386179,0.86700516,1.6523422,1.4325893,0.21975299
-231.47801,1,0.83830072,2,3,0,232.90072,0.13832331,0.11366466,0.015722472,0.097942189,-1.3990917,-2.0140431,-1.8787602,-2.105939,-2.2872248,-1.6699122,-1.8787602,-2.1844408,-1.8953421,-1.7171671,5,5,7,4,5,2,3,6,4,8,8,7,1,1,4,4,1,7,3,4,-14.833398,0.3571003,2.9291183,1.045989,1.8831293
-231.09445,0.97233688,0.83830072,2,3,0,232.3048,0.20057735,0.15176066,0.030439751,0.12132091,-1.3495248,-1.9607417,-1.8017408,-2.0334609,-2.2592698,-1.6733599,-1.8017408,-2.1682778,-1.8296162,-1.6542538,8,3,5,3,5,4,7,5,1,8,7,1,7,6,5,3,5,3,6,5,-11.677335,0.41253449,3.6553601,1.5079621,2.147398
-230.74219,0.99267859,0.83830072,2,3,0,231.21922,0.29860374,0.14088943,0.04207011,0.098819317,-1.2949715,-1.9178934,-1.7809159,-2.0425135,-2.2081898,-1.6003422,-1.7809159,-2.100332,-1.8168491,-1.6740209,7,4,8,8,4,1,7,6,3,8,2,7,6,6,1,3,3,5,2,8,-12.113616,0.43993319,1.1438905,0.50323541,0.64065513
-230.91944,0.92025669,0.83830072,2,3,0,231.20588,0.19084044,0.11917753,0.022743892,0.096433638,-1.3685903,-1.9861932,-1.8518664,-2.0904537,-2.263301,-1.6463608,-1.8518664,-2.1577229,-1.8745558,-1.7083656,7,3,5,7,8,2,7,2,1,7,8,1,6,1,2,1,6,1,3,8,-14.083019,0.69086494,3.6005654,2.4875044,1.113061
-231.15786,0.96060038,0.83830072,2,7,0,231.68449,0.38786032,0.10455223,0.040551662,0.06400057,-1.2803531,-1.9220282,-1.8198842,-2.1112067,-2.1921702,-1.529506,-1.8198842,-2.0569252,-1.8554539,-1.7513472,5,2,7,3,3,2,8,4,4,6,6,8,8,2,5,2,7,4,6,1,-15.033216,0.54290594,2.6861579,1.4583311,1.2278268
-231.42041,0.95732586,0.83830072,3,7,0,231.61621,0.3603913,0.1581722,0.057003885,0.10116832,-1.2457313,-1.8724179,-1.7341671,-2.0098664,-2.1713884,-1.5711825,-1.7341671,-2.0628142,-1.7776415,-1.649206,7,5,7,5,5,5,5,5,1,7,8,7,8,5,6,8,6,8,1,6,-10.932376,0.64784844,2.0214724,1.3096078,0.71186466
-232.16949,0.76344399,0.83830072,1,1,0,232.29329,0.42491442,0.16392639,0.069654689,0.094271706,-1.2005133,-1.8355794,-1.7052773,-1.9987662,-2.1362442,-1.5303307,-1.7052773,-2.0210577,-1.7534516,-1.6444225,5,4,8,6,5,2,7,5,2,7,7,5,8,8,3,2,6,2,1,7,-10.549652,0.32291285,2.2640574,0.73109323,1.5329642
-234.24373,0.43339434,0.83830072,1,1,0,234.57609,0.53877084,0.17346283,0.093456716,0.080006116,-1.118546,-1.773312,-1.6605048,-1.9859807,-2.0758221,-1.4546674,-1.6605048,-1.9474361,-1.7130161,-1.6402607,5,3,8,5,3,4,5,3,3,5,4,3,3,4,3,3,2,1,3,8,-10.03002,0.49925572,5.8330168,2.912167,2.9208498
-231.61081,1,0.83830072,2,3,0,233.48837,0.29125316,0.17172503,0.050015456,0.12170957,-1.2830399,-1.8983246,-1.7402215,-1.9931656,-2.2062714,-1.6280794,-1.7402215,-2.1122828,-1.7802182,-1.626893,7,3,7,4,5,6,7,5,2,6,4,6,7,8,4,8,8,5,8,6,-10.304119,0.2062705,3.9188527,0.8083437,3.110509
-233.3928,0.85888315,0.83830072,2,3,0,233.68757,0.17370801,0.20552267,0.035700934,0.16982173,-1.3580724,-1.9578101,-1.7553621,-1.9646921,-2.2914746,-1.7477534,-1.7553621,-2.2255796,-1.785686,-1.5903011,5,3,6,7,1,3,7,4,3,8,7,3,8,7,4,6,4,5,6,7,-9.1474195,0.38181288,1.3077001,0.49929675,0.80840336
-232.01288,1,0.83830072,2,3,0,234.22504,0.096555322,0.11971376,0.011559,0.10815476,-1.4196301,-2.0307395,-1.8852642,-2.0998242,-2.308468,-1.7013311,-1.8852642,-2.2134482,-1.8976643,-1.7050498,3,4,4,7,1,2,7,1,1,6,6,4,6,4,8,1,8,5,7,6,-14.608007,0.15033707,2.2676902,0.34091789,1.9267723
-234.29992,0.879117,0.83830072,2,3,0,235.2145,0.035244232,0.15212161,0.0053614092,0.1467602,-1.4543579,-2.0576644,-1.8740526,-2.0605998,-2.3618776,-1.7857756,-1.8740526,-2.2896989,-1.879696,-1.6581811,7,1,6,6,1,3,7,6,2,6,2,7,7,4,4,2,7,5,4,5,-13.206132,0.59641438,1.2806292,0.76378569,0.51684354
-232.69964,0.9460774,0.83830072,3,7,0,234.69459,0.13238537,0.088587228,0.011727653,0.076859575,-1.4145448,-2.0346698,-1.9227633,-2.157755,-2.289496,-1.642887,-1.9227633,-2.1725218,-1.9360674,-1.7716802,8,4,8,3,7,4,7,4,2,6,3,6,7,8,3,1,4,7,2,3,-17.604625,0.81198107,5.4711444,4.4424657,1.0286787
-230.9485,1,0.83830072,2,3,0,232.72284,0.26735344,0.1522251,0.040697904,0.1115272,-1.3075712,-1.9246109,-1.775352,-2.0257034,-2.2219809,-1.6292592,-1.775352,-2.1229919,-1.8102433,-1.654617,7,4,6,5,5,5,6,5,2,8,7,2,8,5,6,2,8,3,1,6,-11.448747,0.44861388,0.58103107,0.2606586,0.32037247
-232.39382,0.74962107,0.83830072,2,3,0,232.87518,0.14559898,0.090674033,0.013202046,0.077471987,-1.4072985,-2.0279054,-1.9149937,-2.1521877,-2.284516,-1.6390971,-1.9149937,-2.1675465,-1.9297454,-1.7672758,6,4,6,3,5,2,8,5,2,5,3,1,8,6,3,5,7,7,4,8,-17.258912,0.66253141,2.7978257,1.8536474,0.9441783
-232.38145,0.96267232,0.83830072,3,7,0,234.09657,0.08905857,0.15044686,0.013398582,0.13704828,-1.4200345,-2.0251092,-1.8508056,-2.0523197,-2.3259718,-1.746818,-1.8508056,-2.2472273,-1.8643609,-1.6577792,4,6,7,3,1,4,6,5,5,8,8,2,7,3,2,6,6,7,1,8,-12.43979,0.28329709,1.0754469,0.30467099,0.77077595
-231.77819,0.90828503,0.83830072,2,7,0,233.61585,0.22364645,0.17593487,0.039347208,0.13658766,-1.3271983,-1.9352908,-1.7625961,-1.9945746,-2.2481249,-1.6804564,-1.7625961,-2.164566,-1.7961133,-1.6211909,5,1,4,4,3,1,4,3,3,8,8,7,3,5,2,3,8,8,6,8,-10.264693,0.40527513,1.2359138,0.50088513,0.7350287
-231.77053,0.93186728,0.83830072,2,3,0,232.89916,0.28271439,0.17616327,0.049803892,0.12635938,-1.2869032,-1.9003448,-1.7379521,-1.9874181,-2.2110512,-1.6376246,-1.7379521,-2.119942,-1.7777774,-1.6207837,6,3,6,7,2,4,6,4,3,8,2,3,4,5,2,7,7,2,3,5,-10.098142,0.24602207,1.6892157,0.41558436,1.2736314
-231.3981,1,0.83830072,2,3,0,231.74318,0.26187926,0.16703338,0.043742576,0.1232908,-1.3045152,-1.9177973,-1.7576824,-2.0030307,-2.2239904,-1.6451892,-1.7576824,-2.1319326,-1.7941615,-1.6329303,6,5,5,7,6,3,7,4,1,6,8,4,2,3,3,4,7,5,5,7,-10.615676,0.71893161,3.0156169,2.1680223,0.84759459
-231.00935,1,0.83830072,1,1,0,231.33747,0.26304664,0.15457308,0.040659931,0.11391315,-1.3091463,-1.9252374,-1.7737094,-2.0222932,-2.2240845,-1.6340605,-1.7737094,-2.1266483,-1.8085304,-1.6509395,6,3,7,5,4,2,8,4,1,7,4,3,8,2,4,8,3,8,8,8,-11.317209,0.48958144,2.3469546,1.1490254,1.1979292
-231.03112,0.84231082,0.83830072,2,3,0,232.00598,0.3926736,0.13423956,0.052712331,0.081527229,-1.2455963,-1.8819722,-1.7623189,-2.0507958,-2.1681937,-1.5384931,-1.7623189,-2.0456074,-1.8037815,-1.6915208,5,4,4,7,5,3,5,3,1,7,8,1,4,3,5,3,1,4,3,6,-12.453157,0.30377234,1.0951837,0.3326865,0.76249716
-231.03112,0.90421974,0.83830072,1,1,0,231.34864,0.3926736,0.13423956,0.052712331,0.081527229,-1.2455963,-1.8819722,-1.7623189,-2.0507958,-2.1681937,-1.5384931,-1.7623189,-2.0456074,-1.8037815,-1.6915208,7,3,8,8,4,3,7,5,4,7,8,2,8,6,8,1,8,2,5,6,-12.453157,0.23884864,2.0954122,0.50048636,1.5949259
-231.48223,0.97683825,0.83830072,2,3,0,231.76756,0.28810033,0.093394113,0.026906875,0.066487238,-1.3403396,-1.972766,-1.8693384,-2.1386358,-2.2342197,-1.5735155,-1.8693384,-2.1042361,-1.896178,-1.7696651,8,2,8,2,5,4,7,4,2,8,7,6,5,8,6,2,4,4,4,4,-16.42447,0.52059211,2.7708019,1.4424576,1.3283443
-231.41435,0.96274666,0.83830072,2,3,0,232.09719,0.19368107,0.10073143,0.019509771,0.081221657,-1.3781135,-2.0001741,-1.8820745,-2.127064,-2.2647038,-1.6261666,-1.8820745,-2.1487876,-1.902513,-1.7464345,8,3,7,5,5,2,8,4,4,8,5,4,1,3,3,3,3,6,5,8,-15.857155,0.54981314,2.1771082,1.1970027,0.98010548
-231.87139,0.9343997,0.83830072,2,3,0,232.78497,0.49559343,0.10299748,0.051044873,0.051952605,-1.23081,-1.8879645,-1.7978131,-2.1156126,-2.1594319,-1.4747229,-1.7978131,-2.011069,-1.8381721,-1.7651763,8,2,6,3,6,3,7,5,3,8,3,2,6,2,6,6,8,3,7,8,-15.144014,0.73721913,2.5341446,1.8682199,0.66592472
-231.36703,1,0.83830072,2,3,0,231.9,0.44930555,0.11136427,0.050036587,0.061327688,-1.2411474,-1.8901449,-1.7905066,-2.0964032,-2.1649872,-1.4992344,-1.7905066,-2.0256444,-1.8306199,-1.7418662,8,3,6,7,5,2,8,4,2,6,1,7,3,8,2,1,8,2,1,8,-14.317906,0.62662754,2.5240872,1.5816625,0.94242463
-231.29759,0.98982636,0.83830072,2,7,0,231.66359,0.2133807,0.1008872,0.021527382,0.079359818,-1.3684898,-1.9921863,-1.8757892,-2.1254479,-2.2571126,-1.6162791,-1.8757892,-2.1392002,-1.8979949,-1.747172,5,2,6,3,7,3,7,6,5,8,3,2,6,8,2,1,8,5,3,4,-15.768104,0.45576727,0.63733844,0.290478,0.34686044
-231.07297,0.83792127,0.83830072,1,3,0,233.69376,0.23832966,0.15603325,0.037187351,0.1188459,-1.3241446,-1.9375891,-1.7812095,-2.0224251,-2.237877,-1.6519833,-1.7812095,-2.1441575,-1.8137482,-1.6483141,8,2,5,6,3,4,8,6,4,8,8,7,1,4,1,8,5,8,3,4,-11.296189,0.53096092,2.079418,1.1040897,0.9753283
-230.68862,0.92649957,0.83830072,1,3,0,231.90384,0.3308399,0.12147814,0.040189815,0.081288321,-1.2915243,-1.9225867,-1.8028964,-2.077058,-2.2016247,-1.5682809,-1.8028964,-2.0810062,-1.8380281,-1.7112246,6,1,8,5,3,1,7,1,4,7,5,2,8,3,3,1,1,3,7,4,-13.52695,0.70470773,1.8564751,1.3082724,0.54820274
-230.86335,0.97394371,0.83830072,2,3,0,230.89082,0.20495943,0.11738533,0.02405923,0.093326096,-1.3619751,-1.981153,-1.8499173,-2.0926354,-2.2570794,-1.6365354,-1.8499173,-2.1489925,-1.8737531,-1.7123493,8,4,7,6,6,5,4,8,2,8,6,2,7,8,1,2,1,3,1,2,-14.18549,0.29863551,7.3192278,2.1857813,5.1334465
-230.62451,0.98035779,0.83830072,2,7,0,231.04736,0.28942102,0.13132635,0.038008605,0.093317743,-1.3066644,-1.9307557,-1.7990898,-2.0602784,-2.2154908,-1.5990692,-1.7990898,-2.1044289,-1.832704,-1.6902299,7,2,7,2,3,4,7,5,3,8,7,1,4,1,2,6,8,4,6,7,-12.817332,0.58714178,6.3968636,3.7558659,2.6409977
-230.74681,0.95005964,0.83830072,2,3,0,231.05278,0.23624002,0.13996261,0.03306477,0.10689784,-1.332507,-1.9492993,-1.8042611,-2.0489908,-2.2396966,-1.6389543,-1.8042611,-2.1390446,-1.8343494,-1.6732176,5,4,5,5,3,3,6,4,2,8,8,4,4,6,7,8,1,2,6,3,-12.32623,0.18399426,2.864343,0.52702267,2.3373203
