# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41007f65.json
# init = 2 (Default)
# random
#   seed = 1924995879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-57e5e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-2f2f43.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.353365,0.87676821,0.78826921,3,7,0,23.079929,0.50561883,3.4959288,1.7676074,1.7283213,-1.3362831,-1.3701804,-2.3832337,-1.7802319,-2.1705085,-2.1316165,-1.7235316,-1.8903759,-1.3666131,-1.3701804,3,5,4,3,7,4,8,5,6,6,7,2,1,4,8,7,8,3,4,3,-1.6957887,0.66668117,1.0669487,0.71131461,0.35563409
-18.794276,0.98707357,0.78826921,2,3,0,19.507734,0.3450619,1.5764674,0.54397884,1.0324886,-1.4609224,-1.4405582,-2.6709097,-1.6633748,-1.7806347,-1.8057753,-1.9834106,-1.506887,-1.5194707,-1.4405582,5,6,4,6,7,5,7,4,6,5,5,8,4,4,5,5,8,2,6,1,-0.48971497,0.47296746,1.866272,0.88268594,0.98358611
-19.364043,0.95283568,0.78826921,2,3,0,19.44799,0.6092522,1.5596473,0.95021853,0.60942873,-1.4630386,-1.5017744,-1.922044,-1.8971351,-2.3589282,-2.2883597,-1.5928714,-1.9633466,-1.4466155,-1.5017744,6,6,3,1,6,4,8,2,7,1,5,4,2,4,8,6,5,5,5,3,-0.43739843,0.43657513,2.7144578,1.1850648,1.529393
-18.817754,0.88803788,0.78826921,1,3,0,20.81922,0.30576265,2.0035459,0.61260949,1.3909364,-1.4428201,-1.4016261,-2.8832881,-1.615254,-1.7123506,-1.742091,-2.114766,-1.4602571,-1.5098613,-1.4016261,7,6,4,7,8,5,8,2,6,6,6,7,2,4,6,8,8,1,7,4,-0.67884421,0.17634773,3.2230368,0.56837523,2.6546616
-18.762994,0.92692479,0.78826921,1,3,0,19.568869,0.52343542,1.908485,0.99896866,0.90951637,-1.4116054,-1.4436532,-2.2038599,-1.8064729,-2.1520858,-2.1226808,-1.6885592,-1.8440248,-1.4309922,-1.4436532,3,6,3,2,8,4,7,1,6,5,7,5,2,3,7,8,8,3,7,4,-0.47322277,0.51052024,1.3753238,0.70213064,0.67319317
-20.163464,0.80320342,0.78826921,2,3,0,20.44539,0.67683934,2.5880654,1.7517045,0.83636092,-1.4270654,-1.4744389,-1.8140317,-1.9914825,-2.7533517,-2.5672803,-1.4936075,-2.1925395,-1.3684578,-1.4744389,7,3,3,5,6,5,8,2,7,7,1,2,5,4,5,7,8,6,6,4,-1.0377536,0.14475699,1.3430946,0.19442234,1.1486723
-19.523473,1,0.78826921,3,7,0,20.223635,0.21495296,1.8752142,0.40308286,1.4721314,-1.5084682,-1.4142054,-3.1528941,-1.5610328,-1.5987661,-1.632647,-2.3676815,-1.3002123,-1.5723322,-1.4142054,7,6,7,3,8,5,5,2,7,2,4,7,3,4,6,7,5,2,6,4,-0.85040346,0.4033525,1.5869562,0.64010275,0.94685344
-20.306805,0.93816917,0.78826921,3,7,0,21.257251,0.28758824,0.91632671,0.26352479,0.65280193,-1.5798095,-1.5433852,-2.5976008,-1.6907629,-1.7459657,-1.7743021,-2.0095574,-1.3705485,-1.6283539,-1.5433852,5,7,3,1,8,5,6,4,5,4,7,4,2,3,5,7,6,3,7,2,-1.1504269,0.91072799,2.766278,2.5193268,0.2469512
-20.078208,0.92402516,0.78826921,3,7,0,22.457923,0.18981044,1.3682106,0.25970066,1.1085099,-1.567669,-1.4682876,-3.0779706,-1.584189,-1.6059368,-1.6373033,-2.3346573,-1.2455443,-1.6216399,-1.4682876,4,3,2,4,8,8,7,2,7,4,8,3,3,6,6,4,8,4,6,6,-0.90801031,0.64109584,1.9045222,1.2209813,0.68354093
-20.784026,0.96184472,0.78826921,3,7,0,21.451623,0.19524905,3.9024998,0.76195938,3.1405404,-1.4617605,-1.3306199,-3.5084111,-1.4904484,-1.5267703,-1.5650925,-2.7094765,-1.2947834,-1.5369029,-1.3306199,2,7,2,3,7,7,5,2,5,6,8,2,5,3,5,6,8,2,7,5,-2.5400556,0.72728092,1.6925675,1.230972,0.46159545
-18.970457,0.97795185,0.78826921,2,3,0,21.495758,0.46213206,3.1053708,1.4350914,1.6702794,-1.3471901,-1.3688839,-2.5016351,-1.7334096,-2.0360089,-2.023279,-1.8024331,-1.7911085,-1.3923243,-1.3688839,4,8,1,3,5,4,8,2,5,6,5,4,3,4,4,8,7,3,6,3,-1.346387,0.67989861,1.9787878,1.3453751,0.63341274
-18.700023,0.9067641,0.78826921,1,3,0,20.055018,0.33800595,1.8339133,0.61987361,1.2140397,-1.4407305,-1.4160935,-2.7485558,-1.6459273,-1.765205,-1.7911377,-2.0205422,-1.5089616,-1.5033307,-1.4160935,6,5,3,7,4,7,7,1,5,5,5,3,5,3,7,5,6,3,5,5,-0.55270656,0.29713067,1.3674034,0.40629748,0.96110591
-18.564093,0.98023275,0.78826921,2,3,0,18.91965,0.43815235,2.2295656,0.97688941,1.2526762,-1.3885975,-1.4015325,-2.4985182,-1.7188302,-1.9575122,-1.9597506,-1.8316979,-1.7083828,-1.4366664,-1.4015325,3,3,3,4,5,6,7,4,2,1,3,5,3,4,7,8,8,3,6,3,-0.66116562,0.67054207,2.2734971,1.5244755,0.74902164
-18.721485,0.95883569,0.78826921,2,3,0,18.928445,0.43972679,1.5258554,0.67095951,0.85489592,-1.4457269,-1.4575012,-2.3836995,-1.7388085,-1.9441416,-1.9515416,-1.8092935,-1.6633547,-1.4875794,-1.4575012,5,4,6,3,7,3,8,4,3,4,5,5,8,5,7,5,6,1,6,3,-0.40395954,0.33768138,1.7298571,0.58414053,1.1457166
-18.926354,0.97274341,0.78826921,2,7,0,19.19001,0.48853592,2.9023306,1.4178927,1.4844378,-1.3544763,-1.3829533,-2.4024744,-1.7628253,-2.1024296,-2.0782616,-1.7498343,-1.8352258,-1.3899333,-1.3829533,5,6,3,1,6,6,7,3,6,5,6,6,3,2,7,6,6,4,3,4,-1.1636803,0.78637307,3.2306344,2.5404839,0.69015052
-18.704559,0.91973324,0.78826921,2,3,0,19.63743,0.39749349,1.554157,0.6177673,0.93638971,-1.4488603,-1.4480353,-2.5111904,-1.7037329,-1.8667229,-1.8835339,-1.8812031,-1.593832,-1.49969,-1.4480353,4,8,4,3,4,6,8,4,4,4,4,6,4,5,5,7,8,4,5,2,-0.43142239,0.5616917,2.6460837,1.4862832,1.1598004
-19.052571,0.86396565,0.78826921,2,3,0,19.787871,0.26826899,2.0970155,0.56256425,1.5344513,-1.458041,-1.3951332,-3.0233817,-1.5849885,-1.6564993,-1.6893562,-2.23032,-1.3979726,-1.5270107,-1.3951332,6,7,5,6,4,6,8,1,5,4,5,6,4,3,5,5,8,2,5,4,-0.80714189,0.36258705,3.3679764,1.2211847,2.1467918
-18.87607,1,0.78826921,1,1,0,19.044226,0.29506349,2.045097,0.60343344,1.4416635,-1.445677,-1.3985065,-2.9256632,-1.605895,-1.6956234,-1.7264166,-2.147584,-1.4430874,-1.5136599,-1.3985065,3,5,3,3,5,6,7,1,6,6,5,5,3,7,7,4,5,4,5,3,-0.72068377,0.47120923,3.1311463,1.4754251,1.6557213
-19.82638,0.95445701,0.78826921,2,7,0,20.073454,0.46983322,4.3357155,2.0370632,2.2986523,-1.3157628,-1.3413483,-2.539346,-1.7373819,-2.0807672,-2.0579787,-1.8009937,-1.83888,-1.3613136,-1.3413483,3,6,2,3,8,7,6,4,5,5,5,4,5,3,5,7,8,3,6,2,-2.4882052,0.67639674,5.8012765,3.9239645,1.877312
-18.582316,0.85178213,0.78826921,2,3,0,21.140847,0.37650227,1.9175008,0.72194341,1.1955574,-1.421536,-1.4128002,-2.6445818,-1.6727841,-1.8298052,-1.8493918,-1.9419973,-1.5805354,-1.4800202,-1.4128002,4,6,4,3,6,7,8,2,7,1,3,4,3,5,6,7,7,2,4,7,-0.53784488,0.23029943,4.063362,0.93578997,3.127572
-18.585594,0.9881829,0.78826921,3,7,0,18.779209,0.42285853,2.3587194,0.99740461,1.3613148,-1.3832768,-1.3914418,-2.5615756,-1.7023614,-1.9260909,-1.9324691,-1.8652216,-1.6864541,-1.4360265,-1.3914418,2,5,4,2,8,6,5,4,4,2,6,6,4,4,8,5,8,3,5,2,-0.75696747,0.842947,3.1690755,2.6713627,0.49771282
-19.554041,0.89593459,0.78826921,2,3,0,19.700297,0.56313933,1.1631792,0.65503193,0.50814724,-1.5025716,-1.5333234,-1.9781292,-1.8575141,-2.181412,-2.1540412,-1.6568599,-1.8253373,-1.5052523,-1.5333234,5,6,3,3,5,6,8,1,8,4,2,8,4,3,7,5,7,3,5,7,-0.57506486,0.28723209,4.6148789,1.3255413,3.2893376
-19.520006,0.98764886,0.78826921,3,7,0,20.090616,0.5262217,3.5993162,1.8940383,1.7052779,-1.3361342,-1.3746981,-2.3215044,-1.8045084,-2.2392891,-2.1856958,-1.6874769,-1.9353872,-1.3579451,-1.3746981,3,7,1,3,7,5,6,1,7,2,5,6,3,5,7,6,8,2,4,4,-1.794364,0.65186416,2.5273124,1.6474644,0.87984801
-19.641693,0.83749454,0.78826921,2,7,0,20.960353,0.26067435,3.295491,0.85904997,2.436441,-1.4172773,-1.341182,-3.2097597,-1.5478979,-1.6249096,-1.6600603,-2.368264,-1.4102454,-1.4950662,-1.341182,5,6,4,4,8,5,6,3,7,5,7,6,7,4,4,7,8,2,3,5,-1.7719039,0.63376071,1.1782907,0.74675432,0.43153634
-20.147805,0.90120313,0.78826921,2,5,0,21.122403,0.65429638,1.1653882,0.76250929,0.40287892,-1.5295255,-1.5643127,-1.7529766,-1.9424634,-2.4166876,-2.3381419,-1.5771358,-1.9769158,-1.4951635,-1.5643127,3,3,2,2,7,8,6,1,7,3,5,5,2,1,7,8,5,1,6,2,-0.65685519,0.76076928,2.1517668,1.636998,0.51476871
-19.38908,1,0.78826921,2,3,0,20.501428,0.35325985,1.1318795,0.39984759,0.73203194,-1.5161395,-1.5013738,-2.51701,-1.7012753,-1.8057411,-1.8303573,-1.9277643,-1.48697,-1.5661878,-1.5013738,6,6,1,6,8,8,7,2,2,3,5,6,2,2,6,5,5,2,6,3,-0.68240478,0.54974751,1.6205752,0.89090718,0.72966801
-19.089789,0.98520284,0.78826921,2,3,0,19.76157,0.28973391,1.5079815,0.43691337,1.0710681,-1.4910547,-1.4461078,-2.8193753,-1.6299714,-1.7051261,-1.7353347,-2.097956,-1.4112496,-1.5521866,-1.4461078,5,4,3,5,6,5,7,4,7,2,5,5,5,3,6,1,8,6,7,7,-0.5851833,0.22225832,1.7846216,0.39664701,1.3879746
-19.354047,0.9675729,0.78826921,2,7,0,19.618938,0.61395247,2.1910039,1.3451722,0.84583165,-1.4158709,-1.4599346,-1.9705022,-1.9059207,-2.4542029,-2.3550318,-1.5699339,-2.0374846,-1.3952944,-1.4599346,6,7,5,4,6,4,8,1,5,3,4,8,3,4,8,7,8,2,6,5,-0.67466376,0.51277452,0.67409665,0.34565959,0.32843707
-18.583839,0.98620242,0.78826921,2,3,0,19.584881,0.40654227,2.3443149,0.95306309,1.3912518,-1.3870153,-1.3894367,-2.6116169,-1.6876731,-1.8909324,-1.9021229,-1.8983768,-1.6555991,-1.4434198,-1.3894367,8,1,4,5,6,5,8,2,6,5,6,7,3,6,7,8,8,4,4,2,-0.75834586,0.15431972,1.3776683,0.21260139,1.165067
-18.865654,0.95926708,0.78826921,2,3,0,18.946251,0.3056523,1.742538,0.53261076,1.2099273,-1.4619465,-1.4226046,-2.8300073,-1.6267888,-1.7183662,-1.7478138,-2.088339,-1.4491159,-1.5258762,-1.4226046,7,5,2,1,6,5,8,6,5,2,4,7,3,3,6,4,8,3,8,8,-0.57744425,0.66517893,1.1525586,0.76665768,0.38590089
-18.545936,1,0.78826921,2,3,0,18.836732,0.41240667,2.1619187,0.89158968,1.270329,-1.3965045,-1.4009286,-2.5700734,-1.6966487,-1.9008727,-1.9112516,-1.8796591,-1.6576767,-1.4503078,-1.4009286,7,3,2,6,8,6,7,5,4,3,4,8,3,5,6,5,5,2,3,5,-0.63461442,0.75702905,1.6559726,1.2536194,0.40235324
-18.546416,0.98598808,0.78826921,2,3,0,18.647291,0.39752104,2.0193082,0.80271751,1.2165907,-1.4089229,-1.408028,-2.5960198,-1.6871701,-1.8694977,-1.8842678,-1.9038527,-1.6233451,-1.4646476,-1.408028,3,6,3,1,6,7,8,6,3,5,6,8,3,4,6,4,8,2,8,4,-0.56618144,0.84981471,3.6871397,3.1333856,0.55375413
-18.558885,0.99896163,0.78826921,2,7,0,18.570072,0.39559179,1.8953933,0.74980202,1.1455913,-1.4184172,-1.4168519,-2.5821745,-1.6891706,-1.8649084,-1.8806098,-1.9019511,-1.6130271,-1.4733633,-1.4168519,5,8,1,5,8,7,8,5,6,3,3,7,4,5,6,5,8,1,4,6,-0.510108,0.86539712,1.1490192,0.99435791,0.15466129
-18.558885,0.91909387,0.78826921,1,3,0,19.015396,0.39559179,1.8953933,0.74980202,1.1455913,-1.4184172,-1.4168519,-2.5821745,-1.6891706,-1.8649084,-1.8806098,-1.9019511,-1.6130271,-1.4733633,-1.4168519,4,5,2,6,8,3,7,3,7,3,5,3,4,4,7,5,6,1,7,2,-0.510108,0.25879403,0.72170081,0.18677186,0.53492895
-19.554588,0.9069743,0.78826921,2,3,0,19.663809,0.30166248,3.601647,1.0864817,2.5151652,-1.3826819,-1.3322097,-3.0874791,-1.5761115,-1.6892796,-1.7204573,-2.2393614,-1.4925506,-1.4611547,-1.3322097,2,4,3,2,8,7,7,1,4,2,5,4,2,5,5,6,5,5,5,3,-1.9649845,0.56852649,1.385108,0.78747058,0.59763739
-18.968976,0.80009148,0.78826921,1,3,0,22.066515,0.56230755,1.8059224,1.0154838,0.79043862,-1.4268724,-1.4638251,-2.080605,-1.8472355,-2.2505903,-2.2019485,-1.6385261,-1.9060427,-1.430744,-1.4638251,6,5,1,2,7,8,8,2,4,3,2,4,2,3,7,8,6,1,6,5,-0.4478874,0.83743112,1.996313,1.6717746,0.32453838
-18.790799,0.99625232,0.78826921,2,7,0,19.029318,0.31232861,1.9196764,0.59956987,1.3201065,-1.4453355,-1.4080412,-2.8462513,-1.6234098,-1.7239151,-1.7529088,-2.0898286,-1.4683349,-1.5110533,-1.4080412,7,6,3,2,7,5,8,2,2,4,5,6,1,2,5,6,6,1,6,3,-0.62769256,0.54994475,2.7483648,1.5114488,1.236916
-18.881402,0.99422448,0.78826921,2,7,0,19.03391,0.30272031,2.3417186,0.70888576,1.6328328,-1.4251129,-1.3802483,-2.9496172,-1.6015221,-1.7019275,-1.732294,-2.1535195,-1.4664788,-1.4956102,-1.3802483,7,5,5,1,5,8,7,7,7,4,7,5,2,5,8,7,7,2,7,3,-0.89019411,0.49697365,1.0690054,0.53126752,0.5377379
-18.951221,0.94738352,0.78826921,2,7,0,19.640611,0.47788891,3.005227,1.4361647,1.5690623,-1.3504088,-1.3763631,-2.4437597,-1.7508013,-2.0759985,-2.0564256,-1.7705902,-1.818401,-1.3899403,-1.3763631,2,5,4,3,7,6,8,1,6,4,5,3,4,4,8,5,7,3,4,2,-1.2542702,0.23253449,1.0790942,0.25092662,0.82816758
-18.900542,0.92648447,0.78826921,3,7,0,19.886791,0.3199435,2.6374021,0.84381968,1.7935825,-1.4028793,-1.3660409,-2.931261,-1.6074465,-1.7268858,-1.7552776,-2.1262581,-1.5064269,-1.474545,-1.3660409,8,4,3,4,5,5,8,3,4,3,6,5,4,3,7,3,8,3,5,2,-1.0820839,0.48392376,1.1049268,0.53470031,0.57022645
-19.648969,0.92214002,0.78826921,2,3,0,19.958653,0.61391604,1.2865798,0.789852,0.49672784,-1.497082,-1.5328841,-1.8719637,-1.9024383,-2.3282463,-2.2683222,-1.6018678,-1.9310982,-1.4797114,-1.5328841,4,6,2,5,6,7,8,1,1,2,8,5,4,4,6,6,8,3,4,2,-0.5148607,0.93636649,1.3107738,1.2273647,0.083409136
-22.811341,0.73046525,0.78826921,3,7,0,23.615939,0.1579885,0.66251413,0.10466961,0.55784451,-1.7074156,-1.6255751,-2.7449431,-1.6936786,-1.6976627,-1.7222797,-2.1589088,-1.1846116,-1.7408354,-1.6255751,6,8,3,2,8,5,7,4,7,2,7,6,3,4,6,4,8,3,3,3,-2.4809469,0.70340382,2.2354956,1.5724561,0.66303946
-20.129049,0.91114603,0.78826921,2,3,0,24.469498,0.46154021,4.7708133,2.2019222,2.5688912,-1.3085394,-1.3319205,-2.5834457,-1.7269898,-2.0625893,-2.0426672,-1.8232126,-1.8298746,-1.3577928,-1.3319205,6,7,3,2,8,6,8,3,3,3,3,6,2,5,5,6,8,2,5,4,-2.9003843,0.78319811,3.5024181,2.7430872,0.75933088
-20.759109,0.9610996,0.78826921,3,7,0,21.392934,0.45321553,5.632303,2.5526472,3.0796558,-1.2973718,-1.3185186,-2.6378169,-1.7159425,-2.0474363,-2.0295382,-1.8499261,-1.8250499,-1.3507954,-1.3185186,7,4,3,4,8,4,6,5,6,5,6,6,2,3,8,4,8,1,6,2,-3.7016255,0.51762243,1.0306974,0.53351208,0.49718529
-19.33607,1,0.78826921,2,3,0,20.850603,0.47813662,3.6150591,1.7284921,1.8865669,-1.3316874,-1.3587856,-2.4793415,-1.748608,-2.0915647,-2.067843,-1.7768108,-1.8385939,-1.3727652,-1.3587856,6,6,3,6,4,7,8,2,5,4,3,6,4,3,8,7,6,1,7,2,-1.808184,0.27628258,3.0755984,0.84973427,2.2258642
-19.153156,0.99478282,0.78826921,3,7,0,19.586068,0.42867236,1.1973261,0.51326061,0.68406549,-1.4906648,-1.4985254,-2.3351076,-1.7474769,-1.9181665,-1.9313564,-1.8161156,-1.6123472,-1.5306751,-1.4985254,4,7,4,3,8,5,2,4,4,3,7,3,2,6,4,6,8,3,6,2,-0.54743118,0.91541766,2.2404547,2.0509518,0.18950289
-18.624875,0.96936211,0.78826921,2,3,0,19.602878,0.47990142,1.8675991,0.89626344,0.97133561,-1.4117555,-1.4348633,-2.3254162,-1.7646126,-2.041706,-2.032323,-1.7527445,-1.7617102,-1.4456426,-1.4348633,6,7,4,3,7,6,8,2,5,5,5,4,3,5,8,2,7,4,7,5,-0.45597976,0.32752087,3.6455294,1.193987,2.4515424
-18.819429,0.98133598,0.78826921,2,3,0,18.866572,0.33002692,2.545686,0.84014491,1.7055411,-1.4020775,-1.3708325,-2.8860502,-1.6176856,-1.7449013,-1.7718218,-2.0921685,-1.5222782,-1.4721451,-1.3708325,3,7,1,3,6,7,8,5,6,4,6,7,6,4,7,5,7,3,5,6,-0.99393688,0.54917962,4.1954439,2.3040523,1.8913916
-19.372161,0.91459418,0.78826921,3,7,0,20.210061,0.57075854,2.9535766,1.685779,1.2677975,-1.3660624,-1.409972,-2.1485539,-1.8576151,-2.3623468,-2.2823785,-1.6172556,-2.0003106,-1.3666165,-1.409972,6,4,6,5,4,6,8,1,5,5,6,3,3,3,8,7,6,4,6,3,-1.2275701,0.21757326,2.057928,0.4477501,1.6101779
-20.35112,0.85049963,0.78826921,2,7,0,20.974895,0.15460577,1.6717506,0.2584623,1.4132884,-1.5729405,-1.4390685,-3.2966586,-1.5406428,-1.5513371,-1.5832496,-2.5384914,-1.1959535,-1.62574,-1.4390685,4,7,3,3,8,7,7,3,3,3,2,5,4,4,4,4,8,3,7,5,-1.0470119,0.81760255,4.4563574,3.6435292,0.81282825
-18.792869,0.96885604,0.78826921,2,3,0,20.920329,0.42732052,2.8649875,1.2242679,1.6407195,-1.359346,-1.3695141,-2.5969387,-1.6998305,-1.9443715,-1.9469025,-1.8697357,-1.715298,-1.4137247,-1.3695141,5,2,2,1,7,6,7,2,5,6,3,5,5,3,6,7,8,3,6,3,-1.1526067,0.63875333,1.1794688,0.75338965,0.42607918
-18.947764,0.85859227,0.78826921,2,3,0,20.174097,0.34211934,2.9216809,0.99956353,1.9221174,-1.38177,-1.3556659,-2.8866921,-1.6204756,-1.7652066,-1.7899725,-2.0800463,-1.5552947,-1.4529877,-1.3556659,5,5,2,3,4,8,7,2,3,4,4,6,4,5,8,4,5,3,8,4,-1.2848184,0.41706034,2.3299106,0.97171331,1.3581973
-19.577404,0.96073968,0.78826921,2,3,0,19.749656,0.36597914,4.0140502,1.4690586,2.5449915,-1.3425361,-1.3269326,-2.8845332,-1.6297039,-1.8144678,-1.8331097,-2.05348,-1.624233,-1.415086,-1.3269326,6,8,1,4,7,6,8,2,7,3,8,4,2,5,7,3,8,2,8,2,-2.2553374,0.52518515,2.5273544,1.327329,1.2000254
-19.878344,0.99521513,0.78826921,3,7,0,19.984372,0.43141772,4.498207,1.9406062,2.5576008,-1.3161135,-1.3288151,-2.6777617,-1.693983,-1.975186,-1.9706542,-1.8903793,-1.7635331,-1.3745727,-1.3288151,5,2,4,3,3,8,5,2,7,5,3,5,3,5,7,6,8,3,5,7,-2.6569217,0.31505506,2.1285953,0.67062472,1.4579706
-18.760649,0.98887087,0.78826921,2,3,0,20.107537,0.36227818,1.5575007,0.56424853,0.9932522,-1.457317,-1.4438971,-2.6152325,-1.676908,-1.8078458,-1.8306603,-1.9472127,-1.5346093,-1.5135809,-1.4438971,6,6,5,3,6,5,8,3,6,1,5,4,3,6,6,6,7,2,4,3,-0.46737509,0.76625248,2.5554787,1.9581419,0.5973368
-20.93356,0.83820183,0.78826921,3,7,0,21.000738,0.20552468,0.91087602,0.1872075,0.72366852,-1.6210967,-1.5477716,-2.8104541,-1.6526944,-1.6738919,-1.7024365,-2.1612085,-1.2536793,-1.6668474,-1.5477716,4,7,1,2,6,7,7,2,4,1,5,7,4,2,6,7,8,2,5,7,-1.3900968,0.69096644,1.6950193,1.1712014,0.52381784
-20.51385,1,0.78826921,1,1,0,21.027925,0.19941059,1.0627936,0.21193231,0.85086132,-1.5986308,-1.5157001,-2.912786,-1.6251772,-1.646826,-1.6764156,-2.2213679,-1.2505128,-1.647638,-1.5157001,6,5,3,2,7,7,8,1,8,7,6,5,5,3,8,6,8,1,6,3,-1.1291998,0.55480138,2.5669292,1.4241359,1.1427933
-19.741598,0.99904688,0.78826921,2,3,0,21.141303,0.19714141,1.7637158,0.34770142,1.4160144,-1.5297405,-1.4252192,-3.1830857,-1.5571796,-1.5854464,-1.6188489,-2.4064001,-1.2676524,-1.5903395,-1.4252192,5,6,2,3,5,8,8,5,8,4,6,3,5,6,5,4,7,1,5,4,-0.87647861,0.50549787,1.415669,0.71561766,0.70005134
-19.73455,0.98308773,0.78826921,2,3,0,20.435386,0.1961271,1.9003712,0.37271429,1.5276569,-1.5220749,-1.4140661,-3.2218583,-1.548562,-1.5773607,-1.611291,-2.4381529,-1.2690866,-1.5841646,-1.4140661,5,6,1,5,6,8,7,4,7,5,2,4,5,6,6,3,8,3,7,5,-0.92860961,0.54440563,3.7379094,2.0349389,1.7029705
-18.687089,0.92850721,0.78826921,1,3,0,21.062178,0.49670172,1.7925645,0.89036986,0.90219462,-1.4185748,-1.4449739,-2.2658914,-1.7819018,-2.0778759,-2.0628052,-1.726713,-1.7859727,-1.4467179,-1.4449739,2,6,3,2,6,8,7,3,6,3,7,7,4,3,7,7,8,2,3,4,-0.42799749,0.95311281,2.2275602,2.1231162,0.10444403
-18.852998,0.96585841,0.78826921,1,1,0,18.859469,0.54070502,1.820329,0.98426104,0.836068,-1.4212986,-1.4555305,-2.1434713,-1.8248445,-2.191865,-2.1552552,-1.6657222,-1.8679612,-1.4338787,-1.4555305,3,8,2,5,6,6,8,4,7,4,3,4,1,1,6,5,5,4,5,5,-0.44371405,0.55209941,4.5422251,2.5077598,2.0344653
-20.102914,0.72046087,0.78826921,3,7,0,21.856768,0.32865533,4.5595423,1.4985179,3.0610244,-1.3492446,-1.3130446,-3.0475864,-1.5905514,-1.7374168,-1.764224,-2.1857511,-1.5584472,-1.4289357,-1.3130446,5,3,3,2,6,5,8,2,3,3,7,6,3,2,8,7,8,2,4,4,-2.8206719,0.049489533,1.6989679,0.08408113,1.6148868
-18.718698,1,0.78826921,2,3,0,20.225327,0.50972818,1.84327,0.93956667,0.90370336,-1.4152796,-1.4445009,-2.235228,-1.793654,-2.112724,-2.0911152,-1.7080101,-1.8136811,-1.4393073,-1.4445009,5,7,1,3,7,7,6,1,4,3,3,7,4,5,7,4,8,1,7,2,-0.44556513,0.63090784,1.0673043,0.67337065,0.39393366
-18.537675,0.99579279,0.78826921,2,3,0,18.786187,0.42108577,2.0713398,0.87221172,1.1991281,-1.4009043,-1.4081781,-2.5308178,-1.7064012,-1.9175526,-1.9259906,-1.8594338,-1.6686358,-1.4520546,-1.4081781,4,4,4,2,5,7,7,5,7,5,3,7,6,5,7,7,7,3,8,6,-0.576204,0.83764286,1.6745205,1.4026502,0.27187036
-18.561313,0.99733989,0.78826921,2,3,0,18.562397,0.38912781,2.1430971,0.8339387,1.3091584,-1.4027454,-1.3986715,-2.6404431,-1.6767627,-1.854068,-1.8703467,-1.9269727,-1.6144934,-1.4611256,-1.3986715,6,6,5,2,5,8,7,3,5,5,6,4,4,1,8,5,6,3,4,2,-0.64254983,0.51892739,2.141483,1.1112742,1.0302088
-20.158099,0.77757808,0.78826921,2,3,0,21.050021,0.64606697,3.1374307,2.0269904,1.1104404,-1.3905029,-1.4404672,-1.9284648,-1.9568195,-2.6725625,-2.5086515,-1.5177733,-2.1628513,-1.349045,-1.4404672,7,6,3,3,5,7,7,1,4,4,4,6,4,3,8,8,5,3,4,2,-1.4583986,0.41131579,2.82616,1.1624442,1.6637158
-19.151393,1,0.78826921,2,3,0,20.047286,0.57464775,2.468408,1.4184651,1.0499429,-1.3876522,-1.4299796,-2.1060262,-1.8607781,-2.3439612,-2.2703311,-1.6148529,-1.9812796,-1.3862908,-1.4299796,5,7,1,2,7,6,8,6,4,5,6,5,3,3,7,5,8,1,7,4,-0.83499938,0.91548873,1.1081051,1.0144577,0.093647372
