# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad20dd5f24.json
# init = 2 (Default)
# random
#   seed = 25682483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-2-3f5314.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-2-76899e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.414708,0.99584588,0.7867001,2,3,0,16.739759,0.18924489,2.7605015,0.5224108,2.2380907,-1.2936879,-1.3632092,-1.2717877,-1.4432364,-2.0677648,-1.1247019,-1.561024,-1.3000654,-1.0760094,-1.5224746,7,4,4,3,8,6,6,1,3,6,6,4,1,1,6,7,4,2,2,5,-1.5316566,0.63023669,0.93845648,0.5914497,0.34700678
-16.210011,0.95192654,0.7867001,1,3,0,16.960917,0.32764968,2.1402273,0.70124481,1.4389825,-1.3954032,-1.4401288,-1.5041087,-1.8018925,-1.7633494,-1.1022773,-1.4909272,-1.3106307,-1.1609611,-1.7715435,7,4,4,7,7,8,5,2,2,5,7,2,3,1,7,7,3,3,1,6,-0.71691415,0.68693746,3.0434702,2.0906737,0.95279651
-18.28676,0.7925345,0.7867001,2,3,0,18.32618,0.14912501,0.97689545,0.14567954,0.83121591,-1.4502738,-1.5296204,-1.1757066,-1.2823757,-2.0666596,-1.2890751,-1.6876613,-1.4707546,-1.2283548,-1.5165156,4,3,4,3,3,8,5,1,5,2,8,1,1,3,6,4,5,3,4,6,-1.5019266,0.85661181,2.5565949,2.1900094,0.36658552
-17.961805,0.96375697,0.7867001,3,7,0,20.314239,0.38951145,5.1110586,1.9908159,3.1202428,-1.381256,-1.4056451,-1.6872325,-2.0950231,-1.6401177,-1.0047725,-1.3869072,-1.2222959,-1.1256606,-1.9454858,5,1,3,6,1,7,3,4,2,4,4,4,1,2,6,6,3,3,3,4,-3.2624575,0.78853125,1.8133508,1.4298838,0.38346704
-16.33084,1,0.7867001,2,3,0,17.762519,0.19668534,2.5822818,0.50789699,2.0743848,-1.3037978,-1.3721678,-1.2825267,-1.4593473,-2.0430284,-1.1278487,-1.5595374,-1.3057554,-1.0856569,-1.5362361,3,5,3,3,3,8,5,4,4,7,7,6,2,5,7,7,4,5,3,7,-1.3584515,0.51655076,1.8137533,0.93689564,0.87685764
-16.894403,0.94371245,0.7867001,3,7,0,17.142214,0.41410566,1.5126328,0.62638982,0.88624302,-1.5039912,-1.5376583,-1.6187058,-1.9782929,-1.6596663,-1.141172,-1.4975905,-1.3648511,-1.2516733,-1.9182578,4,4,2,4,5,8,6,1,7,7,4,4,2,5,8,7,7,6,6,6,-0.42014544,0.49265724,0.91933274,0.45291593,0.46641681
-18.363179,0.57619697,0.7867001,2,3,0,22.093084,0.1176319,1.0497419,0.12348313,0.92625873,-1.4320078,-1.5150922,-1.131338,-1.2165069,-2.1363406,-1.2905271,-1.6984228,-1.46427,-1.2096316,-1.4733027,3,2,2,1,6,8,6,6,1,4,8,7,3,3,8,6,4,5,4,7,-1.5789429,0.45089272,2.5841563,1.1651773,1.4189791
-16.679519,0.99385624,0.7867001,2,3,0,18.574493,0.31343102,1.4045447,0.44022788,0.96431681,-1.4424164,-1.4941697,-1.4441607,-1.703207,-1.7967323,-1.1687043,-1.5500202,-1.3772184,-1.2116993,-1.7348785,6,6,5,2,6,8,5,1,4,5,5,4,6,4,6,7,7,3,1,6,-0.5598008,0.81533908,1.883529,1.5357148,0.3478142
-16.345838,0.75609621,0.7867001,2,3,0,18.750286,0.33391543,2.8485263,0.95116686,1.8973594,-1.3708035,-1.4115933,-1.5380196,-1.8570985,-1.7481834,-1.0665368,-1.4597634,-1.2748227,-1.133914,-1.7945151,4,3,3,2,3,8,5,2,5,5,3,3,1,3,8,6,6,3,2,4,-1.2341829,0.77118018,3.3213498,2.5613591,0.75999065
-16.19833,0.9679177,0.7867001,1,3,0,16.678237,0.22280046,2.2811464,0.50824046,1.7729059,-1.3286842,-1.3927584,-1.3231639,-1.5210951,-1.9716373,-1.1296774,-1.5495029,-1.3151207,-1.1086739,-1.5823103,6,6,2,2,7,8,3,5,1,6,6,3,4,4,7,6,5,2,1,5,-1.0468476,0.27675671,3.5743734,0.98923183,2.5851416
-16.664466,0.9002504,0.7867001,3,7,0,17.366181,0.24202107,1.4200876,0.34369112,1.0763965,-1.4051527,-1.4687935,-1.3299522,-1.5262456,-1.913911,-1.1881577,-1.5857664,-1.3828851,-1.1827072,-1.6206877,2,5,3,4,6,7,4,3,3,4,7,4,3,2,7,6,2,2,3,4,-0.71509534,0.70287573,2.4707499,1.7366302,0.73411978
-17.196715,0.9668433,0.7867001,2,3,0,17.288751,0.31440234,4.4698286,1.4053246,3.0645041,-1.3204326,-1.3619489,-1.5292795,-1.8451654,-1.7860104,-1.0304617,-1.4392491,-1.2330909,-1.0864752,-1.7679932,5,4,2,3,5,7,6,4,2,7,7,4,3,3,7,8,5,3,3,3,-2.7594126,0.11909391,2.4156988,0.28769502,2.1280038
-17.614748,0.85292996,0.7867001,3,7,0,18.729091,0.15114501,1.1768291,0.17787184,0.99895724,-1.4131853,-1.4916259,-1.1819081,-1.2958248,-2.0791554,-1.2558109,-1.6635944,-1.4343612,-1.1926772,-1.5033216,3,2,8,1,7,8,7,6,2,4,6,5,5,2,5,7,7,4,4,8,-1.2127242,0.71951516,1.3758244,0.98992654,0.38589789
-17.329119,1,0.7867001,3,7,0,17.885385,0.38322675,4.2411744,1.6253315,2.6158429,-1.3848887,-1.4120715,-1.6622149,-2.0548158,-1.6545258,-1.019674,-1.4020297,-1.2362831,-1.1324977,-1.921237,7,5,3,2,8,8,6,4,3,4,5,3,1,4,7,8,7,2,2,3,-2.4513392,0.37371524,3.1024142,1.1594194,1.9429947
-17.799439,0.97439642,0.7867001,3,7,0,17.896293,0.40995313,4.6885926,1.9221032,2.7664894,-1.407343,-1.4281438,-1.7230076,-2.1518071,-1.6077982,-1.0092708,-1.3818301,-1.2302325,-1.1450899,-1.9905944,5,5,3,4,6,6,3,4,2,5,4,4,2,2,6,7,7,4,3,4,-2.8501879,0.46531866,1.2814607,0.59628755,0.68517311
-17.436982,1,0.7867001,1,1,0,17.85436,0.35892948,4.5889787,1.6471197,2.9418589,-1.3569069,-1.3886184,-1.6189383,-1.986477,-1.6969236,-1.0174158,-1.4102981,-1.2293727,-1.1114894,-1.8685245,6,4,4,3,7,7,5,2,2,5,6,2,2,2,8,8,7,3,2,6,-2.8064293,0.37736714,3.0680378,1.1577767,1.9102611
-17.627362,0.97778242,0.7867001,3,7,0,18.106894,0.33895106,4.9894008,1.6911627,3.2982381,-1.3340469,-1.3695208,-1.5838577,-1.9312866,-1.7353352,-1.0156882,-1.4173663,-1.2233961,-1.0938079,-1.8259616,3,5,3,1,8,5,8,3,1,7,5,6,4,1,5,7,5,5,3,7,-3.2085833,0.09205649,1.920247,0.1767712,1.7434758
-16.514172,0.99338504,0.7867001,2,3,0,17.982084,0.32984204,1.5572712,0.51365349,1.0436177,-1.4373185,-1.4850779,-1.48027,-1.7610762,-1.7686307,-1.1480366,-1.5281354,-1.3586884,-1.2036147,-1.7653127,5,6,2,4,6,7,8,4,1,2,7,3,2,5,6,4,5,2,2,6,-0.51156239,0.35353554,3.7065176,1.3103857,2.3961319
-16.26039,0.90890699,0.7867001,1,3,0,17.612107,0.25826967,2.887622,0.74578516,2.1418368,-1.3192093,-1.3751488,-1.3988781,-1.6398709,-1.901149,-1.088977,-1.5060856,-1.280792,-1.0956963,-1.6457121,8,4,3,2,7,6,8,2,1,4,7,2,3,2,7,6,3,2,3,5,-1.4167839,0.10669955,1.4300542,0.15258613,1.2774681
-18.816567,0.68152028,0.7867001,2,3,0,19.064853,0.04432741,1.9361029,0.085822425,1.8502804,-1.3281596,-1.4198342,-1.0180738,-1.0542683,-2.4532439,-1.2480331,-1.7108333,-1.3916216,-1.103445,-1.3299298,6,5,5,4,6,8,2,5,3,8,6,3,1,3,7,7,6,3,1,4,-2.2583096,0.49259926,4.1328328,2.0358304,2.0970025
-18.068691,0.98318536,0.7867001,3,7,0,19.561368,0.57291565,2.3991424,1.3745063,1.0246362,-1.6443124,-1.6453491,-1.9734282,-2.5527601,-1.4626215,-1.1033802,-1.3901052,-1.333463,-1.3188059,-2.3286307,5,5,3,2,8,6,6,5,4,4,3,6,6,3,6,8,5,5,4,7,-0.7831557,0.29837444,2.5100193,0.74892559,1.7610937
-17.731886,0.97524913,0.7867001,2,3,0,18.932879,0.11931449,1.2741152,0.1520204,1.1220948,-1.3944131,-1.4769235,-1.1352388,-1.2261977,-2.1580242,-1.2583065,-1.6767506,-1.4284231,-1.1735198,-1.4573497,6,5,3,2,6,7,6,3,4,3,7,8,1,1,8,6,7,2,5,7,-1.335944,0.3634796,2.4246723,0.88131892,1.5433534
-16.354485,1,0.7867001,2,3,0,17.615627,0.36895948,2.3383144,0.86274325,1.4755711,-1.4178883,-1.4537916,-1.5863326,-1.9318324,-1.6941908,-1.0827816,-1.460639,-1.2982037,-1.173562,-1.8574755,3,4,4,4,8,8,7,5,3,4,2,7,3,1,8,6,7,2,3,5,-0.7897647,0.82732329,1.1115344,0.91959827,0.1919361
-18.433715,0.78145657,0.7867001,2,3,0,18.917885,0.32892557,6.1916724,2.0365994,4.155073,-1.313979,-1.3504427,-1.5743007,-1.9166202,-1.7565004,-1.0044105,-1.4130106,-1.2094931,-1.0756987,-1.8095666,5,5,2,2,8,6,7,1,2,5,3,6,3,4,8,8,7,3,3,5,-4.3220985,0.34413864,2.8352688,0.97572554,1.8595432
-16.145042,0.93470956,0.7867001,3,7,0,19.815875,0.27313234,2.0909783,0.5711138,1.5198645,-1.3639229,-1.4191583,-1.4062797,-1.6490807,-1.8622886,-1.1210587,-1.5243157,-1.3185421,-1.1385655,-1.6702209,4,3,3,3,7,7,6,3,3,3,7,3,2,2,6,5,5,2,3,7,-0.79243143,0.40631111,1.6326799,0.66337599,0.96930393
-16.186567,0.98077329,0.7867001,1,3,0,16.344793,0.26401336,2.6635109,0.70320247,1.9603084,-1.3307972,-1.3860901,-1.4048784,-1.6487214,-1.8861232,-1.0953576,-1.5084302,-1.2890522,-1.1065578,-1.6557672,1,3,5,8,3,5,4,1,3,7,6,6,3,4,6,6,4,6,1,7,-1.2161381,0.83687567,0.83985253,0.70285215,0.13700038
-16.908408,0.86687511,0.7867001,2,3,0,17.233478,0.14046425,1.6966919,0.23832455,1.4583673,-1.3475953,-1.4266139,-1.173361,-1.2883647,-2.1444749,-1.2064455,-1.6351833,-1.376236,-1.1289334,-1.4647395,8,5,5,3,5,8,5,4,3,4,6,6,2,3,7,8,4,2,3,7,-1.130976,0.8497745,1.7374723,1.4764596,0.26101264
-17.830024,0.90731183,0.7867001,2,3,0,18.517867,0.28155099,0.95847319,0.26985908,0.68861411,-1.4929254,-1.553865,-1.3650096,-1.5726022,-1.8560283,-1.2470115,-1.6232406,-1.4537914,-1.2660619,-1.687152,2,3,2,3,4,8,6,1,1,5,5,7,1,4,4,7,6,4,1,7,-1.07182,0.59529807,2.0529233,1.2221013,0.83082203
-16.502763,0.92023321,0.7867001,2,3,0,19.130799,0.3987189,2.0916369,0.83397517,1.2576617,-1.4547479,-1.4864489,-1.6292746,-1.9987434,-1.656206,-1.0937821,-1.4598862,-1.3142362,-1.2032471,-1.9117624,5,4,3,3,7,8,4,3,3,3,7,6,2,1,8,4,4,2,1,8,-0.60418424,0.63690381,4.3785897,2.7887405,1.5898492
-16.559163,0.97422251,0.7867001,2,3,0,16.764924,0.16366731,1.946598,0.31859446,1.6280035,-1.3311567,-1.4062023,-1.2154121,-1.3540918,-2.1016314,-1.1768429,-1.6061643,-1.3500909,-1.1131936,-1.4915835,4,7,3,4,8,6,3,5,3,7,4,3,4,3,7,7,7,3,3,6,-1.0902283,0.36618424,1.5742702,0.57647295,0.99779728
-17.051072,0.85429869,0.7867001,2,3,0,18.970072,0.45357219,2.9209241,1.3248499,1.5960741,-1.4828582,-1.5001343,-1.7679066,-2.2218057,-1.5648908,-1.0524276,-1.4014632,-1.2792559,-1.2088784,-2.060604,6,2,3,3,3,8,6,1,4,4,5,5,1,4,5,8,4,1,4,5,-1.1877932,0.68014275,1.8681671,1.2706203,0.59754681
-16.842447,0.91652203,0.7867001,2,3,0,18.089302,0.32943821,3.8494445,1.2681541,2.5812904,-1.3427203,-1.3820063,-1.550039,-1.8773231,-1.7548046,-1.0383925,-1.4391373,-1.2447435,-1.1057478,-1.7960104,6,3,2,5,7,7,4,2,5,4,7,5,2,4,6,8,5,3,4,7,-2.1494447,0.69528219,3.3010355,2.2951512,1.0058843
-18.330956,0.85185584,0.7867001,2,3,0,18.79249,0.13322269,5.2658823,0.70153503,4.5643473,-1.2222187,-1.3011693,-1.185045,-1.3125887,-2.3070441,-1.108474,-1.5853773,-1.262606,-1.0060469,-1.4144999,5,2,3,4,7,7,6,5,4,7,8,4,1,1,6,8,8,4,3,6,-4.1284281,0.39435476,1.9000252,0.74928399,1.1507412
-18.357056,0.99488953,0.7867001,3,7,0,19.488753,0.52029188,1.0985877,0.57158626,0.52700143,-1.6382161,-1.6616378,-1.7453407,-2.1739855,-1.601725,-1.2024615,-1.5236979,-1.4369312,-1.3593842,-2.0858655,5,5,4,3,8,7,8,2,3,7,3,4,2,5,6,7,5,4,5,4,-0.63389382,0.25970162,2.090404,0.5428813,1.5475227
-17.554207,1,0.7867001,1,1,0,18.281485,0.43610676,1.1852382,0.51689038,0.6683478,-1.553667,-1.5878596,-1.6228485,-1.9807254,-1.6608354,-1.1828694,-1.5302215,-1.4103213,-1.2986428,-1.9391833,3,3,2,2,3,8,5,2,2,1,8,4,5,2,7,7,6,2,6,4,-0.55421783,0.89005334,1.2998827,1.1569649,0.14291776
-16.449815,0.95527749,0.7867001,2,3,0,18.505861,0.17536738,2.0293316,0.35587856,1.673453,-1.3280982,-1.4010724,-1.2365228,-1.3868228,-2.0764359,-1.1658354,-1.5938936,-1.341334,-1.1101138,-1.5078511,8,5,4,1,8,5,7,5,1,4,4,7,5,3,5,7,5,3,2,5,-1.0758518,0.10072344,2.5058858,0.25240143,2.2534844
-16.291651,0.97460043,0.7867001,3,7,0,16.944172,0.30522668,1.7692109,0.54001037,1.2292005,-1.4042879,-1.4550664,-1.4496012,-1.7148058,-1.8042358,-1.1344568,-1.5242872,-1.3396933,-1.1744089,-1.7249674,7,4,3,5,4,7,5,1,3,1,4,5,6,1,5,7,4,1,5,5,-0.58550387,0.39857491,1.0386208,0.41396818,0.62465259
-19.915548,0.76699409,0.7867001,3,7,0,20.021717,0.32365204,0.63021592,0.20397067,0.42624525,-1.5989425,-1.6590197,-1.3919797,-1.6011039,-1.8405435,-1.3287202,-1.6877954,-1.5472684,-1.3671996,-1.7533651,7,1,1,4,8,8,5,5,3,3,5,5,3,6,6,6,6,6,1,8,-2.1587837,0.28656302,3.0273099,0.86751507,2.1597948
-18.387913,0.99388577,0.7867001,3,7,0,20.329377,0.11686582,5.0427509,0.58932522,4.4534256,-1.2232878,-1.3052363,-1.1534472,-1.2642888,-2.3633175,-1.1219727,-1.6038903,-1.2717298,-1.0065158,-1.3876538,3,4,3,5,4,7,6,2,2,3,6,5,2,2,8,5,8,4,2,4,-4.0335175,0.69955658,2.4970571,1.7468327,0.75022437
-16.885658,1,0.7867001,2,7,0,18.671207,0.14194197,1.7065728,0.24223432,1.4643385,-1.3469002,-1.4256844,-1.1758975,-1.2923022,-2.1414672,-1.2049066,-1.6335654,-1.3749525,-1.1282919,-1.466471,6,4,2,4,5,5,4,2,2,7,8,5,2,3,6,6,4,6,2,5,-1.1242856,0.40687268,1.6521637,0.67222027,0.97994341
-17.523081,0.94945707,0.7867001,2,3,0,17.855043,0.52716267,1.918061,1.0111302,0.90693086,-1.5966366,-1.6080933,-1.8516425,-2.3532571,-1.5229895,-1.1152893,-1.4294041,-1.3471218,-1.3000391,-2.1825763,6,6,2,5,2,6,4,2,6,3,5,2,3,4,5,7,4,1,1,5,-0.47809654,0.40881764,0.83042857,0.33949385,0.49093472
-16.486734,1,0.7867001,2,3,0,17.504058,0.39235442,2.4591537,0.96485985,1.4942939,-1.433643,-1.464503,-1.6341808,-2.0078073,-1.6570465,-1.0735659,-1.4444185,-1.2926389,-1.1825009,-1.909466,7,7,3,5,4,7,7,3,7,3,5,7,3,4,6,7,4,2,4,4,-0.85302743,0.50820054,2.3749139,1.2069325,1.1679814
-17.077894,0.95696544,0.7867001,2,3,0,17.136797,0.45524008,2.9505338,1.3432012,1.6073326,-1.4841009,-1.5009445,-1.7722209,-2.2287698,-1.562207,-1.0514552,-1.399841,-1.2784475,-1.209324,-2.0654791,7,4,2,1,6,8,3,6,3,6,5,6,1,4,7,6,5,3,3,4,-1.2127498,0.43287511,2.1734847,0.94084746,1.2326373
-17.894739,0.93410044,0.7867001,2,7,0,18.72236,0.23193815,5.5308453,1.282814,4.2480313,-1.2526848,-1.3113061,-1.3765149,-1.6073401,-1.9933539,-1.0485245,-1.4905199,-1.2299455,-1.0322867,-1.5985266,6,6,4,4,6,6,7,2,3,7,7,1,1,4,7,7,8,2,2,6,-3.9389073,0.22730424,1.6073771,0.36536363,1.2420134
-16.634052,0.9547817,0.7867001,2,3,0,18.950266,0.32092188,1.4442341,0.46348634,0.9807478,-1.4426578,-1.4928227,-1.458786,-1.7264406,-1.7846467,-1.1622945,-1.5426105,-1.3719178,-1.2106995,-1.7480022,5,3,3,3,8,8,6,2,3,7,6,3,2,2,7,8,7,5,1,6,-0.53717676,0.31459098,2.1067159,0.66275381,1.4439621
-16.325289,0.99960468,0.7867001,3,7,0,16.713973,0.30784676,2.9673632,0.91349314,2.05387,-1.3477194,-1.3934492,-1.4922231,-1.7855267,-1.7972619,-1.0691271,-1.4716295,-1.2718831,-1.1161747,-1.7427582,4,5,2,2,6,7,8,3,4,6,5,2,2,4,7,6,7,4,1,6,-1.3791091,0.40084846,1.578662,0.63280425,0.94585779
-16.459968,0.92611692,0.7867001,2,3,0,17.169499,0.19999358,3.0312181,0.60622415,2.4249939,-1.2873762,-1.3545567,-1.2946572,-1.4789339,-2.0463584,-1.1101931,-1.5465177,-1.2873801,-1.0693108,-1.539633,2,2,1,5,5,8,4,1,1,7,6,4,2,4,6,6,7,5,3,6,-1.7214101,0.74155288,1.4735344,1.0927037,0.38083072
-16.310096,1,0.7867001,2,3,0,16.55428,0.30418991,2.9464587,0.89628301,2.0501757,-1.3458184,-1.3923461,-1.4849428,-1.7741009,-1.8044676,-1.0709539,-1.4744465,-1.2729613,-1.1149911,-1.7352269,5,6,3,3,7,8,6,1,4,5,6,5,3,2,7,8,7,3,2,6,-1.367663,0.2597755,3.5922965,0.93319063,2.6591059
-17.04507,0.87907051,0.7867001,2,3,0,17.194274,0.11323114,2.3473233,0.2657901,2.0815332,-1.2982643,-1.3810208,-1.134334,-1.231963,-2.267294,-1.1837452,-1.636071,-1.3416513,-1.0799194,-1.4085034,5,8,1,2,6,5,6,3,2,4,6,5,4,1,6,6,4,4,2,8,-1.6370848,0.23283548,2.9386933,0.68423207,2.2544613
-16.62808,0.99328935,0.7867001,2,3,0,17.281254,0.16453442,2.9186187,0.48021323,2.4384055,-1.2804447,-1.3543492,-1.2293595,-1.3784152,-2.141647,-1.1324814,-1.5784313,-1.3009092,-1.0635569,-1.4799384,3,2,3,7,3,8,8,2,2,6,6,5,2,2,7,6,7,5,3,5,-1.7752565,0.59567937,2.7211517,1.6209339,1.1002177
-16.365801,0.90684022,0.7867001,3,7,0,18.0834,0.27783564,3.1462387,0.87413723,2.2721014,-1.3223674,-1.3738208,-1.439805,-1.7039727,-1.8601627,-1.0730276,-1.4864201,-1.2688416,-1.0959959,-1.6843715,4,6,4,4,5,6,6,2,2,7,3,6,3,3,6,7,6,2,3,4,-1.5969952,0.22623676,1.8478947,0.41806169,1.429833
-17.288341,0.751995,0.7867001,2,3,0,19.237177,0.19754885,4.4711937,0.88327917,3.5879145,-1.2517085,-1.3182223,-1.3034172,-1.4938668,-2.0807506,-1.079891,-1.5288189,-1.2533204,-1.0341825,-1.531956,7,3,2,1,8,7,8,4,2,8,4,3,3,2,7,6,5,3,1,6,-3.068008,0.047863614,1.2370748,0.059210872,1.1778639
-16.684757,0.99921925,0.7867001,2,3,0,17.675565,0.21486641,1.4564986,0.31295263,1.143546,-1.3907547,-1.4586704,-1.2878852,-1.4617909,-1.9657373,-1.1943265,-1.5988445,-1.3830959,-1.1701828,-1.5790362,5,3,5,4,5,7,7,1,3,7,4,3,1,2,7,7,8,1,3,4,-0.79082725,0.56030382,1.9945424,1.1175497,0.87699269
-16.910594,0.98907104,0.7867001,2,3,0,16.94116,0.21374885,1.3218723,0.28254868,1.0393236,-1.4069645,-1.4756372,-1.2815082,-1.4504543,-1.9637515,-1.2102904,-1.6110337,-1.4001246,-1.1860797,-1.580898,3,2,1,4,5,8,4,3,4,2,6,3,3,3,7,8,6,3,1,5,-0.83946796,0.84870078,1.1906326,1.0104908,0.18014178
-16.674281,0.98661075,0.7867001,2,3,0,17.24353,0.40218726,2.8857518,1.1606126,1.7251392,-1.4296258,-1.4567443,-1.6679399,-2.0623332,-1.6357551,-1.0542348,-1.4239257,-1.2744905,-1.1740639,-1.9416581,6,5,3,4,4,6,8,3,3,7,5,4,3,4,6,7,8,4,4,4,-1.1879798,0.55184562,1.6054872,0.88598107,0.7195061
-17.112095,0.88058279,0.7867001,2,3,0,18.910145,0.38967735,1.2842667,0.50044965,0.78381707,-1.5063049,-1.546531,-1.5585057,-1.8807271,-1.7018236,-1.1710987,-1.5318699,-1.392354,-1.2616756,-1.862339,2,3,1,4,8,8,4,5,3,2,2,1,3,2,8,6,6,1,3,4,-0.51284934,0.78852344,1.0046869,0.79221917,0.21246773
-16.887703,1,0.7867001,1,1,0,17.131641,0.35445163,1.3355421,0.47338506,0.86215701,-1.4757652,-1.5212327,-1.5058718,-1.798789,-1.7420713,-1.1689667,-1.5392976,-1.3847551,-1.2381765,-1.8029436,2,4,4,2,3,8,4,2,3,4,7,5,3,4,7,6,3,2,1,7,-0.52433258,0.7814438,1.3167976,1.0290033,0.28779428
-16.486474,0.99790118,0.7867001,2,3,0,17.110698,0.17470207,1.9313611,0.33741278,1.5939484,-1.3349198,-1.4081669,-1.2336773,-1.3819888,-2.0734594,-1.1723193,-1.5984141,-1.3483121,-1.1167899,-1.508587,5,4,3,2,4,8,8,3,1,3,8,6,1,2,7,5,8,2,2,5,-1.0313801,0.94564785,2.15739,2.0401313,0.11725878
-16.46579,0.99380409,0.7867001,2,3,0,16.74884,0.1756759,2.6548112,0.46638635,2.1884248,-1.2940099,-1.3661319,-1.2462543,-1.4037849,-2.1009563,-1.1356641,-1.5745834,-1.3080048,-1.076712,-1.5006101,4,4,2,2,8,7,5,7,4,7,4,6,5,4,5,4,8,3,2,7,-1.5031457,0.097342291,1.4139168,0.1376339,1.2762829
-16.698972,0.84509949,0.7867001,1,3,0,18.456253,0.34466538,1.4375975,0.49549009,0.94210742,-1.4584403,-1.5046033,-1.4972848,-1.7865282,-1.7509514,-1.1581171,-1.5325369,-1.3718321,-1.2223452,-1.78869,4,3,4,3,6,7,5,3,4,4,5,4,3,1,8,7,6,1,4,5,-0.50282531,0.47470917,1.4561941,0.6912687,0.76492542
-18.645927,0.73663735,0.7867001,2,3,0,19.537815,0.60453065,2.7987756,1.6919457,1.10683,-1.6862579,-1.68078,-2.060114,-2.6956912,-1.4248069,-1.1040601,-1.3665534,-1.330203,-1.3373836,-2.4382358,3,6,1,3,6,3,4,2,2,3,2,2,1,3,5,7,3,2,3,2,-1.1200377,0.20516006,1.8787275,0.38543986,1.4932877
-16.717989,0.98082818,0.7867001,2,7,0,20.638461,0.19081251,3.4769155,0.66343899,2.8134765,-1.2705707,-1.3391033,-1.2827176,-1.4611648,-2.0819812,-1.1027017,-1.5464381,-1.2762982,-1.0531661,-1.5218237,8,2,2,5,5,8,6,3,5,6,8,5,3,3,4,5,7,2,1,6,-2.1599804,0.42932845,1.9737715,0.84739624,1.1263752
-16.208507,1,0.7867001,2,3,0,16.719016,0.22194352,2.4217916,0.53750095,1.8842906,-1.3210299,-1.384966,-1.3245147,-1.5236271,-1.9769041,-1.1231263,-1.5452908,-1.3077941,-1.1011699,-1.5802375,4,4,4,6,5,7,6,1,3,7,4,5,2,3,6,7,7,3,2,3,-1.1480656,0.56933631,3.1370304,1.7860253,1.3510051
-17.29407,0.79702072,0.7867001,2,3,0,18.666383,0.31978967,4.593875,1.4690738,3.1248012,-1.3229351,-1.363111,-1.5413481,-1.8641881,-1.7747615,-1.0268115,-1.4341641,-1.2305603,-1.0876837,-1.7805452,8,3,1,1,8,5,3,1,1,7,3,3,3,4,8,6,5,3,2,7,-2.8672404,0.29637294,0.99172596,0.29392074,0.69780522
-17.208467,0.94581645,0.7867001,3,7,0,18.165244,0.27760903,4.5754962,1.2701991,3.3052972,-1.2922377,-1.3416361,-1.4584348,-1.7343529,-1.8691066,-1.0412712,-1.4633546,-1.2352159,-1.0654749,-1.6901527,6,3,5,4,2,5,5,2,3,3,5,5,1,2,5,6,6,4,1,3,-2.9312149,0.79792152,1.6039945,1.2798617,0.32413276
-17.375149,0.62460761,0.7867001,1,3,0,21.315383,0.096327415,1.9329439,0.18619549,1.7467484,-1.3243034,-1.4095588,-1.1032777,-1.1831372,-2.2859234,-1.2151064,-1.6623761,-1.3719054,-1.10434,-1.3962818,7,3,2,2,3,7,4,3,2,7,6,3,5,1,5,6,4,3,2,5,-1.5366926,0.50235088,1.3729082,0.68968163,0.68322654
-16.851415,0.99018504,0.7867001,2,3,0,17.680579,0.14950591,1.6604073,0.24824071,1.4121666,-1.3524517,-1.4301515,-1.1874988,-1.3096817,-2.1193889,-1.2046992,-1.6301418,-1.3769661,-1.1338289,-1.4786051,5,3,5,4,6,7,6,2,3,2,8,5,1,2,6,4,8,6,2,3,-1.0727067,0.60348625,2.7865656,1.681654,1.1049116
