# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a2a959a.json
# init = 2 (Default)
# random
#   seed = 1518473026
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-5c8658.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-4c6eaf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-259.1781,0.60505601,1.3843431,1,1,0,259.17822,0.45978321,-3.3550475,-1.457703,-1.5854598,-1.9666007,-0.9107947,-1.5703237,-1.529132,-0.9107947,-1.5965663,-1.6907218,8,5,6,7,8,6,6,8,4,4,7,3,5,8,6,8,4,6,6,5,0.39897453,0.1618613
-259.6747,0.86551421,1.3843431,1,1,0,260.18046,0.44717124,-3.3876964,-1.4614035,-1.6017843,-1.9461607,-0.8934923,-1.5826734,-1.5310368,-0.8934923,-1.5865398,-1.7014548,8,4,2,6,5,8,2,8,6,5,8,4,2,4,7,8,3,5,4,5,0.39423881,0.68939567
-262.09039,0.51137432,1.3843431,1,1,0,262.4494,0.39906087,-3.517456,-1.4787526,-1.6666545,-1.8737654,-0.82789442,-1.6363269,-1.5413394,-0.82789442,-1.5512047,-1.7456325,7,4,3,6,5,7,3,8,8,5,6,6,2,4,6,7,5,8,6,3,0.36385652,0.7601053
-257.30526,1,1.3843431,2,3,0,262.04891,0.59603761,-3.0339533,-1.4415084,-1.4279109,-2.2317474,-1.1006133,-1.4760687,-1.5299527,-1.1006133,-1.7248684,-1.5965885,8,7,5,5,5,7,3,8,3,5,5,5,3,4,7,7,6,8,6,4,0.36787446,0.25888115
-258.45677,0.77932641,1.3843431,1,3,0,258.48107,0.65373587,-2.913314,-1.4487726,-1.3722024,-2.3727653,-1.1826369,-1.4550124,-1.542402,-1.1826369,-1.790185,-1.5685075,7,2,3,4,7,8,5,8,3,7,8,5,2,8,6,5,4,7,2,4,0.30615417,0.14083802
-258.43371,1,1.3843431,2,3,0,258.77451,0.65297543,-2.9148511,-1.4486178,-1.3728911,-2.3707759,-1.1815493,-1.455225,-1.5421897,-1.1815493,-1.7892815,-1.5688326,7,6,3,6,8,8,2,8,1,8,7,7,1,8,6,5,3,7,2,6,0.30718399,0.2314067
-258.43371,0.68340056,1.3843431,1,1,0,259.80431,0.65297543,-2.9148511,-1.4486178,-1.3728911,-2.3707759,-1.1815493,-1.455225,-1.5421897,-1.1815493,-1.7892815,-1.5688326,6,4,2,8,7,4,2,6,4,4,3,5,2,8,6,7,3,6,6,2,0.30718399,0.9101361
-257.31286,1,1.3843431,1,3,0,258.15161,0.59681192,-3.0322788,-1.4415473,-1.427118,-2.2335135,-1.1017074,-1.4757179,-1.5300711,-1.1017074,-1.7257016,-1.5961657,8,5,7,7,7,7,3,8,2,8,6,6,5,5,7,7,4,6,5,6,0.36725409,0.14809984
-257.17046,1,1.3843431,1,3,0,257.29219,0.56867913,-3.0941353,-1.4411233,-1.4566939,-2.1713933,-1.0620676,-1.4897102,-1.5266047,-1.0620676,-1.6961831,-1.6123305,6,4,2,7,8,5,5,5,4,1,7,8,6,8,7,7,5,5,6,7,0.38641756,0.62051372
-257.71073,0.86609977,1.3843431,1,3,0,257.78862,0.51190578,-3.2256711,-1.4462596,-1.5210598,-2.0580016,-0.98277689,-1.5261905,-1.5247913,-0.98277689,-1.6413388,-1.6500338,6,5,1,8,8,8,4,7,5,4,5,5,4,8,4,5,2,7,6,7,0.40489796,0.69956516
-257.97575,0.923163,1.3843431,1,1,0,258.09404,0.49948049,-3.2557295,-1.448416,-1.5359586,-2.0351639,-0.96554739,-1.5357411,-1.5253077,-0.96554739,-1.6301796,-1.6592009,4,6,3,7,8,6,1,7,2,4,5,8,4,5,7,8,5,6,4,3,0.40546403,0.67382819
-257.30108,1,1.3843431,1,1,0,257.77283,0.54049367,-3.1582769,-1.4426923,-1.4878795,-2.113187,-1.0225865,-1.5063933,-1.5248445,-1.0225865,-1.6681652,-1.6301945,6,5,2,8,6,7,4,8,1,1,7,4,6,6,8,8,4,6,5,3,0.39888455,0.4878509
-257.24497,1,1.3843431,1,1,0,257.29776,0.54725396,-3.1426886,-1.4421374,-1.4802599,-2.1267946,-1.032035,-1.5021411,-1.5251115,-1.032035,-1.6747433,-1.6257569,8,6,5,6,7,8,5,7,2,6,8,6,5,8,4,6,6,6,7,6,0.39649323,0.43508808
-257.38334,0.98691881,1.3843431,2,3,0,257.38397,0.60317917,-3.0185682,-1.441926,-1.4206436,-2.2481606,-1.1107116,-1.4729061,-1.5310948,-1.1107116,-1.7325979,-1.592737,6,4,2,5,6,6,4,6,2,3,6,5,6,8,7,6,3,7,7,8,0.36194807,0.64060993
-257.25604,1,1.3843431,1,1,0,257.3552,0.59037552,-3.0462455,-1.4412714,-1.4337456,-2.2189318,-1.0926178,-1.4786918,-1.5291263,-1.0926178,-1.7188112,-1.5997178,5,7,2,6,8,6,7,7,4,5,4,8,3,7,6,6,3,8,4,5,0.37224856,0.74429533
-257.44956,0.94751714,1.3843431,1,1,0,257.45288,0.60824243,-3.0077398,-1.4423028,-1.4155539,-2.2599682,-1.1178803,-1.4707615,-1.5319724,-1.1178803,-1.7381387,-1.5900708,7,4,2,8,8,7,5,7,3,6,3,7,2,4,8,4,4,7,5,6,0.35746565,0.448919
-257.22144,1,1.3843431,1,3,0,257.38553,0.58530484,-3.0573253,-1.4411293,-1.4390253,-2.2076007,-1.0854654,-1.4811287,-1.5284455,-1.0854654,-1.7134402,-1.6025772,8,5,4,2,7,8,4,7,3,1,7,8,6,5,7,5,5,8,4,6,0.37592541,0.42374902
-259.66926,0.53735874,1.3843431,1,3,0,259.95348,0.68673988,-2.8478973,-1.4570755,-1.3435255,-2.4627833,-1.2300095,-1.4473824,-1.5528814,-1.2300095,-1.830502,-1.5555497,7,7,4,8,7,4,3,7,3,5,8,2,4,6,8,8,4,6,4,3,0.25523839,0.8596413
-259.02319,1,1.3843431,1,1,0,259.83978,0.67057705,-2.8796198,-1.4526188,-1.3572701,-2.4177849,-1.2067682,-1.4507327,-1.5474395,-1.2067682,-1.8104879,-1.5616137,6,7,1,5,6,4,2,7,6,6,8,8,3,6,7,6,3,5,2,7,0.28173001,0.66417573
-257.79023,1,1.3843431,2,3,0,258.73321,0.62777197,-2.9665811,-1.444393,-1.3964141,-2.3068779,-1.1456028,-1.463235,-1.535886,-1.1456028,-1.759982,-1.5802873,6,7,2,7,8,6,2,6,4,6,6,8,2,6,6,4,5,6,6,8,0.33793256,0.64559982
-257.62224,1,1.3843431,1,1,0,257.83642,0.6191048,-2.9847293,-1.4433397,-1.4048112,-2.2857877,-1.1332855,-1.4664304,-1.5340452,-1.1332855,-1.7501955,-1.5845313,7,6,2,5,4,5,3,5,4,8,8,8,2,4,7,4,6,7,6,7,0.34704774,0.91283729
-257.77436,0.96077025,1.3843431,1,1,0,257.86754,0.62700949,-2.9681702,-1.4442922,-1.3971466,-2.3050048,-1.1445183,-1.4635069,-1.5357174,-1.1445183,-1.7591151,-1.5806544,8,7,1,4,8,6,5,8,2,3,7,5,3,7,8,4,3,4,6,5,0.33876356,0.32225576
-257.84571,0.98168865,1.3843431,1,1,0,257.99386,0.63036387,-2.96119,-1.4447473,-1.3939333,-2.3132708,-1.1492906,-1.4623237,-1.5364689,-1.1492906,-1.7629374,-1.5790485,8,6,4,7,8,8,4,7,1,4,5,6,3,6,8,8,1,7,3,5,0.33506523,0.29463031
-257.33377,1,1.3843431,2,3,0,257.71202,0.53722845,-3.1658531,-1.4430002,-1.491591,-2.1066924,-1.0180277,-1.5085049,-1.5247506,-1.0180277,-1.6650201,-1.6323726,8,3,4,5,3,5,4,8,2,2,6,5,2,5,5,7,7,7,1,5,0.39990585,0.26704832
-257.67251,0.87740993,1.3843431,1,3,0,258.11641,0.62184865,-2.9789637,-1.4436513,-1.402136,-2.2924169,-1.1371824,-1.465394,-1.5346099,-1.1371824,-1.7532777,-1.5831708,6,5,2,5,8,5,7,8,3,8,6,2,2,4,7,4,4,6,6,4,0.34424016,0.28779995
-258.01824,0.91440923,1.3843431,1,1,0,258.09255,0.63779311,-2.9458287,-1.4458639,-1.3869004,-2.3318183,-1.1598724,-1.4598239,-1.5382224,-1.1598724,-1.7714818,-1.575575,8,3,3,5,8,8,4,8,6,4,7,6,3,5,6,7,5,7,1,3,0.32647843,0.26299439
-260.48831,0.69478599,1.3843431,1,3,0,260.48879,0.70429153,-2.8141132,-1.462786,-1.3292655,-2.5137453,-1.2553392,-1.4445643,-1.5594723,-1.2553392,-1.8528249,-1.5495765,8,6,4,7,7,4,4,6,4,3,8,7,1,8,8,8,2,5,7,7,0.22281536,0.56099573
-257.23545,1,1.3843431,1,3,0,260.01819,0.58751941,-3.052478,-1.4411833,-1.4367131,-2.2125326,-1.0885882,-1.4800541,-1.5287359,-1.0885882,-1.7157797,-1.6013217,4,7,3,8,7,6,4,7,1,3,8,4,3,8,8,7,4,7,4,5,0.37434734,0.5374448
-257.17152,0.99840659,1.3843431,1,3,0,257.23401,0.56556271,-3.1011186,-1.4411998,-1.4600663,-2.1647642,-1.0576909,-1.4914211,-1.5263261,-1.0576909,-1.6930086,-1.6142234,5,6,4,8,6,5,4,8,3,4,7,6,5,8,7,6,6,6,5,5,0.3881217,0.67614859
-257.44454,0.92851009,1.3843431,1,3,0,257.50381,0.60788213,-3.0085082,-1.4422738,-1.4159143,-2.2591232,-1.1173699,-1.4709114,-1.5319081,-1.1173699,-1.7377428,-1.5902588,6,4,3,4,7,6,2,6,6,6,7,8,1,7,5,7,6,8,2,5,0.3577924,0.53510888
-257.20324,1,1.3843431,1,3,0,257.37836,0.58190533,-3.0647917,-1.441071,-1.4425936,-2.2000803,-1.0806746,-1.4828093,-1.5280204,-1.0806746,-1.7098675,-1.6045243,8,7,6,8,6,6,2,7,4,5,8,8,2,7,4,7,3,7,5,4,0.37826458,0.78671775
-257.25945,0.97858742,1.3843431,1,3,0,257.33841,0.54531789,-3.1471396,-1.4422849,-1.4824331,-2.1228752,-1.0293277,-1.5033424,-1.5250251,-1.0293277,-1.6728503,-1.6270179,8,6,3,8,7,7,6,7,6,6,6,4,4,7,8,7,5,4,5,6,0.39721634,0.53779221
-257.82305,0.64419638,1.3843431,2,3,0,259.5708,0.62931871,-2.9633619,-1.4446022,-1.394932,-2.3106881,-1.1478033,-1.4626887,-1.5362321,-1.1478033,-1.7617441,-1.5795464,7,7,2,6,8,8,4,7,3,2,6,7,4,8,8,8,3,7,3,2,0.33622937,0.49495501
-257.93176,0.97246228,1.3843431,1,1,0,258.08429,0.63417689,-2.9532891,-1.4453016,-1.3903092,-2.3227486,-1.1547196,-1.46102,-1.5373535,-1.1547196,-1.7673092,-1.5772514,7,5,1,5,8,7,3,7,2,4,8,6,5,6,8,7,2,8,2,3,0.33072675,0.58707414
-257.43237,1,1.3843431,1,1,0,257.8105,0.60699282,-3.0104062,-1.4422036,-1.4168052,-2.2570407,-1.1161104,-1.4712833,-1.5317506,-1.1161104,-1.7367666,-1.5907239,7,2,4,6,7,6,1,8,5,5,7,7,3,3,8,7,3,8,2,5,0.35859375,0.47828554
-257.24677,0.95810848,1.3843431,2,3,0,257.71179,0.54700435,-3.1432619,-1.4421559,-1.4805397,-2.1262883,-1.0316859,-1.5022952,-1.5250999,-1.0316859,-1.6744989,-1.625919,8,5,5,6,5,8,6,8,4,6,8,4,6,8,7,8,6,5,5,3,0.39658819,0.3056553
-257.43275,0.98151472,1.3843431,2,3,0,257.43581,0.60702034,-3.0103474,-1.4422057,-1.4167776,-2.2571051,-1.1161493,-1.4712717,-1.5317554,-1.1161493,-1.7367967,-1.5907094,8,6,5,5,7,6,3,6,2,5,8,7,2,8,7,6,3,4,6,6,0.35856906,0.45528725
-257.40789,1,1.3843431,1,1,0,257.48722,0.60513864,-3.0143698,-1.4420638,-1.4186677,-2.2527131,-1.113485,-1.4720666,-1.5314278,-1.113485,-1.7347362,-1.5916988,8,3,2,7,7,7,6,7,3,4,7,8,2,6,6,4,6,4,4,6,0.36024121,0.23142944
-258.14263,0.82256917,1.3843431,1,1,0,258.1436,0.64267709,-2.9358032,-1.4466803,-1.3823403,-2.3441942,-1.166838,-1.4582703,-1.5394423,-1.166838,-1.7771581,-1.5733539,8,4,5,7,8,7,5,6,5,5,6,3,1,5,7,7,5,7,4,2,0.3205312,0.39898085
-257.20685,1,1.3843431,1,3,0,257.94179,0.58264305,-3.0631688,-1.4410811,-1.4418173,-2.2017072,-1.081714,-1.4824414,-1.5281105,-1.081714,-1.7106409,-1.6040997,7,8,3,8,8,4,4,2,5,5,8,4,1,8,6,7,5,3,3,3,0.37776549,0.99291048
-257.19364,1,1.3843431,1,1,0,257.2075,0.57971526,-3.069618,-1.441049,-1.4449046,-2.1952676,-1.07759,-1.483912,-1.5277598,-1.07759,-1.7075779,-1.6057916,7,7,4,6,7,8,7,8,3,4,8,4,5,7,4,8,7,8,2,4,0.3797184,0.43773748
-258.37436,0.71700972,1.3843431,1,3,0,258.67145,0.48419435,-3.2933701,-1.4515633,-1.5546792,-2.007984,-0.94441117,-1.5483087,-1.5263891,-0.94441117,-1.616868,-1.6709343,8,6,2,7,6,7,6,7,4,1,8,5,2,7,7,6,6,7,4,7,0.40446533,0.64895087
-257.21526,0.99965386,1.3843431,2,3,0,258.40296,0.58423209,-3.0596781,-1.4411077,-1.4401488,-2.205221,-1.0839533,-1.481655,-1.5283086,-1.0839533,-1.7123103,-1.603189,8,4,3,8,8,4,1,7,2,4,8,4,1,8,3,6,7,8,5,7,0.37667442,0.62655149
-257.17047,0.99793714,1.3843431,2,3,0,257.22672,0.56869333,-3.0941036,-1.441123,-1.4566785,-2.1714236,-1.0620876,-1.4897024,-1.526606,-1.0620876,-1.6961976,-1.6123219,5,6,4,8,6,8,1,5,2,3,8,6,5,6,7,8,4,4,5,4,0.3864096,0.73427777
-257.17286,0.99451884,1.3843431,2,3,0,257.19857,0.57188113,-3.086988,-1.44107,-1.4532487,-2.1782558,-1.0665676,-1.4879862,-1.5269127,-1.0665676,-1.6994646,-1.610407,8,6,2,4,8,8,6,7,2,3,6,6,3,6,8,8,3,7,2,6,0.38458096,0.68976548
-257.29484,0.96661348,1.3843431,1,3,0,257.32679,0.54116168,-3.1567308,-1.4426325,-1.4871227,-2.1145219,-1.0235196,-1.5059659,-1.5248666,-1.0235196,-1.6688112,-1.6297517,5,6,4,5,7,8,3,8,3,5,8,4,2,6,7,5,7,7,6,5,0.3986649,0.35989557
-257.20425,0.91681043,1.3843431,2,3,0,257.77202,0.5821155,-3.0643292,-1.4410737,-1.4423723,-2.2005435,-1.0809707,-1.4827043,-1.5280459,-1.0809707,-1.7100877,-1.6044032,7,5,3,5,6,6,6,3,6,4,7,7,2,6,5,8,3,8,2,3,0.37812287,0.76014153
-257.17041,1,1.3843431,1,3,0,257.1993,0.56827866,-3.0950312,-1.4411317,-1.4571262,-2.1705387,-1.061505,-1.4899282,-1.5265677,-1.061505,-1.6957741,-1.6125726,7,8,2,8,8,7,4,7,5,3,4,7,4,7,5,7,6,7,5,7,0.38664114,0.79064665
-257.22756,0.91806835,1.3843431,2,3,0,257.61031,0.58630567,-3.0551331,-1.4411522,-1.4379792,-2.2098264,-1.0868765,-1.4806411,-1.5285754,-1.0868765,-1.7144963,-1.6020085,3,8,1,8,4,7,4,7,4,4,5,7,3,6,7,4,5,7,3,4,0.37521755,0.67561412
-257.48928,0.91956712,1.3843431,1,3,0,257.67642,0.52494699,-3.1946272,-1.4443892,-1.5057324,-2.0827108,-1.000908,-1.5167897,-1.5246003,-1.000908,-1.6533775,-1.6407676,7,6,4,6,8,8,5,8,1,7,8,7,5,7,8,8,5,8,3,5,0.4029726,0.06409777
-258.21619,0.68908489,1.3843431,2,3,0,259.69761,0.64541514,-2.9302078,-1.4471667,-1.3798059,-2.3511968,-1.1707462,-1.4574302,-1.5401495,-1.1707462,-1.780361,-1.5721303,6,7,1,8,8,6,3,6,8,4,6,5,3,7,6,7,4,7,5,6,0.31709034,0.81122268
-257.89555,1,1.3843431,1,1,0,258.26515,0.63260069,-2.9565508,-1.4450677,-1.3918036,-2.3188201,-1.1524749,-1.4615536,-1.5369839,-1.1524749,-1.7654985,-1.5779906,5,6,3,8,8,7,5,7,1,8,7,7,3,6,8,7,5,8,6,5,0.33253761,0.76955217
-258.19647,0.92696905,1.3843431,1,1,0,258.32962,0.64469105,-2.9316858,-1.4470361,-1.3804746,-2.3493404,-1.1697124,-1.4576502,-1.5399609,-1.1697124,-1.7795125,-1.5724524,7,5,3,8,6,8,6,8,6,7,8,4,3,8,7,7,4,5,4,4,0.31800781,0.33706741
-258.67935,0.89013422,1.3843431,1,1,0,258.84864,0.66074138,-2.8992176,-1.4502749,-1.365916,-2.391267,-1.1926644,-1.4531331,-1.5444195,-1.1926644,-1.7985623,-1.5655685,4,8,1,6,5,5,4,7,6,2,8,4,3,8,7,7,4,7,6,6,0.29637412,0.9012525
-258.37704,1,1.3843431,1,1,0,258.85225,0.65107499,-2.9186986,-1.4482381,-1.3746178,-2.3658203,-1.1788321,-1.4557636,-1.5416648,-1.1788321,-1.7870285,-1.5696504,6,4,6,8,8,7,2,6,6,7,4,8,3,7,6,6,5,7,5,6,0.30973077,0.21407176
-258.23945,1,1.3843431,2,3,0,258.59228,0.6462599,-2.9284852,-1.447321,-1.3790272,-2.3533666,-1.1719524,-1.4571754,-1.5403711,-1.1719524,-1.7813521,-1.571756,2,7,1,7,5,6,4,8,4,1,7,6,4,6,3,4,5,8,1,4,0.31601312,0.73216905
-257.87272,1,1.3843431,1,1,0,258.26369,0.63158603,-2.9586537,-1.4449206,-1.3927684,-2.3162991,-1.1510302,-1.4619011,-1.5367489,-1.1510302,-1.7643355,-1.5784692,8,6,2,8,5,7,6,8,5,5,8,4,3,7,7,8,3,4,5,7,0.3336903,0.33897533
-258.89636,0.77741404,1.3843431,1,1,0,258.93512,0.66707003,-2.8865819,-1.4517514,-1.3603286,-2.4082561,-1.2017359,-1.4515569,-1.5463375,-1.2017359,-1.8062137,-1.5630009,3,5,5,8,6,6,4,7,5,6,7,8,1,8,3,6,3,8,6,2,0.28707612,0.64531426
-258.13616,1,1.3843431,1,1,0,258.82718,0.64243118,-2.9363066,-1.4466376,-1.3825687,-2.3435676,-1.1664871,-1.4583468,-1.5393796,-1.1664871,-1.7768712,-1.5734645,7,8,3,8,7,7,4,8,5,7,6,7,3,5,6,6,4,5,5,5,0.32083645,0.74947883
-258.92003,0.94287097,1.3843431,2,3,0,259.03008,0.66773437,-2.8852608,-1.451913,-1.3597472,-2.4100548,-1.2026889,-1.4513981,-1.5465441,-1.2026889,-1.8070215,-1.5627362,6,6,4,8,8,5,1,6,6,2,8,6,4,7,4,7,5,5,6,4,0.28607409,0.7883074
-257.17981,1,1.3843431,1,3,0,258.68052,0.57549217,-3.0789609,-1.441041,-1.4493875,-2.1860578,-1.071646,-1.486083,-1.5272867,-1.071646,-1.7031893,-1.6082636,7,4,3,7,8,6,3,6,6,5,6,7,5,7,6,3,3,8,3,5,0.38240499,0.61306968
-257.31882,0.97608144,1.3843431,2,3,0,257.351,0.53867699,-3.1624883,-1.4428604,-1.4899419,-2.1095674,-1.0200497,-1.5075634,-1.5247894,-1.0200497,-1.6664128,-1.6314035,7,7,2,6,3,3,1,8,4,2,8,8,3,8,6,3,7,8,1,4,0.39946349,0.54139652
-257.17091,0.98973045,1.3843431,2,3,0,257.37684,0.56639632,-3.099248,-1.4411769,-1.4591623,-2.1665326,-1.0588613,-1.4909602,-1.5263986,-1.0588613,-1.6938559,-1.613715,7,7,5,6,7,3,2,7,6,7,5,5,5,8,6,8,5,8,3,4,0.38767389,0.75623852
-257.17091,0.34447929,1.3843431,1,3,0,260.38666,0.56639632,-3.099248,-1.4411769,-1.4591623,-2.1665326,-1.0588613,-1.4909602,-1.5263986,-1.0588613,-1.6938559,-1.613715,7,7,3,7,6,6,4,8,5,4,7,5,1,8,5,5,5,7,5,2,0.38767389,0.49014065
-257.30417,0.9623804,1.3843431,2,3,0,257.39561,0.54016852,-3.15903,-1.4427218,-1.4882481,-2.112538,-1.0221324,-1.5066018,-1.5248342,-1.0221324,-1.6678511,-1.6304104,7,6,1,7,6,7,3,6,6,4,6,7,4,6,8,5,3,7,3,3,0.39899015,0.66060423
-257.20266,1,1.3843431,1,1,0,257.2748,0.55439611,-3.1263608,-1.4416729,-1.4723053,-2.1414103,-1.0420316,-1.4978222,-1.5254997,-1.0420316,-1.6817904,-1.6211736,8,5,5,8,8,5,6,8,5,6,7,7,2,8,7,7,5,7,4,6,0.39355876,0.58942394
-257.47077,0.88441804,1.3843431,2,3,0,257.86608,0.52622003,-3.191624,-1.4442284,-1.5042533,-2.0851642,-1.0026805,-1.5159055,-1.524601,-1.0026805,-1.6545706,-1.6398825,7,5,2,7,8,8,4,5,3,5,5,4,1,8,8,3,1,6,5,6,0.40271136,0.302227
-258.08087,0.83194623,1.3843431,1,1,0,258.10412,0.49513663,-3.2663508,-1.4492552,-1.5412347,-2.0273386,-0.95953436,-1.5392195,-1.525565,-0.95953436,-1.6263501,-1.662484,6,7,4,4,7,7,5,8,4,3,8,6,5,6,6,7,2,6,4,4,0.40537049,0.32123569
-258.15017,0.97937398,1.3843431,1,1,0,258.41052,0.49240958,-3.2730491,-1.4498044,-1.5445647,-2.0224674,-0.95576216,-1.5414407,-1.5257469,-0.95576216,-1.6239649,-1.6645658,7,4,6,4,8,8,5,8,8,7,8,7,2,4,4,7,2,6,6,4,0.40523462,0.39891438
-258.15017,0.3018651,1.3843431,1,3,0,263.68445,0.49240958,-3.2730491,-1.4498044,-1.5445647,-2.0224674,-0.95576216,-1.5414407,-1.5257469,-0.95576216,-1.6239649,-1.6645658,6,5,2,8,8,8,2,6,2,8,7,8,3,4,7,8,3,7,5,4,0.40523462,0.31256853
-258.15017,0.75678452,1.3843431,1,1,0,258.96406,0.49240958,-3.2730491,-1.4498044,-1.5445647,-2.0224674,-0.95576216,-1.5414407,-1.5257469,-0.95576216,-1.6239649,-1.6645658,8,8,7,6,8,6,7,8,3,6,8,7,3,8,8,6,4,7,2,8,0.40523462,0.52581149
-258.50727,0.96617002,1.3843431,2,3,0,258.73953,0.47968598,-3.3046139,-1.4525947,-1.5602823,-2.0001564,-0.93819007,-1.5521917,-1.5268018,-0.93819007,-1.6130299,-1.6744913,7,7,6,8,8,8,5,5,3,5,7,7,4,5,5,7,3,7,5,6,0.40381311,0.47473594
-257.60311,1,1.3843431,1,1,0,258.26697,0.51781992,-3.2115295,-1.4453613,-1.5140694,-2.069112,-0.99099324,-1.5218492,-1.52466,-0.99099324,-1.6467569,-1.6457866,8,7,2,8,7,5,3,8,3,4,6,8,1,7,8,2,6,6,3,7,0.4041941,0.93198187
-257.60311,0.39376075,1.3843431,1,3,0,260.4025,0.51781992,-3.2115295,-1.4453613,-1.5140694,-2.069112,-0.99099324,-1.5218492,-1.52466,-0.99099324,-1.6467569,-1.6457866,7,6,2,5,6,8,4,8,5,5,7,4,2,4,8,8,3,7,7,7,0.4041941,0.54885764
-257.51052,1,1.3843431,1,1,0,257.66041,0.5235311,-3.1979731,-1.4445727,-1.5073811,-2.0799908,-0.99893715,-1.5177799,-1.5246036,-0.99893715,-1.6520543,-1.6417561,7,6,2,6,8,5,1,6,4,2,6,7,1,8,8,5,3,8,3,6,0.4032478,0.73786928
-257.62581,0.96582868,1.3843431,1,1,0,257.70746,0.51651626,-3.2146377,-1.4455522,-1.5156047,-2.0666495,-0.98918125,-1.522795,-1.5246826,-0.98918125,-1.6455567,-1.6467164,6,7,4,8,8,5,3,7,5,6,7,7,3,6,8,6,6,8,4,6,0.40437336,0.74846927
-257.18789,0.94816784,1.3843431,2,3,0,257.95027,0.55801551,-3.1181412,-1.4414856,-1.4683118,-2.1489122,-1.0471032,-1.4957008,-1.5257382,-1.0471032,-1.6853998,-1.618892,8,5,5,2,8,8,7,6,2,5,8,7,2,7,7,5,3,8,6,4,0.39191046,0.13338971
-257.2382,0.98202778,1.3843431,1,3,0,257.28883,0.58792557,-3.0515904,-1.4411945,-1.4362901,-2.21344,-1.0891611,-1.4798588,-1.5287904,-1.0891611,-1.7162098,-1.6010926,5,8,1,7,5,5,1,8,4,7,4,4,3,7,8,6,8,6,7,5,0.37405326,0.82771164
-257.36262,0.83940738,1.3843431,2,3,0,258.24513,0.5346092,-3.1719527,-1.4432659,-1.4945829,-2.101519,-1.0143729,-1.5102262,-1.5246916,-1.0143729,-1.6625122,-1.6341361,7,4,3,6,8,7,6,5,3,5,7,4,5,7,7,8,4,7,1,6,0.40066241,0.54484515
-257.34588,1,1.3843431,1,1,0,257.40661,0.53610326,-3.168471,-1.4431123,-1.4928747,-2.104466,-1.0164574,-1.5092413,-1.5247234,-1.0164574,-1.6639411,-1.6331284,6,7,5,8,8,8,5,7,2,8,7,6,2,7,8,5,2,4,3,5,0.40023769,0.13207772
-257.23192,1,1.3843431,1,1,0,257.31701,0.54916913,-3.1382962,-1.4420005,-1.4781173,-2.1306895,-1.0347141,-1.5009656,-1.5252049,-1.0347141,-1.6766232,-1.6245173,8,1,3,6,8,8,6,8,2,5,6,8,1,8,4,7,5,4,5,1,0.39574763,0.062773894
-257.23192,0.32631108,1.3843431,1,3,0,260.49301,0.54916913,-3.1382962,-1.4420005,-1.4781173,-2.1306895,-1.0347141,-1.5009656,-1.5252049,-1.0347141,-1.6766232,-1.6245173,6,4,3,3,7,7,3,8,2,6,8,8,6,7,6,6,5,5,4,4,0.39574763,0.14734913
-257.23192,0.68170834,1.3843431,1,3,0,258.36109,0.54916913,-3.1382962,-1.4420005,-1.4781173,-2.1306895,-1.0347141,-1.5009656,-1.5252049,-1.0347141,-1.6766232,-1.6245173,7,8,1,7,8,7,2,7,5,2,7,6,3,8,7,8,3,8,5,3,0.39574763,0.8030575
