# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f5fbbf1.json
# init = 2 (Default)
# random
#   seed = 1024754634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-8ace44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-6c1fec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.292631,0.99173937,1.0753131,1,3,0,20.318557,0.47402846,-1.5246006,-1.541196,-2.1591359,-1.7953708,-1.9904532,-1.9968599,-1.7567571,-1.6571597,-1.5519101,-1.541196,6,2,5,7,7,5,7,2,7,2,3,6,3,4,7,6,6,2,5,1,0.40276338,0.51378956
-23.303776,0.51654348,1.0753131,2,3,0,23.978525,0.83003667,-1.6563502,-1.6724731,-1.3289807,-2.1226091,-2.9565745,-2.7203332,-1.4984391,-2.2275032,-1.5311239,-1.6724731,5,7,7,4,8,5,8,2,6,4,6,6,4,3,8,8,5,3,5,6,-0.16669849,0.32773766
-20.38648,1,1.0753131,2,3,0,22.61252,0.3424377,-1.5434902,-1.5260041,-2.4943037,-1.7091478,-1.7991265,-1.8248061,-1.9321692,-1.4581176,-1.5915481,-1.5260041,7,4,7,5,8,4,4,1,3,2,2,2,4,3,7,6,8,2,8,5,0.30087817,0.10845754
-20.872805,0.84922484,1.0753131,1,3,0,21.247417,0.61945819,-1.5465839,-1.5781829,-1.8074365,-1.9116159,-2.286639,-2.2413832,-1.6197043,-1.8842677,-1.5286705,-1.5781829,3,5,1,3,8,6,4,4,6,4,6,6,4,6,4,5,4,2,6,5,0.34669018,0.74427975
-21.383441,0.88641457,1.0753131,1,1,0,21.46415,0.68462727,-1.5706803,-1.6020031,-1.6556715,-1.9712775,-2.4567987,-2.3721309,-1.5735523,-1.9886072,-1.5249544,-1.6020031,4,8,7,3,8,7,7,3,6,3,5,8,1,5,8,5,8,3,6,3,0.25887867,0.4699741
-21.383441,0.77958597,1.0753131,1,1,0,22.841625,0.68462727,-1.5706803,-1.6020031,-1.6556715,-1.9712775,-2.4567987,-2.3721309,-1.5735523,-1.9886072,-1.5249544,-1.6020031,8,6,3,2,5,6,7,2,8,4,2,6,3,2,7,7,7,2,6,5,0.25887867,0.35574459
-24.079645,0.81669832,1.0753131,2,7,0,24.159008,0.86778345,-1.6859303,-1.6949066,-1.2467176,-2.1662618,-3.1237326,-2.8255216,-1.4845193,-2.2909531,-1.5359413,-1.6949066,3,2,4,4,5,6,6,3,7,2,6,7,2,3,8,6,8,1,5,1,-0.37336777,0.55493072
-21.218869,1,1.0753131,2,7,0,23.837568,0.20695677,-1.6039978,-1.5276821,-2.8581841,-1.6381713,-1.6615179,-1.6907832,-2.1852234,-1.2591939,-1.6521873,-1.5276821,3,4,4,3,8,6,8,1,5,6,2,6,4,2,5,6,8,2,6,6,-0.015363419,0.70202419
-21.849016,0.93113374,1.0753131,1,1,0,21.884431,0.15416204,-1.6397619,-1.5329804,-3.0056428,-1.6152465,-1.6219262,-1.6496003,-2.311626,-1.1832464,-1.6816479,-1.5329804,5,6,1,3,4,7,4,2,5,7,6,6,3,5,5,3,8,1,7,4,-0.24541902,0.85182185
-21.508553,1,1.0753131,1,1,0,21.935024,0.18021348,-1.6212181,-1.5300432,-2.9324634,-1.6262312,-1.6405407,-1.6691687,-2.2468948,-1.2206152,-1.6666859,-1.5300432,7,2,5,3,6,7,8,1,5,5,2,5,4,5,6,5,8,1,6,6,-0.12056496,0.074758261
-21.832841,0.96940709,1.0753131,1,1,0,21.955881,0.15529353,-1.6389196,-1.5328398,-3.0024473,-1.6157104,-1.622698,-1.65042,-2.3087121,-1.1848652,-1.6809806,-1.5328398,2,6,4,4,7,3,8,4,5,6,7,1,7,6,7,3,5,2,8,3,-0.23944483,0.31198215
-20.285207,1,1.0753131,2,3,0,21.455749,0.4689107,-1.5246353,-1.5402871,-2.1718584,-1.7916886,-1.9817891,-1.9893406,-1.7625638,-1.6493068,-1.5531139,-1.5402871,4,5,5,5,7,8,5,1,5,4,3,6,2,6,7,7,8,4,3,6,0.40159144,0.67982393
-20.355707,0.97396193,1.0753131,2,3,0,20.429633,0.35313469,-1.5405309,-1.5266119,-2.4664133,-1.7155101,-1.8123968,-1.8371944,-1.9156759,-1.4740783,-1.5876374,-1.5266119,4,5,5,8,6,4,8,4,6,1,6,7,7,2,5,4,8,3,5,7,0.31523655,0.1936142
-21.163241,0.82994248,1.0753131,1,3,0,21.204865,0.21271906,-1.6005238,-1.5272604,-2.8422892,-1.6408324,-1.6662909,-1.6956446,-2.1725215,-1.2675355,-1.6491759,-1.5272604,4,4,6,2,8,8,5,2,5,5,6,7,5,6,4,4,5,2,7,6,0.0048063998,0.63663363
-20.733012,0.96988558,1.0753131,1,3,0,22.098148,0.59663392,-1.5402219,-1.5709232,-1.8614173,-1.8918544,-2.2331072,-2.1988585,-1.6379344,-1.8481083,-1.5309389,-1.5709232,4,4,7,3,7,7,6,3,5,6,7,6,4,3,7,5,6,2,4,1,0.36739717,0.61469057
-20.854677,0.96772276,1.0753131,1,1,0,20.971898,0.61666733,-1.5457481,-1.5772655,-1.8140136,-1.9091684,-2.2799352,-2.2360954,-1.6218736,-1.8798357,-1.5289208,-1.5772655,5,2,5,6,8,7,8,2,5,3,3,5,2,5,6,6,7,5,3,3,0.34948181,0.29258087
-20.270665,1,1.0753131,1,3,0,20.701225,0.45633818,-1.5249575,-1.5381652,-2.2032173,-1.7827577,-1.9609549,-1.9711632,-1.7771464,-1.6300542,-1.5561849,-1.5381652,6,6,4,4,6,5,8,2,8,6,3,8,2,5,8,7,8,3,5,7,0.39781047,0.19539246
-20.342522,0.9776595,1.0753131,1,1,0,20.34256,0.49950679,-1.5252534,-1.5461109,-2.0961589,-1.8141071,-2.0352115,-2.0353429,-1.7289283,-1.6963926,-1.5463143,-1.5461109,4,7,2,2,8,6,6,2,7,2,7,6,5,3,6,4,4,2,7,5,0.40546414,0.58467271
-21.196197,0.80083722,1.0753131,1,3,0,21.208245,0.66318021,-1.5617801,-1.593652,-1.7052369,-1.9511062,-2.3977827,-2.3275267,-1.5878121,-1.9540881,-1.5257288,-1.593652,8,6,5,3,5,5,8,1,8,1,4,8,3,5,8,6,7,2,5,3,0.29284372,0.17630181
-21.326359,0.97228055,1.0753131,1,1,0,21.549773,0.67832497,-1.5679661,-1.5994964,-1.6701983,-1.9652948,-2.439131,-2.3588586,-1.5776511,-1.978445,-1.5251365,-1.5994964,3,6,3,6,8,8,5,2,7,2,4,7,2,4,6,8,7,2,6,4,0.2694172,0.77894926
-20.265161,0.99405657,1.0753131,2,3,0,21.292636,0.40670336,-1.5295439,-1.531313,-2.3284909,-1.749078,-1.8846941,-1.9034044,-1.8393669,-1.5545846,-1.5699079,-1.531313,4,6,5,3,8,8,5,4,7,3,4,7,1,3,5,2,8,4,7,5,0.3700275,0.8759731
-20.29264,0.7875147,1.0753131,2,3,0,21.302294,0.38289332,-1.5336443,-1.5288809,-2.3894386,-1.7338048,-1.8513307,-1.8731076,-1.8720368,-1.5186817,-1.5774094,-1.5288809,4,2,3,3,8,5,8,1,8,5,7,5,4,5,5,8,7,1,7,4,0.34904724,0.5029009
-20.349014,0.98415069,1.0753131,1,1,0,20.352154,0.35568506,-1.5398633,-1.526773,-2.4597811,-1.7170436,-1.8156165,-1.8401884,-1.9118081,-1.4778893,-1.5867234,-1.526773,7,3,5,4,6,5,6,2,5,5,6,7,2,5,5,6,6,4,5,3,0.31848223,0.26231855
-20.257309,0.99917451,1.0753131,1,3,0,20.33513,0.42941121,-1.5267857,-1.5341474,-2.2708838,-1.7641756,-1.9184262,-1.9336211,-1.8099515,-1.589006,-1.5633111,-1.5341474,6,7,3,1,6,6,5,2,5,3,3,1,1,7,6,6,6,1,5,5,0.38533269,0.53296289
-20.281623,0.99345109,1.0753131,1,3,0,20.285333,0.39054689,-1.5321905,-1.5296027,-2.3697859,-1.7386524,-1.8618362,-1.8826932,-1.8613246,-1.5302014,-1.5749324,-1.5296027,8,6,2,5,7,5,3,2,8,7,6,3,3,3,5,8,6,2,7,3,0.35635896,0.27787993
-20.260971,0.99582023,1.0753131,2,3,0,20.304969,0.44293565,-1.5256728,-1.5360759,-2.2368109,-1.7734162,-1.9394361,-1.9522424,-1.7932012,-1.6095915,-1.559638,-1.5360759,5,6,3,4,7,7,6,2,7,3,6,4,2,4,6,2,8,2,6,6,0.39235418,0.48201895
-20.263084,0.99934179,1.0753131,1,1,0,20.263903,0.4466963,-1.5254333,-1.5366442,-2.2273675,-1.7760188,-1.9454032,-1.9575042,-1.7886424,-1.6153268,-1.5586503,-1.5366442,6,6,2,2,5,8,8,2,8,3,5,8,1,7,6,6,5,3,4,5,0.39403489,0.16030203
-20.257841,0.9996956,1.0753131,1,3,0,20.263724,0.42244273,-1.5275132,-1.5332239,-2.2885086,-1.7594871,-1.9078714,-1.9242094,-1.8188033,-1.5784241,-1.565278,-1.5332239,3,6,5,5,8,4,7,2,7,7,2,8,3,4,3,8,7,3,4,4,0.3811104,0.63289159
-20.537898,0.92562175,1.0753131,1,3,0,20.577779,0.3033025,-1.556533,-1.5247108,-2.59736,-1.6868262,-1.7537123,-1.7817843,-1.9964292,-1.4000472,-1.6069273,-1.5247108,1,6,2,3,7,8,3,2,2,1,6,2,5,7,6,6,8,1,5,4,0.23733089,0.78099325
-20.92875,0.92108046,1.0753131,1,1,0,20.938499,0.23996697,-1.5852105,-1.525685,-2.7676465,-1.6538425,-1.6901047,-1.7196228,-2.1150695,-1.3071209,-1.6354683,-1.525685,5,5,2,3,7,7,8,1,6,5,6,3,5,4,6,7,8,2,7,3,0.090112082,0.53596336
-20.407836,1,1.0753131,2,3,0,20.791673,0.52306529,-1.5270745,-1.5512385,-2.0384548,-1.8320372,-2.079098,-2.072511,-1.7047344,-1.7328758,-1.5417237,-1.5512385,5,3,1,7,6,7,8,2,5,7,7,8,3,2,7,5,8,6,5,2,0.40333481,0.71733769
-20.407836,0.91385761,1.0753131,1,1,0,20.631478,0.52306529,-1.5270745,-1.5512385,-2.0384548,-1.8320372,-2.079098,-2.072511,-1.7047344,-1.7328758,-1.5417237,-1.5512385,5,7,5,3,8,7,8,1,4,2,3,7,2,1,7,3,7,5,4,2,0.40333481,0.58477114
-20.350363,0.9502536,1.0753131,2,3,0,20.719127,0.35516327,-1.5399987,-1.5267395,-2.4611375,-1.7167293,-1.814956,-1.8395746,-1.9125975,-1.4771094,-1.5869098,-1.5267395,4,7,2,4,8,6,8,2,4,3,3,5,2,3,5,6,8,2,7,4,0.31782366,0.45843648
-20.461405,0.97118372,1.0753131,1,1,0,20.470855,0.32106357,-1.5501794,-1.5251172,-2.5503889,-1.6967713,-1.7737223,-1.8008648,-1.9664788,-1.4263394,-1.5997377,-1.5251172,4,6,3,2,7,7,7,3,2,3,5,3,6,3,4,5,8,3,8,4,0.26841555,0.24923631
-20.704517,0.97988961,1.0753131,2,3,0,20.704625,0.59155985,-1.5389542,-1.5693843,-1.8734775,-1.8875397,-2.2215981,-2.1896252,-1.6421409,-1.8400963,-1.531512,-1.5693843,5,7,1,1,8,8,6,4,5,7,6,5,4,7,8,5,6,3,6,3,0.37135717,0.9089128
-20.295327,0.99142705,1.0753131,1,3,0,20.745838,0.38122045,-1.5339793,-1.5287307,-2.3937419,-1.7327531,-1.8490617,-1.8710316,-1.8744054,-1.5161664,-1.5779591,-1.5287307,4,8,2,5,4,6,6,1,5,2,3,7,5,5,6,8,8,2,7,5,0.34737579,0.61100714
-21.398575,0.70867278,1.0753131,1,3,0,21.762906,0.68626648,-1.5713998,-1.6026623,-1.6518983,-1.9728412,-2.4614396,-2.3756057,-1.5724985,-1.9912529,-1.5249132,-1.6026623,4,4,3,5,5,8,8,1,7,7,4,3,4,4,8,8,4,4,2,2,0.25605887,0.26273542
-21.018761,1,1.0753131,1,1,0,21.444356,0.64046282,-1.5533909,-1.5853562,-1.7581429,-1.9303169,-2.3385651,-2.2819835,-1.6038986,-1.9177188,-1.5270281,-1.5853562,5,4,2,2,8,5,5,6,7,4,2,5,2,3,7,4,7,2,4,3,0.32325758,0.86969273
-21.146643,0.97022891,1.0753131,1,1,0,21.33205,0.65709879,-1.5594296,-1.591376,-1.7193587,-1.9454831,-2.3816073,-2.3151655,-1.5920179,-1.9443325,-1.5260282,-1.591376,7,6,3,5,8,3,5,5,5,5,5,3,6,3,8,8,6,1,7,1,0.30152567,0.48985488
-20.546426,1,1.0753131,2,3,0,20.997751,0.55969907,-1.5322138,-1.5603386,-1.9497089,-1.8610915,-2.1524237,-2.1334325,-1.6698789,-1.7900071,-1.5356861,-1.5603386,7,4,8,6,7,7,8,6,5,7,6,8,2,2,8,6,8,1,4,7,0.3911066,0.45221475
-20.959695,0.89097138,1.0753131,1,1,0,20.990364,0.63225348,-1.5506219,-1.5824961,-1.7773651,-1.9229487,-2.3179568,-2.2659454,-1.6099675,-1.9046249,-1.5276194,-1.5824961,5,7,4,4,6,7,6,3,7,7,4,6,2,6,8,8,7,3,4,5,0.3329332,0.33136159
-20.333277,0.99140024,1.0753131,1,3,0,21.071877,0.36209349,-1.5382501,-1.5272053,-2.4431455,-1.7209254,-1.8238025,-1.8477806,-1.9021972,-1.4874749,-1.5844578,-1.5272053,5,5,1,6,7,5,8,1,8,1,5,6,7,2,8,7,8,2,6,2,0.32634309,0.57684287
-20.424595,0.99191058,1.0753131,2,3,0,20.432697,0.33091815,-1.5469662,-1.525472,-2.5244713,-1.7024219,-1.7852529,-1.8117692,-1.9504314,-1.4409721,-1.5958994,-1.525472,6,5,2,3,8,5,8,6,7,1,5,5,3,7,6,5,6,4,6,3,0.28402637,0.35207224
-20.265203,0.98958859,1.0753131,2,3,0,20.491977,0.4066465,-1.5295522,-1.5313066,-2.3286358,-1.7490408,-1.8846121,-1.9033303,-1.8394427,-1.5544986,-1.5699251,-1.5313066,2,4,2,1,8,8,7,2,4,8,5,4,4,5,4,6,8,3,3,8,0.36998351,0.46822493
-20.459351,0.94476365,1.0753131,1,3,0,20.513032,0.53813608,-1.5288497,-1.5548152,-2.0018019,-1.8438159,-2.1084926,-2.0971061,-1.6899981,-1.7563198,-1.5390785,-1.5548152,3,5,4,3,8,7,6,3,5,1,7,6,5,1,5,8,8,3,7,2,0.39963068,0.9079923
-20.323338,1,1.0753131,2,3,0,20.425573,0.36650298,-1.5371934,-1.5275257,-2.4317232,-1.7236199,-1.8295152,-1.853062,-1.8956725,-1.4940785,-1.5829247,-1.5275257,5,6,6,5,7,2,7,2,7,3,3,4,2,1,7,4,5,2,4,4,0.33151086,0.35304701
-21.939194,0.60556557,1.0753131,1,3,0,22.267043,0.14802424,-1.6443901,-1.5337638,-3.0230043,-1.6127511,-1.6177966,-1.6452019,-2.3276021,-1.1744724,-1.6852953,-1.5337638,6,5,2,5,6,4,6,1,7,2,7,3,5,5,7,5,7,1,5,6,-0.27881696,0.693983
-21.663744,1,1.0753131,1,1,0,22.065118,0.16772595,-1.6298862,-1.5313728,-2.9674389,-1.6208863,-1.631397,-1.6596067,-2.2773186,-1.2026768,-1.6737535,-1.5313728,7,5,3,5,8,4,7,4,8,6,7,5,2,5,4,5,8,3,5,6,-0.17725792,0.37991542
-22.677723,0.98049192,1.0753131,2,7,0,22.844161,0.79272254,-1.6301168,-1.6520187,-1.4113053,-2.0812761,-2.8088815,-2.6227674,-1.5143494,-2.165373,-1.5276578,-1.6520187,7,6,3,2,5,5,6,2,7,3,2,5,4,3,8,7,6,4,7,6,-0.014219547,0.34607087
-21.251975,1,1.0753131,1,1,0,22.454668,0.66980984,-1.5644296,-1.5961793,-1.6898761,-1.9572846,-2.4156933,-2.3411453,-1.5833096,-1.9647393,-1.5254426,-1.5961793,4,7,2,5,8,4,8,6,4,1,4,6,3,3,8,4,6,3,2,3,0.28291149,0.62781496
-20.505251,1,1.0753131,2,3,0,21.113044,0.31050999,-1.5538671,-1.5248396,-2.5782586,-1.690825,-1.7617139,-1.7894388,-1.9841126,-1.4107042,-1.6039674,-1.5248396,5,6,1,3,6,5,5,1,7,4,5,4,3,4,8,5,8,2,5,4,0.2504172,0.26450109
-20.461184,1,1.0753131,1,1,0,20.539807,0.32111971,-1.5501604,-1.5251189,-2.550241,-1.6968033,-1.7737872,-1.8009262,-1.9663863,-1.4264227,-1.5997155,-1.5251189,5,6,5,5,7,6,7,3,4,4,7,4,1,4,5,6,6,1,7,3,0.2685077,0.56970447
-20.28488,0.93691888,1.0753131,2,3,0,20.913312,0.4686704,-1.5246384,-1.5402451,-2.1724564,-1.7915164,-1.9813849,-1.9889892,-1.7628382,-1.6489383,-1.553171,-1.5402451,7,6,3,1,7,4,8,1,5,6,6,5,1,3,8,5,8,3,2,1,0.40153121,0.24865207
-21.153301,0.72330713,1.0753131,1,3,0,21.55814,0.21377361,-1.599897,-1.5271865,-2.8393845,-1.6413229,-1.6671743,-1.6965422,-2.1702185,-1.2690632,-1.648629,-1.5271865,5,5,1,3,8,5,8,1,5,2,4,7,4,4,7,7,7,4,5,4,0.008411265,0.88568276
-20.87669,1,1.0753131,1,1,0,21.177753,0.24681325,-1.5816487,-1.5253982,-2.7490248,-1.6572225,-1.696416,-1.7259062,-2.1012798,-1.3171039,-1.632161,-1.5253982,5,4,3,6,7,6,8,3,3,4,7,4,3,5,5,3,8,4,7,7,0.10919408,0.68726723
-20.537156,1,1.0753131,1,1,0,20.818923,0.30346101,-1.5564731,-1.5247131,-2.5969394,-1.6869136,-1.7538865,-1.7819513,-1.9961559,-1.4002814,-1.6068616,-1.5247131,5,6,1,3,7,4,7,3,4,1,8,3,2,7,4,5,8,2,5,6,0.23762581,0.78495441
-20.290453,1,1.0753131,2,3,0,20.487647,0.47258726,-1.5246048,-1.5409374,-2.1627162,-1.7943311,-1.9880025,-1.9947353,-1.7583849,-1.6549473,-1.5522464,-1.5409374,5,5,1,4,7,6,6,2,6,5,4,8,1,2,6,2,8,4,6,5,0.40245475,0.33148389
-20.475027,0.83299378,1.0753131,2,3,0,21.1001,0.31766307,-1.5513397,-1.5250162,-2.559356,-1.6948435,-1.7698149,-1.7971548,-1.9721094,-1.4212976,-1.601087,-1.5250162,6,8,5,3,6,5,7,4,3,1,3,5,5,5,8,5,8,4,7,2,0.26276378,0.48230084
-20.475027,0.66074017,1.0753131,1,3,0,22.035275,0.31766307,-1.5513397,-1.5250162,-2.559356,-1.6948435,-1.7698149,-1.7971548,-1.9721094,-1.4212976,-1.601087,-1.5250162,6,5,6,7,8,6,6,4,7,6,5,4,3,7,7,8,3,1,7,2,0.26276378,0.20035238
-20.620116,0.93883042,1.0753131,2,3,0,21.07788,0.28700337,-1.5630069,-1.5246006,-2.6407622,-1.677969,-1.7362046,-1.7649161,-2.0251303,-1.3760096,-1.6138358,-1.5246006,4,5,7,7,6,7,7,4,5,2,3,8,5,5,5,7,8,2,4,3,0.20521957,0.46913802
-20.291541,1,1.0753131,1,3,0,20.538558,0.38359645,-1.5335054,-1.5289449,-2.3876306,-1.7342477,-1.8522873,-1.8739822,-1.8710442,-1.5197392,-1.5771792,-1.5289449,7,5,2,4,8,6,4,1,6,4,5,2,4,5,7,3,7,3,7,1,0.34974187,0.67642723
-20.344962,0.97187192,1.0753131,2,3,0,20.464783,0.50052465,-1.525308,-1.5463208,-2.0936554,-1.8148697,-2.0370571,-2.0369169,-1.727853,-1.6979648,-1.5461045,-1.5463208,6,6,5,7,8,4,4,4,4,3,7,7,1,3,8,4,7,1,7,6,0.40546401,0.42479813
-23.468223,0.20752874,1.0753131,1,3,0,26.39683,0.075230614,-1.7071163,-1.5457024,-3.2325202,-1.5858307,-1.5760227,-1.5991266,-2.5418938,-1.071278,-1.7322138,-1.5457024,3,4,4,1,7,7,6,2,5,6,8,5,4,2,3,3,8,2,8,6,-0.87364845,0.66177962
-23.140745,1,1.0753131,2,7,0,23.350113,0.82098312,-1.649712,-1.6673548,-1.3488625,-2.1124163,-2.9192565,-2.6960935,-1.502099,-2.2123749,-1.5301644,-1.6673548,6,5,6,3,6,5,8,3,5,7,5,8,1,3,6,8,8,1,6,5,-0.12576845,0.24135517
-21.218867,0.90980761,1.0753131,2,7,0,23.027538,0.20695699,-1.6039977,-1.5276821,-2.8581835,-1.6381714,-1.6615181,-1.6907834,-2.1852229,-1.2591942,-1.6521872,-1.5276821,2,8,4,3,8,4,7,3,6,4,8,7,7,3,5,5,8,6,5,3,-0.015362641,0.79389269
-20.61812,1,1.0753131,1,1,0,21.107314,0.28737269,-1.5628534,-1.5246003,-2.6397756,-1.6781669,-1.7365924,-1.7652916,-2.0244666,-1.3765533,-1.6136759,-1.5246003,6,6,4,8,4,3,8,3,5,7,6,3,5,8,8,4,8,6,7,5,0.20598744,0.34597191
-20.390498,0.96513905,1.0753131,2,3,0,20.928098,0.51741945,-1.5265319,-1.5499583,-2.0522381,-1.8276869,-2.0683548,-2.0634626,-1.710402,-1.7241143,-1.5427731,-1.5499583,5,5,5,3,7,6,5,2,4,4,5,3,3,7,7,7,7,2,5,3,0.40425062,0.24140179
-20.743888,0.86472491,1.0753131,1,3,0,21.156016,0.26604187,-1.5722496,-1.5248273,-2.6970045,-1.666955,-1.714862,-1.744115,-2.0638528,-1.3452223,-1.6231625,-1.5248273,6,4,6,3,7,5,4,3,3,1,5,3,5,4,7,6,8,3,7,6,0.15835459,0.58699082
-20.614246,1,1.0753131,2,3,0,20.776193,0.28809326,-1.5625547,-1.5246002,-2.637851,-1.6785533,-1.7373502,-1.766025,-2.0231735,-1.3776143,-1.6133645,-1.5246002,7,5,3,6,6,6,7,1,5,4,8,4,6,8,7,1,7,7,6,3,0.20748009,0.19753342
-20.380102,0.94541773,1.0753131,2,3,0,21.189135,0.51385562,-1.5262238,-1.5491669,-2.0609533,-1.8249581,-2.0616473,-2.057797,-1.7140214,-1.7185897,-1.5434519,-1.5491669,7,1,2,3,8,8,8,1,8,7,8,3,4,4,6,8,6,4,3,5,0.4046969,0.023597105
-20.257678,0.99988356,1.0753131,1,3,0,20.360356,0.42334841,-1.5274127,-1.5333412,-2.2862153,-1.7600936,-1.9092329,-1.9254256,-1.8176442,-1.5797984,-1.5650195,-1.5333412,7,5,4,2,6,6,7,3,3,2,3,6,1,4,4,7,7,6,6,4,0.38168267,0.20083018
-21.681097,0.64897396,1.0753131,1,3,0,21.953438,0.71473085,-1.584782,-1.6145885,-1.5867154,-2.0004973,-2.545143,-2.4374759,-1.5549964,-2.0373636,-1.5246037,-1.6145885,4,5,7,4,8,8,6,4,5,5,5,4,3,2,7,6,4,5,5,4,0.20158808,0.40421508
-20.331829,1,1.0753131,1,3,0,21.345728,0.49486533,-1.5250323,-1.5451669,-2.1075872,-1.8106434,-2.0268526,-2.028201,-1.7338666,-1.6892282,-1.5472847,-1.5451669,5,5,5,4,7,4,7,3,8,7,5,7,6,2,8,7,8,2,8,3,0.40535964,0.21321727
-20.291059,0.93517779,1.0753131,2,3,0,20.66053,0.38390802,-1.5334442,-1.5289734,-2.3868297,-1.7344441,-1.8527118,-1.8743702,-1.8706049,-1.5202078,-1.5770774,-1.5289734,4,7,5,4,8,7,5,1,2,2,5,3,3,7,6,6,6,2,4,2,0.35004817,0.72599441
-20.983835,0.83313022,1.0753131,1,3,0,21.046525,0.23307499,-1.5889113,-1.526018,-2.7864461,-1.6504851,-1.6838853,-1.7134027,-2.1292067,-1.2970862,-1.6388529,-1.526018,4,3,5,3,5,3,5,4,7,3,8,3,5,6,8,5,8,3,3,5,0.069998171,0.19135107
-20.379697,0.92472502,1.0753131,2,3,0,21.736754,0.51371388,-1.5262121,-1.5491357,-2.0613001,-1.8248499,-2.0613817,-2.0575724,-1.7141661,-1.7183701,-1.5434792,-1.5491357,2,5,4,5,8,5,8,3,4,4,5,6,5,5,8,4,8,6,2,3,0.40471254,0.68475804
-20.379697,0.55221873,1.0753131,1,3,0,22.026971,0.51371388,-1.5262121,-1.5491357,-2.0613001,-1.8248499,-2.0613817,-2.0575724,-1.7141661,-1.7183701,-1.5434792,-1.5491357,4,5,4,3,7,5,6,3,6,2,6,8,3,2,8,5,7,5,4,2,0.40471254,0.54600227
-20.268658,1,1.0753131,1,3,0,20.345247,0.45413452,-1.5250487,-1.5378095,-2.2087291,-1.7812091,-1.9573683,-1.96802,-1.7797497,-1.6266854,-1.55674,-1.5378095,7,5,3,1,8,8,8,3,6,7,4,3,4,3,5,5,8,3,3,4,0.39701494,0.55271426
-20.258846,1,1.0753131,2,3,0,20.267507,0.41859109,-1.5279604,-1.5327339,-2.2982705,-1.7569167,-1.9021153,-1.9190603,-1.8237618,-1.5725823,-1.566387,-1.5327339,5,5,4,4,6,8,7,5,7,2,4,1,2,1,2,6,8,4,8,4,0.37859775,0.54497194
-20.433276,0.95187121,1.0753131,1,3,0,20.464413,0.53078689,-1.5279247,-1.553042,-2.0196502,-1.8380419,-2.0940269,-2.0850317,-1.6971135,-1.7448772,-1.5403401,-1.553042,3,7,7,4,8,8,8,1,4,3,8,6,6,1,7,8,7,5,5,3,0.40166657,0.46647527
-20.358404,0.97646624,1.0753131,2,3,0,20.62004,0.35213255,-1.5407972,-1.5265503,-2.4690212,-1.7149092,-1.8111376,-1.8360222,-1.9172024,-1.4725814,-1.5879985,-1.5265503,3,5,4,4,5,6,8,7,6,2,6,4,3,3,7,3,8,2,5,2,0.3139427,0.38457925
-20.358404,0.846769,1.0753131,1,3,0,20.950811,0.35213255,-1.5407972,-1.5265503,-2.4690212,-1.7149092,-1.8111376,-1.8360222,-1.9172024,-1.4725814,-1.5879985,-1.5265503,2,3,4,2,7,2,5,2,5,5,4,6,4,6,6,6,6,3,3,2,0.3139427,0.43567969
-20.411752,0.98592133,1.0753131,1,1,0,20.430476,0.334627,-1.5458142,-1.5256295,-2.5147434,-1.7045732,-1.7896729,-1.8159323,-1.944494,-1.4464875,-1.5944826,-1.5256295,7,2,7,7,8,6,8,5,4,7,7,7,4,6,5,7,7,5,4,4,0.28961318,0.48734431
