# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc8802a4.json
# init = 2 (Default)
# random
#   seed = 1129625569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-7b6bd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-46320e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.755217,0.70417602,1.4655964,2,3,0,19.30683,0.35669105,-1.4410802,-1.2873604,-1.5343892,-1.4410802,-1.5268382,-1.4883889,-1.9308714,-2.1675155,-1.4540579,-1.539604,4,5,5,4,7,4,4,5,2,7,4,6,3,4,3,1,5,4,5,7,0.31974401,0.35707276
-18.619677,1,1.4655964,1,1,0,18.689489,0.44385141,-1.4445906,-1.3294181,-1.5496385,-1.4445906,-1.536213,-1.4627184,-1.8525767,-2.2813359,-1.3950127,-1.5256117,7,5,4,1,5,2,4,7,2,2,8,6,5,1,6,5,6,4,1,5,0.39277426,0.80914316
-18.628906,0.9968665,1.4655964,2,3,0,18.62967,0.426571,-1.4431895,-1.3204382,-1.5460597,-1.4431895,-1.5337652,-1.4669646,-1.867559,-2.2583025,-1.4061732,-1.5270696,7,6,5,3,6,3,3,5,1,7,7,8,4,2,6,3,5,3,4,5,0.38366186,0.45729979
-18.628906,0.82585903,1.4655964,1,3,0,18.94283,0.426571,-1.4431895,-1.3204382,-1.5460597,-1.4431895,-1.5337652,-1.4669646,-1.867559,-2.2583025,-1.4061732,-1.5270696,5,8,5,1,6,3,1,7,1,4,8,5,4,3,7,5,5,5,2,4,0.38366186,0.47619131
-19.691444,0.66118601,1.4655964,2,3,0,19.722952,0.72654623,-1.5234373,-1.5166433,-1.6473464,-1.5234373,-1.6198074,-1.4456834,-1.644748,-2.6921708,-1.2551867,-1.5908317,6,3,3,5,7,3,5,4,3,3,6,1,5,2,6,2,5,5,5,2,0.17568361,0.73232231
-19.073816,1,1.4655964,1,1,0,19.614396,0.63496295,-1.4854605,-1.448111,-1.6075578,-1.4854605,-1.583432,-1.4410387,-1.704432,-2.551883,-1.2910303,-1.5515204,6,8,3,3,7,7,6,5,2,3,7,6,5,1,5,1,5,6,3,6,0.32981442,0.61969524
-18.636859,1,1.4655964,2,3,0,18.867813,0.49101418,-1.4502603,-1.3554687,-1.560803,-1.4502603,-1.5444002,-1.45315,-1.8130347,-2.3453895,-1.3659741,-1.5248833,8,7,5,5,7,3,6,1,2,4,5,6,8,2,7,3,1,3,3,6,0.40514208,0.55018813
-19.716211,0.71084325,1.4655964,2,3,0,19.831756,0.19623348,-1.4565036,-1.233094,-1.5247176,-1.4565036,-1.5285491,-1.5661998,-2.0931542,-1.973144,-1.5798671,-1.6106848,6,7,3,1,5,3,6,4,4,3,3,8,4,1,4,2,2,3,4,6,-0.055137093,0.4882794
-19.011557,0.8452788,1.4655964,2,3,0,20.763397,0.29219303,-1.4439945,-1.2617063,-1.5276179,-1.4439945,-1.5246085,-1.514591,-1.9932348,-2.0870412,-1.5020414,-1.5608784,7,4,2,2,5,1,7,5,2,4,6,6,3,3,6,2,6,2,3,6,0.21583497,0.13763432
-19.079533,0.99730968,1.4655964,2,3,0,19.260229,0.63606765,-1.4858422,-1.4488946,-1.6079909,-1.4858422,-1.5838159,-1.4410397,-1.7036685,-2.5535331,-1.29054,-1.5518911,5,5,4,1,4,3,8,6,3,6,6,7,3,4,6,2,2,7,6,4,0.32852184,0.75046174
-18.654603,0.99772944,1.4655964,2,3,0,18.889163,0.50561635,-1.4525769,-1.3639806,-1.5646743,-1.4525769,-1.5473866,-1.4507709,-1.8011903,-2.3655768,-1.3574144,-1.5256137,8,8,6,3,4,2,3,4,4,3,7,7,4,5,4,2,7,4,1,2,0.40533893,0.36825803
-19.168658,0.78385175,1.4655964,1,1,0,19.179693,0.65240041,-1.4916966,-1.4606051,-1.6145267,-1.4916966,-1.5896454,-1.4412142,-1.6925048,-2.5780482,-1.283452,-1.5576662,7,8,2,2,4,2,4,5,3,4,3,4,3,3,6,3,4,2,1,3,0.30795863,0.15440183
-18.753106,1,1.4655964,1,1,0,19.034358,0.55315957,-1.4620248,-1.3931103,-1.5786391,-1.4620248,-1.5586128,-1.4448693,-1.7639245,-2.4324817,-1.3310025,-1.5310912,4,5,6,2,7,4,4,5,3,4,8,4,7,1,7,1,4,6,3,6,0.39409698,0.80119673
-19.181357,0.58803956,1.4655964,2,3,0,19.883268,0.65460491,-1.4925173,-1.4622035,-1.6154279,-1.4925173,-1.5904544,-1.4412606,-1.6910158,-2.5813742,-1.2825185,-1.5584879,7,2,6,3,6,2,4,4,4,6,5,2,3,2,6,6,2,4,2,7,0.30496973,0.87641974
-19.181357,0.30487219,1.4655964,2,3,0,21.018925,0.65460491,-1.4925173,-1.4622035,-1.6154279,-1.4925173,-1.5904544,-1.4412606,-1.6910158,-2.5813742,-1.2825185,-1.5584879,5,5,3,1,7,3,4,3,4,4,5,6,1,2,5,5,3,7,4,7,0.30496973,0.66467717
-19.727112,0.83405067,1.4655964,1,1,0,19.90675,0.73070045,-1.5254765,-1.51992,-1.6493389,-1.5254765,-1.6216801,-1.4461081,-1.6422142,-2.698704,-1.2538005,-1.5930278,8,8,5,3,6,1,5,3,4,7,8,7,6,2,7,4,4,4,2,6,0.16607683,0.15556793
-18.862807,1,1.4655964,1,1,0,19.44848,0.58725281,-1.4706553,-1.4152982,-1.5899376,-1.4706553,-1.5680993,-1.4423236,-1.7384199,-2.4815797,-1.3134785,-1.5379199,8,5,6,3,5,3,7,4,4,6,8,8,5,2,6,1,5,6,2,3,0.37453959,0.29918036
-19.132581,0.88972405,1.4655964,1,1,0,19.237227,0.64597891,-1.4893475,-1.4559732,-1.6119273,-1.4893475,-1.5873189,-1.44111,-1.6968663,-2.5683831,-1.2862029,-1.5553298,8,8,3,2,6,1,3,5,2,4,7,5,5,1,7,4,8,5,3,6,0.31637226,0.90167851
-19.106546,0.99020274,1.4655964,2,3,0,19.238976,0.27489989,-1.4455398,-1.2556743,-1.5264587,-1.4455398,-1.5246811,-1.5227341,-2.0106055,-2.0660018,-1.515506,-1.568217,8,3,3,5,6,4,2,6,2,3,8,7,5,1,3,1,5,4,2,4,0.17896563,0.57640295
-18.740193,1,1.4655964,1,1,0,18.99286,0.36207312,-1.4410445,-1.2897181,-1.5351281,-1.4410445,-1.5272038,-1.4864887,-1.9258388,-2.1743742,-1.4502159,-1.5382551,7,5,3,5,1,2,5,3,2,6,5,1,1,3,6,2,6,5,3,5,0.32631876,0.28346963
-19.907634,0.65822648,1.4655964,1,1,0,19.907747,0.17819563,-1.4599059,-1.2291043,-1.5251406,-1.4599059,-1.5302483,-1.577736,-2.1129091,-1.9525088,-1.5953313,-1.6225915,7,8,3,3,4,6,4,6,2,4,8,6,7,2,6,1,7,5,4,3,-0.12936672,0.7105567
-19.414764,1,1.4655964,2,3,0,19.919512,0.69093428,-1.5071111,-1.4891463,-1.6309367,-1.5071111,-1.6045559,-1.4427946,-1.6670874,-2.6367744,-1.2679437,-1.573479,6,6,3,1,4,3,5,5,1,7,6,7,4,3,3,3,7,6,2,2,0.24784757,0.48954263
-19.08036,1,1.4655964,1,1,0,19.467761,0.63622677,-1.4858974,-1.4490076,-1.6080533,-1.4858974,-1.5838713,-1.44104,-1.7035586,-2.5537709,-1.2904695,-1.5519447,3,3,5,3,4,1,5,5,5,6,5,7,5,3,3,3,5,5,1,4,0.32833464,0.38497733
-18.990419,1,1.4655964,1,1,0,19.212345,0.6179077,-1.4797935,-1.4361486,-1.601016,-1.4797935,-1.5776722,-1.4411984,-1.7163539,-2.5265358,-1.2987705,-1.5461176,8,2,3,3,5,4,6,7,1,2,8,6,4,2,2,2,4,7,2,5,0.34825021,0.44189946
-18.637758,1,1.4655964,2,3,0,18.827441,0.49188977,-1.4503916,-1.3559732,-1.5610296,-1.4503916,-1.5445732,-1.4529997,-1.8123192,-2.3465953,-1.365455,-1.5249145,3,5,3,1,4,1,3,6,2,5,4,7,6,4,4,2,6,3,3,3,0.40520197,0.6301201
-18.817267,0.91435161,1.4655964,1,1,0,18.826869,0.57431748,-1.4671939,-1.4067544,-1.5855243,-1.4671939,-1.5643572,-1.443127,-1.747977,-2.4628403,-1.3199849,-1.5350448,8,6,5,3,5,3,7,2,4,8,6,7,6,3,8,4,7,3,1,4,0.38312506,0.50529218
-19.107748,0.87930281,1.4655964,1,1,0,19.192761,0.6414127,-1.4877145,-1.4527014,-1.6101024,-1.4877145,-1.5856918,-1.4410639,-1.6999895,-2.5615314,-1.2881874,-1.5537203,6,8,4,3,4,1,3,5,3,3,5,8,3,2,6,1,4,5,1,5,0.32209414,0.24412179
-18.912446,1,1.4655964,1,1,0,19.154054,0.59999537,-1.4742926,-1.4238629,-1.5944367,-1.4742926,-1.5719576,-1.4417238,-1.729148,-2.5001733,-1.3072421,-1.5410912,7,4,7,5,4,6,4,3,2,4,3,4,4,3,7,3,5,5,7,4,0.36464697,0.31026976
-18.618695,0.51133106,1.4655964,2,3,0,20.449185,0.44809981,-1.4449899,-1.3316728,-1.5505604,-1.4449899,-1.5368599,-1.4617362,-1.848934,-2.2870344,-1.3923112,-1.5253516,8,4,6,5,8,3,6,4,1,7,6,8,6,4,7,5,4,6,2,7,0.39463212,0.86475934
-18.618695,0.29230538,1.4655964,2,3,0,21.481803,0.44809981,-1.4449899,-1.3316728,-1.5505604,-1.4449899,-1.5368599,-1.4617362,-1.848934,-2.2870344,-1.3923112,-1.5253516,3,8,4,4,5,3,5,6,4,8,7,6,6,3,7,6,5,4,3,3,0.39463212,0.068085001
-19.290106,0.8025941,1.4655964,1,3,0,19.296704,0.24653319,-1.4487568,-1.2465934,-1.5251614,-1.4487568,-1.525409,-1.5371669,-2.0397015,-2.0319799,-1.5381306,-1.5817921,6,4,3,3,4,4,6,4,4,6,5,8,6,2,5,3,5,5,3,5,0.10843051,0.74950201
-18.693739,1,1.4655964,2,3,0,19.064112,0.38139713,-1.4411854,-1.2984487,-1.5380014,-1.4411854,-1.5287464,-1.4800163,-1.9079854,-2.1991832,-1.4366312,-1.5339436,8,4,2,6,7,5,2,6,2,2,6,8,4,4,1,2,6,6,5,3,0.34755358,0.56152485
-20.229543,0.59882157,1.4655964,2,3,0,20.245528,0.15221153,-1.465376,-1.2241876,-1.5262944,-1.465376,-1.5332256,-1.5954508,-2.1419177,-1.9232129,-1.6180636,-1.6412218,7,6,3,3,8,3,5,8,4,7,7,5,2,6,5,1,5,5,2,7,-0.25584872,0.41915684
-18.624138,0.98838949,1.4655964,1,3,0,19.615377,0.47500599,-1.4480285,-1.3463773,-1.5567843,-1.4480285,-1.5413725,-1.4560717,-1.8262356,-2.3234522,-1.3755943,-1.5246003,7,7,3,3,3,3,6,7,2,4,7,7,6,2,5,1,6,2,6,4,0.40296318,0.44223841
-18.624138,0.76779078,1.4655964,1,1,0,18.903129,0.47500599,-1.4480285,-1.3463773,-1.5567843,-1.4480285,-1.5413725,-1.4560717,-1.8262356,-2.3234522,-1.3755943,-1.5246003,7,6,4,2,4,2,1,3,1,2,5,5,4,2,5,5,4,5,3,8,0.40296318,0.69207264
-18.625007,0.98317281,1.4655964,2,3,0,18.651925,0.43214285,-1.4436023,-1.3232999,-1.5471836,-1.4436023,-1.5345224,-1.4655511,-1.8626991,-2.2657039,-1.4025446,-1.5265292,4,6,3,2,6,2,6,2,5,4,5,7,5,4,4,4,5,7,3,8,0.386875,0.1978981
-18.675433,0.76884571,1.4655964,2,3,0,19.06884,0.51867497,-1.4548789,-1.3717675,-1.5683025,-1.4548789,-1.5502402,-1.4488713,-1.7907569,-2.3837735,-1.3499358,-1.5266468,8,5,4,2,5,2,2,6,2,5,7,7,7,1,5,5,6,6,1,4,0.40406912,0.63522277
-18.645767,0.86610542,1.4655964,2,3,0,18.908268,0.40998777,-1.4421777,-1.3121133,-1.5428834,-1.4421777,-1.5316918,-1.4714237,-1.8821871,-2.2364166,-1.4171405,-1.5290756,6,4,3,1,6,2,3,4,2,4,7,7,6,2,6,4,4,2,5,4,0.3725195,0.42873374
-18.69065,0.74794917,1.4655964,2,3,0,19.216491,0.38287968,-1.4412138,-1.2991356,-1.538236,-1.4412138,-1.5288797,-1.4795421,-1.9066296,-2.2010984,-1.4356026,-1.533647,8,7,1,5,6,3,1,3,3,4,6,7,2,3,7,3,4,3,4,4,0.34903371,0.66503968
-18.68822,0.98969148,1.4655964,2,3,0,18.740207,0.52551579,-1.4561725,-1.375912,-1.5702659,-1.4561725,-1.5518043,-1.4479612,-1.7853511,-2.3933602,-1.3460853,-1.5273308,6,8,7,6,3,2,6,6,2,6,7,7,4,2,2,1,7,2,1,3,0.40285749,0.68686308
-19.045442,0.84387308,1.4655964,2,3,0,19.144274,0.62936557,-1.483554,-1.4441568,-1.605381,-1.483554,-1.5815073,-1.4410548,-1.7083167,-2.5435377,-1.2935351,-1.5496809,8,4,6,1,6,3,3,4,2,5,7,5,2,6,7,3,4,3,2,6,0.33617741,0.53894565
-18.618385,0.71924632,1.4655964,2,3,0,19.595072,0.45820697,-1.4460276,-1.3371109,-1.5528204,-1.4460276,-1.5384707,-1.4594963,-1.8403323,-2.300648,-1.3859518,-1.5248883,8,4,4,1,6,6,4,5,3,5,4,7,2,5,5,2,7,7,1,3,0.39845396,0.87222089
-19.237677,0.81427956,1.4655964,1,3,0,19.238378,0.66406018,-1.4961205,-1.4691067,-1.6193451,-1.4961205,-1.5939847,-1.4415204,-1.6846774,-2.5956858,-1.2785774,-1.5621265,5,8,8,4,7,5,4,3,2,8,5,6,4,4,6,3,7,6,2,8,0.29155373,0.55748653
-19.392227,0.94658118,1.4655964,1,1,0,19.64695,0.687722,-1.5057382,-1.4867186,-1.6295154,-1.5057382,-1.6032502,-1.442601,-1.6691568,-2.6318309,-1.2691699,-1.5720433,7,6,2,1,5,4,2,7,2,4,7,8,5,3,6,3,7,3,1,4,0.25352742,0.58942478
-19.101968,1,1.4655964,1,1,0,19.474688,0.64033185,-1.4873325,-1.4519296,-1.6096732,-1.4873325,-1.58531,-1.4410565,-1.7007314,-2.5599121,-1.2886605,-1.5533456,7,7,2,2,5,3,3,2,5,7,8,5,5,4,3,2,2,4,4,4,0.32341728,0.41944396
-19.700747,0.81263453,1.4655964,1,1,0,19.851159,0.72763813,-1.5239705,-1.5175031,-1.6478685,-1.5239705,-1.6202977,-1.4457932,-1.6440806,-2.6938865,-1.2548202,-1.5914054,6,7,4,2,1,3,6,3,3,5,7,7,5,3,7,5,3,1,1,1,0.17318435,0.44066731
-19.389717,1,1.4655964,1,1,0,19.880784,0.68736091,-1.5055849,-1.4864462,-1.6293563,-1.5055849,-1.6031041,-1.4425799,-1.66939,-2.6312757,-1.2693085,-1.5718832,4,7,3,2,6,5,6,1,2,6,8,4,3,4,6,5,5,5,4,6,0.25415787,0.63636848
-18.948413,0.9539708,1.4655964,2,3,0,19.583672,0.30508348,-1.4430502,-1.2664406,-1.528663,-1.4430502,-1.524738,-1.5088356,-1.9804662,-2.1028715,-1.4921681,-1.5558631,4,7,2,6,2,3,3,4,4,3,7,8,4,2,6,2,4,3,1,7,0.24062608,0.20063924
-18.738452,0.72938343,1.4655964,2,3,0,19.742543,0.36271909,-1.4410424,-1.2900032,-1.5352186,-1.4410424,-1.5272496,-1.4862635,-1.9252366,-2.1751989,-1.4497565,-1.5380976,5,8,3,6,4,2,6,7,2,4,7,4,3,4,7,1,6,6,3,6,0.32708814,0.1143111
-18.997364,0.66560053,1.4655964,2,3,0,19.514286,0.6194019,-1.4802731,-1.4371864,-1.6015783,-1.4802731,-1.5781644,-1.4411712,-1.7152993,-2.5287468,-1.2980796,-1.5465669,8,7,4,2,6,3,3,6,4,4,4,4,4,4,3,4,5,6,4,6,0.34674721,0.3886278
-19.566984,0.80823743,1.4655964,1,1,0,19.690827,0.71132535,-1.5162083,-1.5047606,-1.6401859,-1.5162083,-1.6131136,-1.4442831,-1.6541607,-2.6683607,-1.2604492,-1.5830923,8,2,3,2,6,4,5,7,3,3,5,6,5,1,7,2,3,3,1,5,0.20867912,0.64513253
-18.830814,1,1.4655964,1,1,0,19.326923,0.57831221,-1.4682382,-1.4093767,-1.5868707,-1.4682382,-1.5654942,-1.4428579,-1.7450099,-2.4686129,-1.3179568,-1.5358957,7,4,4,3,5,4,8,5,5,7,6,5,5,2,6,3,5,5,1,6,0.380628,0.62286114
-21.597879,0.27873809,1.4655964,1,3,0,21.65145,0.87437092,-1.6149659,-1.6418713,-1.7284757,-1.6149659,-1.6990051,-1.4716589,-1.5639006,-2.934069,-1.2202133,-1.6914097,5,6,5,2,5,4,2,7,2,4,7,5,7,1,7,4,3,5,7,3,-0.41691263,0.70168916
-19.288064,1,1.4655964,1,1,0,21.074452,0.67211463,-1.4992973,-1.475048,-1.6227481,-1.4992973,-1.5970692,-1.4418195,-1.6793395,-2.6079364,-1.2753016,-1.565372,8,8,3,1,3,5,4,6,1,5,7,7,8,1,5,5,5,6,2,5,0.27934189,0.21120183
-18.761986,0.98551561,1.4655964,2,3,0,19.106997,0.55635617,-1.462767,-1.3951452,-1.5796528,-1.462767,-1.5594509,-1.4445717,-1.76149,-2.4370451,-1.3293084,-1.5316289,7,6,1,4,5,1,3,5,2,4,8,4,3,1,3,3,7,7,2,2,0.39267965,0.35006411
-18.618168,0.73806595,1.4655964,2,3,0,19.28102,0.45443267,-1.4456256,-1.3350681,-1.5519654,-1.4456256,-1.5378573,-1.4603168,-1.8435338,-2.2955549,-1.3883154,-1.5250357,7,2,1,1,5,5,7,4,3,3,5,7,3,4,8,5,4,5,3,7,0.3971249,0.71908275
-18.683239,0.96745081,1.4655964,1,1,0,18.683249,0.52293212,-1.4556768,-1.3743414,-1.5695193,-1.4556768,-1.5512079,-1.4482981,-1.787388,-2.389735,-1.3475341,-1.527061,6,6,4,4,6,3,4,7,3,6,7,5,4,3,5,4,8,4,1,4,0.40335936,0.39203707
-18.651765,1,1.4655964,1,1,0,18.684574,0.50357162,-1.4522362,-1.3627762,-1.5641204,-1.4522362,-1.5469555,-1.4510878,-1.8028376,-2.3627398,-1.3586005,-1.5254844,6,4,2,2,5,4,2,5,5,6,6,7,4,3,3,5,2,5,5,3,0.40541408,0.79138655
-18.651089,1,1.4655964,2,3,0,18.651274,0.40594101,-1.4419797,-1.3101259,-1.5421467,-1.4419797,-1.5312266,-1.4725698,-1.8857941,-2.2311081,-1.4198546,-1.5296559,6,6,5,4,7,4,3,5,3,6,3,4,5,4,2,2,7,3,2,7,0.36943539,0.88169929
-18.651089,0.27396564,1.4655964,1,3,0,20.518727,0.40594101,-1.4419797,-1.3101259,-1.5421467,-1.4419797,-1.5312266,-1.4725698,-1.8857941,-2.2311081,-1.4198546,-1.5296559,6,8,4,2,8,1,3,7,6,6,5,3,6,5,7,6,5,6,3,6,0.36943539,0.20309552
-18.853449,0.91149461,1.4655964,1,1,0,18.86471,0.32743841,-1.4418382,-1.275122,-1.5308408,-1.4418382,-1.5253361,-1.4994765,-1.9586846,-2.1306242,-1.4753793,-1.5480755,4,6,4,3,7,1,4,6,7,6,3,6,2,2,5,3,4,1,1,2,0.27864258,0.37493931
-18.662808,0.88962043,1.4655964,2,3,0,19.035871,0.51111859,-1.4535202,-1.3672416,-1.5661839,-1.4535202,-1.5485679,-1.4499445,-1.7967759,-2.3732274,-1.3542428,-1.5260053,8,5,6,3,5,4,6,7,1,4,6,6,6,3,7,5,6,7,4,4,0.40497049,0.80680178
-18.662808,0.54356032,1.4655964,1,3,0,19.77124,0.51111859,-1.4535202,-1.3672416,-1.5661839,-1.4535202,-1.5485679,-1.4499445,-1.7967759,-2.3732274,-1.3542428,-1.5260053,7,5,7,1,6,4,3,6,1,2,4,6,4,2,3,2,2,6,3,4,0.40497049,0.61401272
-19.135987,0.79943466,1.4655964,1,1,0,19.1511,0.64659561,-1.4895705,-1.4564165,-1.6121753,-1.4895705,-1.5875404,-1.441118,-1.6964459,-2.5693098,-1.2859367,-1.5555504,2,6,4,3,7,1,7,3,1,3,8,3,5,2,5,3,1,4,2,4,0.31558297,0.51166657
-19.081965,0.99495599,1.4655964,2,3,0,19.291575,0.27916856,-1.4451288,-1.2571288,-1.526719,-1.4451288,-1.5246369,-1.5206786,-2.0062919,-2.0711742,-1.5121592,-1.5663401,7,7,4,1,6,5,2,5,4,3,4,5,6,3,4,4,8,3,5,5,0.18846999,0.53051797
-18.811187,1,1.4655964,2,3,0,19.082232,0.3390073,-1.4414253,-1.2798447,-1.5321496,-1.4414253,-1.5258324,-1.4949367,-1.9475919,-2.1451359,-1.4668587,-1.5444939,6,4,5,2,5,1,5,8,1,7,7,6,6,1,4,4,5,6,2,6,0.29601334,0.24395071
-19.006872,0.92501855,1.4655964,1,1,0,19.079422,0.29310669,-1.4439217,-1.2620352,-1.5276869,-1.4439217,-1.5246125,-1.5141743,-1.9923247,-2.0881591,-1.501337,-1.5605102,3,7,4,6,7,5,4,3,2,6,6,3,5,2,7,2,4,2,2,8,0.21766533,0.12040364
-18.670953,1,1.4655964,1,1,0,18.874148,0.39321957,-1.4414814,-1.3039923,-1.5399289,-1.4414814,-1.5298681,-1.4763226,-1.8972286,-2.214503,-1.4284829,-1.5317132,8,5,5,5,6,4,5,8,1,5,8,3,5,1,5,1,4,5,3,6,0.35878406,0.91047142
-18.670953,0.26722766,1.4655964,1,3,0,21.017905,0.39321957,-1.4414814,-1.3039923,-1.5399289,-1.4414814,-1.5298681,-1.4763226,-1.8972286,-2.214503,-1.4284829,-1.5317132,5,5,3,3,7,4,5,4,1,8,5,7,5,4,7,2,6,5,2,3,0.35878406,0.83145319
-18.817701,0.95041823,1.4655964,2,3,0,18.85022,0.33713981,-1.441482,-1.2790719,-1.5319299,-1.441482,-1.5257437,-1.4956557,-1.9493743,-2.1427865,-1.4682264,-1.5450515,6,5,5,7,7,5,4,3,2,2,7,8,4,3,4,2,3,4,5,5,0.29331071,0.56362345
-18.817701,0.46295326,1.4655964,1,3,0,19.978443,0.33713981,-1.441482,-1.2790719,-1.5319299,-1.441482,-1.5257437,-1.4956557,-1.9493743,-2.1427865,-1.4682264,-1.5450515,6,5,2,1,4,5,5,6,3,4,4,7,7,4,4,1,6,3,4,7,0.29331071,0.72965337
-18.8216,0.99704941,1.4655964,2,3,0,18.844138,0.57561002,-1.4675294,-1.4076013,-1.5859583,-1.4675294,-1.5647233,-1.4430379,-1.7470154,-2.4647067,-1.3193269,-1.5353165,7,5,5,5,5,2,8,4,2,5,6,8,4,3,8,2,5,5,4,2,0.38233209,0.44661176
-18.8216,0.7546302,1.4655964,1,1,0,19.28443,0.57561002,-1.4675294,-1.4076013,-1.5859583,-1.4675294,-1.5647233,-1.4430379,-1.7470154,-2.4647067,-1.3193269,-1.5353165,7,5,4,3,4,6,6,7,5,2,6,6,4,2,5,3,6,4,3,4,0.38233209,0.64599959
-19.399993,0.78506944,1.4655964,1,1,0,19.467016,0.68883517,-1.5062121,-1.4875589,-1.6300069,-1.5062121,-1.6037014,-1.4426668,-1.6684387,-2.633543,-1.2687436,-1.5725384,4,8,7,2,5,5,6,4,5,5,5,5,6,2,3,2,2,4,2,4,0.2515737,0.9166703
-19.715087,0.95681856,1.4655964,2,3,0,19.992683,0.72930968,-1.5247906,-1.5188214,-1.64867,-1.5247906,-1.6210509,-1.4459639,-1.6430608,-2.6965151,-1.2542622,-1.5922886,6,7,2,4,6,3,7,3,3,4,8,5,4,1,6,1,4,7,3,5,0.16932279,0.37274536
-18.635446,1,1.4655964,1,3,0,19.217628,0.41917768,-1.4426984,-1.316691,-1.5446123,-1.4426984,-1.5328076,-1.4689057,-1.8740503,-2.2485187,-1.4110318,-1.5278902,6,4,6,3,6,2,4,4,3,5,6,5,6,2,7,3,5,2,2,7,0.37898869,0.49167623
-19.482918,0.73964674,1.4655964,1,3,0,19.484971,0.22166824,-1.4522634,-1.2394931,-1.5246442,-1.4522634,-1.5266666,-1.5509545,-2.0658259,-2.0026571,-1.5585058,-1.5952924,6,7,7,4,8,1,4,4,1,8,4,6,7,1,6,1,4,7,3,6,0.034583632,0.37495786
-18.805146,1,1.4655964,1,1,0,19.268938,0.34076971,-1.4413753,-1.2805777,-1.5323598,-1.4413753,-1.5259192,-1.494263,-1.9459127,-2.1473556,-1.4655708,-1.5439749,6,8,5,5,4,1,3,4,3,6,5,8,5,3,5,6,5,5,1,6,0.29852876,0.35273104
-18.766641,1,1.4655964,2,3,0,18.867428,0.35280504,-1.4411262,-1.2856784,-1.5338723,-1.4411262,-1.5265915,-1.4897877,-1.9345214,-2.162577,-1.4568476,-1.5406183,6,8,7,1,7,5,1,5,3,5,7,7,7,6,4,1,6,5,4,7,0.3148121,0.88421143
-18.766641,0.34704947,1.4655964,1,3,0,20.846623,0.35280504,-1.4411262,-1.2856784,-1.5338723,-1.4411262,-1.5265915,-1.4897877,-1.9345214,-2.162577,-1.4568476,-1.5406183,5,7,2,4,6,5,6,1,3,4,7,4,4,5,8,3,7,6,4,5,0.3148121,0.59992939
-18.91358,0.94033617,1.4655964,1,1,0,18.97329,0.31280404,-1.4425703,-1.2693719,-1.5293627,-1.4425703,-1.5248909,-1.5055149,-1.9728919,-2.1124133,-1.4863218,-1.5530437,6,6,8,4,7,2,6,5,3,6,3,7,2,5,6,2,7,4,1,5,0.25444533,0.23533273
-18.91821,0.99818668,1.4655964,1,1,0,19.048396,0.31174917,-1.4426321,-1.2689672,-1.5292639,-1.4426321,-1.5248667,-1.5059631,-1.9739235,-2.1111069,-1.4871176,-1.5534208,7,5,5,2,5,6,5,7,3,4,5,6,1,6,5,3,2,3,4,5,0.25260119,0.5539127
-18.793624,0.98388096,1.4655964,2,3,0,19.015265,0.5669958,-1.4653364,-1.4019862,-1.5830948,-1.4653364,-1.5623167,-1.4436694,-1.7534513,-2.4522937,-1.3237452,-1.5335714,7,6,6,1,8,6,2,2,3,2,5,3,4,4,3,6,5,6,5,3,0.38734824,0.89786307
