# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a1903f8.json
# init = 2 (Default)
# random
#   seed = 1543598474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-8bd2c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-616d88.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.516939,0.97578628,0.99877959,2,3,0,18.387468,0.083920161,2.5249249,0.21189211,2.3130328,-1.3288944,-1.6604314,-1.3249376,-1.450174,-1.397274,-1.3288944,-1.3818768,-1.4313273,-1.3818768,-1.1575007,7,3,5,7,5,6,5,8,4,3,6,6,2,5,5,6,5,7,3,2,-2.0344222,0.47450363,2.2499566,1.0676126,1.182344
-17.193123,1,0.99877959,2,3,0,17.636623,0.10968151,2.0331336,0.22299718,1.8101365,-1.3439303,-1.6475273,-1.362186,-1.4925156,-1.418502,-1.3439303,-1.4060909,-1.4668597,-1.4060909,-1.2182175,8,5,3,7,3,7,4,8,4,4,7,5,5,5,2,4,8,6,8,2,-1.4705006,0.65079921,2.0835125,1.3559483,0.72756422
-17.578678,0.8268301,0.99877959,2,3,0,19.69075,0.080855862,2.5285707,0.20444977,2.324121,-1.3302997,-1.6634145,-1.3221525,-1.4478306,-1.3979188,-1.3302997,-1.3822484,-1.4299016,-1.3822484,-1.1495455,6,3,5,7,4,8,3,8,4,4,7,7,3,6,4,7,6,7,8,3,-2.0710727,0.52523047,2.876104,1.5106175,1.3654866
-17.875214,0.92040614,0.99877959,2,3,0,18.754972,0.11439353,4.5574834,0.5213466,4.0361368,-1.2593796,-1.6091162,-1.3256581,-1.429117,-1.3334527,-1.2593796,-1.3192298,-1.3960169,-1.3192298,-1.2547054,5,5,4,4,6,4,7,5,5,3,6,8,1,6,6,5,3,7,5,1,-3.5971068,0.12544802,1.8803044,0.23588047,1.6444239
-17.305593,1,0.99877959,2,3,0,18.381564,0.096509101,2.3071795,0.22266382,2.0845157,-1.333408,-1.6524411,-1.3419338,-1.468765,-1.4049733,-1.333408,-1.3909954,-1.4464987,-1.3909954,-1.1880995,6,5,3,8,6,6,5,7,4,1,8,6,2,5,5,8,8,6,6,2,-1.7504935,0.52952522,1.0352506,0.5481913,0.4870593
-16.440564,0.97630179,0.99877959,1,3,0,17.71016,0.23313707,1.9985258,0.46593045,1.5325953,-1.3195385,-1.5541202,-1.4781373,-1.6146464,-1.4035005,-1.3195385,-1.4019884,-1.5326735,-1.4019884,-1.5372479,8,5,3,7,4,7,5,4,5,2,8,4,4,6,4,7,5,6,4,1,-0.84801869,0.51878562,1.5017332,0.77907759,0.72265562
-19.245941,0.56436644,0.99877959,2,3,0,19.609769,0.049970105,1.3858365,0.069250393,1.3165861,-1.4281066,-1.7239574,-1.3501589,-1.5074223,-1.4910727,-1.4281066,-1.4755951,-1.4995757,-1.4755951,-1.0679863,7,7,3,7,4,7,4,4,4,7,8,5,2,5,5,7,5,4,5,1,-2.077076,0.62239041,2.1410853,1.332591,0.80849436
-17.740779,1,0.99877959,2,3,0,19.262217,0.073894663,2.3332318,0.17241337,2.1608184,-1.3431974,-1.6736808,-1.3216007,-1.4515127,-1.4093679,-1.3431974,-1.3934045,-1.4359715,-1.3934045,-1.130148,7,4,4,7,4,5,6,6,3,2,6,8,5,4,1,6,6,5,4,1,-2.0106662,0.45757394,4.466529,2.0437673,2.4227618
-20.579693,0.60031147,0.99877959,2,3,0,21.617688,0.30583208,9.4254634,2.882609,6.5428543,-1.1979003,-1.4138469,-1.5429462,-1.6891253,-1.2694404,-1.1979003,-1.2759126,-1.5097445,-1.2759126,-1.8667511,7,6,4,6,3,6,5,7,3,4,6,5,5,5,3,6,6,7,3,2,-7.0338673,0.26037145,2.3233299,0.60492878,1.7184011
-20.579693,0.93537494,0.99877959,1,1,0,21.635855,0.30583208,9.4254634,2.882609,6.5428543,-1.1979003,-1.4138469,-1.5429462,-1.6891253,-1.2694404,-1.1979003,-1.2759126,-1.5097445,-1.2759126,-1.8667511,6,6,3,5,5,7,5,4,5,3,8,6,2,6,5,7,2,4,2,2,-7.0338673,0.20293749,1.5822376,0.32109532,1.2611423
-17.064195,0.87724189,0.99877959,2,3,0,22.464175,0.42338583,2.4594648,1.0413025,1.4181623,-1.3581459,-1.4311674,-1.688896,-1.9288993,-1.386367,-1.3581459,-1.4023018,-1.6687764,-1.4023018,-2.0995253,6,5,4,8,1,8,6,4,5,2,5,3,3,6,2,6,2,6,3,4,-0.82955862,0.6430233,0.52981159,0.3406812,0.18913039
-16.380509,0.95787994,0.99877959,2,3,0,17.385897,0.24730139,2.1264228,0.52586731,1.6005555,-1.3108768,-1.5389928,-1.4900016,-1.6279389,-1.3939496,-1.3108768,-1.3937035,-1.5354912,-1.3937035,-1.5809526,6,6,4,8,3,8,5,5,7,5,5,5,2,7,6,7,5,6,3,2,-0.87722479,0.48322422,0.98358183,0.47529056,0.50829127
-16.380509,0.75862714,0.99877959,1,3,0,17.761389,0.24730139,2.1264228,0.52586731,1.6005555,-1.3108768,-1.5389928,-1.4900016,-1.6279389,-1.3939496,-1.3108768,-1.3937035,-1.5354912,-1.3937035,-1.5809526,6,6,6,6,2,6,3,5,8,3,3,6,3,7,4,7,6,7,5,3,-0.87722479,0.55131655,4.0145539,2.21329,1.8012639
-16.964401,0.89466338,0.99877959,2,3,0,17.036057,0.31485208,3.8589173,1.2149881,2.6439292,-1.2557144,-1.4480534,-1.5556595,-1.7120165,-1.3262864,-1.2557144,-1.3330022,-1.5462582,-1.3330022,-1.8331891,6,4,4,6,5,6,5,5,3,1,5,4,4,6,5,6,5,4,3,2,-2.1821189,0.12842707,1.6546916,0.2125072,1.4421844
-16.490401,0.89413261,0.99877959,2,3,0,17.422603,0.30646472,2.0092122,0.61575267,1.3934595,-1.3264188,-1.5091684,-1.5537949,-1.7132924,-1.4012378,-1.3264188,-1.4062947,-1.5811796,-1.4062947,-1.7350155,5,7,3,6,3,6,5,6,6,1,4,6,2,8,4,7,6,8,2,1,-0.68042263,0.48795051,0.7915304,0.38622766,0.40530274
-16.974805,0.78883038,0.99877959,1,3,0,17.997059,0.14057722,3.3752085,0.47447743,2.9007311,-1.2740647,-1.5930624,-1.3632433,-1.473867,-1.3531515,-1.2740647,-1.3421839,-1.4315502,-1.3421839,-1.3187103,7,8,2,5,3,5,6,8,5,4,5,7,3,2,4,6,6,3,4,2,-2.3116881,0.10669654,1.1692215,0.12475189,1.0444696
-18.754103,0.94557161,0.99877959,2,3,0,19.206805,0.5768433,1.8837822,1.0866472,0.79713508,-1.5553498,-1.4219492,-1.8761951,-2.3007237,-1.4633724,-1.5553498,-1.4892804,-1.8443852,-1.4892804,-2.4966223,8,2,6,6,4,8,2,7,7,4,8,2,5,8,4,6,4,7,5,6,-0.48467859,0.83409875,1.0944849,0.91290849,0.18157641
-16.863693,1,0.99877959,2,3,0,18.201486,0.36564508,1.7468838,0.63873946,1.1081443,-1.3663169,-1.496636,-1.6201943,-1.8114722,-1.4257332,-1.3663169,-1.4355903,-1.6375962,-1.4355903,-1.8751177,6,6,2,7,4,5,5,7,7,3,8,6,3,6,5,6,4,7,4,2,-0.48972378,0.23039312,3.473724,0.80032213,2.6734019
-17.740169,0.64848223,0.99877959,2,7,0,19.165083,0.29262542,5.2275509,1.5297143,3.6978366,-1.2260154,-1.4458284,-1.5265389,-1.6674073,-1.3015573,-1.2260154,-1.3061977,-1.5139041,-1.3061977,-1.7901041,7,4,4,8,1,7,5,7,4,3,7,5,1,6,4,7,3,3,2,3,-3.5092884,0.41230168,1.036721,0.42744179,0.60927916
-17.740169,0.76990122,0.99877959,1,1,0,18.848993,0.29262542,5.2275509,1.5297143,3.6978366,-1.2260154,-1.4458284,-1.5265389,-1.6674073,-1.3015573,-1.2260154,-1.3061977,-1.5139041,-1.3061977,-1.7901041,7,5,3,8,2,8,1,5,4,4,8,8,1,5,5,6,7,7,6,2,-3.5092884,0.80738109,3.5057367,2.8304655,0.67527118
-18.495047,0.77297404,0.99877959,2,7,0,19.97845,0.061079556,3.8480982,0.23504013,3.6130581,-1.3015742,-1.6722768,-1.2808004,-1.3964941,-1.3621531,-1.3015742,-1.3432283,-1.3828269,-1.3432283,-1.103092,7,6,6,5,4,3,6,7,4,4,5,3,3,5,5,5,4,7,6,2,-3.4967757,0.39449038,3.7444959,1.4771676,2.2673283
-19.725801,0.97350169,0.99877959,2,3,0,20.386668,0.02570696,2.8925819,0.074359486,2.8182224,-1.3499488,-1.7186449,-1.2661009,-1.3995378,-1.4003041,-1.3499488,-1.3793649,-1.3950077,-1.3793649,-1.007147,8,6,4,7,3,7,5,1,3,3,3,7,3,3,5,7,6,6,5,2,-3.4555435,0.65682817,2.6319829,1.7287605,0.90322237
-18.902352,0.97855562,0.99877959,2,3,0,20.209789,0.049732657,3.9189388,0.19489924,3.7240396,-1.3074942,-1.6852039,-1.2695251,-1.3872785,-1.3643895,-1.3074942,-1.3443598,-1.3766967,-1.3443598,-1.0723277,8,6,3,8,3,8,5,4,5,7,6,4,3,6,6,3,5,6,3,1,-3.7569381,0.92334243,1.0234914,0.94503302,0.078458363
-16.49917,0.99625477,0.99877959,2,3,0,18.755913,0.22467075,3.142815,0.70609862,2.4367164,-1.2640578,-1.5248094,-1.4537773,-1.5758519,-1.3482349,-1.2640578,-1.3457035,-1.4881908,-1.3457035,-1.5510208,6,5,4,8,3,7,5,7,4,6,3,4,3,6,6,7,4,6,5,5,-1.7352944,0.83520145,2.8116164,2.3482661,0.46335029
-16.342738,0.93000886,0.99877959,2,3,0,17.068602,0.25232782,2.3166041,0.58454368,1.7320604,-1.2996305,-1.527951,-1.4923284,-1.629336,-1.3822142,-1.2996305,-1.3824313,-1.5310523,-1.3824313,-1.6028753,3,7,3,7,4,8,5,7,5,4,4,7,3,3,6,6,6,5,6,2,-0.98514273,0.7099486,3.2395293,2.2998993,0.93963001
-18.716579,0.5514448,0.99877959,1,3,0,19.961794,0.08407706,1.2243881,0.10294295,1.1214452,-1.4335524,-1.7063371,-1.3885208,-1.5454193,-1.5049744,-1.4335524,-1.4925189,-1.5308285,-1.4925189,-1.1450501,8,6,5,8,3,7,3,7,5,3,2,6,2,5,3,8,4,5,6,2,-1.6819023,0.75025557,2.2080613,1.6566103,0.55145101
-18.660346,0.93647881,0.99877959,3,7,0,20.274461,0.084668877,5.0753162,0.42972133,4.6455949,-1.2673443,-1.6397776,-1.2921233,-1.3963165,-1.334015,-1.2673443,-1.3165651,-1.3742307,-1.3165651,-1.1726569,4,6,5,2,3,4,6,5,5,2,4,6,5,4,4,6,5,7,6,1,-4.3503194,0.10848978,1.9393221,0.21039663,1.7289254
-19.264033,0.83897442,0.99877959,2,3,0,20.642442,0.27406765,0.79643088,0.21827594,0.57815494,-1.4915571,-1.6587266,-1.5737095,-1.7498046,-1.5750756,-1.4915571,-1.5766504,-1.6789208,-1.5766504,-1.5323857,7,5,5,8,4,5,7,3,5,2,6,7,2,6,4,7,8,5,6,2,-1.5167014,0.33059236,1.0885423,0.35986378,0.72867856
-17.521658,0.99953374,0.99877959,2,3,0,19.970866,0.24813252,5.0185826,1.2452736,3.7733091,-1.2228571,-1.4813101,-1.4720044,-1.5923398,-1.3055065,-1.2228571,-1.3053039,-1.4783491,-1.3053039,-1.6510177,3,7,4,8,3,5,6,7,4,1,7,7,2,6,3,4,7,6,5,3,-3.4189683,0.34120091,2.3108213,0.78845433,1.522367
-19.818844,0.48767201,0.99877959,2,3,0,21.646233,0.21863894,0.73413436,0.16051036,0.573624,-1.5103774,-1.696197,-1.5424799,-1.717324,-1.5961289,-1.5103774,-1.5941418,-1.6711315,-1.5941418,-1.4095578,7,3,3,7,4,7,3,6,3,3,4,5,4,7,6,7,7,6,6,1,-1.9008716,0.26260267,1.4920206,0.39180859,1.100212
-17.571504,1,0.99877959,2,3,0,19.743444,0.19232569,4.9825444,0.95827129,4.0242731,-1.2274355,-1.5292214,-1.4069988,-1.512133,-1.3115437,-1.2274355,-1.3053171,-1.4377603,-1.3053171,-1.4836033,8,5,4,8,6,7,2,6,7,3,3,6,4,6,4,5,5,6,7,1,-3.5685179,0.74169853,2.1392374,1.5866693,0.55256817
-16.500549,1,0.99877959,2,3,0,17.574102,0.32836928,2.5265354,0.82963662,1.6968988,-1.3032776,-1.4737768,-1.5745933,-1.742159,-1.371661,-1.3032776,-1.3790834,-1.5810748,-1.3790834,-1.8259708,8,7,4,4,2,8,2,6,4,2,6,6,5,6,3,6,3,4,6,2,-0.98177696,0.31212526,1.7480725,0.54561758,1.2024549
-17.390681,0.86633333,0.99877959,2,3,0,17.444896,0.13126999,1.5367574,0.20173012,1.3350272,-1.3777338,-1.6506049,-1.4022785,-1.5429082,-1.4564451,-1.3777338,-1.4467204,-1.5127525,-1.4467204,-1.2614718,7,5,5,8,5,8,3,7,3,5,7,5,3,3,5,6,5,2,6,1,-1.1737641,0.73859541,2.4958882,1.8434515,0.65243662
-18.927518,0.93535745,0.99877959,2,3,0,19.291942,0.056133694,1.4417137,0.080928713,1.3607849,-1.4186965,-1.7160529,-1.3502405,-1.504323,-1.4829411,-1.4186965,-1.4677137,-1.4950983,-1.4677137,-1.0821604,8,7,4,8,2,7,3,6,5,3,7,7,3,8,3,5,8,6,5,1,-1.951924,0.86422373,3.4256605,2.9605371,0.4651234
-18.357339,1,0.99877959,1,1,0,18.94908,0.059642514,1.7992943,0.10731443,1.6919798,-1.3840406,-1.6997224,-1.3309116,-1.4742397,-1.4478042,-1.3840406,-1.4317896,-1.4634114,-1.4317896,-1.0914268,7,7,5,7,3,5,6,7,7,4,7,7,2,4,4,6,6,6,7,4,-1.9246755,0.58986151,1.6767858,0.9890714,0.68771438
-17.032808,0.89142042,0.99877959,3,7,0,22.850042,0.13867433,1.7830216,0.24725934,1.5357623,-1.3522487,-1.6325795,-1.396809,-1.5305037,-1.4317251,-1.3522487,-1.42217,-1.4959173,-1.42217,-1.2862092,8,6,7,6,2,8,6,8,2,4,5,6,5,6,5,6,6,5,2,4,-1.1636264,0.87108001,1.6897872,1.4719399,0.21784735
-18.470183,0.86446945,0.99877959,2,3,0,18.537224,0.5275616,3.2258068,1.7018118,1.523995,-1.4495746,-1.3678056,-1.8371788,-2.2304391,-1.3850087,-1.4495746,-1.4107394,-1.7834368,-1.4107394,-2.4759419,8,6,2,7,3,4,6,5,5,3,7,7,2,5,6,8,4,7,6,2,-1.4515892,0.52715219,2.3032922,1.2141855,1.0891067
-17.422939,1,0.99877959,1,1,0,18.3588,0.45301353,2.8289654,1.2815596,1.5474058,-1.3700859,-1.4048847,-1.729843,-2.0062858,-1.3764298,-1.3700859,-1.3954733,-1.6951545,-1.3954733,-2.2143714,7,7,5,6,3,7,6,7,3,3,7,5,1,6,5,6,4,8,4,3,-1.1095978,0.28851099,1.4892088,0.42965311,1.0595557
-16.61487,1,0.99877959,2,3,0,17.334228,0.16189147,2.7128705,0.43919059,2.2736799,-1.2903664,-1.5848627,-1.3938175,-1.5116074,-1.3722433,-1.2903664,-1.3637727,-1.4617887,-1.3637727,-1.3674877,6,5,3,6,2,7,4,7,6,3,6,6,4,7,5,7,2,5,6,1,-1.6153553,0.13530692,1.3142054,0.17782108,1.1363843
-18.37185,0.82800367,0.99877959,2,3,0,18.69098,0.10110489,5.0627066,0.5118644,4.5508422,-1.2585219,-1.6211244,-1.30869,-1.4108062,-1.3294401,-1.2585219,-1.3136435,-1.3825749,-1.3136435,-1.2193122,5,5,6,8,8,4,2,6,4,1,6,6,2,4,5,5,6,4,4,3,-4.179287,0.3695771,0.41120276,0.15197112,0.25923164
-18.474777,0.9112412,0.99877959,2,3,0,20.372401,0.41848611,5.1562529,2.1578202,2.9984327,-1.2948942,-1.3717492,-1.6950278,-1.9463973,-1.3161124,-1.2948942,-1.3339143,-1.6431704,-1.3339143,-2.1903499,6,7,5,3,2,6,5,6,6,2,8,5,3,6,5,7,4,6,3,4,-3.2813305,0.34665662,2.4117168,0.8360376,1.5756792
-16.874637,0.92604399,0.99877959,2,3,0,19.703626,0.37420282,1.7914477,0.67036477,1.1210829,-1.3666579,-1.4896317,-1.6293635,-1.8259233,-1.4227124,-1.3666579,-1.4333571,-1.6425139,-1.4333571,-1.9028035,8,6,3,8,1,7,4,6,5,4,5,6,2,6,4,7,3,5,6,1,-0.49299643,0.7236595,2.3881912,1.7282372,0.65995394
-17.100043,0.96442392,0.99877959,2,3,0,17.315549,0.42950271,2.2494304,0.96613643,1.2832939,-1.3723917,-1.4388828,-1.6950709,-1.9387379,-1.398711,-1.3723917,-1.4148148,-1.678605,-1.4148148,-2.1012155,7,4,3,7,6,5,4,7,6,2,6,7,2,4,2,6,6,5,5,2,-0.6787095,0.22928823,3.0505187,0.69944803,2.3510707
-17.301955,1,0.99877959,2,3,0,17.619508,0.41711563,1.5907847,0.66354114,0.92724352,-1.40717,-1.4890545,-1.6771676,-1.9024075,-1.4469739,-1.40717,-1.4606346,-1.6866162,-1.4606346,-1.9969691,6,6,5,7,5,8,5,4,6,3,7,5,2,8,7,5,7,5,4,2,-0.41722607,0.63573857,2.5695067,1.6335345,0.9359722
-18.027918,0.8776292,0.99877959,2,3,0,18.576222,0.24814766,1.0441929,0.25911401,0.78507885,-1.4321589,-1.6248646,-1.5303646,-1.6924894,-1.5163246,-1.4321589,-1.5161902,-1.6230642,-1.5161902,-1.5074394,5,8,5,5,3,4,4,8,5,1,6,5,5,7,6,5,6,6,3,1,-1.0009705,0.32903102,3.8624528,1.2708668,2.591586
-17.870839,1,0.99877959,2,3,0,18.302797,0.30442644,1.0886097,0.33140157,0.75720813,-1.4288541,-1.5924576,-1.5753208,-1.7475164,-1.5071743,-1.4288541,-1.5111761,-1.6465098,-1.5111761,-1.6431529,7,4,2,5,4,6,5,7,3,6,8,5,3,6,6,6,2,7,4,7,-0.81120349,0.70410124,2.574423,1.8126544,0.7617686
-16.94462,0.97149449,0.99877959,2,3,0,18.522905,0.20206679,3.9920247,0.80665562,3.1853691,-1.2434197,-1.5299628,-1.4228133,-1.5344086,-1.3277836,-1.2434197,-1.3227809,-1.4569409,-1.3227809,-1.5011226,6,5,2,6,2,4,3,5,2,3,6,3,2,6,5,7,6,6,6,4,-2.5985982,0.35738711,2.5741983,0.9199853,1.654213
-16.368937,0.99020176,0.99877959,1,3,0,16.964468,0.25268685,2.7381423,0.69189254,2.0462497,-1.2791864,-1.5139723,-1.4879858,-1.6210668,-1.3616089,-1.2791864,-1.3618697,-1.5177241,-1.3618697,-1.6193256,8,2,6,8,3,8,3,8,6,2,6,6,2,7,2,4,4,6,5,3,-1.3055453,0.81479291,0.99495632,0.81068336,0.18427296
-16.965344,0.89200619,0.99877959,1,3,0,17.059041,0.29380586,3.9869441,1.1713876,2.8155566,-1.2471588,-1.4598039,-1.529618,-1.6736752,-1.3228317,-1.2471588,-1.3274044,-1.5265116,-1.3274044,-1.7724796,7,7,1,8,4,7,6,6,4,3,7,5,3,6,5,5,6,6,5,2,-2.3416211,0.47471122,1.5959559,0.75761817,0.83833772
-17.43244,0.82318072,0.99877959,2,3,0,18.139915,0.16064083,1.3700326,0.22008318,1.1499494,-1.3893052,-1.6406146,-1.4361565,-1.5808879,-1.4715459,-1.3893052,-1.4644561,-1.5418505,-1.4644561,-1.3261876,6,4,4,5,5,7,5,6,3,2,7,4,2,5,3,4,5,7,5,2,-1.0388082,0.57079633,4.7469611,2.709548,2.0374131
-19.317258,0.87219298,0.99877959,2,3,0,19.68818,0.07473956,5.7672352,0.43104062,5.3361946,-1.2654176,-1.6495101,-1.2780711,-1.3810574,-1.3289639,-1.2654176,-1.310218,-1.362033,-1.310218,-1.1463129,7,6,6,8,4,8,4,5,8,4,5,5,3,6,3,2,4,4,5,2,-5.1008057,0.33814133,3.1759407,1.0739168,2.1020239
-18.165745,1,0.99877959,1,1,0,19.197168,0.081193411,4.1443957,0.33649762,3.8078981,-1.2837193,-1.6478181,-1.2964134,-1.4062615,-1.3499102,-1.2837193,-1.3326556,-1.3861001,-1.3326556,-1.1595143,8,8,5,7,5,8,7,6,2,3,4,6,4,4,5,6,7,5,3,2,-3.5131342,0.37736739,1.5704594,0.59264018,0.97781925
-18.376625,0.98136578,0.99877959,2,7,0,18.483734,0.50841745,1.3395606,0.68105597,0.6585046,-1.5026378,-1.4899566,-1.7766303,-2.0765069,-1.4939355,-1.5026378,-1.5132226,-1.7779901,-1.5132226,-2.2014067,5,5,2,8,6,7,2,7,4,2,4,7,5,8,5,6,7,5,2,3,-0.43424151,0.62983442,2.7691532,1.744108,1.0250452
-17.47334,1,0.99877959,1,1,0,18.264089,0.43187703,1.5281553,0.65997518,0.86818013,-1.4224544,-1.4899303,-1.6933503,-1.9291403,-1.4559018,-1.4224544,-1.4705145,-1.7019065,-1.4705145,-2.0282636,5,2,4,8,3,3,3,5,2,2,7,5,4,2,1,6,6,6,5,3,-0.40793937,0.20028898,1.3321337,0.2668117,1.065322
-16.817648,0.69080671,0.99877959,2,3,0,19.189855,0.38602813,2.6125374,1.0085129,1.6040245,-1.3263823,-1.4410829,-1.6432752,-1.8507492,-1.3731384,-1.3263823,-1.3859663,-1.6299019,-1.3859663,-1.9987043,8,6,4,7,2,6,5,7,5,4,8,7,1,5,3,8,3,6,4,2,-0.97676973,0.76278805,4.3181419,3.293827,1.0243149
-16.45928,1,0.99877959,2,3,0,16.733586,0.19163783,2.2754533,0.43606293,1.8393904,-1.3055335,-1.5726006,-1.4312422,-1.5570609,-1.3895468,-1.3055335,-1.3841458,-1.4951721,-1.3841458,-1.4371817,8,4,6,6,3,6,4,6,7,3,5,2,2,7,3,6,4,8,3,3,-1.1544028,0.71260964,2.7999182,1.9952487,0.80466948
-16.509233,0.97935094,0.99877959,2,3,0,16.727804,0.33172943,2.2795457,0.7561924,1.5233533,-1.3169544,-1.4821308,-1.5795136,-1.7498283,-1.3849314,-1.3169544,-1.3924746,-1.5907439,-1.3924746,-1.8219671,5,4,5,7,4,8,2,4,8,1,6,6,3,8,4,7,3,7,4,2,-0.79873829,0.13520273,0.55379768,0.074874957,0.47892273
-16.837427,0.90048677,0.99877959,1,1,0,16.852842,0.39381044,2.3571185,0.92825787,1.4288606,-1.3424662,-1.4483266,-1.652087,-1.8648288,-1.3868286,-1.3424662,-1.4000322,-1.6423218,-1.4000322,-2.0051253,7,4,4,7,3,5,2,8,6,3,7,4,1,6,5,7,6,3,5,6,-0.77790409,0.49260973,1.9953388,0.98292332,1.0124155
-18.00511,0.8367385,0.99877959,2,3,0,18.131991,0.49984181,3.0095949,1.5043214,1.5052736,-1.4165107,-1.3826864,-1.795182,-2.1381071,-1.3825892,-1.4165107,-1.4058039,-1.748488,-1.4058039,-2.3728039,7,4,2,6,5,8,2,6,7,1,8,7,5,4,6,7,6,8,4,4,-1.2561351,0.65056575,1.3836991,0.90018727,0.48351187
-16.481713,0.99205827,0.99877959,2,3,0,18.276593,0.2170644,1.9718514,0.42801874,1.5438326,-1.3222396,-1.5662045,-1.4629108,-1.5969362,-1.4066455,-1.3222396,-1.4037053,-1.5244922,-1.4037053,-1.4936684,4,7,6,5,6,5,1,5,7,1,4,7,2,6,7,7,6,5,5,2,-0.88567262,0.35425258,1.6160912,0.57250446,1.0435867
-16.40224,0.99043812,0.99877959,2,3,0,16.623194,0.28248183,2.7456711,0.77560219,1.9700689,-1.282054,-1.4938527,-1.5210084,-1.6648945,-1.3605479,-1.282054,-1.3636998,-1.5392584,-1.3636998,-1.7041186,6,3,5,4,3,4,3,7,4,3,4,4,2,7,3,8,1,6,4,3,-1.2409792,0.1572071,1.8678544,0.29363996,1.5742144
-17.040206,0.88996573,0.99877959,1,3,0,17.182492,0.27289559,4.2000032,1.1461623,3.0538408,-1.2389142,-1.4714154,-1.5038123,-1.6369668,-1.3184537,-1.2389142,-1.3208681,-1.5066123,-1.3208681,-1.713702,5,4,6,8,3,6,7,6,1,5,7,4,4,7,2,3,4,7,7,3,-2.5874127,0.32944146,3.1939975,1.0522352,2.1417623
-17.040206,0.56825656,0.99877959,1,3,0,19.696975,0.27289559,4.2000032,1.1461623,3.0538408,-1.2389142,-1.4714154,-1.5038123,-1.6369668,-1.3184537,-1.2389142,-1.3208681,-1.5066123,-1.3208681,-1.713702,7,8,2,5,3,8,2,5,2,5,7,5,3,5,5,7,5,4,4,2,-2.5874127,0.53138434,0.76653731,0.40732592,0.35921139
-16.898835,0.97453652,0.99877959,2,3,0,17.463037,0.12613546,2.5390071,0.32025882,2.2187483,-1.3095709,-1.6201178,-1.362852,-1.4832999,-1.3866561,-1.3095709,-1.3750165,-1.4497341,-1.3750165,-1.2686263,6,4,4,7,4,6,3,8,6,3,4,5,3,6,4,4,5,3,4,2,-1.6849185,0.39649033,1.0834236,0.429567,0.65385663
-16.650624,0.98484112,0.99877959,2,7,0,17.335654,0.20817826,1.7616882,0.36674519,1.394943,-1.3398468,-1.582929,-1.4602565,-1.5970111,-1.4243059,-1.3398468,-1.4206937,-1.5319909,-1.4206937,-1.4612643,8,4,4,8,4,8,5,6,7,4,7,5,5,5,4,3,3,5,6,4,-0.83527831,0.18350742,1.7067681,0.31320462,1.3935635
-16.553524,0.92521438,0.99877959,2,3,0,17.701051,0.21189951,3.228816,0.68418453,2.5446314,-1.2622406,-1.5331571,-1.4391569,-1.5577459,-1.3466475,-1.2622406,-1.3428218,-1.477708,-1.3428218,-1.5165852,8,5,2,7,3,4,3,6,4,3,3,4,2,7,3,6,7,4,6,1,-1.8547415,0.66631224,2.8939304,1.9282612,0.96566915
-16.47555,0.99769592,0.99877959,2,3,0,16.606494,0.24632996,1.9108664,0.47070366,1.4401628,-1.3260466,-1.549953,-1.4931753,-1.6339626,-1.4092885,-1.3260466,-1.4089634,-1.5453558,-1.4089634,-1.567838,6,6,4,7,5,8,7,7,4,1,6,5,5,8,5,4,7,4,5,3,-0.76962958,0.11249962,1.2352001,0.13895954,1.0962406
