# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c28a59453.json
# init = 2 (Default)
# random
#   seed = 1547252100
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-78c8a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-89bfbf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.208651,0.93784702,1.007476,1,3,0,19.062991,0.31236481,-1.5954702,-1.4573446,-1.5954702,-1.5552296,-1.3795449,-1.4134495,-1.5057013,-1.5716225,-1.4866531,-1.5720048,6,3,4,4,7,7,8,8,7,6,5,2,5,4,2,2,6,8,6,8,0.25367912,0.67989943
-19.111871,0.73359067,1.007476,1,3,0,20.071808,0.71987473,-1.4525408,-1.5427719,-1.4525408,-1.8776586,-1.2322065,-2.0457307,-1.4450394,-2.0376061,-1.2574579,-1.5659253,6,5,4,6,8,7,7,4,7,7,5,1,2,4,5,4,8,7,3,7,0.19056301,0.67671809
-18.125671,1,1.007476,1,3,0,18.845027,0.57628579,-1.4851324,-1.4692282,-1.4851324,-1.7223499,-1.2215716,-1.8160366,-1.4429921,-1.8171768,-1.3189835,-1.5273726,2,3,2,2,6,1,8,8,7,5,6,4,6,5,8,2,7,8,5,3,0.38191181,0.67560469
-18.669747,0.85810618,1.007476,1,1,0,18.684046,0.66968468,-1.4616239,-1.5121696,-1.4616239,-1.8178789,-1.218039,-1.9645381,-1.4417218,-1.9514017,-1.2762819,-1.5471564,4,2,1,4,6,2,7,8,7,5,4,2,6,6,8,3,3,8,3,4,0.2831036,0.58591959
-18.316909,1,1.007476,2,3,0,18.648127,0.61605588,-1.4740899,-1.4852421,-1.4740899,-1.7605868,-1.2158263,-1.8788651,-1.4412356,-1.870554,-1.2996302,-1.5334371,4,4,3,5,8,4,5,8,7,2,7,1,3,6,8,4,7,8,5,3,0.35008361,0.24457881
-17.892098,1,1.007476,1,3,0,18.193649,0.48505363,-1.5160966,-1.4457874,-1.5160966,-1.6478409,-1.2548396,-1.6741085,-1.4541993,-1.7129102,-1.3695274,-1.5263153,8,2,5,2,7,5,7,6,5,3,4,6,5,3,7,5,4,7,6,4,0.40457113,0.26616301
-17.985178,0.96976052,1.007476,1,3,0,18.042087,0.37094482,-1.565556,-1.4445661,-1.565556,-1.5796723,-1.3292761,-1.5007371,-1.4834496,-1.6123694,-1.4439383,-1.5495808,5,2,3,7,7,3,3,7,8,4,3,2,4,2,8,2,8,8,4,3,0.33652121,0.86062488
-18.605189,0.91180545,1.007476,2,3,0,18.696231,0.66106519,-1.4634371,-1.5074355,-1.4634371,-1.8082185,-1.2168424,-1.9506936,-1.4414274,-1.9376667,-1.2798146,-1.5445154,8,3,2,4,8,3,7,5,6,4,6,2,2,7,7,5,6,6,8,3,0.29590916,0.54342439
-17.890489,0.9941855,1.007476,2,3,0,18.60852,0.42163324,-1.542136,-1.4410415,-1.542136,-1.6065768,-1.2921506,-1.5771959,-1.4682526,-1.6533462,-1.4094126,-1.5359075,5,2,5,3,8,3,6,7,4,7,1,4,4,7,7,3,7,7,4,5,0.38059295,0.85735509
-17.922449,0.99047586,1.007476,1,1,0,17.923688,0.39873231,-1.5524323,-1.4418012,-1.5524323,-1.5937574,-1.3081595,-1.5425436,-1.4746683,-1.6341424,-1.4247261,-1.5414263,7,2,3,6,5,3,8,8,8,8,5,3,3,6,5,2,7,8,7,4,0.36357944,0.56307945
-17.995689,0.9793398,1.007476,1,1,0,18.000316,0.36719996,-1.5673773,-1.4450969,-1.5673773,-1.5778968,-1.3322598,-1.4951228,-1.4847184,-1.6095592,-1.4465797,-1.5508019,7,3,3,7,8,4,7,8,3,5,6,3,5,1,8,1,7,8,5,4,0.33230994,0.88810664
-18.916872,0.73937655,1.007476,1,3,0,19.417905,0.69935709,-1.4559476,-1.5296391,-1.4559476,-1.8524858,-1.2248603,-2.0124192,-1.4433554,-2.0010314,-1.264787,-1.5575472,3,6,1,8,6,2,5,8,6,5,6,2,4,4,7,2,6,7,5,4,0.23233359,0.80745375
-18.080441,1,1.007476,2,3,0,18.772761,0.34176339,-1.5800779,-1.4497219,-1.5800779,-1.5666077,-1.3533682,-1.4571128,-1.4938853,-1.5912255,-1.4648458,-1.5598636,4,3,5,4,8,4,5,8,7,4,1,2,3,5,7,1,7,6,4,4,0.29993203,0.46653679
-18.4614,0.91589191,1.007476,1,1,0,18.466201,0.2691703,-1.6194661,-1.4731983,-1.6194661,-1.5417551,-1.4213266,-1.3498082,-1.5255404,-1.5457483,-1.5200221,-1.5930968,5,6,5,8,8,3,6,6,4,5,3,4,2,4,5,4,7,8,7,5,0.16577364,0.65160595
-18.33471,1,1.007476,1,1,0,18.518669,0.28910144,-1.6081901,-1.4651756,-1.6081901,-1.547493,-1.4015666,-1.379099,-1.5160111,-1.5572663,-1.5044302,-1.5828822,4,2,2,5,6,7,5,7,6,4,2,2,4,1,6,3,8,7,6,6,0.20955629,0.38442961
-18.939227,0.89809003,1.007476,1,1,0,18.948089,0.21158861,-1.6539962,-1.5035898,-1.6539962,-1.5298039,-1.4828785,-1.2658982,-1.5568556,-1.5163301,-1.5669086,-1.6272767,7,4,5,6,8,2,4,7,5,6,4,1,4,2,7,1,8,5,6,4,0.00091278834,0.77605399
-18.248618,1,1.007476,1,1,0,18.809284,0.30452436,-1.599704,-1.4598029,-1.599704,-1.5524971,-1.3868398,-1.4018526,-1.5090797,-1.5666722,-1.4925935,-1.5755453,6,3,5,5,6,3,6,8,6,7,7,5,5,8,8,2,5,8,5,3,0.23959598,0.63312716
-17.995067,1,1.007476,1,1,0,18.187501,0.36741668,-1.5672715,-1.4450651,-1.5672715,-1.5779988,-1.3320862,-1.4954476,-1.4846444,-1.609721,-1.4464265,-1.5507304,7,6,6,5,8,1,7,7,7,6,7,3,3,3,6,1,7,6,6,7,0.33255742,0.31709702
-17.878245,1,1.007476,1,3,0,17.965399,0.43816712,-1.5349959,-1.4413233,-1.5349959,-1.6165156,-1.2814053,-1.6023261,-1.4640705,-1.6679482,-1.3986535,-1.5325994,5,1,3,4,7,2,7,4,7,5,3,5,3,2,7,3,6,7,7,4,0.39005374,0.072307258
-17.933034,0.91444357,1.007476,2,3,0,18.274839,0.39309142,-1.5550406,-1.442197,-1.5550406,-1.590768,-1.3122984,-1.5340357,-1.4763615,-1.6295892,-1.4285706,-1.5429524,3,2,2,1,6,5,6,7,4,5,5,3,7,5,8,1,4,6,5,4,0.35866929,0.33148977
-18.204372,0.94443981,1.007476,1,3,0,18.204668,0.31323456,-1.5950038,-1.4570831,-1.5950038,-1.5555405,-1.3787437,-1.4147372,-1.5053325,-1.5721788,-1.4859973,-1.5716199,3,1,4,7,4,4,7,8,6,5,6,1,3,2,6,2,5,6,2,6,0.25519402,0.3905412
-18.306941,0.97745528,1.007476,1,1,0,18.369517,0.29388249,-1.6055371,-1.4634331,-1.6055371,-1.5489917,-1.3969482,-1.3861443,-1.5138215,-1.5601355,-1.5007395,-1.5805549,3,3,4,3,7,4,7,7,7,3,5,2,4,6,6,2,6,6,7,4,0.21921057,0.34776868
-18.896239,0.8979962,1.007476,1,1,0,18.904459,0.21597305,-1.6512651,-1.5008818,-1.6512651,-1.5304715,-1.477964,-1.2722506,-1.5542663,-1.5183755,-1.5632435,-1.6244287,6,3,4,5,5,1,7,8,6,3,3,2,7,1,2,2,4,2,7,6,0.015845939,0.47483469
-17.95989,1,1.007476,2,3,0,18.664275,0.5248071,-1.5016513,-1.453669,-1.5016513,-1.67808,-1.2371583,-1.7355811,-1.4480527,-1.7554463,-1.346482,-1.5246005,6,6,1,7,8,1,6,8,2,7,6,4,5,5,3,2,7,7,8,5,0.40300051,0.8620458
-19.428971,0.65871082,1.007476,1,3,0,19.505022,0.74923423,-1.4484143,-1.5630458,-1.4484143,-1.9154862,-1.2468587,-2.0936902,-1.4482235,-2.0934316,-1.2478829,-1.579644,4,5,4,7,5,3,7,4,3,1,3,5,1,5,7,2,7,8,4,3,0.11981988,0.33439949
-17.928694,1,1.007476,1,3,0,19.07696,0.51005063,-1.506843,-1.4503148,-1.506843,-1.6664577,-1.2431764,-1.7126964,-1.4501019,-1.7391601,-1.3548561,-1.5248477,5,1,7,3,5,1,6,8,6,2,5,3,3,7,8,2,7,8,6,5,0.40506097,0.37057082
-18.130635,0.93827122,1.007476,1,1,0,18.132264,0.57749031,-1.4847758,-1.4696628,-1.4847758,-1.7234559,-1.2213133,-1.8179308,-1.4429117,-1.8187175,-1.3183727,-1.5275057,4,1,2,1,3,4,8,7,8,4,8,5,2,5,8,1,7,8,3,8,0.38115296,0.41809319
-17.969891,0.97931857,1.007476,1,3,0,18.284413,0.37673814,-1.562763,-1.4438197,-1.562763,-1.5824762,-1.3247241,-1.5094317,-1.4815271,-1.6167742,-1.4398763,-1.5477489,7,6,2,2,8,5,7,4,7,4,6,1,4,5,7,3,3,8,7,4,0.34276603,0.53015138
-18.077533,0.97139176,1.007476,1,1,0,18.088637,0.34253202,-1.5796857,-1.4495558,-1.5796857,-1.5669291,-1.3527092,-1.4582582,-1.4935941,-1.5917605,-1.4642856,-1.5595702,5,7,3,5,5,5,3,6,5,6,3,2,6,3,6,2,7,7,8,4,0.30101011,0.39462845
-17.887968,0.98609751,1.007476,2,3,0,18.171167,0.42423109,-1.5409978,-1.4410402,-1.5409978,-1.6081004,-1.2904165,-1.5811382,-1.4675708,-1.655599,-1.4077055,-1.5353501,2,3,4,2,7,4,7,4,5,3,6,5,4,6,3,6,8,8,3,5,0.38223362,0.20272296
-18.762959,0.76783864,1.007476,1,3,0,18.896532,0.23040873,-1.6423916,-1.4924358,-1.6423916,-1.5329524,-1.4620452,-1.2932082,-1.5459843,-1.5253324,-1.5512861,-1.6153386,3,2,2,6,8,2,5,8,7,6,4,4,3,3,8,4,7,5,5,8,0.061963284,0.81449694
-17.883291,1,1.007476,2,3,0,18.613097,0.47524569,-1.5198842,-1.4444139,-1.5198842,-1.6409019,-1.2599026,-1.6590288,-1.4560255,-1.7030546,-1.3754484,-1.5272498,6,5,4,5,5,2,6,6,5,5,5,1,3,5,8,6,7,8,8,2,0.403011,0.50543104
-17.883291,0.66402902,1.007476,1,3,0,18.962499,0.47524569,-1.5198842,-1.4444139,-1.5198842,-1.6409019,-1.2599026,-1.6590288,-1.4560255,-1.7030546,-1.3754484,-1.5272498,7,4,3,5,7,1,6,6,6,7,8,3,2,2,6,2,6,8,6,5,0.403011,0.86533616
-18.966959,0.67059938,1.007476,1,3,0,19.365282,0.20882426,-1.6557267,-1.5053317,-1.6557267,-1.5294036,-1.4859959,-1.2618962,-1.558506,-1.5150566,-1.5692275,-1.6290933,4,2,7,7,6,3,7,7,5,5,3,6,5,4,3,3,6,7,5,7,-0.0087379303,0.51196275
-19.017346,0.99381123,1.007476,1,1,0,19.218539,0.20392396,-1.6588108,-1.5084861,-1.6588108,-1.5287331,-1.4915581,-1.2548077,-1.5614658,-1.5128293,-1.5733532,-1.6323532,3,3,4,4,8,5,4,6,7,2,2,2,2,4,5,1,4,2,4,3,-0.026309186,0.41655578
-18.326168,1,1.007476,1,1,0,18.898414,0.29055413,-1.6073818,-1.4646388,-1.6073818,-1.5479434,-1.4001583,-1.3812388,-1.5153419,-1.5581336,-1.5033068,-1.5821701,6,2,5,3,4,3,6,7,3,5,6,5,3,4,3,1,6,6,6,1,0.212523,0.33645031
-18.036471,0.97055322,1.007476,2,3,0,18.66655,0.35407797,-1.5738575,-1.4472591,-1.5738575,-1.5719055,-1.3429671,-1.4754876,-1.489327,-1.5999386,-1.4559323,-1.5553094,7,5,6,7,8,5,6,8,6,8,6,3,5,6,5,2,7,8,7,6,0.31644485,0.61262694
-20.704781,0.41119626,1.007476,1,3,0,21.499314,0.095994926,-1.7320436,-1.6013315,-1.7320436,-1.5267938,-1.6253654,-1.100553,-1.638461,-1.4731262,-1.6690643,-1.717238,7,2,5,6,8,3,6,8,6,4,6,1,7,3,3,2,5,5,4,2,-0.65262078,0.58273732
-19.053599,0.997706,1.007476,2,3,0,21.131606,0.20049133,-1.6609837,-1.5107466,-1.6609837,-1.5282933,-1.4954816,-1.2498468,-1.5635653,-1.5112921,-1.5762548,-1.6346671,8,3,2,7,8,5,8,3,8,8,5,1,2,5,6,4,6,3,6,3,-0.038982703,0.68952874
-18.039634,1,1.007476,2,3,0,18.784076,0.55301921,-1.4922901,-1.4614621,-1.4922901,-1.7016195,-1.2275388,-1.7795532,-1.4448826,-1.7882993,-1.3310772,-1.5254164,6,1,2,3,4,1,7,8,7,6,6,7,6,6,7,3,5,8,8,4,0.39415727,0.098664814
-18.271437,0.93230938,1.007476,1,1,0,18.29355,0.60759869,-1.4763111,-1.4815511,-1.4763111,-1.7521566,-1.2165536,-1.8654547,-1.4414557,-1.8587595,-1.3036037,-1.5318577,2,2,1,5,8,3,7,7,6,5,4,2,1,5,6,1,7,7,6,2,0.35804859,0.47407407
-18.271437,0.80863485,1.007476,1,1,0,18.912993,0.60759869,-1.4763111,-1.4815511,-1.4763111,-1.7521566,-1.2165536,-1.8654547,-1.4414557,-1.8587595,-1.3036037,-1.5318577,6,3,3,5,7,3,5,8,5,4,5,6,2,4,7,5,6,8,7,6,0.35804859,0.76457882
-18.042887,1,1.007476,1,1,0,18.22557,0.55400022,-1.491978,-1.4617653,-1.491978,-1.7024695,-1.2272505,-1.7810874,-1.4447898,-1.7894835,-1.330556,-1.5254753,3,2,5,3,3,1,6,8,5,1,6,5,5,6,6,2,2,8,6,5,0.39373245,0.26129133
-17.957281,1,1.007476,2,3,0,18.030742,0.52369142,-1.5020367,-1.4533979,-1.5020367,-1.6771848,-1.2375902,-1.7338481,-1.4481982,-1.7541939,-1.3471076,-1.524603,6,1,4,8,6,5,4,8,6,6,6,4,3,7,7,6,8,8,8,5,0.40321745,0.86829964
-18.298538,0.88105015,1.007476,1,3,0,18.580571,0.2953634,-1.6047194,-1.4629075,-1.6047194,-1.5494654,-1.3955274,-1.388328,-1.5131508,-1.5610326,-1.4996002,-1.5798437,5,4,5,5,7,4,5,8,8,5,4,4,3,1,3,2,7,8,7,6,0.22213758,0.70940431
-17.995494,1,1.007476,2,3,0,18.22334,0.36726792,-1.5673441,-1.4450869,-1.5673441,-1.5779288,-1.3322053,-1.4952247,-1.4846952,-1.6096099,-1.4465317,-1.5507795,4,1,4,6,7,5,8,8,4,4,6,4,5,6,7,2,5,7,4,6,0.3323876,0.49480855
-17.96484,1,1.007476,1,1,0,18.007481,0.37875712,-1.5617967,-1.4435808,-1.5617967,-1.5834698,-1.3231561,-1.5124644,-1.4808685,-1.6183257,-1.4384677,-1.5471268,6,4,3,4,5,5,7,6,8,8,5,4,1,2,8,1,4,5,7,3,0.34486619,0.36750543
-17.88713,1,1.007476,1,3,0,17.941766,0.42514924,-1.540597,-1.4410438,-1.540597,-1.6086423,-1.2898076,-1.582532,-1.467332,-1.6563988,-1.4071036,-1.5351565,5,3,3,4,7,2,6,7,8,5,5,7,6,6,8,3,5,8,7,5,0.38279963,0.7503773
-17.876707,0.99913814,1.007476,1,3,0,17.889515,0.46308646,-1.524702,-1.4430312,-1.524702,-1.6325838,-1.2665483,-1.6403811,-1.4584634,-1.6911725,-1.3829159,-1.528688,3,6,2,8,8,1,8,5,3,3,4,2,3,4,8,1,7,8,4,8,0.39999976,0.33379306
-17.957676,0.93952391,1.007476,2,3,0,18.155911,0.38172325,-1.5603836,-1.4432496,-1.5603836,-1.5849449,-1.3208697,-1.5169223,-1.4799117,-1.6206206,-1.4364047,-1.5462281,6,1,1,5,5,2,6,8,5,4,6,4,3,4,5,4,8,8,7,4,0.34788095,0.78056701
-18.502177,0.88577994,1.007476,1,3,0,18.512591,0.26330444,-1.622851,-1.4757966,-1.622851,-1.5402229,-1.4272962,-1.3412121,-1.5284701,-1.5424926,-1.5246739,-1.5962607,4,1,6,6,6,1,7,7,5,8,3,6,4,8,4,4,7,4,7,4,0.15173458,0.049712664
-18.309137,1,1.007476,1,1,0,18.526942,0.29349809,-1.6057496,-1.4635707,-1.6057496,-1.5488694,-1.3973178,-1.3855775,-1.5139962,-1.5599032,-1.5010355,-1.5807403,5,4,2,7,8,6,7,7,6,5,5,2,4,1,8,4,5,7,5,4,0.21844594,0.65754039
-19.246339,0.89611116,1.007476,1,3,0,19.248599,0.18342317,-1.6719403,-1.5226202,-1.6719403,-1.5264726,-1.5153215,-1.2252337,-1.5743296,-1.5039263,-1.5908228,-1.6465448,5,4,1,5,6,1,7,6,5,3,6,2,6,4,6,2,7,6,2,4,-0.10683418,0.81679132
-18.645543,1,1.007476,1,1,0,19.195253,0.24434677,-1.6339967,-1.4849509,-1.6339967,-1.5357588,-1.4470606,-1.3135057,-1.5383361,-1.5323785,-1.539902,-1.6069782,8,6,4,4,7,1,7,7,6,5,5,1,5,6,6,6,6,4,8,3,0.10241989,0.43903521
-18.41886,1,1.007476,1,1,0,18.678359,0.27555403,-1.6158166,-1.4704941,-1.6158166,-1.5435034,-1.4149093,-1.3591758,-1.5224171,-1.5493603,-1.5149922,-1.5897351,7,4,5,5,8,1,6,7,7,8,5,2,5,3,6,3,8,8,6,3,0.18043982,0.52689143
-17.881672,0.98701798,1.007476,1,3,0,18.398928,0.47293679,-1.5207887,-1.444124,-1.5207887,-1.6392982,-1.2611334,-1.6554838,-1.4564736,-1.7007699,-1.3768556,-1.5274991,1,6,3,5,8,4,4,7,8,6,3,1,6,2,6,6,7,8,4,3,0.40253114,0.8773781
-17.902546,0.99285554,1.007476,1,3,0,17.919677,0.41144019,-1.5466606,-1.441213,-1.5466606,-1.6007355,-1.299117,-1.5617502,-1.4710179,-1.6446547,-1.4161699,-1.5382297,6,2,4,4,7,3,7,8,8,6,2,3,5,4,7,3,8,7,8,7,0.37359113,0.29523638
-17.877579,0.99546149,1.007476,2,3,0,17.930007,0.43966637,-1.5343606,-1.4413827,-1.5343606,-1.6174453,-1.2804655,-1.6046095,-1.4637096,-1.6693036,-1.3976903,-1.5323275,3,4,4,5,7,2,8,7,7,6,3,3,4,7,6,3,7,7,8,5,0.39079747,0.67226348
-18.34838,0.87419321,1.007476,1,3,0,18.411676,0.28680854,-1.6094695,-1.4660359,-1.6094695,-1.5467911,-1.4037983,-1.3757228,-1.5170742,-1.555905,-1.506207,-1.5840152,8,3,2,4,7,4,6,8,8,5,8,5,2,6,7,4,4,7,5,6,0.20481371,0.72756502
-18.380261,0.99353185,1.007476,1,1,0,18.489903,0.28160504,-1.6123903,-1.4680484,-1.6123903,-1.5452385,-1.4089031,-1.3680672,-1.5195187,-1.5528508,-1.5102557,-1.586627,8,3,6,5,5,6,8,7,8,4,4,1,3,6,7,1,8,7,6,3,0.19377393,0.53878389
-18.430758,0.91992779,1.007476,1,3,0,19.283576,0.63535271,-1.4692807,-1.4942342,-1.4692807,-1.7804342,-1.2152256,-1.9095652,-1.4410389,-1.8984097,-1.2908572,-1.5376328,5,2,2,5,7,7,5,8,5,4,6,6,5,8,8,3,4,8,8,4,0.32935976,0.7010425
-17.881698,1,1.007476,1,3,0,18.289092,0.4729764,-1.5207731,-1.4441288,-1.5207731,-1.6393256,-1.2611122,-1.6555446,-1.4564658,-1.700809,-1.3768314,-1.5274948,5,5,3,3,4,3,8,6,6,8,3,4,7,7,6,6,4,4,5,2,0.40253973,0.68623507
-17.95716,0.98544827,1.007476,2,3,0,17.974426,0.38194202,-1.5602797,-1.4432261,-1.5602797,-1.5850544,-1.3207019,-1.5172512,-1.4798416,-1.6207906,-1.4362529,-1.5461626,2,2,2,1,6,2,8,8,7,2,6,7,3,4,8,5,8,6,6,7,0.3481,0.19089505
-19.237162,0.66253112,1.007476,1,3,0,19.784656,0.73200208,-1.4507288,-1.5509357,-1.4507288,-1.8930236,-1.2376419,-2.065499,-1.4462449,-2.0601499,-1.2533707,-1.5713431,5,7,6,4,8,1,8,8,5,4,5,5,3,3,8,1,5,8,8,6,0.16301148,0.12838838
-21.247972,0.81451294,1.007476,2,3,0,22.374471,0.86337628,-1.4410407,-1.6581724,-1.4410407,-2.0838181,-1.3635161,-2.2835135,-1.4689766,-2.3580581,-1.2217245,-1.653253,2,4,6,6,8,1,6,4,8,7,6,2,5,4,7,2,3,8,8,6,-0.34566991,0.55054054
-21.567448,0.94664366,1.007476,2,7,0,21.681981,0.065316388,-1.7547136,-1.6368325,-1.7547136,-1.5307917,-1.6672264,-1.057345,-1.6648191,-1.4649207,-1.6979341,-1.7460324,7,6,3,6,8,2,7,4,6,7,4,2,5,5,7,2,7,7,7,5,-1.0043,0.75026593
-19.407006,0.99985589,1.007476,2,3,0,21.896815,0.17052765,-1.6803867,-1.532307,-1.6803867,-1.5255021,-1.5306734,-1.2066973,-1.5828272,-1.4986635,-1.6019839,-1.6559313,5,2,2,6,8,2,5,8,6,5,7,2,4,6,6,3,7,4,4,2,-0.16406387,0.87011176
-19.712587,0.97709928,1.007476,1,1,0,19.866473,0.14875142,-1.6949788,-1.5501155,-1.6949788,-1.5246585,-1.5572964,-1.1755113,-1.5979099,-1.4903542,-1.621131,-1.6725933,5,7,1,5,8,4,5,8,5,3,5,1,7,3,7,3,7,4,5,8,-0.27477033,0.75025532
-20.43348,0.96544844,1.007476,1,1,0,20.491822,0.1082115,-1.7232448,-1.5884045,-1.7232448,-1.5257691,-1.6091589,-1.1178365,-1.6285473,-1.476759,-1.6577711,-1.7063558,5,5,1,4,7,2,3,6,7,4,5,2,7,6,5,3,5,6,6,7,-0.54643441,0.5646984
-17.898643,0.98446366,1.007476,1,3,0,21.001001,0.49074574,-1.5139389,-1.4466893,-1.5139389,-1.6519623,-1.2520253,-1.6828758,-1.4531962,-1.7187432,-1.3661334,-1.5258655,4,4,5,6,5,2,8,8,5,4,5,4,4,8,6,1,7,7,7,2,0.40512248,0.45160404
-18.309176,0.87191706,1.007476,1,3,0,18.483949,0.29349123,-1.6057534,-1.4635731,-1.6057534,-1.5488672,-1.3973244,-1.3855674,-1.5139993,-1.5598991,-1.5010408,-1.5807436,7,2,1,7,8,4,6,5,4,7,5,7,5,6,6,1,8,8,7,5,0.21843229,0.78343821
-17.917526,0.98094584,1.007476,1,3,0,18.380296,0.50373576,-1.5091263,-1.4490331,-1.5091263,-1.6616278,-1.2459512,-1.702927,-1.4510622,-1.7323722,-1.3585051,-1.5250942,5,4,6,4,7,4,7,4,7,4,6,1,5,8,7,5,5,8,7,6,0.40540928,0.60484285
-17.917526,0.24133305,1.007476,1,3,0,21.969332,0.50373576,-1.5091263,-1.4490331,-1.5091263,-1.6616278,-1.2459512,-1.702927,-1.4510622,-1.7323722,-1.3585051,-1.5250942,6,7,3,4,4,2,4,8,8,6,6,7,2,7,6,1,3,6,7,4,0.40540928,0.81645359
-17.917526,0.42042061,1.007476,1,3,0,20.278349,0.50373576,-1.5091263,-1.4490331,-1.5091263,-1.6616278,-1.2459512,-1.702927,-1.4510622,-1.7323722,-1.3585051,-1.5250942,5,4,2,3,7,8,8,5,8,3,6,2,1,5,3,2,3,7,7,7,0.40540928,0.43164775
-17.884521,1,1.007476,1,1,0,17.907407,0.47685405,-1.5192571,-1.4446234,-1.5192571,-1.6420257,-1.259054,-1.6614993,-1.4557175,-1.704654,-1.3744712,-1.5270828,3,3,4,5,8,1,7,7,8,4,6,5,5,8,5,1,6,5,6,5,0.40331987,0.59646084
-17.884521,0.49801389,1.007476,1,3,0,19.776834,0.47685405,-1.5192571,-1.4446234,-1.5192571,-1.6420257,-1.259054,-1.6614993,-1.4557175,-1.704654,-1.3744712,-1.5270828,3,6,2,4,8,2,6,8,7,4,3,4,7,2,6,5,6,5,7,4,0.40331987,0.81821818
-17.909038,0.99698497,1.007476,2,3,0,17.910576,0.4068966,-1.5487076,-1.4413752,-1.5487076,-1.5982018,-1.3023049,-1.5548767,-1.4722971,-1.6408552,-1.4192124,-1.5393342,5,2,3,3,8,1,5,8,4,6,8,5,6,6,8,3,8,6,4,1,0.37017676,0.39378094
-18.241611,0.9243979,1.007476,1,3,0,18.24889,0.30586398,-1.5989767,-1.4593699,-1.5989767,-1.5529549,-1.3855841,-1.4038327,-1.5084956,-1.5675099,-1.4915748,-1.5749313,3,2,5,3,6,6,5,7,5,7,6,2,3,8,3,3,5,4,8,7,0.24205734,0.2577732
-18.241611,0.92710641,1.007476,1,1,0,18.565699,0.30586398,-1.5989767,-1.4593699,-1.5989767,-1.5529549,-1.3855841,-1.4038327,-1.5084956,-1.5675099,-1.4915748,-1.5749313,6,1,6,6,6,3,7,8,7,5,4,2,6,5,6,3,8,6,6,4,0.24205734,0.41153091
-18.502827,0.94754264,1.007476,1,1,0,18.542248,0.26321284,-1.6229041,-1.4758381,-1.6229041,-1.5401996,-1.42739,-1.3410779,-1.5285164,-1.5424423,-1.5247467,-1.5963107,3,3,7,4,4,2,6,8,7,6,6,3,5,5,5,1,7,5,6,2,0.15151096,0.36206974
-17.964607,1,1.007476,1,3,0,18.37372,0.37885171,-1.5617515,-1.4435699,-1.5617515,-1.5835166,-1.3230829,-1.5126065,-1.4808378,-1.6183986,-1.4384018,-1.5470978,7,4,3,7,5,1,6,5,6,2,7,4,7,2,6,1,7,4,6,3,0.34496362,0.77096365
-18.20384,0.9388322,1.007476,1,1,0,18.205181,0.31334298,-1.5949458,-1.4570507,-1.5949458,-1.5555794,-1.378644,-1.4148977,-1.5052866,-1.5722482,-1.4859156,-1.571572,5,4,3,3,8,4,8,8,4,5,3,1,4,3,2,6,5,7,4,5,0.2553822,0.44095419
-19.367636,0.82698088,1.007476,1,3,0,19.400001,0.17358633,-1.6783702,-1.5299526,-1.6783702,-1.5257007,-1.5270041,-1.2110893,-1.5807828,-1.4998885,-1.5993246,-1.6536727,6,5,1,4,8,6,6,5,6,4,5,4,4,6,8,2,8,7,2,6,-0.14998058,0.37459145
