# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad438afb75.json
# init = 2 (Default)
# random
#   seed = 685550325
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-632f5f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-28b7da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.787741,1,0.9146335,2,3,0,18.222164,0.89030649,1.5618598,1.3905339,0.17132589,-1.6573575,-1.3579861,-1.647934,-1.624765,-1.4289531,-1.5410787,-1.3581522,-1.3833412,-1.1378308,-1.4415168,5,6,3,4,3,4,3,4,5,3,5,7,3,2,4,7,5,3,7,4,-1.3284486,0.60932461,1.7495269,1.0660298,0.68349709
-17.059954,1,0.9146335,2,3,0,18.070636,0.4710543,3.8397982,1.8087534,2.0310447,-1.3261623,-1.5654595,-1.2034429,-1.3306651,-2.2790436,-1.2633557,-1.3625351,-1.8467956,-1.2519666,-1.5662735,4,5,3,8,5,7,5,4,6,5,3,7,3,5,6,7,4,6,6,3,-2.0200222,0.3843444,1.3304649,0.51135672,0.81910816
-17.608831,0.9020078,0.9146335,2,3,0,17.894898,0.89697985,1.882425,1.6884973,0.19392771,-1.6496201,-1.3283394,-1.6548464,-1.6158918,-1.4070187,-1.5357947,-1.3292147,-1.3622718,-1.1086809,-1.4126741,4,2,2,4,2,4,1,3,5,3,4,6,2,6,4,7,2,2,6,6,-1.4554867,0.23819409,1.0081474,0.24013476,0.76801266
-15.786965,0.99979963,0.9146335,2,3,0,17.40167,0.7167363,2.3362525,1.674477,0.66177552,-1.4635372,-1.3564269,-1.4551897,-1.4363012,-1.6899791,-1.3373564,-1.3133302,-1.5252296,-1.1295514,-1.4088835,5,3,1,2,2,4,4,3,8,5,2,4,6,3,4,6,5,3,6,3,-0.92530324,0.5138442,1.1752419,0.60389126,0.57135069
-15.78268,1,0.9146335,2,3,0,15.823276,0.61324736,2.5447308,1.5605495,0.98418137,-1.3973763,-1.4254911,-1.3508101,-1.381619,-1.8997191,-1.2905688,-1.3323992,-1.6439994,-1.175687,-1.4570205,7,6,4,3,3,7,3,7,5,6,5,3,3,5,4,6,5,3,7,3,-0.92305776,0.63942051,1.4508395,0.92769653,0.52314296
-16.301897,0.89026862,0.9146335,2,3,0,16.437898,0.54310821,1.6946419,0.92037391,0.77426795,-1.4327744,-1.530444,-1.3239325,-1.4272662,-2.0136694,-1.3457589,-1.4097797,-1.7230382,-1.2636393,-1.5551545,4,4,2,5,4,7,2,4,5,3,4,5,5,5,2,7,3,3,5,5,-0.41015562,0.627308,3.5204697,2.2084188,1.3120509
-15.724998,0.97252854,0.9146335,2,3,0,16.422671,0.66192817,2.5855882,1.7114736,0.87411452,-1.4186927,-1.3831488,-1.3960827,-1.3967721,-1.7992069,-1.3006592,-1.3148692,-1.5857151,-1.1457277,-1.4240033,2,3,2,4,6,1,3,4,4,3,7,4,5,4,4,7,3,6,6,4,-1.0129785,0.13861931,2.882313,0.39954424,2.4827688
-16.171001,0.92174057,0.9146335,2,3,0,16.275421,0.74132169,1.7114183,1.2687115,0.44270678,-1.5171112,-1.3835803,-1.4932323,-1.4898856,-1.6448981,-1.3913443,-1.3524129,-1.5100785,-1.1599028,-1.4429791,5,4,1,1,4,5,3,3,4,5,3,6,4,1,2,7,4,1,8,5,-0.67140768,0.51095898,1.089037,0.55645323,0.53258376
-19.847167,0.46894373,0.9146335,2,3,0,20.899412,0.35646519,6.0450692,2.1548568,3.8902125,-1.3175846,-1.7485219,-1.0943804,-1.3403504,-2.6718692,-1.299549,-1.4182281,-2.0527887,-1.34858,-1.7297914,3,6,1,4,2,7,2,7,6,6,6,3,1,5,4,6,3,6,7,3,-4.1524683,0.57814335,1.4274357,0.82526248,0.60217326
-17.089949,1,0.9146335,2,3,0,20.21097,0.86831559,3.1122309,2.7023986,0.40983229,-1.5840454,-1.267257,-1.6222593,-1.5469497,-1.4249135,-1.4624935,-1.2647989,-1.3578989,-1.0502934,-1.3468441,3,5,2,2,7,8,6,3,8,6,6,6,3,4,3,6,3,2,3,5,-2.1289874,0.77679211,1.2264221,0.95267499,0.27374707
-19.29176,0.71443364,0.9146335,1,3,0,21.086287,0.47166698,7.1696459,3.3816853,3.7879606,-1.2821394,-1.5494201,-1.174979,-1.2869474,-2.3362948,-1.2208873,-1.3288034,-1.8686463,-1.2263014,-1.5443158,5,3,2,2,8,6,3,6,4,4,4,6,2,4,7,5,6,4,8,5,-5.0533709,0.4098099,4.4139962,1.8088993,2.6050968
-18.75163,1,0.9146335,2,3,0,19.812267,0.57258853,7.4245537,4.2512143,3.1733394,-1.2967976,-1.4093775,-1.2688175,-1.2845657,-2.059064,-1.1985614,-1.2703486,-1.7137773,-1.137064,-1.4232053,6,6,2,1,1,6,3,3,8,5,1,4,1,4,3,5,5,4,6,3,-5.2872477,0.70795474,1.2502461,0.88511766,0.36512845
-18.50137,0.97692796,0.9146335,2,3,0,19.417949,0.82157965,0.95678648,0.7860763,0.17071018,-1.6569626,-1.4598427,-1.5977411,-1.6296187,-1.5530885,-1.5333005,-1.4513914,-1.4843917,-1.2379929,-1.5354411,5,3,4,3,6,7,1,3,5,5,7,4,3,5,3,8,3,3,7,3,-1.3972843,0.59919546,1.235705,0.74042883,0.49527617
-18.61525,0.97147159,0.9146335,2,3,0,20.674315,0.93974742,2.6483965,2.4888238,0.15957273,-1.6854903,-1.2848694,-1.7110193,-1.6520486,-1.3276888,-1.5923842,-1.288179,-1.3012196,-1.0627789,-1.3751269,2,6,1,6,3,7,2,3,6,2,5,7,2,3,3,8,5,2,8,5,-2.4370456,0.17869151,2.2986922,0.41075678,1.8879355
-18.883,0.83930813,0.9146335,2,3,0,20.473888,0.37012577,4.9547115,1.8338664,3.1208451,-1.324874,-1.7230895,-1.1141611,-1.3451317,-2.6023866,-1.3002866,-1.4158068,-2.018385,-1.3390339,-1.7075238,3,4,4,1,5,4,4,3,5,3,6,3,1,5,4,4,4,2,7,5,-3.1365122,0.27317283,1.9231987,0.52536564,1.3978331
-18.883,0.68666005,0.9146335,1,1,0,20.767125,0.37012577,4.9547115,1.8338664,3.1208451,-1.324874,-1.7230895,-1.1141611,-1.3451317,-2.6023866,-1.3002866,-1.4158068,-2.018385,-1.3390339,-1.7075238,4,6,3,3,4,8,2,3,7,5,2,6,1,6,5,5,5,4,8,4,-3.1365122,0.81255116,1.0469885,0.85073171,0.19625678
-16.987528,1,0.9146335,2,3,0,18.924041,0.86711902,2.8325262,2.4561373,0.37638885,-1.5878496,-1.2776425,-1.6204294,-1.5512907,-1.4300131,-1.4661138,-1.2750356,-1.3635018,-1.0605052,-1.3571149,6,5,3,6,3,5,2,6,5,2,3,7,4,2,4,7,3,3,4,5,-1.8783196,0.4050036,1.6836838,0.68189801,1.0017858
-16.763759,1,0.9146335,2,3,0,17.125589,0.44061632,2.0897019,0.92075673,1.1689451,-1.3971742,-1.6320534,-1.2299989,-1.4052012,-2.2720621,-1.3412606,-1.4326965,-1.8592286,-1.3178783,-1.6373227,3,3,4,4,7,6,2,5,4,3,5,4,4,5,3,5,3,5,6,5,-0.57540366,0.17937011,0.88770152,0.15922712,0.7284744
-15.829176,0.97289445,0.9146335,2,3,0,16.929927,0.725473,2.7281868,1.9792259,0.74896095,-1.4541892,-1.3343237,-1.4587621,-1.4251476,-1.6758299,-1.3255889,-1.2930413,-1.5122062,-1.1085977,-1.3873757,5,3,2,4,7,6,1,3,7,5,6,6,1,1,6,6,2,4,7,2,-1.2441143,0.43329703,2.08067,0.90154812,1.1791219
-16.326985,0.91009673,0.9146335,1,3,0,16.366272,0.75526824,3.7546848,2.8357942,0.91889061,-1.4528045,-1.287568,-1.4844581,-1.4192539,-1.621723,-1.3190977,-1.2551582,-1.4722828,-1.0657008,-1.3449158,6,6,3,3,2,4,4,3,5,6,4,5,5,5,2,8,5,2,7,5,-2.2387511,0.55904898,0.73607079,0.41149963,0.32457117
-15.966916,0.74888438,0.9146335,2,3,0,18.592028,0.66919653,1.7672152,1.1826143,0.58460093,-1.4695746,-1.420876,-1.4243376,-1.4489144,-1.7709647,-1.3531707,-1.3624648,-1.5825656,-1.1865378,-1.4670365,3,5,2,3,3,5,2,3,8,8,6,7,4,4,1,7,2,3,7,4,-0.54196946,0.7890106,3.5917515,2.83393,0.7578215
-16.00075,0.87216618,0.9146335,2,3,0,17.003271,0.63391697,3.4116051,2.1626744,1.2489307,-1.3765139,-1.3829911,-1.3561443,-1.3569236,-1.8712061,-1.2629506,-1.2955743,-1.6198836,-1.1370619,-1.4156159,4,5,4,4,3,3,3,5,6,1,4,6,5,4,2,8,3,2,7,3,-1.6923355,0.59615212,0.84848792,0.50582788,0.34266005
-17.361617,0.61853106,0.9146335,1,1,0,17.379899,0.45787836,4.1453946,1.8980865,2.2473081,-1.3199833,-1.5822064,-1.1884818,-1.3266083,-2.3236239,-1.2621899,-1.3653953,-1.8698624,-1.2599162,-1.5800372,7,6,5,6,2,7,3,2,3,4,4,7,3,4,5,5,3,2,8,4,-2.3118934,0.61341482,2.1314766,1.3074793,0.82399725
-16.826376,0.76521159,0.9146335,2,3,0,21.362834,0.79881677,1.4635281,1.1690908,0.29443732,-1.5798222,-1.3855166,-1.5558187,-1.5500205,-1.5586953,-1.4532813,-1.3711033,-1.4655014,-1.1655929,-1.4556069,4,7,3,5,3,6,7,3,7,3,7,7,2,3,2,7,6,5,6,5,-0.8381038,0.54637448,2.4157712,1.3199157,1.0958555
-17.627287,0.90705375,0.9146335,2,3,0,18.264817,0.74885707,5.9042646,4.4214503,1.4828143,-1.4211865,-1.2595373,-1.471167,-1.3860348,-1.6382419,-1.2847638,-1.2223155,-1.4739744,-1.0367106,-1.31371,2,3,4,7,3,5,6,3,4,3,8,6,3,2,4,6,4,3,7,3,-4.2243795,0.22825153,1.7540233,0.40035849,1.3536648
-17.788767,0.99083082,0.9146335,2,3,0,18.21631,0.7032813,6.3403241,4.4590314,1.8812927,-1.3785112,-1.2866072,-1.4155288,-1.3478093,-1.7372392,-1.2468456,-1.2286688,-1.531146,-1.0557713,-1.3302403,7,4,3,1,4,6,4,3,7,3,5,4,4,2,3,7,2,5,8,4,-4.5103599,0.6954148,2.8479352,1.9804963,0.86743892
-17.776747,0.98600682,0.9146335,2,7,0,18.08364,0.59841835,0.97126108,0.58122046,0.39004062,-1.5466652,-1.5576973,-1.4265113,-1.5364169,-1.8669039,-1.447714,-1.4844962,-1.6676728,-1.3130296,-1.6005332,4,4,1,6,4,4,3,2,3,1,4,5,6,5,1,5,3,7,7,4,-0.87413675,0.32658176,1.4166224,0.46264305,0.95397939
-16.258788,0.85071659,0.9146335,2,3,0,19.276397,0.76271699,1.7213285,1.3128865,0.40844202,-1.5317737,-1.3730735,-1.5137964,-1.5028878,-1.609855,-1.4045314,-1.3483882,-1.4890692,-1.1514297,-1.436181,2,3,2,3,2,8,5,5,6,4,7,5,4,2,5,7,5,3,8,4,-0.7315287,0.52975961,1.084376,0.5744586,0.50991739
-15.793865,0.87810003,0.9146335,2,3,0,17.191642,0.67927777,2.9242977,1.9864104,0.93788725,-1.4161763,-1.3583856,-1.4081493,-1.3916038,-1.7684068,-1.2938514,-1.2965101,-1.5643857,-1.1242796,-1.401616,4,6,4,3,5,6,3,3,7,5,3,6,3,3,3,8,4,3,6,3,-1.3196501,0.90723613,2.3229132,2.1074308,0.21548241
-15.722896,0.99962288,0.9146335,1,3,0,15.790597,0.67949607,2.4939571,1.6946341,0.79932306,-1.4326113,-1.3737158,-1.4150392,-1.4088572,-1.7627728,-1.3115122,-1.3141753,-1.5656775,-1.1401711,-1.4183651,4,1,2,3,3,6,2,3,6,5,3,5,1,4,4,6,2,2,6,4,-0.96960482,0.43520242,1.9840852,0.86347866,1.1206065
-16.766745,0.80986762,0.9146335,2,3,0,17.038393,0.47731266,1.6010891,0.76422008,0.83686897,-1.4360333,-1.6047537,-1.2836259,-1.43889,-2.1458476,-1.3673289,-1.4460253,-1.7994662,-1.3148397,-1.6202123,1,1,2,4,6,8,6,7,7,1,3,6,2,4,1,2,5,3,7,2,-0.39205097,0.18833964,2.22617,0.41927606,1.8068939
-16.089283,0.99533776,0.9146335,2,3,0,17.065216,0.75079297,1.8529663,1.3911941,0.46177222,-1.5140512,-1.3677802,-1.4989007,-1.4854851,-1.6287053,-1.386807,-1.3388993,-1.4973264,-1.1451561,-1.4282846,4,5,5,4,3,8,3,6,8,5,1,7,2,2,3,8,4,6,6,5,-0.73857779,0.89479001,1.3146786,1.1763613,0.13831733
-16.089283,0.79155235,0.9146335,1,3,0,17.165199,0.75079297,1.8529663,1.3911941,0.46177222,-1.5140512,-1.3677802,-1.4989007,-1.4854851,-1.6287053,-1.386807,-1.3388993,-1.4973264,-1.1451561,-1.4282846,3,2,2,4,5,3,6,5,6,5,5,5,5,5,2,8,1,1,7,5,-0.73857779,0.50935023,1.8900614,0.96270319,0.92735816
-15.800941,0.96227266,0.9146335,2,3,0,16.479614,0.67938819,2.9490534,2.003552,0.94550135,-1.4154342,-1.3575346,-1.4079383,-1.390806,-1.7684572,-1.293024,-1.2955976,-1.5641898,-1.1234248,-1.400718,4,6,2,3,3,6,3,4,7,4,4,4,3,2,3,5,3,1,8,2,-1.3412142,0.61803292,3.01484,1.8632704,1.1515696
-16.074778,0.90333027,0.9146335,1,3,0,16.417666,0.67896788,1.663446,1.1294264,0.5340196,-1.4831775,-1.422509,-1.4371034,-1.4618671,-1.7515833,-1.3656012,-1.369192,-1.5737918,-1.1901434,-1.4710859,4,5,2,5,4,6,3,4,7,7,7,4,2,4,5,4,4,3,5,4,-0.53421922,0.75611253,2.7415814,2.072944,0.66863735
-17.787521,0.6542922,0.9146335,2,3,0,18.122311,0.35967148,1.629763,0.58617927,1.0435837,-1.4508953,-1.7525016,-1.2119186,-1.4679623,-2.4195949,-1.416678,-1.5064032,-1.9492154,-1.405035,-1.7527944,5,4,1,4,5,5,3,2,6,6,4,4,2,5,6,5,6,4,3,3,-0.4746191,0.37644756,2.8037278,1.0554565,1.7482713
-19.342052,0.84911115,0.9146335,2,3,0,19.844203,0.8813554,6.5061317,5.7342143,0.7719174,-1.5743472,-1.2069679,-1.6456269,-1.5343199,-1.3857066,-1.4569059,-1.2063479,-1.3200127,-0.99048858,-1.2885604,3,8,3,3,4,5,4,4,7,6,6,4,4,2,4,7,2,2,6,5,-5.3475965,0.70011004,2.0198958,1.4141493,0.60574646
-15.997102,0.95801844,0.9146335,1,3,0,18.855277,0.72102585,3.3162194,2.39108,0.92513949,-1.4337437,-1.3183146,-1.4483716,-1.4039972,-1.6874919,-1.3039973,-1.2734625,-1.5139302,-1.0917016,-1.3692054,1,3,3,6,5,7,6,1,3,4,5,6,2,3,4,5,1,4,5,7,-1.7479947,0.019477632,1.381161,0.026901747,1.3542593
-16.103335,0.97717101,0.9146335,1,1,0,16.156411,0.70323895,3.6341962,2.5557083,1.0784879,-1.4132454,-1.3224284,-1.426481,-1.3848775,-1.7253143,-1.2852024,-1.2690444,-1.5339578,-1.092561,-1.369025,4,8,3,6,3,8,1,1,6,6,6,7,1,3,3,6,1,3,6,5,-2.0046995,0.71309917,3.6438095,2.5983975,1.045412
-16.864555,0.7333581,0.9146335,2,3,0,17.637987,0.42767754,2.2045646,0.94284276,1.2617218,-1.3914094,-1.6469021,-1.2159969,-1.4012878,-2.312861,-1.3400303,-1.4344339,-1.8798935,-1.3244047,-1.6494592,4,5,1,1,4,7,3,2,6,3,7,7,5,4,5,4,2,2,5,4,-0.65096723,0.61310665,1.9395504,1.1891513,0.75039917
-18.592721,0.92405583,0.9146335,2,3,0,18.798771,0.90160234,4.7754017,4.3055133,0.46988836,-1.6115335,-1.2263485,-1.6702843,-1.5734299,-1.3588404,-1.5026976,-1.2281035,-1.3079068,-1.0084824,-1.3114705,4,5,3,5,2,6,1,2,6,6,6,4,2,4,4,7,4,3,7,7,-3.9347817,0.45055483,0.62888561,0.28334744,0.34553816
-17.835632,1,0.9146335,1,1,0,18.698924,0.87450408,4.3864867,3.8360006,0.55048618,-1.576639,-1.2348001,-1.6325923,-1.5379087,-1.4052378,-1.4566653,-1.2332001,-1.3382906,-1.0182071,-1.3152507,3,5,5,3,1,5,3,2,5,2,5,7,3,4,2,6,3,3,8,4,-3.3557889,0.78670192,2.9029294,2.2837401,0.61918925
-16.015006,1,0.9146335,2,3,0,18.034512,0.59342758,3.2079672,1.9036962,1.304271,-1.3649681,-1.4262362,-1.3198333,-1.3511696,-1.9587475,-1.2624323,-1.3164169,-1.6713803,-1.168292,-1.4513371,2,5,3,2,3,7,3,3,8,7,5,8,3,2,4,5,2,3,8,6,-1.4679968,0.65275286,1.448298,0.94538067,0.50291735
-16.336076,0.92113716,0.9146335,1,1,0,16.390694,0.59136419,3.8542992,2.2792945,1.5750046,-1.3472768,-1.4165675,-1.309277,-1.3332983,-1.9755727,-1.2446876,-1.3015531,-1.6767898,-1.1563333,-1.4393973,5,3,1,7,5,4,4,3,6,2,4,6,2,3,5,7,4,2,7,3,-2.0642575,0.31709863,1.7967035,0.56973223,1.2269713
-18.450155,0.49796817,0.9146335,1,1,0,18.4685,0.43296496,5.4041397,2.3398031,3.0643366,-1.3024669,-1.6151862,-1.1549037,-1.3133688,-2.4239059,-1.2550595,-1.3667419,-1.9203654,-1.2726256,-1.6064901,7,5,1,6,2,6,7,2,5,3,4,4,1,6,7,4,6,4,7,5,-3.5017737,0.66006906,0.69610771,0.45947917,0.23662855
-16.645001,1,0.9146335,2,3,0,18.411486,0.84398978,2.6734038,2.2563254,0.41707832,-1.5650028,-1.2883359,-1.5925276,-1.5289957,-1.4684824,-1.4385212,-1.281796,-1.388717,-1.0713226,-1.3639325,3,4,3,4,5,6,6,5,8,5,3,4,4,2,5,5,4,3,6,5,-1.6132712,0.66918271,1.1147328,0.74595993,0.36877289
-16.778768,0.97432939,0.9146335,2,3,0,17.361005,0.77922732,4.3292771,3.373491,0.9557861,-1.4665818,-1.2641007,-1.5111738,-1.4304852,-1.5759566,-1.3313411,-1.2393617,-1.4421471,-1.0447919,-1.3258967,6,7,6,3,6,8,5,6,8,6,7,8,2,3,2,7,5,2,7,6,-2.8522573,0.68636218,1.9178637,1.3163491,0.60151457
-16.153149,1,0.9146335,1,1,0,16.647883,0.74241746,3.5121805,2.6075041,0.90467637,-1.4464196,-1.3003933,-1.4709157,-1.4143372,-1.6461774,-1.3140715,-1.2636023,-1.4882462,-1.0769036,-1.3553928,7,6,5,7,3,4,3,5,8,4,3,7,4,3,2,7,4,5,8,5,-1.978668,0.32731132,1.2796602,0.41884728,0.86081294
-16.806725,0.95255265,0.9146335,2,3,0,16.861995,0.82547535,3.6952223,3.0503149,0.64490738,-1.5244681,-1.2597256,-1.5689716,-1.4869544,-1.4922971,-1.3935643,-1.2486637,-1.3950627,-1.0430213,-1.3312638,5,6,4,1,5,7,5,4,8,6,3,6,4,5,5,6,3,2,7,5,-2.4322883,0.85519357,1.9893978,1.7013202,0.28807759
-19.592704,0.70705142,0.9146335,2,3,0,21.046997,0.96225654,2.5029403,2.4084707,0.094469617,-1.7197638,-1.295392,-1.7387436,-1.6885084,-1.3019747,-1.639465,-1.298339,-1.2862516,-1.0705347,-1.3882268,2,2,6,6,5,5,4,3,5,7,6,8,6,2,4,6,2,3,6,6,-2.7675535,0.60968789,3.5326568,2.1538181,1.3788387
-16.35599,0.92409966,0.9146335,2,7,0,19.141194,0.58572243,3.8523727,2.2564211,1.5959516,-1.3452764,-1.4225971,-1.3038881,-1.3321317,-1.9889446,-1.2443585,-1.3039812,-1.6843916,-1.1603614,-1.4443003,5,6,3,3,6,7,4,5,5,5,7,5,2,6,5,5,5,2,6,6,-2.0583203,0.59907991,3.6510531,2.1872725,1.4637805
-15.971769,1,0.9146335,2,3,0,16.307365,0.69653726,3.3721473,2.3488263,1.0233211,-1.4145875,-1.333315,-1.421345,-1.3873337,-1.7372608,-1.2881694,-1.2776737,-1.5426552,-1.1023182,-1.3790088,6,3,3,4,5,6,3,4,7,6,4,4,1,3,3,8,1,5,6,5,-1.7495209,0.44631835,2.7708844,1.2366965,1.5341878
-15.744233,0.99662505,0.9146335,2,3,0,16.011757,0.63559845,2.5718898,1.6346892,0.93720063,-1.4059102,-1.4049463,-1.3710332,-1.3872358,-1.8531408,-1.2936306,-1.3235923,-1.6169761,-1.1611771,-1.4406859,4,5,4,2,3,8,4,1,6,3,7,5,3,2,4,5,3,7,7,3,-0.96785823,0.46586156,4.2029614,1.9579982,2.2449632
-16.622969,0.72932931,0.9146335,1,3,0,16.993759,0.83971264,2.822939,2.3704576,0.45248144,-1.5566323,-1.2830946,-1.5872065,-1.5203613,-1.4738302,-1.4292011,-1.275637,-1.3904545,-1.0661824,-1.35783,5,5,3,4,6,5,4,4,7,2,7,5,5,5,3,8,4,2,7,5,-1.7148346,0.66657872,5.0775698,3.3846,1.6929698
-16.312707,1,0.9146335,1,1,0,16.64099,0.80585288,2.9227051,2.3552703,0.56743476,-1.5185511,-1.2891105,-1.5469035,-1.4832305,-1.5299364,-1.3870766,-1.2737053,-1.4235123,-1.0713032,-1.357528,2,3,1,6,3,4,4,3,5,2,6,6,5,2,2,6,4,3,8,4,-1.6493663,0.1501219,3.119291,0.46827388,2.6510171
-15.76805,0.97655407,0.9146335,2,3,0,16.358462,0.68005663,2.1325444,1.4502509,0.68229343,-1.4509227,-1.3904575,-1.4232551,-1.4279946,-1.7567333,-1.3310289,-1.3335257,-1.5672764,-1.1575266,-1.4366809,5,6,3,2,1,7,2,5,8,7,4,5,4,2,4,6,3,1,7,4,-0.72477338,0.86490909,0.96202394,0.83206325,0.12996069
-15.995706,0.93239613,0.9146335,1,3,0,16.127409,0.76040941,2.8611716,2.1756618,0.6855098,-1.4779158,-1.3104263,-1.4954591,-1.4455753,-1.610978,-1.3461759,-1.2814719,-1.4725546,-1.0890963,-1.3701289,6,5,5,3,2,6,5,4,6,7,3,3,4,3,5,8,3,3,7,4,-1.4444333,0.74734583,2.6279874,1.9640154,0.66397197
-15.995706,0.53766802,0.9146335,2,3,0,19.425418,0.76040941,2.8611716,2.1756618,0.6855098,-1.4779158,-1.3104263,-1.4954591,-1.4455753,-1.610978,-1.3461759,-1.2814719,-1.4725546,-1.0890963,-1.3701289,2,1,3,6,4,5,1,2,6,2,3,6,2,3,4,4,4,3,8,6,-1.4444333,0.18013132,1.5883858,0.28611803,1.3022678
-18.437543,0.71304174,0.9146335,2,3,0,19.160424,0.71885888,0.8562301,0.61550862,0.24072149,-1.6162711,-1.515366,-1.5257298,-1.5960233,-1.6897233,-1.4988318,-1.4855635,-1.5728009,-1.2882365,-1.5775465,2,6,4,2,3,6,1,5,8,6,3,7,5,5,4,3,7,5,8,4,-1.3172451,0.70575271,1.0298628,0.72682846,0.30303434
-15.904278,1,0.9146335,1,3,0,17.950611,0.63417107,1.8664028,1.1836186,0.68278413,-1.4455949,-1.4396215,-1.389593,-1.4285573,-1.8390789,-1.3357171,-1.3643305,-1.6197686,-1.1975893,-1.4787835,4,5,3,6,7,7,4,3,3,2,4,2,6,4,6,8,4,3,4,1,-0.52862989,0.32101529,3.292231,1.0568565,2.2353745
-16.132692,0.97865759,0.9146335,2,3,0,16.174492,0.69966339,1.6369835,1.1453374,0.49164607,-1.4967979,-1.4121224,-1.4567607,-1.4735537,-1.7150751,-1.3761855,-1.3670641,-1.5531821,-1.1831297,-1.4645406,6,3,2,6,5,6,3,3,6,5,8,2,4,3,5,8,1,2,7,4,-0.56712817,0.13703381,1.5872079,0.21750115,1.3697068
-16.588304,0.79584391,0.9146335,2,3,0,17.326374,0.8288739,3.1127648,2.5800895,0.53267531,-1.5383979,-1.2753438,-1.5737491,-1.5017903,-1.4894992,-1.4088604,-1.2654032,-1.3974113,-1.0584611,-1.3479006,5,6,5,3,1,5,3,2,8,6,2,5,4,2,6,8,4,3,8,4,-1.9139571,0.69946848,2.2245678,1.556015,0.66855273
-16.769542,0.88161632,0.9146335,2,3,0,17.927991,0.45354733,1.8049624,0.81863588,0.98632653,-1.4175814,-1.6239642,-1.2542678,-1.4236255,-2.2175214,-1.3566109,-1.4424087,-1.8344129,-1.3204109,-1.6337237,5,5,2,6,4,6,4,4,4,2,5,5,3,5,3,6,6,4,7,4,-0.44059144,0.11992147,2.8590889,0.34286615,2.5162227
-16.700904,1,0.9146335,1,1,0,17.043196,0.45308932,1.9488666,0.88301066,1.065856,-1.4061202,-1.6198446,-1.2456062,-1.4123587,-2.2309273,-1.3458196,-1.4336781,-1.8389707,-1.3138087,-1.6281253,5,5,3,5,6,7,5,1,7,6,4,5,3,7,1,7,2,3,6,4,-0.4977572,0.58432938,1.3646852,0.79742563,0.56725953
-16.463915,0.83552854,0.9146335,2,3,0,17.629181,0.7838322,1.6454863,1.2897851,0.35570116,-1.5534942,-1.3716332,-1.5364948,-1.5235817,-1.5774007,-1.4260141,-1.3530147,-1.4715807,-1.151379,-1.4386317,2,3,2,6,6,7,1,6,3,3,7,4,2,5,3,8,3,5,3,5,-0.78346524,0.11606275,2.2486272,0.26098185,1.9876453
-16.63789,0.98292224,0.9146335,2,3,0,16.854959,0.73907802,1.3826382,1.0218775,0.36076069,-1.5449751,-1.4177048,-1.5028994,-1.519555,-1.6502891,-1.4214318,-1.3879803,-1.5227375,-1.1935344,-1.4784305,3,3,3,6,4,4,3,4,6,2,6,5,2,4,1,6,4,4,5,7,-0.67645995,0.27523677,3.6275867,0.99844525,2.6291415
-19.786301,0.6009043,0.9146335,2,3,0,21.5854,0.29384138,0.98253641,0.28870985,0.69382656,-1.5636191,-1.8557085,-1.2656245,-1.5838537,-2.4360067,-1.5369096,-1.6080142,-1.9828257,-1.5024603,-1.8616114,2,2,4,5,2,4,4,7,7,5,8,5,4,5,5,6,5,3,6,6,-0.99941851,0.15755226,1.4568138,0.2295243,1.2272895
