# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65f47db70.json
# init = 2 (Default)
# random
#   seed = 1254751527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-407f50.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-695b4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.08963,1,1.1858731,2,3,0,224.62058,0.46034107,-1.9675194,-1.5697931,-1.5533095,-2.3379684,-1.5533095,-1.9665717,-1.6043834,-1.4427685,-1.3382724,-1.5258084,6,8,5,6,6,8,5,7,4,8,7,8,4,8,7,3,6,4,4,3,0.39915391,0.16075131
-224.14625,0.73202998,1.1858731,2,3,0,225.95401,0.42670189,-1.9143009,-1.6041984,-1.5460858,-2.2826535,-1.5460858,-1.9096788,-1.5852116,-1.4410547,-1.3205051,-1.5399209,7,4,1,4,5,5,3,7,1,1,6,6,6,6,2,6,5,7,1,5,0.38374037,0.250795
-224.26249,0.95448617,1.1858731,2,3,0,224.51554,0.41387679,-1.8951446,-1.6186555,-1.5436056,-2.2623377,-1.5436056,-1.8884919,-1.5786321,-1.4411478,-1.3140397,-1.5455706,8,3,4,8,6,6,5,6,2,5,8,6,3,7,6,7,7,7,3,3,0.37534726,0.84411471
-224.2118,0.96338261,1.1858731,2,3,0,224.60574,0.41878292,-1.9024006,-1.6130346,-1.5445365,-2.2700602,-1.5445365,-1.8965639,-1.581102,-1.4410628,-1.3164925,-1.5433918,4,6,6,8,3,8,6,8,2,2,6,8,3,6,7,8,6,8,3,3,0.37872592,0.28679795
-224.11628,0.98295966,1.1858731,1,3,0,224.33879,0.46621257,-1.9772643,-1.5642874,-1.554677,-2.3479342,-1.554677,-1.9766982,-1.6080183,-1.4433526,-1.3414916,-1.5234505,6,7,5,7,5,7,8,8,1,6,7,7,4,7,5,6,8,5,1,7,0.40088829,0.063389321
-224.0866,1,1.1858731,1,1,0,224.10931,0.45946932,-1.9660843,-1.5706228,-1.5531092,-2.3364968,-1.5531092,-1.9650732,-1.6038511,-1.4426889,-1.3377974,-1.5261612,8,6,3,8,3,2,4,6,3,4,5,4,3,7,5,4,5,4,5,3,0.39887248,0.72331068
-224.1634,0.97309652,1.1858731,1,3,0,224.23939,0.42437949,-1.9107866,-1.6067598,-1.5456254,-2.2789438,-1.5456254,-1.9058216,-1.5839906,-1.4410406,-1.3193215,-1.540933,6,4,3,7,5,6,4,6,1,4,5,6,7,8,3,6,4,5,1,3,0.38232559,0.56877422
-224.07872,0.99326211,1.1858731,2,3,0,224.2116,0.44090836,-1.9362421,-1.5890616,-1.5490096,-2.3056498,-1.5490096,-1.9334724,-1.5929675,-1.4414362,-1.3278669,-1.5338359,7,7,7,7,6,7,3,6,2,8,5,8,6,7,7,3,4,6,1,3,0.39139936,0.10684234
-224.07618,1,1.1858731,1,1,0,224.07945,0.44199888,-1.9379582,-1.5879369,-1.5492417,-2.3074369,-1.5492417,-1.935313,-1.5935833,-1.4414863,-1.3284407,-1.5333764,6,6,5,8,3,6,4,4,2,5,7,6,2,8,1,2,4,7,3,3,0.39191723,0.71204798
-224.14507,0.98574422,1.1858731,1,3,0,224.14723,0.42687131,-1.914558,-1.6040125,-1.5461195,-2.2829247,-1.5461195,-1.9099605,-1.5853012,-1.4410563,-1.3205916,-1.5398473,7,6,2,8,3,6,5,8,1,2,5,8,4,6,5,5,8,6,2,4,0.38384178,0.64473809
-224.50061,0.96405137,1.1858731,2,3,0,224.5088,0.5013149,-2.038493,-1.534294,-1.5635135,-2.4095371,-1.5635135,-2.0384563,-1.63158,-1.4485663,-1.3614516,-1.5100114,8,8,2,7,5,5,5,2,6,2,7,3,2,6,7,4,6,5,3,5,0.40545819,0.64617682
-224.30994,0.9199238,1.1858731,2,3,0,225.2242,0.48803795,-2.0147247,-1.5450622,-1.560038,-2.3858216,-1.560038,-2.0148516,-1.6222959,-1.4462507,-1.3537593,-1.5149616,6,8,5,2,4,4,7,4,1,2,8,6,5,6,5,4,2,4,1,5,0.40489258,0.24681693
-224.75363,0.96294355,1.1858731,2,3,0,224.76358,0.51493975,-2.0636817,-1.5239471,-1.5672487,-2.4344166,-1.5672487,-2.0629908,-1.6415861,-1.4513706,-1.3695235,-1.5051005,8,5,5,8,3,5,6,5,3,5,5,4,3,7,5,5,6,6,3,3,0.40457192,0.72244214
-224.43994,1,1.1858731,1,1,0,224.71643,0.49748405,-2.0315573,-1.5373307,-1.5624941,-2.4026415,-1.5624941,-2.0316148,-1.6288543,-1.4478557,-1.3592145,-1.5114231,7,8,5,7,8,6,3,7,2,2,5,7,2,7,4,3,4,6,2,3,0.40543979,0.10674332
-225.23885,0.80972889,1.1858731,1,1,0,225.24823,0.53524159,-2.1027651,-1.5098084,-1.5731315,-2.4725419,-1.5731315,-2.1001349,-1.6574104,-1.4563417,-1.3818808,-1.4981023,7,8,4,6,8,6,4,8,6,4,8,7,2,8,3,5,8,3,2,4,0.40048485,0.088155604
-224.11441,1,1.1858731,1,3,0,225.02229,0.46586599,-1.9766852,-1.5646084,-1.5545954,-2.3473433,-1.5545954,-1.9760988,-1.6078013,-1.4433158,-1.3413006,-1.5235888,5,6,3,8,4,3,7,7,4,4,3,3,6,8,5,4,8,6,6,4,0.40079369,0.76661078
-224.24474,0.95059414,1.1858731,1,3,0,224.41135,0.41551168,-1.8975527,-1.6167698,-1.5439133,-2.2649044,-1.5439133,-1.8911772,-1.5794487,-1.4411126,-1.3148542,-1.5448421,6,5,5,3,4,7,6,5,3,4,5,8,5,6,4,1,6,4,1,5,0.37649643,0.10500666
-224.13217,0.97820783,1.1858731,1,3,0,224.41095,0.46891424,-1.9817951,-1.5618023,-1.5553169,-2.3525517,-1.5553169,-1.9813773,-1.60972,-1.4436495,-1.3429844,-1.522376,6,4,4,7,4,3,4,7,1,2,7,8,4,5,4,4,6,3,3,1,0.40159232,0.63715087
-224.12107,0.95375429,1.1858731,2,3,0,224.44371,0.43064724,-1.9203174,-1.5999035,-1.5468791,-2.2889875,-1.5468791,-1.9162524,-1.587316,-1.4411099,-1.3225286,-1.5382127,8,6,6,8,3,4,6,5,4,5,7,6,5,8,8,7,7,4,3,4,0.3860384,0.77422809
-224.22911,0.97277843,1.1858731,1,1,0,224.23022,0.41702141,-1.8997852,-1.6150397,-1.5441997,-2.2672806,-1.5441997,-1.893661,-1.5802085,-1.4410862,-1.3156089,-1.5441716,7,6,3,7,2,5,7,5,3,4,3,6,6,6,6,6,3,8,1,4,0.37753693,0.83137022
-224.22911,0.78249131,1.1858731,1,3,0,225.43988,0.41702141,-1.8997852,-1.6150397,-1.5441997,-2.2672806,-1.5441997,-1.893661,-1.5802085,-1.4410862,-1.3156089,-1.5441716,8,6,1,7,4,6,8,5,5,1,5,4,4,7,6,5,6,4,5,2,0.37753693,0.90775411
-224.22607,1,1.1858731,1,1,0,224.26787,0.4173238,-1.9002334,-1.6146945,-1.5442573,-2.2677572,-1.5442573,-1.8941589,-1.5803613,-1.4410816,-1.3157604,-1.5440375,8,6,5,8,5,8,7,7,2,4,6,7,5,7,6,7,8,7,3,4,0.37774296,0.72232518
-224.24143,0.95558257,1.1858731,2,3,0,224.62761,0.48199714,-2.0041585,-1.5501909,-1.5585104,-2.3752003,-1.5585104,-2.0042108,-1.6182224,-1.4453348,-1.3503166,-1.5172675,5,7,3,5,4,7,4,3,4,2,8,8,4,7,4,7,6,4,1,2,0.40416786,0.24362083
-224.3594,0.74384302,1.1858731,2,3,0,226.10994,0.40605126,-1.8837534,-1.6278573,-1.5421665,-2.2501444,-1.5421665,-1.8757008,-1.5748123,-1.4414113,-1.3101798,-1.5490905,3,7,4,7,7,5,7,6,5,5,8,6,3,7,7,6,6,3,5,5,0.36952133,0.28402523
-224.07289,0.99339494,1.1858731,1,3,0,224.38678,0.45392606,-1.95703,-1.5759744,-1.5518517,-2.3271875,-1.5518517,-1.9555746,-1.600511,-1.4422262,-1.3347949,-1.5284205,8,7,5,5,5,3,8,7,1,8,5,7,5,5,7,7,5,8,2,6,0.39693762,0.62962566
-224.09447,0.99576795,1.1858731,1,3,0,224.0946,0.46160772,-1.9696099,-1.5685931,-1.5536019,-2.3401103,-1.5536019,-1.9687514,-1.6051602,-1.4428874,-1.3389639,-1.5252971,5,7,4,8,6,6,3,8,1,2,5,7,3,4,4,7,3,8,2,1,0.39955179,0.29315095
-224.06926,1,1.1858731,1,3,0,224.09068,0.45053021,-1.9515433,-1.5793176,-1.5510953,-2.3215255,-1.5510953,-1.9497813,-1.5985026,-1.4419799,-1.332971,-1.5298184,4,5,3,6,6,4,5,7,3,5,8,8,4,8,6,5,8,6,3,4,0.39562784,0.1051504
-224.6284,0.89847443,1.1858731,2,3,0,224.83449,0.50858598,-2.0518333,-1.5286849,-1.5654856,-2.422745,-1.5654856,-2.0515102,-1.6368592,-1.4500093,-1.365737,-1.5073693,8,4,6,8,4,3,7,2,4,2,5,7,5,8,4,6,7,5,5,4,0.40517019,0.89997682
-224.6284,0.850116,1.1858731,1,1,0,225.13642,0.50858598,-2.0518333,-1.5286849,-1.5654856,-2.422745,-1.5654856,-2.0515102,-1.6368592,-1.4500093,-1.365737,-1.5073693,6,8,4,5,3,3,5,6,2,5,7,6,3,7,1,3,7,6,3,7,0.40517019,0.14095419
-224.12224,0.97252791,1.1858731,1,3,0,224.82121,0.43044374,-1.9200056,-1.6001233,-1.5468379,-2.2886599,-1.5468379,-1.9159127,-1.5872065,-1.4411061,-1.3224238,-1.5383005,5,7,4,6,3,5,4,8,2,4,7,8,4,7,3,6,4,8,2,3,0.38592311,0.2456815
-224.08222,0.85229837,1.1858731,2,3,0,225.10621,0.45806822,-1.9637842,-1.5719632,-1.5527887,-2.3341359,-1.5527887,-1.9626675,-1.6029996,-1.4425649,-1.3370356,-1.5267296,8,3,5,7,1,2,8,7,1,2,7,7,2,7,3,5,8,8,5,4,0.39840716,0.73732811
-224.07716,0.97349257,1.1858731,2,3,0,224.24245,0.44155585,-1.9372605,-1.5883932,-1.5491473,-2.3067105,-1.5491473,-1.934565,-1.5933328,-1.4414656,-1.3282074,-1.5335629,3,4,4,7,5,5,5,5,2,5,7,4,5,8,5,4,5,7,4,5,0.39170804,0.46965176
-224.07716,0.5739747,1.1858731,1,3,0,226.12947,0.44155585,-1.9372605,-1.5883932,-1.5491473,-2.3067105,-1.5491473,-1.934565,-1.5933328,-1.4414656,-1.3282074,-1.5335629,8,7,3,8,5,4,5,5,3,2,5,6,4,8,6,6,6,4,3,4,0.39170804,0.38010519
-224.36344,0.93633551,1.1858731,1,3,0,224.39296,0.4057563,-1.8833284,-1.6282098,-1.5421134,-2.2496878,-1.5421134,-1.8752207,-1.5746712,-1.4414243,-1.3100356,-1.5492242,8,6,5,8,5,7,5,6,4,2,5,8,4,6,2,6,7,8,3,1,0.36929115,0.54569766
-224.36027,1,1.1858731,2,3,0,224.43568,0.40598807,-1.8836623,-1.6279328,-1.5421551,-2.2500466,-1.5421551,-1.8755979,-1.574782,-1.4414141,-1.3101489,-1.5491191,6,5,4,6,2,6,4,8,5,3,6,8,6,5,3,4,6,6,2,3,0.36947209,0.84182918
-226.0275,0.71813778,1.1858731,2,3,0,227.14415,0.33885934,-1.7947709,-1.7197406,-1.532132,-2.1514639,-1.532132,-1.7701477,-1.5479566,-1.4503647,-1.2797833,-1.5815644,7,6,4,8,4,5,4,7,1,2,2,6,5,8,5,7,6,6,3,3,0.29580062,0.52498218
-224.59293,0.99122628,1.1858731,1,3,0,225.69716,0.39147719,-1.8631272,-1.6457874,-1.5396367,-2.2278372,-1.5396367,-1.8521554,-1.5680883,-1.4423257,-1.3031657,-1.5557922,7,5,1,7,4,4,3,8,7,2,7,8,5,7,3,4,5,3,4,7,0.35721056,0.72947689
-224.26002,1,1.1858731,2,3,0,224.51634,0.41409944,-1.895472,-1.6183979,-1.5436473,-2.2626869,-1.5436473,-1.8888573,-1.5787429,-1.4411426,-1.3141504,-1.5454712,7,4,5,7,6,7,6,6,1,3,5,7,5,6,6,4,5,7,2,4,0.37550513,0.78110349
-225.14659,0.85258081,1.1858731,1,3,0,225.1552,0.36686676,-1.8299894,-1.6785113,-1.5358088,-2.1913219,-1.5358088,-1.8132127,-1.5578721,-1.4451459,-1.2918452,-1.5675399,6,4,2,6,7,5,7,6,5,3,5,7,6,8,4,4,8,7,2,1,0.33192853,0.45346378
-225.72921,0.87932227,1.1858731,1,1,0,225.86305,0.34742169,-1.8052627,-1.7066655,-1.5331792,-2.163462,-1.5331792,-1.7831715,-1.5507966,-1.4485377,-1.2833765,-1.577203,8,7,8,8,4,5,8,6,4,3,8,7,5,8,4,6,4,6,3,3,0.30771934,0.61862969
-224.95458,1,1.1858731,1,1,0,225.62721,0.37444179,-1.8399666,-1.6681018,-1.5369275,-2.2024096,-1.5369275,-1.8250897,-1.5608655,-1.4441047,-1.2952587,-1.5638665,7,6,4,4,6,6,5,7,3,2,6,7,3,7,4,5,2,7,2,2,0.34032965,0.58483811
-225.5295,0.80317454,1.1858731,2,3,0,227.29811,0.35361408,-1.8130004,-1.6974711,-1.5339787,-2.1722411,-1.5339787,-1.7926684,-1.5529552,-1.4473442,-1.2860272,-1.5740894,8,8,3,7,4,4,5,7,4,4,8,7,4,6,8,7,4,5,2,6,0.31585178,0.5381309
-226.11527,0.88322811,1.1858731,1,1,0,226.32177,0.33647266,-1.7918889,-1.7234614,-1.5318522,-2.1481484,-1.5318522,-1.7665398,-1.5471948,-1.4509109,-1.2787968,-1.5827916,7,7,1,8,2,8,3,8,6,5,5,8,4,6,4,6,7,6,6,7,0.29233587,0.54707808
-224.26816,0.99363092,1.1858731,1,3,0,225.76515,0.41337099,-1.8944016,-1.6192414,-1.5435109,-2.261545,-1.5435109,-1.887662,-1.5783807,-1.4411601,-1.3137882,-1.5457964,7,7,3,7,5,4,4,5,5,4,7,8,7,7,3,6,7,7,2,1,0.37498699,0.64209501
-224.75684,0.86838526,1.1858731,2,3,0,225.42297,0.38318877,-1.8517325,-1.6564578,-1.5382852,-2.2153797,-1.5382852,-1.8389253,-1.5644889,-1.4430947,-1.2992791,-1.5596883,6,7,5,8,6,5,4,5,3,3,6,7,6,7,8,5,5,4,2,6,0.34933968,0.43517085
-224.87898,0.97173351,1.1858731,1,1,0,225.01899,0.3776544,-1.8442573,-1.6637788,-1.537418,-2.2071524,-1.537418,-1.8301562,-1.5621755,-1.4437099,-1.2967256,-1.562324,8,2,4,8,5,5,8,7,3,1,7,6,6,5,7,3,6,6,2,5,0.34372397,0.63453004
-224.93786,0.98641233,1.1858731,1,1,0,225.12105,0.37513981,-1.8408959,-1.6671579,-1.5370333,-2.203438,-1.5370333,-1.826189,-1.5611481,-1.4440166,-1.2955765,-1.5635306,4,6,5,6,3,5,8,6,4,4,8,7,2,8,2,4,7,7,6,2,0.34107562,0.66792598
-224.30347,1,1.1858731,1,1,0,224.78323,0.41037019,-1.8900127,-1.6227426,-1.5429538,-2.2568551,-1.5429538,-1.8827474,-1.5769022,-1.4412464,-1.312302,-1.547141,8,5,8,6,4,4,7,6,6,1,5,6,4,6,3,5,5,7,4,5,0.37280346,0.59597454
-224.16853,1,1.1858731,2,3,0,224.27539,0.42372641,-1.909802,-1.6074846,-1.5454969,-2.277903,-1.5454969,-1.9047386,-1.5836496,-1.4410391,-1.3189897,-1.5412185,8,7,2,8,4,3,3,6,6,2,5,7,1,8,4,4,3,7,1,2,0.38191943,0.91377922
-224.21815,0.98748058,1.1858731,1,1,0,224.234,0.41812499,-1.9014224,-1.6137818,-1.5444104,-2.2690211,-1.5444104,-1.895479,-1.5807674,-1.4410706,-1.3161621,-1.5436828,6,7,3,8,4,5,8,7,3,4,6,8,2,8,5,5,5,6,2,6,0.37828498,0.51196798
-225.48539,0.66878136,1.1858731,1,3,0,226.34318,0.54389932,-2.1200148,-1.504231,-1.5757557,-2.4891958,-1.5757557,-2.116189,-1.6644969,-1.4587466,-1.3872692,-1.4952347,6,8,6,6,4,6,7,5,4,6,4,5,8,6,8,6,5,5,6,1,0.39772664,0.60163226
-224.46452,1,1.1858731,1,1,0,225.22055,0.49907161,-2.0344238,-1.5360654,-1.5629149,-2.4054939,-1.5629149,-2.034447,-1.6299792,-1.4481461,-1.3601399,-1.5108364,8,4,4,5,2,6,6,6,3,2,8,8,4,5,2,6,6,8,4,4,0.40546166,0.28627542
-224.37093,1,1.1858731,1,1,0,224.50073,0.49272291,-2.0230254,-1.541184,-1.5612459,-2.3941313,-1.5612459,-2.0231467,-1.6255197,-1.4470205,-1.356454,-1.5131964,7,7,2,6,2,4,7,7,1,4,8,8,5,7,2,6,2,5,2,2,0.40525326,0.51978485
-225.32611,0.91445102,1.1858731,2,3,0,225.3267,0.36039312,-1.8216171,-1.6876521,-1.5348946,-2.1819513,-1.5348946,-1.80314,-1.5554195,-1.4461595,-1.2889786,-1.5707197,8,6,7,7,6,5,4,8,1,1,8,7,3,7,5,4,4,4,4,5,0.32429808,0.3655175
-224.46661,0.91709766,1.1858731,2,3,0,226.22515,0.3988196,-1.8734238,-1.6366235,-1.5408868,-2.2390109,-1.5408868,-1.8639726,-1.5714127,-1.4417957,-1.3066709,-1.5523921,5,8,3,5,4,6,7,7,2,6,8,6,2,8,4,7,7,8,3,5,0.36365315,0.23255319
-224.1948,1,1.1858731,2,3,0,224.40034,0.42062104,-1.9051421,-1.6109577,-1.544891,-2.2729692,-1.544891,-1.8995986,-1.5820424,-1.4410467,-1.3174181,-1.5425811,7,4,2,8,6,6,3,5,3,3,4,8,7,4,6,5,8,6,1,4,0.37993797,0.78992682
-224.1948,0.88615601,1.1858731,1,3,0,224.68949,0.42062104,-1.9051421,-1.6109577,-1.544891,-2.2729692,-1.544891,-1.8995986,-1.5820424,-1.4410467,-1.3174181,-1.5425811,4,7,6,7,4,7,6,2,2,4,7,6,4,6,3,3,5,7,2,4,0.37993797,0.72521901
-224.96405,0.86294189,1.1858731,1,3,0,224.97929,0.37404929,-1.8394448,-1.6686337,-1.5368683,-2.2018318,-1.5368683,-1.8244719,-1.5607071,-1.4441549,-1.2950803,-1.5640556,7,7,6,8,4,5,8,6,4,4,7,6,3,8,2,5,7,7,2,4,0.33990812,0.61805389
-224.46457,1,1.1858731,1,1,0,224.86654,0.39894704,-1.8736042,-1.6364668,-1.5409089,-2.239206,-1.5409089,-1.8641785,-1.5714715,-1.4417877,-1.3067323,-1.5523335,6,4,3,5,6,4,4,6,1,3,4,8,4,7,5,7,6,7,4,5,0.36376064,0.26174017
-224.57989,0.97237509,1.1858731,1,1,0,224.65351,0.39218966,-1.864118,-1.6448864,-1.5397558,-2.2289157,-1.5397558,-1.853298,-1.5684053,-1.442268,-1.3035033,-1.5554602,8,7,7,8,4,7,7,5,4,1,8,8,3,5,6,8,7,8,5,5,0.35785736,0.82706754
-224.10336,1,1.1858731,1,3,0,224.48611,0.43404165,-1.9255409,-1.5962648,-1.5475732,-2.2944692,-1.5475732,-1.9219291,-1.589157,-1.4411887,-1.3242825,-1.5367543,6,8,6,4,5,2,8,5,2,1,8,8,5,6,1,6,5,8,1,3,0.3879099,0.61981953
-224.85017,0.84623979,1.1858731,1,3,0,224.91577,0.37891924,-1.8459564,-1.6620916,-1.5376137,-2.2090263,-1.5376137,-1.8321557,-1.5626979,-1.4435621,-1.2973062,-1.5617192,3,6,7,4,5,5,3,6,1,7,8,8,7,8,3,4,5,6,4,6,0.34503313,0.22536538
-225.34453,0.8930853,1.1858731,1,1,0,225.43572,0.35975666,-1.8208015,-1.6885632,-1.5348068,-2.1810352,-1.5348068,-1.8021535,-1.5551836,-1.4462653,-1.2886993,-1.5710343,7,6,4,7,4,6,7,4,4,4,7,5,3,3,5,4,6,6,4,4,0.3235251,0.4895869
-224.07168,0.98477239,1.1858731,1,3,0,225.39508,0.45310994,-1.9557072,-1.5767733,-1.5516689,-2.325824,-1.5516689,-1.9541805,-1.6000257,-1.4421644,-1.3343555,-1.5287555,6,8,4,6,2,5,5,8,2,4,6,8,4,8,4,4,7,3,3,3,0.3966315,0.39591935
-224.46328,0.90914145,1.1858731,1,3,0,224.51835,0.49899242,-2.0342806,-1.5361283,-1.5628938,-2.4053514,-1.5628938,-2.0343056,-1.6299229,-1.4481314,-1.3600936,-1.5108656,8,6,2,7,3,8,6,2,2,3,8,3,5,8,5,6,7,4,7,4,0.40546105,0.8596326
-224.46968,0.99830061,1.1858731,1,1,0,224.57297,0.49939824,-2.035015,-1.5358062,-1.5630018,-2.4060817,-1.5630018,-2.0350302,-1.6302115,-1.4482065,-1.3603306,-1.510716,7,4,2,7,4,7,2,6,2,2,8,6,2,8,8,5,5,6,3,4,0.40546366,0.4002608
-224.64889,0.95357286,1.1858731,1,1,0,224.7206,0.50967097,-2.0538439,-1.5278651,-1.565784,-2.4247294,-1.565784,-2.0534658,-1.6376588,-1.4502351,-1.3663808,-1.5069792,7,7,5,7,5,4,6,7,2,3,7,8,2,4,4,7,5,4,3,5,0.40509093,0.84490019
-224.9232,0.80056394,1.1858731,2,3,0,226.36386,0.37575762,-1.8417197,-1.6663246,-1.5371273,-2.2043492,-1.5371273,-1.8271627,-1.5613991,-1.4439397,-1.2958581,-1.5632336,8,8,6,3,4,5,7,8,2,3,8,5,5,5,1,3,4,6,1,3,0.34173194,0.18268217
-224.80054,1,1.1858731,1,1,0,225.04446,0.38115515,-1.8489734,-1.6591295,-1.5379633,-2.2123481,-1.5379633,-1.835697,-1.5636305,-1.4433112,-1.2983369,-1.5606537,7,4,5,8,3,3,5,7,2,8,7,8,4,6,1,7,6,6,3,3,0.34731002,0.54591784
-225.14566,0.9232722,1.1858731,1,1,0,225.2512,0.36690168,-1.830035,-1.6784626,-1.5358138,-2.1913727,-1.5358138,-1.8132673,-1.5578856,-1.4451408,-1.2918608,-1.5675229,6,8,2,7,5,7,3,7,6,7,7,8,6,8,2,4,2,4,5,3,0.33196856,0.15624307
-224.23832,1,1.1858731,2,3,0,224.92705,0.48169678,-2.0036371,-1.5504497,-1.5584353,-2.374675,-1.5584353,-2.0036833,-1.6180223,-1.4452915,-1.3501464,-1.517383,4,4,2,7,5,7,5,6,2,2,6,6,4,7,1,5,6,7,2,3,0.40412418,0.5805389
-224.29725,0.98444368,1.1858731,1,1,0,224.33034,0.48699103,-2.0128824,-1.5459407,-1.5597708,-2.3839734,-1.5597708,-2.013003,-1.6215832,-1.4460858,-1.3531601,-1.5153589,8,6,7,8,4,2,6,5,3,4,7,7,4,4,6,6,6,8,2,3,0.40478795,0.82972354
-224.60845,0.92060209,1.1858731,1,1,0,224.62524,0.50751059,-2.0498457,-1.5295018,-1.5651908,-2.4207816,-1.5651908,-2.0495738,-1.6360696,-1.4497881,-1.3651,-1.507757,7,7,5,8,8,5,6,6,2,3,6,6,5,7,4,6,6,8,5,2,0.40523945,0.61046982
-225.31571,0.94343914,1.1858731,2,3,0,225.35656,0.53803191,-2.1082858,-1.5079818,-1.5739697,-2.4778831,-1.5739697,-2.105295,-1.6596721,-1.4570983,-1.3836097,-1.4971704,6,7,3,6,5,4,5,6,1,6,8,6,1,6,5,6,6,5,4,6,0.3996626,0.35666201
-224.13185,0.95965694,1.1858731,1,3,0,225.58081,0.428862,-1.9175877,-1.6018381,-1.5465184,-2.2861165,-1.5465184,-1.9132747,-1.5863591,-1.4410801,-1.321611,-1.5389839,8,7,5,8,3,4,6,5,3,5,6,5,5,8,5,3,4,5,3,5,0.38501496,0.71300782
-224.14431,0.98108249,1.1858731,2,3,0,224.29337,0.47075628,-1.9849012,-1.5601252,-1.555757,-2.3557116,-1.555757,-1.9845747,-1.6108908,-1.4438619,-1.3440065,-1.5216473,8,7,5,8,3,6,3,4,3,6,7,6,6,6,3,1,6,8,4,4,0.40203846,0.60838533
-224.50144,0.88102994,1.1858731,1,3,0,224.84627,0.39668925,-1.8704166,-1.6392547,-1.540519,-2.2357555,-1.540519,-1.8605345,-1.570435,-1.4419349,-1.3056479,-1.5533737,5,6,7,8,3,3,5,7,2,2,6,6,6,7,2,7,2,3,3,6,0.36183455,0.37767177
-224.06883,0.99933505,1.1858731,1,3,0,224.48688,0.44844669,-1.9481993,-1.5813934,-1.5506364,-2.3180669,-1.5506364,-1.9462365,-1.5972846,-1.4418427,-1.3318578,-1.5306812,6,8,5,4,4,3,7,7,5,4,8,8,7,7,3,7,7,8,1,3,0.39477722,0.48840933
-224.44862,0.93512316,1.1858731,2,3,0,224.5539,0.39995688,-1.8750358,-1.6352279,-1.5410849,-2.2407533,-1.5410849,-1.8658112,-1.571939,-1.4417262,-1.3072191,-1.5518698,5,3,5,8,3,7,3,6,2,3,7,7,5,7,5,3,5,3,6,3,0.36460718,0.38288761
-224.09121,0.98337645,1.1858731,2,3,0,224.56699,0.43692111,-1.9300063,-1.5932187,-1.5481703,-2.2991426,-1.5481703,-1.9267599,-1.5907407,-1.4412782,-1.3257797,-1.5355253,5,6,7,6,4,3,1,3,3,4,7,3,4,7,6,7,7,7,3,1,0.38942131,0.55702284
-224.62256,0.8965294,1.1858731,2,3,0,224.88979,0.38988998,-1.8609265,-1.6478038,-1.539373,-2.2254389,-1.539373,-1.8496128,-1.5673865,-1.4424588,-1.3024157,-1.5565336,4,7,4,8,7,4,8,6,2,5,6,8,4,8,5,5,5,6,1,4,0.35575281,0.52661655
-225.24803,0.81523785,1.1858731,2,3,0,226.5594,0.36314568,-1.8251597,-1.6837376,-1.5352786,-2.1859239,-1.5352786,-1.8074142,-1.5564505,-1.4457145,-1.2901918,-1.5693631,7,7,5,6,4,3,5,7,7,3,5,7,4,6,6,6,6,5,2,5,0.32759392,0.64457524
-225.04189,1,1.1858731,1,1,0,225.38657,0.37090232,-1.8352804,-1.6729276,-1.5363982,-2.1972122,-1.5363982,-1.819528,-1.5594502,-1.4445719,-1.2936558,-1.5655766,7,7,8,8,5,4,3,6,1,7,7,4,5,6,5,2,8,7,4,3,0.33647419,0.37033568
