# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b26c1d8.json
# init = 2 (Default)
# random
#   seed = 1122312618
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-1d5f9b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-235e4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.39123,0.96915987,0.99693629,1,3,0,257.40107,0.60382057,-3.0171928,-1.44197,-1.419996,-2.2496484,-1.1116193,-1.4726299,-1.5312029,-1.1116193,-1.733297,-1.5923963,6,8,1,5,5,7,5,8,3,2,8,7,3,7,6,8,3,7,5,3,0.36139321,0.65799404
-257.62616,0.95290182,0.99693629,1,1,0,257.63332,0.61932417,-2.9842676,-1.4433639,-1.4045968,-2.2863161,-1.133597,-1.4663467,-1.5340897,-1.133597,-1.7504413,-1.5844219,7,7,1,3,6,8,5,6,4,5,8,8,2,8,7,7,3,8,5,3,0.34682592,0.30592392
-257.56921,0.88307897,0.99693629,1,3,0,258.76677,0.51983274,-3.2067406,-1.4450744,-1.5117052,-2.0729292,-0.99379188,-1.5204013,-1.5246323,-0.99379188,-1.6486166,-1.6443582,8,6,6,3,8,7,5,8,4,6,7,8,3,6,4,6,2,8,4,4,0.40389052,0.14908125
-257.17044,1,0.99693629,2,3,0,257.54093,0.56768473,-3.0963607,-1.441145,-1.4577679,-2.1692727,-1.0606708,-1.4902525,-1.5265135,-1.0606708,-1.6951681,-1.6129323,7,7,2,6,5,5,2,5,5,6,6,8,5,8,7,5,4,8,4,3,0.38697023,0.89892884
-257.52204,0.95376749,0.99693629,2,3,0,257.55691,0.61312798,-2.9973535,-1.4427305,-1.4106922,-2.2714978,-1.1248047,-1.4687682,-1.5328725,-1.1248047,-1.7435328,-1.5875489,7,6,3,4,7,8,5,8,4,7,8,7,1,7,6,2,3,8,2,6,0.35291654,0.24502575
-257.38083,1,0.99693629,1,1,0,257.50873,0.60297308,-3.0190103,-1.441912,-1.4208519,-2.247683,-1.1104199,-1.4729951,-1.5310603,-1.1104199,-1.7323735,-1.5928466,8,8,2,3,8,5,5,7,5,6,7,6,4,8,6,4,3,7,5,7,0.36212555,0.51248374
-257.54717,0.91265103,0.99693629,1,3,0,258.26721,0.52118742,-3.2035244,-1.4448869,-1.5101183,-2.0755086,-0.9956761,-1.5194353,-1.5246184,-0.9956761,-1.6498727,-1.6434017,4,5,1,8,7,7,4,7,6,3,7,5,1,3,6,6,1,7,2,3,0.40366787,0.84139637
-258.37008,0.82880422,0.99693629,1,1,0,258.37038,0.48434356,-3.2929991,-1.45153,-1.5544944,-2.0082445,-0.94461716,-1.5481815,-1.5263762,-0.94461716,-1.6169957,-1.6708174,7,5,2,7,7,4,3,7,6,4,7,7,4,6,5,7,3,7,1,4,0.40448413,0.5653431
-258.12324,1,0.99693629,2,3,0,258.47197,0.49345729,-3.2704729,-1.4495914,-1.5432837,-2.0243351,-0.95721115,-1.5405839,-1.5256752,-0.95721115,-1.6248795,-1.6637641,7,4,3,5,7,7,5,5,1,7,8,8,1,6,5,5,8,8,3,3,0.40529387,0.29182731
-257.17748,1,0.99693629,2,3,0,258.12126,0.56168785,-3.1098386,-1.4413288,-1.4642858,-2.15659,-1.0522529,-1.4935942,-1.526009,-1.0522529,-1.6890882,-1.6166053,8,6,3,5,6,7,3,7,3,7,4,4,6,8,7,6,3,6,3,8,0.39012651,0.38721349
-257.29668,0.89691828,0.99693629,2,3,0,257.90119,0.59513661,-3.0359038,-1.4414651,-1.4288351,-2.2296965,-1.0993403,-1.4764792,-1.5298165,-1.0993403,-1.7239003,-1.597082,7,1,3,7,6,8,6,8,5,6,5,7,1,6,5,8,6,8,5,6,0.36858959,0.40554368
-257.28175,0.96491289,0.99693629,1,3,0,257.61351,0.54262042,-3.1533588,-1.4425057,-1.485473,-2.1174443,-1.0255575,-1.5050382,-1.524918,-1.0255575,-1.670225,-1.628788,6,7,1,7,6,5,4,8,4,5,8,6,3,6,6,5,5,8,4,7,0.39817258,0.45116157
-257.22206,1,0.99693629,1,1,0,257.27039,0.55075463,-3.1346677,-1.441894,-1.4763488,-2.1339274,-1.0369329,-1.5000021,-1.5252881,-1.0369329,-1.6781849,-1.6234969,8,4,5,4,8,8,3,6,5,6,6,5,5,5,8,6,3,7,2,4,0.39510752,0.25346466
-257.24643,0.97592597,0.99693629,1,3,0,257.41266,0.58909161,-3.0490446,-1.4412292,-1.4350776,-2.2160498,-1.090806,-1.4793009,-1.5289486,-1.090806,-1.7174465,-1.6004367,8,6,4,7,8,7,4,7,4,3,8,4,3,8,7,5,3,7,4,3,0.37320091,0.58306865
-257.34519,0.97923914,0.99693629,1,1,0,257.34678,0.59989362,-3.0256299,-1.4417173,-1.4239742,-2.2405747,-1.1060639,-1.4743409,-1.5305555,-1.1060639,-1.7290294,-1.5944957,8,3,4,5,8,7,3,7,5,6,6,4,7,4,7,5,3,8,2,3,0.36473171,0.2315913
-257.25398,1,0.99693629,1,1,0,257.32878,0.5901066,-3.0468314,-1.4412622,-1.4340243,-2.2183274,-1.0922383,-1.4788189,-1.5290888,-1.0922383,-1.7185251,-1.5998681,8,6,1,7,4,6,8,7,3,4,6,6,2,5,4,6,6,7,4,2,0.37244923,0.4586487
-257.35285,0.97240553,0.99693629,2,3,0,257.51824,0.60058049,-3.0241513,-1.4417586,-1.4232761,-2.2421557,-1.1070352,-1.4740381,-1.5306663,-1.1070352,-1.7297737,-1.5941262,6,8,4,5,6,8,6,5,4,5,7,7,2,6,5,6,7,8,5,4,0.36415785,0.50015986
-257.58769,0.94209427,0.99693629,2,3,0,257.93128,0.61712805,-2.9888946,-1.4431277,-1.4067482,-2.2810388,-1.1304794,-1.4671914,-1.5336486,-1.1304794,-1.7479841,-1.5855211,8,2,6,5,8,7,4,8,3,4,5,6,3,7,7,4,3,7,6,2,0.34902604,0.37143187
-257.25355,0.92464282,0.99693629,2,3,0,258.3196,0.54608573,-3.1453731,-1.4422253,-1.4815704,-2.1244275,-1.0304013,-1.5028644,-1.5250584,-1.0304013,-1.6736002,-1.6265168,8,4,3,5,7,5,1,8,2,6,7,6,2,7,6,6,2,8,5,2,0.39693324,0.36504934
-257.2478,0.9675743,0.99693629,2,7,0,257.47228,0.58927914,-3.0486355,-1.4412351,-1.4348828,-2.2164702,-1.0910706,-1.4792116,-1.5289743,-1.0910706,-1.7176456,-1.6003315,8,6,7,7,8,8,2,8,1,4,7,6,4,7,6,6,7,7,4,4,0.37306271,0.1752216
-257.25129,0.97650938,0.99693629,1,3,0,257.46695,0.54638767,-3.1446789,-1.4422022,-1.4812314,-2.1250387,-1.0308235,-1.502677,-1.5250718,-1.0308235,-1.6738954,-1.6263201,5,7,1,8,5,5,4,8,2,3,8,4,2,6,5,8,4,6,3,5,0.39682059,0.91723375
-257.30507,0.98792438,0.99693629,1,1,0,257.31262,0.54007448,-3.1592478,-1.4427303,-1.4883548,-2.1123504,-1.0220011,-1.5066622,-1.5248312,-1.0220011,-1.6677603,-1.6304729,7,3,5,8,8,6,4,8,2,4,7,8,2,6,7,7,5,7,2,7,0.39902053,0.17482284
-257.30846,0.99996365,0.99693629,2,7,0,257.30861,0.59636623,-3.0332425,-1.4415247,-1.4275742,-2.2324965,-1.1010776,-1.4759196,-1.5300028,-1.1010776,-1.7252219,-1.5964089,8,4,5,7,5,8,2,5,5,5,6,5,3,5,5,8,2,8,1,5,0.36761183,0.57637214
-258.16832,0.87102768,0.99693629,1,3,0,258.22621,0.64364504,-2.9338231,-1.4468499,-1.3814425,-2.3466644,-1.1682194,-1.4579707,-1.5396904,-1.1682194,-1.7782887,-1.5729196,6,4,5,6,8,6,1,7,1,2,8,4,2,8,8,7,5,8,3,4,0.31932361,0.56209547
-257.67329,0.84260094,0.99693629,1,3,0,259.91325,0.51389022,-3.2209142,-1.4459489,-1.5187069,-2.0617122,-0.9855327,-1.5247193,-1.524739,-0.9855327,-1.6431492,-1.6486004,7,7,2,8,4,3,4,6,6,4,7,6,4,8,8,6,5,8,4,6,0.40469306,0.71204352
-257.22963,0.94974835,0.99693629,1,3,0,258.03106,0.58663231,-3.0544182,-1.4411602,-1.4376382,-2.2105539,-1.0873371,-1.4804827,-1.5286183,-1.0873371,-1.7148414,-1.6018234,8,8,1,8,6,7,3,7,7,4,8,2,2,7,7,6,4,7,3,3,0.37498464,0.40717302
-257.23329,0.99973802,0.99693629,2,3,0,257.24513,0.58719545,-3.0531863,-1.4411746,-1.4370508,-2.2118095,-1.0881313,-1.4802103,-1.5286928,-1.0881313,-1.7154369,-1.6015048,5,7,5,7,4,7,3,6,4,3,2,7,2,8,7,5,6,7,5,5,0.37458088,0.90008776
-257.19267,0.86057586,0.99693629,2,3,0,258.31462,0.57947121,-3.0701566,-1.4410473,-1.4451627,-2.1947329,-1.0772463,-1.4840359,-1.5277314,-1.0772463,-1.7073233,-1.6059334,6,7,6,7,6,8,3,6,3,5,6,3,5,7,6,8,4,7,4,3,0.37987783,0.30433164
-257.32643,0.98702752,0.99693629,2,3,0,257.32644,0.53793047,-3.1642216,-1.4429318,-1.4907913,-2.1080845,-1.0190075,-1.5080477,-1.5247688,-1.0190075,-1.6656945,-1.6319024,6,5,1,7,7,6,2,7,2,3,7,6,4,5,6,8,6,4,3,6,0.3996936,0.58233118
-257.41818,0.95649955,0.99693629,2,3,0,257.74557,0.53006808,-3.1825753,-1.4437658,-1.499801,-2.0926255,-1.0080412,-1.5132689,-1.524624,-1.0080412,-1.6581962,-1.6372281,6,5,3,5,8,7,2,8,2,7,7,7,4,8,8,7,3,8,5,4,0.4018422,0.24044035
-257.18029,1,0.99693629,2,3,0,257.37388,0.57567816,-3.0785484,-1.4410404,-1.4491894,-2.1864615,-1.0719076,-1.4859861,-1.5273067,-1.0719076,-1.7033819,-1.6081539,4,8,2,8,7,6,2,5,4,6,6,6,4,6,3,7,2,4,7,3,0.38228989,0.56704129
-258.85454,0.81619584,0.99693629,2,3,0,259.01744,0.46887663,-3.3318419,-1.4552573,-1.5738673,-1.9817318,-0.92329761,-1.5618367,-1.5279646,-0.92329761,-1.6039912,-1.6831992,8,6,3,8,4,7,4,8,3,4,3,7,5,7,8,7,2,7,4,3,0.40158292,0.41212272
-259.9943,0.77759304,0.99693629,1,1,0,260.14837,0.43972313,-3.4072361,-1.463756,-1.6115587,-1.9343821,-0.88329505,-1.5902899,-1.5323173,-0.88329505,-1.580767,-1.7079575,7,8,3,6,5,3,4,8,4,7,6,6,2,8,7,7,6,8,6,5,0.39082526,0.30910184
-258.28198,1,0.99693629,2,7,0,259.82342,0.64778078,-2.925388,-1.4476037,-1.3776291,-2.3572845,-1.1741246,-1.4567221,-1.5407741,-1.1741246,-1.7831401,-1.5710857,6,6,2,8,6,7,4,8,6,3,8,7,3,7,8,6,3,7,6,6,0.31405501,0.73719718
-257.47551,0.99686484,0.99693629,2,7,0,258.14118,0.52589032,-3.1924014,-1.4442696,-1.5046361,-2.0845281,-1.0022214,-1.5161339,-1.5246005,-1.0022214,-1.6542613,-1.6401114,4,5,3,6,7,8,4,6,5,7,7,7,3,7,7,5,1,7,2,6,0.40278027,0.37821175
-258.06746,0.87362952,0.99693629,1,1,0,258.06887,0.49567628,-3.2650281,-1.4491485,-1.5405773,-2.0283063,-0.96028108,-1.5387834,-1.5255309,-0.96028108,-1.6268238,-1.6620739,5,5,3,8,7,8,2,6,5,4,6,5,1,7,8,6,6,8,5,3,0.40539033,0.8221444
-257.27835,0.99997233,0.99693629,2,7,0,257.92736,0.54301277,-3.152453,-1.4424724,-1.48503,-2.1182321,-1.0261058,-1.50479,-1.5249326,-1.0261058,-1.670606,-1.6285296,3,8,3,5,5,8,5,8,2,3,7,5,2,7,8,8,2,7,2,4,0.3980372,0.61705911
-257.75571,0.82822564,0.99693629,1,3,0,258.44022,0.62609947,-2.9700686,-1.444174,-1.3980224,-2.3027738,-1.1432241,-1.4638338,-1.5355178,-1.1432241,-1.758082,-1.5810941,7,6,4,8,8,8,5,6,4,6,5,6,1,4,7,7,4,6,3,6,0.33974797,0.31608016
-257.71827,0.84655407,0.99693629,1,3,0,259.29348,0.51151449,-3.2266104,-1.446322,-1.5215246,-2.057272,-0.98223364,-1.5264824,-1.5248026,-0.98223364,-1.6409828,-1.6503174,4,5,1,8,7,5,3,6,5,5,8,4,5,8,7,6,4,8,4,6,0.40493463,0.48608779
-258.25269,0.83496557,0.99693629,2,3,0,259.47964,0.48854687,-3.282577,-1.450612,-1.549305,-2.0156218,-0.95042266,-1.5446367,-1.5260312,-0.95042266,-1.6206114,-1.6675421,8,2,4,7,5,8,5,7,3,7,5,5,4,4,8,4,4,7,3,3,0.40494027,0.37809204
-257.28575,1,0.99693629,2,3,0,258.04709,0.59394311,-3.0384907,-1.4414111,-1.4300617,-2.2269865,-1.0976545,-1.477027,-1.5296388,-1.0976545,-1.7226204,-1.5977382,7,5,4,7,6,5,4,7,3,5,7,7,2,8,7,4,4,5,6,4,0.36952572,0.47429991
-257.91729,0.90556376,0.99693629,1,3,0,257.95053,0.63355187,-2.9545817,-1.445208,-1.3909012,-2.321189,-1.1538294,-1.4612307,-1.5372063,-1.1538294,-1.7665906,-1.5775439,8,6,4,6,8,8,5,8,3,5,8,8,2,4,6,8,5,6,6,7,0.33144777,0.18529619
-258.44601,0.90509035,0.99693629,1,1,0,258.48815,0.65338191,-2.9140293,-1.4487004,-1.3725228,-2.3718388,-1.1821306,-1.4551111,-1.542303,-1.1821306,-1.7897643,-1.5686587,8,5,5,5,7,8,6,8,5,4,7,4,2,8,6,6,5,6,4,4,0.3066343,0.59596864
-258.44601,0.75701866,0.99693629,1,1,0,259.79505,0.65338191,-2.9140293,-1.4487004,-1.3725228,-2.3718388,-1.1821306,-1.4551111,-1.542303,-1.1821306,-1.7897643,-1.5686587,8,4,3,5,8,8,6,7,4,7,5,8,2,8,8,4,3,8,3,5,0.3066343,0.1554705
-258.44601,0.76398159,0.99693629,1,1,0,259.75081,0.65338191,-2.9140293,-1.4487004,-1.3725228,-2.3718388,-1.1821306,-1.4551111,-1.542303,-1.1821306,-1.7897643,-1.5686587,5,4,2,7,8,5,4,5,4,4,7,5,3,7,8,8,4,3,3,5,0.3066343,0.58690742
-257.64392,1,0.99693629,1,1,0,258.2903,0.62030615,-2.9822026,-1.4434737,-1.403638,-2.2886848,-1.1349914,-1.4659738,-1.5342904,-1.1349914,-1.7515431,-1.5839337,8,5,4,8,7,6,6,8,6,7,7,4,5,6,8,5,2,7,7,4,0.34582733,0.31010064
-257.6441,0.99998795,0.99693629,2,3,0,257.74258,0.62031603,-2.9821819,-1.4434748,-1.4036284,-2.2887087,-1.1350055,-1.46597,-1.5342924,-1.1350055,-1.7515542,-1.5839288,6,8,2,8,7,6,5,7,4,7,7,6,1,5,7,8,6,5,2,4,0.34581723,0.39411431
-258.27404,0.88436935,0.99693629,1,1,0,258.2786,0.64749901,-2.9259614,-1.4475508,-1.3778878,-2.3565575,-1.1737221,-1.4568056,-1.540699,-1.1737221,-1.7828085,-1.5712096,8,4,4,5,8,8,5,8,5,5,8,8,2,5,6,5,3,7,7,4,0.31441961,0.42866722
-259.50035,0.8051319,0.99693629,1,1,0,259.51352,0.68275189,-2.8556693,-1.4559052,-1.3468627,-2.4515124,-1.2242675,-1.4481411,-1.5514831,-1.2242675,-1.8255155,-1.5569957,8,7,3,6,7,7,7,8,4,5,4,6,3,8,8,5,3,6,2,4,0.26206459,0.267134
-259.1067,1,0.99693629,1,1,0,259.68669,0.67281789,-2.8751861,-1.4531915,-1.3553299,-2.4239167,-1.2099856,-1.4502243,-1.5481583,-1.2099856,-1.8132317,-1.5607407,6,6,1,7,8,8,3,8,3,6,8,5,4,7,7,5,6,7,5,6,0.27824054,0.40807404
-257.28482,0.97258698,0.99693629,1,3,0,259.04084,0.5938394,-3.0387156,-1.4414066,-1.4301685,-2.2267514,-1.097508,-1.4770748,-1.5296235,-1.097508,-1.7225093,-1.5977954,6,6,6,7,6,8,4,7,4,4,2,4,2,7,8,4,3,5,1,6,0.36960647,0.24602137
-257.17175,1,0.99693629,2,3,0,257.2665,0.56530336,-3.1017009,-1.4412072,-1.4603478,-2.1642148,-1.0573268,-1.491565,-1.5263039,-1.0573268,-1.6927453,-1.6143818,5,8,2,7,5,3,6,6,5,5,6,6,3,7,7,6,3,8,2,5,0.38825982,0.49433158
-258.36779,0.73274601,0.99693629,1,3,0,258.92266,0.65076063,-2.9193358,-1.4481763,-1.3749041,-2.3650028,-1.1783827,-1.4558537,-1.5415787,-1.1783827,-1.7866565,-1.5697864,7,3,2,7,8,7,4,8,6,2,6,3,1,7,7,7,1,7,3,7,0.31014834,0.53064257
-257.68581,1,0.99693629,1,1,0,258.24052,0.6225512,-2.9774905,-1.4437344,-1.4014536,-2.2941213,-1.1381806,-1.4651323,-1.5347572,-1.1381806,-1.7540693,-1.582825,5,7,3,4,8,8,3,7,4,5,7,5,2,8,8,5,2,7,5,3,0.34350972,0.26639354
-257.31,0.99888718,0.99693629,2,7,0,257.61641,0.539566,-3.1604262,-1.4427771,-1.4889319,-2.1113367,-1.021291,-1.5069893,-1.5248155,-1.021291,-1.6672695,-1.630811,7,5,1,8,5,6,3,8,7,2,5,3,2,7,6,3,4,6,6,8,0.39918355,0.88624195
-257.38402,0.98334678,0.99693629,1,1,0,257.39995,0.53279125,-3.176198,-1.44346,-1.4966672,-2.0979471,-1.0118374,-1.5114354,-1.5246592,-1.0118374,-1.6607795,-1.6353686,8,5,4,6,8,8,1,7,2,7,2,7,4,7,7,7,2,5,4,6,0.40115477,0.19728669
-257.18491,0.99874904,0.99693629,1,3,0,257.35944,0.55891415,-3.116106,-1.4414441,-1.4673242,-2.1507848,-1.048363,-1.495181,-1.5258018,-1.048363,-1.6862999,-1.6183298,6,7,1,8,8,6,3,7,5,7,7,8,4,6,8,6,1,7,2,8,0.39148432,0.58067131
-257.22454,0.97374938,0.99693629,2,3,0,257.37179,0.58581878,-3.0561992,-1.4411407,-1.4384878,-2.208743,-1.08619,-1.4808779,-1.5285119,-1.08619,-1.7139822,-1.6022849,5,7,4,5,7,6,4,7,4,6,6,6,2,6,7,5,5,5,3,5,0.37556301,0.42428844
-257.29015,0.95769052,0.99693629,2,3,0,257.57906,0.54167532,-3.1555428,-1.4425872,-1.4865413,-2.1155498,-1.0242371,-1.5056384,-1.5248842,-1.0242371,-1.6693086,-1.6294119,8,6,1,7,8,8,4,7,5,4,8,8,5,6,7,8,5,8,6,3,0.39849353,0.52011016
-257.17045,0.99747738,0.99693629,1,3,0,257.30762,0.568591,-3.0943325,-1.4411251,-1.456789,-2.1712052,-1.0619438,-1.4897581,-1.5265965,-1.0619438,-1.6960931,-1.6123838,8,3,1,8,8,8,2,8,5,5,5,6,2,7,7,6,5,7,7,6,0.38646688,0.49973267
-257.18436,0.95396986,0.99693629,2,3,0,257.4942,0.55909061,-3.1157067,-1.4414362,-1.4671305,-2.151153,-1.0486104,-1.4950793,-1.5258145,-1.0486104,-1.6864768,-1.6182196,8,4,5,7,8,8,5,8,1,5,8,7,4,8,6,6,7,7,7,7,0.39139986,0.27722878
-257.3154,0.97652523,0.99693629,1,3,0,257.32483,0.53901815,-3.1616967,-1.4428282,-1.4895541,-2.1102459,-1.020526,-1.5073428,-1.5247992,-1.020526,-1.6667414,-1.631176,8,8,4,8,6,7,4,7,4,5,8,6,2,7,8,6,2,7,4,5,0.39935683,0.57912386
-257.36207,0.9382432,0.99693629,1,3,0,257.81182,0.6013876,-3.0224154,-1.4418087,-1.4224571,-2.2440167,-1.1081768,-1.4736842,-1.5307978,-1.1081768,-1.7306494,-1.5936932,6,8,3,8,7,5,2,8,8,2,8,7,4,8,6,7,3,7,4,3,0.36347808,0.94805067
-257.20609,0.97759536,0.99693629,1,3,0,257.54359,0.55368581,-3.1279782,-1.4417135,-1.473092,-2.1399456,-1.0410367,-1.4982438,-1.5254562,-1.0410367,-1.6810851,-1.6216246,8,1,3,8,5,8,3,8,4,5,7,8,1,4,8,6,6,7,5,1,0.39386947,0.44728364
-257.28155,0.99439261,0.99693629,2,3,0,257.28158,0.54264305,-3.1533066,-1.4425037,-1.4854474,-2.1174898,-1.0255891,-1.5050239,-1.5249188,-1.0255891,-1.670247,-1.6287731,6,4,3,7,6,4,7,6,7,2,7,7,2,7,4,7,6,8,4,6,0.39816481,0.60621924
-257.28155,0.90373401,0.99693629,1,3,0,257.90628,0.54264305,-3.1533066,-1.4425037,-1.4854474,-2.1174898,-1.0255891,-1.5050239,-1.5249188,-1.0255891,-1.670247,-1.6287731,8,7,4,6,8,6,2,8,3,8,7,7,1,7,4,3,3,7,2,5,0.39816481,0.48016597
-257.28155,0.51006518,0.99693629,1,3,0,260.32862,0.54264305,-3.1533066,-1.4425037,-1.4854474,-2.1174898,-1.0255891,-1.5050239,-1.5249188,-1.0255891,-1.670247,-1.6287731,5,6,4,6,8,8,2,7,4,3,6,4,1,8,7,6,5,5,4,6,0.39816481,0.59026389
-257.31866,0.99163648,0.99693629,1,1,0,257.33508,0.53869278,-3.1624516,-1.4428589,-1.489924,-2.1095988,-1.0200718,-1.5075532,-1.5247899,-1.0200718,-1.666428,-1.631393,8,7,3,6,7,7,4,7,5,3,7,5,5,7,6,8,6,8,2,6,0.39945858,0.90027628
-257.26837,1,0.99693629,2,3,0,257.31865,0.54420273,-3.1497082,-1.442374,-1.4836881,-2.1206258,-1.0277688,-1.5040404,-1.5249789,-1.0277688,-1.6717632,-1.6277478,8,7,1,8,8,7,4,8,2,4,7,2,2,7,5,6,3,4,2,2,0.39761888,0.63235186
-257.18266,0.98977384,0.99693629,1,3,0,257.34097,0.57653761,-3.0766436,-1.4410388,-1.4482745,-2.1883291,-1.0731169,-1.4855401,-1.5274002,-1.0731169,-1.7042725,-1.6076481,6,4,2,8,6,6,5,7,7,1,6,7,3,5,6,6,6,8,5,5,0.38175419,0.95595466
-257.20649,0.97885167,0.99693629,2,3,0,257.34094,0.55360572,-3.1281607,-1.4417181,-1.4731808,-2.1397806,-1.0409246,-1.4982914,-1.5254514,-1.0409246,-1.6810056,-1.6216755,8,7,3,6,8,5,2,7,2,5,6,8,2,5,3,8,2,8,4,5,0.39390425,0.33456401
-257.20649,0.47743572,0.99693629,1,3,0,260.55944,0.55360572,-3.1281607,-1.4417181,-1.4731808,-2.1397806,-1.0409246,-1.4982914,-1.5254514,-1.0409246,-1.6810056,-1.6216755,7,6,6,8,7,8,5,3,6,5,8,7,2,5,8,5,3,8,3,5,0.39390425,0.48731532
-257.27659,0.96415495,0.99693629,2,3,0,257.47334,0.59289842,-3.040758,-1.4413668,-1.4311378,-2.2246208,-1.0961792,-1.4775103,-1.5294858,-1.0961792,-1.7215024,-1.5983152,7,2,4,4,8,6,5,8,7,6,8,8,3,8,6,7,6,6,7,6,0.37033473,0.36200426
-257.17047,0.99814363,0.99693629,1,3,0,257.28894,0.56869249,-3.0941055,-1.441123,-1.4566795,-2.1714218,-1.0620864,-1.4897029,-1.5266059,-1.0620864,-1.6961968,-1.6123225,6,4,3,7,6,7,2,6,5,7,6,4,3,6,7,8,6,6,3,5,0.38641008,0.61804677
-257.21539,0.98903301,0.99693629,1,3,0,257.23309,0.55191467,-3.1320174,-1.4418201,-1.4750579,-2.1363041,-1.0385567,-1.4993027,-1.5253524,-1.0385567,-1.6793307,-1.6227538,8,5,2,3,8,7,4,8,2,8,4,8,6,8,5,6,5,7,6,3,0.39462604,0.15804055
-258.67453,0.7406008,0.99693629,1,3,0,258.90627,0.4743225,-3.3180762,-1.4538825,-1.5669965,-1.9909543,-0.93079649,-1.5569179,-1.5273482,-0.93079649,-1.6085162,-1.6787803,6,6,2,7,7,4,4,8,4,6,5,8,2,6,7,7,4,6,3,7,0.40282429,0.55325339
-257.17262,0.96804346,0.99693629,1,3,0,258.9122,0.57168882,-3.0874164,-1.4410725,-1.453455,-2.1778421,-1.0662972,-1.4880888,-1.5268936,-1.0662972,-1.6992669,-1.6105219,7,8,4,3,6,7,1,7,5,8,5,5,4,6,8,7,8,8,4,4,0.38469372,0.54902724
-257.17599,0.99975354,0.99693629,2,3,0,257.17602,0.57379824,-3.082722,-1.4410505,-1.4511956,-2.1823895,-1.0692632,-1.4869704,-1.5271077,-1.0692632,-1.7014389,-1.6092656,7,6,4,5,4,7,6,8,4,5,8,7,4,8,8,5,2,8,3,7,0.38343959,0.27118892
-257.17599,0.80152672,0.99693629,1,3,0,258.22293,0.57379824,-3.082722,-1.4410505,-1.4511956,-2.1823895,-1.0692632,-1.4869704,-1.5271077,-1.0692632,-1.7014389,-1.6092656,8,6,3,8,8,7,2,8,2,7,5,7,3,8,8,6,1,7,3,3,0.38343959,0.40062571
-257.96672,0.81825139,0.99693629,1,3,0,258.32034,0.49986671,-3.254788,-1.4483435,-1.5354912,-2.0358636,-0.96608227,-1.5354353,-1.5252868,-0.96608227,-1.6305219,-1.658911,8,6,2,5,8,8,3,2,7,7,5,5,2,8,8,8,3,7,1,4,0.40546504,0.33787991
-257.47909,1,0.99693629,2,3,0,257.86063,0.52564333,-3.1929839,-1.4443007,-1.504923,-2.0840519,-1.0018775,-1.5163053,-1.5246003,-1.0018775,-1.6540297,-1.6402831,6,8,1,8,6,5,7,7,7,5,7,3,3,7,7,7,2,7,1,5,0.40283132,0.96837669
-257.17987,1,0.99693629,2,3,0,257.42628,0.57551554,-3.0789091,-1.441041,-1.4493626,-2.1861085,-1.0716788,-1.4860708,-1.5272892,-1.0716788,-1.7032135,-1.6082498,8,6,3,7,8,8,8,8,2,4,8,8,3,6,3,8,3,7,4,5,0.38239054,0.19830276
-257.38746,0.9686964,0.99693629,2,3,0,257.44677,0.60351589,-3.017846,-1.4419489,-1.4203035,-2.2489414,-1.1111881,-1.4727609,-1.5311515,-1.1111881,-1.7329648,-1.592558,7,7,3,2,8,7,3,7,2,4,4,6,4,6,8,8,4,5,2,5,0.36165724,0.44052737
